92078,$JYJ,13321174826,20111101212341,116.279999,39.838112,428676840,146863764,4,188,0,0,50#
14283,$JYJ,13311403768,20111101212534,116.277420,39.838581,428667351,146865496,10,338,0,0,50#
23868,$JYJ,13311480764,20111101212557,116.275169,39.838371,428659040,146864694,0,258,0,0,50#
82683,$JYJ,13311480764,20111101212822,116.276131,39.838490,428662595,146865154,10,80,1,1,50#
55008,$JYJ,13331194601,20111101212714,116.279152,39.834782,428673742,146851485,23,78,1,1,50#
57191,$JYJ,13311431152,20111101213216,116.278450,39.833572,428671137,146847035,0,242,0,0,50#
13980,$JYJ,13311431152,20111101213533,116.278534,39.834618,428671461,146850889,4,48,1,1,50#
45094,$JYJ,13321174707,20111101213650,116.279480,39.834804,428674956,146851577,15,76,1,1,50#
35950,$JYJ,13311403717,20111101215633,116.278015,39.836113,428669547,146856402,0,354,0,0,50#
98849,$JYJ,13331154936,20111101220404,116.277481,39.838684,428667553,146865854,4,26,0,0,50#
114283,$JYJ,13301127431,20111101221446,116.278183,39.835831,428670174,146855335,0,346,0,0,50#
42827,$JYJ,13301157141,20111101221145,116.278153,39.835751,428670035,146855038,12,358,0,0,50#
86373,$JYJ,13301272392,20111101221335,116.274185,39.832256,428655393,146842164,0,260,0,0,50#
113099,$JYJ,13301272392,20111101221446,116.274086,39.832317,428655042,146842377,13,334,1,1,50#
72640,$JYJ,13321164852,20111101223301,116.274864,39.838333,428657927,146864577,0,258,0,0,50#
52018,$JYJ,13311453326,20111101223712,116.273804,39.838146,428654004,146863867,6,260,0,0,50#
55656,$JYJ,13311492060,20111101223723,116.276100,39.834259,428662451,146849563,12,0,1,1,50#
118706,$JYJ,13311575845,20111101223958,116.274017,39.838188,428654785,146864015,0,254,0,0,50#
77828,$JYJ,13301150884,20111101224308,116.278198,39.835125,428670216,146852751,4,356,1,1,50#
5407,$JYJ,13301254390,20111101224515,116.278801,39.838036,428672451,146863474,0,216,0,0,50#
8832,$JYJ,13311486535,20111101224520,116.278130,39.838955,428669948,146866856,41,252,0,0,50#
57409,$JYJ,13311488211,20111101224723,116.279900,39.837997,428676507,146863357,34,178,0,0,50#
83124,$JYJ,13301208445,20111101230326,116.278786,39.834797,428672380,146851556,26,264,0,0,50#
17972,$JYJ,13331188634,20111101230039,116.278297,39.834980,428670587,146852198,10,316,0,0,50#
92751,$JYJ,13301204892,20111101230850,116.275116,39.836338,428658851,146857223,0,352,0,0,50#
25614,$JYJ,13301204892,20111101231103,116.275886,39.834461,428661667,146850300,17,80,1,1,50#
56971,$JYJ,13311426349,20111101231726,116.274139,39.832344,428655216,146842477,0,0,0,0,50#
104826,$JYJ,13331194778,20111101232421,116.279884,39.837120,428676419,146860103,0,202,0,0,50#
110258,$JYJ,13301214615,20111101232935,116.274834,39.838318,428657806,146864517,0,158,0,0,50#
51613,$JYJ,13331154751,20111101232712,116.277710,39.832569,428668402,146843328,32,264,0,0,50#
76069,$JYJ,13370129543,20111101232811,116.277252,39.835468,428666740,146854004,0,234,0,0,50#
118739,$JYJ,13301214615,20111101233458,116.274864,39.838306,428657926,146864466,6,50,1,1,50#
41787,$JYJ,13311426402,20111101234639,116.279266,39.837982,428674153,146863269,2,6,0,0,50#
3342,$JYJ,13311470325,20111101235507,116.278214,39.835747,428670253,146855043,0,174,0,0,50#
