78106,$JYJ,13311431400,20111101095356,116.404114,39.964336,429135186,147329737,0,218,0,0,50#
44375,$JYJ,13311488125,20111101095213,116.403465,39.960632,429132801,147316092,25,268,1,1,50#
86435,$JYJ,13311488208,20111101095421,116.405708,39.967888,429141090,147342840,0,0,0,0,50#
9706,$JYJ,13311495376,20111101095024,116.401718,39.962898,429126353,147324415,36,356,0,0,50#
52455,$JYJ,13311581543,20111101095237,116.404449,39.965210,429136425,147332940,0,216,0,0,50#
80840,$JYJ,13311581543,20111101095401,116.402603,39.965054,429129631,147332388,8,244,1,1,50#
83753,$JYJ,13321174623,20111101095414,116.401466,39.960388,429125444,147315173,10,358,0,0,50#
38527,$JYJ,13301209546,20111101095653,116.405449,39.967407,429140125,147341052,17,112,0,0,50#
13793,$JYJ,13311431239,20111101095540,116.403687,39.967548,429133628,147341557,0,104,0,0,50#
90181,$JYJ,13311488208,20111101095942,116.405708,39.967888,429141064,147342831,0,0,0,0,50#
33712,$JYJ,13321180406,20111101095644,116.401085,39.969452,429124049,147348599,38,188,1,1,50#
28197,$JYJ,13331194815,20111101095627,116.404785,39.967747,429137658,147342293,28,254,1,1,50#
58399,$JYJ,13311426174,20111101100308,116.404785,39.966412,429137673,147337385,0,192,0,0,50#
15811,$JYJ,13311431239,20111101100046,116.403915,39.967422,429134468,147341108,0,144,1,1,50#
37391,$JYJ,13331154751,20111101100156,116.401756,39.962181,429126480,147321789,0,0,0,0,50#
38779,$JYJ,13331154751,20111101100200,116.401756,39.962181,429126493,147321771,0,0,0,0,50#
6321,$JYJ,13331156451,20111101100016,116.401665,39.962292,429126180,147322211,8,268,1,1,50#
44680,$JYJ,13331187063,20111101100217,116.409248,39.960628,429154101,147316073,25,266,0,0,50#
28503,$JYJ,13381068784,20111101100125,116.409714,39.967468,429155823,147341282,25,262,0,0,50#
69424,$JYJ,13311162486,20111101100912,116.401367,39.960705,429125068,147316360,21,66,1,1,50#
61626,$JYJ,13311403001,20111101100842,116.404869,39.960568,429137980,147315853,0,306,0,0,50#
1870,$JYJ,13311486360,20111101100506,116.406380,39.960522,429143535,147315674,2,92,0,0,50#
33910,$JYJ,13331035824,20111101100700,116.401352,39.963543,429124998,147326794,13,168,1,1,50#
78385,$JYJ,13331188149,20111101100944,116.401932,39.967232,429127147,147340396,15,72,1,1,50#
36319,$JYJ,13311403101,20111101101224,116.400200,39.962940,429120767,147324590,13,346,0,0,50#
55263,$JYJ,13311403101,20111101101331,116.401184,39.963596,429124405,147326999,12,70,1,1,50#
59827,$JYJ,13311426022,20111101101340,116.409630,39.967941,429155528,147343011,0,192,0,0,50#
27730,$JYJ,13311191458,20111101101623,116.401718,39.967190,429126372,147340262,25,58,0,0,50#
69081,$JYJ,13311426180,20111101101838,116.408447,39.969475,429151158,147348685,8,180,0,0,50#
62057,$JYJ,13311426399,20111101101816,116.401482,39.960545,429125493,147315739,0,188,1,1,50#
49800,$JYJ,13311453363,20111101101740,116.406349,39.967216,429143413,147340346,19,178,0,0,50#
54537,$JYJ,13331154751,20111101101744,116.401756,39.962181,429126494,147321794,0,0,0,0,50#
85341,$JYJ,13301153443,20111101102427,116.403702,39.967384,429133682,147340972,2,62,1,1,50#
4277,$JYJ,13301251463,20111101102011,116.403282,39.960594,429132114,147315947,34,88,1,1,50#
8495,$JYJ,13311022344,20111101102025,116.404137,39.967850,429135293,147342690,30,268,1,1,50#
3980,$JYJ,13311403155,20111101102009,116.407730,39.962593,429148519,147323306,2,216,0,0,50#
21969,$JYJ,13311403155,20111101102107,116.408432,39.960762,429151093,147316542,8,170,1,1,50#
55380,$JYJ,13311470330,20111101102259,116.406517,39.967457,429144055,147341225,12,68,1,1,50#
28383,$JYJ,13311492163,20111101102134,116.402550,39.967129,429129441,147340042,17,78,1,1,50#
29254,$JYJ,13331154751,20111101102136,116.401367,39.968243,429125074,147344139,13,342,1,1,50#
53006,$JYJ,13331159486,20111101102245,116.401154,39.963585,429124276,147326946,0,178,0,0,50#
50218,$JYJ,13331190274,20111101102242,116.404053,39.967266,429134955,147340542,0,116,0,0,50#
69463,$JYJ,13331190274,20111101102341,116.404053,39.967266,429134960,147340518,0,106,1,1,50#
56855,$JYJ,13381232405,20111101102259,116.403900,39.965645,429134411,147334571,8,156,0,0,50#
82221,$JYJ,13381232457,20111101102416,116.405014,39.968224,429138505,147344072,0,334,0,0,50#
85205,$JYJ,13301209446,20111101102923,116.402283,39.965557,429128427,147334235,0,116,0,0,50#
58211,$JYJ,13311487272,20111101102801,116.404449,39.965756,429136449,147334966,2,272,0,0,50#
86314,$JYJ,13311487272,20111101102928,116.402550,39.965542,429129434,147334170,10,354,1,1,50#
66340,$JYJ,13311566458,20111101102824,116.401215,39.962479,429124485,147322875,15,178,1,1,50#
30419,$JYJ,13321180246,20111101102632,116.403847,39.960552,429134189,147315776,12,248,1,1,50#
40580,$JYJ,13301125045,20111101103209,116.409233,39.967426,429154064,147341104,6,102,0,0,50#
70123,$JYJ,13301214535,20111101103343,116.401665,39.967888,429126144,147342834,0,322,0,0,50#
90621,$JYJ,13311162463,20111101103451,116.403999,39.967213,429134785,147340345,13,104,0,0,50#
51184,$JYJ,13321199849,20111101103243,116.403198,39.967171,429131834,147340169,6,96,0,0,50#
90155,$JYJ,13301184077,20111101103948,116.401535,39.961174,429125690,147318089,41,356,0,0,50#
35758,$JYJ,13301204883,20111101103654,116.401298,39.963650,429124827,147327209,0,160,1,1,50#
5254,$JYJ,13301214535,20111101103515,116.401619,39.969852,429126011,147350078,17,10,1,1,50#
60,$JYJ,13311022704,20111101103500,116.409233,39.967953,429154041,147343060,0,0,0,0,50#
66933,$JYJ,13311162463,20111101103836,116.405899,39.966499,429141765,147337713,0,282,1,1,50#
11731,$JYJ,13311487149,20111101103534,116.409248,39.967484,429154134,147341346,10,8,0,0,50#
41640,$JYJ,13321174713,20111101103714,116.403259,39.967853,429132030,147342711,8,262,1,1,50#
93781,$JYJ,13301254053,20111101104453,116.405701,39.967438,429141063,147341153,17,102,1,1,50#
44824,$JYJ,13311492089,20111101104222,116.403870,39.967278,429134304,147340588,6,118,0,0,50#
87001,$JYJ,13331156457,20111101104431,116.405266,39.960617,429139447,147316010,19,86,1,1,50#
33408,$JYJ,13331194840,20111101104147,116.402550,39.960606,429129445,147315965,0,22,0,0,50#
64354,$JYJ,13381083442,20111101104322,116.404518,39.967285,429136663,147340609,4,112,0,0,50#
44180,$JYJ,13311431048,20111101104720,116.400833,39.968903,429123080,147346568,39,196,0,0,50#
30381,$JYJ,13381096654,20111101104632,116.401535,39.960476,429125681,147315490,0,356,0,0,50#
36272,$JYJ,13301204847,20111101105149,116.406914,39.967911,429145494,147342911,0,286,1,1,50#
22281,$JYJ,13370126444,20111101105103,116.401253,39.963772,429124644,147327666,8,164,1,1,50#
61098,$JYJ,13381068934,20111101105305,116.402786,39.967285,429130310,147340615,32,86,0,0,50#
14805,$JYJ,13381101854,20111101105046,116.401405,39.963631,429125221,147327118,15,164,1,1,50#
71050,$JYJ,13381153640,20111101105334,116.405182,39.967892,429139132,147342824,0,258,1,1,50#
82087,$JYJ,13311403311,20111101105926,116.403450,39.967362,429132741,147340898,13,92,0,0,50#
28957,$JYJ,13331187139,20111101105637,116.403923,39.967110,429134489,147339946,2,94,0,0,50#
28628,$JYJ,13331194188,20111101105636,116.405449,39.967953,429140120,147343078,2,278,1,1,50#
68460,$JYJ,13311300654,20111101110333,116.406464,39.967365,429143855,147340913,0,0,0,0,50#
69590,$JYJ,13311300654,20111101110337,116.406464,39.967365,429143833,147340883,0,0,0,0,50#
85923,$JYJ,13311300654,20111101110425,116.406464,39.967365,429143835,147340909,0,0,0,0,50#
18048,$JYJ,13311470338,20111101110057,116.402473,39.967270,429129163,147340559,39,86,1,1,50#
53487,$JYJ,13301254157,20111101110751,116.406166,39.967636,429142759,147341911,15,272,1,1,50#
83706,$JYJ,13311020024,20111101110924,116.409981,39.967964,429156794,147343088,26,258,1,1,50#
48510,$JYJ,13311191421,20111101110734,116.407547,39.968067,429147865,147343498,8,300,1,1,50#
12604,$JYJ,13311431239,20111101110541,116.403320,39.960690,429132260,147316279,0,264,1,1,50#
45552,$JYJ,13311489404,20111101110730,116.407730,39.967869,429148525,147342758,0,304,0,0,50#
55553,$JYJ,13311489690,20111101110756,116.402649,39.967300,429129777,147340656,51,114,0,0,50#
94221,$JYJ,13331184979,20111101110955,116.404816,39.967258,429137775,147340501,4,50,0,0,50#
7699,$JYJ,13311300654,20111101111023,116.406464,39.967365,429143848,147340911,0,0,0,0,50#
73100,$JYJ,13321164907,20111101111350,116.404732,39.967308,429137487,147340671,2,166,0,0,50#
14215,$JYJ,13321199846,20111101111043,116.403465,39.967163,429132809,147340139,15,92,0,0,50#
86333,$JYJ,13331063427,20111101111431,116.405365,39.967678,429139804,147342050,8,268,1,1,50#
50234,$JYJ,13311300654,20111101111732,116.406212,39.967335,429142919,147340769,0,0,0,0,50#
51102,$JYJ,13311300654,20111101111743,116.406235,39.967438,429143014,147341170,10,84,1,1,50#
70586,$JYJ,13311453311,20111101111853,116.401001,39.969021,429123728,147347013,0,192,1,1,50#
2966,$JYJ,13311453437,20111101111509,116.403984,39.967270,429134725,147340550,0,0,0,0,50#
4342,$JYJ,13311453437,20111101111513,116.403984,39.967270,429134711,147340530,0,0,0,0,50#
81447,$JYJ,13311470302,20111101111944,116.407333,39.962345,429147046,147322395,2,322,0,0,50#
17067,$JYJ,13311489401,20111101111553,116.403717,39.967339,429133748,147340816,13,102,0,0,50#
40342,$JYJ,13311489490,20111101111707,116.404198,39.967320,429135497,147340712,0,96,0,0,50#
15508,$JYJ,13321164476,20111101111545,116.405449,39.968533,429140118,147345201,0,210,0,0,50#
30533,$JYJ,13321164907,20111101111632,116.407570,39.962357,429147921,147322437,0,138,1,1,50#
65537,$JYJ,13321164500,20111101112338,116.409370,39.967888,429154547,147342832,15,260,1,1,50#
89104,$JYJ,13331154781,20111101112454,116.403419,39.967011,429132631,147339604,21,108,0,0,50#
88938,$JYJ,13370126464,20111101112454,116.401337,39.968948,429124967,147346749,28,8,0,0,50#
22664,$JYJ,13311431585,20111101112608,116.402885,39.967320,429130670,147340716,0,140,0,0,50#
77578,$JYJ,13311492147,20111101112902,116.402618,39.968201,429129701,147343987,2,64,0,0,50#
47706,$JYJ,13331154781,20111101112727,116.405914,39.967056,429141846,147339773,30,116,1,1,50#
37057,$JYJ,13370129509,20111101112652,116.407837,39.960113,429148927,147314175,19,0,1,1,50#
17030,$JYJ,13301128423,20111101113053,116.404846,39.964699,429137886,147331075,2,22,1,1,50#
60783,$JYJ,13301214735,20111101113300,116.402481,39.960232,429129154,147314599,8,152,1,1,50#
54487,$JYJ,13311492147,20111101113244,116.402252,39.967670,429128314,147342036,121,286,0,0,50#
34390,$JYJ,13311495393,20111101113145,116.404549,39.964577,429136813,147330631,8,286,0,0,50#
18686,$JYJ,13331156428,20111101113058,116.402733,39.960571,429130080,147315844,12,250,1,1,50#
69511,$JYJ,13301152499,20111101113828,116.405167,39.967937,429139062,147343016,0,282,0,0,50#
70537,$JYJ,13301152499,20111101113831,116.405167,39.967937,429139073,147343006,0,282,1,1,50#
31021,$JYJ,13311486405,20111101113628,116.401482,39.969631,429125499,147349263,0,32,0,0,50#
3261,$JYJ,13311489428,20111101113507,116.402664,39.967438,429129860,147341176,36,86,0,0,50#
34673,$JYJ,13311489605,20111101113640,116.403748,39.967510,429133824,147341418,6,94,1,1,50#
57003,$JYJ,13331194836,20111101113750,116.404984,39.964958,429138380,147332035,6,46,0,0,50#
25163,$JYJ,13311431438,20111101114119,116.406403,39.967831,429143617,147342628,0,242,0,0,50#
91499,$JYJ,13311489330,20111101114437,116.403984,39.967434,429134719,147341145,10,86,1,1,50#
98904,$JYJ,13311495091,20111101114459,116.403084,39.967205,429131405,147340296,19,82,0,0,50#
89861,$JYJ,13381096824,20111101114427,116.403252,39.960655,429132025,147316169,0,84,0,0,50#
62861,$JYJ,13381232494,20111101114309,116.407814,39.960739,429148845,147316483,2,278,1,1,50#
21806,$JYJ,13311495091,20111101114609,116.403786,39.967526,429133969,147341493,2,78,1,1,50#
86269,$JYJ,13311564437,20111101114913,116.407654,39.962318,429148220,147322307,12,346,0,0,50#
93712,$JYJ,13381235464,20111101114935,116.405518,39.967842,429140383,147342667,13,262,0,0,50#
41385,$JYJ,13381235466,20111101114703,116.407783,39.967857,429148712,147342704,41,272,0,0,50#
66476,$JYJ,13311431176,20111101115317,116.401566,39.964775,429125819,147331347,19,356,0,0,50#
59608,$JYJ,13311487232,20111101115236,116.405548,39.968056,429140476,147343446,4,268,1,1,50#
46225,$JYJ,13301125472,20111101115716,116.400467,39.961975,429121730,147321028,2,198,0,0,50#
90521,$JYJ,13301209446,20111101115930,116.403503,39.967529,429132941,147341496,19,94,0,0,50#
17679,$JYJ,13301214149,20111101115554,116.404617,39.967632,429137044,147341889,19,92,0,0,50#
73410,$JYJ,13370129562,20111101115839,116.406715,39.963676,429144764,147327309,23,88,1,1,50#
1853,$JYJ,13381100954,20111101115506,116.400116,39.967773,429120473,147342418,25,266,1,1,50#
14373,$JYJ,13301157425,20111101120046,116.402618,39.967362,429129682,147340879,28,82,0,0,50#
56843,$JYJ,13301214033,20111101120254,116.407135,39.967899,429146318,147342877,6,282,1,1,50#
61608,$JYJ,13311403228,20111101120313,116.405548,39.967918,429140477,147342947,13,98,0,0,50#
11073,$JYJ,13311487117,20111101120035,116.404884,39.966907,429138016,147339193,26,176,0,0,50#
33825,$JYJ,13331194402,20111101120139,116.404831,39.960602,429137816,147315947,0,110,0,0,50#
69625,$JYJ,13331194402,20111101120340,116.405998,39.960697,429142145,147316300,12,120,1,1,50#
47366,$JYJ,13301164978,20111101120748,116.404869,39.965450,429137990,147333832,0,262,0,0,50#
10284,$JYJ,13311022594,20111101120535,116.407654,39.967793,429148246,147342470,8,90,1,1,50#
28029,$JYJ,13311403539,20111101120632,116.405769,39.967873,429141292,147342775,0,98,0,0,50#
46671,$JYJ,13311431065,20111101120739,116.406166,39.967400,429142761,147341010,0,86,1,1,50#
38087,$JYJ,13311487117,20111101120715,116.406097,39.968998,429142504,147346928,0,72,1,1,50#
18112,$JYJ,13301164978,20111101121102,116.407867,39.961540,429149040,147319428,13,170,1,1,50#
74621,$JYJ,13321174589,20111101121434,116.406952,39.967968,429145655,147343106,25,266,1,1,50#
44933,$JYJ,13311021784,20111101121754,116.404968,39.969811,429138364,147349927,10,188,1,1,50#
3638,$JYJ,13331194026,20111101121510,116.401520,39.969986,429125644,147350573,12,66,0,0,50#
35042,$JYJ,13331194904,20111101121721,116.409515,39.966995,429155106,147339526,0,192,1,1,50#
53641,$JYJ,13311426318,20111101122321,116.405968,39.967556,429142017,147341614,4,90,1,1,50#
51338,$JYJ,13311426413,20111101122313,116.406548,39.967674,429144178,147342042,19,86,1,1,50#
62610,$JYJ,13311564124,20111101122358,116.404213,39.967655,429135565,147341967,0,86,1,1,50#
76081,$JYJ,13331156469,20111101122455,116.400162,39.967270,429120635,147340561,19,84,1,1,50#
36843,$JYJ,13311495222,20111101122737,116.406815,39.968117,429145164,147343680,34,268,0,0,50#
63503,$JYJ,13331154785,20111101122918,116.402283,39.960522,429128436,147315680,0,116,0,0,50#
20810,$JYJ,13321174657,20111101123129,116.407829,39.961143,429148901,147317945,0,0,0,0,50#
2980,$JYJ,13331194180,20111101123010,116.401314,39.969723,429124870,147349596,0,352,1,1,50#
39556,$JYJ,13311403037,20111101123715,116.407066,39.967552,429146065,147341598,34,86,0,0,50#
68428,$JYJ,13311480690,20111101123859,116.406082,39.967422,429142427,147341111,10,80,0,0,50#
70774,$JYJ,13321199745,20111101123908,116.405083,39.966671,429138753,147338326,0,174,0,0,50#
75911,$JYJ,13311431125,20111101124416,116.404083,39.967380,429135073,147340962,19,52,1,1,50#
19741,$JYJ,13321199745,20111101124106,116.407684,39.962292,429148332,147322193,0,122,1,1,50#
12786,$JYJ,13311486224,20111101124537,116.404350,39.966427,429136043,147337437,4,218,0,0,50#
67224,$JYJ,13381083470,20111101124836,116.406303,39.967449,429143268,147341216,4,156,1,1,50#
45443,$JYJ,13301128437,20111101125232,116.407867,39.960205,429149040,147314516,0,168,0,0,50#
66963,$JYJ,13311453366,20111101125347,116.405304,39.967861,429139575,147342718,0,0,0,0,50#
79179,$JYJ,13311470482,20111101125425,116.407616,39.963516,429148109,147326706,8,120,1,1,50#
5816,$JYJ,13311486224,20111101125017,116.407433,39.963512,429147428,147326698,10,132,1,1,50#
13418,$JYJ,13301127442,20111101125543,116.405182,39.967823,429139143,147342580,15,260,1,1,50#
31010,$JYJ,13311403377,20111101125640,116.401169,39.966515,429124317,147337771,13,354,1,1,50#
25523,$JYJ,13311426033,20111101125622,116.401848,39.963966,429126849,147328371,19,320,1,1,50#
1748,$JYJ,13311453366,20111101125506,116.405304,39.967861,429139576,147342721,0,0,0,0,50#
2708,$JYJ,13311453366,20111101125509,116.405304,39.967861,429139562,147342741,0,0,0,0,50#
37433,$JYJ,13311453366,20111101125706,116.405304,39.967861,429139585,147342741,0,0,0,0,50#
3299,$JYJ,13311453431,20111101125512,116.405067,39.966381,429138688,147337282,0,164,0,0,50#
12256,$JYJ,13311489460,20111101125542,116.403053,39.969250,429131299,147347862,0,120,0,0,50#
42846,$JYJ,13321174622,20111101125726,116.404015,39.967270,429134809,147340544,0,90,1,1,50#
79734,$JYJ,13321199964,20111101125922,116.403999,39.967266,429134780,147340540,2,174,1,1,50#
76602,$JYJ,13331154942,20111101125913,116.404419,39.965351,429136305,147333487,15,266,0,0,50#
27760,$JYJ,13331194435,20111101125633,116.404335,39.967518,429135998,147341466,0,248,1,1,50#
75933,$JYJ,13331194435,20111101125914,116.408600,39.968021,429151740,147343306,6,328,1,1,50#
56860,$JYJ,13381069724,20111101125812,116.401497,39.969948,429125538,147350408,19,14,0,0,50#
69951,$JYJ,13301254503,20111101130412,116.405968,39.967495,429142030,147341385,0,84,2,0,50#
18077,$JYJ,13311453366,20111101130059,116.405190,39.967850,429139139,147342685,0,0,0,0,50#
19447,$JYJ,13311453366,20111101130103,116.405190,39.967850,429139161,147342669,0,0,0,0,50#
32144,$JYJ,13311453366,20111101130146,116.405190,39.967850,429139144,147342697,0,0,0,0,50#
69825,$JYJ,13321199314,20111101130408,116.403999,39.967442,429134772,147341180,2,104,1,1,50#
64905,$JYJ,13331154732,20111101130350,116.402664,39.960613,429129858,147316002,8,260,1,1,50#
9448,$JYJ,13331154948,20111101130027,116.409630,39.966400,429155511,147337349,4,296,0,0,50#
77619,$JYJ,13331194753,20111101130437,116.401550,39.961178,429125743,147318103,6,6,0,0,50#
56673,$JYJ,13301184145,20111101130801,116.405365,39.964062,429139807,147328735,0,6,0,0,50#
86791,$JYJ,13311020804,20111101130935,116.405151,39.967876,429139012,147342787,0,0,1,1,50#
89884,$JYJ,13311431165,20111101130949,116.405083,39.967865,429138783,147342737,0,86,1,1,50#
11677,$JYJ,13311453366,20111101130542,116.405190,39.967850,429139168,147342692,0,0,1,1,50#
54181,$JYJ,13311492116,20111101130757,116.403435,39.967094,429132685,147339883,4,80,0,0,50#
44177,$JYJ,13331194753,20111101130723,116.407219,39.963551,429146655,147326819,19,92,1,1,50#
17187,$JYJ,13311020984,20111101131046,116.403847,39.967278,429134192,147340591,0,0,0,0,50#
45892,$JYJ,13311495113,20111101131220,116.403000,39.967186,429131069,147340238,15,106,0,0,50#
72773,$JYJ,13311495113,20111101131342,116.405602,39.967380,429140690,147340962,15,84,1,1,50#
62580,$JYJ,13331154755,20111101131309,116.405136,39.967747,429138942,147342319,6,256,1,1,50#
58839,$JYJ,13301214216,20111101131820,116.404633,39.967670,429137120,147342034,6,260,1,1,50#
44382,$JYJ,13311453410,20111101131734,116.405083,39.967724,429138742,147342230,15,260,1,1,50#
26443,$JYJ,13331194635,20111101131633,116.404732,39.967560,429137490,147341630,34,260,1,1,50#
20355,$JYJ,13301155543,20111101132057,116.402519,39.967400,429129320,147341032,28,86,0,0,50#
42934,$JYJ,13301155543,20111101132212,116.404335,39.967430,429136005,147341144,15,82,1,1,50#
67116,$JYJ,13311431595,20111101132327,116.404236,39.965389,429135646,147333606,10,274,0,0,50#
49021,$JYJ,13321183407,20111101132230,116.404968,39.960586,429138334,147315923,25,268,1,1,50#
50014,$JYJ,13301207485,20111101132740,116.403984,39.967422,429134716,147341119,6,78,1,1,50#
26549,$JYJ,13301254510,20111101132626,116.401451,39.960392,429125396,147315197,0,258,0,0,50#
69764,$JYJ,13311020984,20111101132834,116.404015,39.967449,429134847,147341223,19,88,1,1,50#
13736,$JYJ,13311470463,20111101132545,116.400207,39.962509,429120773,147322996,4,6,0,0,50#
60682,$JYJ,13311487107,20111101132811,116.402580,39.960606,429129531,147315986,19,270,1,1,50#
39634,$JYJ,13311582497,20111101132704,116.403450,39.967453,429132763,147341209,0,74,0,0,50#
81490,$JYJ,13311582497,20111101132910,116.404266,39.966888,429135756,147339134,6,76,1,1,50#
77229,$JYJ,13331156466,20111101132902,116.409554,39.960625,429155249,147316034,19,84,1,1,50#
75586,$JYJ,13381235459,20111101132852,116.404297,39.967835,429135862,147342615,23,268,1,1,50#
38213,$JYJ,13301184145,20111101133153,116.405052,39.967689,429138654,147342099,13,272,1,1,50#
65882,$JYJ,13311403766,20111101133319,116.406181,39.967670,429142825,147342017,6,90,0,0,50#
95706,$JYJ,13311403766,20111101133450,116.409752,39.967506,429155975,147341418,12,84,1,1,50#
44215,$JYJ,13311486387,20111101133216,116.400452,39.960663,429121692,147316183,0,116,3,0,50#
74907,$JYJ,13311495118,20111101133342,116.404968,39.967125,429138352,147340015,0,222,0,0,50#
7632,$JYJ,13331194680,20111101133019,116.404365,39.967853,429136108,147342708,19,268,1,1,50#
84774,$JYJ,13301214290,20111101133941,116.401001,39.966812,429123721,147338846,8,140,1,1,50#
1991,$JYJ,13311021074,20111101133503,116.403816,39.967300,429134097,147340650,0,0,0,0,50#
9011,$JYJ,13311489406,20111101133531,116.404930,39.964478,429138210,147330237,13,186,1,1,50#
14631,$JYJ,13311492309,20111101133549,116.404884,39.966614,429138021,147338139,0,154,0,0,50#
40063,$JYJ,13311492309,20111101133712,116.405083,39.965157,429138760,147332769,21,176,1,1,50#
24500,$JYJ,13311495118,20111101133614,116.404900,39.963684,429138067,147327313,12,166,1,1,50#
88037,$JYJ,13311582048,20111101133951,116.400436,39.960609,429121642,147316004,12,286,0,0,50#
46022,$JYJ,13331194171,20111101133727,116.407867,39.967796,429149034,147342485,8,262,1,1,50#
46124,$JYJ,13311490943,20111101134223,116.404617,39.965317,429137066,147333358,15,266,0,0,50#
20866,$JYJ,13331154802,20111101134059,116.401604,39.964416,429125951,147330014,30,354,1,1,50#
63978,$JYJ,13311489379,20111101134822,116.407814,39.960648,429148821,147316114,21,270,1,1,50#
52742,$JYJ,13311492193,20111101134743,116.404800,39.963818,429137728,147327806,10,252,0,0,50#
23818,$JYJ,13331187026,20111101134611,116.406418,39.967445,429143685,147341195,15,72,1,1,50#
77545,$JYJ,13370189101,20111101134901,116.404800,39.967823,429137744,147342587,13,262,1,1,50#
22796,$JYJ,13301153443,20111101135114,116.403870,39.967102,429134276,147339922,12,96,1,1,50#
58378,$JYJ,13301214187,20111101135309,116.401581,39.969925,429125846,147350344,2,16,0,0,50#
72744,$JYJ,13301214187,20111101135357,116.401581,39.969917,429125875,147350323,0,0,1,1,50#
83169,$JYJ,13311487153,20111101135434,116.401138,39.963669,429124230,147327267,0,0,0,0,50#
24735,$JYJ,13321189848,20111101135120,116.404999,39.964973,429138466,147332075,21,344,0,0,50#
28718,$JYJ,13331063405,20111101135128,116.402985,39.967285,429131015,147340617,2,70,0,0,50#
79292,$JYJ,13331194078,20111101135419,116.404846,39.967461,429137905,147341239,6,60,0,0,50#
82982,$JYJ,13331194310,20111101135432,116.408401,39.962585,429151006,147323288,0,270,0,0,50#
10879,$JYJ,13331194848,20111101135033,116.403732,39.967457,429133789,147341241,15,88,1,1,50#
52934,$JYJ,13311487153,20111101135801,116.401138,39.963669,429124217,147327265,0,0,0,0,50#
55081,$JYJ,13311487153,20111101135807,116.401138,39.963669,429124207,147327284,0,0,1,1,50#
16752,$JYJ,13321174622,20111101135556,116.403435,39.967430,429132710,147341139,2,162,0,0,50#
85823,$JYJ,13321174622,20111101135949,116.403831,39.967030,429134146,147339649,0,0,1,1,50#
66637,$JYJ,13370189251,20111101135840,116.402946,39.967815,429130898,147342546,13,88,0,0,50#
63142,$JYJ,13301156546,20111101140317,116.408447,39.968048,429151176,147343408,21,264,1,1,50#
33934,$JYJ,13301214618,20111101140146,116.407463,39.961914,429147551,147320813,0,166,1,1,50#
54878,$JYJ,13311488193,20111101140250,116.402397,39.967701,429128854,147342145,0,118,0,0,50#
47827,$JYJ,13331093431,20111101140228,116.401268,39.963924,429124709,147328209,0,174,0,0,50#
86255,$JYJ,13331194076,20111101140429,116.402313,39.967468,429128554,147341269,6,116,0,0,50#
92875,$JYJ,13381102634,20111101140452,116.404282,39.967312,429135799,147340698,10,78,1,1,50#
40264,$JYJ,13331194937,20111101140716,116.403015,39.960732,429131135,147316456,12,262,1,1,50#
10245,$JYJ,13381101554,20111101140531,116.405502,39.963535,429140317,147326767,2,106,0,0,50#
70612,$JYJ,13381102584,20111101140910,116.404602,39.967335,429136990,147340792,10,146,0,0,50#
75075,$JYJ,13311426297,20111101141354,116.403153,39.967117,429131639,147339994,2,232,0,0,50#
29404,$JYJ,13370189219,20111101141137,116.404922,39.966370,429138182,147337230,2,10,0,0,50#
88433,$JYJ,13370189219,20111101141440,116.407753,39.963566,429148601,147326902,6,190,1,1,50#
58798,$JYJ,13321174827,20111101141818,116.403503,39.961010,429132945,147317473,10,282,0,0,50#
22116,$JYJ,13331154844,20111101141609,116.407783,39.960533,429148712,147315723,6,174,1,1,50#
41989,$JYJ,13381096004,20111101141721,116.403236,39.967571,429131954,147341661,2,88,0,0,50#
26254,$JYJ,13381101554,20111101141623,116.405067,39.968350,429138709,147344527,2,182,1,1,50#
68,$JYJ,13311487235,20111101142001,116.403336,39.967247,429132311,147340475,0,80,0,0,50#
48066,$JYJ,13381271984,20111101142217,116.401817,39.964703,429126739,147331093,13,10,1,1,50#
101069,$JYJ,13311489460,20111101142942,116.409447,39.967964,429154859,147343098,15,252,1,1,50#
32850,$JYJ,13311577794,20111101142645,116.401283,39.968525,429124765,147345159,23,354,0,0,50#
2003,$JYJ,13321164486,20111101142505,116.405136,39.967956,429138956,147343080,0,280,1,1,50#
23230,$JYJ,13331194152,20111101142609,116.404869,39.965466,429137965,147333883,13,176,1,1,50#
111871,$JYJ,13301207942,20111101143436,116.403114,39.967186,429131491,147340230,0,76,0,0,50#
68869,$JYJ,13311582497,20111101143251,116.409233,39.963757,429154062,147327594,8,236,0,0,50#
76559,$JYJ,13381095542,20111101143312,116.407890,39.967895,429149130,147342847,8,276,1,1,50#
101448,$JYJ,13301156949,20111101143911,116.404884,39.965298,429138044,147333289,0,192,0,0,50#
102744,$JYJ,13311021074,20111101143915,116.402367,39.965519,429128754,147334106,0,0,0,0,50#
58170,$JYJ,13311431461,20111101143725,116.409134,39.961487,429153698,147319217,8,250,0,0,50#
30293,$JYJ,13311453233,20111101143619,116.402275,39.967464,429128405,147341248,26,88,0,0,50#
38052,$JYJ,13311480676,20111101143632,116.401169,39.963974,429124340,147328402,0,172,0,0,50#
25207,$JYJ,13321164906,20111101143602,116.400032,39.967239,429120161,147340440,0,98,1,1,50#
10979,$JYJ,13321183480,20111101143525,116.406280,39.966988,429143156,147339496,15,178,0,0,50#
100494,$JYJ,13370126464,20111101143910,116.405014,39.968739,429138492,147345952,0,218,1,1,50#
