26190,$JYJ,13311486460,20111101105116,116.303650,39.942768,428764217,147249725,30,182,0,0,50#
86298,$JYJ,13311565104,20111101105422,116.304352,39.942032,428766811,147247012,0,350,0,0,50#
30503,$JYJ,13381235467,20111101105130,116.304550,39.942123,428767541,147247336,0,20,0,0,50#
48825,$JYJ,13301214439,20111101105733,116.301002,39.942177,428754460,147247510,0,298,0,0,50#
88912,$JYJ,13301214791,20111101105952,116.300331,39.943706,428751984,147253167,0,326,0,0,50#
45524,$JYJ,13301254196,20111101105725,116.301918,39.942593,428757819,147249058,0,2,0,0,50#
24081,$JYJ,13311403561,20111101105618,116.303497,39.945518,428763686,147259854,0,170,1,1,50#
73998,$JYJ,13311487140,20111101105900,116.302254,39.942860,428759082,147250037,2,308,1,1,50#
16277,$JYJ,13311495374,20111101105554,116.309204,39.946560,428784739,147263739,0,0,0,0,50#
45479,$JYJ,13331194959,20111101105722,116.304215,39.940708,428766322,147242132,6,344,0,0,50#
69712,$JYJ,13381077427,20111101105838,116.301453,39.942387,428756121,147248278,12,274,1,1,50#
56171,$JYJ,13301214692,20111101110253,116.301247,39.942429,428755361,147248453,12,104,0,0,50#
23355,$JYJ,13311403127,20111101110107,116.306900,39.944004,428776218,147254291,13,46,1,1,50#
78375,$JYJ,13311487173,20111101110311,116.300919,39.942387,428754125,147248301,4,252,0,0,50#
69392,$JYJ,13311492202,20111101110337,116.301445,39.942486,428756085,147248669,0,288,0,0,50#
30355,$JYJ,13321164557,20111101110137,116.307732,39.948879,428779328,147272283,8,0,1,1,50#
59083,$JYJ,13331194172,20111101110301,116.306953,39.944305,428776432,147255391,4,250,1,1,50#
16073,$JYJ,13331194643,20111101110051,116.303551,39.944042,428763846,147254403,0,0,0,0,50#
17424,$JYJ,13331194643,20111101110055,116.303551,39.944042,428763878,147254395,0,0,0,0,50#
3130,$JYJ,13301156478,20111101110506,116.304047,39.946632,428765685,147263949,23,352,1,1,50#
2470,$JYJ,13321174634,20111101110508,116.302658,39.942570,428760559,147248970,21,90,0,0,50#
37086,$JYJ,13321199946,20111101110656,116.305550,39.940868,428771250,147242738,2,320,1,1,50#
21725,$JYJ,13381232411,20111101110609,116.301201,39.942398,428755190,147248320,6,296,1,1,50#
14167,$JYJ,13301104079,20111101111043,116.301720,39.942024,428757095,147246953,28,290,0,0,50#
28322,$JYJ,13301104079,20111101111128,116.301186,39.942310,428755113,147248023,19,278,1,1,50#
47865,$JYJ,13301204926,20111101111232,116.303482,39.946258,428763606,147262566,12,170,1,1,50#
20225,$JYJ,13311470477,20111101111101,116.307503,39.949280,428778455,147273731,15,174,0,0,50#
82859,$JYJ,13321174865,20111101111418,116.300201,39.942650,428751490,147249248,13,292,1,1,50#
69830,$JYJ,13370126471,20111101111343,116.300369,39.942013,428752127,147246903,0,200,0,0,50#
16942,$JYJ,13301125443,20111101111549,116.304520,39.942070,428767446,147247160,0,356,0,0,50#
43913,$JYJ,13311487162,20111101111719,116.300201,39.942638,428751505,147249222,0,304,0,0,50#
42713,$JYJ,13311489313,20111101111715,116.309937,39.944389,428787473,147255716,15,90,1,1,50#
29345,$JYJ,13370126471,20111101111627,116.304253,39.941841,428766450,147246284,13,2,1,1,50#
20564,$JYJ,13301214090,20111101112105,116.303253,39.942432,428762775,147248480,25,270,1,1,50#
61942,$JYJ,13311453248,20111101112325,116.304970,39.940510,428769089,147241390,63,116,1,1,50#
28179,$JYJ,13311489399,20111101112134,116.308785,39.946640,428783209,147264028,0,0,0,0,50#
29470,$JYJ,13311489399,20111101112138,116.308785,39.946640,428783209,147264014,0,0,0,0,50#
8353,$JYJ,13321174851,20111101112020,116.301201,39.942284,428755170,147247923,0,280,0,0,50#
5752,$JYJ,13331111492,20111101112018,116.304199,39.945690,428766258,147260473,15,352,1,1,50#
42262,$JYJ,13311162481,20111101112707,116.307747,39.949257,428779363,147273667,4,174,0,0,50#
51901,$JYJ,13311453317,20111101112742,116.303543,39.946087,428763846,147261940,15,172,1,1,50#
602,$JYJ,13311489399,20111101112501,116.308785,39.946640,428783209,147264018,0,0,0,0,50#
49893,$JYJ,13321164443,20111101112735,116.303749,39.942795,428764601,147249821,38,176,0,0,50#
87267,$JYJ,13331194308,20111101112932,116.303619,39.944008,428764103,147254296,25,174,1,1,50#
47610,$JYJ,13311453462,20111101113219,116.306267,39.943348,428773896,147251878,0,232,1,1,50#
46421,$JYJ,13381232419,20111101113216,116.306381,39.943550,428774303,147252626,0,122,0,0,50#
61618,$JYJ,13301157374,20111101113801,116.303230,39.948185,428762702,147269668,8,178,1,1,50#
92650,$JYJ,13301254058,20111101113934,116.304131,39.946323,428765989,147262808,26,348,1,1,50#
8344,$JYJ,13331154716,20111101113524,116.307625,39.949955,428778934,147276249,0,0,0,0,50#
9563,$JYJ,13331154716,20111101113528,116.307625,39.949955,428778925,147276237,0,0,0,0,50#
46919,$JYJ,13331154716,20111101113719,116.307625,39.949955,428778907,147276222,0,0,0,0,50#
11339,$JYJ,13331185845,20111101113530,116.305984,39.941807,428772852,147246198,4,190,1,1,50#
80575,$JYJ,13331187132,20111101113858,116.300316,39.941410,428751936,147244683,32,16,0,0,50#
73525,$JYJ,13331194414,20111101114339,116.300369,39.942512,428752098,147248734,0,328,0,0,50#
65718,$JYJ,13381101904,20111101114316,116.303352,39.946983,428763133,147265244,4,168,1,1,50#
10952,$JYJ,13301214896,20111101114532,116.304069,39.947598,428765762,147267522,17,346,1,1,50#
39274,$JYJ,13321164491,20111101114658,116.307167,39.944469,428777228,147256014,25,276,1,1,50#
12108,$JYJ,13311487171,20111101115033,116.303284,39.948929,428762875,147272408,12,160,1,1,50#
11714,$JYJ,13331194151,20111101115037,116.303520,39.949329,428763760,147273886,2,186,0,0,50#
2844,$JYJ,13311022874,20111101115505,116.309830,39.944664,428787048,147256751,4,138,0,0,50#
55476,$JYJ,13311301004,20111101115743,116.303368,39.941605,428763169,147245435,6,160,1,1,50#
71145,$JYJ,13311431303,20111101115831,116.305885,39.949898,428772498,147276005,0,110,1,1,50#
73199,$JYJ,13311488134,20111101115832,116.304382,39.940498,428766916,147241346,8,352,1,1,50#
86556,$JYJ,13311489561,20111101115922,116.309898,39.946850,428787304,147264789,13,98,1,1,50#
97380,$JYJ,13311489631,20111101115954,116.303307,39.948853,428762985,147272156,4,188,0,0,50#
44763,$JYJ,13311426421,20111101120213,116.303032,39.944237,428761946,147255131,17,270,0,0,50#
14255,$JYJ,13311470344,20111101120046,116.309120,39.946678,428784445,147264149,0,0,0,0,50#
15803,$JYJ,13311470344,20111101120050,116.309120,39.946678,428784459,147264177,0,0,0,0,50#
57078,$JYJ,13331194551,20111101120256,116.306000,39.942902,428772909,147250210,0,184,0,0,50#
61304,$JYJ,13381083469,20111101120311,116.306648,39.943298,428775301,147251693,2,74,1,1,50#
10846,$JYJ,13301184099,20111101120537,116.301399,39.942013,428755925,147246913,2,244,1,1,50#
25825,$JYJ,13301204979,20111101120631,116.301582,39.942432,428756576,147248454,10,216,1,1,50#
64500,$JYJ,13311403482,20111101120852,116.301415,39.942409,428755992,147248393,8,92,1,1,50#
69599,$JYJ,13311495024,20111101120913,116.307854,39.944336,428779768,147255523,19,90,1,1,50#
58342,$JYJ,13321164572,20111101120825,116.305916,39.949944,428772604,147276178,17,262,1,1,50#
6947,$JYJ,13311453367,20111101121020,116.302719,39.942718,428760771,147249528,8,270,0,0,50#
34355,$JYJ,13301272006,20111101121715,116.300964,39.942608,428754292,147249108,6,284,1,1,50#
59372,$JYJ,13321164481,20111101121854,116.303803,39.949753,428764793,147275446,23,348,1,1,50#
63730,$JYJ,13321164873,20111101121905,116.305466,39.941277,428770953,147244237,6,304,0,0,50#
48160,$JYJ,13311426457,20111101122300,116.307297,39.944195,428777696,147255009,0,80,1,1,50#
27291,$JYJ,13311495210,20111101122141,116.305099,39.941208,428769605,147243956,19,300,1,1,50#
36058,$JYJ,13331194129,20111101122217,116.303467,39.947300,428763568,147266433,0,10,1,1,50#
15640,$JYJ,13331194861,20111101122100,116.303680,39.941444,428764329,147244827,13,174,1,1,50#
57483,$JYJ,13370122404,20111101122335,116.306564,39.940311,428774996,147240683,34,294,0,0,50#
45984,$JYJ,13311024184,20111101122808,116.306831,39.940319,428776002,147240703,26,302,1,1,50#
36056,$JYJ,13331156445,20111101122734,116.301354,39.941738,428755738,147245890,17,106,1,1,50#
17545,$JYJ,13311489503,20111101123112,116.307480,39.944443,428778373,147255900,0,268,0,0,50#
32544,$JYJ,13311489503,20111101123218,116.306747,39.944263,428775653,147255254,26,250,1,1,50#
65331,$JYJ,13311563432,20111101123440,116.302116,39.942261,428758571,147247836,19,102,0,0,50#
13561,$JYJ,13311581074,20111101123055,116.303352,39.948937,428763127,147272440,17,318,1,1,50#
57745,$JYJ,13311426182,20111101123824,116.300598,39.942478,428752952,147248611,0,300,0,0,50#
65519,$JYJ,13311426182,20111101123851,116.300568,39.942589,428752866,147249029,13,294,1,1,50#
18868,$JYJ,13311431157,20111101123602,116.303566,39.948772,428763912,147271857,0,298,1,1,50#
63587,$JYJ,13311495085,20111101123844,116.304131,39.945595,428765994,147260131,12,356,0,0,50#
79641,$JYJ,13311564473,20111101123936,116.301819,39.942715,428757486,147249513,8,144,1,1,50#
34400,$JYJ,13311581074,20111101123655,116.307747,39.944294,428779377,147255360,0,66,0,0,50#
32138,$JYJ,13311403708,20111101124154,116.301002,39.942322,428754444,147248047,13,286,1,1,50#
24735,$JYJ,13311453230,20111101124124,116.301117,39.941952,428754873,147246702,0,114,1,1,50#
55436,$JYJ,13311487155,20111101124306,116.300537,39.946068,428752731,147261872,0,118,1,1,50#
19610,$JYJ,13321174877,20111101124106,116.300049,39.942650,428750925,147249238,13,292,0,0,50#
76395,$JYJ,13381066542,20111101124415,116.302132,39.944691,428758645,147256806,21,112,1,1,50#
82490,$JYJ,13381232429,20111101124443,116.306366,39.940460,428774245,147241233,36,322,1,1,50#
80329,$JYJ,13301209481,20111101124918,116.306053,39.949989,428773117,147276365,13,356,1,1,50#
65601,$JYJ,13311403109,20111101124836,116.306816,39.940220,428775940,147240350,0,316,1,1,50#
4772,$JYJ,13301214168,20111101125011,116.302254,39.942131,428759082,147247371,32,76,0,0,50#
43930,$JYJ,13311403109,20111101125229,116.303230,39.947533,428762665,147267273,15,166,0,0,50#
23825,$JYJ,13311426463,20111101125124,116.300072,39.942703,428750998,147249451,12,294,1,1,50#
8759,$JYJ,13311566486,20111101125029,116.306801,39.940086,428775867,147239862,17,304,0,0,50#
57811,$JYJ,13381232409,20111101125244,116.304352,39.940903,428766807,147242839,28,352,0,0,50#
62539,$JYJ,13381232409,20111101125327,116.304398,39.941940,428767012,147246662,10,12,1,1,50#
41930,$JYJ,13301153934,20111101125720,116.300209,39.941982,428751508,147246807,0,0,0,0,50#
30862,$JYJ,13301214204,20111101125640,116.303368,39.949745,428763209,147275445,36,176,0,0,50#
76700,$JYJ,13311191432,20111101125913,116.308647,39.942684,428782711,147249437,0,0,1,1,50#
13865,$JYJ,13311566486,20111101125544,116.305870,39.942051,428772446,147247099,0,304,1,1,50#
15624,$JYJ,13321164547,20111101125548,116.303780,39.941876,428764718,147246423,15,172,1,1,50#
38736,$JYJ,13381232409,20111101125706,116.303398,39.946953,428763317,147265154,4,166,0,0,50#
48985,$JYJ,13311022144,20111101130252,116.307816,39.948498,428779637,147270868,0,0,0,0,50#
44409,$JYJ,13311431150,20111101130229,116.300102,39.941132,428751132,147243661,0,16,0,0,50#
67954,$JYJ,13311470352,20111101130402,116.304184,39.941437,428766212,147244807,0,6,0,0,50#
11104,$JYJ,13311486337,20111101130037,116.300903,39.943363,428754080,147251895,13,210,1,1,50#
67911,$JYJ,13381232484,20111101130403,116.307663,39.949238,428779052,147273596,0,344,1,1,50#
80103,$JYJ,13311453412,20111101130915,116.304085,39.946270,428765820,147262626,26,358,0,0,50#
25819,$JYJ,13331159481,20111101130623,116.304367,39.942188,428766881,147247580,6,0,1,1,50#
86426,$JYJ,13331184988,20111101130939,116.309242,39.946659,428784897,147264092,0,0,0,0,50#
5811,$JYJ,13370129378,20111101130515,116.301102,39.942276,428754800,147247885,25,294,0,0,50#
60995,$JYJ,13301272316,20111101131303,116.303551,39.944473,428763872,147256003,32,176,1,1,50#
80007,$JYJ,13311492168,20111101131406,116.305733,39.940102,428771929,147239888,28,120,0,0,50#
42556,$JYJ,13381063174,20111101131206,116.303230,39.948975,428762697,147272582,23,150,1,1,50#
40186,$JYJ,13301208417,20111101131726,116.305901,39.943665,428772550,147253024,12,72,0,0,50#
27959,$JYJ,13331185946,20111101131637,116.304398,39.941742,428766995,147245950,15,338,1,1,50#
93513,$JYJ,13301155144,20111101132447,116.308350,39.946510,428781580,147263548,6,214,0,0,50#
6058,$JYJ,13301208417,20111101132014,116.306198,39.943462,428773659,147252280,12,38,1,1,50#
86450,$JYJ,13311431435,20111101132419,116.303383,39.947456,428763246,147266983,26,176,1,1,50#
88486,$JYJ,13311563432,20111101132427,116.301636,39.942440,428756783,147248498,0,274,1,1,50#
20029,$JYJ,13321164522,20111101132057,116.303650,39.947182,428764226,147265968,2,180,0,0,50#
76480,$JYJ,13301251411,20111101132855,116.303268,39.947685,428762810,147267832,0,188,0,0,50#
8042,$JYJ,13311488175,20111101132526,116.301102,39.942234,428754804,147247740,17,290,1,1,50#
8336,$JYJ,13311489401,20111101132527,116.307518,39.949787,428778505,147275626,0,352,0,0,50#
90674,$JYJ,13311489501,20111101132941,116.303497,39.948051,428763676,147269205,21,170,1,1,50#
51991,$JYJ,13311492291,20111101132746,116.303581,39.942139,428763988,147247377,2,208,0,0,50#
29916,$JYJ,13311566724,20111101132632,116.306702,39.940029,428775484,147239638,15,302,0,0,50#
54568,$JYJ,13311577748,20111101132750,116.303200,39.948860,428762591,147272171,0,178,0,0,50#
33888,$JYJ,13370122472,20111101132642,116.300385,39.942528,428752154,147248806,13,292,0,0,50#
49239,$JYJ,13370129501,20111101132734,116.300163,39.942658,428751359,147249293,0,300,0,0,50#
77190,$JYJ,13301209466,20111101133356,116.303520,39.944912,428763760,147257623,10,178,1,1,50#
75987,$JYJ,13301214141,20111101133347,116.303635,39.940418,428764165,147241060,19,194,1,1,50#
79083,$JYJ,13311480675,20111101133359,116.302467,39.942619,428759881,147249173,0,264,0,0,50#
95992,$JYJ,13311577748,20111101133453,116.303352,39.948288,428763133,147270071,25,174,1,1,50#
95820,$JYJ,13321174815,20111101133451,116.306931,39.940151,428776337,147240092,8,278,1,1,50#
16988,$JYJ,13331093491,20111101133049,116.309303,39.946152,428785105,147262228,8,268,0,0,50#
75606,$JYJ,13381083429,20111101133350,116.305267,39.943668,428770217,147253038,0,0,0,0,50#
33718,$JYJ,13311480675,20111101133649,116.303680,39.940128,428764343,147239987,0,280,1,1,50#
53904,$JYJ,13381083429,20111101133754,116.308456,39.944317,428781971,147255445,23,82,1,1,50#
51775,$JYJ,13301277715,20111101134235,116.301384,39.942490,428755874,147248667,0,36,0,0,50#
93632,$JYJ,13321180414,20111101134446,116.302017,39.948860,428758209,147272165,25,216,1,1,50#
74446,$JYJ,13331194674,20111101134344,116.300369,39.940559,428752097,147241567,0,214,0,0,50#
4293,$JYJ,13381100694,20111101134011,116.305817,39.940128,428772240,147239988,39,122,0,0,50#
86279,$JYJ,13311403502,20111101134935,116.302185,39.942520,428758817,147248800,0,266,1,1,50#
18173,$JYJ,13370129567,20111101134551,116.303497,39.946571,428763686,147263717,12,172,1,1,50#
36704,$JYJ,13381077417,20111101134655,116.305069,39.940968,428769455,147243076,19,292,0,0,50#
64786,$JYJ,13301209489,20111101135833,116.301498,39.942181,428756266,147247549,0,266,1,1,50#
74938,$JYJ,13311470416,20111101135911,116.305870,39.949802,428772447,147275658,0,80,1,1,50#
18608,$JYJ,13331154972,20111101135601,116.303719,39.942230,428764502,147247745,0,182,1,1,50#
85067,$JYJ,13331093459,20111101140427,116.301170,39.942844,428755075,147249984,0,110,0,0,50#
64280,$JYJ,13301125422,20111101140847,116.305801,39.941059,428772161,147243442,13,314,1,1,50#
18856,$JYJ,13301157348,20111101140603,116.304169,39.946300,428766128,147262741,0,8,0,0,50#
745,$JYJ,13331154842,20111101140503,116.306549,39.940300,428774928,147240641,4,304,0,0,50#
67376,$JYJ,13370122444,20111101140857,116.300217,39.942596,428751555,147249042,6,308,0,0,50#
68581,$JYJ,13301125459,20111101141334,116.303352,39.948780,428763142,147271889,0,188,0,0,50#
9411,$JYJ,13311403765,20111101141034,116.307632,39.944244,428778923,147255190,28,88,1,1,50#
65705,$JYJ,13311426146,20111101141327,116.301300,39.942234,428755561,147247715,4,132,1,1,50#
6643,$JYJ,13311486394,20111101141019,116.304367,39.941772,428766881,147246057,0,292,0,0,50#
18763,$JYJ,13321183401,20111101141104,116.304069,39.947559,428765776,147267364,8,350,1,1,50#
11564,$JYJ,13331154811,20111101141037,116.300468,39.942459,428752489,147248549,10,284,0,0,50#
7374,$JYJ,13331194026,20111101141023,116.303566,39.943691,428763933,147253116,8,174,1,1,50#
49989,$JYJ,13311403162,20111101141742,116.301483,39.942501,428756230,147248702,4,274,1,1,50#
45944,$JYJ,13311486394,20111101141728,116.303734,39.941097,428764560,147243551,21,172,1,1,50#
57564,$JYJ,13311489536,20111101141815,116.309715,39.946590,428786622,147263839,0,78,0,0,50#
87899,$JYJ,13311492288,20111101141947,116.304031,39.941719,428765641,147245855,0,348,0,0,50#
4683,$JYJ,13331063466,20111101141510,116.303703,39.942352,428764441,147248175,0,118,0,0,50#
70196,$JYJ,13331194550,20111101141849,116.305618,39.942585,428771488,147249063,13,218,0,0,50#
21244,$JYJ,13381069504,20111101141607,116.304497,39.941887,428767365,147246474,4,338,0,0,50#
36431,$JYJ,13301136194,20111101142143,116.301483,39.941952,428756223,147246698,58,262,0,0,50#
78871,$JYJ,13311403260,20111101142352,116.303535,39.944080,428763823,147254558,28,174,1,1,50#
62376,$JYJ,13311453280,20111101142303,116.303185,39.948528,428762535,147270961,13,188,0,0,50#
72720,$JYJ,13311453280,20111101142335,116.303146,39.948276,428762354,147270008,17,180,1,1,50#
68398,$JYJ,13331154845,20111101142319,116.301354,39.942333,428755764,147248090,23,90,0,0,50#
90652,$JYJ,13331154845,20111101142429,116.302513,39.942478,428760012,147248622,8,252,1,1,50#
36316,$JYJ,13331194550,20111101142143,116.305550,39.941418,428771239,147244740,0,98,1,1,50#
83677,$JYJ,13331194822,20111101142413,116.300163,39.942520,428751363,147248788,0,312,0,0,50#
60606,$JYJ,13311403093,20111101142758,116.307251,39.940018,428777540,147239600,10,284,1,1,50#
29842,$JYJ,13370126420,20111101142632,116.303566,39.945801,428763910,147260902,12,168,1,1,50#
23223,$JYJ,13311403167,20111101143054,116.301186,39.944618,428755131,147256527,6,28,0,0,50#
60587,$JYJ,13331063437,20111101143234,116.303596,39.945320,428764035,147259126,8,176,1,1,50#
14128,$JYJ,13370129371,20111101143035,116.304153,39.946343,428766071,147262896,0,358,2,0,50#
22163,$JYJ,13381077416,20111101143059,116.304550,39.945980,428767566,147261563,2,352,0,0,50#
33485,$JYJ,13301157348,20111101143618,116.302582,39.942612,428760291,147249137,6,262,1,1,50#
108052,$JYJ,13301157401,20111101143932,116.302216,39.942409,428758923,147248367,23,94,0,0,50#
115868,$JYJ,13301277586,20111101143946,116.306915,39.944161,428776283,147254870,6,70,1,1,50#
112007,$JYJ,13311495126,20111101143940,116.309151,39.946625,428784554,147263968,0,0,0,0,50#
39993,$JYJ,13321164571,20111101143640,116.301086,39.942135,428754761,147247362,19,108,1,1,50#
30966,$JYJ,13301156854,20111101144121,116.303665,39.943573,428764290,147252696,17,174,1,1,50#
11888,$JYJ,13301156894,20111101144030,116.300270,39.942650,428751753,147249242,0,310,0,0,50#
29329,$JYJ,13301207489,20111101144112,116.303703,39.941277,428764444,147244222,23,172,2,0,50#
39902,$JYJ,13311022284,20111101144143,116.304337,39.941608,428766760,147245426,26,0,0,0,50#
90110,$JYJ,13311453378,20111101144343,116.300514,39.942604,428752646,147249073,0,320,0,0,50#
55886,$JYJ,13311487202,20111101144223,116.300163,39.942650,428751370,147249268,12,308,0,0,50#
90588,$JYJ,13311495328,20111101144345,116.303619,39.943462,428764108,147252278,8,170,1,1,50#
11650,$JYJ,13331154823,20111101144027,116.303314,39.947197,428762971,147266042,0,130,0,0,50#
41488,$JYJ,13331156486,20111101144147,116.308937,39.946323,428783780,147262869,10,78,1,1,50#
37698,$JYJ,13381153605,20111101144134,116.302300,39.942394,428759233,147248312,21,90,0,0,50#
53786,$JYJ,13311403732,20111101144711,116.304199,39.946400,428766245,147263097,0,14,0,0,50#
69225,$JYJ,13331187089,20111101144754,116.306786,39.943302,428775793,147251704,4,132,0,0,50#
93118,$JYJ,13301208417,20111101145350,116.303383,39.947994,428763249,147268983,19,172,1,1,50#
82506,$JYJ,13311403314,20111101145324,116.303947,39.942574,428765342,147248984,0,2,0,0,50#
102511,$JYJ,13311403314,20111101145413,116.304100,39.943981,428765900,147254174,32,350,1,1,50#
112739,$JYJ,13311480770,20111101145440,116.301468,39.942593,428756181,147249062,12,282,1,1,50#
83060,$JYJ,13311492280,20111101145331,116.302582,39.942150,428760288,147247415,30,272,1,1,50#
65941,$JYJ,13321164600,20111101145244,116.306747,39.940182,428775676,147240201,17,294,1,1,50#
51983,$JYJ,13331159497,20111101145203,116.300484,39.942558,428752530,147248906,0,322,0,0,50#
41056,$JYJ,13331194972,20111101145144,116.301415,39.942478,428755972,147248637,0,332,0,0,50#
60110,$JYJ,13331194972,20111101145230,116.301415,39.942478,428755969,147248644,0,248,1,1,50#
114876,$JYJ,13301131646,20111101145945,116.300034,39.940037,428750890,147239637,0,126,0,0,50#
7127,$JYJ,13311301004,20111101145515,116.306480,39.941319,428774667,147244383,2,320,0,0,50#
105203,$JYJ,13311488179,20111101145921,116.306686,39.940353,428775436,147240836,13,290,1,1,50#
61950,$JYJ,13331184988,20111101145727,116.309242,39.946659,428784885,147264103,0,0,0,0,50#
84423,$JYJ,13321164420,20111101150340,116.303467,39.947609,428763565,147267569,0,164,0,0,50#
24319,$JYJ,13321164546,20111101150059,116.303284,39.949410,428762868,147274207,0,208,0,0,50#
22275,$JYJ,13321164760,20111101150052,116.303398,39.947914,428763305,147268698,17,176,1,1,50#
56610,$JYJ,13321199460,20111101150222,116.303299,39.948589,428762931,147271157,0,168,0,0,50#
83304,$JYJ,13331194420,20111101150337,116.303596,39.941662,428764027,147245619,10,308,1,1,50#
85305,$JYJ,13331194693,20111101150338,116.304367,39.943062,428766887,147250808,17,358,0,0,50#
78434,$JYJ,13301214040,20111101150818,116.304619,39.944141,428767830,147254797,8,2,1,1,50#
68764,$JYJ,13311300874,20111101150754,116.307404,39.945076,428778105,147258239,4,212,0,0,50#
75786,$JYJ,13321164395,20111101150816,116.305534,39.941345,428771202,147244464,0,330,0,0,50#
65326,$JYJ,13381078244,20111101150746,116.303497,39.944237,428763650,147255124,8,128,1,1,50#
251,$JYJ,13301133047,20111101150957,116.301300,39.942413,428755532,147248400,10,102,0,0,50#
93838,$JYJ,13301133047,20111101151419,116.303680,39.942699,428764322,147249451,17,160,1,1,50#
7189,$JYJ,13301214815,20111101151016,116.307434,39.949959,428778214,147276252,19,264,1,1,50#
41999,$JYJ,13311162445,20111101151154,116.303902,39.949692,428765176,147275254,0,8,0,0,50#
70958,$JYJ,13311487298,20111101151322,116.304382,39.941685,428766945,147245709,21,358,0,0,50#
101110,$JYJ,13311492076,20111101151438,116.304131,39.940498,428766011,147241357,4,10,0,0,50#
71226,$JYJ,13331194962,20111101151320,116.303734,39.949032,428764546,147272814,49,354,1,1,50#
16724,$JYJ,13370129527,20111101151048,116.303299,39.948280,428762921,147270045,0,164,0,0,50#
1520,$JYJ,13381102394,20111101151000,116.301430,39.942406,428756045,147248357,0,248,0,0,50#
105572,$JYJ,13381232429,20111101151449,116.303451,39.947819,428763511,147268342,30,174,1,1,50#
343,$JYJ,13301156894,20111101151458,116.302582,39.942539,428760277,147248858,0,304,1,1,50#
113385,$JYJ,13311403026,20111101151952,116.303848,39.942257,428764946,147247844,21,176,0,0,50#
6977,$JYJ,13331063441,20111101151519,116.307701,39.944450,428779190,147255929,0,294,0,0,50#
70750,$JYJ,13331159452,20111101151757,116.303665,39.941834,428764287,147246273,0,178,0,0,50#
73887,$JYJ,13370122432,20111101151806,116.300087,39.942676,428751066,147249359,0,296,0,0,50#
106588,$JYJ,13301214557,20111101152442,116.304115,39.946564,428765951,147263714,15,344,1,1,50#
25006,$JYJ,13311403026,20111101152109,116.303749,39.941864,428764607,147246366,19,196,1,1,50#
22282,$JYJ,13311426343,20111101152054,116.301086,39.942337,428754767,147248114,23,294,0,0,50#
35234,$JYJ,13311431337,20111101152135,116.303337,39.948528,428763097,147270961,6,162,1,1,50#
71335,$JYJ,13311431527,20111101152305,116.304421,39.940391,428767087,147240957,0,2,0,0,50#
23434,$JYJ,13311489310,20111101152101,116.304298,39.944202,428766621,147254988,17,356,0,0,50#
73020,$JYJ,13311489393,20111101152314,116.304749,39.941933,428768283,147246650,30,0,0,0,50#
109040,$JYJ,13311489393,20111101152449,116.307030,39.944069,428776720,147254539,15,82,1,1,50#
59350,$JYJ,13311492132,20111101152233,116.308434,39.946506,428781899,147263528,10,332,1,1,50#
43308,$JYJ,13331063448,20111101152156,116.300003,39.942814,428750779,147249874,17,292,0,0,50#
99946,$JYJ,13301128416,20111101152911,116.303680,39.941559,428764359,147245262,25,178,1,1,50#
15676,$JYJ,13311480699,20111101152544,116.303925,39.949520,428765246,147274601,0,0,0,0,50#
17265,$JYJ,13311480699,20111101152548,116.303925,39.949520,428765231,147274621,0,0,0,0,50#
22671,$JYJ,13311480699,20111101152600,116.303925,39.949520,428765254,147274621,0,0,0,0,50#
29943,$JYJ,13311480699,20111101152619,116.303871,39.949829,428765059,147275751,0,0,0,0,50#
31249,$JYJ,13311480699,20111101152623,116.303871,39.949829,428765049,147275752,0,0,0,0,50#
109603,$JYJ,13311566514,20111101152935,116.303833,39.942295,428764924,147247972,19,172,1,1,50#
43060,$JYJ,13321164553,20111101152652,116.303581,39.945374,428763980,147259311,26,178,1,1,50#
20336,$JYJ,13311191406,20111101153052,116.306198,39.943123,428773663,147251052,19,188,0,0,50#
57836,$JYJ,13311403114,20111101153234,116.302200,39.942928,428758888,147250310,0,260,0,0,50#
45177,$JYJ,13311426406,20111101153149,116.303451,39.941330,428763515,147244399,13,296,1,1,50#
48096,$JYJ,13311426406,20111101153202,116.303101,39.941463,428762208,147244916,6,294,0,0,50#
99787,$JYJ,13311431527,20111101153425,116.304169,39.945908,428766143,147261295,15,352,1,1,50#
46991,$JYJ,13311486223,20111101153154,116.303650,39.942020,428764214,147246940,19,262,1,1,50#
46134,$JYJ,13311490950,20111101153157,116.305748,39.949810,428771994,147275685,0,84,0,0,50#
1991,$JYJ,13311568455,20111101153002,116.301048,39.942349,428754615,147248157,10,300,1,1,50#
63645,$JYJ,13301272169,20111101153745,116.303368,39.948261,428763194,147269947,12,184,1,1,50#
88026,$JYJ,13311162421,20111101153848,116.303352,39.948334,428763140,147270216,0,174,0,0,50#
40149,$JYJ,13311403025,20111101153643,116.304085,39.940361,428765856,147240838,13,178,0,0,50#
96063,$JYJ,13321164527,20111101153909,116.301285,39.942280,428755504,147247895,15,280,1,1,50#
27919,$JYJ,13331063457,20111101153615,116.303352,39.946503,428763153,147263492,10,170,1,1,50#
110491,$JYJ,13370122488,20111101153944,116.306114,39.949848,428773327,147275833,0,110,0,0,50#
76965,$JYJ,13301174901,20111101154317,116.306717,39.940212,428775574,147240301,4,304,1,1,50#
91959,$JYJ,13301174909,20111101154351,116.303886,39.949463,428765125,147274411,8,350,0,0,50#
