91619,$JYJ,13311426374,20111101113429,116.425736,39.957363,429214843,147303993,17,170,1,1,50#
8485,$JYJ,13311453389,20111101113025,116.429428,39.953152,429228426,147288445,0,0,0,0,50#
27427,$JYJ,13311453389,20111101113123,116.429428,39.953152,429228438,147288447,0,0,0,0,50#
38118,$JYJ,13311453389,20111101113155,116.429428,39.953152,429228407,147288432,0,0,0,0,50#
31030,$JYJ,13301254307,20111101113629,116.423714,39.958210,429207394,147307101,2,266,0,0,50#
80194,$JYJ,13311426299,20111101113900,116.423134,39.958157,429205254,147306914,4,266,0,0,50#
13638,$JYJ,13381069624,20111101113537,116.429230,39.958897,429227700,147309606,10,18,1,1,50#
9145,$JYJ,13381069747,20111101113525,116.426636,39.952438,429218138,147285835,26,0,0,0,50#
34392,$JYJ,13301157431,20111101114145,116.426117,39.951660,429216231,147282945,10,336,1,1,50#
41994,$JYJ,13301254067,20111101114202,116.426147,39.953808,429216364,147290857,0,320,0,0,50#
26325,$JYJ,13301254132,20111101114116,116.425484,39.958141,429213925,147306866,0,92,0,0,50#
83029,$JYJ,13311403644,20111101114408,116.428413,39.956085,429224695,147299245,6,190,1,1,50#
67978,$JYJ,13311495053,20111101114322,116.426270,39.951561,429216792,147282596,19,348,1,1,50#
10763,$JYJ,13331194753,20111101114031,116.429001,39.958511,429226861,147308208,6,20,0,0,50#
55900,$JYJ,13331194753,20111101114245,116.429153,39.958908,429227420,147309654,0,122,1,1,50#
2732,$JYJ,13301214159,20111101114507,116.428780,39.958237,429226050,147307176,6,90,1,1,50#
69675,$JYJ,13301214518,20111101114826,116.429100,39.958675,429227214,147308800,0,2,0,0,50#
97386,$JYJ,13301214518,20111101114946,116.429169,39.958828,429227476,147309382,4,322,1,1,50#
75751,$JYJ,13301254132,20111101114844,116.426247,39.952805,429216701,147287179,17,176,1,1,50#
88558,$JYJ,13311486504,20111101114924,116.428535,39.956047,429225132,147299132,2,6,0,0,50#
96540,$JYJ,13311488147,20111101114948,116.429085,39.958450,429227142,147307968,21,8,0,0,50#
11567,$JYJ,13311488224,20111101114537,116.424805,39.958275,429211418,147307341,6,278,0,0,50#
65839,$JYJ,13311490905,20111101114815,116.429253,39.959919,429227792,147313384,15,290,1,1,50#
82153,$JYJ,13381069745,20111101114857,116.425850,39.954342,429215263,147292826,21,352,1,1,50#
23959,$JYJ,13301254067,20111101115109,116.427566,39.958366,429221562,147307686,8,100,1,1,50#
31451,$JYJ,13311191437,20111101115134,116.420570,39.952999,429195831,147287896,10,266,1,1,50#
34225,$JYJ,13311431365,20111101115132,116.424187,39.958866,429209111,147309527,13,90,1,1,50#
14706,$JYJ,13311486504,20111101115041,116.428970,39.957626,429226735,147304951,41,20,1,1,50#
39164,$JYJ,13321183423,20111101115157,116.425789,39.957111,429215031,147303069,0,0,0,0,50#
94670,$JYJ,13331192214,20111101115441,116.425644,39.952938,429214501,147287656,0,0,0,0,50#
47607,$JYJ,13331194228,20111101115220,116.421166,39.955803,429198022,147298251,0,112,0,0,50#
23006,$JYJ,13311426025,20111101115606,116.427582,39.958218,429221623,147307118,38,86,0,0,50#
19501,$JYJ,13311490905,20111101115556,116.423348,39.958061,429206050,147306566,17,80,1,1,50#
70671,$JYJ,13311566458,20111101115830,116.426063,39.954845,429216037,147294709,13,358,1,1,50#
37703,$JYJ,13331037114,20111101115652,116.425903,39.959118,429215455,147310445,23,84,0,0,50#
43707,$JYJ,13311162416,20111101120211,116.425949,39.951126,429215634,147280977,30,194,1,1,50#
10156,$JYJ,13311570477,20111101120027,116.426186,39.953678,429216496,147290388,19,180,1,1,50#
34353,$JYJ,13321199794,20111101120143,116.421982,39.958034,429201019,147306463,21,88,0,0,50#
50552,$JYJ,13301127419,20111101120755,116.422066,39.952869,429201331,147287417,0,88,0,0,50#
51956,$JYJ,13301214708,20111101120800,116.425903,39.956787,429215461,147301856,26,172,0,0,50#
59386,$JYJ,13311486293,20111101120833,116.428619,39.953297,429225424,147288981,4,0,1,1,50#
44204,$JYJ,13301125545,20111101121236,116.424431,39.958157,429210023,147306905,13,82,1,1,50#
3735,$JYJ,13331187063,20111101120959,116.429268,39.959358,429227837,147311331,15,192,1,1,50#
9069,$JYJ,13331194288,20111101121035,116.426216,39.954620,429216608,147293861,21,174,0,0,50#
684,$JYJ,13381096574,20111101120959,116.421951,39.952961,429200917,147287780,17,274,1,1,50#
73413,$JYJ,13311453329,20111101121948,116.425865,39.957176,429215309,147303291,8,354,0,0,50#
43730,$JYJ,13370122477,20111101121750,116.429215,39.959000,429227659,147310001,8,16,0,0,50#
57058,$JYJ,13381153620,20111101121845,116.426102,39.951408,429216179,147282042,4,194,0,0,50#
32451,$JYJ,13311453464,20111101122201,116.425705,39.953037,429214700,147288048,0,0,0,0,50#
57949,$JYJ,13311453464,20111101122340,116.425705,39.953037,429214727,147288024,0,0,0,0,50#
53683,$JYJ,13321164552,20111101122319,116.427834,39.958378,429222558,147307726,34,268,0,0,50#
35340,$JYJ,13331156437,20111101122213,116.428055,39.958359,429223371,147307632,0,0,1,1,50#
5866,$JYJ,13381068724,20111101122016,116.429001,39.958740,429226844,147309044,21,188,1,1,50#
65747,$JYJ,13311426434,20111101122928,116.426415,39.950394,429217308,147278284,6,336,1,1,50#
27272,$JYJ,13311486585,20111101122658,116.428581,39.950775,429225324,147279681,0,0,0,0,50#
38377,$JYJ,13381101894,20111101122741,116.426155,39.953045,429216366,147288073,25,0,0,0,50#
69605,$JYJ,13381101894,20111101122945,116.425545,39.953041,429214133,147288063,0,0,0,0,50#
70589,$JYJ,13381101894,20111101122949,116.425545,39.953041,429214138,147288060,0,0,0,0,50#
48793,$JYJ,13311470302,20111101123331,116.429298,39.959053,429227966,147310181,0,204,1,1,50#
54245,$JYJ,13311486585,20111101123353,116.428581,39.950775,429225314,147279698,0,0,0,0,50#
59775,$JYJ,13311486585,20111101123417,116.428841,39.950298,429226252,147277917,32,160,1,1,50#
79408,$JYJ,13301127442,20111101123928,116.429802,39.954048,429229782,147291757,12,98,0,0,50#
73657,$JYJ,13311191465,20111101123917,116.426399,39.951000,429217282,147280529,0,10,0,0,50#
19876,$JYJ,13321190014,20111101123607,116.420754,39.957966,429196491,147306214,45,90,1,1,50#
19184,$JYJ,13311426440,20111101124108,116.425774,39.952908,429214975,147287542,0,0,0,0,50#
20745,$JYJ,13311426440,20111101124113,116.425774,39.952908,429214963,147287539,0,0,0,0,50#
40326,$JYJ,13311470437,20111101124220,116.429199,39.958374,429227602,147307687,0,40,0,0,50#
58266,$JYJ,13381083433,20111101124320,116.429749,39.959518,429229605,147311916,12,28,0,0,50#
63189,$JYJ,13301128406,20111101124822,116.429184,39.953041,429227541,147288045,12,88,1,1,50#
4228,$JYJ,13301156408,20111101124513,116.427437,39.958244,429221077,147307214,8,120,0,0,50#
54845,$JYJ,13301156408,20111101124757,116.428619,39.957592,429225459,147304814,12,2,1,1,50#
87369,$JYJ,13301156749,20111101124947,116.429604,39.959015,429229081,147310065,13,280,1,1,50#
70663,$JYJ,13301164968,20111101124852,116.427467,39.958321,429221223,147307515,0,336,1,1,50#
78470,$JYJ,13311453464,20111101124917,116.429230,39.959114,429227704,147310412,19,12,0,0,50#
87806,$JYJ,13311426440,20111101125452,116.425774,39.952908,429214989,147287568,0,0,0,0,50#
39308,$JYJ,13321164760,20111101125212,116.428413,39.955967,429224684,147298828,26,188,1,1,50#
47401,$JYJ,13331156481,20111101125242,116.423752,39.958103,429207531,147306717,4,264,1,1,50#
77846,$JYJ,13381083407,20111101125422,116.428902,39.958763,429226505,147309145,17,2,0,0,50#
57790,$JYJ,13381101894,20111101125318,116.425545,39.953041,429214134,147288047,0,0,0,0,50#
59085,$JYJ,13381101894,20111101125322,116.425545,39.953041,429214115,147288057,0,0,0,0,50#
29230,$JYJ,13301204947,20111101125633,116.428284,39.955952,429224211,147298752,0,6,1,1,50#
5410,$JYJ,13381101894,20111101125518,116.425545,39.953041,429214132,147288044,0,0,0,0,50#
15050,$JYJ,13381101894,20111101125551,116.424583,39.952934,429210610,147287664,0,0,0,0,50#
67140,$JYJ,13301155407,20111101130355,116.425331,39.958092,429213354,147306683,15,96,1,1,50#
398,$JYJ,13311431088,20111101130001,116.428215,39.953899,429223942,147291213,0,0,0,0,50#
62353,$JYJ,13301214583,20111101130822,116.422913,39.951954,429204448,147284060,10,90,0,0,50#
48850,$JYJ,13311426417,20111101130741,116.428467,39.955128,429224894,147295723,36,10,0,0,50#
3083,$JYJ,13311495336,20111101130507,116.426033,39.953999,429215945,147291591,21,174,0,0,50#
41439,$JYJ,13370189215,20111101130717,116.425949,39.950268,429215632,147277838,13,286,1,1,50#
51560,$JYJ,13301156449,20111101131237,116.426300,39.951233,429216900,147281363,17,348,1,1,50#
63712,$JYJ,13311191415,20111101131314,116.428345,39.953152,429224429,147288455,0,0,0,0,50#
20620,$JYJ,13311403766,20111101131100,116.427132,39.958172,429219953,147306966,12,316,1,1,50#
88680,$JYJ,13311431513,20111101131445,116.426170,39.952736,429216450,147286934,6,346,0,0,50#
87297,$JYJ,13331194649,20111101131445,116.422134,39.958164,429201564,147306960,15,264,1,1,50#
49836,$JYJ,13311403578,20111101131752,116.426514,39.958176,429217715,147306977,10,210,1,1,50#
28952,$JYJ,13331156435,20111101131640,116.423653,39.958069,429207158,147306597,21,266,1,1,50#
43877,$JYJ,13381101894,20111101131736,116.424583,39.952934,429210572,147287671,0,0,0,0,50#
44929,$JYJ,13381101894,20111101131740,116.424583,39.952934,429210587,147287673,0,0,0,0,50#
77727,$JYJ,13381101894,20111101131920,116.424583,39.952934,429210572,147287651,0,0,0,0,50#
79611,$JYJ,13381101894,20111101131924,116.424583,39.952934,429210584,147287673,0,0,0,0,50#
17753,$JYJ,13311426440,20111101132055,116.426155,39.951565,429216355,147282613,25,174,0,0,50#
68059,$JYJ,13311426457,20111101132330,116.429398,39.951916,429228314,147283870,4,182,0,0,50#
58533,$JYJ,13311486289,20111101132801,116.425903,39.954136,429215442,147292076,21,340,0,0,50#
46955,$JYJ,13311488217,20111101132730,116.425117,39.958164,429212547,147306950,23,258,1,1,50#
87860,$JYJ,13321164900,20111101132928,116.427620,39.958477,429221749,147308085,0,28,1,1,50#
81437,$JYJ,13331194015,20111101132910,116.425201,39.958023,429212849,147306427,17,88,0,0,50#
27048,$JYJ,13331188843,20111101133124,116.425850,39.955963,429215235,147298831,15,352,0,0,50#
48103,$JYJ,13381083464,20111101133226,116.429512,39.959766,429228729,147312838,13,18,1,1,50#
71516,$JYJ,13381101894,20111101133338,116.424583,39.952934,429210595,147287674,0,0,0,0,50#
7681,$JYJ,13311480671,20111101133526,116.426048,39.955441,429215973,147296879,30,176,0,0,50#
53685,$JYJ,13331194697,20111101133748,116.425682,39.956997,429214643,147302642,4,68,0,0,50#
60100,$JYJ,13301209496,20111101134301,116.426033,39.951969,429215911,147284088,6,0,1,1,50#
84592,$JYJ,13301214188,20111101134414,116.426285,39.954205,429216831,147292344,13,182,1,1,50#
61925,$JYJ,13311403018,20111101134312,116.428619,39.958370,429225462,147307696,26,90,0,0,50#
1044,$JYJ,13311453357,20111101133959,116.426384,39.954193,429217209,147292285,0,346,1,1,50#
16331,$JYJ,13311470472,20111101134050,116.426025,39.954830,429215897,147294654,17,174,0,0,50#
53349,$JYJ,13311489379,20111101134245,116.427933,39.958355,429222941,147307644,19,242,1,1,50#
30351,$JYJ,13321164857,20111101134129,116.426231,39.953346,429216655,147289155,0,136,1,1,50#
37972,$JYJ,13331154844,20111101134154,116.429100,39.958805,429227222,147309289,0,18,0,0,50#
62681,$JYJ,13331154844,20111101134309,116.429199,39.958897,429227568,147309614,0,20,1,1,50#
13146,$JYJ,13311191498,20111101134539,116.426399,39.950180,429217259,147277510,0,16,1,1,50#
43899,$JYJ,13311403779,20111101134711,116.427231,39.959202,429220332,147310758,10,266,0,0,50#
15070,$JYJ,13311426270,20111101134544,116.422996,39.958160,429204759,147306929,23,92,0,0,50#
55066,$JYJ,13311486323,20111101134753,116.420319,39.957985,429194907,147306305,30,86,0,0,50#
2812,$JYJ,13321174632,20111101134508,116.425835,39.956944,429215193,147302417,0,0,0,0,50#
29469,$JYJ,13301214055,20111101135641,116.429298,39.958816,429227928,147309325,0,82,0,0,50#
44503,$JYJ,13301214055,20111101135731,116.429298,39.958824,429227949,147309353,0,22,1,1,50#
47067,$JYJ,13311492187,20111101135743,116.424851,39.958294,429211579,147307418,2,272,0,0,50#
76414,$JYJ,13321199264,20111101135912,116.426048,39.953743,429215973,147290619,4,306,0,0,50#
39985,$JYJ,13331194697,20111101135716,116.425415,39.952862,429213654,147287393,15,76,1,1,50#
14068,$JYJ,13311489602,20111101140046,116.427978,39.958328,429223101,147307525,10,270,0,0,50#
40299,$JYJ,13321199264,20111101140204,116.426033,39.951656,429215923,147282956,23,178,1,1,50#
7267,$JYJ,13331159492,20111101140013,116.427933,39.959087,429222922,147310331,0,174,0,0,50#
73389,$JYJ,13331184973,20111101140353,116.426041,39.952686,429215940,147286726,0,0,1,1,50#
72860,$JYJ,13311431343,20111101140920,116.428650,39.958164,429225568,147306911,13,88,0,0,50#
5096,$JYJ,13311486441,20111101140511,116.426170,39.953926,429216446,147291315,17,350,1,1,50#
13218,$JYJ,13301155424,20111101141042,116.429398,39.959465,429228304,147311719,13,196,0,0,50#
12651,$JYJ,13311403101,20111101141028,116.426086,39.952953,429216102,147287729,30,356,0,0,50#
53583,$JYJ,13311403101,20111101141251,116.428116,39.958015,429223600,147306361,19,90,1,1,50#
20082,$JYJ,13311403507,20111101141104,116.420067,39.952965,429193953,147287780,15,264,1,1,50#
18474,$JYJ,13311431220,20111101141059,116.428268,39.958199,429224169,147307061,13,80,1,1,50#
78757,$JYJ,13321180440,20111101141405,116.428818,39.958275,429226183,147307321,19,4,0,0,50#
45383,$JYJ,13301204827,20111101141733,116.428787,39.953331,429226062,147289119,0,0,0,0,50#
49512,$JYJ,13301204827,20111101141737,116.428787,39.953331,429226073,147289089,0,0,0,0,50#
21115,$JYJ,13311431050,20111101141608,116.425736,39.952995,429214827,147287881,0,20,0,0,50#
26207,$JYJ,13331194172,20111101141619,116.427437,39.958267,429221103,147307307,6,264,1,1,50#
58768,$JYJ,13301204827,20111101142253,116.428787,39.953331,429226081,147289120,0,0,0,0,50#
8065,$JYJ,13311470421,20111101142024,116.426086,39.953270,429216124,147288906,6,184,1,1,50#
97889,$JYJ,13381235403,20111101142456,116.426270,39.951580,429216788,147282653,13,352,1,1,50#
43215,$JYJ,13301157245,20111101142713,116.427918,39.959061,429222849,147310247,0,238,0,0,50#
11386,$JYJ,13301204827,20111101142535,116.426224,39.951698,429216648,147283084,0,0,1,1,50#
102448,$JYJ,13301214153,20111101142929,116.426354,39.951191,429217122,147281240,17,348,1,1,50#
27652,$JYJ,13311453453,20111101142625,116.428535,39.956421,429225154,147300507,12,358,0,0,50#
102934,$JYJ,13311489540,20111101142947,116.428818,39.958324,429226192,147307521,4,272,0,0,50#
57538,$JYJ,13311490900,20111101142755,116.422020,39.953037,429201141,147288031,21,270,1,1,50#
22734,$JYJ,13331194960,20111101142612,116.423531,39.958141,429206700,147306852,12,72,0,0,50#
76300,$JYJ,13331194960,20111101142836,116.425430,39.957088,429213692,147302982,17,164,1,1,50#
116708,$JYJ,13311191421,20111101143447,116.426170,39.953636,429216420,147290254,13,176,1,1,50#
21093,$JYJ,13311431491,20111101143052,116.425919,39.957081,429215517,147302954,0,132,1,1,50#
82303,$JYJ,13301127400,20111101143822,116.429947,39.958813,429230313,147309311,0,12,0,0,50#
83451,$JYJ,13301204903,20111101143826,116.426498,39.954540,429217652,147293557,26,358,1,1,50#
35030,$JYJ,13311453403,20111101143630,116.424957,39.958199,429211985,147307053,36,264,1,1,50#
68589,$JYJ,13301214259,20111101144251,116.425133,39.952942,429212590,147287675,12,258,0,0,50#
82039,$JYJ,13301254300,20111101144324,116.424347,39.952831,429209707,147287289,13,94,1,1,50#
26223,$JYJ,13321183422,20111101144109,116.426086,39.953770,429216112,147290720,6,184,0,0,50#
25053,$JYJ,13331188274,20111101144105,116.429039,39.953201,429226976,147288619,0,0,0,0,50#
82110,$JYJ,13331188274,20111101144326,116.429039,39.953201,429226992,147288619,0,0,0,0,50#
36060,$JYJ,13331194284,20111101144130,116.426216,39.950851,429216589,147279962,10,352,1,1,50#
9127,$JYJ,13301207942,20111101144519,116.426682,39.958103,429218320,147306697,17,94,1,1,50#
9379,$JYJ,13301214762,20111101144525,116.426170,39.951630,429216443,147282834,19,172,1,1,50#
53834,$JYJ,13311495158,20111101144715,116.428116,39.954926,429223580,147294979,10,192,0,0,50#
70541,$JYJ,13321164421,20111101144757,116.426132,39.953136,429216302,147288399,13,0,1,1,50#
31698,$JYJ,13321183422,20111101144623,116.427918,39.957962,429222845,147306183,26,86,1,1,50#
19053,$JYJ,13301156543,20111101145047,116.427582,39.957932,429221614,147306061,13,94,1,1,50#
93035,$JYJ,13301277580,20111101145352,116.428215,39.956047,429223963,147299106,21,188,0,0,50#
53204,$JYJ,13381095340,20111101145211,116.423866,39.958034,429207955,147306446,21,84,0,0,50#
97089,$JYJ,13381095340,20111101145402,116.421951,39.958054,429200909,147306528,28,266,1,1,50#
116667,$JYJ,13301155343,20111101145950,116.424637,39.958115,429210799,147306751,28,76,1,1,50#
52246,$JYJ,13301214102,20111101145710,116.425980,39.954689,429215725,147294129,13,344,1,1,50#
101114,$JYJ,13311403028,20111101145916,116.427231,39.958771,429220344,147309160,4,82,0,0,50#
40658,$JYJ,13321164835,20111101145639,116.425301,39.957645,429213230,147305039,21,354,0,0,50#
79981,$JYJ,13331093451,20111101145822,116.426132,39.954567,429216274,147293686,10,0,1,1,50#
76529,$JYJ,13381083435,20111101145809,116.428566,39.956291,429225246,147300014,2,4,1,1,50#
43248,$JYJ,13301272202,20111101150149,116.427650,39.958298,429221863,147307433,0,288,0,0,50#
66206,$JYJ,13311021594,20111101150249,116.422646,39.952984,429203455,147287838,0,0,0,0,50#
67818,$JYJ,13311021594,20111101150253,116.422646,39.952984,429203435,147287848,0,0,0,0,50#
114351,$JYJ,13311403296,20111101150458,116.426582,39.953888,429217933,147291169,17,82,0,0,50#
447,$JYJ,13311489385,20111101145958,116.427048,39.953896,429219645,147291186,0,114,0,0,50#
67538,$JYJ,13321164530,20111101150252,116.426086,39.955345,429216123,147296540,8,0,1,1,50#
67533,$JYJ,13311403296,20111101150753,116.426270,39.951252,429216814,147281440,13,180,1,1,50#
212,$JYJ,13331194826,20111101150501,116.428535,39.957237,429225151,147303495,36,190,0,0,50#
59686,$JYJ,13301214422,20111101151251,116.428314,39.956112,429224312,147299367,0,214,0,0,50#
78690,$JYJ,13301277590,20111101151336,116.429253,39.958962,429227773,147309866,0,16,0,0,50#
66393,$JYJ,13321183416,20111101151310,116.425186,39.958435,429212792,147307926,0,266,0,0,50#
16560,$JYJ,13301157246,20111101151542,116.429131,39.958740,429227347,147309057,21,188,1,1,50#
57286,$JYJ,13311490957,20111101151725,116.426002,39.957119,429215804,147303094,25,170,1,1,50#
2994,$JYJ,13321183416,20111101151509,116.423348,39.958336,429206020,147307579,21,278,1,1,50#
27108,$JYJ,13321164782,20111101152115,116.425652,39.954033,429214539,147291718,0,158,0,0,50#
57535,$JYJ,13331187030,20111101152228,116.425919,39.957752,429215519,147305404,0,356,0,0,50#
95845,$JYJ,13370122444,20111101152415,116.428253,39.958252,429224098,147307259,8,270,0,0,50#
3766,$JYJ,13311021594,20111101152506,116.422646,39.952984,429203454,147287847,0,0,0,0,50#
116825,$JYJ,13311403006,20111101152903,116.420349,39.955780,429195001,147298172,0,226,0,0,50#
92704,$JYJ,13311403514,20111101152854,116.426514,39.951881,429217676,147283761,0,136,0,0,50#
112442,$JYJ,13331194429,20111101152946,116.420410,39.952869,429195205,147287424,6,100,0,0,50#
9069,$JYJ,13331194838,20111101152522,116.426216,39.954758,429216587,147294386,0,354,1,1,50#
18561,$JYJ,13381083430,20111101152546,116.422447,39.953323,429202728,147289109,6,262,0,0,50#
64113,$JYJ,13301157499,20111101153255,116.425667,39.952820,429214574,147287235,0,160,0,0,50#
95239,$JYJ,13311489687,20111101153417,116.422684,39.952087,429203575,147284551,0,0,0,0,50#
96614,$JYJ,13311489687,20111101153421,116.422684,39.952087,429203605,147284553,0,0,0,0,50#
18389,$JYJ,13311495343,20111101153043,116.425797,39.955189,429215050,147295972,10,190,0,0,50#
57963,$JYJ,13311495343,20111101153234,116.426201,39.951839,429216524,147283617,23,176,1,1,50#
48911,$JYJ,13321174794,20111101153200,116.423264,39.958145,429205725,147306859,19,268,1,1,50#
10499,$JYJ,13331156427,20111101153027,116.425949,39.956223,429215598,147299768,21,352,1,1,50#
3091,$JYJ,13301125478,20111101153503,116.429115,39.958641,429227263,147308667,21,186,1,1,50#
39414,$JYJ,13311403529,20111101153638,116.423897,39.958149,429208057,147306871,26,266,1,1,50#
98871,$JYJ,13311470433,20111101153920,116.424667,39.958134,429210909,147306834,23,264,1,1,50#
54987,$JYJ,13311489313,20111101153723,116.424751,39.958286,429211214,147307382,0,262,0,0,50#
68527,$JYJ,13311489313,20111101153758,116.424751,39.958263,429211222,147307313,10,250,1,1,50#
64205,$JYJ,13311489512,20111101153747,116.424385,39.957886,429209866,147305898,0,122,0,0,50#
77594,$JYJ,13370122459,20111101153820,116.426315,39.950695,429216962,147279381,0,122,0,0,50#
102195,$JYJ,13311431241,20111101154418,116.426048,39.954163,429216000,147292196,4,178,0,0,50#
30685,$JYJ,13321164883,20111101154120,116.423302,39.952839,429205850,147287314,0,306,1,1,50#
10209,$JYJ,13311403157,20111101155020,116.428047,39.958179,429223360,147306993,13,264,1,1,50#
105756,$JYJ,13311453409,20111101155423,116.426315,39.950451,429216958,147278510,19,356,0,0,50#
29518,$JYJ,13321174631,20111101155117,116.429237,39.959263,429227719,147310980,10,192,0,0,50#
62929,$JYJ,13331187067,20111101155234,116.429352,39.959717,429228157,147312643,0,212,1,1,50#
41322,$JYJ,13301174945,20111101155643,116.427887,39.956306,429222731,147300071,0,328,0,0,50#
8375,$JYJ,13311191416,20111101155522,116.426231,39.951767,429216676,147283343,0,126,0,0,50#
105148,$JYJ,13311453488,20111101155922,116.422119,39.958153,429201523,147306899,0,252,1,1,50#
42877,$JYJ,13311495217,20111101155647,116.429031,39.958786,429226949,147309207,15,216,0,0,50#
2543,$JYJ,13321164481,20111101155504,116.420647,39.956215,429196090,147299772,8,88,0,0,50#
39588,$JYJ,13331187099,20111101155550,116.428902,39.958267,429226495,147307301,8,78,0,0,50#
67040,$JYJ,13331194809,20111101155751,116.423119,39.957817,429205204,147305666,8,76,0,0,50#
107219,$JYJ,13331194905,20111101155927,116.425514,39.952633,429214032,147286550,17,100,0,0,50#
44080,$JYJ,13381096546,20111101155651,116.425903,39.956707,429215443,147301547,15,172,0,0,50#
47348,$JYJ,13311403377,20111101160157,116.423737,39.952908,429207476,147287566,21,84,0,0,50#
27608,$JYJ,13311431600,20111101160110,116.420319,39.957886,429194899,147305929,6,86,0,0,50#
6152,$JYJ,13311495217,20111101160011,116.426170,39.954590,429216420,147293764,2,194,1,1,50#
44928,$JYJ,13321199463,20111101160153,116.429466,39.959797,429228571,147312921,0,232,0,0,50#
107257,$JYJ,13321199463,20111101160426,116.429337,39.959251,429228099,147310942,4,190,1,1,50#
156,$JYJ,13301214278,20111101160455,116.425270,39.958355,429213100,147307639,0,272,0,0,50#
12606,$JYJ,13311431600,20111101160527,116.425667,39.957607,429214564,147304878,25,164,1,1,50#
26404,$JYJ,13301214170,20111101161115,116.423180,39.958076,429205421,147306631,10,254,1,1,50#
86700,$JYJ,13301214416,20111101161446,116.422615,39.957974,429203338,147306249,13,88,1,1,50#
62095,$JYJ,13301214072,20111101161726,116.426270,39.952965,429216779,147287779,0,184,0,0,50#
92646,$JYJ,13301277591,20111101161905,116.426117,39.952076,429216214,147284473,10,176,1,1,50#
35015,$JYJ,13311426146,20111101161632,116.429153,39.952988,429227431,147287835,2,18,0,0,50#
96111,$JYJ,13331184784,20111101161912,116.425514,39.952496,429214011,147286050,4,194,0,0,50#
113473,$JYJ,13331184784,20111101161951,116.425598,39.952312,429214339,147285373,0,162,1,1,50#
27434,$JYJ,13331187099,20111101161610,116.428070,39.956100,429223408,147299317,6,162,1,1,50#
55850,$JYJ,13381096004,20111101161726,116.420517,39.955852,429195612,147298436,0,130,0,0,50#
3445,$JYJ,13311426146,20111101162004,116.428284,39.956058,429224193,147299162,28,10,1,1,50#
67310,$JYJ,13311582481,20111101162256,116.420380,39.957180,429195108,147303338,4,136,0,0,50#
95952,$JYJ,13321164434,20111101162410,116.426247,39.951607,429216718,147282764,28,358,1,1,50#
24138,$JYJ,13370122400,20111101162100,116.425819,39.954269,429215145,147292585,28,346,1,1,50#
33801,$JYJ,13301174968,20111101163129,116.421783,39.957996,429200263,147306341,41,88,0,0,50#
87935,$JYJ,13311492238,20111101163352,116.428032,39.951786,429223282,147283416,0,96,0,0,50#
25306,$JYJ,13311582140,20111101163104,116.425781,39.954342,429215001,147292849,25,184,0,0,50#
84517,$JYJ,13311582140,20111101163337,116.426300,39.950840,429216911,147279936,6,170,1,1,50#
36744,$JYJ,13301214728,20111101163709,116.425797,39.956204,429215070,147299714,15,348,0,0,50#
89924,$JYJ,13311487167,20111101163953,116.425949,39.956596,429215600,147301153,0,356,0,0,50#
64834,$JYJ,13321174737,20111101163848,116.428436,39.953182,429224792,147288571,0,0,0,0,50#
66604,$JYJ,13321174737,20111101163852,116.428436,39.953182,429224765,147288542,0,0,0,0,50#
34086,$JYJ,13321174737,20111101164128,116.428436,39.953182,429224784,147288548,0,0,0,0,50#
114995,$JYJ,13331093426,20111101164457,116.425514,39.957859,429214009,147305814,0,168,0,0,50#
104126,$JYJ,13301204872,20111101164929,116.428215,39.958027,429223969,147306403,0,90,0,0,50#
104191,$JYJ,13311480704,20111101164933,116.422302,39.958046,429202182,147306514,10,252,1,1,50#
73409,$JYJ,13311487110,20111101164812,116.422081,39.952839,429201375,147287320,0,90,0,0,50#
50965,$JYJ,13311426485,20111101165212,116.420532,39.957859,429195655,147305830,4,104,0,0,50#
34554,$JYJ,13311426490,20111101165129,116.429169,39.958763,429227459,147309137,0,194,1,1,50#
25046,$JYJ,13311480685,20111101165106,116.421616,39.957993,429199675,147306331,15,88,0,0,50#
43795,$JYJ,13311492062,20111101165152,116.423798,39.957787,429207691,147305556,38,294,1,1,50#
52769,$JYJ,13311470454,20111101165715,116.426277,39.954559,429216838,147293634,2,2,0,0,50#
29481,$JYJ,13311486291,20111101165618,116.425797,39.957001,429215059,147302660,0,170,0,0,50#
13154,$JYJ,13311487297,20111101165536,116.426201,39.956192,429216548,147299662,0,340,0,0,50#
1686,$JYJ,13311568450,20111101170006,116.426369,39.953106,429217175,147288288,10,2,0,0,50#
47533,$JYJ,13311568450,20111101170223,116.428352,39.958160,429224466,147306899,23,88,1,1,50#
15249,$JYJ,13331154751,20111101170041,116.428078,39.955429,429223473,147296838,2,182,0,0,50#
48313,$JYJ,13331154751,20111101170229,116.428093,39.953533,429223513,147289861,0,0,0,0,50#
40964,$JYJ,13301214665,20111101170642,116.429199,39.959133,429227576,147310481,10,204,1,1,50#
100340,$JYJ,13321164573,20111101170908,116.425865,39.952202,429215315,147284956,17,196,0,0,50#
58338,$JYJ,13321199460,20111101170728,116.426063,39.954102,429216024,147291940,17,168,1,1,50#
44076,$JYJ,13331154751,20111101170651,116.428093,39.953533,429223521,147289847,0,0,0,0,50#
106255,$JYJ,13331194382,20111101170927,116.425484,39.951286,429213905,147281595,0,162,0,0,50#
20265,$JYJ,13381063247,20111101170553,116.423233,39.952805,429205598,147287177,19,88,0,0,50#
