99298,$JYJ,13311453388,20111101214408,116.335602,40.037773,428882333,147600188,0,0,1,1,50#
100363,$JYJ,13311453388,20111101214411,116.335602,40.037773,428882331,147600161,0,0,1,1,50#
100875,$JYJ,13311453388,20111101214413,116.335602,40.037773,428882344,147600161,0,0,1,1,50#
101418,$JYJ,13311453388,20111101214414,116.335602,40.037773,428882303,147600182,0,0,1,1,50#
102044,$JYJ,13311453388,20111101214415,116.335602,40.037773,428882333,147600184,0,0,1,1,50#
103025,$JYJ,13311453388,20111101214418,116.335602,40.037773,428882321,147600163,0,0,1,1,50#
104659,$JYJ,13311453388,20111101214420,116.335602,40.037773,428882340,147600188,0,0,1,1,50#
105231,$JYJ,13311453388,20111101214421,116.335602,40.037773,428882316,147600159,0,0,1,1,50#
106149,$JYJ,13311453388,20111101214427,116.335602,40.037773,428882306,147600172,0,0,1,1,50#
106768,$JYJ,13311453388,20111101214428,116.335602,40.037773,428882342,147600169,0,0,1,1,50#
107789,$JYJ,13311453388,20111101214430,116.335602,40.037773,428882329,147600178,0,0,0,0,50#
108303,$JYJ,13311453388,20111101214431,116.335602,40.037773,428882337,147600187,0,0,1,1,50#
109312,$JYJ,13311453388,20111101214433,116.335602,40.037773,428882335,147600175,0,0,1,1,50#
109919,$JYJ,13311453388,20111101214434,116.335602,40.037773,428882304,147600171,0,0,1,1,50#
111367,$JYJ,13311453388,20111101214440,116.335602,40.037773,428882341,147600159,0,0,1,1,50#
111895,$JYJ,13311453388,20111101214441,116.335602,40.037773,428882341,147600161,0,0,1,1,50#
112466,$JYJ,13311453388,20111101214442,116.335602,40.037773,428882323,147600179,0,0,1,1,50#
113029,$JYJ,13311453388,20111101214443,116.335602,40.037773,428882302,147600167,0,0,1,1,50#
114856,$JYJ,13311453388,20111101214449,116.335602,40.037773,428882343,147600168,0,0,1,1,50#
115420,$JYJ,13311453388,20111101214450,116.335602,40.037773,428882327,147600178,0,0,1,1,50#
115856,$JYJ,13311453388,20111101214451,116.335602,40.037773,428882335,147600168,0,0,1,1,50#
116372,$JYJ,13311453388,20111101214452,116.335602,40.037773,428882339,147600180,0,0,1,1,50#
116901,$JYJ,13311453388,20111101214453,116.335602,40.037773,428882310,147600169,0,0,1,1,50#
117405,$JYJ,13311453388,20111101214454,116.335602,40.037773,428882327,147600176,0,0,1,1,50#
117893,$JYJ,13311453388,20111101214455,116.335602,40.037773,428882307,147600165,0,0,1,1,50#
118392,$JYJ,13311453388,20111101214456,116.335602,40.037773,428882317,147600186,0,0,1,1,50#
119318,$JYJ,13311453388,20111101214458,116.335602,40.037773,428882340,147600163,0,0,0,0,50#
119830,$JYJ,13311453388,20111101214500,116.335602,40.037773,428882329,147600188,0,0,0,0,50#
413,$JYJ,13311453388,20111101214501,116.335602,40.037773,428882331,147600170,0,0,1,1,50#
918,$JYJ,13311453388,20111101214502,116.335602,40.037773,428882328,147600176,0,0,0,0,50#
1430,$JYJ,13311453388,20111101214504,116.335602,40.037773,428882342,147600171,0,0,0,0,50#
3490,$JYJ,13311453388,20111101214508,116.335602,40.037773,428882337,147600179,0,0,1,1,50#
4017,$JYJ,13311453388,20111101214509,116.335602,40.037773,428882336,147600182,0,0,0,0,50#
4626,$JYJ,13311453388,20111101214510,116.335602,40.037773,428882316,147600186,0,0,1,1,50#
5097,$JYJ,13311453388,20111101214511,116.335602,40.037773,428882325,147600160,0,0,1,1,50#
5644,$JYJ,13311453388,20111101214512,116.335602,40.037773,428882301,147600183,0,0,1,1,50#
6148,$JYJ,13311453388,20111101214517,116.335602,40.037773,428882306,147600188,0,0,1,1,50#
6698,$JYJ,13311453388,20111101214518,116.335602,40.037773,428882319,147600176,0,0,1,1,50#
7218,$JYJ,13311453388,20111101214519,116.335602,40.037773,428882340,147600189,0,0,1,1,50#
8242,$JYJ,13311453388,20111101214520,116.335602,40.037773,428882331,147600176,0,0,1,1,50#
8828,$JYJ,13311453388,20111101214521,116.335602,40.037773,428882340,147600186,0,0,1,1,50#
9327,$JYJ,13311453388,20111101214522,116.335602,40.037773,428882324,147600176,0,0,1,1,50#
9819,$JYJ,13311453388,20111101214523,116.335602,40.037773,428882342,147600159,0,0,1,1,50#
10329,$JYJ,13311453388,20111101214524,116.335602,40.037773,428882312,147600162,0,0,1,1,50#
10900,$JYJ,13311453388,20111101214525,116.335625,40.037758,428882417,147600125,8,234,1,1,50#
11417,$JYJ,13311453388,20111101214527,116.335556,40.037708,428882169,147599940,21,222,1,1,50#
11935,$JYJ,13311453388,20111101214530,116.335411,40.037567,428881596,147599429,28,212,1,1,50#
12391,$JYJ,13311453388,20111101214531,116.335358,40.037506,428881425,147599171,30,210,1,1,50#
12905,$JYJ,13311453388,20111101214532,116.335312,40.037441,428881244,147598955,28,208,0,0,50#
13430,$JYJ,13311453388,20111101214533,116.335274,40.037380,428881120,147598737,25,204,1,1,50#
13912,$JYJ,13311453388,20111101214534,116.335243,40.037292,428881006,147598388,32,188,1,1,50#
15301,$JYJ,13311453388,20111101214540,116.335556,40.036777,428882174,147596491,43,146,1,1,50#
17486,$JYJ,13311453388,20111101214547,116.336128,40.036045,428884264,147593797,52,148,1,1,50#
18387,$JYJ,13311453388,20111101214548,116.336220,40.035931,428884624,147593398,52,148,1,1,50#
20505,$JYJ,13311453388,20111101214554,116.336761,40.035225,428886624,147590803,54,150,1,1,50#
21007,$JYJ,13311453388,20111101214555,116.336845,40.035107,428886909,147590338,52,150,1,1,50#
23091,$JYJ,13311453388,20111101214601,116.337273,40.034428,428888478,147587850,49,154,1,1,50#
23642,$JYJ,13311453388,20111101214602,116.337341,40.034313,428888767,147587427,49,156,1,1,50#
24105,$JYJ,13311453388,20111101214603,116.337402,40.034199,428888979,147587013,51,156,1,1,50#
24660,$JYJ,13311453388,20111101214604,116.337471,40.034084,428889242,147586602,52,154,1,1,50#
25159,$JYJ,13311453388,20111101214605,116.337540,40.033962,428889493,147586139,52,154,1,1,50#
25714,$JYJ,13311453388,20111101214607,116.337685,40.033714,428889998,147585223,56,154,1,1,50#
26742,$JYJ,13311453388,20111101214608,116.337769,40.033585,428890345,147584733,58,154,0,0,50#
27309,$JYJ,13311453388,20111101214609,116.337845,40.033455,428890626,147584258,58,154,1,1,50#
27852,$JYJ,13311453388,20111101214611,116.338005,40.033184,428891201,147583278,60,154,1,1,50#
28403,$JYJ,13311453388,20111101214612,116.338089,40.033051,428891489,147582775,60,152,0,0,50#
28926,$JYJ,13311453388,20111101214613,116.338181,40.032917,428891868,147582284,60,150,1,1,50#
30549,$JYJ,13311453388,20111101214618,116.338722,40.032257,428893861,147579855,62,142,1,1,50#
31572,$JYJ,13311453388,20111101214620,116.338989,40.032017,428894824,147578972,62,136,0,0,50#
32627,$JYJ,13311453388,20111101214621,116.339134,40.031906,428895376,147578572,62,134,0,0,50#
33181,$JYJ,13311453388,20111101214623,116.339409,40.031677,428896370,147577719,62,138,1,1,50#
33725,$JYJ,13311453388,20111101214624,116.339546,40.031559,428896888,147577306,62,140,1,1,50#
34237,$JYJ,13311453388,20111101214625,116.339668,40.031433,428897362,147576818,63,144,1,1,50#
34835,$JYJ,13311453388,20111101214627,116.339889,40.031170,428898168,147575875,62,148,1,1,50#
8804,$JYJ,13311403586,20111101215017,116.334335,40.032982,428877640,147582512,15,340,1,1,50#
10803,$JYJ,13311563934,20111101215029,116.334831,40.039429,428879490,147606287,0,118,0,0,50#
49495,$JYJ,13311563934,20111101215155,116.334915,40.039288,428879785,147605735,8,154,1,1,50#
84606,$JYJ,13301204980,20111101215828,116.330185,40.039871,428862321,147607872,13,12,0,0,50#
59309,$JYJ,13311495300,20111101215730,116.335747,40.037941,428882861,147600809,0,242,1,1,50#
114051,$JYJ,13331154766,20111101215945,116.330185,40.034920,428862304,147589626,12,146,1,1,50#
114447,$JYJ,13301214898,20111101220939,116.336586,40.033432,428885950,147584160,17,322,0,0,50#
70596,$JYJ,13311486264,20111101221757,116.338417,40.038723,428892710,147603689,15,258,1,1,50#
18147,$JYJ,13311495354,20111101224045,116.331017,40.030575,428865398,147573618,25,358,0,0,50#
32151,$JYJ,13331194893,20111101224124,116.330650,40.033417,428864016,147584066,17,176,1,1,50#
5019,$JYJ,13301272876,20111101224511,116.331230,40.032356,428866182,147580182,0,0,0,0,50#
51295,$JYJ,13301164961,20111101225210,116.330917,40.035858,428864996,147593079,13,242,1,1,50#
59329,$JYJ,13301204815,20111101225226,116.331268,40.034847,428866326,147589349,51,154,0,0,50#
31777,$JYJ,13311403600,20111101225121,116.335442,40.036758,428881727,147596439,10,164,0,0,50#
53047,$JYJ,13311431276,20111101225211,116.331268,40.032307,428866318,147579999,0,12,0,0,50#
61024,$JYJ,13331194200,20111101230735,116.339798,40.031387,428897808,147576671,10,332,0,0,50#
111103,$JYJ,13301157542,20111101231433,116.337364,40.038578,428888855,147603138,0,36,0,0,50#
83029,$JYJ,13311021504,20111101231323,116.337753,40.038628,428890290,147603324,23,260,0,0,50#
77828,$JYJ,13301127402,20111101231815,116.338264,40.038704,428892167,147603607,15,250,1,1,50#
22976,$JYJ,13331154907,20111101232101,116.331047,40.031059,428865496,147575378,15,10,0,0,50#
107645,$JYJ,13311022364,20111101232929,116.336433,40.031437,428885385,147576820,0,0,0,0,50#
21081,$JYJ,13331154786,20111101232552,116.338318,40.038364,428892363,147602359,0,160,0,0,50#
21957,$JYJ,13331194724,20111101232556,116.330063,40.035274,428861835,147590917,0,158,1,1,50#
47079,$JYJ,13301155374,20111101234704,116.331596,40.031666,428867516,147577622,6,6,0,0,50#
55042,$JYJ,13301214582,20111101234721,116.336166,40.038261,428884388,147601971,0,332,0,0,50#
76221,$JYJ,13301214582,20111101234816,116.336166,40.038250,428884416,147601935,4,270,1,1,50#
41068,$JYJ,13311480750,20111101234649,116.337242,40.038456,428888364,147602694,10,158,1,1,50#
29831,$JYJ,13321199449,20111101235115,116.330170,40.034542,428862252,147588217,0,252,0,0,50#
