28515,$JYJ,13311426273,20111101114630,116.463654,39.942108,429354280,147247505,0,278,0,0,50#
22840,$JYJ,13311492174,20111101114611,116.467484,39.946258,429368343,147262741,23,352,0,0,50#
62835,$JYJ,13321183484,20111101114807,116.462303,39.949566,429349297,147274986,0,114,0,0,50#
11790,$JYJ,13370129509,20111101114535,116.462463,39.947384,429349897,147266936,6,170,0,0,50#
18583,$JYJ,13301156439,20111101115053,116.462387,39.949257,429349607,147273859,0,168,0,0,50#
37725,$JYJ,13301156439,20111101115150,116.462265,39.949246,429349191,147273810,10,354,1,1,50#
47515,$JYJ,13301209473,20111101115223,116.466164,39.947868,429363499,147268699,0,150,0,0,50#
69482,$JYJ,13301254019,20111101115330,116.468185,39.940182,429370906,147240350,17,176,1,1,50#
73611,$JYJ,13311403026,20111101115339,116.466370,39.947857,429364258,147268651,0,284,1,1,50#
6600,$JYJ,13311431013,20111101115017,116.462051,39.946960,429348413,147265398,13,108,1,1,50#
83669,$JYJ,13311453483,20111101115407,116.460014,39.945416,429340899,147259699,0,186,0,0,50#
98062,$JYJ,13311480742,20111101115452,116.463150,39.945732,429352422,147260839,10,262,1,1,50#
43204,$JYJ,13321164607,20111101115206,116.462852,39.941654,429351329,147245808,12,330,1,1,50#
73273,$JYJ,13321174856,20111101115342,116.466202,39.943783,429363659,147253656,0,84,0,0,50#
80341,$JYJ,13301127400,20111101115859,116.462334,39.949024,429349435,147273005,0,312,1,1,50#
77787,$JYJ,13301214278,20111101115849,116.460014,39.946949,429340926,147265377,15,36,0,0,50#
90328,$JYJ,13311020944,20111101115933,116.466232,39.947761,429363775,147268294,8,138,1,1,50#
16053,$JYJ,13331111418,20111101115545,116.466530,39.947640,429364862,147267851,13,326,1,1,50#
63201,$JYJ,13381235425,20111101115807,116.466148,39.947918,429363465,147268890,0,148,0,0,50#
13426,$JYJ,13311426143,20111101120039,116.462585,39.943642,429350351,147253168,17,30,0,0,50#
29989,$JYJ,13311492292,20111101120134,116.460419,39.946705,429342381,147264454,0,270,0,0,50#
43591,$JYJ,13331154792,20111101120211,116.465950,39.948196,429362739,147269923,17,162,0,0,50#
58997,$JYJ,13331154792,20111101120304,116.466187,39.947903,429363571,147268845,13,134,1,1,50#
87081,$JYJ,13381102734,20111101120451,116.466476,39.947765,429364670,147268336,17,322,1,1,50#
18781,$JYJ,13301204883,20111101120601,116.464233,39.943516,429356415,147252684,10,76,0,0,50#
56813,$JYJ,13311492174,20111101120822,116.466606,39.947739,429365141,147268212,0,0,0,0,50#
60348,$JYJ,13311492174,20111101120836,116.466606,39.947739,429365146,147268235,0,0,0,0,50#
62661,$JYJ,13311492174,20111101120845,116.466530,39.947769,429364865,147268322,8,314,1,1,50#
57977,$JYJ,13331156416,20111101120827,116.462593,39.943237,429350366,147251657,0,0,1,1,50#
10410,$JYJ,13331184782,20111101120539,116.462555,39.947754,429350234,147268318,34,172,0,0,50#
42631,$JYJ,13381083464,20111101120729,116.462563,39.947037,429350256,147265673,0,156,0,0,50#
71863,$JYJ,13331184782,20111101121426,116.466682,39.947670,429365418,147267974,0,0,0,0,50#
79249,$JYJ,13331184782,20111101121454,116.466682,39.947670,429365408,147267978,0,0,0,0,50#
33308,$JYJ,13381102784,20111101121152,116.467384,39.946495,429367999,147263625,17,336,0,0,50#
25888,$JYJ,13311431269,20111101121642,116.462570,39.944515,429350307,147256359,0,172,0,0,50#
36258,$JYJ,13311431585,20111101121722,116.464882,39.948872,429358815,147272419,0,272,0,0,50#
33884,$JYJ,13311453433,20111101121710,116.465118,39.943604,429359642,147252985,0,80,0,0,50#
16342,$JYJ,13321174593,20111101121604,116.464981,39.940029,429359153,147239804,0,104,0,0,50#
7263,$JYJ,13331184782,20111101121527,116.466682,39.947670,429365403,147267972,0,0,0,0,50#
11066,$JYJ,13331184782,20111101121543,116.466644,39.947723,429365280,147268167,0,0,0,0,50#
45524,$JYJ,13301214102,20111101122248,116.466583,39.947723,429365028,147268151,13,316,1,1,50#
66604,$JYJ,13311489525,20111101122415,116.466881,39.943855,429366149,147253913,17,76,1,1,50#
21271,$JYJ,13331154786,20111101122118,116.466865,39.947075,429366081,147265785,2,346,0,0,50#
34235,$JYJ,13331184782,20111101122209,116.466644,39.947723,429365277,147268175,0,0,0,0,50#
36184,$JYJ,13331184782,20111101122216,116.466621,39.947758,429365203,147268292,8,324,1,1,50#
26852,$JYJ,13311489605,20111101122654,116.466835,39.947411,429365964,147266995,0,336,0,0,50#
68742,$JYJ,13331154727,20111101122938,116.466484,39.943832,429364687,147253818,8,256,1,1,50#
47445,$JYJ,13311162488,20111101123320,116.466003,39.948387,429362910,147270630,10,342,1,1,50#
2216,$JYJ,13311470368,20111101123005,116.468063,39.943901,429370487,147254063,0,354,1,1,50#
41623,$JYJ,13311492174,20111101123300,116.466713,39.947643,429365520,147267861,0,0,0,0,50#
42748,$JYJ,13311492174,20111101123305,116.466713,39.947643,429365502,147267860,0,0,0,0,50#
51943,$JYJ,13311492174,20111101123344,116.466713,39.947643,429365512,147267856,0,0,0,0,50#
73002,$JYJ,13311403567,20111101123914,116.467636,39.946125,429368926,147262257,0,330,1,1,50#
17456,$JYJ,13311492174,20111101123602,116.466713,39.947643,429365521,147267879,0,0,0,0,50#
27219,$JYJ,13311492174,20111101123637,116.466599,39.947735,429365087,147268219,4,314,1,1,50#
83129,$JYJ,13321164457,20111101123947,116.462502,39.947018,429350041,147265584,4,134,0,0,50#
57430,$JYJ,13321164572,20111101123823,116.465599,39.941452,429361410,147245070,15,92,0,0,50#
77369,$JYJ,13331154924,20111101123929,116.462013,39.946991,429348259,147265518,15,258,0,0,50#
38122,$JYJ,13311403567,20111101124209,116.468414,39.940906,429371761,147243027,51,356,0,0,50#
75446,$JYJ,13331194933,20111101124419,116.467964,39.946922,429370118,147265214,4,346,0,0,50#
2463,$JYJ,13311431300,20111101124503,116.463318,39.942017,429353064,147247152,0,272,0,0,50#
90127,$JYJ,13311431416,20111101124952,116.461365,39.946762,429345862,147264652,0,140,0,0,50#
26057,$JYJ,13331194105,20111101124624,116.468086,39.943020,429370558,147250795,15,168,1,1,50#
50031,$JYJ,13301214681,20111101125247,116.462830,39.943485,429351268,147252591,12,158,1,1,50#
61032,$JYJ,13311431085,20111101125324,116.465569,39.949017,429361329,147272951,15,172,0,0,50#
35825,$JYJ,13311431416,20111101125200,116.462784,39.944504,429351071,147256344,10,158,1,1,50#
34694,$JYJ,13311489406,20111101125201,116.460800,39.942593,429343788,147249289,8,84,0,0,50#
22372,$JYJ,13321164537,20111101125116,116.462364,39.948864,429349536,147272416,6,350,1,1,50#
84294,$JYJ,13331154937,20111101125442,116.462616,39.945389,429350460,147259608,4,0,0,0,50#
45999,$JYJ,13301128440,20111101125733,116.462318,39.949097,429349368,147273260,10,18,1,1,50#
44181,$JYJ,13301155494,20111101125731,116.462814,39.942539,429351193,147249075,10,338,1,1,50#
8396,$JYJ,13301214134,20111101125527,116.462418,39.945343,429349729,147259423,8,0,0,0,50#
2663,$JYJ,13301254397,20111101125506,116.463386,39.941997,429353313,147247101,2,160,0,0,50#
40545,$JYJ,13301254397,20111101125715,116.463386,39.941872,429353308,147246606,10,166,1,1,50#
44983,$JYJ,13311403336,20111101125730,116.462814,39.942242,429351195,147248000,10,340,1,1,50#
36546,$JYJ,13311453237,20111101125700,116.462303,39.946545,429349300,147263851,0,336,0,0,50#
59858,$JYJ,13321174834,20111101125817,116.468170,39.942551,429370878,147249086,8,176,0,0,50#
14387,$JYJ,13311162473,20111101130044,116.467186,39.947056,429367264,147265713,0,338,0,0,50#
39415,$JYJ,13311162473,20111101130212,116.466515,39.947769,429364780,147268322,12,326,1,1,50#
15041,$JYJ,13321174834,20111101130046,116.462913,39.941818,429351575,147246443,19,350,1,1,50#
63148,$JYJ,13311426318,20111101130822,116.466202,39.947800,429363648,147268439,19,130,1,1,50#
47523,$JYJ,13301207483,20111101131744,116.466850,39.947342,429366005,147266759,0,326,0,0,50#
61752,$JYJ,13301207483,20111101131827,116.466820,39.947372,429365908,147266852,13,318,1,1,50#
78023,$JYJ,13301157504,20111101132356,116.462135,39.949184,429348681,147273586,6,106,0,0,50#
97300,$JYJ,13301157504,20111101132454,116.462051,39.947704,429348400,147268136,4,180,1,1,50#
83874,$JYJ,13301207490,20111101132413,116.465035,39.943562,429359345,147252820,0,64,0,0,50#
42177,$JYJ,13311488193,20111101132209,116.465149,39.943592,429359760,147252957,15,78,0,0,50#
81836,$JYJ,13321174827,20111101132409,116.462585,39.941925,429350331,147246824,6,126,0,0,50#
22985,$JYJ,13321199314,20111101132109,116.462433,39.943138,429349797,147251314,10,252,1,1,50#
63928,$JYJ,13331194407,20111101132313,116.467369,39.946392,429367926,147263238,4,340,0,0,50#
89653,$JYJ,13331194407,20111101132432,116.467300,39.946556,429367664,147263851,19,338,1,1,50#
53456,$JYJ,13301214113,20111101132745,116.467468,39.946495,429368310,147263623,0,348,0,0,50#
81636,$JYJ,13301214113,20111101132909,116.466286,39.947933,429363953,147268931,12,314,1,1,50#
29944,$JYJ,13311453403,20111101132635,116.463386,39.941994,429353316,147247064,0,0,0,0,50#
24026,$JYJ,13311488193,20111101132614,116.460251,39.942581,429341778,147249281,25,88,1,1,50#
53475,$JYJ,13311495337,20111101132746,116.466248,39.947975,429363823,147269091,0,328,0,0,50#
24552,$JYJ,13331194059,20111101132619,116.462952,39.942017,429351709,147247171,4,172,0,0,50#
83054,$JYJ,13301214658,20111101133410,116.462448,39.948360,429349830,147270550,0,86,0,0,50#
10432,$JYJ,13311300664,20111101133033,116.462952,39.942985,429351704,147250747,13,54,1,1,50#
10025,$JYJ,13311492193,20111101133029,116.463882,39.943523,429355122,147252692,0,204,1,1,50#
21483,$JYJ,13311486591,20111101133606,116.466019,39.948414,429362990,147270730,49,168,0,0,50#
32471,$JYJ,13311486591,20111101133643,116.466454,39.947590,429364552,147267667,0,110,1,1,50#
56260,$JYJ,13311487119,20111101133759,116.460114,39.949219,429341270,147273720,6,152,1,1,50#
85354,$JYJ,13331194115,20111101133938,116.462448,39.948940,429349867,147272696,19,348,1,1,50#
88563,$JYJ,13301214127,20111101134426,116.467537,39.944778,429368542,147257306,2,178,0,0,50#
11191,$JYJ,13301214160,20111101134035,116.466713,39.947624,429365532,147267805,0,0,0,0,50#
71774,$JYJ,13301214160,20111101134339,116.466713,39.947624,429365528,147267802,0,0,0,0,50#
74617,$JYJ,13301214160,20111101134349,116.466660,39.947678,429365337,147267996,12,314,1,1,50#
89851,$JYJ,13311490957,20111101134430,116.467499,39.946236,429368412,147262681,0,350,0,0,50#
23420,$JYJ,13331194764,20111101134106,116.464150,39.943890,429356081,147254047,0,350,0,0,50#
4663,$JYJ,13311300664,20111101134514,116.465111,39.943542,429359643,147252750,0,0,0,0,50#
25582,$JYJ,13311300664,20111101134619,116.466126,39.943695,429363354,147253319,15,78,1,1,50#
64710,$JYJ,13311487264,20111101134824,116.466919,39.947338,429366261,147266753,4,296,1,1,50#
1450,$JYJ,13381066664,20111101134505,116.462982,39.941361,429351803,147244725,0,178,0,0,50#
62702,$JYJ,13301155774,20111101135323,116.467949,39.948570,429370076,147271289,0,64,0,0,50#
63878,$JYJ,13301156543,20111101135327,116.466065,39.943485,429363151,147252561,8,310,1,1,50#
68566,$JYJ,13311495116,20111101135343,116.465630,39.943806,429361551,147253732,4,272,0,0,50#
21234,$JYJ,13301125486,20111101140107,116.462433,39.949482,429349801,147274690,21,162,0,0,50#
44633,$JYJ,13311426153,20111101140223,116.460083,39.949310,429341163,147274074,28,64,1,1,50#
12100,$JYJ,13311489540,20111101140040,116.462669,39.944763,429350646,147257281,12,358,1,1,50#
40668,$JYJ,13331154901,20111101140207,116.465164,39.941475,429359816,147245152,6,84,0,0,50#
18826,$JYJ,13311403348,20111101140559,116.467934,39.944172,429370007,147255045,0,126,0,0,50#
41993,$JYJ,13311431506,20111101140723,116.462883,39.941914,429351463,147246785,21,326,1,1,50#
33892,$JYJ,13311495144,20111101140656,116.462082,39.942837,429348507,147250194,2,68,1,1,50#
49495,$JYJ,13311001146,20111101141235,116.466286,39.947960,429363947,147269036,6,318,1,1,50#
32995,$JYJ,13321164504,20111101141145,116.466331,39.947704,429364104,147268090,17,142,1,1,50#
21273,$JYJ,13311489650,20111101141609,116.467491,39.946098,429368377,147262149,0,0,0,0,50#
80931,$JYJ,13311579994,20111101142402,116.462830,39.945244,429351245,147259044,15,356,1,1,50#
60781,$JYJ,13321164559,20111101142300,116.466583,39.947716,429365066,147268125,2,86,0,0,50#
7930,$JYJ,13331154959,20111101142021,116.466736,39.947636,429365622,147267824,0,322,1,1,50#
51514,$JYJ,13331194886,20111101142227,116.463120,39.941917,429352310,147246784,0,266,0,0,50#
96033,$JYJ,13331194886,20111101142447,116.462982,39.942947,429351795,147250601,13,66,1,1,50#
42857,$JYJ,13321180045,20111101142711,116.466454,39.947491,429364563,147267317,0,178,0,0,50#
69419,$JYJ,13321180045,20111101142821,116.467415,39.945953,429368088,147261632,4,170,1,1,50#
49604,$JYJ,13301150243,20111101143203,116.462318,39.948345,429349367,147270482,28,352,0,0,50#
83610,$JYJ,13311426006,20111101143325,116.463615,39.943424,429354127,147252346,10,300,1,1,50#
88978,$JYJ,13301214450,20111101143841,116.462349,39.949131,429349496,147273400,0,358,0,0,50#
116290,$JYJ,13301214450,20111101143948,116.462349,39.949120,429349464,147273367,0,358,1,1,50#
94579,$JYJ,13311492178,20111101143855,116.462265,39.942944,429349188,147250575,17,250,1,1,50#
69015,$JYJ,13311492207,20111101143755,116.467964,39.949905,429370131,147276181,19,356,0,0,50#
98634,$JYJ,13381083470,20111101143905,116.462486,39.946812,429349970,147264844,6,170,0,0,50#
58534,$JYJ,13311431379,20111101144225,116.462334,39.949402,429349422,147274392,19,138,0,0,50#
7082,$JYJ,13311431585,20111101144014,116.467400,39.946560,429368056,147263855,0,348,0,0,50#
51685,$JYJ,13311431585,20111101144207,116.466583,39.947761,429365053,147268316,13,320,1,1,50#
68957,$JYJ,13311403525,20111101144752,116.463501,39.941814,429353708,147246420,0,230,0,0,50#
2599,$JYJ,13311431379,20111101144501,116.462631,39.943485,429350522,147252584,12,180,1,1,50#
45410,$JYJ,13331184780,20111101144657,116.468117,39.945751,429370683,147260895,0,6,0,0,50#
95648,$JYJ,13331184782,20111101144902,116.467705,39.945358,429369148,147259448,56,346,0,0,50#
62368,$JYJ,13331186140,20111101144740,116.462196,39.945087,429348943,147258478,12,178,1,1,50#
42098,$JYJ,13311022864,20111101145145,116.468468,39.940128,429371985,147240133,6,4,1,1,50#
23377,$JYJ,13311403525,20111101145057,116.462936,39.943310,429351633,147251941,15,352,1,1,50#
26290,$JYJ,13311426195,20111101145108,116.466232,39.947731,429363759,147268205,0,146,0,0,50#
46736,$JYJ,13311426195,20111101145154,116.466301,39.947685,429364009,147268026,15,130,1,1,50#
58913,$JYJ,13311453495,20111101145226,116.466637,39.947712,429365224,147268114,0,316,1,1,50#
85663,$JYJ,13311487176,20111101145337,116.467178,39.947056,429367238,147265684,0,350,0,0,50#
110967,$JYJ,13321199294,20111101145439,116.466217,39.947971,429363683,147269075,0,344,0,0,50#
62638,$JYJ,13331184782,20111101145239,116.466637,39.947685,429365240,147268039,0,0,0,0,50#
64318,$JYJ,13331184782,20111101145244,116.466637,39.947685,429365220,147268026,0,0,0,0,50#
68710,$JYJ,13331184782,20111101145254,116.466637,39.947685,429365244,147268009,0,0,0,0,50#
88120,$JYJ,13331184782,20111101145343,116.466599,39.947750,429365103,147268278,8,322,1,1,50#
14126,$JYJ,13301157245,20111101145536,116.464066,39.945499,429355785,147259989,0,50,0,0,50#
5163,$JYJ,13301214630,20111101145510,116.462364,39.946419,429349541,147263383,23,352,0,0,50#
82351,$JYJ,13301254399,20111101145823,116.462532,39.946480,429350170,147263608,0,0,0,0,50#
49457,$JYJ,13311426005,20111101145707,116.466248,39.947735,429363801,147268194,0,148,0,0,50#
108017,$JYJ,13311426005,20111101145933,116.466599,39.943840,429365089,147253851,8,250,1,1,50#
67473,$JYJ,13311453372,20111101145750,116.463699,39.943356,429354446,147252104,26,248,0,0,50#
91574,$JYJ,13311492296,20111101145849,116.462647,39.942623,429350589,147249387,12,168,1,1,50#
10876,$JYJ,13381153634,20111101145527,116.465301,39.943623,429360340,147253045,0,280,0,0,50#
93207,$JYJ,13311426388,20111101150357,116.466881,39.943996,429366156,147254437,10,66,0,0,50#
27074,$JYJ,13311489342,20111101150109,116.462250,39.949112,429349136,147273328,13,352,1,1,50#
91561,$JYJ,13321164606,20111101150354,116.466103,39.947967,429363281,147269078,6,164,0,0,50#
53446,$JYJ,13331194848,20111101150210,116.466698,39.947628,429365462,147267815,12,316,1,1,50#
67036,$JYJ,13311426005,20111101150751,116.464836,39.945789,429358642,147261066,0,60,0,0,50#
61984,$JYJ,13311431571,20111101150742,116.468399,39.940205,429371715,147240438,21,180,0,0,50#
6467,$JYJ,13311480765,20111101150514,116.467598,39.945160,429368756,147258718,47,170,0,0,50#
101351,$JYJ,13311486372,20111101150918,116.463181,39.942272,429352553,147248104,17,0,0,0,50#
881,$JYJ,13321164606,20111101150503,116.466454,39.947594,429364555,147267672,0,154,1,1,50#
52178,$JYJ,13331156417,20111101150713,116.468399,39.940102,429371726,147240041,36,176,0,0,50#
99423,$JYJ,13311453498,20111101151433,116.462181,39.949162,429348887,147273520,26,176,1,1,50#
7166,$JYJ,13311486372,20111101151019,116.462997,39.942635,429351880,147249442,2,334,1,1,50#
71779,$JYJ,13311488152,20111101151325,116.465752,39.941448,429362006,147245047,0,110,0,0,50#
70103,$JYJ,13331156491,20111101151320,116.460686,39.946442,429343362,147263481,0,104,0,0,50#
106567,$JYJ,13331194701,20111101151456,116.467514,39.946194,429368459,147262522,8,348,0,0,50#
27393,$JYJ,13301214726,20111101151611,116.460983,39.946838,429344475,147264963,0,260,0,0,50#
59754,$JYJ,13301254103,20111101151736,116.466469,39.947540,429364637,147267502,0,152,0,0,50#
44324,$JYJ,13311582466,20111101151653,116.462067,39.949547,429348448,147274927,0,322,0,0,50#
67791,$JYJ,13321164460,20111101151752,116.462585,39.945332,429350373,147259370,10,356,1,1,50#
25054,$JYJ,13331194701,20111101151608,116.466965,39.947338,429366465,147266756,12,338,1,1,50#
72901,$JYJ,13301174908,20111101152311,116.467087,39.947186,429366879,147266187,8,324,0,0,50#
19289,$JYJ,13301254103,20111101152051,116.464699,39.943558,429358123,147252811,21,256,1,1,50#
55800,$JYJ,13311495332,20111101152227,116.465210,39.943588,429359989,147252944,0,0,0,0,50#
36709,$JYJ,13331194947,20111101152139,116.462265,39.942978,429349166,147250694,21,60,0,0,50#
57726,$JYJ,13331194947,20111101152229,116.462769,39.943096,429351006,147251147,0,58,1,1,50#
62925,$JYJ,13381069144,20111101152243,116.466583,39.947613,429365039,147267762,10,324,1,1,50#
89495,$JYJ,13301272970,20111101152846,116.462868,39.944065,429351381,147254724,0,0,0,0,50#
96463,$JYJ,13311486555,20111101152908,116.467735,39.943558,429369262,147252781,30,174,1,1,50#
74875,$JYJ,13311489445,20111101152814,116.462387,39.944130,429349618,147254962,0,178,1,1,50#
90705,$JYJ,13321164533,20111101152848,116.466431,39.947792,429364469,147268412,0,0,1,1,50#
97100,$JYJ,13311426410,20111101153422,116.462463,39.947353,429349918,147266823,6,176,1,1,50#
110321,$JYJ,13311470364,20111101153457,116.462647,39.945988,429350563,147261786,26,166,3,0,50#
40139,$JYJ,13311486480,20111101153137,116.467468,39.946343,429368300,147263050,38,342,0,0,50#
66180,$JYJ,13311486480,20111101153304,116.466454,39.947701,429364560,147268075,10,316,1,1,50#
80247,$JYJ,13301214748,20111101153828,116.462196,39.942963,429348940,147250668,4,226,1,1,50#
81485,$JYJ,13311021746,20111101153830,116.467468,39.946102,429368286,147262168,43,346,0,0,50#
15846,$JYJ,13311403486,20111101153544,116.460014,39.949379,429340916,147274343,0,218,1,1,50#
114160,$JYJ,13311021746,20111101154446,116.465569,39.943634,429361297,147253110,13,256,1,1,50#
31216,$JYJ,13311470364,20111101154121,116.468117,39.942474,429370661,147248798,8,168,1,1,50#
84900,$JYJ,13311486250,20111101154333,116.462669,39.945606,429350682,147260392,13,172,1,1,50#
34456,$JYJ,13311490922,20111101154129,116.467781,39.945332,429369443,147259347,2,212,0,0,50#
9691,$JYJ,13311486541,20111101154518,116.468330,39.940948,429371449,147243168,28,188,0,0,50#
46138,$JYJ,13311489681,20111101154657,116.460121,39.942543,429341301,147249111,0,0,0,0,50#
50446,$JYJ,13311489681,20111101154707,116.460121,39.942543,429341289,147249133,0,0,0,0,50#
52223,$JYJ,13311489681,20111101154712,116.460121,39.942543,429341307,147249109,0,0,0,0,50#
89254,$JYJ,13311489681,20111101154843,116.460121,39.942543,429341305,147249111,0,0,0,0,50#
48902,$JYJ,13311492052,20111101154659,116.465736,39.943653,429361924,147253174,0,0,0,0,50#
50741,$JYJ,13311492052,20111101154709,116.465782,39.943668,429362110,147253238,12,80,1,1,50#
37104,$JYJ,13321164482,20111101154634,116.461670,39.949802,429346977,147275886,0,0,0,0,50#
65386,$JYJ,13321164482,20111101154745,116.462044,39.948917,429348357,147272609,0,0,1,1,50#
38527,$JYJ,13331093451,20111101154638,116.462715,39.948814,429350846,147272238,21,10,1,1,50#
63490,$JYJ,13381083491,20111101154738,116.466331,39.947651,429364099,147267913,0,146,0,0,50#
106119,$JYJ,13381083491,20111101154920,116.467903,39.944630,429369884,147256757,19,166,1,1,50#
24880,$JYJ,13381101204,20111101154602,116.466232,39.947769,429363734,147268331,0,144,0,0,50#
13332,$JYJ,13301156924,20111101155031,116.466736,39.943916,429365618,147254134,13,82,1,1,50#
117151,$JYJ,13311426410,20111101155455,116.467842,39.944428,429369680,147256013,0,0,1,1,50#
55084,$JYJ,13311489681,20111101155218,116.462997,39.943161,429351861,147251385,15,68,1,1,50#
11175,$JYJ,13331093451,20111101155028,116.466705,39.943890,429365512,147254028,4,260,0,0,50#
84070,$JYJ,13331154939,20111101155332,116.462486,39.945381,429350001,147259569,2,156,0,0,50#
6231,$JYJ,13331187063,20111101155001,116.462120,39.944683,429348649,147257000,0,138,1,1,50#
67397,$JYJ,13301156445,20111101155752,116.466766,39.947414,429365730,147267014,0,330,0,0,50#
54696,$JYJ,13311431065,20111101155721,116.462685,39.948749,429350734,147271999,2,294,1,1,50#
77906,$JYJ,13311486217,20111101155819,116.462181,39.949333,429348855,147274133,4,142,0,0,50#
100536,$JYJ,13331194701,20111101155915,116.463570,39.943512,429353962,147252672,8,76,0,0,50#
90550,$JYJ,13331194854,20111101155850,116.466019,39.943657,429362978,147253167,2,280,0,0,50#
111270,$JYJ,13331194854,20111101155941,116.465736,39.943523,429361912,147252698,21,228,1,1,50#
84791,$JYJ,13301272158,20111101160332,116.463997,39.943436,429355518,147252385,0,68,0,0,50#
90952,$JYJ,13311495045,20111101160347,116.460350,39.942589,429342139,147249295,17,90,1,1,50#
59422,$JYJ,13301155485,20111101160729,116.465569,39.943775,429361305,147253631,12,80,1,1,50#
61433,$JYJ,13301156445,20111101160734,116.461784,39.949982,429347408,147276530,13,250,1,1,50#
2059,$JYJ,13321164560,20111101160506,116.466904,39.947262,429366228,147266474,19,324,0,0,50#
117207,$JYJ,13331185124,20111101160954,116.466049,39.948025,429363083,147269287,23,150,0,0,50#
22916,$JYJ,13381083472,20111101160557,116.460281,39.942867,429341887,147250322,8,166,0,0,50#
725,$JYJ,13311480687,20111101161002,116.462288,39.943008,429349257,147250829,0,0,0,0,50#
21714,$JYJ,13311480687,20111101161101,116.462257,39.942951,429349135,147250621,10,246,1,1,50#
7291,$JYJ,13331185124,20111101161018,116.466385,39.947628,429364322,147267817,23,140,1,1,50#
97428,$JYJ,13311403225,20111101161917,116.466400,39.947826,429364380,147268553,2,352,0,0,50#
48347,$JYJ,13311403232,20111101161706,116.466118,39.948120,429363316,147269624,19,328,1,1,50#
39425,$JYJ,13331194029,20111101161642,116.466248,39.947701,429363818,147268088,15,138,1,1,50#
89139,$JYJ,13311431196,20111101162348,116.460968,39.949753,429344420,147275712,0,222,0,0,50#
92633,$JYJ,13311489628,20111101162402,116.462318,39.948799,429349393,147272183,4,2,1,1,50#
45720,$JYJ,13311431424,20111101162655,116.462463,39.949226,429349886,147273757,12,300,1,1,50#
48961,$JYJ,13311470380,20111101162708,116.462616,39.945545,429350466,147260170,0,346,0,0,50#
38338,$JYJ,13311579994,20111101162637,116.465103,39.943466,429359600,147252480,0,244,0,0,50#
78791,$JYJ,13331184831,20111101162816,116.467552,39.946232,429368614,147262653,2,350,1,1,50#
102207,$JYJ,13321199429,20111101163427,116.466820,39.947365,429365915,147266847,6,322,1,1,50#
31675,$JYJ,13331184995,20111101163125,116.460297,39.947861,429341937,147268735,26,160,0,0,50#
9567,$JYJ,13301127440,20111101163526,116.466637,39.947540,429365225,147267502,25,324,1,1,50#
22027,$JYJ,13311470380,20111101163619,116.467766,39.944687,429369402,147256974,23,170,1,1,50#
112417,$JYJ,13311470461,20111101164450,116.462387,39.949398,429349605,147274380,0,0,0,0,50#
281,$JYJ,13331093479,20111101163958,116.462318,39.948261,429349378,147270196,0,208,0,0,50#
40283,$JYJ,13331154844,20111101164140,116.460983,39.949745,429344463,147275665,4,286,0,0,50#
21040,$JYJ,13381235488,20111101164052,116.466949,39.943760,429366409,147253535,12,260,1,1,50#
78340,$JYJ,13311403106,20111101164819,116.466034,39.947803,429363014,147268452,19,164,0,0,50#
33377,$JYJ,13311470461,20111101164626,116.462387,39.949398,429349628,147274367,0,0,1,1,50#
72070,$JYJ,13311486544,20111101164808,116.463783,39.941876,429354739,147246643,2,62,0,0,50#
11308,$JYJ,13311579647,20111101164527,116.462402,39.949169,429349665,147273548,0,158,0,0,50#
10991,$JYJ,13331154911,20111101164525,116.465530,39.949936,429361174,147276334,19,348,1,1,50#
56806,$JYJ,13301254052,20111101165224,116.465035,39.943565,429359339,147252834,12,234,1,1,50#
108694,$JYJ,13311453223,20111101165436,116.466118,39.947949,429363340,147268993,10,138,1,1,50#
104691,$JYJ,13311572347,20111101165431,116.462532,39.946457,429350140,147263545,0,2,0,0,50#
25060,$JYJ,13331093479,20111101165110,116.467796,39.944778,429369506,147257300,36,346,0,0,50#
11610,$JYJ,13301208469,20111101165527,116.466103,39.947834,429363296,147268590,0,166,0,0,50#
80242,$JYJ,13331194868,20111101165831,116.460594,39.949528,429343047,147274856,0,0,0,0,50#
81136,$JYJ,13331194868,20111101165835,116.460594,39.949528,429343021,147274862,0,0,0,0,50#
101355,$JYJ,13331194868,20111101165952,116.460594,39.949528,429343033,147274885,0,0,0,0,50#
15017,$JYJ,13301155542,20111101170037,116.460533,39.942528,429342803,147249052,17,244,1,1,50#
4306,$JYJ,13331194868,20111101170012,116.460594,39.949528,429343028,147274859,0,0,0,0,50#
6085,$JYJ,13331194868,20111101170016,116.460594,39.949528,429343018,147274873,0,0,0,0,50#
13203,$JYJ,13331194868,20111101170036,116.460594,39.949528,429343021,147274869,0,0,0,0,50#
35902,$JYJ,13331194868,20111101170131,116.460594,39.949528,429343034,147274862,0,0,0,0,50#
54513,$JYJ,13331194868,20111101170243,116.460236,39.949276,429341714,147273952,0,0,0,0,50#
55901,$JYJ,13331194868,20111101170248,116.460236,39.949276,429341716,147273956,0,0,0,0,50#
87436,$JYJ,13331194868,20111101170405,116.460236,39.949276,429341700,147273956,0,0,0,0,50#
103876,$JYJ,13331194868,20111101170445,116.460106,39.949085,429341246,147273259,0,0,1,1,50#
4982,$JYJ,13381083470,20111101170013,116.466164,39.947857,429363492,147268670,10,146,0,0,50#
40587,$JYJ,13381083470,20111101170149,116.467636,39.945213,429368892,147258894,10,168,1,1,50#
