54927,$JYJ,13301156734,20111101114244,116.443802,39.962376,429281315,147322368,0,136,0,0,50#
37389,$JYJ,13311300549,20111101114154,116.444450,39.960018,429283698,147313656,17,38,0,0,50#
72626,$JYJ,13311403120,20111101114340,116.441765,39.962452,429273801,147322669,13,16,1,1,50#
90487,$JYJ,13311492301,20111101114429,116.440468,39.961918,429269026,147320692,0,310,0,0,50#
47988,$JYJ,13311191416,20111101114727,116.444527,39.969200,429283965,147347532,25,314,0,0,50#
78429,$JYJ,13311191416,20111101114853,116.444275,39.969391,429283069,147348228,10,296,1,1,50#
44434,$JYJ,13311211145,20111101114713,116.440269,39.960621,429268327,147315933,4,222,0,0,50#
14623,$JYJ,13311403192,20111101114547,116.441269,39.961281,429272005,147318335,21,310,0,0,50#
59440,$JYJ,13311470301,20111101114801,116.440132,39.962093,429267819,147321359,0,86,0,0,50#
63246,$JYJ,13311495053,20111101114808,116.441917,39.962688,429274363,147323529,36,30,0,0,50#
67246,$JYJ,13331156474,20111101114820,116.448387,39.966545,429298165,147337704,0,136,0,0,50#
93188,$JYJ,13370122482,20111101114934,116.446747,39.961788,429292153,147320194,12,206,1,1,50#
23886,$JYJ,13301125491,20111101115108,116.447983,39.966545,429296680,147337712,25,310,1,1,50#
47282,$JYJ,13301254020,20111101115219,116.444336,39.962215,429283257,147321767,21,308,0,0,50#
72904,$JYJ,13311431161,20111101115337,116.447647,39.960281,429295437,147314628,0,46,1,1,50#
23462,$JYJ,13311453365,20111101115106,116.441963,39.960236,429274555,147314475,0,138,1,1,50#
21334,$JYJ,13311492179,20111101115100,116.447716,39.962982,429295698,147324557,0,96,0,0,50#
42728,$JYJ,13311492179,20111101115202,116.447731,39.962982,429295761,147324588,0,146,1,1,50#
28395,$JYJ,13311495049,20111101115122,116.440216,39.961174,429268099,147317952,0,6,0,0,50#
89948,$JYJ,13331063496,20111101115431,116.446014,39.966408,429289426,147337231,0,96,0,0,50#
95739,$JYJ,13301125449,20111101115944,116.445602,39.961136,429287918,147317779,15,40,0,0,50#
1750,$JYJ,13301214268,20111101115502,116.441299,39.961361,429272118,147318635,12,214,0,0,50#
85819,$JYJ,13301125449,20111101120439,116.442947,39.960251,429278152,147314531,4,310,1,1,50#
25005,$JYJ,13311403659,20111101120115,116.444946,39.962059,429285515,147321200,21,138,1,1,50#
79806,$JYJ,13311426366,20111101120419,116.443848,39.964912,429281488,147331726,17,222,1,1,50#
39598,$JYJ,13311487219,20111101120158,116.445381,39.961056,429287119,147317483,15,220,1,1,50#
20881,$JYJ,13311453445,20111101120611,116.447449,39.967422,429294735,147340955,0,48,0,0,50#
12700,$JYJ,13301204947,20111101121043,116.445534,39.961410,429287698,147318803,10,126,0,0,50#
31039,$JYJ,13301204947,20111101121147,116.445534,39.961128,429287676,147317747,0,220,1,1,50#
24948,$JYJ,13301214791,20111101121125,116.442169,39.962708,429275294,147323588,0,62,0,0,50#
52955,$JYJ,13301214791,20111101121310,116.445579,39.965912,429287864,147335395,21,38,1,1,50#
80623,$JYJ,13311453277,20111101121455,116.447220,39.967358,429293881,147340719,4,96,0,0,50#
16609,$JYJ,13311470465,20111101121100,116.446419,39.962086,429290942,147321275,2,344,0,0,50#
67576,$JYJ,13311470465,20111101121410,116.441368,39.960754,429272347,147316393,8,124,1,1,50#
73762,$JYJ,13321164579,20111101121434,116.442535,39.963501,429276666,147326531,4,232,0,0,50#
60027,$JYJ,13301214818,20111101121852,116.442314,39.967857,429275830,147342568,4,80,1,1,50#
8888,$JYJ,13370122415,20111101121531,116.449486,39.965610,429302221,147334260,2,286,0,0,50#
53331,$JYJ,13311431405,20111101122321,116.444351,39.960915,429283327,147316982,8,286,1,1,50#
43446,$JYJ,13311489324,20111101122245,116.446320,39.967625,429290552,147341690,19,118,0,0,50#
34455,$JYJ,13321199754,20111101122210,116.442482,39.965633,429276465,147334398,21,126,1,1,50#
49897,$JYJ,13381235497,20111101122306,116.442368,39.963322,429276023,147325872,0,218,0,0,50#
59260,$JYJ,13301214661,20111101122902,116.441368,39.962334,429272354,147322222,4,222,0,0,50#
21162,$JYJ,13301254059,20111101122632,116.449997,39.963356,429304083,147325920,19,310,1,1,50#
33047,$JYJ,13301214268,20111101123225,116.445953,39.961090,429289219,147317618,6,52,1,1,50#
42072,$JYJ,13301254132,20111101123259,116.446564,39.962120,429291478,147321394,10,222,1,1,50#
52602,$JYJ,13301272171,20111101123343,116.444603,39.968109,429284278,147343498,12,58,0,0,50#
75997,$JYJ,13301204944,20111101123924,116.441765,39.961037,429273822,147317428,21,310,1,1,50#
69354,$JYJ,13301157334,20111101124357,116.440765,39.961052,429270154,147317512,12,124,1,1,50#
3363,$JYJ,13311403253,20111101124007,116.445900,39.962608,429289046,147323197,0,216,0,0,50#
64942,$JYJ,13311489681,20111101124340,116.443626,39.964321,429280678,147329528,0,0,0,0,50#
28950,$JYJ,13331154727,20111101124140,116.440819,39.961594,429270340,147319488,30,258,0,0,50#
29322,$JYJ,13331194149,20111101124144,116.444847,39.960526,429285132,147315540,0,326,1,1,50#
72140,$JYJ,13381066642,20111101124406,116.445625,39.961147,429287994,147317834,0,0,0,0,50#
80027,$JYJ,13381066642,20111101124434,116.444954,39.960461,429285542,147315301,15,210,1,1,50#
61345,$JYJ,13301214271,20111101124818,116.444847,39.965393,429285144,147333497,0,226,1,1,50#
60014,$JYJ,13301214528,20111101124813,116.441780,39.961075,429273887,147317587,34,190,0,0,50#
46112,$JYJ,13331194868,20111101125238,116.440224,39.962063,429268142,147321224,10,282,1,1,50#
42095,$JYJ,13301184145,20111101125719,116.442535,39.960388,429276646,147315043,13,306,1,1,50#
34404,$JYJ,13311431146,20111101125652,116.442100,39.962673,429275045,147323480,0,40,0,0,50#
23595,$JYJ,13311489501,20111101125619,116.442665,39.963333,429277108,147325901,15,220,1,1,50#
88614,$JYJ,13331184977,20111101125953,116.444946,39.961563,429285502,147319356,2,116,0,0,50#
71470,$JYJ,13331194255,20111101125859,116.440514,39.961143,429269234,147317858,15,126,1,1,50#
4203,$JYJ,13311022064,20111101130009,116.444237,39.968105,429282901,147343473,28,258,1,1,50#
21597,$JYJ,13311191477,20111101130105,116.441254,39.961861,429271951,147320492,0,12,0,0,50#
20464,$JYJ,13331154831,20111101130101,116.447647,39.961041,429295453,147317401,2,16,1,1,50#
19937,$JYJ,13331184977,20111101130059,116.445267,39.960907,429286707,147316951,10,208,1,1,50#
70659,$JYJ,13331194305,20111101130412,116.440453,39.969902,429268989,147350147,17,208,1,1,50#
411,$JYJ,13331194727,20111101130002,116.445770,39.966366,429288555,147337067,26,218,0,0,50#
26621,$JYJ,13381077400,20111101130122,116.444763,39.960140,429284856,147314118,12,164,0,0,50#
31114,$JYJ,13311489681,20111101130627,116.443626,39.964321,429280643,147329554,0,0,0,0,50#
82666,$JYJ,13331194754,20111101130928,116.441086,39.961201,429271315,147318061,28,136,1,1,50#
51969,$JYJ,13311495393,20111101131234,116.441864,39.962406,429274172,147322496,0,56,0,0,50#
68071,$JYJ,13311495393,20111101131326,116.442184,39.962780,429275345,147323883,15,22,1,1,50#
35682,$JYJ,13321174728,20111101131149,116.444611,39.961964,429284263,147320843,8,110,0,0,50#
46852,$JYJ,13321199634,20111101131219,116.441368,39.967800,429272341,147342387,26,80,1,1,50#
82197,$JYJ,13331063447,20111101131420,116.443932,39.969521,429281795,147348710,25,306,1,1,50#
48846,$JYJ,13331154785,20111101131225,116.445053,39.960678,429285919,147316087,13,216,0,0,50#
79846,$JYJ,13381095784,20111101131405,116.448898,39.965877,429300057,147335225,8,136,1,1,50#
70544,$JYJ,13301155045,20111101131856,116.441483,39.960659,429272767,147316065,21,110,1,1,50#
22270,$JYJ,13321164501,20111101131623,116.444801,39.960297,429284981,147314701,0,0,1,1,50#
7690,$JYJ,13331154735,20111101131529,116.440132,39.960953,429267822,147317144,26,216,0,0,50#
51615,$JYJ,13311191415,20111101132241,116.448288,39.968170,429297789,147343699,25,34,1,1,50#
36714,$JYJ,13311470407,20111101132154,116.445717,39.961170,429288338,147317920,0,42,0,0,50#
55045,$JYJ,13311495204,20111101132252,116.443733,39.961174,429281065,147317923,4,304,0,0,50#
17680,$JYJ,13331194029,20111101132051,116.443466,39.964142,429280075,147328893,28,222,0,0,50#
74875,$JYJ,13301204826,20111101132850,116.444534,39.964687,429283993,147330891,26,40,0,0,50#
66531,$JYJ,13311470474,20111101132829,116.443237,39.963932,429279217,147328122,21,218,1,1,50#
8844,$JYJ,13301204826,20111101133024,116.443230,39.963917,429279189,147328063,13,224,1,1,50#
16973,$JYJ,13301214715,20111101133050,116.443100,39.969780,429278725,147349652,0,126,0,0,50#
5577,$JYJ,13311470332,20111101133016,116.445831,39.961083,429288784,147317585,0,0,0,0,50#
32025,$JYJ,13311470332,20111101133139,116.446068,39.961143,429289663,147317800,15,212,1,1,50#
38461,$JYJ,13311470366,20111101133158,116.447304,39.967163,429294189,147339975,21,130,1,1,50#
90800,$JYJ,13321164900,20111101133434,116.446831,39.966877,429292467,147338943,6,42,0,0,50#
70758,$JYJ,13331093421,20111101133336,116.445480,39.965885,429287496,147335292,26,210,1,1,50#
67527,$JYJ,13331184813,20111101133324,116.441948,39.962563,429274471,147323066,12,6,0,0,50#
95505,$JYJ,13331188274,20111101133453,116.441124,39.961380,429271448,147318721,0,0,0,0,50#
41888,$JYJ,13331194482,20111101133205,116.440185,39.960800,429268012,147316570,21,224,0,0,50#
58177,$JYJ,13331194904,20111101133254,116.445068,39.960575,429285957,147315731,8,32,0,0,50#
21946,$JYJ,13381102504,20111101133103,116.446686,39.966949,429291910,147339193,2,22,0,0,50#
32760,$JYJ,13311403687,20111101133644,116.447434,39.967426,429294660,147340949,6,42,0,0,50#
76910,$JYJ,13311403687,20111101133914,116.445152,39.965859,429286258,147335205,13,218,1,1,50#
61562,$JYJ,13311488158,20111101133819,116.445320,39.965572,429286915,147334156,28,38,1,1,50#
4183,$JYJ,13321164900,20111101133514,116.446930,39.967007,429292828,147339411,0,8,1,1,50#
50414,$JYJ,13331188274,20111101133743,116.440773,39.964157,429270169,147328939,15,182,1,1,50#
38440,$JYJ,13331194904,20111101133701,116.445602,39.962582,429287948,147323127,17,52,1,1,50#
60806,$JYJ,13301254181,20111101134304,116.447899,39.966465,429296397,147337414,19,302,1,1,50#
49029,$JYJ,13331188843,20111101134228,116.442650,39.962997,429277079,147324679,4,178,1,1,50#
95875,$JYJ,13331188947,20111101134453,116.448082,39.967926,429297072,147342812,8,46,0,0,50#
29437,$JYJ,13331194133,20111101134131,116.441917,39.962425,429274396,147322574,0,40,0,0,50#
43737,$JYJ,13301214086,20111101134711,116.445549,39.965550,429287756,147334055,6,46,0,0,50#
54462,$JYJ,13311487237,20111101134745,116.442169,39.960754,429275282,147316413,6,308,0,0,50#
38898,$JYJ,13311564480,20111101134658,116.445847,39.961014,429288817,147317315,0,150,0,0,50#
77927,$JYJ,13331093421,20111101134905,116.445374,39.965801,429287098,147334989,0,0,0,0,50#
80304,$JYJ,13331093421,20111101134914,116.445374,39.965801,429287085,147334996,0,0,0,0,50#
88881,$JYJ,13370129381,20111101134945,116.441933,39.962418,429274437,147322538,0,8,0,0,50#
32823,$JYJ,13311487237,20111101135142,116.447434,39.967411,429294653,147340887,0,32,1,1,50#
37269,$JYJ,13311487237,20111101135157,116.447434,39.967411,429294647,147340894,0,32,0,0,50#
39127,$JYJ,13311487237,20111101135206,116.447434,39.967411,429294666,147340887,0,32,1,1,50#
57928,$JYJ,13331190874,20111101135307,116.442986,39.963768,429278317,147327489,19,50,1,1,50#
34075,$JYJ,13370129381,20111101135145,116.444832,39.965164,429285113,147332632,13,34,1,1,50#
78756,$JYJ,13301156547,20111101135923,116.445831,39.967632,429288795,147341727,0,328,1,1,50#
44587,$JYJ,13301214666,20111101140223,116.445618,39.965839,429287984,147335128,23,34,1,1,50#
40254,$JYJ,13311488126,20111101140206,116.444534,39.960033,429284012,147313724,0,40,0,0,50#
52977,$JYJ,13311489549,20111101140246,116.445396,39.960468,429287185,147315324,2,112,0,0,50#
78946,$JYJ,13321164559,20111101140405,116.442268,39.963459,429275677,147326368,26,218,1,1,50#
33231,$JYJ,13301272217,20111101141147,116.445183,39.965481,429286400,147333818,6,30,0,0,50#
54241,$JYJ,13311453210,20111101141253,116.447884,39.967838,429296301,147342492,2,58,0,0,50#
50221,$JYJ,13331194262,20111101141239,116.443848,39.963367,429281475,147326024,6,6,0,0,50#
74054,$JYJ,13301156434,20111101141901,116.442566,39.963070,429276777,147324927,4,48,0,0,50#
88269,$JYJ,13301254300,20111101141945,116.442436,39.960098,429276305,147313993,4,174,0,0,50#
66616,$JYJ,13381101774,20111101141839,116.441582,39.962143,429273163,147321537,0,272,1,1,50#
47866,$JYJ,13311024114,20111101142218,116.440483,39.961891,429269107,147320603,0,0,0,0,50#
40781,$JYJ,13321199634,20111101142156,116.440750,39.967739,429270066,147342148,0,266,0,0,50#
58039,$JYJ,13331159497,20111101142248,116.440720,39.962948,429269985,147324488,6,62,0,0,50#
83403,$JYJ,13301214842,20111101142853,116.448082,39.967960,429297057,147342927,4,6,0,0,50#
94527,$JYJ,13311431379,20111101142920,116.445297,39.960167,429286826,147314228,2,214,1,1,50#
68950,$JYJ,13311480756,20111101142822,116.444084,39.964817,429282339,147331357,47,218,0,0,50#
190,$JYJ,13331159497,20111101142500,116.440735,39.963905,429270012,147328024,6,354,1,1,50#
34839,$JYJ,13311486360,20111101143131,116.442284,39.960403,429275712,147315101,2,316,0,0,50#
95204,$JYJ,13311486591,20111101143354,116.445503,39.960876,429287584,147316840,8,58,0,0,50#
67388,$JYJ,13311566486,20111101143245,116.445686,39.962559,429288225,147323021,0,240,0,0,50#
15628,$JYJ,13331156493,20111101143040,116.445717,39.968010,429288335,147343126,12,132,1,1,50#
22484,$JYJ,13331184960,20111101143059,116.446480,39.962040,429291138,147321111,0,302,0,0,50#
47786,$JYJ,13381068954,20111101143201,116.442741,39.963650,429277427,147327085,17,216,1,1,50#
97699,$JYJ,13381083466,20111101143356,116.449852,39.969612,429303546,147349003,23,40,1,1,50#
44451,$JYJ,13301125478,20111101143651,116.443115,39.969864,429278773,147349988,25,140,1,1,50#
73380,$JYJ,13301207486,20111101143801,116.447563,39.967945,429295145,147342865,49,220,0,0,50#
65550,$JYJ,13301214762,20111101143742,116.440048,39.960819,429267519,147316640,2,204,0,0,50#
28016,$JYJ,13331184960,20111101143610,116.445351,39.961136,429287022,147317799,6,228,1,1,50#
96192,$JYJ,13311495060,20111101144357,116.440430,39.961883,429268906,147320560,15,298,1,1,50#
114989,$JYJ,13311495255,20111101144446,116.440018,39.961590,429267377,147319505,0,142,0,0,50#
16225,$JYJ,13321164846,20111101144033,116.444481,39.960014,429283821,147313666,6,34,0,0,50#
48581,$JYJ,13321164846,20111101144200,116.444931,39.960354,429285471,147314920,12,218,1,1,50#
45803,$JYJ,13301214274,20111101144653,116.449387,39.965118,429301856,147332425,41,132,0,0,50#
524,$JYJ,13311403236,20111101144502,116.449066,39.965870,429300663,147335204,10,322,1,1,50#
36627,$JYJ,13311403348,20111101144632,116.443703,39.964100,429280927,147328723,15,36,1,1,50#
60590,$JYJ,13331156493,20111101144731,116.445282,39.968117,429286754,147343535,13,108,1,1,50#
75324,$JYJ,13331194382,20111101144813,116.445435,39.966034,429287302,147335853,21,220,1,1,50#
97968,$JYJ,13301151048,20111101145405,116.448135,39.966503,429297235,147337552,0,314,0,0,50#
35144,$JYJ,13301128436,20111101145627,116.443466,39.964035,429280072,147328494,17,28,1,1,50#
28904,$JYJ,13301277591,20111101145616,116.443748,39.962540,429281091,147322973,25,126,0,0,50#
106864,$JYJ,13311431029,20111101145925,116.441116,39.966431,429271437,147337318,0,350,0,0,50#
35914,$JYJ,13321174646,20111101145630,116.447937,39.967956,429296532,147342925,30,48,0,0,50#
52880,$JYJ,13321199457,20111101145712,116.440201,39.961571,429268055,147319408,12,134,1,1,50#
62074,$JYJ,13370129334,20111101145733,116.442833,39.963654,429277731,147327079,0,204,0,0,50#
34814,$JYJ,13381095774,20111101145626,116.440331,39.961197,429268523,147318057,12,224,0,0,50#
4263,$JYJ,13381102764,20111101145512,116.445663,39.966202,429288143,147336471,21,216,1,1,50#
88504,$JYJ,13301214000,20111101150345,116.447784,39.963017,429295936,147324702,4,334,1,1,50#
28218,$JYJ,13301214468,20111101150112,116.444847,39.960461,429285144,147315292,0,218,1,1,50#
25788,$JYJ,13311486365,20111101150101,116.445015,39.966068,429285754,147335961,2,198,0,0,50#
93667,$JYJ,13311486365,20111101150359,116.445015,39.966057,429285760,147335928,0,202,1,1,50#
114102,$JYJ,13311487149,20111101150454,116.442535,39.962582,429276670,147323144,4,226,0,0,50#
33312,$JYJ,13331184799,20111101150120,116.447632,39.963009,429295406,147324673,0,190,1,1,50#
113367,$JYJ,13331194407,20111101150453,116.445351,39.966278,429287024,147336755,4,174,1,1,50#
72234,$JYJ,13311426217,20111101150804,116.445686,39.961178,429288244,147317939,0,210,1,1,50#
27291,$JYJ,13311431405,20111101150612,116.445519,39.961021,429287613,147317366,10,226,1,1,50#
19068,$JYJ,13301157348,20111101151049,116.441200,39.966221,429271737,147336562,15,114,1,1,50#
21695,$JYJ,13301174988,20111101151055,116.441383,39.962128,429272420,147321476,0,196,1,1,50#
24609,$JYJ,13301277591,20111101151103,116.445534,39.961037,429287664,147317430,8,204,1,1,50#
20107,$JYJ,13311487149,20111101151053,116.442452,39.965870,429276354,147335246,4,288,1,1,50#
25537,$JYJ,13321199794,20111101151111,116.444748,39.960182,429284793,147314258,0,28,0,0,50#
62328,$JYJ,13321199794,20111101151256,116.444946,39.960438,429285506,147315222,13,34,1,1,50#
43808,$JYJ,13381083435,20111101151203,116.443031,39.962177,429278472,147321623,2,152,0,0,50#
15156,$JYJ,13301214119,20111101151542,116.440765,39.964298,429270135,147329458,8,194,0,0,50#
112315,$JYJ,13311431183,20111101151949,116.442802,39.960270,429277631,147314601,4,314,0,0,50#
64697,$JYJ,13311490941,20111101151743,116.445663,39.961262,429288134,147318245,19,326,1,1,50#
82993,$JYJ,13331156461,20111101151828,116.441650,39.962578,429273395,147323114,0,196,1,1,50#
33991,$JYJ,13311020744,20111101152126,116.445236,39.965790,429286602,147334929,12,208,1,1,50#
688,$JYJ,13311022804,20111101151959,116.441704,39.962494,429273582,147322818,4,214,0,0,50#
60992,$JYJ,13311431268,20111101152237,116.445251,39.965721,429286629,147334673,21,40,1,1,50#
109530,$JYJ,13311453498,20111101152447,116.446999,39.962555,429293070,147323007,2,92,0,0,50#
87067,$JYJ,13381083491,20111101152352,116.448097,39.966457,429297100,147337367,13,302,1,1,50#
31463,$JYJ,13301125435,20111101152619,116.442886,39.963326,429277927,147325886,15,34,1,1,50#
24413,$JYJ,13311453498,20111101152601,116.446884,39.962631,429292633,147323270,4,204,1,1,50#
77113,$JYJ,13311426417,20111101153333,116.441513,39.961975,429272897,147320890,12,198,1,1,50#
17752,$JYJ,13311431088,20111101153046,116.449631,39.965481,429302744,147333756,6,128,0,0,50#
12839,$JYJ,13311470404,20111101153029,116.441750,39.962402,429273770,147322462,8,44,0,0,50#
25705,$JYJ,13311489586,20111101153106,116.440987,39.961735,429270969,147320025,0,218,0,0,50#
25723,$JYJ,13311489651,20111101153104,116.448853,39.969913,429299906,147350107,25,122,1,1,50#
108035,$JYJ,13301214153,20111101153938,116.443298,39.960556,429279450,147315667,2,330,1,1,50#
73489,$JYJ,13311191445,20111101153811,116.446381,39.967464,429290787,147341096,19,132,1,1,50#
10106,$JYJ,13311492163,20111101153520,116.442215,39.962921,429275454,147324377,2,68,0,0,50#
71237,$JYJ,13311492163,20111101153802,116.445366,39.965756,429287047,147334826,10,214,1,1,50#
6887,$JYJ,13321164906,20111101153514,116.445183,39.960522,429286386,147315520,0,46,1,1,50#
37755,$JYJ,13321174603,20111101153634,116.446167,39.961735,429290025,147319977,2,44,0,0,50#
19505,$JYJ,13321183433,20111101153554,116.445984,39.967526,429289341,147341319,62,188,1,1,50#
71285,$JYJ,13331194048,20111101153804,116.441452,39.960426,429272649,147315209,28,132,1,1,50#
57435,$JYJ,13370126493,20111101153725,116.441399,39.960468,429272451,147315364,15,132,1,1,50#
27086,$JYJ,13381078249,20111101153609,116.447502,39.962925,429294908,147324350,0,14,1,1,50#
67902,$JYJ,13301214160,20111101154253,116.441879,39.965843,429274224,147335157,2,128,0,0,50#
68648,$JYJ,13321164451,20111101154252,116.444031,39.964520,429282147,147330280,12,178,1,1,50#
49582,$JYJ,13301155140,20111101154702,116.444969,39.960213,429285607,147314392,0,202,0,0,50#
19239,$JYJ,13301214160,20111101154551,116.445824,39.968243,429288756,147343984,0,0,0,0,50#
20993,$JYJ,13301214160,20111101154555,116.445824,39.968243,429288742,147343994,0,0,0,0,50#
116887,$JYJ,13301214160,20111101154949,116.445824,39.968243,429288742,147343990,0,0,0,0,50#
114041,$JYJ,13301214840,20111101154940,116.445213,39.965862,429286517,147335225,8,222,0,0,50#
71044,$JYJ,13311211346,20111101154752,116.448998,39.965710,429300424,147334614,0,132,0,0,50#
109032,$JYJ,13311211346,20111101154928,116.447769,39.966633,429295906,147338048,26,312,1,1,50#
97039,$JYJ,13311489431,20111101154902,116.441383,39.962147,429272434,147321533,0,208,0,0,50#
79501,$JYJ,13311576744,20111101154816,116.441902,39.965813,429274322,147335055,0,132,0,0,50#
10471,$JYJ,13331194218,20111101154527,116.445564,39.966080,429287810,147336013,12,178,0,0,50#
81298,$JYJ,13301155140,20111101155322,116.447647,39.963455,429295445,147326328,8,328,1,1,50#
93889,$JYJ,13301214840,20111101155351,116.448265,39.968121,429297737,147343508,23,28,1,1,50#
32783,$JYJ,13331154955,20111101155120,116.445702,39.961189,429288305,147317965,10,188,1,1,50#
2572,$JYJ,13301156944,20111101155454,116.444901,39.968239,429285357,147343976,21,262,0,0,50#
39604,$JYJ,13301157465,20111101155638,116.444450,39.964939,429283707,147331824,0,216,0,0,50#
71400,$JYJ,13311426376,20111101155801,116.441277,39.966236,429272037,147336621,0,0,0,0,50#
72656,$JYJ,13311426376,20111101155805,116.441277,39.966236,429272018,147336618,0,0,0,0,50#
2897,$JYJ,13331093421,20111101155507,116.446304,39.961746,429290528,147320020,0,42,0,0,50#
69569,$JYJ,13331093421,20111101155757,116.446205,39.961933,429290146,147320702,17,212,1,1,50#
18100,$JYJ,13301157452,20111101160046,116.449181,39.969845,429301096,147349863,25,122,1,1,50#
62928,$JYJ,13301125482,20111101160736,116.442352,39.963150,429275966,147325226,13,36,1,1,50#
10303,$JYJ,13301174932,20111101160523,116.448364,39.960327,429298091,147314790,12,220,0,0,50#
93535,$JYJ,13331187071,20111101160854,116.441383,39.962235,429272395,147321873,15,224,1,1,50#
43318,$JYJ,13301174932,20111101161202,116.442818,39.960224,429277678,147314449,8,294,1,1,50#
51130,$JYJ,13301214745,20111101161236,116.447830,39.963081,429296104,147324925,0,36,0,0,50#
81566,$JYJ,13311431268,20111101161433,116.445320,39.965756,429286889,147334799,15,228,1,1,50#
40973,$JYJ,13311431316,20111101161154,116.441147,39.966270,429271557,147336724,0,358,0,0,50#
10563,$JYJ,13381101734,20111101161029,116.448219,39.968018,429297569,147343129,0,42,0,0,50#
2641,$JYJ,13381101814,20111101161006,116.448349,39.966370,429298031,147337068,28,308,0,0,50#
64805,$JYJ,13301204901,20111101161752,116.444717,39.968185,429284664,147343787,0,54,0,0,50#
28745,$JYJ,13301214499,20111101161612,116.441780,39.965839,429273888,147335137,0,132,0,0,50#
29216,$JYJ,13321164434,20111101161618,116.440002,39.961624,429267312,147319609,0,48,0,0,50#
57236,$JYJ,13321164542,20111101161731,116.447472,39.962822,429294806,147323980,39,34,0,0,50#
100906,$JYJ,13321164542,20111101161925,116.445198,39.960560,429286449,147315669,8,216,1,1,50#
46635,$JYJ,13331154709,20111101161702,116.444336,39.968925,429283271,147346521,0,148,0,0,50#
9165,$JYJ,13381069741,20111101161526,116.444092,39.964794,429282383,147331284,0,0,0,0,50#
6674,$JYJ,13321199348,20111101162015,116.445084,39.969898,429286043,147350095,0,168,1,1,50#
110108,$JYJ,13301155496,20111101162941,116.443817,39.962456,429281369,147322645,0,152,0,0,50#
115589,$JYJ,13311431164,20111101162955,116.441666,39.962326,429273447,147322209,15,26,1,1,50#
27612,$JYJ,13311487153,20111101162612,116.446732,39.962147,429292088,147321484,6,224,1,1,50#
30071,$JYJ,13311495088,20111101162620,116.444336,39.969044,429283280,147346944,0,322,0,0,50#
80141,$JYJ,13331184978,20111101162829,116.442696,39.963505,429277252,147326519,8,218,1,1,50#
3272,$JYJ,13301104115,20111101163009,116.445602,39.966438,429287940,147337337,17,234,0,0,50#
75774,$JYJ,13301254517,20111101163316,116.440414,39.960976,429268839,147317214,13,234,1,1,50#
102150,$JYJ,13311426376,20111101163409,116.441277,39.966236,429272028,147336596,0,0,0,0,50#
13812,$JYJ,13331154920,20111101163034,116.441269,39.960766,429272001,147316435,0,142,1,1,50#
17689,$JYJ,13381153626,20111101163043,116.447937,39.962990,429296508,147324587,0,34,0,0,50#
37322,$JYJ,13311191476,20111101163712,116.442970,39.960148,429278249,147314163,13,300,1,1,50#
71646,$JYJ,13311403154,20111101163903,116.445068,39.965965,429285973,147335599,17,216,1,1,50#
3659,$JYJ,13311426376,20111101163512,116.441208,39.966446,429271752,147337378,0,0,0,0,50#
5454,$JYJ,13311426376,20111101163517,116.441208,39.966446,429271784,147337395,0,0,0,0,50#
6746,$JYJ,13311572794,20111101163518,116.445564,39.961746,429287769,147320049,4,180,1,1,50#
18270,$JYJ,13301155470,20111101164045,116.444832,39.965099,429285106,147332387,0,34,0,0,50#
97763,$JYJ,13311492243,20111101164412,116.440903,39.962944,429270624,147324482,2,16,0,0,50#
44491,$JYJ,13321183407,20111101164139,116.448799,39.961010,429299704,147317312,28,46,1,1,50#
39669,$JYJ,13331154718,20111101164138,116.447731,39.967861,429295745,147342555,8,64,0,0,50#
74691,$JYJ,13370126482,20111101164307,116.444832,39.965198,429285109,147332780,8,56,0,0,50#
23306,$JYJ,13301155024,20111101164559,116.444786,39.963787,429284946,147327546,6,238,1,1,50#
11880,$JYJ,13331186384,20111101164528,116.440086,39.960297,429267650,147314724,19,212,1,1,50#
66547,$JYJ,13381066624,20111101164754,116.448318,39.966354,429297935,147337005,0,298,0,0,50#
95975,$JYJ,13301254200,20111101165405,116.443337,39.963654,429279580,147327080,19,36,1,1,50#
78699,$JYJ,13311403082,20111101165321,116.443214,39.963516,429279128,147326587,17,216,1,1,50#
79468,$JYJ,13311403715,20111101165321,116.447815,39.962982,429296085,147324561,0,38,0,0,50#
19727,$JYJ,13311453238,20111101165057,116.449837,39.969524,429303525,147348662,13,308,0,0,50#
98309,$JYJ,13311453289,20111101165414,116.443649,39.964245,429280747,147329272,0,0,0,0,50#
99967,$JYJ,13311453289,20111101165418,116.443649,39.964245,429280758,147329243,0,0,0,0,50#
42981,$JYJ,13311492099,20111101165141,116.449318,39.969452,429301581,147348407,8,192,0,0,50#
609,$JYJ,13381066624,20111101165000,116.447983,39.966560,429296684,147337775,26,346,1,1,50#
89390,$JYJ,13381100549,20111101165346,116.444847,39.965092,429285145,147332375,32,32,1,1,50#
51826,$JYJ,13301214432,20111101165713,116.440063,39.960846,429267542,147316764,28,218,1,1,50#
97785,$JYJ,13311403036,20111101165929,116.444916,39.960312,429285395,147314761,0,340,1,1,50#
11104,$JYJ,13311403715,20111101165527,116.445801,39.961388,429288660,147318709,10,208,1,1,50#
25067,$JYJ,13311453289,20111101165605,116.443649,39.964245,429280728,147329251,0,0,0,0,50#
63185,$JYJ,13311453289,20111101165745,116.443603,39.964253,429280597,147329275,0,0,0,0,50#
