76853,$JYJ,13321191494,20111101112415,116.320198,39.889927,428825348,147055021,0,138,0,0,50#
47899,$JYJ,13331194941,20111101112727,116.320519,39.881767,428826505,147024936,12,4,0,0,50#
4895,$JYJ,13370122484,20111101112515,116.322220,39.881592,428832814,147024319,8,0,1,1,50#
88316,$JYJ,13381068843,20111101113419,116.320152,39.889000,428825175,147051607,10,324,0,0,50#
16217,$JYJ,13311487275,20111101113550,116.322235,39.883236,428832878,147030359,10,98,1,1,50#
11319,$JYJ,13301204962,20111101114034,116.328568,39.888641,428856283,147050342,19,262,1,1,50#
27783,$JYJ,13311403186,20111101114123,116.320579,39.881325,428826753,147023305,2,358,0,0,50#
67685,$JYJ,13311403514,20111101114321,116.328415,39.883404,428855676,147031024,0,280,0,0,50#
28695,$JYJ,13301156074,20111101114621,116.326103,39.883385,428847149,147030938,4,300,0,0,50#
10156,$JYJ,13311490926,20111101114530,116.320435,39.883705,428826204,147032072,21,0,1,1,50#
24075,$JYJ,13321174603,20111101114611,116.320419,39.881939,428826172,147025588,19,180,0,0,50#
67044,$JYJ,13321174603,20111101114819,116.320480,39.881287,428826361,147023185,17,166,1,1,50#
60055,$JYJ,13331194339,20111101114803,116.325783,39.883453,428845965,147031189,12,74,1,1,50#
4657,$JYJ,13381069784,20111101114512,116.322151,39.883343,428832558,147030777,13,124,0,0,50#
72615,$JYJ,13381069784,20111101114835,116.320282,39.887695,428825661,147046785,12,352,1,1,50#
14723,$JYJ,13301254506,20111101115041,116.320534,39.881920,428826569,147025489,10,356,1,1,50#
76231,$JYJ,13311426020,20111101115346,116.320297,39.885407,428825693,147038346,6,176,0,0,50#
47027,$JYJ,13311431126,20111101115218,116.320213,39.883018,428825385,147029561,0,182,0,0,50#
56580,$JYJ,13311431126,20111101115251,116.320320,39.882736,428825774,147028525,15,166,1,1,50#
23732,$JYJ,13311585614,20111101115108,116.323196,39.883377,428836399,147030893,13,272,1,1,50#
11386,$JYJ,13331194762,20111101115035,116.320465,39.881081,428826323,147022405,26,166,1,1,50#
39575,$JYJ,13311426020,20111101115654,116.320534,39.882553,428826563,147027834,0,178,1,1,50#
92168,$JYJ,13311431104,20111101115935,116.321465,39.888569,428830037,147050038,10,78,1,1,50#
76041,$JYJ,13370126430,20111101115850,116.322830,39.888912,428835066,147051299,25,278,0,0,50#
35520,$JYJ,13381089454,20111101115644,116.323219,39.880158,428836495,147019022,0,138,0,0,50#
31053,$JYJ,13301125478,20111101120134,116.320465,39.881390,428826329,147023564,17,182,0,0,50#
89062,$JYJ,13321164446,20111101120455,116.324783,39.883297,428842259,147030613,23,84,0,0,50#
17969,$JYJ,13301254257,20111101120558,116.320099,39.883522,428824965,147031392,2,204,0,0,50#
12202,$JYJ,13311431043,20111101120545,116.320389,39.885387,428826028,147038291,2,38,1,1,50#
71424,$JYJ,13311431200,20111101120916,116.320236,39.883629,428825488,147031815,0,162,0,0,50#
34363,$JYJ,13311486206,20111101120657,116.324631,39.889648,428841716,147054025,0,2,0,0,50#
18764,$JYJ,13311487297,20111101120606,116.329369,39.883400,428859209,147031033,15,268,0,0,50#
21030,$JYJ,13311489691,20111101120615,116.328384,39.883450,428855598,147031187,2,334,1,1,50#
41151,$JYJ,13331194340,20111101120722,116.320663,39.880482,428827055,147020193,2,248,1,1,50#
16182,$JYJ,13370126420,20111101120554,116.321365,39.888550,428829660,147049968,0,92,0,0,50#
65788,$JYJ,13370126420,20111101120855,116.324730,39.887402,428842087,147045744,6,4,1,1,50#
33909,$JYJ,13301104038,20111101121158,116.329147,39.888546,428858406,147049994,4,90,0,0,50#
19883,$JYJ,13301254179,20111101121104,116.320198,39.887546,428825355,147046230,12,168,1,1,50#
7063,$JYJ,13301254257,20111101121016,116.320366,39.880394,428825959,147019888,2,354,1,1,50#
41964,$JYJ,13311426256,20111101121232,116.329369,39.888733,428859213,147050669,0,268,0,0,50#
71748,$JYJ,13311431200,20111101121422,116.320282,39.883812,428825657,147032489,6,352,1,1,50#
42579,$JYJ,13311426328,20111101121745,116.320549,39.881687,428826648,147024654,8,344,1,1,50#
47340,$JYJ,13311431043,20111101121809,116.327797,39.883285,428853414,147030593,0,332,0,0,50#
45315,$JYJ,13381153653,20111101121758,116.322884,39.883182,428835247,147030172,12,64,0,0,50#
22653,$JYJ,13381232437,20111101121629,116.322304,39.883224,428833113,147030337,21,136,1,1,50#
69494,$JYJ,13381232437,20111101121928,116.326897,39.888630,428850090,147050303,0,86,0,0,50#
55991,$JYJ,13301157465,20111101122330,116.320618,39.882488,428826888,147027601,26,178,0,0,50#
9513,$JYJ,13311495347,20111101122036,116.329185,39.882782,428858549,147028749,28,270,0,0,50#
49523,$JYJ,13311583416,20111101122306,116.320419,39.881332,428826165,147023328,0,158,0,0,50#
63876,$JYJ,13311583416,20111101122402,116.320450,39.880981,428826263,147022055,0,168,1,1,50#
13616,$JYJ,13301151417,20111101122559,116.320450,39.881386,428826249,147023551,10,168,1,1,50#
31773,$JYJ,13311488249,20111101122717,116.320236,39.884800,428825463,147036132,8,340,1,1,50#
62215,$JYJ,13331194339,20111101122917,116.320030,39.887814,428824702,147047229,0,350,1,1,50#
8688,$JYJ,13301214056,20111101123526,116.320419,39.881302,428826163,147023242,19,170,1,1,50#
69109,$JYJ,13311488211,20111101123903,116.323013,39.883381,428835740,147030918,6,244,1,1,50#
48497,$JYJ,13331194420,20111101123750,116.320633,39.881252,428826952,147023047,4,356,0,0,50#
58619,$JYJ,13321199546,20111101124316,116.320480,39.882175,428826363,147026443,28,178,1,1,50#
63696,$JYJ,13301208468,20111101124826,116.320579,39.880520,428826742,147020334,8,338,1,1,50#
4328,$JYJ,13311426454,20111101124508,116.326485,39.883312,428848568,147030665,10,86,1,1,50#
3359,$JYJ,13321180421,20111101124511,116.322449,39.882370,428833637,147027181,25,98,1,1,50#
48259,$JYJ,13321199471,20111101124739,116.326332,39.883289,428847981,147030607,2,102,0,0,50#
86416,$JYJ,13381066924,20111101124940,116.326119,39.883354,428847190,147030848,26,270,0,0,50#
54189,$JYJ,13301104012,20111101125306,116.321884,39.889999,428831575,147055315,6,52,0,0,50#
88344,$JYJ,13311191475,20111101125455,116.320251,39.882446,428825549,147027460,0,164,0,0,50#
36493,$JYJ,13311470332,20111101125206,116.322250,39.882721,428832910,147028466,4,170,0,0,50#
58320,$JYJ,13311470332,20111101125319,116.322288,39.881050,428833043,147022308,32,182,1,1,50#
310,$JYJ,13311488141,20111101124958,116.320450,39.881229,428826286,147022958,10,356,1,1,50#
86549,$JYJ,13311490921,20111101125449,116.320251,39.881683,428825552,147024645,0,182,0,0,50#
73344,$JYJ,13321164511,20111101125404,116.327751,39.883354,428853243,147030836,21,268,1,1,50#
49614,$JYJ,13321199471,20111101125251,116.321999,39.883003,428832004,147029514,32,242,1,1,50#
6251,$JYJ,13331194009,20111101125018,116.320396,39.882179,428826085,147026448,0,180,0,0,50#
19317,$JYJ,13301174976,20111101125606,116.320213,39.889431,428825402,147053209,12,278,1,1,50#
84100,$JYJ,13301254179,20111101125938,116.320419,39.884392,428826157,147034633,10,356,1,1,50#
15601,$JYJ,13301272158,20111101125553,116.329735,39.888527,428860584,147049931,19,88,1,1,50#
74429,$JYJ,13311453368,20111101125904,116.320435,39.881893,428826206,147025420,32,176,0,0,50#
9784,$JYJ,13311564437,20111101125531,116.320519,39.881527,428826536,147024063,12,176,0,0,50#
44076,$JYJ,13301155146,20111101130227,116.324432,39.888557,428841001,147050004,0,136,0,0,50#
75490,$JYJ,13311426273,20111101130435,116.320480,39.881439,428826359,147023733,4,6,0,0,50#
58648,$JYJ,13321164475,20111101130327,116.320320,39.882359,428825777,147027132,30,178,0,0,50#
49143,$JYJ,13311211652,20111101130738,116.320435,39.882206,428826230,147026561,17,352,0,0,50#
52046,$JYJ,13311426273,20111101130750,116.324654,39.883110,428841810,147029917,0,334,1,1,50#
26937,$JYJ,13381096574,20111101130628,116.320480,39.882042,428826398,147025951,12,168,0,0,50#
30029,$JYJ,13311211652,20111101130738,116.320435,39.882206,428826193,147026572,17,352,0,0,50#
55936,$JYJ,13311486226,20111101131248,116.322487,39.881115,428833787,147022565,8,188,0,0,50#
88729,$JYJ,13311567984,20111101131441,116.320167,39.888226,428825232,147048764,0,186,0,0,50#
2700,$JYJ,13331194339,20111101131009,116.328232,39.880379,428855019,147019879,0,162,1,1,50#
94,$JYJ,13381066549,20111101130957,116.322334,39.883102,428833224,147029860,6,106,0,0,50#
25839,$JYJ,13381066549,20111101131115,116.322434,39.883053,428833580,147029689,0,98,1,1,50#
65781,$JYJ,13311489459,20111101131844,116.320419,39.881538,428826131,147024102,0,88,0,0,50#
73173,$JYJ,13311489459,20111101131907,116.320419,39.881428,428826134,147023693,13,158,1,1,50#
10717,$JYJ,13311567984,20111101131538,116.320251,39.886387,428825540,147041980,12,172,1,1,50#
67195,$JYJ,13301104001,20111101132324,116.320450,39.882401,428826279,147027278,2,354,1,1,50#
47829,$JYJ,13311495257,20111101132230,116.320519,39.880417,428826529,147019967,21,176,1,1,50#
24930,$JYJ,13301157432,20111101132617,116.322434,39.883156,428833578,147030075,0,80,0,0,50#
28677,$JYJ,13311300804,20111101132632,116.325081,39.883156,428843358,147030103,8,0,0,0,50#
84622,$JYJ,13311300804,20111101132919,116.323433,39.883415,428837297,147031025,19,268,1,1,50#
29119,$JYJ,13311453371,20111101132629,116.322266,39.888603,428832997,147050171,23,84,1,1,50#
61472,$JYJ,13311565439,20111101132814,116.323265,39.880470,428836646,147020171,0,90,0,0,50#
26315,$JYJ,13331184908,20111101132620,116.324516,39.888443,428841305,147049582,4,328,1,1,50#
28264,$JYJ,13301157149,20111101133123,116.320602,39.885201,428826833,147037616,0,96,2,0,50#
25645,$JYJ,13301214697,20111101133116,116.324387,39.883335,428840800,147030750,0,274,0,0,50#
55346,$JYJ,13311426297,20111101133249,116.320549,39.881577,428826651,147024230,10,358,1,1,50#
74911,$JYJ,13321183419,20111101133334,116.320084,39.886845,428824923,147043656,2,142,0,0,50#
66747,$JYJ,13311577743,20111101133845,116.329315,39.888763,428859003,147050800,0,278,0,0,50#
84387,$JYJ,13311488135,20111101134415,116.324448,39.883049,428841035,147029705,25,96,1,1,50#
78951,$JYJ,13311489536,20111101134402,116.322281,39.883278,428833038,147030527,0,64,0,0,50#
15418,$JYJ,13321174853,20111101134045,116.320351,39.882324,428825895,147026977,0,214,0,0,50#
86818,$JYJ,13331093459,20111101134424,116.321404,39.888626,428829776,147050218,6,286,0,0,50#
74659,$JYJ,13331154889,20111101134341,116.324486,39.888413,428841166,147049464,19,90,1,1,50#
95645,$JYJ,13381096548,20111101134448,116.325348,39.883446,428844369,147031170,13,284,1,1,50#
16164,$JYJ,13331063495,20111101134546,116.320267,39.884132,428825600,147033654,2,186,0,0,50#
82836,$JYJ,13331156442,20111101134926,116.329636,39.883106,428860218,147029942,23,178,0,0,50#
51424,$JYJ,13311403396,20111101135241,116.328720,39.888660,428856834,147050412,23,268,1,1,50#
70259,$JYJ,13311426174,20111101135353,116.322731,39.888905,428834692,147051284,0,282,0,0,50#
61844,$JYJ,13311431305,20111101135320,116.320984,39.888924,428828237,147051317,0,268,0,0,50#
33191,$JYJ,13311486223,20111101135142,116.324852,39.883408,428842520,147031029,23,280,1,1,50#
3897,$JYJ,13381093054,20111101135014,116.320519,39.881439,428826505,147023725,0,202,0,0,50#
53281,$JYJ,13381093054,20111101135249,116.320213,39.886253,428825412,147041469,0,330,1,1,50#
84372,$JYJ,13311575845,20111101135944,116.327416,39.888740,428852018,147050697,26,272,1,1,50#
28149,$JYJ,13321164424,20111101135637,116.320381,39.884163,428826026,147033764,4,338,0,0,50#
61529,$JYJ,13321164424,20111101135820,116.320519,39.885975,428826503,147040455,13,346,1,1,50#
16650,$JYJ,13381153640,20111101135554,116.329453,39.888718,428859522,147050634,21,274,1,1,50#
30108,$JYJ,13301204841,20111101140136,116.328934,39.888641,428857621,147050338,19,268,1,1,50#
18016,$JYJ,13311403377,20111101140055,116.320351,39.887791,428825892,147047135,25,180,0,0,50#
92191,$JYJ,13311470324,20111101140454,116.320465,39.880993,428826329,147022102,28,358,0,0,50#
59208,$JYJ,13311470488,20111101140307,116.326416,39.888050,428848330,147048134,8,302,1,1,50#
27306,$JYJ,13311488206,20111101140128,116.321365,39.880234,428829660,147019308,2,118,1,1,50#
2444,$JYJ,13311191457,20111101140504,116.320366,39.882416,428825963,147027328,2,8,1,1,50#
29873,$JYJ,13311426275,20111101140622,116.320267,39.886841,428825613,147043633,6,184,0,0,50#
45892,$JYJ,13311426275,20111101140735,116.320450,39.885212,428826266,147037631,13,8,1,1,50#
42222,$JYJ,13311470324,20111101140721,116.320465,39.883575,428826320,147031603,4,338,1,1,50#
28988,$JYJ,13311487135,20111101140636,116.320450,39.881107,428826249,147022507,0,196,1,1,50#
30990,$JYJ,13331154828,20111101140640,116.324867,39.888687,428842570,147050478,39,92,0,0,50#
66102,$JYJ,13331187840,20111101140856,116.320557,39.880547,428826652,147020450,12,0,0,0,50#
79854,$JYJ,13331187840,20111101140945,116.320557,39.881352,428826670,147023395,0,0,1,1,50#
7358,$JYJ,13381101674,20111101140526,116.320381,39.885368,428826000,147038211,8,176,1,1,50#
31648,$JYJ,13301155146,20111101141141,116.326531,39.883373,428848740,147030910,6,282,0,0,50#
21639,$JYJ,13311300964,20111101141109,116.320381,39.884232,428826010,147034030,0,210,0,0,50#
20520,$JYJ,13311488160,20111101141109,116.322235,39.880604,428832846,147020659,0,344,0,0,50#
42734,$JYJ,13321164849,20111101141213,116.328834,39.889580,428857254,147053805,0,60,1,1,50#
4811,$JYJ,13331154891,20111101141013,116.320381,39.883633,428826003,147031824,23,178,0,0,50#
83488,$JYJ,13381232472,20111101141421,116.320450,39.886780,428826280,147043425,0,18,1,1,50#
34188,$JYJ,13311300764,20111101141652,116.320579,39.888618,428826751,147050215,12,92,1,1,50#
14773,$JYJ,13311488135,20111101141543,116.320465,39.883182,428826331,147030174,43,356,0,0,50#
90607,$JYJ,13331194968,20111101141955,116.320450,39.883400,428826272,147030951,13,182,0,0,50#
35222,$JYJ,13301155473,20111101142142,116.322350,39.883343,428833307,147030756,13,266,1,1,50#
23475,$JYJ,13301164090,20111101142105,116.322266,39.883194,428832981,147030200,10,74,1,1,50#
75922,$JYJ,13321164596,20111101142345,116.320503,39.882923,428826461,147029193,21,178,0,0,50#
38475,$JYJ,13331186411,20111101142151,116.321220,39.883045,428829106,147029645,17,90,0,0,50#
98626,$JYJ,13381068724,20111101142455,116.324570,39.888527,428841472,147049887,30,74,1,1,50#
62389,$JYJ,13301214701,20111101142803,116.328468,39.888702,428855877,147050557,30,268,1,1,50#
39059,$JYJ,13311022024,20111101142659,116.322136,39.883087,428832490,147029806,4,98,0,0,50#
93139,$JYJ,13311403721,20111101142917,116.322182,39.880936,428832654,147021877,6,352,1,1,50#
74822,$JYJ,13301204953,20111101143309,116.320381,39.881115,428826007,147022551,0,158,1,1,50#
85446,$JYJ,13301214023,20111101143330,116.320381,39.884552,428826018,147035208,0,350,0,0,50#
65434,$JYJ,13311431121,20111101143244,116.320435,39.881619,428826209,147024381,6,352,1,1,50#
52293,$JYJ,13311453239,20111101143210,116.320419,39.886158,428826174,147041143,2,0,0,0,50#
92126,$JYJ,13311453239,20111101143351,116.320450,39.884903,428826258,147036508,2,162,1,1,50#
86607,$JYJ,13311486301,20111101143337,116.329719,39.888496,428860531,147049805,6,118,1,1,50#
24660,$JYJ,13311487247,20111101143106,116.320267,39.880268,428825609,147019422,30,320,1,1,50#
13040,$JYJ,13331154926,20111101143032,116.329483,39.888367,428859636,147049323,30,96,0,0,50#
80477,$JYJ,13301254252,20111101143818,116.324448,39.888790,428841021,147050852,0,274,0,0,50#
87156,$JYJ,13311453225,20111101143837,116.329132,39.888725,428858366,147050658,15,268,1,1,50#
19302,$JYJ,13311480725,20111101143550,116.321571,39.889038,428830417,147051755,21,268,1,1,50#
18023,$JYJ,13311566741,20111101143544,116.322601,39.887497,428834215,147046087,0,4,0,0,50#
101054,$JYJ,13301128423,20111101144409,116.324768,39.886833,428842232,147043651,0,234,0,0,50#
110427,$JYJ,13301204832,20111101144438,116.320549,39.884968,428826614,147036733,13,16,1,1,50#
102517,$JYJ,13311453458,20111101144418,116.320335,39.887695,428825837,147046808,0,0,1,1,50#
113060,$JYJ,13321174757,20111101144440,116.320396,39.882778,428826081,147028658,0,184,0,0,50#
103906,$JYJ,13301184082,20111101144920,116.322365,39.883118,428833354,147029929,13,76,1,1,50#
56405,$JYJ,13301214096,20111101144720,116.320068,39.883087,428824865,147029799,15,268,0,0,50#
87224,$JYJ,13301214701,20111101144842,116.320335,39.881863,428825832,147025302,0,180,0,0,50#
68909,$JYJ,13311486539,20111101144753,116.328087,39.884323,428854463,147034431,2,170,0,0,50#
110484,$JYJ,13311489426,20111101144940,116.322067,39.886887,428832228,147043819,28,276,0,0,50#
103527,$JYJ,13311565984,20111101144921,116.320351,39.882500,428825916,147027625,15,354,2,0,50#
45780,$JYJ,13321164857,20111101144653,116.321915,39.883289,428831699,147030559,15,244,1,1,50#
86869,$JYJ,13301251410,20111101145336,116.322098,39.882114,428832361,147026236,0,182,0,0,50#
8640,$JYJ,13311486291,20111101145023,116.325233,39.885025,428843952,147037002,6,168,0,0,50#
89596,$JYJ,13311486291,20111101145348,116.322601,39.883305,428834234,147030641,21,274,1,1,50#
30489,$JYJ,13311486539,20111101145115,116.320686,39.885117,428827150,147037298,2,32,1,1,50#
89154,$JYJ,13331194290,20111101145347,116.322235,39.880405,428832870,147019921,15,236,1,1,50#
52621,$JYJ,13301156034,20111101145711,116.320480,39.881546,428826386,147024127,8,354,1,1,50#
86847,$JYJ,13301156034,20111101145835,116.320419,39.882900,428826133,147029121,0,24,0,0,50#
109587,$JYJ,13301156034,20111101145934,116.320381,39.885113,428826023,147037282,19,354,1,1,50#
49506,$JYJ,13311403174,20111101145703,116.321030,39.888859,428828402,147051075,0,278,0,0,50#
70470,$JYJ,13311431200,20111101145755,116.320335,39.880718,428825844,147021080,8,172,1,1,50#
62533,$JYJ,13311488100,20111101145740,116.323235,39.886249,428836536,147041502,0,190,0,0,50#
7827,$JYJ,13311490932,20111101145520,116.324615,39.888317,428841646,147049121,23,160,0,0,50#
28626,$JYJ,13331187059,20111101145612,116.320663,39.885391,428827078,147038292,13,8,1,1,50#
20397,$JYJ,13331194424,20111101145550,116.324135,39.883236,428839874,147030370,0,284,0,0,50#
101275,$JYJ,13301125461,20111101150417,116.320267,39.888882,428825602,147051154,13,344,0,0,50#
73544,$JYJ,13301156477,20111101150307,116.320503,39.884350,428826469,147034449,0,166,0,0,50#
104500,$JYJ,13301214208,20111101150429,116.325813,39.883179,428846065,147030183,8,66,0,0,50#
108190,$JYJ,13301214804,20111101150439,116.320335,39.886784,428825824,147043448,0,188,0,0,50#
114239,$JYJ,13311191476,20111101150455,116.326500,39.886398,428848602,147042051,2,96,0,0,50#
88341,$JYJ,13311403273,20111101150350,116.329582,39.883236,428860004,147030423,12,172,1,1,50#
58278,$JYJ,13331050349,20111101150224,116.320503,39.882660,428826442,147028227,2,24,1,1,50#
103880,$JYJ,13331194856,20111101150432,116.320381,39.881661,428825999,147024560,19,178,0,0,50#
42285,$JYJ,13301214208,20111101150651,116.321617,39.883137,428830560,147029999,21,262,1,1,50#
79510,$JYJ,13301214804,20111101150822,116.320335,39.886070,428825835,147040793,0,354,1,1,50#
38519,$JYJ,13311021024,20111101150644,116.322304,39.881451,428833096,147023781,19,180,0,0,50#
101200,$JYJ,13311021024,20111101150918,116.321335,39.880398,428829542,147019893,15,264,1,1,50#
97796,$JYJ,13311403499,20111101150909,116.328232,39.884182,428855024,147033904,0,350,0,0,50#
58136,$JYJ,13311453392,20111101150728,116.320435,39.882584,428826191,147027952,8,176,0,0,50#
94497,$JYJ,13311470480,20111101150901,116.320305,39.884369,428825735,147034537,0,0,0,0,50#
104408,$JYJ,13311489426,20111101150926,116.320564,39.881603,428826679,147024323,6,0,1,1,50#
74063,$JYJ,13311563304,20111101150809,116.320381,39.881027,428826015,147022200,0,184,0,0,50#
87612,$JYJ,13331050349,20111101150840,116.329864,39.880302,428861044,147019594,8,0,1,1,50#
112263,$JYJ,13331187138,20111101150939,116.320534,39.882278,428826579,147026833,10,358,1,1,50#
53135,$JYJ,13301214860,20111101151228,116.320297,39.884422,428825698,147034743,17,176,0,0,50#
12937,$JYJ,13311191476,20111101151031,116.321549,39.883427,428830346,147031054,23,268,1,1,50#
47603,$JYJ,13311403367,20111101151214,116.324120,39.888519,428839837,147049854,13,82,1,1,50#
9385,$JYJ,13311453496,20111101151025,116.326683,39.880268,428849312,147019444,15,6,0,0,50#
43559,$JYJ,13331154717,20111101151159,116.322235,39.881710,428832848,147024738,2,172,0,0,50#
98226,$JYJ,13331154717,20111101151431,116.320633,39.881382,428826944,147023517,0,358,1,1,50#
55930,$JYJ,13301104151,20111101151726,116.320869,39.888618,428827823,147050203,25,84,1,1,50#
18989,$JYJ,13311495239,20111101151553,116.328613,39.888870,428856437,147051189,15,270,1,1,50#
8589,$JYJ,13321164612,20111101151523,116.320381,39.882614,428825999,147028058,0,0,0,0,50#
34354,$JYJ,13331186342,20111101151629,116.320282,39.881939,428825660,147025579,6,8,1,1,50#
68441,$JYJ,13311563643,20111101152258,116.320419,39.880272,428826149,147019439,10,0,1,1,50#
18515,$JYJ,13321199345,20111101152052,116.320480,39.880299,428826398,147019528,0,0,0,0,50#
64613,$JYJ,13301127422,20111101152743,116.328865,39.889713,428857354,147054300,26,176,1,1,50#
107323,$JYJ,13301214220,20111101152934,116.322472,39.883137,428833731,147030010,8,90,0,0,50#
109856,$JYJ,13301214601,20111101152936,116.323952,39.886856,428839213,147043711,10,268,0,0,50#
90022,$JYJ,13381093064,20111101152848,116.326370,39.883419,428848148,147031082,2,8,0,0,50#
71227,$JYJ,13301127443,20111101153311,116.328033,39.883438,428854294,147031162,10,268,2,0,50#
87017,$JYJ,13301208426,20111101153353,116.322830,39.888924,428835086,147051346,0,292,0,0,50#
4264,$JYJ,13301214220,20111101153011,116.322502,39.883259,428833861,147030450,8,84,1,1,50#
55978,$JYJ,13301214601,20111101153234,116.320801,39.888569,428827548,147050034,21,82,1,1,50#
44089,$JYJ,13311403519,20111101153147,116.322418,39.882450,428833524,147027484,10,0,1,1,50#
54251,$JYJ,13311426076,20111101153224,116.320381,39.880413,428826018,147019953,0,240,1,1,50#
49875,$JYJ,13311426345,20111101153203,116.329514,39.883423,428859772,147031094,0,284,0,0,50#
63082,$JYJ,13311492267,20111101153250,116.323601,39.888779,428837890,147050814,0,298,1,1,50#
107233,$JYJ,13331194312,20111101153445,116.320419,39.883144,428826160,147030002,8,208,0,0,50#
5722,$JYJ,13331194339,20111101153015,116.320030,39.884163,428824726,147033765,2,24,1,1,50#
8894,$JYJ,13331194339,20111101153023,116.320084,39.884296,428824893,147034254,21,352,1,1,50#
9612,$JYJ,13301254121,20111101153523,116.320282,39.884655,428825652,147035593,0,194,0,0,50#
34050,$JYJ,13301254121,20111101153628,116.320396,39.884129,428826056,147033641,17,186,1,1,50#
92061,$JYJ,13311487240,20111101153903,116.320396,39.884514,428826077,147035061,0,332,0,0,50#
107440,$JYJ,13311563674,20111101153938,116.324997,39.883575,428843087,147031637,8,276,0,0,50#
8203,$JYJ,13331194312,20111101153517,116.320351,39.882667,428825917,147028262,28,178,1,1,50#
29776,$JYJ,13381232454,20111101153616,116.327797,39.883549,428853393,147031562,17,78,0,0,50#
65360,$JYJ,13311403356,20111101154242,116.322769,39.888760,428834833,147050726,10,270,1,1,50#
103403,$JYJ,13311431256,20111101154417,116.329453,39.883396,428859547,147031013,0,84,0,0,50#
71288,$JYJ,13311488167,20111101154302,116.324631,39.886517,428841735,147042481,8,180,0,0,50#
53609,$JYJ,13381096234,20111101154217,116.320282,39.886066,428825665,147040792,4,164,0,0,50#
73126,$JYJ,13381232454,20111101154302,116.320564,39.881352,428826697,147023414,0,356,1,1,50#
13913,$JYJ,13311403050,20111101154535,116.324432,39.883362,428840968,147030842,15,192,0,0,50#
115428,$JYJ,13311403050,20111101154943,116.320366,39.887737,428825956,147046961,0,338,1,1,50#
43025,$JYJ,13311431256,20111101154645,116.326149,39.883331,428847330,147030734,13,266,1,1,50#
82881,$JYJ,13311453490,20111101154824,116.320419,39.883625,428826164,147031776,23,4,1,1,50#
47994,$JYJ,13311486536,20111101154702,116.326035,39.889965,428846888,147055219,4,10,0,0,50#
106463,$JYJ,13311492326,20111101154921,116.320251,39.882301,428825544,147026925,10,110,1,1,50#
35494,$JYJ,13311495006,20111101154626,116.329987,39.888657,428861523,147050422,0,248,0,0,50#
38275,$JYJ,13311495006,20111101154638,116.329987,39.888657,428861490,147050406,10,264,1,1,50#
19101,$JYJ,13301214223,20111101155047,116.320618,39.881489,428826891,147023920,0,6,1,1,50#
24363,$JYJ,13311403510,20111101155100,116.320335,39.884354,428825856,147034492,10,358,1,1,50#
118467,$JYJ,13311431054,20111101155455,116.320465,39.882843,428826343,147028894,17,180,0,0,50#
81189,$JYJ,13311486536,20111101155325,116.328270,39.889069,428855155,147051925,8,260,1,1,50#
21139,$JYJ,13311495021,20111101155051,116.323097,39.883553,428836055,147031541,2,98,0,0,50#
45528,$JYJ,13331194889,20111101155153,116.320549,39.882317,428826641,147026955,0,142,0,0,50#
96712,$JYJ,13331194889,20111101155401,116.320519,39.882763,428826523,147028629,6,8,1,1,50#
102232,$JYJ,13381096234,20111101155413,116.320519,39.880169,428826520,147019056,0,356,0,0,50#
53869,$JYJ,13311403314,20111101155712,116.329498,39.883415,428859693,147031086,4,290,0,0,50#
109611,$JYJ,13311403511,20111101155936,116.320404,39.885982,428826111,147040483,8,354,0,0,50#
92477,$JYJ,13311426092,20111101155851,116.324966,39.886425,428842950,147042131,10,200,1,1,50#
41275,$JYJ,13311431054,20111101155644,116.320435,39.881062,428826194,147022354,12,174,1,1,50#
111725,$JYJ,13311431158,20111101155942,116.320267,39.886074,428825601,147040817,6,346,0,0,50#
92590,$JYJ,13311492108,20111101155851,116.328316,39.883461,428855340,147031252,2,280,0,0,50#
11620,$JYJ,13321183417,20111101155527,116.320381,39.887512,428826022,147046114,0,358,1,1,50#
80347,$JYJ,13331186234,20111101155819,116.322182,39.883533,428832676,147031480,10,96,1,1,50#
98254,$JYJ,13331194124,20111101155909,116.320381,39.887196,428826024,147044957,12,356,1,1,50#
90231,$JYJ,13331194453,20111101155846,116.320297,39.881882,428825690,147025363,0,290,0,0,50#
46960,$JYJ,13381096234,20111101155702,116.322517,39.883308,428833892,147030622,17,78,1,1,50#
40740,$JYJ,13381102784,20111101155641,116.320534,39.881485,428826594,147023918,0,350,1,1,50#
113969,$JYJ,13301155347,20111101160444,116.320351,39.882793,428825920,147028719,8,188,0,0,50#
78302,$JYJ,13301174907,20111101160317,116.321266,39.883190,428829298,147030199,8,90,1,1,50#
10889,$JYJ,13311211284,20111101160025,116.325882,39.883328,428846321,147030731,15,256,1,1,50#
2631,$JYJ,13311403511,20111101160007,116.320328,39.886314,428825801,147041721,6,0,1,1,50#
76029,$JYJ,13311470454,20111101160314,116.320450,39.880203,428826267,147019167,0,0,0,0,50#
97651,$JYJ,13311492108,20111101160403,116.320236,39.883247,428825482,147030405,0,284,1,1,50#
108572,$JYJ,13311566004,20111101160429,116.324631,39.888302,428841722,147049066,0,160,0,0,50#
115174,$JYJ,13321174756,20111101160451,116.320999,39.880489,428828290,147020248,12,74,1,1,50#
35214,$JYJ,13381063314,20111101160132,116.320267,39.884560,428825598,147035250,8,2,1,1,50#
48396,$JYJ,13301104017,20111101160701,116.320381,39.881714,428826014,147024746,4,166,1,1,50#
