65015,$JYJ,13321164602,20111101201739,116.289047,39.884972,428710278,147036575,19,358,1,1,50#
69374,$JYJ,13370126487,20111101201755,116.287964,39.888458,428706276,147049402,13,270,0,0,50#
19619,$JYJ,13311489555,20111101203048,116.289085,39.887085,428710433,147044342,10,4,1,1,50#
37315,$JYJ,13311564140,20111101203133,116.288849,39.886093,428709538,147040706,23,358,0,0,50#
52526,$JYJ,13301174988,20111101203709,116.288803,39.889774,428709360,147054255,0,180,0,0,50#
69325,$JYJ,13311026457,20111101204305,116.289818,39.888432,428713114,147049328,8,278,1,1,50#
23669,$JYJ,13321164489,20111101204115,116.289070,39.888184,428710376,147048414,6,0,1,1,50#
99694,$JYJ,13321164899,20111101204910,116.288986,39.888634,428710040,147050072,13,358,1,1,50#
117532,$JYJ,13301214272,20111101205455,116.289230,39.887062,428710968,147044257,8,6,0,0,50#
16430,$JYJ,13381153611,20111101205546,116.281616,39.888233,428682863,147048543,4,86,0,0,50#
8269,$JYJ,13311453447,20111101210022,116.281418,39.885143,428682099,147037151,28,82,0,0,50#
7025,$JYJ,13311403643,20111101210515,116.284264,39.888420,428692637,147049261,52,274,0,0,50#
30200,$JYJ,13301214019,20111101211115,116.289070,39.886848,428710349,147043489,15,358,1,1,50#
4223,$JYJ,13311024074,20111101211013,116.281868,39.885319,428683790,147037802,0,0,0,0,50#
70882,$JYJ,13311024074,20111101211251,116.283752,39.885452,428690717,147038299,8,202,1,1,50#
66202,$JYJ,13311191425,20111101211743,116.283874,39.885407,428691192,147038129,0,0,0,0,50#
92184,$JYJ,13311191425,20111101211845,116.283874,39.885407,428691165,147038139,0,0,0,0,50#
14565,$JYJ,13331194204,20111101213032,116.287697,39.888279,428705315,147048743,39,90,0,0,50#
41105,$JYJ,13331194204,20111101213140,116.288414,39.888214,428707929,147048495,2,100,1,1,50#
87739,$JYJ,13311001145,20111101214840,116.282768,39.888580,428687110,147049829,8,58,0,0,50#
14930,$JYJ,13311470443,20111101214539,116.289062,39.882095,428710342,147025968,10,354,1,1,50#
39195,$JYJ,13321174757,20111101214636,116.283546,39.885452,428689972,147038312,0,86,0,0,50#
59730,$JYJ,13301214220,20111101215232,116.289062,39.887993,428710332,147047712,8,0,0,0,50#
32566,$JYJ,13321174964,20111101215625,116.289001,39.887390,428710092,147045468,26,0,1,1,50#
102639,$JYJ,13311495018,20111101220414,116.280037,39.888233,428677027,147048558,28,82,1,1,50#
36591,$JYJ,13311480723,20111101221132,116.289047,39.885052,428710261,147036870,15,348,1,1,50#
92082,$JYJ,13311426294,20111101221842,116.288399,39.888420,428707881,147049266,8,252,1,1,50#
85989,$JYJ,13301127493,20111101222329,116.289146,39.884827,428710635,147036032,19,358,1,1,50#
1031,$JYJ,13321180048,20111101222004,116.288986,39.885445,428710042,147038317,10,144,0,0,50#
11632,$JYJ,13301127453,20111101223528,116.286980,39.885643,428702627,147039026,0,272,0,0,50#
89760,$JYJ,13321164574,20111101223844,116.289329,39.888260,428711316,147048692,15,88,0,0,50#
19097,$JYJ,13311487282,20111101224052,116.288117,39.888260,428706862,147048693,17,266,0,0,50#
104282,$JYJ,13381083472,20111101224411,116.284615,39.880051,428693934,147018386,13,72,0,0,50#
31233,$JYJ,13301174988,20111101224616,116.281982,39.885323,428684199,147037836,10,254,0,0,50#
65261,$JYJ,13311022604,20111101224738,116.289200,39.889831,428710849,147054460,13,320,1,1,50#
66765,$JYJ,13321180458,20111101224725,116.287918,39.885586,428706104,147038805,47,274,0,0,50#
51566,$JYJ,13331093458,20111101224708,116.288551,39.888252,428708458,147048643,0,86,0,0,50#
80002,$JYJ,13301174931,20111101225318,116.289902,39.885261,428713454,147037641,23,272,1,1,50#
62326,$JYJ,13311453394,20111101225741,116.282135,39.885311,428684759,147037766,4,276,1,1,50#
106371,$JYJ,13331156441,20111101225928,116.289253,39.886860,428711021,147043514,0,12,0,0,50#
111122,$JYJ,13321164503,20111101230440,116.288818,39.888702,428709432,147050299,0,0,0,0,50#
32749,$JYJ,13321164503,20111101230625,116.288818,39.888702,428709449,147050324,0,0,0,0,50#
50140,$JYJ,13311403499,20111101231204,116.288567,39.888340,428708500,147048989,0,312,0,0,50#
50554,$JYJ,13331154751,20111101231207,116.283806,39.885521,428690919,147038564,12,266,0,0,50#
111090,$JYJ,13331154751,20111101231436,116.283440,39.885441,428689568,147038251,8,258,1,1,50#
47519,$JYJ,13301184138,20111101231659,116.289032,39.887173,428710236,147044688,6,352,0,0,50#
106786,$JYJ,13331035468,20111101231930,116.289734,39.885551,428712823,147038713,8,274,0,0,50#
84975,$JYJ,13331194266,20111101232332,116.289169,39.885952,428710740,147040191,0,0,0,0,50#
66807,$JYJ,13331188540,20111101233248,116.286323,39.885132,428700240,147037125,0,0,0,0,50#
41552,$JYJ,13311162445,20111101233645,116.288986,39.888966,428710062,147051283,26,170,0,0,50#
111972,$JYJ,13311403269,20111101233947,116.286499,39.885613,428700888,147038924,15,126,1,1,50#
80240,$JYJ,13311453496,20111101233821,116.288803,39.885242,428709395,147037573,26,180,1,1,50#
42740,$JYJ,13311486509,20111101234147,116.288681,39.888474,428708921,147049475,0,310,0,0,50#
1327,$JYJ,13311480691,20111101235002,116.281731,39.885151,428683287,147037179,0,90,0,0,50#
10787,$JYJ,13311480691,20111101235030,116.282150,39.885227,428684832,147037465,23,82,1,1,50#
23299,$JYJ,13331037184,20111101235102,116.285263,39.888290,428696307,147048760,21,86,1,1,50#
