89748,$JYJ,13311453494,20111101152356,116.375618,39.931507,429030084,147208661,30,86,0,0,50#
110770,$JYJ,13311488246,20111101152453,116.370682,39.930828,429011851,147206142,15,358,1,1,50#
45772,$JYJ,13331063449,20111101152203,116.378052,39.931648,429039051,147209195,0,112,1,1,50#
39508,$JYJ,13331184850,20111101152143,116.372849,39.939419,429019856,147237801,6,192,0,0,50#
37655,$JYJ,13311403776,20111101153131,116.373802,39.930424,429023374,147204658,26,184,1,1,50#
79353,$JYJ,13331154875,20111101153333,116.373398,39.936520,429021891,147227127,0,2,1,1,50#
82815,$JYJ,13331186438,20111101154825,116.375153,39.931534,429028342,147208736,36,88,0,0,50#
50270,$JYJ,13331194925,20111101154705,116.373070,39.931431,429020682,147208353,4,82,0,0,50#
80479,$JYJ,13311403096,20111101155320,116.373566,39.934826,429022496,147220864,0,0,0,0,50#
41551,$JYJ,13301157403,20111101155645,116.378235,39.931599,429039724,147209005,10,90,1,1,50#
93161,$JYJ,13301174994,20111101160357,116.378418,39.931690,429040398,147209349,0,64,0,0,50#
91161,$JYJ,13301186468,20111101160352,116.373764,39.933334,429023229,147215388,4,340,0,0,50#
20185,$JYJ,13301186468,20111101160554,116.373413,39.935551,429021923,147223537,12,352,1,1,50#
26651,$JYJ,13311488200,20111101160606,116.370750,39.930718,429012090,147205703,0,168,1,1,50#
11149,$JYJ,13311489647,20111101160529,116.373482,39.935585,429022196,147223659,10,348,1,1,50#
50416,$JYJ,13331194090,20111101160706,116.371353,39.931553,429014308,147208816,4,328,0,0,50#
28204,$JYJ,13311431533,20111101161119,116.377800,39.931637,429038138,147209152,21,90,0,0,50#
75228,$JYJ,13381066642,20111101161419,116.373077,39.937843,429020711,147232015,17,168,0,0,50#
100525,$JYJ,13301164989,20111101161920,116.372704,39.931404,429019315,147208253,0,84,0,0,50#
82585,$JYJ,13381083442,20111101161836,116.372917,39.939228,429020085,147237118,38,176,0,0,50#
87447,$JYJ,13301150400,20111101162345,116.371246,39.931389,429013947,147208211,0,72,1,1,50#
75446,$JYJ,13311431256,20111101162313,116.370148,39.931461,429009855,147208458,10,316,1,1,50#
47791,$JYJ,13311492181,20111101163209,116.372780,39.931034,429019591,147206885,13,104,1,1,50#
62311,$JYJ,13381066642,20111101163246,116.374840,39.931545,429027192,147208772,28,80,1,1,50#
90662,$JYJ,13311480698,20111101163951,116.377953,39.934307,429038699,147218973,0,270,0,0,50#
50232,$JYJ,13331194212,20111101163800,116.375465,39.931583,429029510,147208934,2,252,0,0,50#
75829,$JYJ,13331194212,20111101163918,116.371513,39.931511,429014937,147208639,23,264,1,1,50#
9673,$JYJ,13311480698,20111101164022,116.377548,39.934238,429037201,147218730,10,256,1,1,50#
41192,$JYJ,13381232409,20111101164142,116.373535,39.930264,429022370,147204070,32,184,0,0,50#
47846,$JYJ,13301125476,20111101164707,116.373665,39.930130,429022868,147203574,2,10,1,1,50#
19807,$JYJ,13311431534,20111101164550,116.373047,39.937622,429020593,147231173,0,178,0,0,50#
72436,$JYJ,13311431534,20111101164809,116.373115,39.938454,429020846,147234244,19,354,1,1,50#
27709,$JYJ,13311489300,20111101164613,116.372467,39.931644,429018448,147209128,0,278,0,0,50#
12163,$JYJ,13381066714,20111101164529,116.378685,39.931820,429041367,147209814,2,310,0,0,50#
10920,$JYJ,13301208465,20111101165030,116.373550,39.930832,429022415,147206166,0,180,0,0,50#
70227,$JYJ,13311403727,20111101165257,116.373566,39.934978,429022510,147221427,21,356,1,1,50#
58121,$JYJ,13311453474,20111101165229,116.370682,39.931179,429011851,147207414,0,0,0,0,50#
70513,$JYJ,13311453474,20111101165300,116.370964,39.931267,429012878,147207758,0,84,1,1,50#
41914,$JYJ,13331159425,20111101165151,116.375114,39.931652,429028193,147209197,0,264,2,0,50#
46593,$JYJ,13331194247,20111101165201,116.373665,39.930363,429022867,147204412,15,10,0,0,50#
422,$JYJ,13331159425,20111101165458,116.370354,39.931438,429010632,147208385,10,264,2,0,50#
19212,$JYJ,13301204993,20111101170047,116.378197,39.936817,429039589,147228226,13,154,0,0,50#
29058,$JYJ,13301214645,20111101170611,116.373497,39.930622,429022231,147205363,15,194,0,0,50#
39869,$JYJ,13331154972,20111101170639,116.376099,39.931637,429031860,147209116,41,268,0,0,50#
56545,$JYJ,13331154972,20111101170720,116.375267,39.931648,429028773,147209176,0,278,1,1,50#
110826,$JYJ,13331184992,20111101170933,116.378250,39.931717,429039765,147209449,13,88,0,0,50#
19319,$JYJ,13331184803,20111101171045,116.373596,39.933128,429022587,147214620,6,168,1,1,50#
33795,$JYJ,13331184992,20111101171122,116.378449,39.931679,429040522,147209300,0,252,1,1,50#
78676,$JYJ,13301155334,20111101171818,116.370666,39.931442,429011784,147208397,0,274,0,0,50#
114730,$JYJ,13301155334,20111101171943,116.370354,39.931438,429010619,147208388,0,324,1,1,50#
113024,$JYJ,13301254300,20111101171940,116.374016,39.931992,429024154,147210429,10,0,0,0,50#
34340,$JYJ,13311022804,20111101171625,116.375084,39.931534,429028091,147208757,8,86,0,0,50#
23430,$JYJ,13301254300,20111101172053,116.373985,39.932068,429024027,147210723,15,346,1,1,50#
32144,$JYJ,13311431321,20111101172121,116.376663,39.931732,429033930,147209493,6,270,1,1,50#
11230,$JYJ,13301214862,20111101172525,116.372986,39.938026,429020374,147232670,0,176,0,0,50#
26221,$JYJ,13301214862,20111101172607,116.373115,39.937767,429020847,147231732,21,160,1,1,50#
8745,$JYJ,13311403103,20111101172519,116.376602,39.931725,429033687,147209468,10,266,1,1,50#
108162,$JYJ,13331194116,20111101172929,116.370102,39.930325,429009723,147204283,30,116,1,1,50#
38578,$JYJ,13331194149,20111101172636,116.373436,39.934334,429022009,147219070,4,160,0,0,50#
105369,$JYJ,13331194149,20111101172922,116.372383,39.931767,429018118,147209587,15,264,1,1,50#
62691,$JYJ,13311470358,20111101173239,116.373703,39.933842,429022990,147217237,0,352,0,0,50#
77370,$JYJ,13311470358,20111101173314,116.373680,39.934147,429022925,147218371,12,350,1,1,50#
82097,$JYJ,13301214273,20111101173822,116.370331,39.931488,429010557,147208573,21,268,0,0,50#
24280,$JYJ,13311492300,20111101173600,116.373085,39.938129,429020726,147233057,0,172,0,0,50#
41634,$JYJ,13311495128,20111101173644,116.371017,39.931419,429013104,147208298,19,86,1,1,50#
39199,$JYJ,13311495260,20111101173641,116.370048,39.931438,429009502,147208383,0,270,1,1,50#
20714,$JYJ,13311565941,20111101173552,116.375664,39.931488,429030234,147208567,0,100,0,0,50#
35586,$JYJ,13381083442,20111101174631,116.370766,39.930695,429012175,147205633,12,176,1,1,50#
14852,$JYJ,13301208448,20111101175036,116.376167,39.936314,429032080,147226370,2,354,0,0,50#
85726,$JYJ,13301214669,20111101175331,116.374916,39.931702,429027490,147209360,4,268,1,1,50#
15868,$JYJ,13311568489,20111101175038,116.373665,39.934353,429022880,147219149,0,338,0,0,50#
32852,$JYJ,13301208448,20111101175623,116.373070,39.938538,429020671,147234563,13,352,1,1,50#
37180,$JYJ,13311453239,20111101175630,116.373581,39.931663,429022561,147209209,8,262,1,1,50#
55037,$JYJ,13311486429,20111101175718,116.375336,39.931801,429029043,147209746,0,230,0,0,50#
21289,$JYJ,13311568489,20111101175550,116.373070,39.939186,429020667,147236949,13,358,1,1,50#
70772,$JYJ,13331184786,20111101175758,116.372994,39.938148,429020376,147233110,0,170,0,0,50#
90100,$JYJ,13331184786,20111101175845,116.372986,39.938160,429020360,147233168,0,14,1,1,50#
75770,$JYJ,13311453295,20111101180305,116.375534,39.931576,429029737,147208903,0,98,0,0,50#
93465,$JYJ,13311453295,20111101180349,116.375549,39.931618,429029832,147209072,10,68,1,1,50#
29355,$JYJ,13381153605,20111101180109,116.373482,39.931721,429022164,147209430,0,270,0,0,50#
97550,$JYJ,13301184088,20111101180905,116.377586,39.931831,429037316,147209866,17,268,0,0,50#
92204,$JYJ,13311495079,20111101180848,116.373802,39.931385,429023360,147208182,0,18,0,0,50#
30639,$JYJ,13321164579,20111101180619,116.372414,39.931606,429018251,147209004,15,266,1,1,50#
41880,$JYJ,13331154743,20111101180646,116.373268,39.937492,429021401,147230696,2,0,0,0,50#
39582,$JYJ,13331154743,20111101181141,116.373413,39.930084,429021907,147203412,10,182,1,1,50#
89668,$JYJ,13301209493,20111101181843,116.373467,39.930401,429022107,147204578,19,184,1,1,50#
78777,$JYJ,13311495089,20111101181817,116.373596,39.930702,429022613,147205662,13,352,1,1,50#
117634,$JYJ,13370122491,20111101181954,116.373199,39.938225,429021134,147233417,0,354,0,0,50#
36264,$JYJ,13370122430,20111101182629,116.379814,39.931728,429045542,147209469,0,92,0,0,50#
75064,$JYJ,13311489657,20111101183310,116.373703,39.932480,429023005,147212214,8,176,1,1,50#
51825,$JYJ,13311403092,20111101184207,116.374268,39.931519,429025068,147208682,6,78,1,1,50#
28052,$JYJ,13311431043,20111101184112,116.377670,39.931824,429037621,147209838,21,258,1,1,50#
62644,$JYJ,13311470358,20111101184238,116.373619,39.934040,429022693,147217966,0,2,0,0,50#
31443,$JYJ,13321183401,20111101184122,116.374870,39.931740,429027312,147209510,12,260,1,1,50#
92574,$JYJ,13331194488,20111101184351,116.371117,39.931332,429013436,147207980,0,80,0,0,50#
93146,$JYJ,13321164479,20111101184845,116.370682,39.931541,429011846,147208771,13,296,0,0,50#
27496,$JYJ,13301254217,20111101185609,116.375801,39.931721,429030749,147209454,0,74,0,0,50#
33325,$JYJ,13311488248,20111101190126,116.373772,39.933224,429023267,147214979,8,352,1,1,50#
5422,$JYJ,13321174855,20111101190012,116.372704,39.931637,429019317,147209115,30,264,1,1,50#
34898,$JYJ,13381101204,20111101190128,116.373680,39.933506,429022897,147216014,15,344,1,1,50#
95211,$JYJ,13311431065,20111101191402,116.373535,39.934421,429022399,147219401,10,352,0,0,50#
9758,$JYJ,13331194220,20111101191022,116.375847,39.930630,429030911,147205432,6,354,0,0,50#
22933,$JYJ,13311431065,20111101191600,116.373070,39.938728,429020645,147235265,0,148,1,1,50#
61040,$JYJ,13311495215,20111101191734,116.374168,39.931728,429024713,147209443,0,222,1,1,50#
70215,$JYJ,13301174932,20111101192259,116.375748,39.931362,429030527,147208117,4,2,0,0,50#
1556,$JYJ,13311565346,20111101192006,116.373115,39.938770,429020832,147235432,0,356,0,0,50#
59476,$JYJ,13311565346,20111101192228,116.373032,39.938938,429020545,147236040,10,344,1,1,50#
4515,$JYJ,13321174804,20111101192013,116.375114,39.931747,429028229,147209542,2,268,1,1,50#
80591,$JYJ,13311403257,20111101192817,116.378250,39.931721,429039794,147209459,12,264,1,1,50#
51260,$JYJ,13311492117,20111101192708,116.377655,39.931801,429037570,147209734,23,266,1,1,50#
115448,$JYJ,13301157344,20111101193450,116.377800,39.934380,429038130,147219248,2,74,0,0,50#
93536,$JYJ,13331154723,20111101193352,116.373001,39.931713,429020420,147209400,19,268,1,1,50#
61842,$JYJ,13331154843,20111101193234,116.372963,39.938507,429020268,147234452,19,168,1,1,50#
52968,$JYJ,13311488215,20111101194216,116.373115,39.933968,429020849,147217723,0,88,0,0,50#
87346,$JYJ,13331154829,20111101194338,116.373863,39.932457,429023582,147212157,25,354,0,0,50#
43160,$JYJ,13331156403,20111101194152,116.373581,39.935905,429022566,147224849,26,0,0,0,50#
16315,$JYJ,13331194477,20111101194041,116.373703,39.932400,429023013,147211949,0,120,0,0,50#
25207,$JYJ,13311403529,20111101194605,116.373047,39.938946,429020588,147236078,30,354,0,0,50#
45182,$JYJ,13321164587,20111101195153,116.373566,39.930241,429022497,147203980,8,6,1,1,50#
32962,$JYJ,13301277717,20111101195627,116.370285,39.931503,429010369,147208614,13,264,1,1,50#
92118,$JYJ,13311001146,20111101195926,116.373581,39.930588,429022549,147205255,19,2,1,1,50#
65783,$JYJ,13321174840,20111101195823,116.375252,39.931583,429028710,147208938,23,84,1,1,50#
77,$JYJ,13311403092,20111101195959,116.373581,39.930645,429022556,147205452,6,2,0,0,50#
9155,$JYJ,13311486340,20111101200524,116.374466,39.931576,429025804,147208884,8,78,1,1,50#
92427,$JYJ,13331194078,20111101200853,116.370163,39.931496,429009930,147208590,13,272,1,1,50#
65820,$JYJ,13311024024,20111101201244,116.373535,39.935013,429022373,147221571,13,356,0,0,50#
41189,$JYJ,13321164359,20111101201645,116.371567,39.931583,429015128,147208906,0,260,0,0,50#
50050,$JYJ,13331154723,20111101201702,116.373917,39.931980,429023768,147210390,6,356,0,0,50#
28416,$JYJ,13331194260,20111101201610,116.373253,39.937298,429021361,147229974,13,356,0,0,50#
39926,$JYJ,13311403171,20111101202138,116.372215,39.931644,429017488,147209127,6,260,1,1,50#
81819,$JYJ,13331194260,20111101202325,116.374916,39.931530,429027482,147208728,13,84,1,1,50#
5425,$JYJ,13311495210,20111101202512,116.374786,39.931744,429027003,147209528,0,262,0,0,50#
19778,$JYJ,13301208403,20111101203048,116.373100,39.937763,429020789,147231693,25,174,0,0,50#
96839,$JYJ,13311486274,20111101203401,116.378349,39.931648,429040168,147209180,25,88,1,1,50#
80791,$JYJ,13311492073,20111101204823,116.372818,39.939850,429019750,147239410,0,174,0,0,50#
105368,$JYJ,13311492073,20111101204923,116.372932,39.938778,429020137,147235446,17,172,1,1,50#
59032,$JYJ,13301272875,20111101210725,116.375969,39.939304,429031352,147237391,0,0,0,0,50#
86873,$JYJ,13311489401,20111101210838,116.373230,39.937038,429021261,147229035,13,182,0,0,50#
12134,$JYJ,13311488162,20111101211032,116.374550,39.931644,429026115,147209155,0,264,3,0,50#
88960,$JYJ,13311489669,20111101211343,116.373299,39.935295,429021513,147222621,4,174,0,0,50#
80276,$JYJ,13301214565,20111101211817,116.377953,39.931561,429038669,147208848,13,170,0,0,50#
115862,$JYJ,13311403515,20111101211939,116.373436,39.930195,429021995,147203800,17,182,1,1,50#
83918,$JYJ,13301214502,20111101212321,116.377731,39.934227,429037853,147218669,0,98,0,0,50#
122478,$JYJ,13301214502,20111101212456,116.377914,39.934261,429038565,147218798,17,262,1,1,50#
20875,$JYJ,13301214771,20111101212050,116.370415,39.931473,429010867,147208509,0,268,0,0,50#
89512,$JYJ,13311572554,20111101212336,116.375732,39.931538,429030507,147208780,0,94,0,0,50#
63635,$JYJ,13381069741,20111101212236,116.373413,39.931461,429021910,147208481,0,0,1,1,50#
81480,$JYJ,13301214243,20111101212818,116.376114,39.935501,429031911,147223361,0,266,0,0,50#
22523,$JYJ,13311426431,20111101212555,116.375450,39.931530,429029427,147208738,21,80,1,1,50#
19218,$JYJ,13321183496,20111101212550,116.374886,39.931736,429027382,147209506,10,276,1,1,50#
115206,$JYJ,13301214243,20111101213439,116.370415,39.931469,429010879,147208503,21,260,1,1,50#
83157,$JYJ,13381095547,20111101213326,116.373566,39.933559,429022493,147216192,10,168,1,1,50#
86915,$JYJ,13311480671,20111101213840,116.373352,39.934544,429021697,147219831,15,170,0,0,50#
12088,$JYJ,13311495128,20111101213529,116.373001,39.938221,429020419,147233402,34,180,0,0,50#
19714,$JYJ,13311403765,20111101214049,116.379051,39.931816,429042744,147209796,41,266,0,0,50#
64078,$JYJ,13331194325,20111101214242,116.378006,39.939087,429038890,147236608,2,0,0,0,50#
55675,$JYJ,13311486589,20111101214717,116.373650,39.933769,429022800,147216971,0,182,1,1,50#
99457,$JYJ,13321164573,20111101214906,116.374199,39.933948,429024841,147217657,0,238,1,1,50#
54922,$JYJ,13331194868,20111101215721,116.370239,39.933735,429010204,147216825,0,0,0,0,50#
32289,$JYJ,13331194877,20111101215620,116.372864,39.938698,429019907,147235164,12,184,0,0,50#
18098,$JYJ,13331063449,20111101220046,116.375549,39.931557,429029834,147208847,0,100,0,0,50#
67015,$JYJ,13331063449,20111101220247,116.378097,39.931690,429039228,147209344,15,58,1,1,50#
95935,$JYJ,13311191498,20111101220855,116.378120,39.938332,429039288,147233828,0,344,0,0,50#
89318,$JYJ,13331194445,20111101220843,116.378166,39.931850,429039485,147209939,0,274,0,0,50#
48484,$JYJ,13301156554,20111101221202,116.372986,39.931660,429020346,147209217,8,266,1,1,50#
32819,$JYJ,13301214807,20111101221121,116.373901,39.931396,429023728,147208239,6,0,1,1,50#
49211,$JYJ,13311492238,20111101221206,116.375366,39.931633,429029156,147209115,2,108,0,0,50#
116144,$JYJ,13311426470,20111101221938,116.370148,39.935825,429009876,147224546,0,164,0,0,50#
71053,$JYJ,13331194445,20111101221753,116.379585,39.934185,429044713,147218543,0,62,0,0,50#
48246,$JYJ,13311495337,20111101222153,116.376366,39.931595,429032848,147208978,21,86,1,1,50#
59938,$JYJ,13311495393,20111101222229,116.370316,39.935345,429010487,147222760,2,18,0,0,50#
56136,$JYJ,13321164339,20111101222719,116.375183,39.931755,429028472,147209549,17,272,0,0,50#
37536,$JYJ,13311480660,20111101223135,116.373734,39.933693,429023131,147216715,2,352,0,0,50#
84718,$JYJ,13311486248,20111101223335,116.376366,39.931675,429032809,147209263,23,248,1,1,50#
17918,$JYJ,13321199304,20111101223049,116.373535,39.933826,429022391,147217200,2,190,0,0,50#
115447,$JYJ,13381100074,20111101223949,116.373672,39.933010,429022900,147214171,25,172,1,1,50#
50953,$JYJ,13321183480,20111101224202,116.379402,39.934383,429044048,147219267,0,254,0,0,50#
44698,$JYJ,13311489663,20111101224652,116.374031,39.930241,429024216,147203960,0,0,0,0,50#
74582,$JYJ,13311489663,20111101224804,116.374069,39.930264,429024353,147204065,10,20,1,1,50#
77966,$JYJ,13301164984,20111101225313,116.373482,39.931278,429022179,147207801,0,192,0,0,50#
16970,$JYJ,13311431082,20111101225044,116.375633,39.931503,429030132,147208639,4,98,0,0,50#
78074,$JYJ,13311431082,20111101225315,116.374466,39.931690,429025814,147209311,26,266,1,1,50#
10100,$JYJ,13311480767,20111101225024,116.374153,39.931725,429024644,147209429,17,346,1,1,50#
75166,$JYJ,13311495178,20111101230310,116.373047,39.937973,429020583,147232482,21,176,0,0,50#
101461,$JYJ,13331154762,20111101230413,116.377464,39.931801,429036901,147209752,17,262,1,1,50#
42111,$JYJ,13311453464,20111101230648,116.373215,39.938156,429021220,147233167,0,0,0,0,50#
103320,$JYJ,13311470475,20111101230916,116.378220,39.931683,429039656,147209301,13,78,1,1,50#
38286,$JYJ,13321199943,20111101230636,116.370552,39.931545,429011358,147208782,13,224,1,1,50#
65277,$JYJ,13311426034,20111101231244,116.373215,39.931633,429021181,147209098,32,266,0,0,50#
105786,$JYJ,13381235493,20111101231424,116.373169,39.931713,429021027,147209398,10,264,1,1,50#
54604,$JYJ,13331159497,20111101231716,116.373070,39.938992,429020677,147236221,17,354,1,1,50#
114491,$JYJ,13331154762,20111101232949,116.370247,39.931511,429010243,147208647,26,264,1,1,50#
104884,$JYJ,13331154926,20111101232924,116.373199,39.931820,429021151,147209804,23,264,1,1,50#
76224,$JYJ,13370129509,20111101233308,116.375801,39.931663,429030724,147209231,0,98,0,0,50#
52302,$JYJ,13311022674,20111101233717,116.378334,39.931911,429040104,147210151,0,0,0,0,50#
46765,$JYJ,13311495379,20111101233700,116.374435,39.931728,429025707,147209462,0,274,0,0,50#
4674,$JYJ,13311403523,20111101234010,116.373566,39.933735,429022513,147216870,12,168,1,1,50#
65909,$JYJ,13311492337,20111101234749,116.373383,39.931736,429021808,147209478,21,264,1,1,50#
