49515,$JYJ,13311489393,20111101143707,116.314919,39.870319,428805830,146982686,12,182,1,1,50#
18499,$JYJ,13311490921,20111101143549,116.314682,39.874092,428804958,146996610,8,170,1,1,50#
11343,$JYJ,13311495371,20111101143526,116.314819,39.870426,428805458,146983083,2,178,0,0,50#
87589,$JYJ,13331194136,20111101143841,116.311615,39.877327,428793641,147008528,2,192,0,0,50#
52082,$JYJ,13381096654,20111101143710,116.316719,39.878494,428812499,147012852,0,276,0,0,50#
87841,$JYJ,13301272316,20111101144336,116.311653,39.875668,428793744,147002396,15,178,0,0,50#
34434,$JYJ,13311431227,20111101144126,116.311348,39.879719,428792620,147017343,0,180,0,0,50#
90439,$JYJ,13321199345,20111101144348,116.311852,39.874714,428794496,146998880,6,356,1,1,50#
84521,$JYJ,13321199440,20111101144330,116.310615,39.877655,428789940,147009705,0,350,0,0,50#
69412,$JYJ,13331063417,20111101144253,116.314934,39.874447,428805877,146997922,28,356,1,1,50#
53681,$JYJ,13301208409,20111101144713,116.311615,39.877239,428793605,147008184,0,350,0,0,50#
63817,$JYJ,13331187059,20111101144739,116.311569,39.878250,428793454,147011899,0,186,0,0,50#
6063,$JYJ,13331194136,20111101144516,116.310364,39.876163,428789006,147004220,15,268,1,1,50#
81752,$JYJ,13381102794,20111101144828,116.313431,39.873974,428800341,146996147,0,0,0,0,50#
112721,$JYJ,13301104151,20111101145443,116.316467,39.877689,428811566,147009873,0,268,0,0,50#
55860,$JYJ,13311431567,20111101145219,116.315231,39.870010,428806969,146981574,0,4,0,0,50#
83897,$JYJ,13321199440,20111101145330,116.310066,39.877666,428787911,147009768,6,260,1,1,50#
95296,$JYJ,13301156415,20111101145901,116.312065,39.874035,428795272,146996366,12,310,0,0,50#
47643,$JYJ,13311488205,20111101145655,116.311485,39.877655,428793145,147009720,4,190,1,1,50#
49251,$JYJ,13331156441,20111101145702,116.311470,39.879108,428793085,147015082,13,162,1,1,50#
12266,$JYJ,13301156415,20111101150028,116.311348,39.876186,428792645,147004293,12,266,1,1,50#
45141,$JYJ,13381232471,20111101150701,116.311882,39.875271,428794614,147000920,12,352,1,1,50#
101720,$JYJ,13311453212,20111101151443,116.311974,39.878696,428794929,147013566,6,356,1,1,50#
84079,$JYJ,13311570440,20111101151357,116.315048,39.876122,428806324,147004106,13,356,1,1,50#
43313,$JYJ,13331187070,20111101151157,116.314682,39.878094,428804956,147011353,10,178,1,1,50#
91306,$JYJ,13301128437,20111101151849,116.311653,39.878597,428793784,147013182,6,172,0,0,50#
52722,$JYJ,13381232494,20111101151713,116.311768,39.875439,428794193,147001556,0,192,0,0,50#
65975,$JYJ,13381232494,20111101151751,116.311783,39.875412,428794255,147001455,10,170,1,1,50#
23617,$JYJ,13301208447,20111101152102,116.314033,39.875656,428802570,147002358,0,148,0,0,50#
71236,$JYJ,13311026463,20111101152307,116.315514,39.870266,428808034,146982522,12,154,0,0,50#
71394,$JYJ,13311026463,20111101152310,116.315552,39.870262,428808174,146982482,8,38,1,1,50#
76685,$JYJ,13331093491,20111101152324,116.318603,39.878567,428819432,147013134,0,298,0,0,50#
42850,$JYJ,13301214600,20111101152641,116.311699,39.877895,428793922,147010622,13,350,1,1,50#
20607,$JYJ,13311431145,20111101152553,116.311600,39.877792,428793558,147010233,12,350,2,0,50#
70897,$JYJ,13331093437,20111101152804,116.314903,39.875420,428805791,147001498,19,0,1,1,50#
114911,$JYJ,13331194481,20111101152948,116.311882,39.878666,428794595,147013441,4,156,1,1,50#
75595,$JYJ,13311489391,20111101153326,116.314400,39.873920,428803900,146995957,0,268,0,0,50#
25343,$JYJ,13311581074,20111101153102,116.311684,39.878361,428793867,147012312,10,176,0,0,50#
67419,$JYJ,13311581074,20111101153305,116.310768,39.876190,428790473,147004331,21,272,1,1,50#
12956,$JYJ,13311403709,20111101153534,116.310318,39.876148,428788845,147004152,0,90,0,0,50#
51095,$JYJ,13301254121,20111101154207,116.319214,39.870972,428821701,146985119,0,224,0,0,50#
19015,$JYJ,13331050140,20111101154046,116.311516,39.878105,428793277,147011377,26,176,1,1,50#
7667,$JYJ,13301130149,20111101154515,116.310463,39.877792,428789349,147010211,0,358,0,0,50#
109510,$JYJ,13301130149,20111101154927,116.311615,39.878574,428793605,147013101,10,354,1,1,50#
59574,$JYJ,13301214031,20111101154731,116.311997,39.874424,428795040,146997798,0,8,0,0,50#
86688,$JYJ,13301214031,20111101154837,116.311951,39.874157,428794867,146996814,8,164,1,1,50#
96565,$JYJ,13381100994,20111101154858,116.315147,39.876247,428806687,147004565,0,26,0,0,50#
59197,$JYJ,13321183459,20111101155230,116.311920,39.876408,428794765,147005130,21,184,1,1,50#
18003,$JYJ,13381096234,20111101155043,116.311150,39.876076,428791915,147003897,17,92,1,1,50#
103654,$JYJ,13381100994,20111101155418,116.314850,39.873306,428805554,146993712,13,178,1,1,50#
82319,$JYJ,13311486536,20111101155830,116.314049,39.878689,428802630,147013563,26,294,0,0,50#
23973,$JYJ,13321164517,20111101155600,116.314934,39.870472,428805862,146983264,10,172,1,1,50#
15703,$JYJ,13321164800,20111101155535,116.314919,39.870148,428805844,146982063,19,174,1,1,50#
45171,$JYJ,13311403592,20111101160153,116.315735,39.876087,428808841,147003976,30,72,0,0,50#
12858,$JYJ,13301150548,20111101160528,116.314430,39.873776,428804029,146995446,0,120,0,0,50#
91611,$JYJ,13301156824,20111101160849,116.311768,39.874645,428794206,146998625,0,170,0,0,50#
42187,$JYJ,13331187847,20111101160644,116.311447,39.878300,428792997,147012102,8,180,0,0,50#
85669,$JYJ,13370189101,20111101160835,116.319336,39.870800,428822126,146984503,0,0,0,0,50#
41669,$JYJ,13301156824,20111101161153,116.311653,39.877262,428793785,147008278,10,352,1,1,50#
32257,$JYJ,13301254539,20111101161132,116.314865,39.870503,428805628,146983377,0,180,0,0,50#
52456,$JYJ,13301254539,20111101161238,116.314865,39.870441,428805635,146983150,13,174,1,1,50#
1297,$JYJ,13331187847,20111101161002,116.311516,39.879005,428793242,147014712,0,342,1,1,50#
107920,$JYJ,13301214675,20111101161939,116.311470,39.879597,428793083,147016868,0,186,0,0,50#
15172,$JYJ,13311470318,20111101161539,116.320000,39.875496,428824612,147001819,17,58,0,0,50#
89075,$JYJ,13311492221,20111101161823,116.315216,39.878731,428806919,147013725,0,296,0,0,50#
97424,$JYJ,13311492221,20111101161909,116.315201,39.878704,428806856,147013626,10,306,1,1,50#
70406,$JYJ,13311573314,20111101161800,116.315132,39.874474,428806605,146998027,4,4,0,0,50#
101695,$JYJ,13301153463,20111101162425,116.311531,39.879677,428793294,147017173,0,176,0,0,50#
115100,$JYJ,13301153463,20111101162452,116.311531,39.879662,428793328,147017110,0,176,1,1,50#
63877,$JYJ,13321164359,20111101162244,116.318947,39.870091,428820728,146981872,0,182,0,0,50#
22883,$JYJ,13331194481,20111101162043,116.311737,39.877083,428794084,147007612,2,170,1,1,50#
97343,$JYJ,13331194863,20111101162405,116.311699,39.878502,428793931,147012834,17,172,0,0,50#
75498,$JYJ,13301127443,20111101162810,116.311432,39.878433,428792943,147012592,10,180,2,0,50#
77946,$JYJ,13301157646,20111101162820,116.312202,39.871632,428795772,146987522,0,0,0,0,50#
73135,$JYJ,13301214001,20111101162808,116.310585,39.877445,428789807,147008955,4,108,0,0,50#
90380,$JYJ,13311403218,20111101162850,116.311714,39.876972,428793973,147007220,6,198,0,0,50#
88597,$JYJ,13311488205,20111101162843,116.311363,39.879334,428792700,147015891,4,180,0,0,50#
11490,$JYJ,13321174970,20111101162524,116.313698,39.873863,428801315,146995770,8,270,1,1,50#
40597,$JYJ,13331194863,20111101162642,116.311546,39.879940,428793361,147018133,0,4,1,1,50#
48628,$JYJ,13301127443,20111101163157,116.311630,39.877224,428793661,147008135,6,176,2,0,50#
3794,$JYJ,13301156354,20111101163005,116.315048,39.874809,428806316,146999262,15,350,0,0,50#
17120,$JYJ,13311403218,20111101163044,116.310669,39.876148,428790107,147004154,28,88,1,1,50#
10957,$JYJ,13331194481,20111101163027,116.311317,39.875828,428792517,147002977,32,262,1,1,50#
12551,$JYJ,13331194603,20111101163533,116.319237,39.874981,428821797,146999921,15,154,0,0,50#
58599,$JYJ,13331194603,20111101164226,116.315117,39.871014,428806565,146985268,36,354,1,1,50#
60779,$JYJ,13331035465,20111101164642,116.311798,39.878120,428794313,147011430,10,180,0,0,50#
89906,$JYJ,13331194795,20111101164850,116.311920,39.876099,428794771,147003979,0,344,0,0,50#
37953,$JYJ,13311488201,20111101165142,116.311485,39.878754,428793140,147013764,0,0,0,0,50#
92518,$JYJ,13311492141,20111101165359,116.311424,39.878952,428792930,147014512,0,0,0,0,50#
111357,$JYJ,13331187191,20111101165448,116.311531,39.878075,428793327,147011253,15,316,0,0,50#
93892,$JYJ,13301128431,20111101165915,116.318817,39.878380,428820237,147012433,4,110,0,0,50#
53012,$JYJ,13311403182,20111101165708,116.315102,39.874653,428806515,146998678,6,356,0,0,50#
42752,$JYJ,13331187191,20111101165647,116.310333,39.876049,428788901,147003800,2,272,1,1,50#
82466,$JYJ,13301214044,20111101170346,116.311935,39.874882,428794800,146999488,2,348,0,0,50#
50936,$JYJ,13311453466,20111101170226,116.311569,39.878738,428793445,147013727,0,180,0,0,50#
17142,$JYJ,13311480748,20111101170046,116.319267,39.879215,428821877,147015528,0,342,0,0,50#
74470,$JYJ,13321164765,20111101170328,116.311264,39.875954,428792346,147003432,13,100,1,1,50#
52592,$JYJ,13331063475,20111101170240,116.311600,39.875538,428793561,147001899,2,8,0,0,50#
56195,$JYJ,13331063475,20111101170249,116.311600,39.875607,428793576,147002171,21,348,1,1,50#
42555,$JYJ,13331194475,20111101170203,116.315147,39.873115,428806667,146993023,0,358,0,0,50#
29474,$JYJ,13331194491,20111101170115,116.314850,39.873310,428805580,146993732,4,174,0,0,50#
36854,$JYJ,13301156427,20111101170632,116.319168,39.874466,428821536,146998013,0,326,0,0,50#
34115,$JYJ,13311566482,20111101170623,116.318680,39.874699,428819723,146998875,0,96,0,0,50#
9099,$JYJ,13331194475,20111101170524,116.315086,39.876984,428806455,147007263,32,6,1,1,50#
57309,$JYJ,13321164296,20111101171220,116.315063,39.873955,428806359,146996113,6,350,1,1,50#
35537,$JYJ,13321199546,20111101171127,116.310066,39.876049,428787893,147003804,0,92,0,0,50#
119236,$JYJ,13321199546,20111101171450,116.311684,39.878406,428793894,147012476,13,358,1,1,50#
38328,$JYJ,13321174756,20111101171635,116.314796,39.873020,428805356,146992647,0,178,0,0,50#
88647,$JYJ,13331063423,20111101171840,116.310753,39.876038,428790443,147003743,10,244,1,1,50#
86680,$JYJ,13331156417,20111101171832,116.318100,39.877014,428817599,147007408,26,172,0,0,50#
100746,$JYJ,13381153642,20111101171910,116.311348,39.879452,428792639,147016350,0,344,0,0,50#
108961,$JYJ,13311470471,20111101172426,116.315849,39.875950,428809273,147003471,4,140,0,0,50#
15440,$JYJ,13311495248,20111101172039,116.311943,39.874096,428794833,146996614,0,0,0,0,50#
87358,$JYJ,13311495248,20111101172336,116.311897,39.874790,428794650,146999158,21,358,1,1,50#
78480,$JYJ,13311026457,20111101172813,116.311836,39.876560,428794458,147005699,0,358,0,0,50#
41923,$JYJ,13311453274,20111101172640,116.314865,39.870602,428805617,146983747,15,182,1,1,50#
45368,$JYJ,13381068349,20111101172649,116.310181,39.876183,428788319,147004290,0,80,0,0,50#
69949,$JYJ,13381068349,20111101172751,116.310516,39.876160,428789548,147004215,12,86,1,1,50#
117882,$JYJ,13331194795,20111101173452,116.311516,39.879551,428793249,147016714,17,174,1,1,50#
113056,$JYJ,13311431063,20111101173936,116.314880,39.878288,428805693,147012093,19,176,1,1,50#
9713,$JYJ,13301157504,20111101174019,116.315063,39.874687,428806379,146998810,26,0,0,0,50#
46223,$JYJ,13311431491,20111101174150,116.311630,39.879299,428793688,147015776,2,36,1,1,50#
93393,$JYJ,13311577042,20111101174349,116.311584,39.876926,428793526,147007029,17,180,0,0,50#
51259,$JYJ,13301204945,20111101174711,116.311523,39.876621,428793306,147005902,0,0,1,1,50#
5391,$JYJ,13311577042,20111101174510,116.311546,39.876923,428793360,147007033,19,358,1,1,50#
6658,$JYJ,13301157504,20111101175012,116.311516,39.875996,428793239,147003618,13,86,1,1,50#
78425,$JYJ,13301204989,20111101175813,116.313217,39.876019,428799535,147003684,0,90,0,0,50#
56183,$JYJ,13311431008,20111101175721,116.313789,39.873821,428801663,146995608,0,32,0,0,50#
64168,$JYJ,13331194396,20111101175737,116.318832,39.877159,428820293,147007934,17,60,0,0,50#
62727,$JYJ,13381102534,20111101175735,116.311447,39.878777,428793005,147013849,0,214,0,0,50#
89778,$JYJ,13381102534,20111101175845,116.311386,39.878902,428792770,147014331,13,346,1,1,50#
5683,$JYJ,13301204989,20111101175940,116.311569,39.876781,428793470,147006485,21,174,1,1,50#
59159,$JYJ,13311426133,20111101180725,116.311584,39.878406,428793491,147012490,8,358,1,1,50#
64792,$JYJ,13311486282,20111101180740,116.311714,39.875576,428793991,147002048,0,190,0,0,50#
16758,$JYJ,13311489645,20111101180538,116.315681,39.878456,428808666,147012710,4,88,0,0,50#
107545,$JYJ,13331154755,20111101181425,116.314903,39.875042,428805755,147000123,6,2,1,1,50#
80919,$JYJ,13331194394,20111101181321,116.315170,39.872494,428806760,146990704,0,356,0,0,50#
62957,$JYJ,13311431073,20111101181742,116.315185,39.871811,428806810,146988184,0,0,0,0,50#
95276,$JYJ,13311470487,20111101181859,116.316849,39.871006,428812966,146985247,12,106,0,0,50#
68317,$JYJ,13311431049,20111101182253,116.313484,39.875980,428800548,147003546,13,94,0,0,50#
119622,$JYJ,13311431049,20111101182500,116.311531,39.877022,428793324,147007394,21,354,1,1,50#
40300,$JYJ,13311470487,20111101182139,116.315048,39.873638,428806291,146994939,0,358,1,1,50#
84879,$JYJ,13321164604,20111101182328,116.319420,39.874249,428822457,146997221,2,164,0,0,50#
120536,$JYJ,13311022014,20111101182956,116.315132,39.873558,428806619,146994646,0,328,0,0,50#
62373,$JYJ,13331194290,20111101182732,116.314835,39.873440,428805526,146994189,23,176,1,1,50#
1670,$JYJ,13311487134,20111101183006,116.311569,39.877903,428793454,147010646,12,356,1,1,50#
19048,$JYJ,13321174662,20111101183046,116.310181,39.876175,428788319,147004269,0,272,0,0,50#
31491,$JYJ,13331187105,20111101183116,116.312065,39.873951,428795279,146996057,21,288,0,0,50#
71202,$JYJ,13331187105,20111101183254,116.311752,39.874859,428794135,146999417,4,346,1,1,50#
10656,$JYJ,13381100074,20111101183027,116.319817,39.871273,428823909,146986250,0,0,0,0,50#
77462,$JYJ,13301174933,20111101183811,116.314919,39.874973,428805812,146999851,0,354,0,0,50#
80547,$JYJ,13301174933,20111101183822,116.314919,39.874966,428805843,146999817,4,4,1,1,50#
46379,$JYJ,13301214226,20111101184158,116.311218,39.879108,428792142,147015075,0,266,0,0,50#
80562,$JYJ,13311300614,20111101184317,116.311470,39.877972,428793079,147010893,17,340,1,1,50#
108484,$JYJ,13311453408,20111101184429,116.319840,39.871323,428824001,146986421,0,110,0,0,50#
97669,$JYJ,13311453494,20111101184400,116.319664,39.874313,428823366,146997450,10,340,1,1,50#
19456,$JYJ,13311489393,20111101184052,116.311699,39.877903,428793927,147010622,12,356,1,1,50#
54042,$JYJ,13331159422,20111101184214,116.314919,39.873749,428805836,146995351,26,176,1,1,50#
59304,$JYJ,13381066714,20111101184227,116.319885,39.873444,428824195,146994240,4,164,0,0,50#
38320,$JYJ,13301277598,20111101184633,116.313881,39.875957,428802001,147003474,0,78,0,0,50#
80397,$JYJ,13301277598,20111101184814,116.313515,39.876015,428800646,147003681,15,274,1,1,50#
16252,$JYJ,13311480761,20111101184539,116.318298,39.879318,428818304,147015913,17,2,0,0,50#
83518,$JYJ,13311486347,20111101184825,116.316948,39.878788,428813337,147013936,4,276,0,0,50#
103183,$JYJ,13311486347,20111101184910,116.316582,39.878723,428811963,147013680,25,276,1,1,50#
84886,$JYJ,13331159439,20111101184832,116.312019,39.878559,428795135,147013061,0,254,0,0,50#
104085,$JYJ,13331159448,20111101184918,116.310997,39.874489,428791341,146998045,0,298,0,0,50#
35484,$JYJ,13311489691,20111101185627,116.314583,39.873848,428804567,146995707,2,266,1,1,50#
113253,$JYJ,13321164401,20111101185940,116.311653,39.877392,428793759,147008734,6,350,0,0,50#
82480,$JYJ,13321164432,20111101185827,116.311630,39.876808,428793672,147006600,17,350,1,1,50#
17412,$JYJ,13331156489,20111101185547,116.311882,39.876083,428794611,147003938,8,294,1,1,50#
97828,$JYJ,13331184813,20111101185901,116.311997,39.873261,428795027,146993526,2,178,0,0,50#
107370,$JYJ,13331194090,20111101185929,116.311333,39.879173,428792592,147015301,4,158,0,0,50#
9323,$JYJ,13301184150,20111101190021,116.315132,39.871178,428806603,146985880,15,356,1,1,50#
70094,$JYJ,13301214005,20111101190253,116.311935,39.874611,428794792,146998485,0,144,0,0,50#
81827,$JYJ,13321164461,20111101190324,116.316917,39.878586,428813194,147013198,2,272,0,0,50#
17015,$JYJ,13331194090,20111101190041,116.311317,39.878609,428792532,147013231,0,284,1,1,50#
109673,$JYJ,13301153104,20111101190936,116.315483,39.878498,428807919,147012863,0,102,0,0,50#
4949,$JYJ,13301214064,20111101190511,116.311882,39.874538,428794617,146998237,0,20,1,1,50#
107814,$JYJ,13311026479,20111101191429,116.316368,39.878502,428811165,147012888,0,236,0,0,50#
47044,$JYJ,13331063472,20111101191156,116.314598,39.873867,428804653,146995784,10,100,1,1,50#
69941,$JYJ,13331194861,20111101191253,116.311737,39.875439,428794077,147001536,2,354,1,1,50#
11120,$JYJ,13301164101,20111101191530,116.311768,39.875374,428794174,147001308,28,346,1,1,50#
103654,$JYJ,13301252468,20111101191915,116.319016,39.874718,428820953,146998932,0,172,0,0,50#
3433,$JYJ,13301254061,20111101191511,116.319130,39.874531,428821397,146998240,0,336,0,0,50#
95857,$JYJ,13311489523,20111101191859,116.311470,39.878693,428793069,147013538,4,172,0,0,50#
115699,$JYJ,13311563924,20111101191943,116.319817,39.871391,428823942,146986678,8,176,0,0,50#
39782,$JYJ,13331194122,20111101191641,116.311920,39.874001,428794733,146996266,6,176,1,1,50#
55323,$JYJ,13301155954,20111101192217,116.318367,39.878582,428818565,147013168,19,272,2,0,50#
104919,$JYJ,13381096694,20111101192417,116.318230,39.877468,428818060,147009088,41,174,0,0,50#
55273,$JYJ,13301214600,20111101192718,116.311714,39.877682,428793982,147009831,6,2,1,1,50#
39649,$JYJ,13311453242,20111101192640,116.311348,39.878479,428792629,147012750,0,0,0,0,50#
100689,$JYJ,13311470346,20111101192912,116.314919,39.873772,428805820,146995411,21,94,1,1,50#
93894,$JYJ,13321199546,20111101192850,116.311600,39.878319,428793573,147012184,23,352,1,1,50#
79389,$JYJ,13301214181,20111101193320,116.314865,39.874790,428805623,146999195,0,358,0,0,50#
101908,$JYJ,13301214181,20111101193411,116.314819,39.874870,428805462,146999463,2,340,1,1,50#
44091,$JYJ,13311021746,20111101193150,116.311882,39.874474,428794610,146998010,4,180,0,0,50#
63257,$JYJ,13311021746,20111101193238,116.311897,39.874569,428794670,146998336,12,0,1,1,50#
32776,$JYJ,13311025843,20111101193120,116.311417,39.879318,428792899,147015845,12,16,1,1,50#
28335,$JYJ,13311431242,20111101193111,116.319313,39.874134,428822051,146996802,0,150,0,0,50#
6011,$JYJ,13331194129,20111101193517,116.319618,39.871746,428823182,146987976,2,252,0,0,50#
24583,$JYJ,13331194129,20111101193604,116.319618,39.871696,428823193,146987815,0,300,1,1,50#
120131,$JYJ,13381083424,20111101194001,116.314690,39.877224,428804960,147008156,2,182,0,0,50#
61389,$JYJ,13381083481,20111101193727,116.311584,39.878742,428793529,147013719,17,356,1,1,50#
47994,$JYJ,13301204826,20111101194158,116.310883,39.875942,428790924,147003417,23,176,0,0,50#
67859,$JYJ,13301204826,20111101194254,116.311447,39.875248,428793005,147000862,21,4,1,1,50#
20717,$JYJ,13311470489,20111101194056,116.319702,39.871635,428823518,146987599,0,176,0,0,50#
70808,$JYJ,13311488234,20111101194301,116.311592,39.878288,428793556,147012039,0,0,0,0,50#
94249,$JYJ,13321164870,20111101194354,116.315117,39.875458,428806573,147001640,30,0,0,0,50#
6631,$JYJ,13301151541,20111101194513,116.311600,39.878029,428793580,147011100,17,10,0,0,50#
46808,$JYJ,13301151541,20111101194652,116.311699,39.878986,428793929,147014613,6,352,1,1,50#
113454,$JYJ,13311191479,20111101194931,116.310951,39.879742,428791161,147017394,17,342,1,1,50#
3195,$JYJ,13311489523,20111101194510,116.311684,39.877018,428793871,147007367,12,350,1,1,50#
27624,$JYJ,13301184138,20111101195108,116.311584,39.878101,428793518,147011381,0,222,0,0,50#
48716,$JYJ,13381102534,20111101195202,116.319199,39.874412,428821635,146997827,0,336,0,0,50#
3329,$JYJ,13331187096,20111101195502,116.311813,39.876850,428794347,147006740,0,30,1,1,50#
33145,$JYJ,13311022544,20111101200122,116.311401,39.879280,428792850,147015705,0,0,0,0,50#
43493,$JYJ,13311403149,20111101200648,116.314751,39.873955,428805187,146996092,28,176,1,1,50#
79622,$JYJ,13311426392,20111101200821,116.310051,39.874920,428787825,146999630,2,158,0,0,50#
102787,$JYJ,13321191492,20111101200922,116.314430,39.873936,428804035,146996040,0,0,0,0,50#
113991,$JYJ,13321191492,20111101200950,116.314430,39.873936,428804031,146996016,0,0,0,0,50#
116130,$JYJ,13321191492,20111101200955,116.314430,39.873936,428804029,146996043,0,0,0,0,50#
56111,$JYJ,13311426392,20111101201218,116.311714,39.878262,428794009,147011946,12,346,1,1,50#
58832,$JYJ,13331154719,20111101201222,116.311737,39.879520,428794063,147016600,30,178,0,0,50#
111542,$JYJ,13331154719,20111101201434,116.310715,39.876045,428790301,147003790,15,90,1,1,50#
37318,$JYJ,13381096544,20111101201130,116.315117,39.875206,428806577,147000733,32,358,1,1,50#
24474,$JYJ,13311486250,20111101201600,116.315033,39.874992,428806270,146999925,13,354,1,1,50#
16276,$JYJ,13311492117,20111101201544,116.319298,39.874302,428821987,146997405,2,332,0,0,50#
40969,$JYJ,13301272006,20111101202142,116.314850,39.878204,428805596,147011773,8,182,1,1,50#
64678,$JYJ,13311486380,20111101202246,116.314720,39.875839,428805077,147003048,12,176,0,0,50#
76611,$JYJ,13311486380,20111101202316,116.314751,39.874851,428805220,146999414,19,176,1,1,50#
34798,$JYJ,13321191492,20111101202130,116.311691,39.875664,428793904,147002371,17,172,1,1,50#
91052,$JYJ,13321174627,20111101202847,116.318832,39.874908,428820300,146999653,6,84,0,0,50#
53558,$JYJ,13301155449,20111101203209,116.310547,39.875980,428789673,147003544,17,270,0,0,50#
48125,$JYJ,13301272201,20111101203158,116.311569,39.876148,428793443,147004169,0,88,3,0,50#
83214,$JYJ,13311489635,20111101203324,116.311615,39.878002,428793637,147010996,0,180,1,1,50#
102056,$JYJ,13311492160,20111101203413,116.314903,39.874889,428805781,146999556,13,344,0,0,50#
15065,$JYJ,13321164458,20111101203040,116.312965,39.878567,428798603,147013104,0,328,0,0,50#
106262,$JYJ,13311495161,20111101204929,116.315033,39.873566,428806235,146994663,28,178,1,1,50#
112890,$JYJ,13331156451,20111101204943,116.310753,39.879131,428790438,147015148,0,266,0,0,50#
102551,$JYJ,13311403098,20111101205417,116.314949,39.875084,428805920,147000256,8,350,1,1,50#
101013,$JYJ,13331194162,20111101205908,116.315132,39.875042,428806621,147000119,23,358,1,1,50#
1945,$JYJ,13311453248,20111101210003,116.311569,39.879662,428793456,147017125,19,352,1,1,50#
31089,$JYJ,13331187136,20111101210120,116.314880,39.874157,428805694,146996854,13,2,1,1,50#
17546,$JYJ,13381083478,20111101210046,116.318932,39.874962,428820653,146999854,6,222,1,1,50#
28194,$JYJ,13311431170,20111101210610,116.314819,39.877495,428805467,147009138,15,142,1,1,50#
38960,$JYJ,13311570481,20111101210638,116.311546,39.879524,428793365,147016596,25,174,0,0,50#
92114,$JYJ,13311570481,20111101210847,116.311935,39.874493,428794816,146998075,15,356,1,1,50#
119291,$JYJ,13331194778,20111101210956,116.314667,39.873959,428804905,146996111,12,266,1,1,50#
61389,$JYJ,13311022304,20111101211231,116.311584,39.876118,428793531,147004051,19,226,1,1,50#
66252,$JYJ,13331194707,20111101211741,116.311684,39.876228,428793881,147004463,0,176,0,0,50#
81082,$JYJ,13311488115,20111101212315,116.311531,39.879807,428793335,147017638,0,120,1,1,50#
106502,$JYJ,13311492170,20111101212420,116.316849,39.878509,428812953,147012891,19,284,0,0,50#
5732,$JYJ,13311495103,20111101212016,116.311485,39.878670,428793165,147013459,0,180,0,0,50#
10387,$JYJ,13301204830,20111101212527,116.314850,39.873623,428805585,146994889,12,178,1,1,50#
28527,$JYJ,13311453203,20111101212610,116.317886,39.877853,428816787,147010481,41,182,0,0,50#
97072,$JYJ,13301272321,20111101213353,116.314369,39.873913,428803782,146995936,0,180,0,0,50#
33492,$JYJ,13311403347,20111101213126,116.314949,39.871170,428805942,146985823,43,178,1,1,50#
37889,$JYJ,13311453278,20111101213132,116.311485,39.877827,428793156,147010338,12,176,0,0,50#
62863,$JYJ,13311453278,20111101213229,116.311470,39.877418,428793068,147008847,2,176,1,1,50#
70476,$JYJ,13311486519,20111101213254,116.319946,39.871586,428824416,146987397,0,198,0,0,50#
37559,$JYJ,13311492194,20111101213135,116.314751,39.874252,428805199,146997182,32,178,0,0,50#
84537,$JYJ,13311492194,20111101213328,116.315071,39.875206,428806380,147000730,15,354,1,1,50#
306,$JYJ,13301272321,20111101213457,116.315063,39.874291,428806379,146997328,0,0,1,1,50#
117403,$JYJ,13311403150,20111101213955,116.311768,39.874790,428794170,146999159,0,178,0,0,50#
12897,$JYJ,13311486511,20111101213531,116.311447,39.878319,428793010,147012182,12,320,1,1,50#
76128,$JYJ,13321174740,20111101213813,116.314087,39.873859,428802752,146995760,0,284,0,0,50#
27196,$JYJ,13321199843,20111101213612,116.314819,39.878593,428805468,147013207,6,270,0,0,50#
84025,$JYJ,13331194346,20111101213830,116.311516,39.879009,428793239,147014709,26,338,1,1,50#
44065,$JYJ,13370122426,20111101213653,116.312592,39.877548,428797225,147009347,2,238,0,0,50#
17766,$JYJ,13381153626,20111101214045,116.311546,39.878200,428793353,147011724,0,84,0,0,50#
70468,$JYJ,13301125447,20111101214753,116.310486,39.871178,428789451,146985850,25,274,0,0,50#
16706,$JYJ,13301214109,20111101214541,116.311485,39.879162,428793142,147015259,0,146,0,0,50#
85421,$JYJ,13331154808,20111101214831,116.313713,39.878487,428801392,147012816,0,276,0,0,50#
103336,$JYJ,13301214118,20111101215416,116.315063,39.878506,428806372,147012892,8,352,1,1,50#
115098,$JYJ,13311495191,20111101215445,116.314697,39.872196,428805029,146989633,2,190,0,0,50#
51977,$JYJ,13321164521,20111101215206,116.311584,39.878101,428793522,147011382,6,196,1,1,50#
113319,$JYJ,13321164521,20111101215440,116.314865,39.870342,428805622,146982777,21,176,0,0,50#
4181,$JYJ,13331194607,20111101215008,116.318886,39.870480,428820496,146983322,0,70,0,0,50#
38672,$JYJ,13331194999,20111101215139,116.314743,39.875832,428805181,147003007,0,174,0,0,50#
91502,$JYJ,13311021724,20111101215852,116.319603,39.873703,428823133,146995217,0,0,0,0,50#
86192,$JYJ,13311488221,20111101215839,116.312302,39.873905,428796171,146995912,4,282,0,0,50#
81225,$JYJ,13311021164,20111101220321,116.315231,39.870503,428806975,146983371,0,12,0,0,50#
90122,$JYJ,13321164521,20111101220342,116.311615,39.877735,428793606,147010031,6,176,1,1,50#
61003,$JYJ,13321190141,20111101220235,116.311737,39.875263,428794067,147000899,0,192,1,1,50#
75396,$JYJ,13370122460,20111101220305,116.311813,39.874584,428794373,146998418,0,172,0,0,50#
