20613,$JYJ,13301125432,20111101104102,116.367569,39.877182,429000338,147008349,8,238,1,1,50#
83668,$JYJ,13301214526,20111101104414,116.366547,39.877094,428996573,147008010,13,84,1,1,50#
41079,$JYJ,13311492328,20111101104210,116.368484,39.879021,429003688,147015128,8,338,1,1,50#
12175,$JYJ,13381102584,20111101104039,116.364830,39.877091,428990216,147007993,10,276,1,1,50#
84553,$JYJ,13301254207,20111101104924,116.366447,39.877163,428996200,147008281,15,270,1,1,50#
11264,$JYJ,13311489582,20111101104537,116.369835,39.877296,429008673,147008765,0,268,1,1,50#
52873,$JYJ,13311162403,20111101105239,116.362366,39.877106,428981095,147008027,21,268,1,1,50#
44276,$JYJ,13311573314,20111101105214,116.361397,39.871151,428977534,146986076,0,356,0,0,50#
33875,$JYJ,13321164515,20111101105119,116.367714,39.877243,429000880,147008574,4,250,0,0,50#
75179,$JYJ,13370126400,20111101105347,116.361580,39.876408,428978219,147005470,0,206,0,0,50#
37469,$JYJ,13301157445,20111101105659,116.367531,39.877193,429000181,147008371,0,248,1,1,50#
2636,$JYJ,13301208443,20111101105505,116.368469,39.879013,429003647,147015111,0,10,0,0,50#
63015,$JYJ,13311431063,20111101105821,116.360969,39.877014,428975972,147007698,30,264,1,1,50#
20774,$JYJ,13311492226,20111101105611,116.367447,39.877068,428999890,147007922,21,76,1,1,50#
991,$JYJ,13311573314,20111101105503,116.362747,39.877003,428982503,147007655,15,82,1,1,50#
38638,$JYJ,13331184904,20111101110159,116.367203,39.877113,428998993,147008071,0,98,0,0,50#
56120,$JYJ,13381066994,20111101110252,116.368797,39.877201,429004865,147008428,0,84,0,0,50#
79598,$JYJ,13381066994,20111101110404,116.369583,39.877209,429007759,147008444,8,70,1,1,50#
61868,$JYJ,13311470472,20111101110820,116.368317,39.878700,429003089,147013927,34,2,0,0,50#
3089,$JYJ,13311495275,20111101110503,116.367569,39.877254,429000333,147008614,0,236,0,0,50#
34770,$JYJ,13311495275,20111101110647,116.362518,39.877094,428981666,147007989,8,246,1,1,50#
11133,$JYJ,13311431504,20111101111033,116.362434,39.876995,428981376,147007620,10,244,1,1,50#
1207,$JYJ,13311453246,20111101111002,116.368118,39.877064,429002358,147007924,17,220,0,0,50#
19339,$JYJ,13311495399,20111101111100,116.365097,39.877182,428991218,147008334,4,94,0,0,50#
54862,$JYJ,13311495399,20111101111253,116.366470,39.877159,428996288,147008240,10,96,1,1,50#
15509,$JYJ,13301272201,20111101111548,116.367302,39.877155,428999334,147008238,6,90,0,0,50#
23692,$JYJ,13311431107,20111101111611,116.361687,39.877045,428978610,147007790,0,0,0,0,50#
13844,$JYJ,13311431481,20111101111539,116.368187,39.876656,429002594,147006398,2,0,0,0,50#
61371,$JYJ,13331194813,20111101111832,116.367233,39.877075,428999108,147007945,19,264,1,1,50#
17538,$JYJ,13301272201,20111101112053,116.367401,39.877129,428999727,147008152,10,70,1,1,50#
30433,$JYJ,13301214800,20111101112634,116.368286,39.875282,429002976,147001332,47,0,0,0,50#
11553,$JYJ,13311191456,20111101112537,116.361366,39.877033,428977420,147007748,4,262,0,0,50#
93504,$JYJ,13311431560,20111101112951,116.367935,39.876949,429001685,147007491,0,176,0,0,50#
82204,$JYJ,13311489552,20111101112914,116.367950,39.874336,429001725,146997841,15,150,1,1,50#
95033,$JYJ,13311492254,20111101112959,116.368263,39.876709,429002883,147006590,0,0,0,0,50#
59847,$JYJ,13381066641,20111101112803,116.361549,39.876072,428978120,147004213,12,358,1,1,50#
93805,$JYJ,13311431051,20111101113436,116.368385,39.876652,429003356,147006396,38,0,0,0,50#
38568,$JYJ,13311573314,20111101113651,116.367416,39.877102,428999776,147008047,0,84,0,0,50#
91629,$JYJ,13331194813,20111101113931,116.367249,39.877106,428999128,147008058,0,124,1,1,50#
48107,$JYJ,13381083407,20111101113724,116.364670,39.879566,428989630,147017132,12,188,0,0,50#
98900,$JYJ,13301125411,20111101114454,116.368187,39.876957,429002605,147007511,12,358,0,0,50#
24716,$JYJ,13331191140,20111101114113,116.364563,39.877079,428989211,147007959,34,90,0,0,50#
54790,$JYJ,13370129371,20111101114242,116.366783,39.877121,428997440,147008121,0,276,2,0,50#
73320,$JYJ,13311431100,20111101114841,116.368446,39.870068,429003543,146982113,0,8,0,0,50#
8080,$JYJ,13311431595,20111101114522,116.368401,39.876236,429003397,147004846,17,0,0,0,50#
49816,$JYJ,13311492078,20111101114733,116.362236,39.876991,428980622,147007599,17,84,0,0,50#
29694,$JYJ,13321189849,20111101114630,116.367668,39.877205,429000712,147008417,0,258,0,0,50#
79566,$JYJ,13321189849,20111101114853,116.362198,39.876915,428980515,147007330,0,122,1,1,50#
31363,$JYJ,13311487252,20111101115634,116.367836,39.875355,429001333,147001615,0,200,0,0,50#
34343,$JYJ,13321164417,20111101115641,116.361969,39.877091,428979660,147007986,12,280,1,1,50#
76433,$JYJ,13301164925,20111101120405,116.368301,39.874680,429003036,146999103,15,352,1,1,50#
58603,$JYJ,13301214451,20111101120301,116.366921,39.877434,428997951,147009281,19,82,1,1,50#
22591,$JYJ,13311486429,20111101120108,116.364563,39.874481,428989219,146998382,10,88,0,0,50#
17425,$JYJ,13381100994,20111101120056,116.367447,39.877117,428999858,147008114,8,118,1,1,50#
53141,$JYJ,13321164468,20111101120808,116.368477,39.879143,429003695,147015570,0,0,0,0,50#
72514,$JYJ,13331194221,20111101120924,116.369514,39.877247,429007532,147008591,28,264,1,1,50#
59394,$JYJ,13381069144,20111101120833,116.364487,39.878250,428988947,147012254,0,358,0,0,50#
35379,$JYJ,13321174843,20111101121204,116.363350,39.877151,428984744,147008222,15,262,0,0,50#
8984,$JYJ,13381077443,20111101121035,116.364754,39.877247,428989928,147008572,0,238,0,0,50#
2344,$JYJ,13331063435,20111101121509,116.368248,39.874668,429002846,146999078,23,356,1,1,50#
30081,$JYJ,13311470332,20111101122154,116.361565,39.876183,428978165,147004625,0,0,0,0,50#
44298,$JYJ,13311487260,20111101122248,116.367966,39.874153,429001806,146997193,36,178,1,1,50#
21820,$JYJ,13311488176,20111101122123,116.369667,39.877167,429008074,147008295,4,132,0,0,50#
16860,$JYJ,13311495007,20111101122104,116.367203,39.876995,428998968,147007662,10,86,1,1,50#
59735,$JYJ,13321180414,20111101122907,116.364601,39.879024,428989351,147015131,26,170,1,1,50#
64344,$JYJ,13301104012,20111101123845,116.361664,39.872261,428978516,146990161,0,178,0,0,50#
43840,$JYJ,13311431063,20111101123732,116.363403,39.876270,428984939,147004972,0,260,0,0,50#
82457,$JYJ,13311492135,20111101123946,116.369003,39.877300,429005603,147008787,28,84,0,0,50#
54028,$JYJ,13321174691,20111101123808,116.367531,39.877277,429000205,147008710,0,214,1,1,50#
69446,$JYJ,13331194721,20111101123902,116.364250,39.877735,428988076,147010350,0,218,0,0,50#
34753,$JYJ,13301104012,20111101124202,116.361481,39.875660,428977832,147002712,19,358,1,1,50#
81100,$JYJ,13311486263,20111101124438,116.367920,39.879452,429001633,147016715,12,176,0,0,50#
28232,$JYJ,13331186004,20111101124135,116.366653,39.877136,428996948,147008167,21,94,0,0,50#
58248,$JYJ,13331186004,20111101124316,116.367104,39.877113,428998627,147008102,13,268,1,1,50#
18150,$JYJ,13381063124,20111101124105,116.360153,39.870243,428972958,146982710,12,14,0,0,50#
24113,$JYJ,13301150240,20111101124618,116.367653,39.877254,429000629,147008614,8,244,1,1,50#
82587,$JYJ,13311431427,20111101124929,116.367333,39.877132,428999468,147008152,10,258,1,1,50#
80254,$JYJ,13331194182,20111101124918,116.368317,39.874756,429003100,146999397,32,354,0,0,50#
88480,$JYJ,13311431177,20111101125451,116.364532,39.878582,428989134,147013490,6,0,0,0,50#
55682,$JYJ,13331154738,20111101125306,116.366882,39.877163,428997789,147008271,0,280,1,1,50#
13951,$JYJ,13331194629,20111101125046,116.367401,39.877151,428999715,147008227,12,276,1,1,50#
16039,$JYJ,13311431177,20111101125550,116.364532,39.878807,428989135,147014334,19,358,1,1,50#
45315,$JYJ,13311489555,20111101125729,116.367981,39.878143,429001864,147011896,30,186,0,0,50#
82507,$JYJ,13311492254,20111101125936,116.369720,39.877449,429008283,147009321,23,266,1,1,50#
23051,$JYJ,13370122410,20111101125614,116.365852,39.877167,428993972,147008273,19,278,1,1,50#
44417,$JYJ,13311431427,20111101130226,116.369682,39.877205,429008130,147008426,8,84,1,1,50#
59326,$JYJ,13311487130,20111101130332,116.368652,39.877212,429004347,147008468,0,96,0,0,50#
71430,$JYJ,13311567084,20111101130847,116.361649,39.871181,428978453,146986178,0,174,0,0,50#
60823,$JYJ,13331194851,20111101130818,116.367935,39.874954,429001676,147000139,28,180,0,0,50#
7429,$JYJ,13370126400,20111101130525,116.366631,39.874611,428996883,146998845,0,284,0,0,50#
65638,$JYJ,13370126400,20111101130830,116.361847,39.876850,428979212,147007081,6,86,1,1,50#
88993,$JYJ,13370129321,20111101130946,116.362030,39.871803,428979885,146988474,6,90,0,0,50#
91036,$JYJ,13311403642,20111101131458,116.369362,39.877296,429006960,147008762,15,268,1,1,50#
19762,$JYJ,13311563643,20111101131057,116.367104,39.877140,428998624,147008193,21,266,1,1,50#
58683,$JYJ,13301184138,20111101131820,116.365463,39.877178,428992535,147008332,6,274,1,1,50#
66613,$JYJ,13301214269,20111101131842,116.368416,39.876316,429003474,147005167,47,0,0,0,50#
81149,$JYJ,13301214269,20111101131929,116.368980,39.877251,429005522,147008616,0,100,1,1,50#
10586,$JYJ,13301254097,20111101131538,116.365982,39.877193,428994487,147008392,15,270,1,1,50#
12029,$JYJ,13311300540,20111101131543,116.361519,39.871037,428977966,146985657,4,44,0,0,50#
3164,$JYJ,13311495176,20111101131513,116.367363,39.877113,428999582,147008081,8,256,1,1,50#
66950,$JYJ,13311495176,20111101131845,116.362053,39.871708,428979939,146988145,0,92,0,0,50#
43374,$JYJ,13311403316,20111101132214,116.367966,39.876781,429001805,147006863,0,192,0,0,50#
90570,$JYJ,13301128431,20111101133433,116.368614,39.877262,429004172,147008654,0,264,0,0,50#
94178,$JYJ,13311300764,20111101133446,116.364601,39.877480,428989382,147009435,13,348,1,1,50#
28630,$JYJ,13311495328,20111101133125,116.368034,39.874298,429002066,146997711,15,170,1,1,50#
18153,$JYJ,13301128431,20111101133557,116.368637,39.877266,429004274,147008673,4,272,1,1,50#
74372,$JYJ,13301156014,20111101133906,116.368347,39.874645,429003191,146999000,12,354,1,1,50#
91112,$JYJ,13311300924,20111101133956,116.366219,39.877140,428995352,147008183,30,92,0,0,50#
2097,$JYJ,13311403053,20111101133502,116.367950,39.876949,429001750,147007480,2,150,1,1,50#
12858,$JYJ,13321164542,20111101133543,116.361076,39.871067,428976371,146985763,0,0,0,0,50#
79781,$JYJ,13301214657,20111101134400,116.362137,39.871624,428980277,146987839,0,104,0,0,50#
24761,$JYJ,13301254428,20111101134112,116.368431,39.876324,429003498,147005169,30,0,2,0,50#
46497,$JYJ,13301254428,20111101134218,116.369530,39.877247,429007561,147008597,10,88,2,0,50#
14247,$JYJ,13321174851,20111101134039,116.364670,39.879307,428989608,147016157,10,174,0,0,50#
24149,$JYJ,13381101674,20111101134611,116.368332,39.875645,429003135,147002683,28,2,0,0,50#
61546,$JYJ,13311403134,20111101135318,116.366386,39.874393,428995941,146998047,0,258,0,0,50#
55601,$JYJ,13311431487,20111101135256,116.364868,39.871159,428990336,146986135,0,70,0,0,50#
26949,$JYJ,13301133949,20111101135632,116.361351,39.876953,428977349,147007457,13,266,0,0,50#
53913,$JYJ,13301155473,20111101135800,116.364502,39.878590,428989019,147013520,0,194,0,0,50#
32813,$JYJ,13301164963,20111101135654,116.366303,39.874725,428995667,146999271,10,76,1,1,50#
33133,$JYJ,13301214496,20111101135656,116.369019,39.877304,429005677,147008802,0,254,0,0,50#
75034,$JYJ,13311191437,20111101135906,116.366753,39.877151,428997313,147008237,12,106,0,0,50#
83068,$JYJ,13311403285,20111101135934,116.368446,39.877640,429003578,147010044,0,4,0,0,50#
56417,$JYJ,13311486231,20111101135809,116.367630,39.877182,429000533,147008336,0,260,1,1,50#
5496,$JYJ,13311489597,20111101135516,116.361534,39.872738,428978027,146991938,2,146,0,0,50#
19404,$JYJ,13331194735,20111101135608,116.367516,39.877193,429000120,147008399,15,242,1,1,50#
532,$JYJ,13301155458,20111101135958,116.368851,39.877197,429005045,147008404,15,88,1,1,50#
62643,$JYJ,13311579046,20111101140317,116.362984,39.872993,428983401,146992863,0,350,0,0,50#
60237,$JYJ,13381083442,20111101140313,116.369530,39.877384,429007560,147009083,4,268,1,1,50#
33035,$JYJ,13301150240,20111101140648,116.367447,39.877060,428999883,147007894,17,86,1,1,50#
36945,$JYJ,13311470452,20111101140710,116.368050,39.878761,429002096,147014167,21,176,1,1,50#
64926,$JYJ,13311492218,20111101141322,116.368782,39.877350,429004792,147008970,13,300,1,1,50#
88642,$JYJ,13321164403,20111101141435,116.367180,39.877331,428998876,147008900,13,270,1,1,50#
17896,$JYJ,13331187071,20111101141057,116.368286,39.878086,429002982,147011664,0,358,0,0,50#
38107,$JYJ,13301214023,20111101141705,116.364616,39.873905,428989431,146996246,0,210,0,0,50#
2196,$JYJ,13311162411,20111101142505,116.366783,39.877125,428997431,147008133,15,90,1,1,50#
87871,$JYJ,13311495125,20111101142906,116.368820,39.877220,429004961,147008504,21,80,0,0,50#
38354,$JYJ,13301254195,20111101143139,116.367615,39.877186,429000482,147008359,15,248,1,1,50#
91240,$JYJ,13311486515,20111101143349,116.362434,39.876995,428981379,147007637,0,76,0,0,50#
12232,$JYJ,13311495125,20111101143030,116.369598,39.877174,429007841,147008339,13,216,1,1,50#
66979,$JYJ,13311495345,20111101143245,116.361381,39.877026,428977472,147007722,12,262,1,1,50#
79800,$JYJ,13321174728,20111101143321,116.362289,39.871113,428980818,146985941,25,178,0,0,50#
8993,$JYJ,13381102704,20111101143020,116.364670,39.877144,428989628,147008183,0,278,0,0,50#
48536,$JYJ,13381102704,20111101143159,116.366501,39.877167,428996383,147008296,12,86,1,1,50#
68283,$JYJ,13311021746,20111101143750,116.361534,39.875748,428978039,147003026,13,188,0,0,50#
41822,$JYJ,13311024104,20111101143641,116.368034,39.874985,429002051,147000239,36,178,1,1,50#
56974,$JYJ,13311489539,20111101143724,116.360634,39.877003,428974698,147007647,34,268,0,0,50#
91957,$JYJ,13301156415,20111101144352,116.367996,39.874439,429001911,146998218,12,174,1,1,50#
97441,$JYJ,13301214084,20111101144403,116.361504,39.871517,428977942,146987441,15,16,1,1,50#
50408,$JYJ,13311021746,20111101144205,116.367699,39.876835,429000808,147007064,8,70,1,1,50#
118957,$JYJ,13311021746,20111101144459,116.361565,39.872211,428978132,146990000,23,180,0,0,50#
22056,$JYJ,13311426330,20111101144059,116.367401,39.877125,428999690,147008121,0,70,1,1,50#
9341,$JYJ,13311426398,20111101144024,116.365837,39.877186,428993944,147008331,21,268,1,1,50#
20230,$JYJ,13311495261,20111101144054,116.361633,39.871483,428978406,146987315,2,168,0,0,50#
61783,$JYJ,13311495261,20111101144234,116.361633,39.871368,428978387,146986880,0,192,1,1,50#
32517,$JYJ,13331154801,20111101144123,116.361717,39.877083,428978701,147007947,0,276,0,0,50#
35697,$JYJ,13331194632,20111101144132,116.363449,39.877171,428985106,147008292,2,284,0,0,50#
51606,$JYJ,13301128415,20111101144709,116.367996,39.874538,429001913,146998602,12,170,1,1,50#
61115,$JYJ,13311488214,20111101144737,116.362450,39.877068,428981440,147007900,0,0,0,0,50#
11908,$JYJ,13311492211,20111101144527,116.367569,39.877167,429000314,147008270,15,246,1,1,50#
53076,$JYJ,13321199408,20111101144713,116.361687,39.876728,428978601,147006627,2,174,0,0,50#
68831,$JYJ,13331184908,20111101144752,116.367737,39.874481,429000964,146998402,12,282,1,1,50#
68138,$JYJ,13301133544,20111101145250,116.368317,39.878162,429003101,147011949,49,0,0,0,50#
101933,$JYJ,13311426330,20111101145415,116.367714,39.877113,429000849,147008102,15,78,1,1,50#
8616,$JYJ,13311566941,20111101145019,116.365135,39.877113,428991337,147008090,13,268,0,0,50#
19290,$JYJ,13381101224,20111101145046,116.365013,39.877083,428990879,147007960,6,98,0,0,50#
61729,$JYJ,13381101224,20111101145238,116.367363,39.877140,428999562,147008199,13,264,1,1,50#
42274,$JYJ,13311403263,20111101145646,116.367920,39.879997,429001623,147018713,0,182,0,0,50#
114361,$JYJ,13311403263,20111101145945,116.361031,39.876984,428976178,147007563,10,262,1,1,50#
9187,$JYJ,13301214439,20111101150023,116.368515,39.878128,429003841,147011831,4,8,0,0,50#
34543,$JYJ,13301214712,20111101150128,116.362236,39.877022,428980656,147007712,13,92,1,1,50#
24776,$JYJ,13311426434,20111101150059,116.368248,39.875076,429002831,147000578,43,358,0,0,50#
100716,$JYJ,13311431446,20111101150417,116.364647,39.877155,428989550,147008230,6,74,1,1,50#
49792,$JYJ,13311488239,20111101150200,116.368416,39.874584,429003467,146998764,25,0,1,1,50#
42335,$JYJ,13311565439,20111101150144,116.363884,39.877064,428986723,147007903,34,264,1,1,50#
23127,$JYJ,13381153621,20111101150059,116.369698,39.877418,429008197,147009218,0,58,0,0,50#
90894,$JYJ,13381153621,20111101150352,116.367699,39.877235,429000785,147008530,2,234,1,1,50#
102211,$JYJ,13301204967,20111101150920,116.368767,39.877247,429004729,147008590,0,86,0,0,50#
32733,$JYJ,13311486521,20111101150630,116.368385,39.879410,429003332,147016568,19,348,1,1,50#
71316,$JYJ,13321180467,20111101150802,116.363953,39.877193,428986993,147008352,8,266,1,1,50#
77739,$JYJ,13321189894,20111101150816,116.367035,39.877018,428998377,147007728,23,96,0,0,50#
71394,$JYJ,13301214657,20111101151320,116.366432,39.877228,428996139,147008509,25,274,1,1,50#
23631,$JYJ,13311403346,20111101151102,116.368584,39.877155,429004075,147008249,2,110,0,0,50#
79825,$JYJ,13311431567,20111101151342,116.367401,39.876987,428999691,147007635,0,102,0,0,50#
14741,$JYJ,13370122441,20111101151038,116.368469,39.879269,429003669,147016045,15,0,1,1,50#
75204,$JYJ,13311191414,20111101151811,116.361717,39.871262,428978699,146986476,0,174,0,0,50#
88328,$JYJ,13311480657,20111101151846,116.368431,39.879074,429003507,147015336,17,50,0,0,50#
42231,$JYJ,13311489690,20111101151647,116.361549,39.876812,428978113,147006938,23,86,1,1,50#
9264,$JYJ,13331194102,20111101151525,116.361885,39.877037,428979357,147007794,0,96,0,0,50#
2564,$JYJ,13301156427,20111101152004,116.367470,39.877102,428999963,147008036,0,220,1,1,50#
87575,$JYJ,13311403510,20111101152347,116.366066,39.877193,428994768,147008365,0,274,1,1,50#
7866,$JYJ,13331194102,20111101152022,116.364403,39.877155,428988639,147008228,12,78,1,1,50#
90165,$JYJ,13311403358,20111101152852,116.364182,39.877098,428987840,147008002,26,262,1,1,50#
74944,$JYJ,13301155420,20111101153324,116.368820,39.877296,429004960,147008757,21,268,1,1,50#
73500,$JYJ,13311191447,20111101153319,116.369949,39.877235,429009122,147008553,34,84,0,0,50#
90537,$JYJ,13381100634,20111101153403,116.361534,39.871029,428978055,146985641,0,88,0,0,50#
13545,$JYJ,13381102534,20111101153031,116.369400,39.877296,429007073,147008783,13,92,1,1,50#
39663,$JYJ,13311403511,20111101153644,116.366997,39.877144,428998236,147008199,12,266,1,1,50#
83976,$JYJ,13311488151,20111101153837,116.369217,39.877296,429006421,147008783,0,312,1,1,50#
27352,$JYJ,13311426034,20111101154109,116.368149,39.877171,429002467,147008318,15,300,0,0,50#
46519,$JYJ,13311426034,20111101154157,116.367653,39.877190,429000616,147008373,10,240,1,1,50#
91465,$JYJ,13311426432,20111101154349,116.369820,39.878056,429008634,147011584,0,198,0,0,50#
15050,$JYJ,13311486460,20111101154036,116.368385,39.876095,429003340,147004348,38,8,0,0,50#
44026,$JYJ,13311486460,20111101154151,116.368851,39.877232,429005081,147008528,25,86,1,1,50#
60015,$JYJ,13331187023,20111101154230,116.367851,39.878113,429001373,147011778,0,0,0,0,50#
70232,$JYJ,13311426432,20111101154752,116.368050,39.874218,429002114,146997428,25,178,1,1,50#
20792,$JYJ,13311486291,20111101154555,116.368286,39.874760,429002953,146999425,21,356,1,1,50#
86173,$JYJ,13311570481,20111101154835,116.360336,39.871025,428973603,146985600,0,116,0,0,50#
113761,$JYJ,13321164610,20111101154942,116.367996,39.874466,429001913,146998334,23,176,1,1,50#
31776,$JYJ,13331187023,20111101154621,116.367081,39.877049,428998520,147007852,0,0,1,1,50#
1704,$JYJ,13331194315,20111101154505,116.367630,39.877125,429000545,147008124,6,252,1,1,50#
36156,$JYJ,13301157743,20111101155127,116.362534,39.877197,428981752,147008389,23,258,1,1,50#
29535,$JYJ,13311403358,20111101155117,116.366447,39.877159,428996197,147008268,28,94,0,0,50#
101983,$JYJ,13311426204,20111101155413,116.368530,39.878052,429003885,147011569,0,346,1,1,50#
117899,$JYJ,13311489538,20111101155457,116.368347,39.876282,429003206,147005010,23,2,0,0,50#
17670,$JYJ,13331194762,20111101155047,116.368370,39.877884,429003271,147010945,38,358,0,0,50#
53283,$JYJ,13311403530,20111101155712,116.368484,39.877491,429003703,147009479,0,326,0,0,50#
40441,$JYJ,13311486294,20111101155642,116.368652,39.878819,429004332,147014385,13,4,0,0,50#
51042,$JYJ,13311492226,20111101155711,116.367714,39.877224,429000857,147008492,0,300,0,0,50#
56811,$JYJ,13311492226,20111101155726,116.367653,39.877201,429000622,147008426,12,252,1,1,50#
40121,$JYJ,13311565476,20111101155640,116.365669,39.877220,428993309,147008456,17,272,1,1,50#
110874,$JYJ,13331053054,20111101155937,116.365799,39.874477,428993793,146998378,6,250,0,0,50#
90148,$JYJ,13331184908,20111101155845,116.361504,39.874519,428977923,146998488,10,352,1,1,50#
77183,$JYJ,13301214658,20111101160314,116.361336,39.871059,428977328,146985751,21,102,0,0,50#
100434,$JYJ,13301214658,20111101160412,116.361984,39.870747,428979697,146984575,8,190,1,1,50#
64599,$JYJ,13311426330,20111101160240,116.360969,39.874432,428975938,146998180,0,216,0,0,50#
6331,$JYJ,13331194205,20111101160012,116.367317,39.877300,428999419,147008763,12,92,1,1,50#
32096,$JYJ,13311403713,20111101160619,116.367531,39.877220,429000165,147008473,6,238,1,1,50#
14608,$JYJ,13331156441,20111101160537,116.367386,39.877113,428999644,147008076,8,260,1,1,50#
57501,$JYJ,13311403201,20111101161307,116.367935,39.870331,429001685,146983092,17,180,0,0,50#
41729,$JYJ,13311426330,20111101161155,116.367470,39.877026,428999947,147007777,8,78,1,1,50#
41419,$JYJ,13311492226,20111101161200,116.367249,39.877026,428999153,147007773,13,94,1,1,50#
11881,$JYJ,13311426306,20111101161530,116.363037,39.872555,428983596,146991269,15,348,0,0,50#
13519,$JYJ,13301277580,20111101162029,116.367966,39.878338,429001779,147012589,10,170,1,1,50#
26103,$JYJ,13311486422,20111101162103,116.367836,39.876984,429001319,147007620,8,114,1,1,50#
15016,$JYJ,13331194304,20111101162040,116.360496,39.876926,428974203,147007348,30,76,0,0,50#
50283,$JYJ,13331194304,20111101162208,116.362846,39.876968,428982902,147007518,6,102,1,1,50#
106678,$JYJ,13301277639,20111101162932,116.368553,39.877232,429003946,147008523,12,68,0,0,50#
72098,$JYJ,13311426405,20111101162808,116.369789,39.877300,429008511,147008782,13,74,1,1,50#
88774,$JYJ,13311486296,20111101162852,116.361565,39.873211,428978137,146993657,12,358,0,0,50#
71960,$JYJ,13311488196,20111101162806,116.369720,39.877232,429008269,147008525,0,316,0,0,50#
58254,$JYJ,13311490952,20111101162734,116.368416,39.879318,429003476,147016207,21,350,1,1,50#
51522,$JYJ,13321164610,20111101162711,116.369850,39.877281,429008758,147008725,19,80,1,1,50#
17609,$JYJ,13301272062,20111101163046,116.364502,39.877777,428989003,147010505,10,346,0,0,50#
79025,$JYJ,13301272062,20111101163329,116.362236,39.877007,428980616,147007658,17,266,1,1,50#
91596,$JYJ,13311486296,20111101163357,116.367416,39.877037,428999758,147007791,4,68,1,1,50#
11696,$JYJ,13311488196,20111101163030,116.367981,39.876843,429001862,147007093,15,174,1,1,50#
66008,$JYJ,13321174801,20111101163252,116.367149,39.877083,428998799,147007976,12,94,0,0,50#
97616,$JYJ,13321174801,20111101163412,116.367317,39.877049,428999406,147007842,2,86,1,1,50#
46222,$JYJ,13301164164,20111101163746,116.368568,39.878819,429004013,147014364,0,342,0,0,50#
72501,$JYJ,13311191409,20111101163905,116.366997,39.877285,428998205,147008703,6,120,1,1,50#
52409,$JYJ,13311431289,20111101163807,116.367249,39.877151,428999131,147008240,12,232,1,1,50#
63430,$JYJ,13311565498,20111101163845,116.368446,39.877483,429003569,147009466,25,358,1,1,50#
15727,$JYJ,13321183430,20111101163552,116.362251,39.877060,428980679,147007859,4,272,0,0,50#
43583,$JYJ,13331154921,20111101163739,116.368233,39.875816,429002772,147003297,21,348,1,1,50#
27532,$JYJ,13301150654,20111101164109,116.368416,39.879150,429003455,147015587,0,346,0,0,50#
94749,$JYJ,13301214845,20111101164400,116.368431,39.873539,429003527,146994929,4,10,0,0,50#
4451,$JYJ,13311489517,20111101164012,116.367966,39.874592,429001806,146998809,2,186,0,0,50#
103458,$JYJ,13311489658,20111101164423,116.362785,39.877018,428982665,147007719,12,258,1,1,50#
88357,$JYJ,13311567084,20111101164344,116.368385,39.878994,429003343,147015041,17,358,1,1,50#
27128,$JYJ,13381069594,20111101164108,116.365501,39.873718,428992706,146995578,8,198,0,0,50#
27799,$JYJ,13301104107,20111101164609,116.368553,39.877460,429003976,147009389,8,76,0,0,50#
28001,$JYJ,13301104107,20111101164612,116.368668,39.877438,429004364,147009291,10,72,1,1,50#
60915,$JYJ,13301125487,20111101164736,116.364532,39.878483,428989095,147013125,12,180,0,0,50#
107393,$JYJ,13301272321,20111101164937,116.361832,39.876903,428979152,147007274,12,248,1,1,50#
39284,$JYJ,13301214845,20111101165142,116.365868,39.877125,428994060,147008136,8,242,1,1,50#
50686,$JYJ,13311300764,20111101165211,116.367699,39.877636,429000805,147010023,0,246,1,1,50#
30699,$JYJ,13311426330,20111101165617,116.366936,39.877060,428997973,147007887,4,104,0,0,50#
53925,$JYJ,13311426330,20111101165711,116.367149,39.877087,428998778,147007987,0,108,1,1,50#
95575,$JYJ,13311453215,20111101165904,116.367149,39.876732,428998781,147006696,2,92,0,0,50#
39221,$JYJ,13311488165,20111101165642,116.363815,39.877026,428986472,147007750,12,88,1,1,50#
88901,$JYJ,13311492052,20111101165905,116.368286,39.876034,429002981,147004122,10,0,1,1,50#
12827,$JYJ,13331093416,20111101165531,116.368347,39.876030,429003206,147004114,26,4,0,0,50#
42839,$JYJ,13331093416,20111101165643,116.368401,39.879326,429003387,147016237,4,0,1,1,50#
81579,$JYJ,13331194090,20111101165831,116.368965,39.876991,429005461,147007659,0,118,0,0,50#
53800,$JYJ,13301125432,20111101170239,116.366516,39.876991,428996454,147007642,10,90,0,0,50#
30491,$JYJ,13301157641,20111101170116,116.368019,39.876896,429002000,147007275,17,178,1,1,50#
2759,$JYJ,13311453368,20111101170004,116.368500,39.874702,429003783,146999196,0,354,0,0,50#
103730,$JYJ,13311470395,20111101170442,116.365898,39.877014,428994166,147007722,8,264,1,1,50#
91325,$JYJ,13331186438,20111101170411,116.364731,39.876930,428989854,147007391,23,80,0,0,50#
64741,$JYJ,13331194090,20111101170306,116.369370,39.877121,429006984,147008113,0,268,1,1,50#
61946,$JYJ,13331194347,20111101170303,116.367737,39.877266,429000938,147008665,0,272,1,1,50#
112531,$JYJ,13301204854,20111101170938,116.368332,39.874561,429003158,146998690,4,356,0,0,50#
109486,$JYJ,13301125432,20111101171428,116.367966,39.874233,429001800,146997467,13,172,1,1,50#
51819,$JYJ,13311431580,20111101171210,116.368034,39.879067,429002027,147015305,19,178,1,1,50#
