40046,$JYJ,13301209496,20111101085711,116.314636,39.887760,428804778,147046980,0,68,0,0,50#
54090,$JYJ,13311480692,20111101085759,116.315102,39.889668,428806522,147054017,0,310,0,0,50#
47028,$JYJ,13311486392,20111101085738,116.314651,39.889812,428804847,147054566,0,104,0,0,50#
39525,$JYJ,13321164555,20111101085648,116.316719,39.888344,428812472,147049174,23,70,1,1,50#
15329,$JYJ,13321174696,20111101085549,116.314949,39.887211,428805959,147044958,0,0,0,0,50#
77789,$JYJ,13331188564,20111101085925,116.319252,39.888569,428821850,147049994,0,102,0,0,50#
10612,$JYJ,13301214050,20111101090032,116.318199,39.883122,428817967,147029930,0,68,1,1,50#
37471,$JYJ,13301214475,20111101090210,116.315216,39.889557,428806953,147053638,4,12,0,0,50#
72204,$JYJ,13301214475,20111101090418,116.314163,39.887741,428803047,147046930,38,240,1,1,50#
50840,$JYJ,13301214880,20111101090302,116.314651,39.889870,428804852,147054762,8,268,1,1,50#
81925,$JYJ,13311191454,20111101090425,116.315002,39.886490,428806138,147042301,10,350,0,0,50#
1653,$JYJ,13311403199,20111101090001,116.314919,39.886543,428805842,147042510,0,4,0,0,50#
81817,$JYJ,13311403294,20111101090448,116.314796,39.886215,428805379,147041311,15,164,0,0,50#
17759,$JYJ,13311403709,20111101090054,116.314697,39.889751,428805034,147054341,0,142,0,0,50#
51025,$JYJ,13311480692,20111101090308,116.310051,39.885849,428787863,147039913,19,240,1,1,50#
60768,$JYJ,13331194248,20111101090340,116.314880,39.886349,428805708,147041785,23,178,0,0,50#
75577,$JYJ,13331194248,20111101090423,116.314880,39.885746,428805699,147039579,36,184,1,1,50#
63327,$JYJ,13370122498,20111101090341,116.311287,39.882263,428792426,147026695,26,180,0,0,50#
23917,$JYJ,13301153948,20111101090622,116.316620,39.883072,428812097,147029725,8,286,1,1,50#
51574,$JYJ,13311489523,20111101090756,116.310951,39.884132,428791186,147033609,0,36,1,1,50#
33898,$JYJ,13311492167,20111101090652,116.314949,39.889534,428805934,147053522,13,178,1,1,50#
16435,$JYJ,13311492249,20111101090556,116.315132,39.889542,428806643,147053571,0,344,0,0,50#
3212,$JYJ,13370122498,20111101090507,116.311417,39.881645,428792898,147024433,0,264,1,1,50#
64905,$JYJ,13301155284,20111101091317,116.314651,39.889687,428804835,147054084,6,152,0,0,50#
84631,$JYJ,13301214563,20111101091418,116.310432,39.885689,428789275,147039318,2,150,0,0,50#
94656,$JYJ,13301214563,20111101091449,116.310432,39.885677,428789268,147039286,10,148,1,1,50#
2180,$JYJ,13301254513,20111101090947,116.314064,39.887817,428802676,147047208,25,234,1,1,50#
20067,$JYJ,13311001143,20111101091056,116.310669,39.886051,428790150,147040681,28,56,1,1,50#
9608,$JYJ,13311300814,20111101091028,116.311066,39.883579,428791614,147031570,21,164,1,1,50#
73955,$JYJ,13311426076,20111101091346,116.310333,39.886066,428788877,147040716,12,232,1,1,50#
59904,$JYJ,13311453326,20111101091302,116.315086,39.889820,428806459,147054598,0,290,0,0,50#
76361,$JYJ,13311492073,20111101091352,116.319534,39.888916,428822867,147051299,21,264,1,1,50#
5549,$JYJ,13321199438,20111101091011,116.311432,39.886204,428792934,147041236,0,70,1,1,50#
11961,$JYJ,13301157245,20111101091535,116.315048,39.889843,428806311,147054667,0,280,0,0,50#
60022,$JYJ,13301157549,20111101091811,116.317848,39.880539,428816672,147020386,21,6,0,0,50#
39243,$JYJ,13311431205,20111101091701,116.315697,39.887947,428808701,147047699,0,80,0,0,50#
16592,$JYJ,13311470480,20111101091552,116.312408,39.881699,428796538,147024625,0,0,0,0,50#
18842,$JYJ,13311492073,20111101091558,116.314613,39.889706,428804714,147054183,0,284,0,0,50#
14282,$JYJ,13321199834,20111101091547,116.314201,39.889576,428803181,147053696,0,106,0,0,50#
36037,$JYJ,13321199834,20111101091657,116.314499,39.889431,428804272,147053168,23,172,1,1,50#
69840,$JYJ,13331154891,20111101091842,116.315170,39.889408,428806755,147053070,17,0,0,0,50#
72946,$JYJ,13331194914,20111101091850,116.314636,39.887531,428804809,147046150,2,138,0,0,50#
69066,$JYJ,13381083416,20111101091838,116.314903,39.889874,428805772,147054797,0,278,0,0,50#
69863,$JYJ,13381101634,20111101091843,116.315132,39.889309,428806610,147052718,19,336,0,0,50#
3554,$JYJ,13301157549,20111101092005,116.317802,39.882958,428816471,147029306,4,278,1,1,50#
66366,$JYJ,13301214273,20111101092337,116.313164,39.888496,428799347,147049703,32,58,0,0,50#
22478,$JYJ,13311431342,20111101092117,116.310150,39.885792,428788199,147039720,4,70,0,0,50#
58081,$JYJ,13311431342,20111101092308,116.310997,39.883697,428791342,147032008,13,158,1,1,50#
41169,$JYJ,13311470480,20111101092221,116.311340,39.886154,428792614,147041042,0,0,0,0,50#
46190,$JYJ,13381083416,20111101092232,116.314835,39.885464,428805538,147038515,0,178,0,0,50#
45616,$JYJ,13381101634,20111101092234,116.314835,39.884430,428805518,147034722,25,180,1,1,50#
71120,$JYJ,13301125432,20111101092900,116.315285,39.889576,428807208,147053698,12,2,0,0,50#
73691,$JYJ,13301204989,20111101092907,116.310234,39.885811,428788525,147039767,0,60,0,0,50#
32463,$JYJ,13301214115,20111101092646,116.310516,39.885277,428789553,147037809,0,324,0,0,50#
85476,$JYJ,13311470480,20111101092953,116.311340,39.886154,428792606,147041041,0,0,0,0,50#
66563,$JYJ,13311487202,20111101092846,116.315086,39.888603,428806474,147050098,51,0,0,0,50#
29080,$JYJ,13311488171,20111101092630,116.310417,39.885532,428789213,147038761,12,180,1,1,50#
67436,$JYJ,13321174794,20111101092845,116.315483,39.889702,428807909,147054148,0,14,0,0,50#
15768,$JYJ,13331194352,20111101092527,116.314819,39.889652,428805450,147053964,0,190,0,0,50#
19024,$JYJ,13331194795,20111101092559,116.315086,39.889790,428806474,147054488,0,274,0,0,50#
62769,$JYJ,13331194795,20111101092824,116.311500,39.887711,428793187,147046783,17,238,1,1,50#
7353,$JYJ,13301184123,20111101093025,116.318001,39.880570,428817197,147020512,2,184,0,0,50#
10188,$JYJ,13301214115,20111101093031,116.314880,39.884506,428805710,147035014,23,178,1,1,50#
62262,$JYJ,13301214880,20111101093316,116.315170,39.889641,428806771,147053920,28,358,0,0,50#
78722,$JYJ,13301214880,20111101093411,116.315117,39.889843,428806556,147054686,0,284,1,1,50#
28182,$JYJ,13311022794,20111101093125,116.314049,39.887821,428802640,147047202,23,236,1,1,50#
66499,$JYJ,13311470480,20111101093332,116.311623,39.886272,428793641,147041493,0,0,0,0,50#
37468,$JYJ,13311486249,20111101093158,116.310020,39.885994,428787725,147040449,10,240,1,1,50#
54597,$JYJ,13331063480,20111101093251,116.315468,39.889500,428807844,147053405,0,74,0,0,50#
66646,$JYJ,13370126439,20111101093329,116.319664,39.889416,428823385,147053124,0,180,0,0,50#
72545,$JYJ,13301150364,20111101093901,116.311363,39.886467,428792702,147042189,0,250,0,0,50#
29580,$JYJ,13301157149,20111101093639,116.315597,39.883053,428808351,147029648,0,86,2,0,50#
90751,$JYJ,13301164996,20111101093952,116.310234,39.886128,428788506,147040959,0,226,1,1,50#
61493,$JYJ,13301184123,20111101093823,116.316017,39.883198,428809896,147030194,2,274,1,1,50#
20333,$JYJ,13301214750,20111101093607,116.310837,39.884598,428790766,147035325,4,4,0,0,50#
33140,$JYJ,13301214750,20111101093651,116.310799,39.884712,428790623,147035735,13,344,1,1,50#
1682,$JYJ,13311191498,20111101093502,116.315117,39.882557,428806577,147027824,8,346,0,0,50#
56100,$JYJ,13311403078,20111101093807,116.310265,39.886356,428788627,147041800,4,168,1,1,50#
82663,$JYJ,13311426133,20111101093931,116.315185,39.889626,428806830,147053859,0,354,0,0,50#
71217,$JYJ,13311492069,20111101093851,116.310898,39.886345,428790980,147041768,0,236,1,1,50#
34281,$JYJ,13331063480,20111101093656,116.314850,39.884975,428805597,147036716,34,178,1,1,50#
72856,$JYJ,13331194889,20111101093858,116.315147,39.889542,428806684,147053562,0,358,0,0,50#
56079,$JYJ,13370122432,20111101093803,116.312447,39.887123,428796718,147044646,13,236,1,1,50#
5088,$JYJ,13381095964,20111101093516,116.312820,39.888496,428798065,147049712,0,292,0,0,50#
6675,$JYJ,13301214172,20111101094019,116.315041,39.886723,428806278,147043178,0,0,0,0,50#
65591,$JYJ,13301214172,20111101094327,116.315910,39.888077,428809517,147048157,10,74,1,1,50#
56161,$JYJ,13311426243,20111101094255,116.310837,39.886322,428790757,147041668,6,244,1,1,50#
24931,$JYJ,13381095964,20111101094116,116.314598,39.888088,428804654,147048207,10,238,1,1,50#
35533,$JYJ,13381096542,20111101094153,116.311386,39.880825,428792779,147021412,8,198,1,1,50#
50989,$JYJ,13381153621,20111101094241,116.310799,39.884521,428790618,147035036,10,164,0,0,50#
71762,$JYJ,13381153621,20111101094343,116.310951,39.884358,428791169,147034440,10,166,1,1,50#
23857,$JYJ,13301156554,20111101094616,116.311302,39.886417,428792461,147042036,0,240,1,1,50#
31025,$JYJ,13301214628,20111101094626,116.311584,39.886803,428793529,147043453,0,244,0,0,50#
74474,$JYJ,13311565146,20111101094846,116.311432,39.886471,428792965,147042228,25,238,1,1,50#
42470,$JYJ,13321183431,20111101094714,116.314651,39.889725,428804841,147054222,0,104,0,0,50#
12992,$JYJ,13331194279,20111101094539,116.310669,39.886303,428790145,147041592,0,244,1,1,50#
53821,$JYJ,13301150654,20111101095240,116.311401,39.881397,428792843,147023520,0,344,1,1,50#
50950,$JYJ,13301156844,20111101095232,116.312050,39.888054,428795247,147048069,12,240,0,0,50#
27180,$JYJ,13301157684,20111101095118,116.315369,39.889091,428807511,147051894,2,34,0,0,50#
98397,$JYJ,13311453241,20111101095456,116.312302,39.881630,428796176,147024388,0,0,0,0,50#
30239,$JYJ,13311453433,20111101095127,116.312103,39.888027,428795447,147047968,6,40,0,0,50#
19546,$JYJ,13311488139,20111101095056,116.317551,39.884354,428815567,147034453,12,340,0,0,50#
59445,$JYJ,13311488139,20111101095301,116.317818,39.886490,428816564,147042332,10,328,1,1,50#
23323,$JYJ,13311488160,20111101095111,116.319702,39.889477,428823508,147053349,0,178,0,0,50#
76930,$JYJ,13311583416,20111101095349,116.319687,39.889408,428823457,147053121,8,148,1,1,50#
99042,$JYJ,13301214599,20111101095456,116.314850,39.884773,428805562,147035982,10,336,1,1,50#
20484,$JYJ,13311300704,20111101095601,116.310265,39.885773,428788633,147039646,0,142,1,1,50#
82549,$JYJ,13311403199,20111101095912,116.318497,39.888489,428819072,147049698,36,80,1,1,50#
1638,$JYJ,13311431360,20111101095459,116.311180,39.886116,428792003,147040914,8,56,0,0,50#
2120,$JYJ,13311453241,20111101095505,116.312302,39.881630,428796176,147024389,0,0,0,0,50#
3357,$JYJ,13311453241,20111101095509,116.312302,39.881630,428796164,147024366,0,0,0,0,50#
69859,$JYJ,13331037194,20111101095837,116.310181,39.885704,428788321,147039396,2,136,1,1,50#
79393,$JYJ,13331154923,20111101095907,116.314751,39.887760,428805208,147046979,0,38,0,0,50#
42654,$JYJ,13381068924,20111101095707,116.319847,39.889286,428824035,147052644,17,152,1,1,50#
28546,$JYJ,13301209439,20111101100122,116.318100,39.880085,428817577,147018731,0,188,0,0,50#
5972,$JYJ,13311191407,20111101100019,116.315834,39.887943,428809195,147047682,17,66,1,1,50#
60016,$JYJ,13311486231,20111101100313,116.318047,39.880074,428817405,147018694,0,178,0,0,50#
34732,$JYJ,13381066704,20111101100143,116.311386,39.880390,428792771,147019799,8,182,1,1,50#
10384,$JYJ,13381077413,20111101100033,116.311417,39.880779,428792902,147021232,17,180,1,1,50#
49749,$JYJ,13301214110,20111101100755,116.315315,39.883011,428807282,147029486,13,282,1,1,50#
63565,$JYJ,13311191457,20111101100848,116.315201,39.886784,428806877,147043402,4,12,0,0,50#
55993,$JYJ,13311453377,20111101100825,116.315819,39.887951,428809162,147047693,0,0,0,0,50#
56880,$JYJ,13311453377,20111101100829,116.315819,39.887951,428809141,147047721,0,0,0,0,50#
25713,$JYJ,13311488108,20111101100627,116.310967,39.886345,428791243,147041768,12,248,1,1,50#
70289,$JYJ,13311489655,20111101100914,116.310066,39.885757,428787900,147039566,4,76,0,0,50#
25998,$JYJ,13311585854,20111101100635,116.318718,39.883110,428819875,147029895,4,90,0,0,50#
71343,$JYJ,13331194617,20111101100922,116.315331,39.889606,428807376,147053803,26,176,1,1,50#
61746,$JYJ,13381077422,20111101100844,116.315185,39.889248,428806828,147052499,15,2,0,0,50#
7906,$JYJ,13301155654,20111101101023,116.315002,39.889728,428806126,147054269,10,282,1,1,50#
21909,$JYJ,13301174940,20111101101112,116.311684,39.882816,428793861,147028748,6,80,1,1,50#
3537,$JYJ,13301214170,20111101101011,116.317810,39.888737,428816524,147050616,36,260,0,0,50#
39644,$JYJ,13301214170,20111101101236,116.310593,39.886253,428789861,147041398,12,244,1,1,50#
935,$JYJ,13311489655,20111101100958,116.310516,39.885941,428789580,147040243,30,56,1,1,50#
35701,$JYJ,13331187784,20111101101216,116.314568,39.889648,428804549,147053971,4,94,0,0,50#
22380,$JYJ,13331194851,20111101101118,116.315804,39.887920,428809111,147047581,6,78,0,0,50#
14805,$JYJ,13311487262,20111101101544,116.315216,39.889668,428806922,147054020,0,356,0,0,50#
49872,$JYJ,13311487262,20111101101738,116.314919,39.888782,428805849,147050771,10,136,1,1,50#
87636,$JYJ,13331187107,20111101101952,116.314819,39.885914,428805486,147040178,19,176,0,0,50#
29046,$JYJ,13381232470,20111101101630,116.315369,39.887821,428807485,147047235,0,78,0,0,50#
72879,$JYJ,13381232470,20111101101850,116.316200,39.888039,428810548,147048035,21,68,1,1,50#
43950,$JYJ,13301164961,20111101102220,116.314796,39.881481,428805387,147023836,13,174,1,1,50#
3555,$JYJ,13311026465,20111101102008,116.315247,39.887505,428807025,147046050,0,74,1,1,50#
38006,$JYJ,13311431267,20111101102201,116.319901,39.889442,428824237,147053217,8,336,1,1,50#
88914,$JYJ,13311453377,20111101102440,116.316010,39.887962,428809865,147047752,0,0,1,1,50#
38620,$JYJ,13311453472,20111101102202,116.314835,39.886967,428805522,147044056,10,178,0,0,50#
63275,$JYJ,13311453472,20111101102318,116.314835,39.885841,428805517,147039932,12,174,1,1,50#
79638,$JYJ,13311495171,20111101102411,116.315102,39.880539,428806513,147020376,32,0,1,1,50#
96283,$JYJ,13301104106,20111101102954,116.315102,39.889851,428806510,147054704,0,282,0,0,50#
50109,$JYJ,13301156034,20111101102731,116.310417,39.885632,428789222,147039105,0,156,1,1,50#
46628,$JYJ,13301214807,20111101102720,116.310448,39.885593,428789297,147038977,13,172,1,1,50#
48248,$JYJ,13311431242,20111101102724,116.311302,39.881000,428792485,147022058,8,100,1,1,50#
14839,$JYJ,13301104106,20111101103047,116.314796,39.888489,428805381,147049694,12,170,1,1,50#
63776,$JYJ,13301184082,20111101103323,116.315063,39.889042,428806369,147051722,38,4,0,0,50#
65335,$JYJ,13301214402,20111101103332,116.319069,39.883152,428821153,147030046,25,272,0,0,50#
20515,$JYJ,13311191452,20111101103108,116.319664,39.883114,428823368,147029907,28,266,0,0,50#
78024,$JYJ,13311470323,20111101103408,116.310615,39.886013,428789952,147040543,4,68,1,1,50#
25788,$JYJ,13311487101,20111101103125,116.314819,39.885796,428805485,147039740,0,186,0,0,50#
70871,$JYJ,13311487101,20111101103350,116.317917,39.883068,428816926,147029735,8,102,1,1,50#
69385,$JYJ,13311488234,20111101103344,116.314392,39.888016,428803881,147047922,15,240,1,1,50#
26697,$JYJ,13311492235,20111101103125,116.318115,39.888451,428817644,147049559,0,94,0,0,50#
68337,$JYJ,13311583874,20111101103342,116.310783,39.884438,428790564,147034706,15,162,1,1,50#
24594,$JYJ,13301156584,20111101103616,116.315170,39.889511,428806773,147053439,2,2,0,0,50#
4268,$JYJ,13301184082,20111101103507,116.315185,39.889851,428806802,147054706,6,306,1,1,50#
32152,$JYJ,13301214402,20111101103645,116.312599,39.882896,428797279,147029066,12,268,1,1,50#
19868,$JYJ,13311403588,20111101103559,116.317635,39.883221,428815849,147030279,15,266,1,1,50#
75968,$JYJ,13311403770,20111101103902,116.318733,39.888786,428819910,147050806,28,266,1,1,50#
25149,$JYJ,13311426420,20111101103620,116.312340,39.881649,428796321,147024464,0,0,0,0,50#
38548,$JYJ,13311426420,20111101103705,116.312340,39.881649,428796320,147024437,0,0,0,0,50#
7743,$JYJ,13311480786,20111101103521,116.319801,39.888485,428823891,147049715,8,88,0,0,50#
27365,$JYJ,13311488125,20111101103630,116.318985,39.888802,428820875,147050869,21,260,1,1,50#
38855,$JYJ,13311488162,20111101103707,116.314751,39.889728,428805198,147054245,0,116,0,0,50#
54603,$JYJ,13311489417,20111101103755,116.314850,39.885101,428805588,147037209,30,180,0,0,50#
66577,$JYJ,13311489417,20111101103831,116.314819,39.884396,428805485,147034580,25,176,1,1,50#
82987,$JYJ,13311564460,20111101103925,116.311363,39.887650,428792679,147046556,0,250,0,0,50#
11747,$JYJ,13311577734,20111101103536,116.311317,39.881046,428792522,147022214,0,350,0,0,50#
84762,$JYJ,13311577734,20111101103929,116.310463,39.885242,428789350,147037688,17,338,1,1,50#
47226,$JYJ,13321164874,20111101103728,116.315247,39.889584,428807042,147053734,12,0,0,0,50#
29364,$JYJ,13321199945,20111101103633,116.314796,39.889153,428805379,147052132,8,172,1,1,50#
56731,$JYJ,13301214289,20111101104253,116.310265,39.886665,428788654,147042920,8,168,1,1,50#
49988,$JYJ,13311023834,20111101104233,116.315086,39.883175,428806456,147030097,13,284,1,1,50#
63565,$JYJ,13311162411,20111101104317,116.315086,39.888947,428806434,147051373,34,2,0,0,50#
13695,$JYJ,13311426420,20111101104044,116.312592,39.881699,428797246,147024629,0,0,0,0,50#
14756,$JYJ,13311426420,20111101104048,116.312592,39.881699,428797239,147024620,0,0,0,0,50#
87599,$JYJ,13311480708,20111101104435,116.315102,39.889786,428806516,147054481,0,278,0,0,50#
30182,$JYJ,13311486258,20111101104134,116.315132,39.889492,428806625,147053370,23,0,0,0,50#
56866,$JYJ,13321190141,20111101104254,116.316063,39.883148,428810058,147030017,0,256,1,1,50#
35290,$JYJ,13301156431,20111101104653,116.314850,39.887390,428805565,147045626,0,180,1,1,50#
23648,$JYJ,13311426420,20111101104615,116.312592,39.881699,428797216,147024633,0,0,0,0,50#
32061,$JYJ,13311431503,20111101104639,116.315567,39.887905,428808210,147047548,12,62,1,1,50#
13711,$JYJ,13321164325,20111101104541,116.310898,39.884285,428790986,147034147,8,52,0,0,50#
17930,$JYJ,13331185140,20111101104554,116.318130,39.880413,428817677,147019934,28,356,0,0,50#
18686,$JYJ,13331194414,20111101104600,116.313232,39.887436,428799613,147045800,32,236,1,1,50#
56197,$JYJ,13381101574,20111101104759,116.314934,39.885822,428805884,147039856,6,10,1,1,50#
87574,$JYJ,13301125400,20111101105426,116.315132,39.889626,428806642,147053861,0,2,0,0,50#
92604,$JYJ,13301133554,20111101105444,116.315216,39.889183,428806950,147052249,32,14,0,0,50#
79943,$JYJ,13301156249,20111101105402,116.318932,39.888805,428820643,147050865,15,262,1,1,50#
50796,$JYJ,13301254075,20111101105234,116.310814,39.884453,428790677,147034784,6,330,0,0,50#
65676,$JYJ,13311431057,20111101105311,116.312248,39.886719,428795979,147043130,34,60,0,0,50#
85715,$JYJ,13311480708,20111101105307,116.311119,39.886444,428791774,147042110,17,238,1,1,50#
14392,$JYJ,13321164518,20111101105042,116.313347,39.888603,428800032,147050079,0,56,1,1,50#
90385,$JYJ,13331187197,20111101105412,116.314003,39.886452,428802432,147042165,12,134,1,1,50#
13499,$JYJ,13301133554,20111101105542,116.315414,39.889603,428807656,147053778,6,342,1,1,50#
88893,$JYJ,13311492071,20111101105946,116.319763,39.883034,428823728,147029616,12,176,1,1,50#
85520,$JYJ,13381102824,20111101105935,116.315216,39.889664,428806933,147054016,10,356,0,0,50#
747,$JYJ,13301254288,20111101105957,116.316284,39.883236,428810860,147030339,28,274,0,0,50#
23403,$JYJ,13301254288,20111101110110,116.318382,39.883202,428818637,147030201,12,82,1,1,50#
67716,$JYJ,13311487114,20111101110327,116.310532,39.886242,428789624,147041354,0,128,0,0,50#
90746,$JYJ,13331194697,20111101110437,116.314766,39.889557,428805273,147053604,12,166,1,1,50#
13914,$JYJ,13381232467,20111101110040,116.316414,39.888618,428811345,147050159,0,262,0,0,50#
11042,$JYJ,13301171734,20111101110535,116.319702,39.889271,428823497,147052586,12,144,1,1,50#
2269,$JYJ,13301209459,20111101110508,116.314499,39.887642,428804262,147046558,0,68,0,0,50#
59151,$JYJ,13301209459,20111101110812,116.314850,39.889759,428805597,147054370,8,192,1,1,50#
61330,$JYJ,13311431462,20111101110818,116.311882,39.882927,428794608,147029145,13,268,0,0,50#
70647,$JYJ,13311487139,20111101110847,116.310967,39.883984,428791216,147033051,13,172,0,0,50#
70109,$JYJ,13311495333,20111101110846,116.312447,39.887066,428796717,147044427,0,158,0,0,50#
71518,$JYJ,13311495333,20111101110849,116.312454,39.887054,428796716,147044375,0,164,0,0,50#
19232,$JYJ,13321180467,20111101110603,116.310669,39.884827,428790110,147036170,0,0,0,0,50#
17101,$JYJ,13321199694,20111101110548,116.311264,39.886826,428792316,147043538,0,260,1,1,50#
592,$JYJ,13301164961,20111101111002,116.314537,39.887512,428804416,147046066,10,62,1,1,50#
17381,$JYJ,13301214241,20111101111053,116.315636,39.882584,428808492,147027919,15,0,0,0,50#
56990,$JYJ,13301254207,20111101111301,116.314934,39.887306,428805867,147045339,0,358,0,0,50#
86259,$JYJ,13311487176,20111101111434,116.314583,39.881634,428804601,147024420,0,0,0,0,50#
87712,$JYJ,13311487176,20111101111438,116.314583,39.881634,428804584,147024414,0,0,0,0,50#
94392,$JYJ,13381096634,20111101111454,116.313881,39.887692,428802016,147046752,19,236,1,1,50#
84944,$JYJ,13301156249,20111101112000,116.313736,39.887787,428801482,147047102,0,234,1,1,50#
17326,$JYJ,13301214894,20111101111554,116.314766,39.887459,428805263,147045869,2,182,1,1,50#
7383,$JYJ,13311426083,20111101111519,116.310387,39.886459,428789108,147042156,10,348,1,1,50#
44849,$JYJ,13311426171,20111101111722,116.313385,39.887588,428800177,147046340,0,240,0,0,50#
40525,$JYJ,13311426328,20111101111705,116.313370,39.881744,428800114,147024824,0,72,0,0,50#
48351,$JYJ,13311431099,20111101111733,116.311836,39.883007,428794422,147029456,0,94,0,0,50#
52095,$JYJ,13311487176,20111101111751,116.314583,39.881634,428804578,147024396,0,0,0,0,50#
59371,$JYJ,13311487176,20111101111822,116.314537,39.881718,428804402,147024720,0,0,0,0,50#
39355,$JYJ,13311581441,20111101111658,116.310265,39.886246,428788624,147041393,19,240,1,1,50#
32337,$JYJ,13301209458,20111101112146,116.314819,39.885807,428805460,147039809,0,178,0,0,50#
55861,$JYJ,13311486207,20111101112307,116.314919,39.889610,428805825,147053813,12,182,1,1,50#
78527,$JYJ,13311566842,20111101112420,116.313118,39.888523,428799202,147049805,26,58,0,0,50#
26550,$JYJ,13381271946,20111101112129,116.310486,39.886154,428789470,147041050,0,244,0,0,50#
5629,$JYJ,13301155104,20111101112512,116.315048,39.885082,428806304,147037120,13,358,1,1,50#
34080,$JYJ,13301209458,20111101112643,116.319969,39.883171,428824499,147030129,4,96,1,1,50#
30793,$JYJ,13301214584,20111101112632,116.314919,39.887318,428805835,147045379,0,0,1,1,50#
51507,$JYJ,13311487176,20111101112740,116.311035,39.886017,428791505,147040534,0,0,0,0,50#
52929,$JYJ,13311487176,20111101112745,116.311035,39.886017,428791472,147040528,0,0,0,0,50#
72806,$JYJ,13311487176,20111101112847,116.311035,39.886017,428791467,147040535,0,0,0,0,50#
77028,$JYJ,13331185046,20111101112856,116.314949,39.889805,428805935,147054549,0,292,0,0,50#
59203,$JYJ,13331194108,20111101112805,116.314819,39.884747,428805482,147035888,13,180,1,1,50#
54963,$JYJ,13311403775,20111101113241,116.310181,39.886120,428788335,147040926,0,220,1,1,50#
92154,$JYJ,13311576745,20111101113429,116.310066,39.885796,428787907,147039724,6,68,0,0,50#
91558,$JYJ,13321164424,20111101113427,116.310585,39.885311,428789821,147037923,21,342,1,1,50#
96800,$JYJ,13331194679,20111101113442,116.317146,39.888657,428814084,147050314,47,260,0,0,50#
54468,$JYJ,13331194780,20111101113243,116.312714,39.887180,428797687,147044844,6,204,1,1,50#
35605,$JYJ,13301164996,20111101113646,116.310051,39.886124,428787850,147040937,6,230,1,1,50#
52892,$JYJ,13301207486,20111101113734,116.315201,39.889542,428806870,147053552,36,4,0,0,50#
73405,$JYJ,13311162473,20111101113839,116.312233,39.887291,428795890,147045259,0,246,0,0,50#
37444,$JYJ,13311426448,20111101113653,116.311470,39.880421,428793104,147019920,10,164,1,1,50#
62221,$JYJ,13311488157,20111101113802,116.310097,39.886513,428788014,147042379,15,94,1,1,50#
39757,$JYJ,13321164850,20111101113657,116.313118,39.883709,428799201,147032054,36,150,1,1,50#
67572,$JYJ,13331154859,20111101113818,116.315331,39.889450,428807336,147053232,2,10,0,0,50#
1649,$JYJ,13331194433,20111101113505,116.315102,39.889702,428806519,147054164,2,288,0,0,50#
26244,$JYJ,13381068843,20111101113616,116.319885,39.889851,428824184,147054736,12,0,1,1,50#
49621,$JYJ,13381166384,20111101113728,116.315185,39.885906,428806799,147040155,0,4,0,0,50#
70561,$JYJ,13381166384,20111101113828,116.315170,39.885910,428806756,147040187,0,4,1,1,50#
30416,$JYJ,13301156249,20111101114129,116.314552,39.889889,428804482,147054849,2,90,0,0,50#
14223,$JYJ,13311300954,20111101114046,116.315102,39.886215,428806502,147041292,34,358,1,1,50#
77398,$JYJ,13311489424,20111101114355,116.315002,39.883976,428806151,147033059,28,358,1,1,50#
20638,$JYJ,13331154890,20111101114100,116.314667,39.888096,428804892,147048246,0,246,0,0,50#
88598,$JYJ,13381068994,20111101114422,116.314850,39.889710,428805591,147054184,13,164,1,1,50#
55610,$JYJ,13301157549,20111101114745,116.318230,39.883099,428818042,147029838,12,80,1,1,50#
41333,$JYJ,13311470323,20111101114702,116.311500,39.886509,428793224,147042351,0,244,0,0,50#
31875,$JYJ,13321199444,20111101114637,116.311363,39.881546,428792690,147024053,8,186,0,0,50#
25849,$JYJ,13331154812,20111101114617,116.318184,39.888790,428817879,147050807,0,256,1,1,50#
96732,$JYJ,13331194102,20111101114949,116.312347,39.882931,428796321,147029161,4,280,0,0,50#
26899,$JYJ,13331194778,20111101114621,116.311447,39.880386,428793022,147019804,0,180,0,0,50#
97156,$JYJ,13301155497,20111101115451,116.319214,39.883236,428821709,147030336,12,278,0,0,50#
998,$JYJ,13311495212,20111101114958,116.311500,39.882885,428793224,147028996,6,60,1,1,50#
98404,$JYJ,13311565724,20111101115451,116.310699,39.884804,428790238,147036055,0,190,0,0,50#
22674,$JYJ,13331154835,20111101115108,116.311798,39.886810,428794299,147043463,0,0,0,0,50#
34818,$JYJ,13331194934,20111101115144,116.315208,39.889599,428806899,147053783,15,358,0,0,50#
94793,$JYJ,13381235403,20111101115442,116.315201,39.882553,428806868,147027808,13,356,1,1,50#
85223,$JYJ,13301164963,20111101115914,116.310600,39.881180,428789889,147022699,0,0,0,0,50#
54640,$JYJ,13301214080,20111101115742,116.318520,39.888802,428819157,147050852,25,266,1,1,50#
69354,$JYJ,13311403087,20111101115821,116.311401,39.880344,428792819,147019633,0,192,0,0,50#
58411,$JYJ,13311480786,20111101115757,116.315834,39.881519,428809193,147024008,0,92,0,0,50#
97318,$JYJ,13311489517,20111101115954,116.318535,39.883137,428819188,147029981,0,106,0,0,50#
93836,$JYJ,13311489607,20111101115944,116.311348,39.882164,428792638,147026356,0,200,0,0,50#
12725,$JYJ,13311490921,20111101115539,116.314301,39.887894,428803554,147047469,19,240,1,1,50#
