75576,$JYJ,13311490932,20111101203312,116.483917,39.875687,429428685,147002412,13,348,1,1,50#
97936,$JYJ,13321164538,20111101203357,116.487816,39.879643,429443012,147016964,2,300,1,1,50#
38729,$JYJ,13331194340,20111101203136,116.487152,39.879974,429440587,147018207,26,316,1,1,50#
1626,$JYJ,13301214757,20111101203502,116.483864,39.875652,429428503,147002283,17,356,1,1,50#
5976,$JYJ,13311495315,20111101203517,116.487549,39.879703,429442017,147017195,23,124,0,0,50#
73146,$JYJ,13301253467,20111101204803,116.483215,39.876606,429426111,147005805,15,178,1,1,50#
61352,$JYJ,13301128405,20111101205235,116.483185,39.875133,429425998,147000391,15,174,1,1,50#
90205,$JYJ,13301214651,20111101205347,116.485733,39.876438,429435341,147005183,0,356,0,0,50#
99273,$JYJ,13331063483,20111101205409,116.487617,39.879723,429442289,147017269,12,296,1,1,50#
33706,$JYJ,13301214651,20111101205625,116.483932,39.875584,429428745,147002058,10,4,1,1,50#
67360,$JYJ,13311403369,20111101205749,116.483070,39.879864,429425580,147017830,17,186,0,0,50#
51540,$JYJ,13301204885,20111101211210,116.483185,39.875957,429426007,147003444,4,180,1,1,50#
117180,$JYJ,13331194636,20111101211942,116.486450,39.874046,429437980,146996335,2,344,0,0,50#
120553,$JYJ,13381089454,20111101211952,116.489769,39.874680,429450190,146998641,0,260,0,0,50#
80623,$JYJ,13381102504,20111101212314,116.487434,39.874760,429441584,146998961,25,264,1,1,50#
109624,$JYJ,13311020984,20111101213425,116.487434,39.879837,429441594,147017681,26,300,1,1,50#
50609,$JYJ,13311489624,20111101213206,116.487206,39.879944,429440745,147018075,15,298,1,1,50#
91362,$JYJ,13301214836,20111101213848,116.483284,39.876404,429426362,147005061,12,174,1,1,50#
64822,$JYJ,13301150147,20111101214241,116.487648,39.879730,429442405,147017295,6,288,1,1,50#
55756,$JYJ,13301214032,20111101214717,116.487419,39.879826,429441555,147017635,25,304,3,0,50#
37302,$JYJ,13381077453,20111101215132,116.485435,39.874806,429434247,146999150,28,268,1,1,50#
13450,$JYJ,13321189864,20111101215534,116.485733,39.875813,429435363,147002860,4,316,0,0,50#
64058,$JYJ,13301254135,20111101220240,116.483986,39.879070,429428950,147014889,34,4,1,1,50#
95166,$JYJ,13311431589,20111101220359,116.489967,39.874134,429450912,146996616,0,186,0,0,50#
19521,$JYJ,13381077453,20111101221049,116.485718,39.873192,429435306,146993199,0,190,0,0,50#
68122,$JYJ,13301125445,20111101222245,116.489616,39.874638,429449596,146998497,17,276,1,1,50#
97759,$JYJ,13301214240,20111101222357,116.487518,39.878353,429441905,147012206,0,174,0,0,50#
67321,$JYJ,13311486517,20111101223751,116.487534,39.879753,429441956,147017368,21,298,1,1,50#
58244,$JYJ,13311489364,20111101224222,116.484070,39.875881,429429253,147003153,30,356,1,1,50#
7547,$JYJ,13301156744,20111101225519,116.483963,39.876610,429428858,147005811,30,2,1,1,50#
40196,$JYJ,13311431215,20111101225640,116.489998,39.878475,429451039,147012650,38,122,0,0,50#
96334,$JYJ,13311403340,20111101230400,116.489784,39.871143,429450234,146985618,0,190,0,0,50#
70681,$JYJ,13301214241,20111101231253,116.489548,39.878803,429449372,147013857,23,296,1,1,50#
9975,$JYJ,13311487110,20111101231026,116.483398,39.879719,429426792,147017295,47,180,0,0,50#
26045,$JYJ,13311492140,20111101231103,116.485733,39.875702,429435336,147002462,2,32,0,0,50#
57073,$JYJ,13370126412,20111101231220,116.487633,39.874958,429442334,146999699,0,80,0,0,50#
43216,$JYJ,13331184970,20111101231651,116.485969,39.874855,429436235,146999337,25,270,1,1,50#
19665,$JYJ,13331093421,20111101232552,116.487617,39.879650,429442267,147016982,0,0,0,0,50#
89071,$JYJ,13331156495,20111101233844,116.489235,39.874790,429448206,146999049,43,278,0,0,50#
