49829,$JYJ,13321199745,20111101153711,116.258720,39.896515,428598380,147079029,10,352,1,1,50#
94203,$JYJ,13370122475,20111101154357,116.259880,39.898968,428602687,147088075,17,78,1,1,50#
14634,$JYJ,13321174952,20111101154535,116.256348,39.891460,428589629,147060394,0,256,0,0,50#
93259,$JYJ,13331038654,20111101154848,116.258568,39.893677,428597838,147068556,30,186,0,0,50#
1629,$JYJ,13301214214,20111101155001,116.258553,39.892681,428597784,147064887,17,196,0,0,50#
83570,$JYJ,13311211040,20111101155324,116.258553,39.897606,428597753,147083048,25,176,1,1,50#
25905,$JYJ,13311480716,20111101155104,116.251686,39.892044,428572477,147062526,28,92,0,0,50#
15497,$JYJ,13381066924,20111101155038,116.256416,39.891514,428589888,147060583,0,276,0,0,50#
41188,$JYJ,13301204925,20111101155647,116.253899,39.893459,428580606,147067755,6,4,0,0,50#
95714,$JYJ,13331063414,20111101155859,116.258499,39.892792,428597583,147065305,8,154,1,1,50#
44093,$JYJ,13301214735,20111101160150,116.253914,39.899116,428580689,147088617,13,180,1,1,50#
107587,$JYJ,13301174962,20111101160930,116.251503,39.892109,428571792,147062767,13,262,1,1,50#
96585,$JYJ,13301174976,20111101160902,116.258568,39.891815,428597828,147061704,0,30,0,0,50#
83010,$JYJ,13311495188,20111101160832,116.258530,39.893581,428597688,147068208,4,172,0,0,50#
49413,$JYJ,13321199349,20111101160707,116.254967,39.890995,428584533,147058679,0,0,0,0,50#
51171,$JYJ,13321199349,20111101160712,116.254967,39.890995,428584548,147058656,0,0,0,0,50#
39373,$JYJ,13301214488,20111101161150,116.251984,39.898933,428573550,147087912,4,58,0,0,50#
17100,$JYJ,13311403378,20111101161049,116.258469,39.891243,428597442,147059580,17,172,1,1,50#
48911,$JYJ,13321164458,20111101161223,116.250397,39.894333,428567718,147070954,6,86,0,0,50#
61096,$JYJ,13331194274,20111101161330,116.255264,39.893990,428585665,147069718,0,242,0,0,50#
61505,$JYJ,13311403513,20111101162233,116.259850,39.899002,428602574,147088202,0,70,1,1,50#
58104,$JYJ,13321199349,20111101162231,116.254967,39.890995,428584549,147058674,0,0,0,0,50#
56358,$JYJ,13301254163,20111101162723,116.257919,39.895527,428595438,147075389,0,116,0,0,50#
62193,$JYJ,13311021841,20111101162739,116.258636,39.890194,428598079,147055723,19,20,1,1,50#
32388,$JYJ,13321199349,20111101162625,116.258629,39.894134,428598046,147070235,8,228,1,1,50#
115240,$JYJ,13331194492,20111101162955,116.252647,39.892048,428576021,147062558,4,288,0,0,50#
24008,$JYJ,13301150243,20111101163103,116.255417,39.893902,428586231,147069368,0,262,0,0,50#
57609,$JYJ,13301150243,20111101163231,116.255615,39.893925,428586939,147069455,0,76,1,1,50#
74400,$JYJ,13311426078,20111101163312,116.254334,39.898819,428582198,147087510,15,80,1,1,50#
46133,$JYJ,13331194850,20111101163202,116.252815,39.890198,428576630,147055733,0,26,0,0,50#
29130,$JYJ,13311495297,20111101163644,116.258697,39.891739,428598303,147061398,15,354,1,1,50#
92550,$JYJ,13301208430,20111101164353,116.258553,39.893326,428597781,147067256,28,184,0,0,50#
54719,$JYJ,13311403340,20111101164215,116.258415,39.894478,428597258,147071519,0,334,0,0,50#
37352,$JYJ,13311488212,20111101164136,116.252899,39.898960,428576927,147088009,25,88,1,1,50#
94556,$JYJ,13311431205,20111101164907,116.251648,39.899101,428572337,147088558,26,270,1,1,50#
78353,$JYJ,13311486299,20111101164821,116.258614,39.890827,428597988,147058035,2,312,0,0,50#
6262,$JYJ,13331184801,20111101164513,116.251083,39.891769,428570246,147061527,0,348,0,0,50#
38670,$JYJ,13301152148,20111101165141,116.258820,39.893631,428598774,147068371,2,2,1,1,50#
13078,$JYJ,13311021584,20111101165039,116.258797,39.892742,428598650,147065107,0,0,0,0,50#
69150,$JYJ,13311431550,20111101165257,116.250648,39.899029,428568629,147088265,23,96,1,1,50#
93186,$JYJ,13321164539,20111101165358,116.252716,39.898807,428576270,147087448,21,288,0,0,50#
32347,$JYJ,13321174665,20111101165128,116.258758,39.892620,428598522,147064645,0,0,0,0,50#
75099,$JYJ,13381271941,20111101165256,116.258667,39.899792,428598201,147091102,30,358,0,0,50#
59710,$JYJ,13301125478,20111101165733,116.250549,39.894249,428568248,147070667,6,2,0,0,50#
99809,$JYJ,13301155340,20111101165941,116.256897,39.899025,428591675,147088277,32,92,1,1,50#
59725,$JYJ,13331154734,20111101165731,116.258980,39.893555,428599354,147068092,2,350,1,1,50#
32259,$JYJ,13331159473,20111101165625,116.258553,39.896721,428597762,147079781,34,180,1,1,50#
70357,$JYJ,13381066648,20111101165803,116.257248,39.891945,428592966,147062166,2,10,0,0,50#
70313,$JYJ,13311403027,20111101170320,116.258469,39.896885,428597449,147080377,0,162,0,0,50#
78149,$JYJ,13311565574,20111101170336,116.258568,39.893993,428597840,147069736,0,194,0,0,50#
16435,$JYJ,13311403027,20111101170540,116.258636,39.893662,428598087,147068503,15,178,1,1,50#
78762,$JYJ,13311566524,20111101170820,116.256599,39.899021,428590554,147088249,0,244,0,0,50#
81149,$JYJ,13301214466,20111101171318,116.258751,39.892818,428598510,147065375,34,358,0,0,50#
96483,$JYJ,13301214743,20111101171357,116.258568,39.895096,428597839,147073785,19,182,0,0,50#
63619,$JYJ,13311191498,20111101171237,116.253899,39.898518,428580617,147086411,38,182,0,0,50#
64247,$JYJ,13301214123,20111101171739,116.258652,39.890823,428598129,147058018,32,180,0,0,50#
112646,$JYJ,13311020694,20111101171943,116.258530,39.890396,428597666,147056457,21,180,0,0,50#
110379,$JYJ,13311495232,20111101171937,116.256401,39.892632,428589855,147064710,4,10,0,0,50#
97129,$JYJ,13311495397,20111101171858,116.258568,39.895012,428597818,147073489,28,178,0,0,50#
119774,$JYJ,13321164394,20111101171958,116.258720,39.893704,428598407,147068660,4,326,1,1,50#
115861,$JYJ,13321174705,20111101171950,116.250702,39.894199,428568839,147070490,12,338,0,0,50#
110659,$JYJ,13331194292,20111101171931,116.258553,39.898323,428597786,147085678,0,190,0,0,50#
64831,$JYJ,13311495232,20111101172242,116.256867,39.891647,428591547,147061059,28,274,1,1,50#
38138,$JYJ,13311564943,20111101172136,116.258652,39.891605,428598147,147060908,0,162,0,0,50#
8816,$JYJ,13331063422,20111101172017,116.253632,39.898922,428579610,147087880,0,140,0,0,50#
51634,$JYJ,13331063422,20111101172206,116.255684,39.899006,428587213,147088204,0,120,1,1,50#
74949,$JYJ,13331194434,20111101172307,116.259781,39.892837,428602300,147065462,0,16,0,0,50#
90122,$JYJ,13331194434,20111101172845,116.258797,39.896156,428598652,147077680,15,18,1,1,50#
83298,$JYJ,13301155475,20111101173329,116.257965,39.891338,428595583,147059935,0,244,0,0,50#
72607,$JYJ,13301214172,20111101173302,116.257103,39.899002,428592446,147088200,17,86,0,0,50#
93340,$JYJ,13311488241,20111101173849,116.258736,39.892311,428598464,147063527,2,252,0,0,50#
16422,$JYJ,13311492079,20111101173542,116.258469,39.893005,428597449,147066089,0,180,0,0,50#
44750,$JYJ,13311492079,20111101173652,116.258484,39.891598,428597506,147060892,4,176,1,1,50#
50025,$JYJ,13381100734,20111101173708,116.253838,39.897278,428580384,147081831,0,0,0,0,50#
51971,$JYJ,13381100734,20111101173712,116.253838,39.897278,428580388,147081837,0,0,0,0,50#
66104,$JYJ,13381100734,20111101173746,116.253838,39.897278,428580389,147081812,0,0,0,0,50#
114717,$JYJ,13311489533,20111101174443,116.253899,39.897507,428580606,147082682,6,184,0,0,50#
46322,$JYJ,13381232494,20111101174153,116.258583,39.894718,428597876,147072398,0,196,0,0,50#
61586,$JYJ,13301156242,20111101174732,116.259834,39.898975,428602493,147088072,0,216,1,1,50#
38765,$JYJ,13301209491,20111101174639,116.258636,39.892681,428598060,147064884,0,192,0,0,50#
49630,$JYJ,13311453382,20111101174703,116.258751,39.893909,428598512,147069422,0,0,0,0,50#
71672,$JYJ,13311453382,20111101174758,116.258751,39.893921,428598495,147069459,6,352,1,1,50#
53568,$JYJ,13311453408,20111101174715,116.255943,39.895508,428588160,147075316,0,276,0,0,50#
105580,$JYJ,13311486563,20111101174925,116.259560,39.892632,428601478,147064693,2,100,0,0,50#
52076,$JYJ,13301214498,20111101175208,116.254868,39.891365,428584173,147060016,12,142,1,1,50#
55370,$JYJ,13311431029,20111101175218,116.258598,39.894150,428597953,147070311,0,170,0,0,50#
41915,$JYJ,13321164527,20111101175142,116.258347,39.891502,428597009,147060548,8,212,0,0,50#
81741,$JYJ,13311453412,20111101175825,116.258514,39.894173,428597639,147070379,10,166,1,1,50#
119671,$JYJ,13301204980,20111101180456,116.252037,39.898972,428573761,147088063,17,92,1,1,50#
86443,$JYJ,13311403300,20111101180333,116.259163,39.890984,428600040,147058611,0,114,0,0,50#
79958,$JYJ,13311431056,20111101180316,116.258636,39.890396,428598087,147056450,10,350,1,1,50#
69617,$JYJ,13331194353,20111101180255,116.258636,39.897369,428598077,147082177,25,358,1,1,50#
38233,$JYJ,13301272065,20111101180634,116.258530,39.894802,428597706,147072688,0,184,0,0,50#
29738,$JYJ,13331194083,20111101180617,116.258400,39.891819,428597222,147061710,12,184,1,1,50#
75888,$JYJ,13370189273,20111101180807,116.258667,39.899948,428598190,147091680,4,4,1,1,50#
109292,$JYJ,13301164928,20111101181436,116.256233,39.891476,428589240,147060442,0,278,0,0,50#
16500,$JYJ,13301214174,20111101181043,116.258598,39.890389,428597919,147056446,15,348,1,1,50#
10648,$JYJ,13311487148,20111101181023,116.253899,39.898514,428580605,147086370,25,178,1,1,50#
33339,$JYJ,13311487298,20111101181126,116.258598,39.891098,428597955,147059063,25,0,0,0,50#
83271,$JYJ,13331093489,20111101181330,116.258850,39.890965,428598860,147058541,2,182,0,0,50#
35431,$JYJ,13331194122,20111101181131,116.257431,39.899036,428593634,147088318,2,84,1,1,50#
16707,$JYJ,13331194353,20111101181042,116.253120,39.898922,428577764,147087870,0,94,0,0,50#
34148,$JYJ,13331194353,20111101181127,116.254448,39.898968,428582637,147088050,26,86,1,1,50#
45990,$JYJ,13311431550,20111101181659,116.257187,39.898941,428592725,147087960,23,96,1,1,50#
38986,$JYJ,13321164831,20111101181638,116.258598,39.894760,428597932,147072552,0,314,0,0,50#
86991,$JYJ,13311564424,20111101182337,116.258553,39.890274,428597748,147056003,47,154,0,0,50#
108347,$JYJ,13311191438,20111101182929,116.259422,39.892727,428600989,147065052,0,0,0,0,50#
81926,$JYJ,13321199541,20111101182821,116.253151,39.899014,428577838,147088236,23,272,0,0,50#
47574,$JYJ,13381235433,20111101182655,116.256432,39.899071,428589934,147088427,0,326,0,0,50#
25979,$JYJ,13301214628,20111101183056,116.256233,39.891823,428589237,147061732,0,14,0,0,50#
40871,$JYJ,13311191438,20111101183144,116.258522,39.894276,428597637,147070755,6,174,1,1,50#
9352,$JYJ,13311300564,20111101183024,116.258583,39.890121,428597893,147055460,25,0,0,0,50#
25458,$JYJ,13311300564,20111101183105,116.258667,39.890385,428598208,147056422,15,356,1,1,50#
40092,$JYJ,13331194780,20111101183138,116.253052,39.898914,428577504,147087856,32,90,1,1,50#
4433,$JYJ,13370129529,20111101183012,116.259666,39.899002,428601893,147088195,19,268,1,1,50#
23304,$JYJ,13381100674,20111101183558,116.258820,39.892632,428598744,147064688,0,78,0,0,50#
68579,$JYJ,13381100674,20111101183748,116.258614,39.894375,428597980,147071121,13,352,1,1,50#
66445,$JYJ,13301156484,20111101184244,116.253868,39.893318,428580481,147067220,13,2,0,0,50#
12362,$JYJ,13301214769,20111101184033,116.258431,39.894737,428597338,147072477,2,170,0,0,50#
35585,$JYJ,13311403254,20111101184128,116.258614,39.894604,428598004,147071983,4,354,1,1,50#
32848,$JYJ,13311426346,20111101184120,116.252831,39.892044,428576656,147062530,0,276,0,0,50#
9651,$JYJ,13331185140,20111101184023,116.250069,39.892033,428566485,147062495,10,102,0,0,50#
2184,$JYJ,13331194083,20111101184507,116.258614,39.890568,428598013,147057106,30,352,1,1,50#
58759,$JYJ,13331194083,20111101184727,116.258514,39.898331,428597646,147085725,2,180,0,0,50#
83189,$JYJ,13331194983,20111101185328,116.258636,39.894527,428598089,147071692,26,0,1,1,50#
21105,$JYJ,13381100674,20111101185050,116.258598,39.893909,428597947,147069415,23,178,0,0,50#
21510,$JYJ,13301104123,20111101185558,116.257652,39.898991,428594440,147088155,25,272,0,0,50#
48505,$JYJ,13301151491,20111101185658,116.256287,39.890064,428589425,147055229,0,162,0,0,50#
47919,$JYJ,13301153948,20111101185655,116.258614,39.894409,428598004,147071242,2,0,1,1,50#
78068,$JYJ,13301184123,20111101185814,116.258667,39.898308,428598208,147085635,6,176,0,0,50#
92876,$JYJ,13301214164,20111101185852,116.259872,39.899040,428602626,147088315,10,80,1,1,50#
116334,$JYJ,13311403560,20111101185949,116.256386,39.898655,428589794,147086918,0,172,0,0,50#
94298,$JYJ,13311426443,20111101190356,116.254204,39.899063,428581747,147088422,12,54,1,1,50#
74193,$JYJ,13331093438,20111101190302,116.258652,39.892757,428598116,147065156,12,332,1,1,50#
60711,$JYJ,13370129512,20111101190232,116.258636,39.891090,428598057,147059032,30,176,1,1,50#
56375,$JYJ,13301164957,20111101190719,116.259720,39.892750,428602086,147065125,23,82,0,0,50#
104140,$JYJ,13301164957,20111101190922,116.258614,39.894398,428598004,147071223,17,356,1,1,50#
5673,$JYJ,13311403254,20111101190511,116.256500,39.891480,428590222,147060448,12,274,0,0,50#
45464,$JYJ,13321164506,20111101190655,116.256462,39.891491,428590078,147060477,0,0,0,0,50#
26191,$JYJ,13301125473,20111101191108,116.258614,39.890457,428598004,147056699,0,356,0,0,50#
82978,$JYJ,13301204845,20111101191331,116.253319,39.899040,428578489,147088306,19,268,0,0,50#
15175,$JYJ,13301214210,20111101191042,116.253922,39.897533,428580715,147082778,21,178,1,1,50#
115733,$JYJ,13301254261,20111101191450,116.258530,39.892658,428597663,147064789,0,182,0,0,50#
32369,$JYJ,13311211547,20111101191119,116.258499,39.894207,428597572,147070519,12,4,0,0,50#
3634,$JYJ,13311426043,20111101191005,116.258934,39.894077,428599176,147070015,15,180,0,0,50#
118123,$JYJ,13311403511,20111101191953,116.257828,39.891376,428595094,147060080,0,282,0,0,50#
45440,$JYJ,13311431550,20111101191652,116.258469,39.894100,428597465,147070119,0,182,0,0,50#
71802,$JYJ,13311431550,20111101191757,116.258568,39.891472,428597842,147060433,25,180,1,1,50#
71398,$JYJ,13301164925,20111101192258,116.258682,39.890968,428598238,147058581,28,32,0,0,50#
47524,$JYJ,13311403511,20111101192159,116.258606,39.890404,428597960,147056493,12,22,1,1,50#
62116,$JYJ,13321174815,20111101192233,116.255867,39.899036,428587865,147088293,12,76,1,1,50#
103282,$JYJ,13321180404,20111101192420,116.258697,39.893120,428598299,147066515,0,24,0,0,50#
23861,$JYJ,13331053024,20111101192059,116.258514,39.894585,428597632,147071907,0,190,0,0,50#
47723,$JYJ,13331194119,20111101192200,116.259613,39.899010,428601678,147088198,12,78,1,1,50#
16857,$JYJ,13301251400,20111101192539,116.258598,39.892635,428597921,147064729,6,24,1,1,50#
59843,$JYJ,13311426461,20111101192726,116.258652,39.894504,428598148,147071616,0,2,1,1,50#
41029,$JYJ,13311426489,20111101192641,116.258568,39.893108,428597819,147066444,2,98,0,0,50#
57224,$JYJ,13311426489,20111101192720,116.258568,39.893074,428597808,147066327,0,98,1,1,50#
93482,$JYJ,13311470479,20111101192854,116.258720,39.891972,428598368,147062277,15,0,1,1,50#
23557,$JYJ,13311489380,20111101192557,116.258514,39.893532,428597626,147068022,17,182,1,1,50#
69778,$JYJ,13321164516,20111101192750,116.258270,39.891552,428596749,147060709,2,168,0,0,50#
29046,$JYJ,13331194888,20111101192611,116.258820,39.891007,428598743,147058698,12,194,0,0,50#
54177,$JYJ,13331194888,20111101192711,116.258636,39.890751,428598076,147057781,8,188,1,1,50#
97122,$JYJ,13301164975,20111101193401,116.258217,39.892357,428596517,147063690,2,180,1,1,50#
99420,$JYJ,13301214183,20111101193406,116.252365,39.899025,428574982,147088250,0,0,1,1,50#
109952,$JYJ,13311486267,20111101193434,116.254936,39.890854,428584442,147058135,0,0,0,0,50#
68643,$JYJ,13331187030,20111101193250,116.258667,39.890049,428598174,147055195,36,2,0,0,50#
92005,$JYJ,13331187136,20111101193346,116.252853,39.890312,428576763,147056148,10,10,0,0,50#
22682,$JYJ,13331194023,20111101193101,116.258697,39.892632,428598290,147064703,2,68,1,1,50#
25173,$JYJ,13381068964,20111101193104,116.256653,39.890552,428590773,147057021,0,34,0,0,50#
72826,$JYJ,13301214064,20111101193758,116.258934,39.899067,428599162,147088441,8,80,1,1,50#
43728,$JYJ,13311489401,20111101193651,116.258598,39.892693,428597950,147064915,0,196,0,0,50#
3133,$JYJ,13301156457,20111101194005,116.255730,39.893532,428587377,147068030,4,248,0,0,50#
74177,$JYJ,13301156457,20111101194306,116.258697,39.893936,428598323,147069498,8,354,1,1,50#
118944,$JYJ,13311495233,20111101194456,116.258636,39.890285,428598098,147056048,0,24,0,0,50#
17216,$JYJ,13321174815,20111101194043,116.253052,39.899223,428577479,147088990,15,94,1,1,50#
118947,$JYJ,13301272108,20111101194857,116.256470,39.891441,428590071,147060301,0,252,0,0,50#
69084,$JYJ,13311403746,20111101194751,116.258514,39.893730,428597631,147068751,0,184,0,0,50#
78534,$JYJ,13311403746,20111101194813,116.258514,39.893692,428597625,147068623,13,182,1,1,50#
98311,$JYJ,13311492244,20111101194902,116.258553,39.896252,428597755,147078058,0,182,1,1,50#
89984,$JYJ,13331154781,20111101194843,116.258781,39.890427,428598633,147056577,21,44,1,1,50#
75285,$JYJ,13381083496,20111101194810,116.258720,39.896748,428598378,147079875,17,354,1,1,50#
2476,$JYJ,13301125436,20111101195504,116.254013,39.892944,428581017,147065861,0,350,0,0,50#
33320,$JYJ,13311162445,20111101195625,116.258583,39.898201,428597887,147085249,25,178,0,0,50#
19184,$JYJ,13311495023,20111101195552,116.257500,39.891491,428593885,147060506,4,94,0,0,50#
34366,$JYJ,13311495066,20111101195625,116.258347,39.899029,428597012,147088267,15,90,1,1,50#
71522,$JYJ,13311495117,20111101195836,116.257034,39.891590,428592174,147060873,28,278,0,0,50#
19173,$JYJ,13381068784,20111101195534,116.258469,39.898418,428597461,147086047,34,176,0,0,50#
36814,$JYJ,13381068784,20111101195640,116.258469,39.896778,428597446,147079980,30,176,1,1,50#
8854,$JYJ,13301164975,20111101200014,116.258652,39.895203,428598146,147074163,19,338,1,1,50#
50304,$JYJ,13311487225,20111101200211,116.258751,39.892201,428598490,147063096,15,10,1,1,50#
97187,$JYJ,13311495388,20111101200408,116.253944,39.899437,428580767,147089796,23,2,0,0,50#
9633,$JYJ,13331154743,20111101200026,116.258781,39.890408,428598603,147056487,12,358,1,1,50#
52387,$JYJ,13301214511,20111101200713,116.258148,39.891499,428596266,147060532,0,244,0,0,50#
30592,$JYJ,13311495388,20111101200621,116.255257,39.899029,428585616,147088287,32,88,1,1,50#
78529,$JYJ,13311495397,20111101200823,116.253899,39.893288,428580595,147067126,28,358,0,0,50#
107589,$JYJ,13321164496,20111101200932,116.258636,39.899563,428598074,147090254,0,180,0,0,50#
14061,$JYJ,13331194861,20111101200536,116.258583,39.899040,428597885,147088315,0,230,1,1,50#
95520,$JYJ,13331194164,20111101201354,116.252785,39.899109,428576516,147088590,0,2,0,0,50#
36946,$JYJ,13381100714,20111101201130,116.259415,39.892849,428600955,147065518,0,74,0,0,50#
92522,$JYJ,13301214143,20111101201848,116.258568,39.890942,428597807,147058485,15,174,1,1,50#
25477,$JYJ,13311426424,20111101201602,116.253899,39.898682,428580624,147087003,30,180,1,1,50#
119920,$JYJ,13311486519,20111101201956,116.258682,39.891968,428598245,147062261,12,16,0,0,50#
106171,$JYJ,13321189864,20111101201924,116.258751,39.894047,428598504,147069904,4,82,1,1,50#
88197,$JYJ,13301157764,20111101202837,116.257133,39.891434,428592518,147060279,0,194,0,0,50#
60393,$JYJ,13311470388,20111101202731,116.254402,39.899056,428582490,147088367,19,90,1,1,50#
103316,$JYJ,13311489317,20111101202913,116.258652,39.891598,428598154,147060903,15,174,0,0,50#
31614,$JYJ,13311489412,20111101202620,116.255714,39.893574,428587312,147068179,0,284,0,0,50#
75426,$JYJ,13311495136,20111101202805,116.259735,39.899059,428602147,147088385,12,268,1,1,50#
8543,$JYJ,13311495228,20111101202519,116.258751,39.892784,428598510,147065249,0,280,1,1,50#
53831,$JYJ,13301164975,20111101203217,116.257767,39.899033,428594860,147088293,12,274,0,0,50#
40172,$JYJ,13311162418,20111101203140,116.252098,39.899078,428573969,147088467,2,348,0,0,50#
752,$JYJ,13311453458,20111101203003,116.254066,39.897358,428581232,147082131,0,0,0,0,50#
15981,$JYJ,13311578047,20111101203040,116.258583,39.892597,428597901,147064588,0,188,0,0,50#
82331,$JYJ,13311578047,20111101203328,116.258682,39.896450,428598255,147078793,21,352,1,1,50#
77884,$JYJ,13301214604,20111101203811,116.250198,39.891830,428566993,147061727,2,82,0,0,50#
73664,$JYJ,13331186409,20111101203804,116.258636,39.894711,428598076,147072378,0,180,0,0,50#
83176,$JYJ,13331186409,20111101203824,116.258553,39.893326,428597749,147067273,28,180,1,1,50#
65903,$JYJ,13331194238,20111101203745,116.252502,39.891827,428575454,147061742,2,192,0,0,50#
79372,$JYJ,13381093034,20111101203818,116.255997,39.899036,428588361,147088305,34,268,0,0,50#
61133,$JYJ,13301214763,20111101204246,116.258598,39.894417,428597930,147071277,19,182,0,0,50#
83989,$JYJ,13311022974,20111101204347,116.253143,39.898998,428577843,147088163,21,90,1,1,50#
33867,$JYJ,13311453458,20111101204139,116.254066,39.897358,428581251,147082136,0,0,0,0,50#
72165,$JYJ,13311492186,20111101204309,116.258598,39.894711,428597945,147072350,12,180,0,0,50#
17545,$JYJ,13331194055,20111101204103,116.256233,39.891468,428589229,147060419,4,104,0,0,50#
67607,$JYJ,13381166340,20111101204301,116.251801,39.896969,428572875,147080673,6,350,0,0,50#
116815,$JYJ,13321199964,20111101204954,116.258285,39.898342,428596766,147085768,34,176,1,1,50#
21310,$JYJ,13301214064,20111101205051,116.258553,39.897095,428597750,147081157,21,172,1,1,50#
92907,$JYJ,13301214202,20111101210352,116.259773,39.898949,428602261,147087991,15,84,1,1,50#
102524,$JYJ,13311403549,20111101210413,116.254967,39.898987,428584560,147088131,8,92,1,1,50#
95447,$JYJ,13331063423,20111101210359,116.258186,39.890965,428596417,147058565,4,188,0,0,50#
115522,$JYJ,13301174975,20111101210947,116.257202,39.891426,428592773,147060270,0,180,0,0,50#
107451,$JYJ,13311426298,20111101210930,116.258400,39.898869,428597203,147087678,2,310,1,1,50#
114366,$JYJ,13311453284,20111101210942,116.258514,39.894245,428597614,147070632,6,192,0,0,50#
90990,$JYJ,13311453309,20111101210844,116.256264,39.891499,428589309,147060511,4,272,0,0,50#
111731,$JYJ,13311453309,20111101210937,116.256233,39.891491,428589213,147060507,10,262,1,1,50#
27314,$JYJ,13311403530,20111101211610,116.258568,39.899532,428597838,147090149,0,182,1,1,50#
14075,$JYJ,13311495191,20111101211534,116.254120,39.897205,428581450,147081572,0,190,0,0,50#
70496,$JYJ,13331187069,20111101212250,116.258614,39.892708,428598013,147064970,0,182,0,0,50#
73062,$JYJ,13381102934,20111101212259,116.254303,39.898964,428582118,147088054,15,76,1,1,50#
46281,$JYJ,13311403150,20111101212656,116.258636,39.892811,428598076,147065345,0,114,0,0,50#
77152,$JYJ,13311403150,20111101212813,116.258667,39.894836,428598173,147072831,30,0,1,1,50#
67560,$JYJ,13301174976,20111101213240,116.255981,39.891357,428588279,147060003,0,78,0,0,50#
15143,$JYJ,13311426424,20111101213542,116.254166,39.899014,428581578,147088240,25,90,1,1,50#
72228,$JYJ,13321164563,20111101213759,116.258667,39.892086,428598176,147062699,21,358,1,1,50#
77272,$JYJ,13321199374,20111101213812,116.258202,39.893906,428596484,147069385,2,192,0,0,50#
108889,$JYJ,13321199374,20111101213934,116.258202,39.893196,428596494,147066797,10,358,1,1,50#
59649,$JYJ,13301157746,20111101214227,116.258598,39.896912,428597924,147080477,15,178,1,1,50#
50439,$JYJ,13311426058,20111101214203,116.255852,39.893379,428587825,147067454,4,272,0,0,50#
746,$JYJ,13311431185,20111101214004,116.252747,39.890484,428576375,147056776,0,0,0,0,50#
6390,$JYJ,13311492141,20111101214018,116.250626,39.898968,428568543,147088041,0,0,0,0,50#
17507,$JYJ,13301164989,20111101214544,116.258285,39.891384,428596764,147060100,0,278,0,0,50#
18480,$JYJ,13311453496,20111101214544,116.255348,39.891449,428585957,147060340,30,268,0,0,50#
112794,$JYJ,13381153605,20111101214943,116.252968,39.899014,428577192,147088211,26,272,0,0,50#
35320,$JYJ,13311453239,20111101215128,116.258285,39.894486,428596793,147071533,19,180,0,0,50#
73263,$JYJ,13311453239,20111101215303,116.258514,39.893341,428597629,147067315,23,178,1,1,50#
5724,$JYJ,13321174854,20111101215512,116.253899,39.897244,428580622,147081704,0,176,0,0,50#
77275,$JYJ,13301156641,20111101220311,116.258720,39.891869,428598406,147061902,23,352,1,1,50#
80718,$JYJ,13301156745,20111101220320,116.258652,39.891857,428598124,147061835,10,350,1,1,50#
98866,$JYJ,13301214511,20111101220405,116.258568,39.892349,428597824,147063671,0,180,0,0,50#
103961,$JYJ,13321164794,20111101220418,116.258415,39.894398,428597284,147071197,4,178,0,0,50#
48829,$JYJ,13331187131,20111101220200,116.254883,39.890404,428584248,147056486,0,174,0,0,50#
20105,$JYJ,13331194850,20111101220049,116.258499,39.894539,428597588,147071738,4,182,0,0,50#
14229,$JYJ,13321164308,20111101220535,116.254715,39.898903,428583630,147087824,13,264,1,1,50#
85513,$JYJ,13311426452,20111101221335,116.258530,39.891373,428597695,147060043,15,178,0,0,50#
103807,$JYJ,13311426452,20111101221423,116.258553,39.890568,428597776,147057088,21,172,1,1,50#
18360,$JYJ,13311470464,20111101221049,116.255440,39.898953,428586290,147087986,0,0,0,0,50#
60825,$JYJ,13311470464,20111101221234,116.255440,39.898953,428586291,147087988,0,0,0,0,50#
69580,$JYJ,13321174716,20111101222248,116.258583,39.893665,428597891,147068505,0,180,0,0,50#
16892,$JYJ,13311572546,20111101223047,116.256416,39.891419,428589893,147060225,0,278,0,0,50#
72825,$JYJ,13321180458,20111101223301,116.258636,39.891106,428598084,147059068,13,0,0,0,50#
82739,$JYJ,13311162445,20111101223829,116.258697,39.896195,428598309,147077820,17,2,1,1,50#
1748,$JYJ,13381153647,20111101223501,116.259064,39.891747,428599666,147061426,13,170,1,1,50#
116584,$JYJ,13331194914,20111101224443,116.258820,39.891392,428598749,147060143,0,358,1,1,50#
66596,$JYJ,13301208464,20111101224742,116.258751,39.892090,428598506,147062699,23,12,0,0,50#
64361,$JYJ,13301164943,20111101225743,116.258484,39.894287,428597504,147070815,4,182,0,0,50#
73095,$JYJ,13331194940,20111101225804,116.253983,39.898609,428580939,147086741,4,182,0,0,50#
108894,$JYJ,13311486299,20111101230930,116.258652,39.892322,428598119,147063554,0,344,0,0,50#
32898,$JYJ,13311570274,20111101230626,116.257164,39.891209,428592630,147059438,0,62,0,0,50#
3394,$JYJ,13331154877,20111101230506,116.258835,39.892578,428598816,147064508,12,356,1,1,50#
70780,$JYJ,13370189304,20111101230757,116.252800,39.892025,428576566,147062443,0,92,0,0,50#
86964,$JYJ,13301156745,20111101231337,116.257614,39.896011,428594302,147077173,12,266,1,1,50#
18799,$JYJ,13301214422,20111101231547,116.254616,39.899021,428583243,147088265,0,282,0,0,50#
8350,$JYJ,13311495361,20111101231517,116.258301,39.891445,428596824,147060318,0,100,1,1,50#
66521,$JYJ,13311431086,20111101232249,116.256332,39.891533,428589597,147060642,0,0,0,0,50#
