12630,$JYJ,13311426473,20111101114042,116.462082,39.953186,429348528,147288332,0,0,0,0,50#
60498,$JYJ,13311495057,20111101114244,116.460068,39.958458,429341109,147307806,2,140,0,0,50#
16457,$JYJ,13321164530,20111101114053,116.462410,39.950356,429349692,147277915,0,38,0,0,50#
26983,$JYJ,13321174594,20111101114123,116.462051,39.955341,429348397,147296291,12,180,0,0,50#
22748,$JYJ,13370126485,20111101114107,116.461998,39.953281,429348201,147288702,15,174,1,1,50#
58021,$JYJ,13301214182,20111101114754,116.465866,39.958836,429362409,147309144,8,94,0,0,50#
73444,$JYJ,13301214497,20111101114835,116.460266,39.957958,429341857,147305942,0,104,0,0,50#
15660,$JYJ,13301214544,20111101114545,116.463501,39.950314,429353729,147277730,0,220,0,0,50#
82269,$JYJ,13301254022,20111101114903,116.461418,39.956493,429346084,147300549,0,258,0,0,50#
51328,$JYJ,13311570487,20111101114733,116.465431,39.950443,429360830,147278218,0,8,0,0,50#
33810,$JYJ,13321174856,20111101114641,116.460686,39.958065,429343368,147306346,8,122,1,1,50#
83737,$JYJ,13370126485,20111101114910,116.462013,39.952625,429348274,147286279,10,306,0,0,50#
97192,$JYJ,13370126485,20111101114946,116.461914,39.952621,429347882,147286259,10,182,1,1,50#
23209,$JYJ,13301214582,20111101115106,116.467720,39.951813,429369208,147283245,23,66,0,0,50#
39807,$JYJ,13301214641,20111101115154,116.461746,39.956013,429347295,147298784,15,350,1,1,50#
36000,$JYJ,13311431445,20111101115143,116.461800,39.955685,429347480,147297553,21,176,1,1,50#
59744,$JYJ,13311470368,20111101115255,116.466949,39.950825,429366383,147279605,8,330,1,1,50#
12250,$JYJ,13311489353,20111101115038,116.460114,39.951065,429341278,147280552,2,0,0,0,50#
40610,$JYJ,13381232441,20111101115158,116.460602,39.958103,429343083,147306479,0,120,0,0,50#
40423,$JYJ,13311020944,20111101115656,116.466919,39.950561,429366276,147278627,8,86,0,0,50#
79825,$JYJ,13321164482,20111101115901,116.460960,39.957821,429344383,147305443,19,128,1,1,50#
19505,$JYJ,13321199734,20111101115555,116.460281,39.950970,429341870,147280190,10,2,0,0,50#
6360,$JYJ,13331194288,20111101115516,116.461685,39.951591,429347054,147282452,19,90,0,0,50#
45139,$JYJ,13331194288,20111101115711,116.461800,39.955444,429347476,147296677,17,358,1,1,50#
69129,$JYJ,13331188041,20111101120337,116.466965,39.950920,429366457,147279942,8,22,0,0,50#
59903,$JYJ,13311431193,20111101120832,116.462067,39.953426,429348471,147289217,0,356,0,0,50#
58164,$JYJ,13331194768,20111101120825,116.460701,39.957935,429343419,147305848,0,308,0,0,50#
39134,$JYJ,13311495356,20111101121218,116.467430,39.952896,429368140,147287227,2,44,0,0,50#
39959,$JYJ,13370189332,20111101121222,116.469650,39.952537,429376320,147285883,0,212,0,0,50#
30199,$JYJ,13301214261,20111101121701,116.461769,39.955383,429347348,147296435,0,0,0,0,50#
56856,$JYJ,13301214261,20111101121843,116.461754,39.955364,429347286,147296393,0,0,0,0,50#
57758,$JYJ,13301214261,20111101121847,116.461754,39.955364,429347301,147296370,0,0,0,0,50#
73106,$JYJ,13301214261,20111101121947,116.461761,39.955303,429347342,147296153,0,0,0,0,50#
24546,$JYJ,13311022194,20111101121630,116.462647,39.950153,429350585,147277145,28,84,0,0,50#
46138,$JYJ,13311431508,20111101121805,116.461868,39.955326,429347726,147296241,4,166,1,1,50#
8634,$JYJ,13311489525,20111101121531,116.461868,39.954391,429347737,147292784,4,136,0,0,50#
11562,$JYJ,13311495356,20111101121542,116.461151,39.957760,429345085,147305218,2,12,1,1,50#
49491,$JYJ,13301174389,20111101122308,116.465416,39.950958,429360764,147280116,0,70,0,0,50#
67545,$JYJ,13311492082,20111101122422,116.461716,39.955303,429347150,147296153,2,180,0,0,50#
22085,$JYJ,13321174627,20111101122124,116.461845,39.955040,429347631,147295182,15,164,1,1,50#
58201,$JYJ,13331184851,20111101122338,116.461899,39.954735,429347852,147294060,34,178,0,0,50#
18978,$JYJ,13301174389,20111101122619,116.466904,39.950993,429366232,147280217,10,322,1,1,50#
24763,$JYJ,13301254069,20111101122643,116.461883,39.954040,429347774,147291492,0,194,0,0,50#
16792,$JYJ,13311492082,20111101122617,116.461998,39.953194,429348212,147288358,19,174,1,1,50#
11364,$JYJ,13321164906,20111101122546,116.462067,39.952503,429348460,147285812,4,2,0,0,50#
46767,$JYJ,13381068974,20111101122816,116.462006,39.952866,429348234,147287159,28,174,1,1,50#
19366,$JYJ,13381101834,20111101122627,116.460426,39.958298,429342444,147307216,0,0,0,0,50#
20534,$JYJ,13381101834,20111101122631,116.460426,39.958298,429342443,147307218,0,0,0,0,50#
57410,$JYJ,13301104069,20111101123403,116.461746,39.956703,429347287,147301315,6,4,1,1,50#
59178,$JYJ,13311470368,20111101123409,116.461968,39.954845,429348081,147294476,21,358,0,0,50#
35437,$JYJ,13311470463,20111101123235,116.469414,39.955364,429375453,147296311,0,42,0,0,50#
50998,$JYJ,13331154727,20111101123337,116.461937,39.953041,429347959,147287805,0,358,0,0,50#
47921,$JYJ,13381096164,20111101123322,116.462166,39.950180,429348831,147277268,8,204,1,1,50#
18793,$JYJ,13301184136,20111101123607,116.461731,39.957203,429347218,147303166,8,178,0,0,50#
43741,$JYJ,13301214175,20111101123732,116.460602,39.957928,429343081,147305849,8,88,0,0,50#
16519,$JYJ,13301254059,20111101123559,116.465416,39.950161,429360771,147277170,0,152,0,0,50#
57260,$JYJ,13331184800,20111101123709,116.461952,39.954628,429348010,147293663,0,358,0,0,50#
85400,$JYJ,13331194800,20111101123954,116.461815,39.955479,429347542,147296804,10,350,1,1,50#
53276,$JYJ,13381101834,20111101123807,116.465096,39.953224,429359582,147288446,0,0,0,0,50#
54275,$JYJ,13381101834,20111101123812,116.465096,39.953224,429359576,147288464,0,0,0,0,50#
74016,$JYJ,13311191478,20111101124410,116.461586,39.956356,429346667,147300026,2,268,0,0,50#
42478,$JYJ,13311488145,20111101124228,116.461983,39.953590,429348157,147289845,0,202,0,0,50#
56385,$JYJ,13311403336,20111101124802,116.469200,39.952385,429374677,147285340,32,66,0,0,50#
81728,$JYJ,13311431319,20111101124927,116.461830,39.956188,429347581,147299421,6,354,0,0,50#
13394,$JYJ,13311431416,20111101124539,116.461716,39.956718,429347174,147301373,2,160,1,1,50#
58000,$JYJ,13311470368,20111101124811,116.466797,39.950882,429365837,147279822,10,340,1,1,50#
60777,$JYJ,13321180456,20111101125325,116.460114,39.958408,429341280,147307619,0,136,0,0,50#
83930,$JYJ,13311486526,20111101125937,116.462097,39.953064,429348545,147287886,8,358,0,0,50#
12216,$JYJ,13311579641,20111101125538,116.463120,39.950287,429352315,147277654,0,66,0,0,50#
36280,$JYJ,13331184975,20111101125702,116.462006,39.954224,429348231,147292178,23,358,0,0,50#
84765,$JYJ,13301253467,20111101130930,116.461815,39.955105,429347545,147295406,13,170,1,1,50#
91563,$JYJ,13311426199,20111101130952,116.467636,39.953079,429368905,147287903,17,352,1,1,50#
81578,$JYJ,13311426428,20111101130923,116.460579,39.958527,429342968,147308044,0,0,1,1,50#
51486,$JYJ,13301254126,20111101131231,116.465218,39.950378,429360036,147277958,0,190,0,0,50#
9387,$JYJ,13311191439,20111101131021,116.463715,39.950390,429354487,147278017,15,242,0,0,50#
74971,$JYJ,13311191439,20111101131346,116.461815,39.955090,429347532,147295367,19,166,1,1,50#
67063,$JYJ,13311453341,20111101131327,116.461952,39.955010,429348015,147295067,0,342,0,0,50#
71668,$JYJ,13311582497,20111101131342,116.463264,39.950176,429352846,147277243,0,76,0,0,50#
4001,$JYJ,13331194388,20111101131008,116.467003,39.951561,429366575,147282321,32,64,0,0,50#
14768,$JYJ,13331194388,20111101131044,116.468231,39.951973,429371086,147283799,17,60,1,1,50#
24974,$JYJ,13370126475,20111101131117,116.461365,39.957947,429345876,147305907,4,274,1,1,50#
31571,$JYJ,13311453424,20111101131652,116.460365,39.958370,429342213,147307461,0,128,0,0,50#
1704,$JYJ,13311495105,20111101131503,116.461830,39.955204,429347569,147295799,12,164,1,1,50#
62298,$JYJ,13331194059,20111101131817,116.461601,39.957024,429346727,147302492,15,166,1,1,50#
47677,$JYJ,13331194153,20111101131745,116.467148,39.950821,429367125,147279584,0,64,0,0,50#
83452,$JYJ,13331194482,20111101131933,116.462433,39.950027,429349788,147276683,19,60,0,0,50#
56578,$JYJ,13331063449,20111101132249,116.461784,39.955780,429347411,147297893,4,0,0,0,50#
97070,$JYJ,13331063449,20111101132457,116.461533,39.957432,429346492,147304015,17,322,1,1,50#
24880,$JYJ,13311162433,20111101132616,116.461647,39.956825,429346904,147301750,4,166,0,0,50#
93504,$JYJ,13311162433,20111101132947,116.462097,39.951267,429348577,147281284,26,174,1,1,50#
23756,$JYJ,13331063458,20111101132612,116.460686,39.957733,429343397,147305127,4,258,1,1,50#
35424,$JYJ,13331154785,20111101132651,116.461067,39.957848,429344786,147305522,4,320,1,1,50#
65861,$JYJ,13301214863,20111101133315,116.461769,39.956539,429347369,147300694,13,350,1,1,50#
96141,$JYJ,13311431194,20111101133456,116.462051,39.953770,429348392,147290480,19,356,0,0,50#
18847,$JYJ,13331093461,20111101133056,116.461281,39.958065,429345583,147306353,32,0,0,0,50#
18712,$JYJ,13381101834,20111101133058,116.465096,39.953224,429359586,147288466,0,0,0,0,50#
25993,$JYJ,13301214008,20111101133618,116.461617,39.957268,429346818,147303410,0,190,0,0,50#
39739,$JYJ,13301214008,20111101133704,116.461601,39.957031,429346737,147302511,15,166,1,1,50#
83235,$JYJ,13311453369,20111101133933,116.461182,39.959217,429345214,147310580,12,156,0,0,50#
26131,$JYJ,13311480742,20111101133627,116.462036,39.953838,429348325,147290743,19,356,0,0,50#
46627,$JYJ,13311480742,20111101133732,116.462051,39.954082,429348408,147291639,12,354,1,1,50#
91041,$JYJ,13311495368,20111101133959,116.460808,39.958332,429343822,147307310,0,0,1,1,50#
51750,$JYJ,13321164314,20111101133748,116.468620,39.952049,429372535,147284098,2,36,0,0,50#
34494,$JYJ,13321164337,20111101133651,116.460014,39.958317,429340901,147307262,0,156,0,0,50#
10765,$JYJ,13381101834,20111101133536,116.460991,39.958244,429344520,147306999,0,0,1,1,50#
75351,$JYJ,13301214791,20111101134347,116.461365,39.958824,429345867,147309130,15,156,0,0,50#
33505,$JYJ,13311453369,20111101134141,116.460350,39.958321,429342141,147307299,13,310,1,1,50#
80047,$JYJ,13331063446,20111101134401,116.466515,39.950165,429364798,147277166,0,218,0,0,50#
14087,$JYJ,13311495182,20111101134544,116.464752,39.951054,429358320,147280448,13,244,1,1,50#
10879,$JYJ,13311495393,20111101134535,116.461914,39.957146,429347891,147302957,32,344,1,1,50#
81483,$JYJ,13311576457,20111101134916,116.460167,39.959274,429341451,147310821,12,46,1,1,50#
86186,$JYJ,13321199554,20111101134936,116.469986,39.958816,429377563,147309035,0,204,0,0,50#
50135,$JYJ,13331184782,20111101134737,116.460487,39.959278,429342660,147310802,8,222,0,0,50#
36795,$JYJ,13331187020,20111101134655,116.462090,39.953064,429348513,147287898,25,358,0,0,50#
57554,$JYJ,13331194057,20111101134801,116.462013,39.953518,429348276,147289561,28,176,1,1,50#
13645,$JYJ,13311403741,20111101135038,116.461853,39.955547,429347673,147297055,2,338,0,0,50#
19476,$JYJ,13321174737,20111101135102,116.460724,39.958355,429343498,147307405,6,100,1,1,50#
58098,$JYJ,13331194935,20111101135307,116.462135,39.956745,429348684,147301467,0,150,0,0,50#
83178,$JYJ,13370126460,20111101135436,116.461220,39.955982,429345329,147298669,0,116,1,1,50#
84895,$JYJ,13381232480,20111101135441,116.460915,39.958862,429344230,147309287,0,100,0,0,50#
49852,$JYJ,13311403492,20111101135752,116.461433,39.957989,429346145,147306069,13,56,0,0,50#
46825,$JYJ,13311489442,20111101135743,116.461853,39.955128,429347667,147295503,17,158,1,1,50#
59443,$JYJ,13331035042,20111101135815,116.469635,39.952377,429376269,147285291,21,96,0,0,50#
78600,$JYJ,13370126430,20111101135918,116.468918,39.956291,429373611,147299722,17,8,0,0,50#
38025,$JYJ,13381232480,20111101135711,116.461083,39.958778,429344830,147308953,0,148,1,1,50#
19469,$JYJ,13311487272,20111101140100,116.461433,39.957954,429346130,147305914,12,126,1,1,50#
11968,$JYJ,13301214187,20111101141039,116.460167,39.959084,429341467,147310109,19,218,0,0,50#
42193,$JYJ,13311431013,20111101141215,116.460403,39.958538,429342338,147308097,4,94,0,0,50#
71604,$JYJ,13311453223,20111101141344,116.461983,39.954082,429348140,147291645,2,166,1,1,50#
9688,$JYJ,13311453417,20111101141031,116.461716,39.950310,429347164,147277745,0,282,1,1,50#
78733,$JYJ,13311453446,20111101141410,116.462021,39.954891,429348277,147294635,0,0,0,0,50#
77282,$JYJ,13301157234,20111101141912,116.461067,39.957970,429344774,147305972,13,306,1,1,50#
34871,$JYJ,13311453446,20111101141659,116.461746,39.956329,429347277,147299951,8,172,1,1,50#
58411,$JYJ,13311470330,20111101141817,116.460419,39.958359,429342415,147307443,0,166,1,1,50#
82949,$JYJ,13311486284,20111101141932,116.460556,39.958202,429342902,147306857,8,142,1,1,50#
76467,$JYJ,13311495332,20111101141911,116.464828,39.953346,429358588,147288894,0,0,0,0,50#
77216,$JYJ,13311495332,20111101141914,116.464828,39.953346,429358594,147288924,0,0,0,0,50#
32652,$JYJ,13321183462,20111101141647,116.468514,39.952278,429372139,147284952,15,244,1,1,50#
80482,$JYJ,13311403741,20111101142400,116.469635,39.952579,429376265,147286029,13,244,1,1,50#
12345,$JYJ,13311495332,20111101142038,116.464828,39.953346,429358582,147288896,0,0,0,0,50#
57698,$JYJ,13311021744,20111101142750,116.463150,39.950218,429352425,147277383,4,76,0,0,50#
30319,$JYJ,13311191411,20111101142635,116.467003,39.950470,429366593,147278276,10,78,0,0,50#
102055,$JYJ,13321164559,20111101142939,116.467064,39.950829,429366794,147279599,15,320,1,1,50#
3163,$JYJ,13331190104,20111101142510,116.461708,39.957199,429347137,147303157,23,178,1,1,50#
36930,$JYJ,13301214106,20111101143133,116.461685,39.955971,429347049,147298604,0,174,0,0,50#
79914,$JYJ,13301214106,20111101143322,116.461716,39.956783,429347169,147301613,28,356,1,1,50#
46137,$JYJ,13301214639,20111101143154,116.466713,39.951447,429365535,147281889,0,120,0,0,50#
43687,$JYJ,13311191431,20111101143148,116.462997,39.950325,429351864,147277802,12,46,0,0,50#
104522,$JYJ,13311191431,20111101143415,116.463501,39.950466,429353704,147278320,0,206,1,1,50#
17737,$JYJ,13311426190,20111101143044,116.462181,39.950909,429348854,147279941,13,206,1,1,50#
103203,$JYJ,13311453353,20111101143418,116.462181,39.955593,429348851,147297207,13,174,1,1,50#
40964,$JYJ,13321199524,20111101143140,116.461670,39.958187,429347000,147306770,4,300,0,0,50#
17947,$JYJ,13331187125,20111101143042,116.461937,39.954891,429347963,147294640,2,354,0,0,50#
50309,$JYJ,13331194886,20111101143141,116.469116,39.956505,429374375,147300510,0,16,0,0,50#
104522,$JYJ,13301157491,20111101143916,116.462013,39.956581,429348263,147300876,6,174,1,1,50#
73332,$JYJ,13311403747,20111101143806,116.460701,39.958324,429343437,147307315,0,110,0,0,50#
5948,$JYJ,13311453398,20111101143511,116.460381,39.959198,429342278,147310521,2,356,0,0,50#
47425,$JYJ,13311453398,20111101143659,116.460136,39.958206,429341373,147306878,2,16,1,1,50#
89733,$JYJ,13311489448,20111101143839,116.461868,39.954906,429347725,147294675,21,168,1,1,50#
97686,$JYJ,13311492207,20111101143906,116.468681,39.950771,429372772,147279385,15,168,1,1,50#
90657,$JYJ,13311495207,20111101143846,116.460053,39.958328,429341061,147307327,28,130,1,1,50#
48299,$JYJ,13321180404,20111101143701,116.461784,39.955372,429347402,147296392,0,184,0,0,50#
68120,$JYJ,13321180404,20111101143752,116.461815,39.955170,429347533,147295674,26,170,1,1,50#
19670,$JYJ,13381068674,20111101143547,116.462036,39.951847,429348349,147283394,17,172,1,1,50#
48968,$JYJ,13381083491,20111101143703,116.468018,39.958866,429370329,147309244,0,78,0,0,50#
84001,$JYJ,13301204996,20111101144328,116.460999,39.958576,429344522,147308239,8,138,1,1,50#
52405,$JYJ,13321199524,20111101144208,116.460503,39.958454,429342701,147307793,0,154,1,1,50#
68372,$JYJ,13331093420,20111101144253,116.460770,39.958241,429343687,147307000,12,62,1,1,50#
14090,$JYJ,13381063243,20111101144036,116.460335,39.958519,429342085,147308023,0,132,0,0,50#
90452,$JYJ,13381077432,20111101144344,116.460030,39.958927,429340976,147309543,25,14,1,1,50#
42610,$JYJ,13311021843,20111101144647,116.460632,39.959213,429343178,147310563,15,40,1,1,50#
19127,$JYJ,13331156427,20111101144548,116.461899,39.953884,429347834,147290919,13,174,0,0,50#
118356,$JYJ,13331156427,20111101144959,116.460953,39.958153,429344364,147306665,12,74,1,1,50#
57181,$JYJ,13381083470,20111101144722,116.461899,39.955257,429347834,147295966,0,0,1,1,50#
6706,$JYJ,13311403224,20111101145014,116.467987,39.952034,429370194,147284031,0,88,0,0,50#
27767,$JYJ,13311403224,20111101145109,116.468048,39.952019,429370448,147284000,10,54,1,1,50#
25737,$JYJ,13311487255,20111101145105,116.461883,39.955185,429347794,147295730,0,14,0,0,50#
69396,$JYJ,13311488114,20111101145257,116.466949,39.950237,429366381,147277439,0,110,0,0,50#
21987,$JYJ,13321174794,20111101145055,116.460564,39.958248,429342915,147307015,0,300,0,0,50#
108100,$JYJ,13331154709,20111101145435,116.460480,39.958050,429342601,147306291,0,22,0,0,50#
22209,$JYJ,13301214098,20111101145557,116.467934,39.951817,429369987,147283245,4,62,0,0,50#
24986,$JYJ,13301214098,20111101145607,116.468002,39.951839,429370246,147283336,13,60,1,1,50#
64188,$JYJ,13301214630,20111101145739,116.463699,39.950600,429354448,147278808,12,68,1,1,50#
57774,$JYJ,13311162440,20111101145728,116.461968,39.954472,429348084,147293095,28,358,1,1,50#
49533,$JYJ,13311162486,20111101145703,116.460182,39.958969,429341519,147309674,30,30,1,1,50#
90272,$JYJ,13311431589,20111101145845,116.461586,39.957535,429346698,147304384,6,162,1,1,50#
37281,$JYJ,13311453453,20111101145637,116.461685,39.955658,429347055,147297446,12,182,0,0,50#
107638,$JYJ,13311453453,20111101145928,116.462013,39.954151,429348241,147291915,6,354,1,1,50#
9085,$JYJ,13321199334,20111101145519,116.466515,39.950413,429364789,147278087,4,188,0,0,50#
20661,$JYJ,13331194131,20111101150053,116.465714,39.951134,429361837,147280729,30,60,0,0,50#
114613,$JYJ,13331194319,20111101150500,116.466965,39.950638,429366441,147278889,0,318,0,0,50#
59594,$JYJ,13331194874,20111101150206,116.467949,39.952015,429370082,147283974,4,242,0,0,50#
34136,$JYJ,13301214268,20111101150630,116.460136,39.958328,429341358,147307311,13,134,0,0,50#
76191,$JYJ,13311162423,20111101150817,116.461800,39.956478,429347452,147300492,13,170,1,1,50#
6592,$JYJ,13311431013,20111101150519,116.465767,39.950859,429362059,147279721,0,246,0,0,50#
54022,$JYJ,13311431013,20111101150723,116.466835,39.951034,429365990,147280376,13,282,1,1,50#
92250,$JYJ,13311486372,20111101151419,116.461937,39.954975,429347959,147294935,0,348,1,1,50#
82777,$JYJ,13311495334,20111101151354,116.461144,39.957886,429345076,147305683,0,0,0,0,50#
29497,$JYJ,13331194818,20111101151120,116.462166,39.953133,429348811,147288154,26,356,1,1,50#
22884,$JYJ,13311021904,20111101151603,116.461113,39.957886,429344942,147305672,15,138,1,1,50#
47526,$JYJ,13311431325,20111101151701,116.460648,39.958096,429343218,147306450,4,346,1,1,50#
91520,$JYJ,13331186140,20111101151855,116.461937,39.955135,429347990,147295525,0,14,0,0,50#
100276,$JYJ,13331186140,20111101151908,116.461937,39.955147,429347978,147295590,8,352,1,1,50#
85553,$JYJ,13331194212,20111101151839,116.461685,39.956772,429347031,147301572,6,224,0,0,50#
16386,$JYJ,13381069144,20111101151545,116.469101,39.955975,429374319,147298573,0,340,0,0,50#
2381,$JYJ,13301157450,20111101152008,116.465019,39.950977,429359295,147280171,4,62,0,0,50#
97570,$JYJ,13311487210,20111101152417,116.461197,39.958962,429345267,147309629,2,78,0,0,50#
5860,$JYJ,13311489445,20111101152017,116.461998,39.954849,429348207,147294477,0,348,0,0,50#
23476,$JYJ,13311495111,20111101152105,116.460503,39.958183,429342694,147306789,8,124,1,1,50#
62069,$JYJ,13321199843,20111101152239,116.460968,39.957687,429344403,147304948,8,350,0,0,50#
63340,$JYJ,13331194212,20111101152247,116.461433,39.957863,429346105,147305601,0,104,1,1,50#
29577,$JYJ,13381068841,20111101152120,116.461998,39.953487,429348188,147289444,0,102,0,0,50#
49703,$JYJ,13301214087,20111101152704,116.461563,39.957668,429346614,147304857,2,280,1,1,50#
78293,$JYJ,13301214748,20111101152823,116.469170,39.955856,429374531,147298125,0,346,0,0,50#
54577,$JYJ,13311426022,20111101152722,116.461815,39.955006,429347525,147295065,0,182,0,0,50#
98011,$JYJ,13311453314,20111101152906,116.461830,39.950020,429347592,147276683,12,246,1,1,50#
93187,$JYJ,13311453352,20111101152858,116.469734,39.952370,429376619,147285277,15,64,0,0,50#
72136,$JYJ,13311487151,20111101152807,116.467354,39.952931,429367865,147287347,0,0,0,0,50#
20412,$JYJ,13311487210,20111101152552,116.460915,39.959213,429344222,147310590,13,22,1,1,50#
21990,$JYJ,13321183490,20111101152600,116.461952,39.953579,429348035,147289799,23,176,1,1,50#
53849,$JYJ,13311021745,20111101153222,116.467850,39.951855,429369696,147283366,0,64,0,0,50#
111315,$JYJ,13311021745,20111101153459,116.467697,39.951981,429369120,147283854,4,250,1,1,50#
4463,$JYJ,13311486250,20111101153008,116.460152,39.951317,429341431,147281485,4,184,0,0,50#
89530,$JYJ,13311489592,20111101153404,116.461883,39.955414,429347788,147296547,17,356,1,1,50#
72122,$JYJ,13311495124,20111101153305,116.461914,39.955181,429347893,147295691,0,354,0,0,50#
106204,$JYJ,13311495124,20111101153441,116.461632,39.957577,429346856,147304536,6,326,1,1,50#
25330,$JYJ,13370122469,20111101153103,116.460236,39.958012,429341745,147306155,8,108,0,0,50#
51627,$JYJ,13370122469,20111101153209,116.460564,39.958126,429342912,147306585,8,118,1,1,50#
54901,$JYJ,13301207486,20111101153718,116.467667,39.950043,429369023,147276708,8,14,1,1,50#
83193,$JYJ,13311020024,20111101153836,116.462082,39.953182,429348512,147288333,0,0,0,0,50#
45570,$JYJ,13311431452,20111101153655,116.468552,39.952141,429372273,147284415,15,64,0,0,50#
70718,$JYJ,13331185840,20111101153805,116.460197,39.958820,429341585,147309134,12,28,1,1,50#
20149,$JYJ,13331191140,20111101153552,116.460335,39.958134,429342098,147306603,2,48,1,1,50#
44895,$JYJ,13301127418,20111101154151,116.460617,39.957859,429343123,147305592,15,126,1,1,50#
49623,$JYJ,13301157411,20111101154203,116.460419,39.958054,429342402,147306297,10,258,1,1,50#
65561,$JYJ,13311486386,20111101154247,116.461617,39.956474,429346797,147300460,10,16,1,1,50#
38920,$JYJ,13311565547,20111101154630,116.460114,39.958695,429341273,147308652,0,128,0,0,50#
4739,$JYJ,13331194284,20111101154509,116.467346,39.951824,429367835,147283285,13,244,1,1,50#
103569,$JYJ,13331194382,20111101154915,116.465263,39.950699,429360196,147279146,0,46,0,0,50#
69719,$JYJ,13331194554,20111101154747,116.461914,39.954861,429347872,147294512,6,350,0,0,50#
50951,$JYJ,13311431564,20111101155206,116.463615,39.959702,429354161,147312334,0,342,0,0,50#
19293,$JYJ,13311431585,20111101155024,116.461937,39.954987,429347957,147294998,12,352,0,0,50#
117723,$JYJ,13311480717,20111101155454,116.463165,39.950314,429352487,147277745,0,54,0,0,50#
75936,$JYJ,13311486500,20111101155312,116.467163,39.951561,429367180,147282323,17,72,0,0,50#
90141,$JYJ,13321164397,20111101155341,116.461937,39.955105,429347968,147295403,0,358,0,0,50#
80690,$JYJ,13370126493,20111101155318,116.461670,39.956188,429346981,147299403,0,164,0,0,50#
64789,$JYJ,13301104115,20111101155740,116.461151,39.956986,429345080,147302360,10,244,0,0,50#
89456,$JYJ,13301104115,20111101155841,116.461113,39.956863,429344957,147301895,2,206,1,1,50#
113564,$JYJ,13301155024,20111101155942,116.461998,39.954231,429348196,147292182,8,344,0,0,50#
40204,$JYJ,13311191404,20111101155638,116.461983,39.954552,429348126,147293366,13,0,0,0,50#
105145,$JYJ,13331156422,20111101155921,116.461632,39.955383,429346862,147296459,8,176,0,0,50#
48529,$JYJ,13331156486,20111101155705,116.460281,39.958111,429341897,147306502,2,48,0,0,50#
9967,$JYJ,13370126493,20111101155520,116.461769,39.955132,429347359,147295521,12,166,1,1,50#
52308,$JYJ,13301155024,20111101160209,116.461670,39.956753,429346994,147301508,6,338,1,1,50#
53669,$JYJ,13301214496,20111101160217,116.463814,39.950474,429354865,147278343,0,74,0,0,50#
75935,$JYJ,13301214496,20111101160308,116.463867,39.950508,429355076,147278446,10,46,1,1,50#
4030,$JYJ,13311191404,20111101160008,116.460197,39.958179,429341565,147306765,21,312,1,1,50#
105160,$JYJ,13311426295,20111101160422,116.460480,39.958012,429342642,147306133,0,112,0,0,50#
20258,$JYJ,13331156422,20111101160028,116.461716,39.955097,429347178,147295381,13,164,1,1,50#
35896,$JYJ,13331194340,20111101160129,116.466568,39.950665,429365010,147279022,4,290,0,0,50#
60076,$JYJ,13331194340,20111101160231,116.466469,39.951130,429364625,147280712,13,18,1,1,50#
9651,$JYJ,13311191445,20111101160520,116.461899,39.954899,429347845,147294643,23,172,1,1,50#
7985,$JYJ,13311403086,20111101160459,116.461731,39.955959,429347200,147298584,6,356,0,0,50#
6515,$JYJ,13311426295,20111101160515,116.460465,39.958126,429342546,147306580,8,128,1,1,50#
52225,$JYJ,13331190104,20111101160715,116.461822,39.954864,429347575,147294542,0,0,0,0,50#
53935,$JYJ,13331190104,20111101160719,116.461822,39.954864,429347538,147294550,0,0,0,0,50#
102322,$JYJ,13331190104,20111101160918,116.461822,39.954864,429347576,147294527,0,0,0,0,50#
106359,$JYJ,13331190104,20111101160930,116.461876,39.954761,429347765,147294163,21,172,1,1,50#
64563,$JYJ,13311492288,20111101161343,116.467415,39.951805,429368113,147283215,21,240,1,1,50#
79290,$JYJ,13311495265,20111101161430,116.461883,39.955265,429347776,147295993,2,2,0,0,50#
59037,$JYJ,13321164560,20111101161313,116.461983,39.954426,429348150,147292914,23,356,1,1,50#
48407,$JYJ,13331154911,20111101161226,116.461784,39.955414,429347397,147296563,2,178,0,0,50#
25052,$JYJ,13301214782,20111101161608,116.461952,39.955013,429348031,147295081,17,172,1,1,50#
36382,$JYJ,13311431424,20111101161631,116.461403,39.956791,429345996,147301626,17,172,1,1,50#
89365,$JYJ,13311453354,20111101161853,116.462219,39.950649,429349029,147279006,0,172,0,0,50#
19791,$JYJ,13311453395,20111101161554,116.467255,39.953300,429367507,147288725,39,164,0,0,50#
46770,$JYJ,13311453395,20111101161706,116.467407,39.952007,429368063,147283963,0,0,0,0,50#
48618,$JYJ,13311453395,20111101161710,116.467407,39.952007,429368086,147283959,0,0,0,0,50#
114814,$JYJ,13311453395,20111101161957,116.467407,39.952007,429368083,147283935,0,0,0,0,50#
99116,$JYJ,13311582140,20111101161916,116.462036,39.953838,429348348,147290734,8,352,1,1,50#
50582,$JYJ,13311162430,20111101162213,116.460251,39.957878,429341760,147305667,2,166,0,0,50#
73789,$JYJ,13311162430,20111101162311,116.460319,39.957645,429342051,147304813,2,156,1,1,50#
3010,$JYJ,13311453395,20111101162008,116.467407,39.952007,429368094,147283965,0,0,0,0,50#
4260,$JYJ,13311453395,20111101162012,116.467407,39.952007,429368062,147283950,0,0,0,0,50#
113918,$JYJ,13311453395,20111101162453,116.467407,39.952007,429368074,147283949,0,0,0,0,50#
