91725,$JYJ,13311495205,20111101115931,116.323868,39.975323,428838951,147369848,6,78,1,1,50#
87716,$JYJ,13311431238,20111101120448,116.320953,39.978409,428828150,147381236,2,12,0,0,50#
68405,$JYJ,13311470315,20111101120335,116.326332,39.975262,428848054,147369639,15,266,1,1,50#
73798,$JYJ,13311470404,20111101120358,116.329315,39.976990,428859072,147376062,6,134,0,0,50#
44894,$JYJ,13311487179,20111101120219,116.327637,39.976845,428852861,147375485,6,354,1,1,50#
36560,$JYJ,13321183497,20111101120153,116.327797,39.977421,428853466,147377612,0,184,0,0,50#
38178,$JYJ,13381083419,20111101120130,116.326187,39.974903,428847494,147368345,13,342,0,0,50#
57415,$JYJ,13301130149,20111101120820,116.320381,39.979771,428826076,147386222,10,82,1,1,50#
4610,$JYJ,13311489504,20111101120517,116.325951,39.974869,428846652,147368190,21,272,0,0,50#
33403,$JYJ,13311489504,20111101120658,116.327286,39.975021,428851546,147368770,21,170,1,1,50#
52664,$JYJ,13311495297,20111101120806,116.327331,39.971272,428851754,147354951,8,180,0,0,50#
52018,$JYJ,13301104150,20111101121307,116.327568,39.974602,428852619,147367217,0,180,0,0,50#
59764,$JYJ,13301153114,20111101121338,116.326447,39.975079,428848486,147368982,21,90,1,1,50#
41281,$JYJ,13311021294,20111101121218,116.321930,39.976349,428831795,147373617,0,0,0,0,50#
32668,$JYJ,13311453266,20111101121149,116.320885,39.973648,428827924,147363657,19,124,1,1,50#
37900,$JYJ,13321164573,20111101121212,116.322517,39.979561,428833971,147385464,2,276,0,0,50#
1735,$JYJ,13331093491,20111101121003,116.326286,39.975197,428847869,147369429,4,76,0,0,50#
51266,$JYJ,13381233401,20111101121303,116.328987,39.975300,428857867,147369810,0,266,1,1,50#
37433,$JYJ,13301209451,20111101121728,116.329269,39.975235,428858902,147369588,15,82,1,1,50#
6373,$JYJ,13301253449,20111101121518,116.326515,39.975380,428848715,147370089,21,86,1,1,50#
51544,$JYJ,13381083411,20111101121827,116.322716,39.979675,428834701,147385904,0,0,0,0,50#
8725,$JYJ,13301156448,20111101122033,116.326218,39.975395,428847609,147370161,43,266,0,0,50#
1968,$JYJ,13331187814,20111101122505,116.321098,39.975105,428828688,147369055,0,266,0,0,50#
57241,$JYJ,13311492308,20111101123404,116.324097,39.975090,428839794,147369005,8,76,1,1,50#
76870,$JYJ,13301204953,20111101123926,116.329933,39.976955,428861340,147375913,19,110,0,0,50#
3160,$JYJ,13311480675,20111101123508,116.327637,39.972752,428852869,147360418,4,178,0,0,50#
15120,$JYJ,13311403025,20111101124049,116.327766,39.970261,428853355,147351243,17,176,1,1,50#
26972,$JYJ,13311453416,20111101124133,116.327004,39.977501,428850529,147377901,21,334,1,1,50#
273,$JYJ,13321199694,20111101123957,116.321953,39.971867,428831865,147357103,2,284,1,1,50#
40321,$JYJ,13381083455,20111101124213,116.324020,39.974892,428839519,147368291,17,66,1,1,50#
72241,$JYJ,13311403564,20111101124852,116.327431,39.977882,428852093,147379313,17,0,1,1,50#
58792,$JYJ,13311426465,20111101124812,116.323959,39.979717,428839273,147386069,0,0,0,0,50#
59897,$JYJ,13311426465,20111101124816,116.323959,39.979717,428839285,147386050,0,0,0,0,50#
80837,$JYJ,13311486594,20111101124920,116.320267,39.979870,428825614,147386592,6,272,0,0,50#
13666,$JYJ,13321164389,20111101124540,116.326286,39.975513,428847856,147370595,23,260,1,1,50#
81886,$JYJ,13381083411,20111101124915,116.322716,39.979675,428834681,147385912,0,0,0,0,50#
22548,$JYJ,13301174935,20111101125114,116.327751,39.974075,428853283,147365295,13,170,1,1,50#
33885,$JYJ,13311486283,20111101125155,116.328568,39.979618,428856284,147385734,0,152,0,0,50#
75875,$JYJ,13311486283,20111101125410,116.329300,39.975479,428859009,147370489,10,216,1,1,50#
30178,$JYJ,13311567194,20111101125142,116.321732,39.979507,428831042,147385289,26,150,0,0,50#
47572,$JYJ,13321164522,20111101125241,116.327049,39.975113,428850674,147369122,0,88,1,1,50#
54909,$JYJ,13321164607,20111101125309,116.327499,39.971165,428852344,147354545,2,178,0,0,50#
83241,$JYJ,13321174728,20111101125439,116.324165,39.979660,428840040,147385857,17,82,1,1,50#
26620,$JYJ,13331194907,20111101125135,116.329483,39.975204,428859693,147369473,32,38,1,1,50#
47811,$JYJ,13331194930,20111101125737,116.326233,39.975265,428847690,147369684,17,278,0,0,50#
59207,$JYJ,13331194930,20111101125820,116.326149,39.975277,428847359,147369694,0,352,1,1,50#
32406,$JYJ,13311431393,20111101130140,116.327331,39.975193,428851720,147369406,0,172,0,0,50#
80761,$JYJ,13301214815,20111101130917,116.327454,39.975197,428852185,147369435,8,38,0,0,50#
24564,$JYJ,13311426465,20111101130622,116.323959,39.979717,428839290,147386065,0,0,0,0,50#
72695,$JYJ,13311426465,20111101130854,116.323959,39.979717,428839261,147386079,0,0,0,0,50#
42472,$JYJ,13331063466,20111101130717,116.326218,39.974850,428847611,147368129,12,44,0,0,50#
43113,$JYJ,13370122440,20111101130717,116.327698,39.976074,428853102,147372661,17,358,0,0,50#
79311,$JYJ,13381100714,20111101130914,116.321136,39.979557,428828854,147385456,0,140,0,0,50#
23606,$JYJ,13311403520,20111101131103,116.327919,39.971641,428853887,147356308,19,4,0,0,50#
19342,$JYJ,13311480680,20111101131100,116.323914,39.979649,428839100,147385799,4,84,0,0,50#
64679,$JYJ,13301174909,20111101131841,116.322601,39.979668,428834278,147385877,19,264,1,1,50#
50530,$JYJ,13301214723,20111101131754,116.327682,39.975342,428853013,147369970,4,44,1,1,50#
5697,$JYJ,13311403112,20111101131519,116.321930,39.979454,428831782,147385096,2,92,0,0,50#
32776,$JYJ,13311403112,20111101131656,116.321854,39.979279,428831508,147384440,12,298,1,1,50#
80668,$JYJ,13311403737,20111101131929,116.323433,39.979691,428837330,147385973,2,178,0,0,50#
2744,$JYJ,13311426020,20111101131504,116.323250,39.975052,428836672,147368875,49,86,0,0,50#
20922,$JYJ,13381232484,20111101131612,116.327164,39.975269,428851126,147369705,0,94,0,0,50#
41083,$JYJ,13311426465,20111101132210,116.327240,39.975063,428851376,147368944,17,98,1,1,50#
30355,$JYJ,13311489663,20111101132135,116.323898,39.975029,428839030,147368779,19,90,0,0,50#
32763,$JYJ,13311566844,20111101132137,116.329269,39.975063,428858885,147368954,6,84,1,1,50#
11622,$JYJ,13331154888,20111101132034,116.323402,39.979740,428837211,147386149,0,132,0,0,50#
5406,$JYJ,13301128429,20111101132517,116.327202,39.975182,428851237,147369360,8,182,1,1,50#
46526,$JYJ,13311162458,20111101132729,116.328201,39.976768,428854931,147375230,0,122,0,0,50#
86643,$JYJ,13311453205,20111101132924,116.322731,39.971687,428834746,147356438,25,88,0,0,50#
87835,$JYJ,13311487128,20111101132931,116.327766,39.972496,428853327,147359473,10,174,1,1,50#
46236,$JYJ,13311495244,20111101132725,116.328987,39.976505,428857843,147374248,23,354,0,0,50#
37933,$JYJ,13331194681,20111101132652,116.326386,39.975330,428848233,147369909,19,278,0,0,50#
23514,$JYJ,13381066604,20111101132611,116.323898,39.979786,428839060,147386316,10,80,1,1,50#
96159,$JYJ,13311490934,20111101133452,116.323937,39.979725,428839176,147386107,6,258,1,1,50#
8148,$JYJ,13331156470,20111101133024,116.326225,39.975277,428847628,147369705,0,0,1,1,50#
51561,$JYJ,13331194865,20111101133237,116.328934,39.975334,428857666,147369926,10,276,1,1,50#
31799,$JYJ,13301204989,20111101133643,116.327698,39.970924,428853095,147353669,0,194,0,0,50#
34947,$JYJ,13311431063,20111101133652,116.323753,39.979790,428838535,147386342,0,262,0,0,50#
80875,$JYJ,13311583416,20111101133930,116.329765,39.975082,428860727,147369034,15,280,1,1,50#
70970,$JYJ,13311426259,20111101134334,116.327568,39.974693,428852591,147367560,4,178,0,0,50#
18905,$JYJ,13321164451,20111101134054,116.329170,39.975441,428858544,147370346,12,268,1,1,50#
18030,$JYJ,13321199834,20111101134055,116.327698,39.975880,428853108,147371955,0,18,0,0,50#
53490,$JYJ,13381235499,20111101134245,116.327530,39.975868,428852490,147371894,25,358,0,0,50#
90337,$JYJ,13301157471,20111101134948,116.326981,39.975239,428850433,147369562,19,272,0,0,50#
91764,$JYJ,13311453424,20111101134953,116.323769,39.979767,428838592,147386236,0,56,0,0,50#
33949,$JYJ,13311487188,20111101134646,116.323570,39.979649,428837821,147385814,12,96,0,0,50#
31507,$JYJ,13311488244,20111101134638,116.322121,39.979633,428832499,147385751,0,0,0,0,50#
32784,$JYJ,13311488244,20111101134642,116.322121,39.979633,428832492,147385741,0,0,0,0,50#
7853,$JYJ,13321174759,20111101134521,116.329185,39.977081,428858598,147376369,0,132,1,1,50#
89207,$JYJ,13331111421,20111101134945,116.326950,39.975220,428850340,147369514,28,264,0,0,50#
29926,$JYJ,13331184987,20111101134629,116.325417,39.975300,428844660,147369801,6,344,0,0,50#
20682,$JYJ,13301157471,20111101135101,116.325951,39.975380,428846614,147370074,15,260,1,1,50#
73218,$JYJ,13301207946,20111101135359,116.327820,39.978294,428853535,147380854,6,302,0,0,50#
27697,$JYJ,13301214723,20111101135128,116.327515,39.975529,428852402,147370633,17,0,0,0,50#
14455,$JYJ,13311488244,20111101135046,116.323112,39.979595,428836130,147385604,0,0,0,0,50#
19211,$JYJ,13311488244,20111101135049,116.323112,39.979595,428836143,147385597,0,0,0,0,50#
19837,$JYJ,13311488244,20111101135059,116.323112,39.979595,428836161,147385609,0,0,0,0,50#
20643,$JYJ,13321183401,20111101135107,116.328919,39.974815,428857604,147368034,0,110,0,0,50#
82352,$JYJ,13381235420,20111101135426,116.323868,39.979843,428838931,147386513,13,108,1,1,50#
74890,$JYJ,13301164957,20111101135906,116.327103,39.975376,428850879,147370097,19,264,1,1,50#
64842,$JYJ,13301251402,20111101135834,116.321747,39.979816,428831117,147386424,13,76,1,1,50#
1812,$JYJ,13311162458,20111101135506,116.328064,39.975258,428854421,147369657,19,268,1,1,50#
87328,$JYJ,13311431017,20111101135954,116.327133,39.979553,428851014,147385480,25,174,1,1,50#
87944,$JYJ,13311191491,20111101140434,116.321663,39.978893,428830778,147383007,0,94,0,0,50#
29868,$JYJ,13311453294,20111101140132,116.323700,39.979157,428838326,147383979,28,86,1,1,50#
16702,$JYJ,13311453441,20111101140052,116.327637,39.975990,428852842,147372360,0,88,1,1,50#
45298,$JYJ,13331063466,20111101140225,116.324448,39.979706,428841101,147386016,23,96,1,1,50#
13348,$JYJ,13311021694,20111101140536,116.327850,39.971031,428853670,147354061,15,356,1,1,50#
25673,$JYJ,13311162458,20111101140628,116.327751,39.973995,428853296,147364995,0,2,0,0,50#
14192,$JYJ,13311191491,20111101140544,116.321632,39.978920,428830699,147383117,8,266,1,1,50#
47660,$JYJ,13311403329,20111101140741,116.323937,39.975269,428839191,147369681,21,266,1,1,50#
36380,$JYJ,13311403529,20111101140705,116.328117,39.976692,428854634,147374936,12,86,0,0,50#
57947,$JYJ,13311403529,20111101140826,116.329002,39.976910,428857918,147375738,0,52,1,1,50#
24667,$JYJ,13311480662,20111101140621,116.327454,39.976990,428852202,147376039,4,174,0,0,50#
49579,$JYJ,13311487224,20111101140752,116.322769,39.975098,428834858,147369025,15,268,1,1,50#
38180,$JYJ,13301214442,20111101141204,116.327316,39.976978,428851678,147376002,0,178,0,0,50#
72090,$JYJ,13311026454,20111101141346,116.328834,39.975105,428857275,147369109,6,260,1,1,50#
32981,$JYJ,13311431551,20111101141145,116.327347,39.979363,428851788,147384766,38,148,1,1,50#
47967,$JYJ,13321164907,20111101141233,116.328003,39.976662,428854211,147374838,12,96,0,0,50#
75340,$JYJ,13321164907,20111101141356,116.328697,39.976711,428856770,147375017,13,172,1,1,50#
60262,$JYJ,13321174824,20111101141315,116.327530,39.978214,428852484,147380544,25,172,1,1,50#
79591,$JYJ,13331038614,20111101141413,116.329048,39.972805,428858071,147360604,0,70,0,0,50#
4764,$JYJ,13381078244,20111101141016,116.327316,39.974117,428851673,147365449,12,156,1,1,50#
16229,$JYJ,13311426475,20111101141543,116.327698,39.970058,428853068,147350474,12,174,1,1,50#
77182,$JYJ,13311488244,20111101141913,116.323112,39.979595,428836161,147385598,0,0,0,0,50#
60411,$JYJ,13311570294,20111101141819,116.328781,39.979145,428857074,147384002,0,356,0,0,50#
19432,$JYJ,13370129567,20111101141559,116.327416,39.977428,428852052,147377667,17,178,1,1,50#
51728,$JYJ,13301164925,20111101142226,116.324982,39.979767,428843066,147386262,10,268,1,1,50#
71519,$JYJ,13311426270,20111101142331,116.327400,39.974854,428852009,147368144,13,182,0,0,50#
25069,$JYJ,13311488244,20111101142114,116.320167,39.979584,428825266,147385556,8,104,1,1,50#
84817,$JYJ,13311495328,20111101142414,116.327301,39.979347,428851645,147384710,2,184,0,0,50#
34156,$JYJ,13311570294,20111101142139,116.328682,39.979217,428856740,147384263,0,218,1,1,50#
58375,$JYJ,13321164351,20111101142247,116.323448,39.975265,428837374,147369643,0,266,1,1,50#
52793,$JYJ,13321164410,20111101142231,116.329315,39.974804,428859070,147367975,12,124,0,0,50#
93803,$JYJ,13381102664,20111101142444,116.328850,39.975353,428857355,147370019,10,272,1,1,50#
50349,$JYJ,13381235459,20111101142228,116.327431,39.976513,428852123,147374275,28,178,1,1,50#
48295,$JYJ,13301155543,20111101142727,116.321617,39.978909,428830622,147383078,8,118,0,0,50#
73303,$JYJ,13301155543,20111101142828,116.321602,39.978939,428830583,147383173,17,298,1,1,50#
1544,$JYJ,13301214257,20111101142500,116.325882,39.975235,428846398,147369556,8,88,1,1,50#
86782,$JYJ,13311162491,20111101142907,116.327431,39.974663,428852099,147367450,15,180,0,0,50#
2653,$JYJ,13311431545,20111101142506,116.328247,39.975285,428855102,147369766,13,268,0,0,50#
21230,$JYJ,13311431545,20111101142601,116.327568,39.976849,428852621,147375500,15,354,1,1,50#
10918,$JYJ,13370129380,20111101142531,116.321167,39.979897,428828964,147386722,13,70,1,1,50#
103734,$JYJ,13301214170,20111101143419,116.327324,39.976166,428851715,147373003,0,150,1,1,50#
115971,$JYJ,13301214273,20111101143445,116.328819,39.976902,428857240,147375736,10,88,0,0,50#
98345,$JYJ,13311492089,20111101143402,116.325386,39.975323,428844531,147369870,34,264,0,0,50#
81300,$JYJ,13311492330,20111101143322,116.324036,39.974960,428839568,147368536,6,82,1,1,50#
20201,$JYJ,13331187033,20111101143049,116.320335,39.971550,428825891,147355916,0,88,0,0,50#
30620,$JYJ,13381101884,20111101143116,116.327286,39.978180,428851586,147380423,8,184,0,0,50#
54209,$JYJ,13301254313,20111101143716,116.327370,39.976704,428851863,147374982,0,182,0,0,50#
89353,$JYJ,13311431499,20111101143846,116.327416,39.977108,428852051,147376478,15,354,1,1,50#
79858,$JYJ,13311486501,20111101143821,116.327225,39.977890,428851324,147379354,0,0,0,0,50#
47865,$JYJ,13311495221,20111101143703,116.324852,39.971931,428842574,147357375,2,288,0,0,50#
91323,$JYJ,13381166346,20111101143847,116.329246,39.977039,428858804,147376234,19,198,1,1,50#
90251,$JYJ,13301156974,20111101144343,116.323998,39.975147,428839398,147369226,6,78,1,1,50#
12578,$JYJ,13301214442,20111101144028,116.326347,39.975273,428848100,147369709,0,272,0,0,50#
93698,$JYJ,13311024074,20111101144356,116.329063,39.975502,428858118,147370559,0,0,0,0,50#
112945,$JYJ,13311565724,20111101144444,116.327202,39.978157,428851266,147380323,0,182,0,0,50#
113536,$JYJ,13321199624,20111101144444,116.322250,39.974995,428832966,147368643,23,88,0,0,50#
64477,$JYJ,13301157412,20111101144740,116.324020,39.979721,428839525,147386071,0,272,0,0,50#
49589,$JYJ,13301214816,20111101144707,116.328720,39.979370,428856873,147384824,15,348,1,1,50#
49107,$JYJ,13311431114,20111101144707,116.324532,39.971744,428841387,147356666,13,88,0,0,50#
4901,$JYJ,13311453450,20111101144511,116.321648,39.978939,428830717,147383172,8,116,0,0,50#
68483,$JYJ,13311470333,20111101144750,116.324203,39.975075,428840177,147368939,19,86,1,1,50#
101109,$JYJ,13321174766,20111101144917,116.328964,39.977745,428857790,147378816,17,354,0,0,50#
37205,$JYJ,13331194963,20111101144635,116.321533,39.979073,428830322,147383675,6,112,0,0,50#
61698,$JYJ,13331194963,20111101144733,116.321564,39.979011,428830421,147383459,2,234,1,1,50#
41280,$JYJ,13381068174,20111101144647,116.327766,39.975513,428853349,147370601,0,2,0,0,50#
73529,$JYJ,13381068174,20111101144808,116.327736,39.975525,428853239,147370626,4,288,1,1,50#
34164,$JYJ,13301157214,20111101145129,116.329414,39.975281,428859439,147369763,26,270,1,1,50#
17230,$JYJ,13301174907,20111101145042,116.328148,39.976864,428854765,147375589,4,108,0,0,50#
112478,$JYJ,13301214856,20111101145441,116.325104,39.979466,428843488,147385142,17,238,0,0,50#
63452,$JYJ,13311403507,20111101145239,116.327263,39.978249,428851473,147380679,6,180,0,0,50#
44113,$JYJ,13311489651,20111101145148,116.324684,39.975151,428841937,147369237,56,112,0,0,50#
39643,$JYJ,13311495161,20111101145143,116.326752,39.975193,428849598,147369414,0,270,0,0,50#
15436,$JYJ,13321174703,20111101145037,116.327484,39.975201,428852302,147369425,19,300,0,0,50#
105664,$JYJ,13301156546,20111101145922,116.328453,39.975475,428855860,147370461,21,274,1,1,50#
30383,$JYJ,13301174907,20111101145612,116.327736,39.970135,428853236,147350752,19,176,1,1,50#
115075,$JYJ,13301174907,20111101145946,116.327385,39.978779,428851920,147382632,0,356,0,0,50#
52585,$JYJ,13321164563,20111101145715,116.327187,39.975182,428851195,147369380,0,84,1,1,50#
100983,$JYJ,13370129324,20111101145913,116.327103,39.979038,428850910,147383599,6,180,0,0,50#
101960,$JYJ,13311453331,20111101150418,116.327637,39.976112,428852879,147372793,13,358,0,0,50#
107757,$JYJ,13311480680,20111101150437,116.327263,39.977619,428851474,147378358,17,178,1,1,50#
41166,$JYJ,13311585754,20111101150142,116.324036,39.974792,428839575,147367898,13,82,1,1,50#
5850,$JYJ,13321174766,20111101150015,116.320717,39.979633,428827304,147385742,26,272,1,1,50#
84664,$JYJ,13321180246,20111101150336,116.320816,39.974781,428827658,147367847,13,82,1,1,50#
40501,$JYJ,13381069774,20111101150137,116.328468,39.976837,428855936,147375493,2,140,0,0,50#
56495,$JYJ,13381069774,20111101150218,116.328484,39.976845,428855974,147375508,0,140,1,1,50#
116414,$JYJ,13301157214,20111101150956,116.323547,39.979771,428837768,147386274,15,270,1,1,50#
36277,$JYJ,13311162497,20111101150639,116.327736,39.970226,428853225,147351086,17,176,1,1,50#
5901,$JYJ,13311403524,20111101150512,116.325966,39.974991,428846702,147368666,4,90,0,0,50#
88221,$JYJ,13311431196,20111101150844,116.325249,39.979729,428844021,147386129,0,268,0,0,50#
28783,$JYJ,13311431506,20111101150616,116.327980,39.976543,428854149,147374377,8,12,0,0,50#
54704,$JYJ,13311431506,20111101150718,116.327919,39.976597,428853926,147374603,12,358,1,1,50#
98296,$JYJ,13311495051,20111101150906,116.324081,39.979759,428839713,147386219,6,264,1,1,50#
27733,$JYJ,13331111429,20111101150616,116.327904,39.971165,428853838,147354569,12,354,1,1,50#
72280,$JYJ,13331156438,20111101150808,116.324280,39.979805,428840472,147386393,19,84,1,1,50#
79431,$JYJ,13301157148,20111101151341,116.327698,39.970207,428853098,147351046,0,132,1,1,50#
69652,$JYJ,13311431147,20111101151315,116.320984,39.978600,428828302,147381939,0,354,0,0,50#
97855,$JYJ,13311431147,20111101151430,116.320969,39.978355,428828227,147381038,15,174,1,1,50#
95420,$JYJ,13321174889,20111101151424,116.327980,39.972622,428854120,147359924,0,270,0,0,50#
74831,$JYJ,13370126447,20111101151328,116.320519,39.979858,428826568,147386547,8,276,0,0,50#
68834,$JYJ,13301135648,20111101151752,116.327682,39.974548,428853010,147367025,0,144,0,0,50#
97438,$JYJ,13301135648,20111101151904,116.327751,39.970360,428853280,147351608,45,174,1,1,50#
100777,$JYJ,13321164366,20111101151915,116.323646,39.975216,428838130,147369452,0,306,0,0,50#
84530,$JYJ,13301156431,20111101152342,116.327583,39.976925,428852687,147375797,8,290,1,1,50#
103309,$JYJ,13301214177,20111101152432,116.327248,39.978458,428851438,147381459,28,176,0,0,50#
38066,$JYJ,13311026477,20111101152142,116.320885,39.973522,428827925,147363190,0,78,0,0,50#
103265,$JYJ,13321164355,20111101152431,116.327202,39.976662,428851264,147374821,8,174,1,1,50#
39183,$JYJ,13331187025,20111101152141,116.327469,39.978977,428852234,147383375,10,354,1,1,50#
91485,$JYJ,13331194962,20111101152400,116.323853,39.979626,428838892,147385736,0,118,0,0,50#
8796,$JYJ,13301214177,20111101152521,116.327316,39.978191,428851676,147380476,15,172,1,1,50#
102491,$JYJ,13311426228,20111101152916,116.321747,39.971519,428831114,147355814,0,98,0,0,50#
115088,$JYJ,13321164856,20111101152953,116.327469,39.978573,428852254,147381857,6,170,1,1,50#
78930,$JYJ,13311426293,20111101153333,116.327599,39.979961,428852707,147387001,2,358,0,0,50#
35330,$JYJ,13311470331,20111101153126,116.329399,39.975067,428859370,147368974,13,88,1,1,50#
107900,$JYJ,13311480742,20111101153448,116.326286,39.975380,428847894,147370107,12,272,0,0,50#
29057,$JYJ,13331187033,20111101153115,116.327263,39.977913,428851502,147379450,0,156,0,0,50#
85923,$JYJ,13301104127,20111101153844,116.327820,39.972267,428853544,147358612,19,358,0,0,50#
46761,$JYJ,13301214279,20111101153703,116.327301,39.979504,428851631,147385316,23,174,1,1,50#
39392,$JYJ,13311453341,20111101153641,116.327316,39.979279,428851688,147384486,28,176,1,1,50#
62427,$JYJ,13331156438,20111101153739,116.329063,39.978138,428858125,147380288,0,348,0,0,50#
47372,$JYJ,13301214284,20111101154159,116.322449,39.974953,428833690,147368502,10,88,1,1,50#
43067,$JYJ,13381153637,20111101154151,116.321716,39.979210,428830970,147384184,0,104,0,0,50#
72650,$JYJ,13301214721,20111101154803,116.321419,39.975071,428829880,147368902,28,80,1,1,50#
69061,$JYJ,13311403069,20111101154754,116.326248,39.975029,428847731,147368808,10,20,0,0,50#
43354,$JYJ,13331194264,20111101154644,116.327820,39.972652,428853542,147360031,8,354,1,1,50#
4911,$JYJ,13301156184,20111101155008,116.320465,39.971550,428826372,147355934,15,86,1,1,50#
117448,$JYJ,13301164961,20111101155456,116.327286,39.977512,428851576,147377948,15,178,1,1,50#
28989,$JYJ,13311431468,20111101155107,116.321014,39.974922,428828386,147368371,0,190,0,0,50#
62082,$JYJ,13321164822,20111101155232,116.327530,39.976101,428852487,147372773,23,174,0,0,50#
86807,$JYJ,13301174909,20111101155835,116.321152,39.974930,428828908,147368405,0,74,0,0,50#
13316,$JYJ,13311191463,20111101155532,116.320953,39.975277,428828174,147369679,6,268,0,0,50#
58958,$JYJ,13331154839,20111101155728,116.326683,39.973995,428849349,147365005,4,218,0,0,50#
82353,$JYJ,13331154839,20111101155825,116.326416,39.975079,428848354,147368990,8,266,1,1,50#
33893,$JYJ,13370122419,20111101155622,116.322731,39.975037,428834717,147368799,17,84,1,1,50#
22228,$JYJ,13301214157,20111101160100,116.328964,39.976341,428857762,147373649,13,176,0,0,50#
54630,$JYJ,13301214157,20111101160216,116.328919,39.975212,428857616,147369475,0,198,1,1,50#
19461,$JYJ,13301214208,20111101160049,116.321732,39.979744,428831050,147386134,19,86,1,1,50#
54529,$JYJ,13311162407,20111101160219,116.328964,39.976555,428857769,147374441,0,4,0,0,50#
1257,$JYJ,13311470414,20111101160004,116.329880,39.977047,428861173,147376255,19,272,1,1,50#
27352,$JYJ,13311563426,20111101160107,116.324348,39.975052,428840722,147368854,0,46,0,0,50#
87763,$JYJ,13331184989,20111101160343,116.328758,39.975311,428857014,147369839,15,264,1,1,50#
4911,$JYJ,13311492180,20111101160507,116.321800,39.978497,428831293,147381535,34,176,0,0,50#
9267,$JYJ,13331194939,20111101160523,116.327736,39.972824,428853237,147360667,0,4,1,1,50#
67145,$JYJ,13301104079,20111101161352,116.327614,39.975288,428852783,147369749,0,356,0,0,50#
45621,$JYJ,13301214422,20111101161210,116.327331,39.976570,428851742,147374502,4,178,0,0,50#
28138,$JYJ,13311022554,20111101161120,116.329330,39.975025,428859102,147368796,2,134,0,0,50#
90063,$JYJ,13311487119,20111101161455,116.323914,39.974892,428839121,147368259,0,124,1,1,50#
44660,$JYJ,13311492085,20111101161206,116.321915,39.979767,428831741,147386223,0,272,0,0,50#
14900,$JYJ,13331035465,20111101161040,116.326950,39.975208,428850343,147369470,34,272,0,0,50#
33374,$JYJ,13331035465,20111101161139,116.326050,39.975429,428846987,147370269,19,268,1,1,50#
54514,$JYJ,13331159408,20111101161246,116.320053,39.970123,428824861,147350663,0,80,0,0,50#
19342,$JYJ,13331194272,20111101161547,116.323181,39.975147,428836406,147369205,23,268,1,1,50#
44028,$JYJ,13311001149,20111101162154,116.324951,39.979233,428842948,147384269,30,136,1,1,50#
76070,$JYJ,13311453362,20111101162316,116.329063,39.977760,428858156,147378901,8,2,0,0,50#
65970,$JYJ,13311431521,20111101162749,116.329834,39.974857,428860996,147368198,25,90,0,0,50#
51375,$JYJ,13311453431,20111101162710,116.327637,39.972740,428852857,147360352,26,182,0,0,50#
114046,$JYJ,13321164347,20111101162955,116.329048,39.977329,428858096,147377303,0,66,0,0,50#
29282,$JYJ,13311022674,20111101163123,116.327698,39.970653,428853079,147352666,15,158,1,1,50#
25827,$JYJ,13321164347,20111101163108,116.328819,39.978405,428857228,147381256,0,162,1,1,50#
48804,$JYJ,13321164552,20111101163208,116.327370,39.978874,428851884,147382988,0,356,1,1,50#
42338,$JYJ,13321183483,20111101163156,116.327568,39.972397,428852615,147359118,19,172,1,1,50#
36067,$JYJ,13311495260,20111101163709,116.327331,39.978870,428851748,147382950,21,352,1,1,50#
14574,$JYJ,13311470325,20111101164036,116.326218,39.970593,428847624,147352428,4,304,0,0,50#
26426,$JYJ,13331194238,20111101164110,116.326569,39.975223,428848895,147369519,0,94,1,1,50#
949,$JYJ,13331194289,20111101164003,116.328850,39.976559,428857341,147374469,15,214,0,0,50#
68900,$JYJ,13301104151,20111101164756,116.329246,39.975052,428858825,147368911,30,90,0,0,50#
17891,$JYJ,13301214179,20111101164548,116.329002,39.976650,428857915,147374809,19,170,1,1,50#
42157,$JYJ,13301214422,20111101164649,116.321701,39.979607,428830929,147385637,12,268,1,1,50#
116412,$JYJ,13311403557,20111101164455,116.327934,39.971180,428853968,147354635,28,356,1,1,50#
44074,$JYJ,13311431499,20111101164654,116.327484,39.976917,428852313,147375776,17,348,1,1,50#
53817,$JYJ,13311489538,20111101164722,116.320869,39.975048,428827868,147368818,23,24,1,1,50#
50973,$JYJ,13311566460,20111101164712,116.329399,39.976708,428859360,147375018,13,250,1,1,50#
35673,$JYJ,13370126455,20111101164631,116.325020,39.979641,428843204,147385791,0,86,0,0,50#
38393,$JYJ,13370126455,20111101164643,116.325020,39.979599,428843210,147385651,8,68,1,1,50#
89939,$JYJ,13301157401,20111101165345,116.321716,39.978863,428830989,147382909,8,96,0,0,50#
97423,$JYJ,13311426258,20111101165406,116.328514,39.975121,428856100,147369140,26,90,1,1,50#
77053,$JYJ,13331111492,20111101165317,116.327835,39.975300,428853590,147369794,26,346,1,1,50#
36734,$JYJ,13381069624,20111101165137,116.329468,39.975208,428859640,147369495,23,250,1,1,50#
93897,$JYJ,13311489372,20111101165923,116.327835,39.971771,428853589,147356804,15,354,1,1,50#
69497,$JYJ,13331038674,20111101165758,116.329231,39.976028,428858754,147372514,0,20,1,1,50#
57499,$JYJ,13331188041,20111101165725,116.327499,39.976997,428852337,147376072,0,228,1,1,50#
66878,$JYJ,13301150148,20111101170313,116.329719,39.975273,428860552,147369729,10,266,1,1,50#
68940,$JYJ,13301150426,20111101170315,116.320747,39.979580,428827418,147385529,4,290,0,0,50#
