2641,$JYJ,13311486504,20111101145504,116.433166,39.925495,429242179,147186476,21,86,0,0,50#
59916,$JYJ,13311486504,20111101145729,116.431732,39.925587,429236876,147186797,13,266,1,1,50#
938,$JYJ,13311489311,20111101145502,116.431816,39.921768,429237211,147172738,10,340,1,1,50#
55188,$JYJ,13311489347,20111101145721,116.431885,39.921272,429237469,147170912,8,298,0,0,50#
33422,$JYJ,13311567984,20111101145621,116.432869,39.922901,429241069,147176915,13,90,1,1,50#
29433,$JYJ,13321164830,20111101145617,116.434433,39.921242,429246831,147170788,0,168,0,0,50#
40412,$JYJ,13331194097,20111101145640,116.432518,39.922817,429239779,147176601,4,120,0,0,50#
55861,$JYJ,13331194097,20111101145722,116.432663,39.922714,429240291,147176229,34,148,1,1,50#
9673,$JYJ,13331194608,20111101145525,116.437386,39.927124,429257699,147192440,10,186,1,1,50#
52778,$JYJ,13301214433,20111101150209,116.431267,39.924557,429235188,147183026,0,214,1,1,50#
43145,$JYJ,13301214576,20111101150144,116.435501,39.921124,429250744,147170321,6,96,1,1,50#
51714,$JYJ,13301214877,20111101150208,116.431274,39.924309,429235210,147182108,0,0,0,0,50#
54112,$JYJ,13301214877,20111101150215,116.431274,39.924309,429235222,147182108,0,0,1,1,50#
32280,$JYJ,13311426431,20111101150114,116.434616,39.926151,429247481,147188876,2,48,0,0,50#
937,$JYJ,13311426499,20111101145957,116.432648,39.921081,429240254,147170211,0,352,1,1,50#
48786,$JYJ,13311487188,20111101150203,116.432587,39.921112,429240037,147170319,0,14,0,0,50#
13912,$JYJ,13311489304,20111101150024,116.436668,39.925678,429255052,147187110,0,284,1,1,50#
4833,$JYJ,13311489347,20111101150013,116.433533,39.922939,429243530,147177057,25,272,1,1,50#
29939,$JYJ,13311495120,20111101150117,116.431618,39.922878,429236447,147176811,6,98,0,0,50#
12928,$JYJ,13311495122,20111101150034,116.434547,39.920807,429247236,147169164,0,98,0,0,50#
50032,$JYJ,13311495122,20111101150159,116.434715,39.920788,429247858,147169088,0,110,1,1,50#
30387,$JYJ,13311564480,20111101150114,116.435615,39.925617,429251185,147186896,6,96,1,1,50#
90451,$JYJ,13321174770,20111101150351,116.430199,39.928764,429231252,147198521,19,260,1,1,50#
23249,$JYJ,13331194097,20111101145722,116.432663,39.922714,429240296,147176231,34,148,1,1,50#
741,$JYJ,13301157141,20111101150503,116.434486,39.921398,429247017,147171370,15,10,0,0,50#
90657,$JYJ,13301184089,20111101150848,116.431732,39.922798,429236871,147176542,0,66,1,1,50#
30495,$JYJ,13311403487,20111101150617,116.433670,39.920879,429244038,147169443,19,76,0,0,50#
65506,$JYJ,13311403487,20111101150745,116.435837,39.921116,429251976,147170291,4,92,1,1,50#
67607,$JYJ,13311453388,20111101150756,116.434387,39.920975,429246670,147169810,0,0,1,1,50#
109283,$JYJ,13311486385,20111101150932,116.434547,39.920700,429247235,147168794,0,8,1,1,50#
60360,$JYJ,13311488212,20111101150738,116.433075,39.920879,429241823,147169454,0,0,0,0,50#
104899,$JYJ,13311492243,20111101150927,116.437302,39.927067,429257389,147192224,4,170,0,0,50#
55325,$JYJ,13311579904,20111101150722,116.434464,39.921154,429246949,147170467,2,236,0,0,50#
33061,$JYJ,13331194247,20111101150624,116.439919,39.923344,429267023,147178508,15,358,1,1,50#
109551,$JYJ,13331194247,20111101150933,116.434349,39.926350,429246509,147189594,0,352,0,0,50#
48492,$JYJ,13331194810,20111101150709,116.439880,39.922672,429266850,147176037,0,14,0,0,50#
107575,$JYJ,13331194922,20111101150929,116.435570,39.921112,429251029,147170299,4,252,0,0,50#
57688,$JYJ,13370129534,20111101150727,116.433220,39.925453,429242372,147186326,0,92,0,0,50#
94229,$JYJ,13381068674,20111101150854,116.432800,39.921017,429240829,147169941,8,76,1,1,50#
89329,$JYJ,13301254152,20111101151406,116.432030,39.923271,429237992,147178274,10,314,1,1,50#
35000,$JYJ,13301254312,20111101151130,116.438583,39.922283,429262093,147174602,2,270,0,0,50#
89074,$JYJ,13301254312,20111101151408,116.436218,39.922772,429253412,147176422,0,288,1,1,50#
27976,$JYJ,13311426223,20111101151109,116.439835,39.921440,429266679,147171471,0,174,1,1,50#
74953,$JYJ,13311489468,20111101151333,116.430519,39.928825,429232420,147198762,2,160,0,0,50#
36363,$JYJ,13311566438,20111101151132,116.434464,39.920990,429246942,147169859,0,186,0,0,50#
63288,$JYJ,13311579904,20111101151300,116.436447,39.922463,429254233,147175254,6,106,1,1,50#
43230,$JYJ,13321164421,20111101151201,116.437614,39.920094,429258514,147166538,0,188,0,0,50#
80918,$JYJ,13321164830,20111101151345,116.436020,39.922756,429252669,147176353,10,250,1,1,50#
89127,$JYJ,13321183422,20111101151410,116.434967,39.921024,429248797,147169981,8,104,0,0,50#
10027,$JYJ,13331194922,20111101151024,116.435585,39.921116,429251045,147170299,0,264,1,1,50#
45465,$JYJ,13370122444,20111101151152,116.434364,39.926380,429246555,147189715,0,346,0,0,50#
5378,$JYJ,13370122464,20111101151011,116.431931,39.922890,429237598,147176869,12,84,1,1,50#
3393,$JYJ,13370129534,20111101151005,116.430054,39.923141,429230710,147177818,12,266,1,1,50#
8727,$JYJ,13381235431,20111101151023,116.434502,39.923901,429247084,147180564,12,178,1,1,50#
75865,$JYJ,13301277626,20111101151808,116.439865,39.921650,429266796,147172247,6,196,0,0,50#
79633,$JYJ,13311453497,20111101151824,116.430519,39.929657,429232432,147201807,0,282,0,0,50#
11088,$JYJ,13311489468,20111101151531,116.432480,39.925442,429239644,147186281,19,142,1,1,50#
7447,$JYJ,13311492243,20111101151520,116.430603,39.928780,429232739,147198587,0,276,1,1,50#
107142,$JYJ,13321183421,20111101151938,116.436081,39.922211,429252909,147174340,17,200,0,0,50#
25973,$JYJ,13321183422,20111101151610,116.438103,39.921081,429260305,147170177,17,84,1,1,50#
69084,$JYJ,13331194247,20111101151752,116.433601,39.923016,429243774,147177318,12,280,1,1,50#
6444,$JYJ,13370122444,20111101151514,116.433647,39.922962,429243940,147177131,25,274,1,1,50#
61441,$JYJ,13381101204,20111101151735,116.435448,39.922573,429250559,147175680,0,102,0,0,50#
51860,$JYJ,13301214160,20111101152216,116.430313,39.929821,429231677,147202414,17,178,1,1,50#
89464,$JYJ,13301214669,20111101152359,116.433434,39.925598,429243168,147186858,10,82,0,0,50#
108005,$JYJ,13311486350,20111101152447,116.430283,39.929939,429231563,147202859,15,182,1,1,50#
44995,$JYJ,13321164421,20111101152157,116.430733,39.929428,429233202,147200990,8,8,1,1,50#
65212,$JYJ,13321183421,20111101152252,116.437698,39.922337,429258835,147174810,12,296,1,1,50#
16194,$JYJ,13331186649,20111101152046,116.435516,39.920216,429250819,147166996,13,274,1,1,50#
110764,$JYJ,13301155314,20111101152943,116.439766,39.925297,429266446,147185682,2,138,0,0,50#
10425,$JYJ,13301214160,20111101152521,116.434403,39.923363,429246719,147178588,0,0,0,0,50#
59372,$JYJ,13301214160,20111101152734,116.434975,39.921452,429248827,147171544,21,356,1,1,50#
14226,$JYJ,13301214163,20111101152540,116.434822,39.922852,429248257,147176696,0,0,0,0,50#
73381,$JYJ,13301214163,20111101152809,116.432053,39.923119,429238076,147177712,12,270,1,1,50#
75948,$JYJ,13301214602,20111101152811,116.439949,39.923050,429267107,147177401,8,340,1,1,50#
39586,$JYJ,13301252468,20111101152637,116.435768,39.924976,429251749,147184524,6,170,0,0,50#
106070,$JYJ,13301252468,20111101152928,116.439796,39.925034,429266571,147184736,2,182,1,1,50#
18105,$JYJ,13311403351,20111101152546,116.436081,39.922516,429252901,147175461,6,198,0,0,50#
58789,$JYJ,13311403529,20111101152727,116.431137,39.925652,429234688,147187066,0,202,0,0,50#
115076,$JYJ,13311426316,20111101152950,116.437653,39.929401,429258695,147200858,4,86,0,0,50#
95462,$JYJ,13311489506,20111101152905,116.434196,39.922154,429245949,147174130,12,220,0,0,50#
49177,$JYJ,13331184907,20111101152700,116.431816,39.922951,429237183,147177079,0,78,0,0,50#
76959,$JYJ,13331184907,20111101152814,116.431847,39.922985,429237317,147177206,12,80,1,1,50#
7472,$JYJ,13331187843,20111101152518,116.435249,39.921295,429249828,147170982,0,136,0,0,50#
21715,$JYJ,13331187843,20111101152555,116.435318,39.921341,429250102,147171137,6,90,1,1,50#
20051,$JYJ,13381063247,20111101152555,116.434219,39.921337,429246027,147171132,2,196,1,1,50#
91977,$JYJ,13381083472,20111101152852,116.431686,39.922863,429236710,147176781,15,106,0,0,50#
116174,$JYJ,13381083472,20111101152952,116.431801,39.922840,429237138,147176698,0,122,1,1,50#
110478,$JYJ,13301156514,20111101153453,116.432098,39.922699,429238232,147176149,2,118,1,1,50#
64031,$JYJ,13301214283,20111101153257,116.436081,39.922066,429252895,147173790,4,144,0,0,50#
105877,$JYJ,13301214765,20111101153445,116.434715,39.921284,429247845,147170944,4,58,1,1,50#
20235,$JYJ,13311426375,20111101153045,116.434898,39.921177,429248541,147170522,0,176,1,1,50#
54147,$JYJ,13311453241,20111101153226,116.432983,39.929672,429241510,147201874,0,0,0,0,50#
55131,$JYJ,13311453241,20111101153230,116.432983,39.929672,429241498,147201852,0,0,0,0,50#
50711,$JYJ,13311486318,20111101153204,116.434135,39.922649,429245743,147175968,15,136,0,0,50#
43874,$JYJ,13311489506,20111101153151,116.431915,39.922260,429237555,147174532,17,72,1,1,50#
47127,$JYJ,13331156416,20111101153159,116.433983,39.921497,429245161,147171711,15,266,0,0,50#
87737,$JYJ,13331156416,20111101153359,116.431847,39.922966,429237321,147177138,6,26,1,1,50#
46735,$JYJ,13301214283,20111101153658,116.432381,39.925575,429239277,147186765,0,276,1,1,50#
105720,$JYJ,13301254236,20111101153938,116.430550,39.929009,429232531,147199418,12,190,0,0,50#
78178,$JYJ,13311020084,20111101153825,116.435219,39.925571,429249713,147186741,25,88,1,1,50#
101108,$JYJ,13311487204,20111101153926,116.439598,39.921249,429265827,147170761,0,320,0,0,50#
51263,$JYJ,13311489480,20111101153710,116.435684,39.921032,429251428,147169983,12,58,1,1,50#
53211,$JYJ,13321164852,20111101153712,116.434547,39.920013,429247259,147166244,6,330,1,1,50#
13997,$JYJ,13331184914,20111101153535,116.434433,39.920914,429246830,147169573,6,324,1,1,50#
18291,$JYJ,13331194240,20111101153546,116.430199,39.923302,429231255,147178404,0,300,0,0,50#
112062,$JYJ,13331194840,20111101153949,116.439766,39.923367,429266426,147178584,15,4,1,1,50#
88441,$JYJ,13301157240,20111101154341,116.435951,39.921238,429252414,147170772,6,276,1,1,50#
77105,$JYJ,13301214166,20111101154317,116.434547,39.921822,429247255,147172920,2,54,0,0,50#
98511,$JYJ,13301214166,20111101154405,116.434937,39.921795,429248673,147172828,10,84,1,1,50#
18667,$JYJ,13311022044,20111101154045,116.434669,39.921005,429247716,147169893,0,0,0,0,50#
46304,$JYJ,13311022044,20111101154154,116.434647,39.920868,429247622,147169410,25,176,1,1,50#
57227,$JYJ,13311453328,20111101154224,116.434830,39.921528,429248264,147171835,0,0,1,1,50#
90358,$JYJ,13311489609,20111101154351,116.430168,39.922997,429231137,147177254,13,92,1,1,50#
46282,$JYJ,13331187744,20111101154154,116.437500,39.929562,429258133,147201441,28,178,1,1,50#
105778,$JYJ,13331187744,20111101154430,116.431953,39.923195,429237696,147177977,2,250,0,0,50#
62916,$JYJ,13381235401,20111101154236,116.434853,39.921478,429248352,147171640,0,8,0,0,50#
108307,$JYJ,13381235401,20111101154431,116.436287,39.922428,429253636,147175126,10,100,1,1,50#
2342,$JYJ,13301104075,20111101154442,116.438019,39.921070,429260025,147170121,15,88,1,1,50#
42994,$JYJ,13301272056,20111101154646,116.437416,39.927410,429257814,147193514,0,100,2,0,50#
99300,$JYJ,13311403175,20111101154904,116.437470,39.929611,429257983,147201617,12,132,1,1,50#
114401,$JYJ,13311426418,20111101154943,116.439926,39.922642,429267041,147175892,0,354,0,0,50#
48917,$JYJ,13311495207,20111101154701,116.432220,39.923210,429238691,147178029,8,274,1,1,50#
38635,$JYJ,13321164548,20111101154636,116.439667,39.921810,429266075,147172834,0,96,1,1,50#
47722,$JYJ,13321174798,20111101154654,116.438103,39.926197,429260313,147189022,0,146,0,0,50#
41293,$JYJ,13321199646,20111101154645,116.431320,39.925812,429235382,147187649,25,180,0,0,50#
100365,$JYJ,13321199646,20111101154911,116.431397,39.924255,429235664,147181888,8,10,1,1,50#
112801,$JYJ,13331154809,20111101154936,116.434265,39.925621,429246197,147186924,6,250,1,1,50#
46696,$JYJ,13301164943,20111101155151,116.435318,39.922768,429250075,147176383,32,280,0,0,50#
88381,$JYJ,13311403252,20111101155340,116.433250,39.921001,429242457,147169897,6,96,0,0,50#
20667,$JYJ,13311480684,20111101155050,116.434464,39.922104,429246936,147173946,21,248,2,0,50#
30551,$JYJ,13311480684,20111101155115,116.434448,39.922039,429246901,147173731,0,182,2,0,50#
71618,$JYJ,13311567043,20111101155257,116.439766,39.924332,429266453,147182143,0,198,0,0,50#
90195,$JYJ,13321164542,20111101155347,116.434227,39.926754,429246061,147191114,8,354,0,0,50#
54670,$JYJ,13321164907,20111101155213,116.434715,39.924755,429247849,147183728,6,208,0,0,50#
80738,$JYJ,13321164907,20111101155319,116.434647,39.924602,429247624,147183177,8,156,1,1,50#
59829,$JYJ,13321174798,20111101155223,116.434517,39.920696,429247146,147168776,10,180,1,1,50#
24815,$JYJ,13331187108,20111101155059,116.432434,39.929680,429239496,147201884,0,190,0,0,50#
52829,$JYJ,13331187108,20111101155209,116.430618,39.929626,429232802,147201719,13,12,1,1,50#
118887,$JYJ,13331194019,20111101155456,116.439514,39.922020,429265515,147173633,0,280,0,0,50#
119350,$JYJ,13331194108,20111101155501,116.436035,39.921940,429252732,147173327,0,42,0,0,50#
57575,$JYJ,13381083494,20111101155221,116.439934,39.923637,429267065,147179595,10,182,0,0,50#
49773,$JYJ,13301104106,20111101155705,116.432854,39.923153,429241027,147177826,15,268,1,1,50#
33514,$JYJ,13301164943,20111101155624,116.434349,39.921124,429246509,147170343,8,160,1,1,50#
7891,$JYJ,13301204891,20111101155521,116.434830,39.922398,429248268,147175033,8,280,0,0,50#
74064,$JYJ,13301204891,20111101155800,116.437050,39.921291,429256438,147170944,2,70,1,1,50#
77546,$JYJ,13311022024,20111101155813,116.434380,39.922516,429246626,147175483,0,176,0,0,50#
107086,$JYJ,13311403579,20111101155927,116.439598,39.922012,429265816,147173578,17,276,0,0,50#
65287,$JYJ,13311480684,20111101155743,116.437569,39.929180,429258384,147200029,0,8,2,0,50#
638,$JYJ,13321164542,20111101155501,116.434158,39.927910,429245812,147195352,4,2,1,1,50#
45425,$JYJ,13331194019,20111101155654,116.436882,39.922443,429255849,147175196,25,286,1,1,50#
43515,$JYJ,13331194108,20111101155646,116.436150,39.921989,429253127,147173520,0,356,1,1,50#
15807,$JYJ,13381083494,20111101155540,116.438614,39.922264,429262204,147174538,4,298,1,1,50#
13524,$JYJ,13311403579,20111101160031,116.438500,39.922257,429261804,147174487,4,244,1,1,50#
81467,$JYJ,13311495190,20111101160257,116.434364,39.926258,429246567,147189272,2,316,0,0,50#
109085,$JYJ,13311495190,20111101160434,116.434120,39.926350,429245691,147189597,13,128,1,1,50#
16260,$JYJ,13331156417,20111101160040,116.434616,39.920567,429247504,147168272,19,222,0,0,50#
29938,$JYJ,13331156417,20111101160114,116.434486,39.920513,429247026,147168098,0,68,1,1,50#
77232,$JYJ,13331186004,20111101160313,116.434082,39.927402,429245542,147193507,4,12,0,0,50#
107407,$JYJ,13331187107,20111101160428,116.434853,39.922581,429248371,147175715,8,114,0,0,50#
58408,$JYJ,13331188274,20111101160229,116.431328,39.926323,429235381,147189528,19,178,1,1,50#
84215,$JYJ,13301155174,20111101160830,116.434349,39.921127,429246503,147170351,21,8,1,1,50#
36187,$JYJ,13301208463,20111101160630,116.436066,39.921314,429252847,147171052,0,60,0,0,50#
18200,$JYJ,13311020624,20111101160545,116.430702,39.929005,429233089,147199426,0,0,0,0,50#
52028,$JYJ,13311020624,20111101160709,116.430534,39.928959,429232478,147199255,10,154,1,1,50#
48564,$JYJ,13311495236,20111101160706,116.435883,39.921116,429252173,147170312,13,102,0,0,50#
67484,$JYJ,13311495236,20111101160753,116.436096,39.920998,429252948,147169856,15,92,1,1,50#
54721,$JYJ,13321180124,20111101160718,116.434853,39.921478,429248385,147171640,2,146,0,0,50#
81088,$JYJ,13321180124,20111101160824,116.434898,39.921417,429248551,147171418,12,108,1,1,50#
6200,$JYJ,13331184803,20111101160512,116.433998,39.929386,429245210,147200796,17,344,0,0,50#
74920,$JYJ,13331184803,20111101160809,116.433983,39.927422,429245153,147193554,2,198,1,1,50#
35290,$JYJ,13331186004,20111101160628,116.432098,39.923115,429238240,147177696,25,276,1,1,50#
21467,$JYJ,13331187107,20111101160557,116.436584,39.922310,429254727,147174715,23,102,1,1,50#
106877,$JYJ,13331194250,20111101160927,116.434486,39.922562,429247027,147175645,15,196,0,0,50#
109670,$JYJ,13381063241,20111101160939,116.437553,39.928051,429258290,147195856,4,10,1,1,50#
57370,$JYJ,13381232433,20111101160723,116.434952,39.925526,429248724,147186556,0,94,0,0,50#
24824,$JYJ,13311480745,20111101161107,116.439865,39.923683,429266829,147179763,0,16,0,0,50#
51681,$JYJ,13311495190,20111101161243,116.439865,39.921940,429266823,147173311,12,178,0,0,50#
66828,$JYJ,13311495190,20111101161344,116.439316,39.921227,429264783,147170702,19,272,1,1,50#
85765,$JYJ,13331194133,20111101161442,116.434532,39.920982,429247198,147169822,0,132,0,0,50#
20456,$JYJ,13331194250,20111101161054,116.434319,39.921475,429246397,147171644,6,194,1,1,50#
65069,$JYJ,13381077412,20111101161344,116.435516,39.921200,429250823,147170633,0,264,0,0,50#
82566,$JYJ,13381077412,20111101161435,116.435432,39.921268,429250482,147170866,10,284,1,1,50#
92532,$JYJ,13301157446,20111101161905,116.436584,39.922279,429254759,147174579,26,100,1,1,50#
110838,$JYJ,13301272392,20111101161934,116.434616,39.920647,429247486,147168571,0,148,0,0,50#
24863,$JYJ,13311486336,20111101161607,116.434433,39.923908,429246846,147180607,17,174,1,1,50#
35288,$JYJ,13331186498,20111101161632,116.434532,39.922089,429247209,147173916,17,186,0,0,50#
9864,$JYJ,13331194133,20111101161524,116.435349,39.921196,429250188,147170612,19,54,1,1,50#
42582,$JYJ,13331194247,20111101161613,116.431870,39.921169,429237399,147170531,0,246,0,0,50#
42585,$JYJ,13331194247,20111101161648,116.431870,39.921166,429237398,147170496,4,216,1,1,50#
53036,$JYJ,13370126417,20111101161718,116.432968,39.922443,429241421,147175228,8,100,1,1,50#
96162,$JYJ,13301214728,20111101162404,116.434586,39.922310,429247382,147174725,2,334,0,0,50#
65099,$JYJ,13301214842,20111101162244,116.434418,39.921429,429246764,147171473,15,138,0,0,50#
79309,$JYJ,13311492140,20111101162327,116.439186,39.921879,429264298,147173104,0,90,0,0,50#
14622,$JYJ,13321174602,20111101162035,116.434486,39.923328,429247027,147178464,0,356,0,0,50#
99273,$JYJ,13331187136,20111101162419,116.434616,39.921303,429247511,147171013,2,52,0,0,50#
84570,$JYJ,13381083436,20111101162338,116.436165,39.922363,429253183,147174901,8,138,0,0,50#
98370,$JYJ,13301174939,20111101162915,116.434555,39.922081,429247288,147173887,4,54,1,1,50#
23933,$JYJ,13301214728,20111101162604,116.431969,39.922825,429237765,147176621,25,84,1,1,50#
28161,$JYJ,13301254126,20111101162609,116.439903,39.922470,429266939,147175263,0,0,0,0,50#
46329,$JYJ,13301254126,20111101162654,116.439949,39.922790,429267131,147176447,0,56,1,1,50#
75738,$JYJ,13311492289,20111101162814,116.432930,39.923328,429241290,147178483,2,182,0,0,50#
103386,$JYJ,13311492289,20111101162926,116.432800,39.923172,429240839,147177889,21,288,1,1,50#
94667,$JYJ,13321183441,20111101162906,116.432587,39.926846,429240012,147191463,2,10,0,0,50#
31508,$JYJ,13331187136,20111101162623,116.434700,39.921295,429247808,147170958,0,52,1,1,50#
31252,$JYJ,13301272004,20111101163123,116.432800,39.921005,429240813,147169911,4,182,0,0,50#
88806,$JYJ,13301272004,20111101163349,116.434731,39.920494,429247904,147168034,2,162,1,1,50#
93740,$JYJ,13301277708,20111101163403,116.437416,39.922340,429257782,147174803,23,278,1,1,50#
44385,$JYJ,13311426430,20111101163155,116.433113,39.922802,429241990,147176552,13,118,1,1,50#
86938,$JYJ,13311453374,20111101163348,116.435219,39.925636,429249709,147186960,0,0,0,0,50#
104018,$JYJ,13311470422,20111101163431,116.431747,39.922913,429236925,147176944,13,84,1,1,50#
90000,$JYJ,13321164508,20111101163356,116.439957,39.922710,429267159,147176165,0,0,0,0,50#
17489,$JYJ,13321183441,20111101163050,116.433601,39.925957,429243763,147188147,0,100,1,1,50#
6799,$JYJ,13311492317,20111101163519,116.430450,39.929573,429232185,147201513,28,174,0,0,50#
73823,$JYJ,13311492317,20111101163909,116.436813,39.925602,429255605,147186838,10,98,1,1,50#
87880,$JYJ,13321174605,20111101163947,116.432083,39.923050,429238161,147177459,15,92,0,0,50#
35449,$JYJ,13321183499,20111101163700,116.439880,39.923157,429266870,147177821,0,174,1,1,50#
45369,$JYJ,13331035467,20111101163747,116.437218,39.922329,429257083,147174767,26,280,1,1,50#
61055,$JYJ,13331154897,20111101163831,116.430702,39.928501,429233109,147197567,2,344,0,0,50#
42965,$JYJ,13331187108,20111101163737,116.435081,39.921368,429249231,147171254,10,320,1,1,50#
45986,$JYJ,13331194217,20111101163749,116.437714,39.922298,429258894,147174646,0,284,1,1,50#
21450,$JYJ,13331194956,20111101163610,116.436417,39.927387,429254109,147193422,8,30,1,1,50#
60350,$JYJ,13301156514,20111101164229,116.436600,39.920803,429254810,147169159,8,260,0,0,50#
73968,$JYJ,13301156514,20111101164304,116.436516,39.920830,429254480,147169237,0,310,1,1,50#
5160,$JYJ,13311020804,20111101164008,116.437599,39.927334,429258495,147193236,10,4,1,1,50#
12741,$JYJ,13311300740,20111101164035,116.430893,39.928188,429233807,147196397,0,330,0,0,50#
51072,$JYJ,13311300740,20111101164211,116.430519,39.929893,429232419,147202693,0,0,0,0,50#
52775,$JYJ,13311300740,20111101164215,116.430519,39.929893,429232419,147202681,0,0,0,0,50#
106060,$JYJ,13311470419,20111101164432,116.432220,39.925365,429238685,147186007,0,0,0,0,50#
36384,$JYJ,13311470421,20111101164132,116.434181,39.925957,429245900,147188145,19,176,1,1,50#
91447,$JYJ,13311487219,20111101164352,116.431969,39.922283,429237763,147174620,0,332,0,0,50#
54269,$JYJ,13311489498,20111101164213,116.432785,39.922455,429240772,147175269,12,132,0,0,50#
40729,$JYJ,13311495355,20111101164139,116.431770,39.923241,429237048,147178147,6,90,1,1,50#
22095,$JYJ,13321174605,20111101164059,116.432686,39.922787,429240415,147176495,17,80,1,1,50#
76766,$JYJ,13321180445,20111101164317,116.434731,39.923630,429247941,147179596,17,170,1,1,50#
36244,$JYJ,13321183422,20111101164134,116.437691,39.920105,429258809,147166555,19,2,0,0,50#
98070,$JYJ,13321183422,20111101164412,116.439545,39.920097,429265614,147166544,0,0,0,0,50#
99950,$JYJ,13321183422,20111101164416,116.439545,39.920097,429265640,147166517,0,0,0,0,50#
32443,$JYJ,13331154897,20111101164122,116.434235,39.926472,429246103,147190047,2,100,1,1,50#
84280,$JYJ,13331194266,20111101164330,116.434815,39.922523,429248230,147175516,12,164,1,1,50#
71171,$JYJ,13301214273,20111101164806,116.435165,39.920803,429249515,147169160,0,76,0,0,50#
12948,$JYJ,13311020484,20111101164531,116.434715,39.927174,429247884,147192635,8,102,0,0,50#
38449,$JYJ,13311191425,20111101164643,116.436127,39.922077,429253052,147173864,4,222,0,0,50#
70883,$JYJ,13311191425,20111101164805,116.436401,39.922215,429254053,147174347,10,34,1,1,50#
3319,$JYJ,13311300740,20111101164508,116.430519,39.929893,429232430,147202678,0,0,0,0,50#
6971,$JYJ,13311403488,20111101164510,116.431915,39.922993,429237569,147177253,0,20,0,0,50#
89741,$JYJ,13311470301,20111101164854,116.434364,39.920383,429246560,147167624,4,174,0,0,50#
23616,$JYJ,13311487219,20111101164603,116.434532,39.921444,429247210,147171519,0,222,1,1,50#
13421,$JYJ,13311487297,20111101164537,116.431931,39.922802,429237637,147176558,12,278,1,1,50#
92046,$JYJ,13311488145,20111101164900,116.437553,39.928093,429258318,147196005,0,186,0,0,50#
4420,$JYJ,13311489498,20111101164509,116.434502,39.921726,429247095,147172554,4,100,1,1,50#
15831,$JYJ,13301214273,20111101165042,116.435600,39.920864,429251119,147169395,30,330,1,1,50#
61366,$JYJ,13311162405,20111101165239,116.435448,39.922192,429250543,147174274,2,220,0,0,50#
87663,$JYJ,13311431573,20111101165342,116.436432,39.920998,429254170,147169855,0,276,0,0,50#
31733,$JYJ,13321164423,20111101165127,116.434319,39.921036,429246408,147170003,4,340,0,0,50#
99579,$JYJ,13321164423,20111101165418,116.434433,39.921162,429246806,147170492,12,0,1,1,50#
59756,$JYJ,13321164762,20111101165237,116.437202,39.921562,429257002,147171939,15,182,0,0,50#
115330,$JYJ,13321164762,20111101165458,116.435684,39.921227,429251411,147170717,13,124,1,1,50#
47801,$JYJ,13331156498,20111101165202,116.431931,39.922779,429237612,147176473,0,276,1,1,50#
89717,$JYJ,13381153608,20111101165348,116.431602,39.924549,429236423,147182974,15,164,0,0,50#
55238,$JYJ,13311162405,20111101165717,116.434731,39.921471,429247904,147171637,2,8,1,1,50#
71885,$JYJ,13311403371,20111101165804,116.439499,39.921890,429265463,147173140,0,0,0,0,50#
22031,$JYJ,13311403485,20111101165553,116.437851,39.921730,429259416,147172571,0,106,0,0,50#
35074,$JYJ,13311426413,20111101165632,116.434082,39.927639,429245530,147194350,13,178,1,1,50#
12990,$JYJ,13311489498,20111101165535,116.430466,39.929749,429232247,147202173,12,180,1,1,50#
70426,$JYJ,13321183421,20111101165805,116.435417,39.922417,429250467,147175120,21,358,1,1,50#
3146,$JYJ,13381153608,20111101165509,116.430069,39.923248,429230781,147178205,10,292,1,1,50#
93896,$JYJ,13301125491,20111101170411,116.435631,39.925320,429251255,147185802,6,266,0,0,50#
69602,$JYJ,13301277620,20111101170316,116.434235,39.921467,429246105,147171594,0,142,0,0,50#
32051,$JYJ,13311426218,20111101170119,116.437500,39.929733,429258130,147202077,13,322,1,1,50#
11615,$JYJ,13311486433,20111101170031,116.433319,39.922913,429242711,147176959,0,242,0,0,50#
25398,$JYJ,13311486433,20111101170106,116.433296,39.922882,429242661,147176847,10,262,1,1,50#
52887,$JYJ,13311488211,20111101170236,116.434715,39.921207,429247857,147170657,6,178,1,1,50#
83249,$JYJ,13311488224,20111101170353,116.432960,39.922993,429241388,147177247,6,266,1,1,50#
53435,$JYJ,13381235497,20111101170242,116.436035,39.922855,429252702,147176710,0,22,0,0,50#
19481,$JYJ,13301125491,20111101170548,116.434601,39.925652,429247447,147187022,12,358,1,1,50#
43592,$JYJ,13311021324,20111101170648,116.430481,39.929714,429232299,147202043,4,154,0,0,50#
64157,$JYJ,13311021324,20111101170742,116.430534,39.928852,429232463,147198863,15,166,1,1,50#
79085,$JYJ,13311431002,20111101170819,116.437553,39.928444,429258323,147197322,15,180,0,0,50#
104474,$JYJ,13311431002,20111101170922,116.437630,39.928150,429258599,147196232,10,180,1,1,50#
41028,$JYJ,13311431220,20111101170642,116.439568,39.921928,429265714,147173288,17,272,1,1,50#
95537,$JYJ,13311453344,20111101170859,116.434662,39.924252,429247648,147181868,0,0,0,0,50#
97138,$JYJ,13311453344,20111101170903,116.434662,39.924252,429247689,147181868,0,0,0,0,50#
93322,$JYJ,13370129529,20111101170852,116.434135,39.927204,429245753,147192758,0,176,0,0,50#
6835,$JYJ,13301155341,20111101171018,116.432686,39.923077,429240416,147177537,0,128,0,0,50#
