62,$JYJ,13381083441,20111101171455,116.485634,39.965038,429435027,147331788,4,88,0,0,50#
40419,$JYJ,13381083441,20111101171639,116.485680,39.965080,429435212,147331969,0,306,1,1,50#
21046,$JYJ,13311567984,20111101172054,116.481751,39.964367,429420778,147329376,0,38,0,0,50#
12885,$JYJ,13301151488,20111101173030,116.481682,39.969864,429420525,147349626,8,86,0,0,50#
28221,$JYJ,13311431299,20111101173111,116.483864,39.967049,429428547,147339241,32,356,0,0,50#
70121,$JYJ,13311495054,20111101173252,116.482819,39.969494,429424712,147348274,17,86,1,1,50#
60363,$JYJ,13301136964,20111101174729,116.482819,39.961247,429424699,147317849,19,10,0,0,50#
117201,$JYJ,13301253466,20111101174953,116.481033,39.963669,429418131,147326817,0,48,0,0,50#
20523,$JYJ,13311495136,20111101175051,116.480232,39.969749,429415184,147349238,0,96,0,0,50#
10926,$JYJ,13311453263,20111101175529,116.487381,39.960083,429441426,147313520,0,0,1,1,50#
85956,$JYJ,13311453396,20111101175831,116.488403,39.961235,429445201,147317736,4,30,0,0,50#
45666,$JYJ,13311495136,20111101175649,116.482803,39.969872,429424660,147349646,12,250,1,1,50#
11603,$JYJ,13321164440,20111101175526,116.489632,39.961945,429449733,147320370,4,228,0,0,50#
91315,$JYJ,13331093442,20111101180846,116.487648,39.960415,429442427,147314748,2,220,1,1,50#
13597,$JYJ,13311431508,20111101181034,116.486702,39.963257,429438962,147325239,0,312,0,0,50#
36000,$JYJ,13311426318,20111101181631,116.485069,39.962326,429432943,147321807,0,230,0,0,50#
114357,$JYJ,13301157064,20111101182446,116.489487,39.961101,429449161,147317251,0,130,2,0,50#
12895,$JYJ,13311020294,20111101182033,116.482666,39.969898,429424133,147349735,0,68,0,0,50#
56009,$JYJ,13311020294,20111101182217,116.482666,39.969852,429424124,147349591,17,260,1,1,50#
40269,$JYJ,13311426430,20111101182143,116.487686,39.962872,429442563,147323779,13,42,1,1,50#
61875,$JYJ,13311453483,20111101182736,116.483780,39.965309,429428238,147332837,0,186,0,0,50#
75597,$JYJ,13311453483,20111101182806,116.483864,39.965176,429428511,147332331,13,150,1,1,50#
23368,$JYJ,13321174883,20111101182557,116.487518,39.960335,429441933,147314435,13,212,1,1,50#
24132,$JYJ,13301127456,20111101183059,116.481552,39.967094,429420062,147339423,0,76,0,0,50#
11584,$JYJ,13331194017,20111101183526,116.480568,39.969811,429416413,147349466,21,86,0,0,50#
115101,$JYJ,13311495388,20111101184447,116.481041,39.969799,429418181,147349397,15,92,0,0,50#
54709,$JYJ,13321199304,20111101184215,116.484650,39.962925,429431402,147324015,23,126,0,0,50#
102301,$JYJ,13331184976,20111101184411,116.484070,39.966766,429429272,147338203,10,348,1,1,50#
28626,$JYJ,13301157064,20111101184610,116.489197,39.961639,429448100,147319227,8,294,2,0,50#
57167,$JYJ,13301214125,20111101184723,116.488716,39.962013,429446331,147320621,2,340,0,0,50#
39980,$JYJ,13321183448,20111101184641,116.485367,39.965706,429434037,147334264,17,50,0,0,50#
53792,$JYJ,13301214497,20111101185212,116.488403,39.963451,429445210,147325923,0,2,0,0,50#
25156,$JYJ,13311486229,20111101190107,116.487930,39.960586,429443479,147315372,10,52,0,0,50#
109199,$JYJ,13311486229,20111101190436,116.486549,39.963348,429438378,147325557,15,308,1,1,50#
104169,$JYJ,13311431137,20111101191419,116.488319,39.963379,429444886,147325669,0,88,0,0,50#
102952,$JYJ,13301131646,20111101191917,116.487213,39.960022,429440818,147313290,4,218,1,1,50#
70304,$JYJ,13301214514,20111101191757,116.488068,39.963161,429443971,147324858,13,46,0,0,50#
64126,$JYJ,13311426379,20111101191737,116.486031,39.965275,429436476,147332666,0,86,0,0,50#
53360,$JYJ,13311431137,20111101191710,116.483849,39.966045,429428483,147335540,21,358,1,1,50#
59154,$JYJ,13311453268,20111101191725,116.482781,39.969913,429424570,147349821,25,82,1,1,50#
28660,$JYJ,13311162439,20111101192114,116.483833,39.966106,429428411,147335749,12,344,1,1,50#
14795,$JYJ,13321164341,20111101192037,116.483650,39.967789,429427730,147341957,28,176,1,1,50#
73019,$JYJ,13321199748,20111101192306,116.483849,39.965027,429428460,147331780,0,156,0,0,50#
116550,$JYJ,13381066684,20111101192451,116.489517,39.961464,429449299,147318587,15,358,1,1,50#
73492,$JYJ,13301214660,20111101192800,116.485817,39.965206,429435686,147332423,0,98,0,0,50#
108877,$JYJ,13301214660,20111101192927,116.485817,39.965229,429435705,147332520,0,36,1,1,50#
18033,$JYJ,13321199748,20111101192548,116.484848,39.961883,429432140,147320195,8,120,1,1,50#
20022,$JYJ,13301277710,20111101193548,116.487968,39.960907,429443606,147316551,0,32,0,0,50#
74373,$JYJ,13301277710,20111101193802,116.489647,39.961243,429449749,147317770,10,130,1,1,50#
61370,$JYJ,13301214160,20111101194237,116.482605,39.963364,429423897,147325676,0,130,0,0,50#
73313,$JYJ,13311480740,20111101194308,116.485664,39.963875,429435139,147327522,21,132,0,0,50#
54625,$JYJ,13311489626,20111101194220,116.487137,39.960072,429440546,147313473,6,30,1,1,50#
12291,$JYJ,13301214160,20111101194532,116.483887,39.966644,429428597,147337734,17,350,1,1,50#
109346,$JYJ,13311490952,20111101195439,116.488197,39.963276,429444442,147325293,0,44,0,0,50#
106210,$JYJ,13331111485,20111101195428,116.480499,39.969997,429416167,147350128,0,86,0,0,50#
22597,$JYJ,13301127496,20111101195554,116.486565,39.964653,429438456,147330388,0,94,0,0,50#
55878,$JYJ,13311490952,20111101195759,116.487114,39.960014,429440476,147313257,10,228,1,1,50#
535,$JYJ,13301127496,20111101195957,116.485603,39.963966,429434922,147327855,0,128,1,1,50#
46004,$JYJ,13331154745,20111101200159,116.488220,39.960800,429444511,147316166,0,216,1,1,50#
34893,$JYJ,13331194421,20111101200132,116.482964,39.969872,429425239,147349634,4,140,0,0,50#
18790,$JYJ,13301214624,20111101200553,116.488251,39.961113,429444635,147317288,13,244,1,1,50#
106248,$JYJ,13311492175,20111101200928,116.484154,39.964909,429429597,147331347,15,310,1,1,50#
114886,$JYJ,13331189774,20111101200950,116.482552,39.969936,429423733,147349898,2,68,0,0,50#
40804,$JYJ,13331189774,20111101201140,116.480652,39.969772,429416722,147349305,0,300,1,1,50#
5303,$JYJ,13331194145,20111101201512,116.482681,39.969830,429424172,147349507,13,268,1,1,50#
90542,$JYJ,13381232475,20111101201843,116.487518,39.960293,429441956,147314289,0,34,0,0,50#
66726,$JYJ,13301128405,20111101202248,116.484619,39.963428,429431310,147325885,0,34,0,0,50#
97899,$JYJ,13301128405,20111101202404,116.485016,39.963642,429432746,147326675,6,122,1,1,50#
92715,$JYJ,13301214571,20111101202351,116.484230,39.964958,429429863,147331536,0,334,0,0,50#
104962,$JYJ,13311489494,20111101202418,116.487320,39.960060,429441214,147313418,0,48,0,0,50#
14483,$JYJ,13301128405,20111101202538,116.485184,39.963676,429433382,147326804,0,52,0,0,50#
61971,$JYJ,13311489494,20111101202731,116.488152,39.962383,429444294,147321999,25,310,1,1,50#
57430,$JYJ,13321183433,20111101203724,116.486267,39.964287,429437361,147329040,8,342,0,0,50#
102920,$JYJ,13331189774,20111101203913,116.480148,39.969868,429414893,147349669,0,86,0,0,50#
24439,$JYJ,13301214187,20111101204115,116.487831,39.960586,429443094,147315363,0,0,1,1,50#
17766,$JYJ,13331154914,20111101204546,116.487099,39.962898,429440407,147323891,0,308,0,0,50#
52243,$JYJ,13311486453,20111101205215,116.484581,39.964634,429431155,147330309,8,120,0,0,50#
103745,$JYJ,13301272158,20111101205917,116.488350,39.963386,429445002,147325690,0,42,0,0,50#
55916,$JYJ,13311162436,20111101205720,116.483963,39.965244,429428916,147332567,15,336,1,1,50#
2878,$JYJ,13311489491,20111101205509,116.483902,39.966404,429428655,147336871,23,356,0,0,50#
56964,$JYJ,13301204843,20111101210221,116.486481,39.963150,429438137,147324816,13,296,1,1,50#
30810,$JYJ,13301272158,20111101210119,116.488380,39.963390,429445120,147325701,10,356,1,1,50#
80606,$JYJ,13311453272,20111101210323,116.486198,39.963608,429437121,147326515,13,302,1,1,50#
27540,$JYJ,13311470476,20111101210612,116.482712,39.969986,429424311,147350063,15,260,1,1,50#
115303,$JYJ,13311487114,20111101210946,116.482948,39.960663,429425186,147315716,0,174,0,0,50#
68291,$JYJ,13331194299,20111101210752,116.485397,39.965481,429434154,147333426,8,8,0,0,50#
16443,$JYJ,13331194838,20111101210541,116.488335,39.960918,429444933,147316601,0,56,0,0,50#
76692,$JYJ,13311492086,20111101211255,116.487351,39.960045,429441346,147313361,0,52,0,0,50#
23726,$JYJ,13331194299,20111101211103,116.483849,39.966179,429428472,147336041,23,358,1,1,50#
43608,$JYJ,13321183420,20111101211643,116.485802,39.965157,429435649,147332237,0,102,0,0,50#
43081,$JYJ,13311426447,20111101212143,116.488319,39.966747,429444890,147338069,0,56,0,0,50#
111696,$JYJ,13311426447,20111101212432,116.484047,39.966690,429429211,147337925,0,0,1,1,50#
33988,$JYJ,13311470320,20111101212122,116.488747,39.961372,429446471,147318259,0,44,0,0,50#
96816,$JYJ,13311470320,20111101212353,116.483902,39.965523,429428692,147333594,17,354,1,1,50#
48463,$JYJ,13331187096,20111101212156,116.484680,39.961929,429431510,147320355,4,228,0,0,50#
39931,$JYJ,13331194997,20111101212637,116.482170,39.969765,429422328,147349280,21,76,0,0,50#
97095,$JYJ,13301155435,20111101213354,116.482864,39.969910,429424842,147349795,10,94,1,1,50#
5840,$JYJ,13331194997,20111101213015,116.487701,39.960640,429442623,147315560,21,210,1,1,50#
112981,$JYJ,13381232414,20111101213432,116.485786,39.962887,429435611,147323856,0,228,0,0,50#
82357,$JYJ,13311426398,20111101214329,116.486160,39.964272,429436976,147328957,6,90,0,0,50#
2164,$JYJ,13381235499,20111101214003,116.488647,39.961212,429446111,147317661,0,0,0,0,50#
66137,$JYJ,13381235499,20111101214244,116.486366,39.963470,429437743,147326008,8,298,1,1,50#
92200,$JYJ,13311453240,20111101215347,116.484001,39.965035,429429038,147331808,6,352,0,0,50#
83179,$JYJ,13311453338,20111101215326,116.483734,39.966225,429428056,147336182,0,188,0,0,50#
89508,$JYJ,13311488201,20111101215346,116.481613,39.969784,429420274,147349351,6,72,1,1,50#
41977,$JYJ,13321180245,20111101215141,116.482666,39.969845,429424114,147349548,2,66,0,0,50#
102813,$JYJ,13321174720,20111101215917,116.487915,39.960575,429443399,147315319,12,48,0,0,50#
33617,$JYJ,13301156514,20111101220124,116.481415,39.969807,429419548,147349416,2,94,0,0,50#
5736,$JYJ,13311431215,20111101220014,116.487686,39.960422,429442577,147314781,0,50,0,0,50#
114744,$JYJ,13311453272,20111101220443,116.487434,39.960102,429441643,147313571,12,32,1,1,50#
3144,$JYJ,13321180410,20111101220006,116.483620,39.966805,429427637,147338327,13,180,1,1,50#
5114,$JYJ,13370129530,20111101220009,116.489532,39.961391,429449369,147318332,0,312,0,0,50#
16173,$JYJ,13311453338,20111101220540,116.483765,39.965691,429428162,147334235,4,168,1,1,50#
69746,$JYJ,13331194978,20111101220755,116.482277,39.967125,429422712,147339530,21,262,0,0,50#
118556,$JYJ,13301208465,20111101222450,116.489815,39.961090,429450379,147317189,12,128,1,1,50#
76131,$JYJ,13311431112,20111101222306,116.487320,39.960087,429441238,147313545,13,30,1,1,50#
36531,$JYJ,13311486526,20111101222127,116.480637,39.963238,429416672,147325205,8,40,0,0,50#
44949,$JYJ,13331187135,20111101222147,116.484703,39.961964,429431610,147320486,15,128,0,0,50#
48031,$JYJ,13311492091,20111101222658,116.488480,39.961063,429445476,147317127,12,218,1,1,50#
107021,$JYJ,13331154844,20111101222926,116.488464,39.960968,429445432,147316771,8,38,0,0,50#
26130,$JYJ,13311495245,20111101223109,116.482369,39.961010,429423048,147316982,10,302,0,0,50#
66155,$JYJ,13311489669,20111101223749,116.484665,39.961815,429431479,147319917,10,226,0,0,50#
27017,$JYJ,13301184012,20111101224108,116.487770,39.962463,429442858,147322289,15,84,1,1,50#
94443,$JYJ,13381100914,20111101224353,116.488930,39.961819,429447135,147319914,13,302,1,1,50#
77577,$JYJ,13311453485,20111101224811,116.482452,39.963451,429423327,147325982,0,0,0,0,50#
108260,$JYJ,13311426453,20111101225427,116.486000,39.964287,429436388,147329013,0,86,0,0,50#
34503,$JYJ,13311426453,20111101225630,116.483864,39.967243,429428514,147339951,0,14,1,1,50#
73401,$JYJ,13331194710,20111101230305,116.484070,39.965092,429429291,147332033,4,330,0,0,50#
2174,$JYJ,13381100864,20111101230005,116.483734,39.967819,429428051,147342069,8,166,1,1,50#
54561,$JYJ,13331194351,20111101231720,116.487747,39.960365,429442774,147314568,8,160,1,1,50#
14568,$JYJ,13301184132,20111101232034,116.488350,39.961071,429444991,147317132,2,190,0,0,50#
3079,$JYJ,13311426115,20111101232507,116.484886,39.964508,429432299,147329866,0,60,0,0,50#
66118,$JYJ,13311487219,20111101233242,116.485703,39.961380,429435303,147318303,21,306,0,0,50#
108460,$JYJ,13311487219,20111101233430,116.484451,39.961491,429430699,147318722,19,222,1,1,50#
23283,$JYJ,13381100549,20111101234100,116.487701,39.962627,429442620,147322887,23,310,0,0,50#
892,$JYJ,13381100984,20111101234001,116.484634,39.964428,429431372,147329572,4,312,0,0,50#
106081,$JYJ,13311403484,20111101234936,116.482765,39.969845,429424509,147349538,2,78,0,0,50#
19616,$JYJ,13331187139,20111101235052,116.485016,39.964432,429432771,147329590,8,328,0,0,50#
104380,$JYJ,13381077426,20111101235421,116.487152,39.960011,429440602,147313255,12,338,0,0,50#
67704,$JYJ,13301184012,20111101235753,116.480751,39.966972,429417095,147339000,0,64,0,0,50#
