39762,$JYJ,13301214439,20111101102205,116.346352,39.936195,428921973,147225770,15,224,1,1,50#
21818,$JYJ,13311211724,20111101102104,116.349648,39.935062,428934172,147221628,21,2,0,0,50#
21952,$JYJ,13311403092,20111101102108,116.342468,39.931194,428907655,147207302,12,264,0,0,50#
70703,$JYJ,13311403526,20111101102340,116.349114,39.939106,428932180,147236519,4,88,3,0,50#
64104,$JYJ,13311426168,20111101102319,116.349220,39.931194,428932569,147207355,0,256,0,0,50#
66322,$JYJ,13311426398,20111101102332,116.343193,39.935280,428910321,147222389,23,174,1,1,50#
16877,$JYJ,13311431192,20111101102055,116.349220,39.935242,428932608,147222279,10,172,2,0,50#
23240,$JYJ,13311495217,20111101102115,116.346298,39.936615,428921814,147227323,0,142,0,0,50#
77964,$JYJ,13321174720,20111101102404,116.349785,39.932297,428934682,147211412,0,188,0,0,50#
41291,$JYJ,13331093403,20111101102210,116.349152,39.935570,428932323,147223483,8,172,1,1,50#
27709,$JYJ,13331194999,20111101102131,116.346046,39.937286,428920884,147229796,0,0,0,0,50#
79163,$JYJ,13301128425,20111101102902,116.346451,39.936356,428922374,147226373,2,242,0,0,50#
14030,$JYJ,13301150354,20111101102542,116.346451,39.938648,428922377,147234822,12,84,0,0,50#
541,$JYJ,13311403509,20111101102458,116.340630,39.931809,428900858,147209571,17,12,0,0,50#
2801,$JYJ,13311426168,20111101102509,116.346764,39.935204,428923530,147222111,6,354,1,1,50#
45006,$JYJ,13311453442,20111101102716,116.346298,39.931110,428921770,147207019,21,270,1,1,50#
19156,$JYJ,13311490900,20111101102555,116.346001,39.939278,428920681,147237138,13,340,0,0,50#
93762,$JYJ,13311495017,20111101102951,116.349785,39.934570,428934659,147219816,0,340,1,1,50#
78509,$JYJ,13311495211,20111101102859,116.345947,39.937687,428920487,147231255,4,174,0,0,50#
22789,$JYJ,13311495217,20111101102608,116.346031,39.930962,428920799,147206491,15,92,1,1,50#
75906,$JYJ,13331156428,20111101102856,116.349197,39.935780,428932504,147224244,12,180,0,0,50#
64843,$JYJ,13331194289,20111101102823,116.349083,39.935703,428932062,147223971,10,174,0,0,50#
62934,$JYJ,13331194348,20111101102811,116.347214,39.931557,428925176,147208695,2,102,0,0,50#
53846,$JYJ,13381069634,20111101102746,116.344719,39.939205,428915970,147236857,2,254,0,0,50#
11606,$JYJ,13301104007,20111101103036,116.348419,39.939468,428929643,147237855,2,266,0,0,50#
84228,$JYJ,13301204860,20111101103432,116.349068,39.936924,428932043,147228483,13,266,0,0,50#
52182,$JYJ,13301272837,20111101103250,116.343353,39.933208,428910906,147214729,0,356,0,0,50#
51026,$JYJ,13311426179,20111101103243,116.345299,39.938999,428918102,147236115,8,256,1,1,50#
33471,$JYJ,13311431532,20111101103142,116.349564,39.935398,428933838,147222865,0,112,1,1,50#
48927,$JYJ,13311453486,20111101103240,116.349030,39.937447,428931875,147230393,4,142,1,1,50#
52040,$JYJ,13311486388,20111101103247,116.349373,39.933212,428933151,147214796,23,176,1,1,50#
17452,$JYJ,13311487252,20111101103059,116.349587,39.933723,428933954,147216669,19,0,0,0,50#
69214,$JYJ,13311495179,20111101103339,116.349251,39.934868,428932693,147220889,13,174,1,1,50#
15770,$JYJ,13311582491,20111101103046,116.343864,39.931030,428912808,147206717,30,90,0,0,50#
49880,$JYJ,13331063478,20111101103243,116.342682,39.938549,428908447,147234422,0,258,0,0,50#
5125,$JYJ,13331194289,20111101103017,116.349114,39.935440,428932191,147222995,13,162,1,1,50#
90372,$JYJ,13331194552,20111101103450,116.347267,39.931564,428925377,147208716,26,358,1,1,50#
64854,$JYJ,13370126463,20111101103325,116.346764,39.938648,428923499,147234836,30,88,0,0,50#
2684,$JYJ,13381063304,20111101103001,116.349785,39.935135,428934656,147221879,0,336,1,1,50#
44563,$JYJ,13301214439,20111101103717,116.341797,39.938595,428905146,147234582,23,258,0,0,50#
57672,$JYJ,13301254312,20111101103801,116.340614,39.935837,428900773,147224417,0,348,1,1,50#
53391,$JYJ,13311431450,20111101103746,116.347420,39.938927,428925931,147235835,4,70,0,0,50#
92597,$JYJ,13311453359,20111101103954,116.342682,39.938858,428908443,147235578,0,318,0,0,50#
29440,$JYJ,13311487133,20111101103636,116.343315,39.931484,428910768,147208370,0,6,0,0,50#
25189,$JYJ,13331194014,20111101103615,116.349152,39.935627,428932333,147223709,4,182,0,0,50#
6563,$JYJ,13370122460,20111101103521,116.348564,39.931274,428930167,147207663,10,266,1,1,50#
16313,$JYJ,13301157294,20111101104049,116.347252,39.931271,428925333,147207610,4,194,1,1,50#
66089,$JYJ,13301184080,20111101104328,116.348282,39.938717,428929119,147235079,6,322,1,1,50#
77648,$JYJ,13311403299,20111101104403,116.346115,39.939262,428921106,147237067,19,356,0,0,50#
15448,$JYJ,13311431513,20111101104043,116.349297,39.935505,428932869,147223232,30,0,0,0,50#
30841,$JYJ,13311480671,20111101104139,116.349182,39.936016,428932426,147225145,30,178,0,0,50#
74468,$JYJ,13311486309,20111101104350,116.347252,39.930779,428925329,147205820,15,178,0,0,50#
21346,$JYJ,13311487133,20111101104109,116.347366,39.938583,428925724,147234596,10,134,1,1,50#
84846,$JYJ,13311488205,20111101104425,116.341919,39.935791,428905621,147224247,0,266,1,1,50#
35530,$JYJ,13311488209,20111101104153,116.346642,39.935719,428923070,147224025,0,0,0,0,50#
72821,$JYJ,13311489441,20111101104351,116.348885,39.935127,428931354,147221850,12,172,1,1,50#
78071,$JYJ,13311489444,20111101104407,116.349800,39.934971,428934716,147221286,13,0,1,1,50#
15811,$JYJ,13311495080,20111101104051,116.347733,39.939262,428927097,147237106,32,264,1,1,50#
46750,$JYJ,13321174663,20111101104227,116.349167,39.936241,428932392,147225968,6,162,1,1,50#
26021,$JYJ,13321199654,20111101104120,116.341736,39.930916,428904932,147206284,2,222,0,0,50#
90987,$JYJ,13331194345,20111101104448,116.349815,39.933369,428934764,147215380,25,350,1,1,50#
13968,$JYJ,13301127418,20111101104545,116.344765,39.935707,428916149,147223950,38,252,0,0,50#
1957,$JYJ,13301214576,20111101104502,116.347153,39.930408,428924953,147204454,4,350,0,0,50#
72770,$JYJ,13301214576,20111101104847,116.349853,39.932739,428934935,147213047,30,350,1,1,50#
42073,$JYJ,13301253467,20111101104710,116.349136,39.935543,428932276,147223378,0,180,1,1,50#
66345,$JYJ,13301272837,20111101104825,116.348137,39.935135,428928568,147221888,0,170,1,1,50#
66499,$JYJ,13311403032,20111101104830,116.349930,39.931908,428935213,147209974,25,356,1,1,50#
55863,$JYJ,13311403543,20111101104755,116.346985,39.934822,428924324,147220701,15,6,0,0,50#
9744,$JYJ,13311426284,20111101104528,116.347252,39.939213,428925317,147236916,21,260,0,0,50#
34580,$JYJ,13311470399,20111101104651,116.347069,39.931561,428924648,147208702,15,184,0,0,50#
55078,$JYJ,13311470399,20111101104756,116.346680,39.931129,428923221,147207098,28,270,1,1,50#
15436,$JYJ,13311489425,20111101104550,116.347969,39.936428,428927972,147226646,8,276,1,1,50#
75728,$JYJ,13331185248,20111101104855,116.344681,39.935665,428915812,147223792,15,80,1,1,50#
94778,$JYJ,13331194283,20111101104954,116.340614,39.937633,428900804,147231047,41,60,0,0,50#
92551,$JYJ,13331194312,20111101104948,116.349083,39.935482,428932068,147223156,4,148,1,1,50#
59166,$JYJ,13331194999,20111101104756,116.346046,39.937286,428920862,147229785,0,0,0,0,50#
47004,$JYJ,13301214598,20111101105208,116.349197,39.934757,428932515,147220507,10,166,1,1,50#
8368,$JYJ,13301254079,20111101105017,116.346466,39.936382,428922393,147226455,2,156,0,0,50#
4379,$JYJ,13311026454,20111101105014,116.348084,39.936325,428928379,147226248,0,296,1,1,50#
50687,$JYJ,13311403543,20111101105234,116.341865,39.931183,428905434,147207273,0,270,1,1,50#
66066,$JYJ,13311426243,20111101105319,116.346313,39.936451,428921832,147226716,25,156,0,0,50#
13137,$JYJ,13311431101,20111101105037,116.349068,39.931248,428932043,147207539,12,268,0,0,50#
19367,$JYJ,13311453456,20111101105059,116.343201,39.933025,428910338,147214076,4,178,1,1,50#
64821,$JYJ,13311486370,20111101105320,116.343132,39.932632,428910114,147212632,13,174,1,1,50#
75695,$JYJ,13311566845,20111101105354,116.343269,39.931908,428910582,147209938,0,354,0,0,50#
26026,$JYJ,13331063412,20111101105121,116.346649,39.935387,428923104,147222782,8,174,1,1,50#
83907,$JYJ,13331184986,20111101105418,116.343300,39.931503,428910713,147208470,21,2,0,0,50#
38592,$JYJ,13331185248,20111101105157,116.348084,39.936337,428928405,147226300,4,12,1,1,50#
88253,$JYJ,13331187059,20111101105430,116.349167,39.935905,428932410,147224739,10,170,0,0,50#
60912,$JYJ,13331194565,20111101105304,116.345551,39.939079,428919031,147236391,0,248,1,1,50#
44109,$JYJ,13331194668,20111101105218,116.346214,39.937233,428921467,147229599,4,352,0,0,50#
73764,$JYJ,13301184008,20111101105857,116.349449,39.931873,428933433,147209850,41,180,0,0,50#
31021,$JYJ,13301208594,20111101105637,116.349136,39.935474,428932258,147223133,4,172,1,1,50#
78121,$JYJ,13311191409,20111101105912,116.349899,39.930859,428935108,147206119,13,76,0,0,50#
64027,$JYJ,13311403299,20111101105825,116.345947,39.939743,428920505,147238853,4,320,1,1,50#
68448,$JYJ,13311426085,20111101105845,116.346298,39.936733,428921796,147227773,13,158,0,0,50#
560,$JYJ,13311495080,20111101105502,116.349030,39.935490,428931873,147223205,0,174,0,0,50#
46267,$JYJ,13311495209,20111101105731,116.349533,39.939327,428933753,147237340,32,92,0,0,50#
58470,$JYJ,13321164471,20111101105802,116.349602,39.930683,428934004,147205471,19,178,1,1,50#
84253,$JYJ,13321164613,20111101105912,116.349617,39.936932,428934044,147228524,4,348,1,1,50#
2217,$JYJ,13321174623,20111101105504,116.349251,39.932156,428932712,147210890,13,174,1,1,50#
47330,$JYJ,13331093433,20111101105730,116.348152,39.936386,428928626,147226476,8,258,1,1,50#
4579,$JYJ,13331187059,20111101105515,116.349197,39.935696,428932520,147223957,25,170,1,1,50#
74657,$JYJ,13331194283,20111101105902,116.340019,39.935719,428898603,147223967,13,94,1,1,50#
63349,$JYJ,13301174976,20111101110315,116.344116,39.930977,428913711,147206534,0,102,0,0,50#
38557,$JYJ,13311426238,20111101110159,116.347870,39.936390,428927583,147226488,0,64,1,1,50#
87901,$JYJ,13311426387,20111101110429,116.346283,39.939312,428921747,147237270,13,340,0,0,50#
38115,$JYJ,13311453462,20111101110154,116.347115,39.931053,428924820,147206822,25,264,1,1,50#
91982,$JYJ,13311470339,20111101110442,116.349403,39.930473,428933263,147204706,17,176,1,1,50#
16693,$JYJ,13311489641,20111101110050,116.346001,39.939331,428920707,147237336,0,316,0,0,50#
76919,$JYJ,13311492211,20111101110354,116.340317,39.937908,428899711,147232039,19,232,1,1,50#
3866,$JYJ,13311495182,20111101110012,116.343384,39.931000,428911019,147206585,26,88,0,0,50#
54241,$JYJ,13331154908,20111101110245,116.349220,39.935253,428932608,147222317,4,172,1,1,50#
7860,$JYJ,13331154930,20111101110020,116.349030,39.937443,428931902,147230381,8,174,1,1,50#
28923,$JYJ,13331194943,20111101110132,116.343597,39.931160,428911829,147207199,0,272,0,0,50#
1519,$JYJ,13381066544,20111101105955,116.349167,39.935295,428932403,147222485,4,168,1,1,50#
32673,$JYJ,13381077423,20111101110144,116.340149,39.937306,428899078,147229811,12,58,1,1,50#
51503,$JYJ,13311486496,20111101110748,116.348282,39.936420,428929138,147226628,10,276,1,1,50#
68058,$JYJ,13311489562,20111101110834,116.348618,39.936260,428930367,147226044,2,242,0,0,50#
24949,$JYJ,13311495131,20111101110621,116.349731,39.934238,428934456,147218588,15,6,0,0,50#
56461,$JYJ,13311495345,20111101110802,116.345833,39.939598,428920078,147238306,8,352,0,0,50#
38423,$JYJ,13321164481,20111101110701,116.347054,39.930168,428924600,147203576,25,186,1,1,50#
49162,$JYJ,13321164573,20111101110738,116.349731,39.933090,428934476,147214339,13,356,0,0,50#
85132,$JYJ,13321199456,20111101110929,116.348549,39.936298,428930118,147226163,17,84,1,1,50#
43220,$JYJ,13331154767,20111101110719,116.345650,39.939472,428919383,147237862,2,180,1,1,50#
21139,$JYJ,13331184837,20111101110559,116.347366,39.930344,428925755,147204223,0,2,1,1,50#
1652,$JYJ,13331194836,20111101110506,116.344215,39.938911,428914080,147235775,2,264,0,0,50#
9754,$JYJ,13301151409,20111101111026,116.348084,39.936378,428928382,147226468,4,274,1,1,50#
60559,$JYJ,13301155043,20111101111311,116.349083,39.937687,428932077,147231273,23,174,1,1,50#
38925,$JYJ,13301204989,20111101111207,116.345787,39.939972,428919902,147239687,0,316,1,1,50#
13856,$JYJ,13301254390,20111101111042,116.345833,39.939457,428920082,147237797,4,352,0,0,50#
86374,$JYJ,13311403496,20111101111431,116.349533,39.933712,428933760,147216652,2,188,1,1,50#
91422,$JYJ,13311403588,20111101111450,116.341202,39.931023,428902961,147206677,6,110,0,0,50#
19952,$JYJ,13311470414,20111101111106,116.349853,39.937546,428934928,147230763,8,348,1,1,50#
11263,$JYJ,13311486590,20111101111026,116.343170,39.932476,428910235,147212040,0,184,0,0,50#
73659,$JYJ,13311495351,20111101111350,116.343536,39.931019,428911604,147206683,19,80,0,0,50#
14906,$JYJ,13321164468,20111101111049,116.346619,39.935837,428922962,147224453,6,338,0,0,50#
48923,$JYJ,13331154723,20111101111238,116.343216,39.931606,428910401,147208849,0,186,1,1,50#
43084,$JYJ,13370122439,20111101111218,116.345451,39.939060,428918658,147236342,10,240,1,1,50#
16739,$JYJ,13301128401,20111101111552,116.348587,39.936329,428930247,147226288,12,96,1,1,50#
72734,$JYJ,13301157406,20111101111909,116.342087,39.937904,428906241,147232038,8,56,1,1,50#
53605,$JYJ,13301254259,20111101111752,116.349236,39.935116,428932647,147221800,19,174,1,1,50#
3011,$JYJ,13301254390,20111101111509,116.346153,39.936085,428921269,147225373,13,236,1,1,50#
19238,$JYJ,13311426281,20111101111559,116.349228,39.934673,428932612,147220192,19,176,1,1,50#
11731,$JYJ,13311470470,20111101111533,116.346115,39.939144,428921099,147236649,0,358,1,1,50#
71136,$JYJ,13311495351,20111101111906,116.341232,39.931087,428903056,147206902,6,268,1,1,50#
62622,$JYJ,13321174822,20111101111836,116.347298,39.936344,428925465,147226338,4,114,0,0,50#
20348,$JYJ,13321199471,20111101111604,116.345413,39.931358,428918503,147207922,13,276,1,1,50#
16508,$JYJ,13331111421,20111101111551,116.348396,39.931213,428929532,147207407,0,94,0,0,50#
83452,$JYJ,13331156441,20111101111951,116.345917,39.939575,428920393,147238231,13,348,0,0,50#
51130,$JYJ,13370122422,20111101111743,116.349152,39.935417,428932354,147222937,0,166,1,1,50#
30444,$JYJ,13381153611,20111101111635,116.347168,39.933544,428924998,147216020,17,352,1,1,50#
82363,$JYJ,13381232472,20111101111952,116.345917,39.939877,428920365,147239353,0,344,0,0,50#
14514,$JYJ,13301125545,20111101112043,116.348732,39.938400,428930780,147233904,10,306,1,1,50#
18866,$JYJ,13301150493,20111101112104,116.349434,39.933304,428933368,147215140,26,176,1,1,50#
65944,$JYJ,13301157004,20111101112337,116.340118,39.937256,428898971,147229631,0,60,0,0,50#
19531,$JYJ,13311026454,20111101112102,116.347580,39.936378,428926548,147226448,0,274,1,1,50#
19063,$JYJ,13311470449,20111101112104,116.346718,39.938641,428923350,147234781,25,88,0,0,50#
65877,$JYJ,13311486590,20111101112337,116.345947,39.939991,428920514,147239770,0,260,1,1,50#
22132,$JYJ,13321164863,20111101112110,116.343300,39.931911,428910706,147209975,13,186,1,1,50#
49566,$JYJ,13321174822,20111101112248,116.340019,39.931103,428898608,147206974,26,270,1,1,50#
41730,$JYJ,13321183429,20111101112216,116.344284,39.930954,428914356,147206453,6,94,0,0,50#
33845,$JYJ,13321199432,20111101112154,116.347183,39.930176,428925055,147203599,8,172,0,0,50#
58081,$JYJ,13331093416,20111101112314,116.347282,39.930523,428925438,147204885,0,4,0,0,50#
74850,$JYJ,13331093416,20111101112409,116.347282,39.930633,428925407,147205271,12,0,1,1,50#
87918,$JYJ,13381102614,20111101112449,116.341385,39.935993,428903624,147225007,21,280,1,1,50#
52403,$JYJ,13381232472,20111101112259,116.342567,39.938622,428908028,147234678,21,252,1,1,50#
79469,$JYJ,13301214781,20111101112903,116.349548,39.932968,428933806,147213893,6,168,1,1,50#
60417,$JYJ,13311453248,20111101112802,116.346497,39.938660,428922513,147234853,28,88,0,0,50#
61638,$JYJ,13311470414,20111101112812,116.348084,39.936390,428928372,147226499,6,316,1,1,50#
15258,$JYJ,13311486575,20111101112548,116.349030,39.931168,428931881,147207241,6,272,1,1,50#
91022,$JYJ,13311487196,20111101112946,116.347435,39.936146,428926007,147225614,25,92,0,0,50#
28872,$JYJ,13311489514,20111101112630,116.341019,39.935852,428902275,147224457,17,104,1,1,50#
43399,$JYJ,13311492189,20111101112716,116.343231,39.931847,428910459,147209737,0,0,1,1,50#
19983,$JYJ,13321183429,20111101112601,116.347214,39.933498,428925184,147215845,0,132,1,1,50#
65175,$JYJ,13331154810,20111101112820,116.349800,39.937649,428934741,147231163,4,4,1,1,50#
31601,$JYJ,13331194015,20111101112633,116.349434,39.932915,428933371,147213686,23,172,1,1,50#
59305,$JYJ,13370122422,20111101112801,116.349236,39.935188,428932653,147222075,17,176,1,1,50#
82146,$JYJ,13381101724,20111101112918,116.345131,39.938957,428917498,147235953,13,250,1,1,50#
33454,$JYJ,13301136194,20111101113142,116.346886,39.939018,428923987,147236173,10,260,0,0,50#
46594,$JYJ,13301214221,20111101113220,116.342461,39.938499,428907596,147234242,10,244,1,1,50#
76936,$JYJ,13301214733,20111101113345,116.348137,39.936420,428928598,147226615,4,76,1,1,50#
101221,$JYJ,13301254378,20111101113457,116.343918,39.931179,428913011,147207281,30,88,0,0,50#
40208,$JYJ,13311025841,20111101113157,116.349831,39.933106,428934854,147214396,0,358,0,0,50#
4010,$JYJ,13311403217,20111101113013,116.349853,39.932022,428934914,147210397,38,356,0,0,50#
15007,$JYJ,13311486495,20111101113045,116.342735,39.938591,428908649,147234589,0,266,0,0,50#
49891,$JYJ,13311488160,20111101113231,116.342163,39.936253,428906538,147225958,10,350,0,0,50#
66352,$JYJ,13311488160,20111101113319,116.342217,39.936409,428906715,147226537,19,344,1,1,50#
25756,$JYJ,13311489545,20111101113120,116.347054,39.930294,428924585,147204029,8,186,0,0,50#
95825,$JYJ,13331186234,20111101113445,116.349403,39.932419,428933258,147211865,0,208,1,1,50#
9469,$JYJ,13331194104,20111101113023,116.349182,39.935570,428932458,147223483,2,182,1,1,50#
1404,$JYJ,13370129567,20111101112959,116.345901,39.937897,428920309,147232038,12,158,1,1,50#
60006,$JYJ,13381232468,20111101113256,116.343353,39.939701,428910900,147238675,0,30,0,0,50#
94068,$JYJ,13301151048,20111101113936,116.345848,39.939510,428920154,147237980,13,352,0,0,50#
18832,$JYJ,13301254378,20111101113557,116.347183,39.931133,428925074,147207128,4,96,1,1,50#
24688,$JYJ,13311162468,20111101113610,116.349182,39.935307,428932435,147222516,12,172,1,1,50#
92928,$JYJ,13311403484,20111101113937,116.346931,39.936161,428924139,147225654,13,84,0,0,50#
99680,$JYJ,13311453440,20111101113958,116.342194,39.936722,428906620,147227675,0,0,0,0,50#
28841,$JYJ,13311492137,20111101113618,116.346199,39.939228,428921417,147236938,2,290,0,0,50#
60335,$JYJ,13311495293,20111101113757,116.349167,39.935883,428932384,147224647,0,286,1,1,50#
40401,$JYJ,13311563412,20111101113659,116.346016,39.939610,428920758,147238349,0,4,0,0,50#
57039,$JYJ,13311566741,20111101113747,116.342781,39.938595,428908781,147234590,0,252,1,1,50#
93125,$JYJ,13331186234,20111101113935,116.341118,39.931095,428902671,147206951,0,100,0,0,50#
40691,$JYJ,13331194010,20111101113700,116.346046,39.939281,428920849,147237133,0,342,0,0,50#
16714,$JYJ,13331194823,20111101113551,116.345970,39.931179,428920591,147207264,0,274,0,0,50#
34955,$JYJ,13381083429,20111101113645,116.345879,39.939774,428920250,147238953,0,0,0,0,50#
36231,$JYJ,13381083429,20111101113649,116.345879,39.939774,428920239,147238952,0,0,0,0,50#
47808,$JYJ,13381083429,20111101113722,116.345879,39.939774,428920232,147238950,0,0,0,0,50#
58518,$JYJ,13381083429,20111101113755,116.345802,39.939838,428919970,147239216,0,0,0,0,50#
59852,$JYJ,13381083429,20111101113759,116.345802,39.939838,428919961,147239191,0,0,0,0,50#
95456,$JYJ,13381083429,20111101113945,116.345802,39.939838,428919968,147239202,0,0,0,0,50#
100035,$JYJ,13381083429,20111101113959,116.345894,39.939911,428920309,147239476,17,344,1,1,50#
53449,$JYJ,13301207492,20111101114242,116.343430,39.931118,428911182,147207022,26,88,0,0,50#
87804,$JYJ,13301251480,20111101114426,116.347282,39.930805,428925444,147205894,10,262,0,0,50#
34574,$JYJ,13301254378,20111101114141,116.341118,39.938274,428902647,147233416,34,244,0,0,50#
19859,$JYJ,13311191422,20111101114103,116.349197,39.931263,428932496,147207604,25,86,0,0,50#
33947,$JYJ,13311426278,20111101114139,116.348534,39.936378,428930049,147226450,0,240,1,1,50#
28831,$JYJ,13311431093,20111101114055,116.343834,39.930977,428912697,147206528,30,90,0,0,50#
10262,$JYJ,13311453457,20111101114030,116.340301,39.937969,428899659,147232287,39,244,0,0,50#
6212,$JYJ,13311480651,20111101114019,116.349991,39.934967,428935455,147221256,23,344,1,1,50#
80471,$JYJ,13311480684,20111101114359,116.342064,39.938084,428906157,147232722,17,64,2,0,50#
32557,$JYJ,13311486338,20111101114140,116.346230,39.939182,428921539,147236796,2,286,0,0,50#
3079,$JYJ,13311486460,20111101114004,116.347900,39.936306,428927698,147226203,6,84,0,0,50#
80149,$JYJ,13311486460,20111101114351,116.349251,39.935215,428932682,147222179,19,174,1,1,50#
30403,$JYJ,13311489673,20111101114127,116.345947,39.938602,428920495,147234658,2,180,0,0,50#
3136,$JYJ,13321164526,20111101114007,116.346481,39.939205,428922450,147236881,15,264,0,0,50#
8669,$JYJ,13331184971,20111101114021,116.343231,39.932785,428910459,147213165,8,356,1,1,50#
75027,$JYJ,13331187135,20111101114343,116.349800,39.937092,428934730,147229115,28,358,1,1,50#
51184,$JYJ,13331194651,20111101114235,116.345886,39.939644,428920254,147238486,2,352,0,0,50#
8042,$JYJ,13331194978,20111101114026,116.349441,39.933762,428933400,147216836,15,166,1,1,50#
36692,$JYJ,13370122484,20111101114148,116.344269,39.930927,428914274,147206339,0,100,0,0,50#
68531,$JYJ,13370122499,20111101114324,116.341415,39.933460,428903766,147215643,128,70,0,0,50#
45651,$JYJ,13370129521,20111101114214,116.340118,39.937218,428898958,147229516,8,110,1,1,50#
58368,$JYJ,13381083436,20111101114254,116.349716,39.934532,428934439,147219673,15,2,1,1,50#
14444,$JYJ,13381083477,20111101114040,116.347786,39.931362,428927302,147207960,2,344,0,0,50#
4121,$JYJ,13301164964,20111101114513,116.343285,39.932785,428910671,147213176,15,2,0,0,50#
50617,$JYJ,13301204829,20111101114733,116.349831,39.937740,428934834,147231498,4,2,0,0,50#
91059,$JYJ,13301204925,20111101114928,116.348320,39.931282,428929275,147207689,2,278,0,0,50#
49905,$JYJ,13301254115,20111101114729,116.340569,39.937958,428900635,147232242,32,242,0,0,50#
73685,$JYJ,13311403595,20111101114837,116.345985,39.939343,428920660,147237371,0,4,0,0,50#
806,$JYJ,13311431216,20111101114459,116.341583,39.931381,428904375,147208000,0,254,0,0,50#
42181,$JYJ,13311489490,20111101114710,116.345863,39.939800,428920189,147239060,6,338,1,1,50#
6830,$JYJ,13321180404,20111101114521,116.348198,39.936451,428928821,147226737,13,268,1,1,50#
92880,$JYJ,13321180420,20111101114937,116.343247,39.932896,428910499,147213581,13,178,0,0,50#
8730,$JYJ,13331154807,20111101114524,116.345848,39.939854,428920151,147239274,13,316,1,1,50#
49652,$JYJ,13331154824,20111101114728,116.341980,39.931053,428905845,147206803,38,92,0,0,50#
69660,$JYJ,13331154909,20111101114824,116.349236,39.935196,428932661,147222116,19,176,1,1,50#
25750,$JYJ,13331190264,20111101114618,116.346230,39.937626,428921554,147231043,25,352,0,0,50#
15417,$JYJ,13331194455,20111101114550,116.345467,39.938702,428918734,147235018,4,8,0,0,50#
88693,$JYJ,13331194549,20111101114920,116.341103,39.931217,428902596,147207386,10,282,0,0,50#
84218,$JYJ,13381083414,20111101114912,116.348587,39.931519,428930246,147208562,32,270,0,0,50#
77771,$JYJ,13381093024,20111101114849,116.340134,39.938103,428899041,147232769,30,246,0,0,50#
54853,$JYJ,13301156044,20111101115240,116.345467,39.939098,428918703,147236473,8,248,1,1,50#
49722,$JYJ,13301157094,20111101115230,116.345932,39.939251,428920449,147237035,13,320,0,0,50#
38424,$JYJ,13301214072,20111101115150,116.347298,39.939270,428925492,147237124,21,262,0,0,50#
52450,$JYJ,13301214183,20111101115233,116.345863,39.938663,428920197,147234859,0,0,0,0,50#
3234,$JYJ,13311403170,20111101115010,116.347649,39.931236,428926775,147207516,30,268,0,0,50#
85518,$JYJ,13311403170,20111101115414,116.346214,39.936432,428921484,147226635,12,34,1,1,50#
8894,$JYJ,13311403741,20111101115024,116.345665,39.939430,428919437,147237686,19,336,1,1,50#
8411,$JYJ,13311431376,20111101115025,116.348198,39.936573,428928812,147227178,10,190,0,0,50#
45300,$JYJ,13311488160,20111101115216,116.345253,39.935745,428917926,147224097,15,62,1,1,50#
34639,$JYJ,13311489606,20111101115139,116.345665,39.938644,428919473,147234803,0,86,0,0,50#
1608,$JYJ,13311489673,20111101115005,116.349136,39.935436,428932298,147223008,13,172,1,1,50#
35419,$JYJ,13311495308,20111101115141,116.346550,39.939213,428922733,147236900,25,274,0,0,50#
76279,$JYJ,13311565104,20111101115344,116.347214,39.933472,428925192,147215754,0,0,0,0,50#
20815,$JYJ,13311570334,20111101115059,116.343269,39.934399,428910588,147219134,12,346,1,1,50#
29776,$JYJ,13321164463,20111101115129,116.346016,39.939335,428920758,147237350,0,334,0,0,50#
79067,$JYJ,13331194549,20111101115353,116.340233,39.935875,428899406,147224560,17,278,1,1,50#
59508,$JYJ,13370129344,20111101115253,116.341331,39.930985,428903454,147206540,4,102,0,0,50#
83207,$JYJ,13370129344,20111101115405,116.341400,39.930981,428903688,147206506,17,80,1,1,50#
15021,$JYJ,13301171824,20111101115533,116.349136,39.939621,428932298,147238425,52,174,0,0,50#
89363,$JYJ,13301184117,20111101115925,116.341370,39.938347,428903607,147233678,2,248,1,1,50#
26733,$JYJ,13311021724,20111101115616,116.341431,39.931259,428903794,147207538,12,274,1,1,50#
23310,$JYJ,13311403578,20111101115606,116.346435,39.936909,428922314,147228400,39,346,1,1,50#
96431,$JYJ,13311453280,20111101115946,116.347397,39.931366,428925868,147207993,17,262,0,0,50#
96039,$JYJ,13311453440,20111101115948,116.342201,39.936653,428906660,147227420,0,0,0,0,50#
61869,$JYJ,13311486475,20111101115712,116.348984,39.936058,428931709,147225292,0,168,1,1,50#
68024,$JYJ,13311489394,20111101115822,116.340569,39.937614,428900646,147230967,38,60,1,1,50#
22739,$JYJ,13311489460,20111101115609,116.345596,39.936016,428919194,147225094,21,244,1,1,50#
95376,$JYJ,13311495122,20111101115943,116.348999,39.931225,428931769,147207467,19,268,0,0,50#
50274,$JYJ,13311566467,20111101115728,116.342949,39.938679,428909425,147234907,4,238,1,1,50#
91015,$JYJ,13321164582,20111101115930,116.349152,39.935612,428932331,147223654,0,182,1,1,50#
43251,$JYJ,13370122439,20111101115708,116.345619,39.931511,428919288,147208483,2,314,0,0,50#
75078,$JYJ,13370126455,20111101115841,116.349548,39.935074,428933781,147221653,0,332,0,0,50#
77731,$JYJ,13370126455,20111101115855,116.349533,39.935261,428933759,147222341,23,354,1,1,50#
