87996,$JYJ,13321174816,20111101102433,116.349869,39.945991,428934983,147261925,4,172,1,1,50#
85649,$JYJ,13331154891,20111101102427,116.349853,39.945465,428934946,147259976,13,178,1,1,50#
89532,$JYJ,13301127443,20111101102935,116.343697,39.943901,428912197,147254149,12,170,2,0,50#
47122,$JYJ,13311162406,20111101102723,116.349762,39.940243,428934589,147240708,0,0,0,0,50#
47882,$JYJ,13311162406,20111101102728,116.349762,39.940243,428934594,147240734,0,0,0,0,50#
52523,$JYJ,13311426367,20111101102742,116.349853,39.940842,428934931,147242920,0,0,0,0,50#
53929,$JYJ,13311426367,20111101102746,116.349853,39.940842,428934925,147242922,0,0,0,0,50#
57722,$JYJ,13311489408,20111101102800,116.345154,39.942791,428917585,147250069,0,308,0,0,50#
1787,$JYJ,13311578047,20111101102501,116.345764,39.940987,428919805,147243437,0,2,0,0,50#
32036,$JYJ,13331194148,20111101102635,116.343948,39.940842,428913109,147242873,28,266,0,0,50#
51421,$JYJ,13331194148,20111101102736,116.343620,39.940888,428911922,147243050,25,86,1,1,50#
46422,$JYJ,13331194635,20111101102720,116.348869,39.940754,428931307,147242588,12,164,1,1,50#
70218,$JYJ,13381102514,20111101102838,116.345703,39.940781,428919580,147242689,0,0,0,0,50#
85273,$JYJ,13381102514,20111101102923,116.345703,39.940781,428919614,147242689,0,0,0,0,50#
92383,$JYJ,13301125481,20111101103452,116.341347,39.943542,428903497,147252828,10,106,1,1,50#
68445,$JYJ,13311426367,20111101103341,116.349853,39.940842,428934926,147242936,0,0,0,0,50#
25572,$JYJ,13311453212,20111101103124,116.349441,39.948902,428933394,147272634,0,0,1,1,50#
13095,$JYJ,13321189884,20111101103038,116.349853,39.949638,428934926,147275356,36,344,0,0,50#
6539,$JYJ,13381102514,20111101103021,116.345703,39.940781,428919611,147242678,0,0,1,1,50#
90745,$JYJ,13301155448,20111101103951,116.342537,39.948811,428907905,147272255,2,66,0,0,50#
45289,$JYJ,13301156246,20111101103722,116.342903,39.945934,428909265,147261653,0,318,0,0,50#
74138,$JYJ,13311431471,20111101103859,116.349968,39.946548,428935337,147263968,2,168,1,1,50#
74107,$JYJ,13311470427,20111101103858,116.348816,39.940624,428931091,147242124,0,180,0,0,50#
6097,$JYJ,13311495055,20111101103520,116.343498,39.944332,428911446,147255737,10,342,1,1,50#
24871,$JYJ,13331154876,20111101103621,116.349785,39.947666,428934690,147268087,34,174,0,0,50#
42286,$JYJ,13311426415,20111101104213,116.349777,39.940777,428934647,147242685,0,218,0,0,50#
46861,$JYJ,13311426415,20111101104227,116.349793,39.940773,428934712,147242687,2,86,0,0,50#
48631,$JYJ,13311470427,20111101104229,116.345734,39.940022,428919706,147239862,15,336,1,1,50#
67938,$JYJ,13311489533,20111101104330,116.344704,39.941052,428915925,147243668,13,72,1,1,50#
8900,$JYJ,13321199946,20111101104024,116.345848,39.940258,428920121,147240758,15,334,1,1,50#
20535,$JYJ,13381100354,20111101104103,116.344933,39.942394,428916760,147248633,8,226,0,0,50#
63991,$JYJ,13381100504,20111101104316,116.341187,39.944042,428902905,147254654,0,286,0,0,50#
61282,$JYJ,13301204816,20111101104810,116.343353,39.944992,428910916,147258173,15,162,1,1,50#
33275,$JYJ,13311495287,20111101104643,116.349464,39.949402,428933492,147274478,25,162,1,1,50#
68231,$JYJ,13321190274,20111101104835,116.342720,39.947308,428908587,147266709,0,14,0,0,50#
44278,$JYJ,13321174623,20111101105218,116.348816,39.940777,428931094,147242675,21,178,0,0,50#
53449,$JYJ,13331156403,20111101105245,116.345886,39.940208,428920280,147240575,0,54,1,1,50#
61370,$JYJ,13381069746,20111101105306,116.349785,39.947605,428934666,147267854,0,322,1,1,50#
51598,$JYJ,13381077448,20111101105240,116.342003,39.949947,428905914,147276458,0,16,0,0,50#
93877,$JYJ,13381101724,20111101105451,116.349518,39.949047,428933692,147273187,38,168,0,0,50#
22837,$JYJ,13311453329,20111101105617,116.340347,39.947689,428899812,147268118,0,264,0,0,50#
58783,$JYJ,13311453329,20111101105805,116.340599,39.947803,428900759,147268523,23,56,1,1,50#
84199,$JYJ,13331063401,20111101105932,116.348770,39.941219,428930919,147244317,0,180,0,0,50#
61321,$JYJ,13331184816,20111101105816,116.342987,39.946842,428909586,147264999,10,10,0,0,50#
27330,$JYJ,13301254203,20111101110127,116.348831,39.940506,428931133,147241676,21,176,1,1,50#
74582,$JYJ,13311426095,20111101110348,116.349197,39.949833,428932522,147276072,10,154,1,1,50#
25747,$JYJ,13311426263,20111101110117,116.341316,39.943989,428903410,147254487,10,296,0,0,50#
4780,$JYJ,13311426440,20111101110014,116.342651,39.947536,428908315,147267569,10,162,0,0,50#
29481,$JYJ,13311426440,20111101110133,116.343605,39.944237,428911829,147255392,12,162,1,1,50#
8467,$JYJ,13301157144,20111101110526,116.343285,39.943443,428910663,147252485,0,300,0,0,50#
84714,$JYJ,13301157144,20111101110925,116.342415,39.946804,428907460,147264853,23,166,1,1,50#
71562,$JYJ,13301208457,20111101110850,116.349365,39.949585,428933133,147275172,23,162,1,1,50#
87437,$JYJ,13301254228,20111101110935,116.345337,39.941730,428918257,147246175,26,162,0,0,50#
29948,$JYJ,13311486587,20111101110639,116.349770,39.940250,428934602,147240758,0,0,0,0,50#
31313,$JYJ,13311486587,20111101110643,116.349770,39.940250,428934626,147240756,0,0,0,0,50#
20636,$JYJ,13381235428,20111101110606,116.341980,39.949772,428905830,147275783,4,170,1,1,50#
69627,$JYJ,13321164372,20111101111338,116.341065,39.943558,428902464,147252897,2,170,0,0,50#
39361,$JYJ,13321174971,20111101111205,116.343102,39.946388,428910007,147263345,0,348,0,0,50#
58539,$JYJ,13311191453,20111101111816,116.341484,39.943565,428903994,147252910,30,110,1,1,50#
39738,$JYJ,13321164372,20111101111701,116.343002,39.945995,428909611,147261894,25,354,1,1,50#
42520,$JYJ,13331156466,20111101111710,116.345497,39.940899,428918856,147243094,4,282,0,0,50#
13073,$JYJ,13370122424,20111101111536,116.348816,39.941155,428931104,147244078,0,202,0,0,50#
13470,$JYJ,13301155284,20111101112045,116.345215,39.941730,428917794,147246162,15,164,0,0,50#
58011,$JYJ,13311453426,20111101112312,116.345596,39.940765,428919213,147242602,6,340,0,0,50#
38039,$JYJ,13311492189,20111101112209,116.343720,39.944717,428912263,147257169,0,0,1,1,50#
33418,$JYJ,13321164583,20111101112151,116.349380,39.947548,428933189,147267631,2,236,0,0,50#
9397,$JYJ,13301272873,20111101112526,116.349197,39.949837,428932518,147276077,4,156,1,1,50#
2254,$JYJ,13311300524,20111101112504,116.340820,39.948132,428901548,147269729,6,230,0,0,50#
27756,$JYJ,13311300824,20111101112623,116.343384,39.943180,428911016,147251516,6,292,0,0,50#
67658,$JYJ,13331194065,20111101112829,116.344780,39.942524,428916177,147249098,2,342,0,0,50#
6367,$JYJ,13311300824,20111101113018,116.341164,39.943932,428902819,147254253,30,292,1,1,50#
62844,$JYJ,13321183483,20111101113309,116.348846,39.940174,428931196,147240471,21,174,1,1,50#
91562,$JYJ,13331154807,20111101113429,116.349731,39.945938,428934477,147261710,2,140,0,0,50#
31136,$JYJ,13331154874,20111101113129,116.344032,39.942795,428913419,147250074,2,292,0,0,50#
89458,$JYJ,13331194795,20111101113423,116.343330,39.945499,428910849,147260068,0,346,0,0,50#
13518,$JYJ,13301214233,20111101113535,116.348785,39.940510,428930965,147241696,0,182,0,0,50#
77069,$JYJ,13311492137,20111101113844,116.345032,39.942741,428917107,147249908,2,312,1,1,50#
99268,$JYJ,13321164535,20111101113953,116.342567,39.948006,428908012,147269302,4,174,0,0,50#
57723,$JYJ,13321174888,20111101113749,116.340965,39.949646,428902116,147275311,19,354,0,0,50#
44506,$JYJ,13331184997,20111101113709,116.342949,39.946022,428909416,147261972,0,158,1,1,50#
17611,$JYJ,13311486481,20111101114056,116.344246,39.942532,428914196,147249132,21,108,1,1,50#
93999,$JYJ,13321164535,20111101114441,116.342682,39.947494,428908459,147267405,0,352,1,1,50#
80248,$JYJ,13370129349,20111101114400,116.345314,39.941021,428918160,147243557,0,192,0,0,50#
86643,$JYJ,13370129349,20111101114418,116.345337,39.941013,428918225,147243532,13,158,1,1,50#
18619,$JYJ,13381083469,20111101114049,116.343269,39.942928,428910617,147250591,10,310,0,0,50#
22106,$JYJ,13301204989,20111101114604,116.345665,39.940331,428919451,147241008,21,346,1,1,50#
64902,$JYJ,13311403741,20111101114814,116.345619,39.940308,428919304,147240945,6,356,0,0,50#
10880,$JYJ,13311470487,20111101114532,116.349853,39.947910,428934943,147268984,15,170,0,0,50#
50641,$JYJ,13321180418,20111101114736,116.348770,39.940765,428930918,147242649,2,190,0,0,50#
49655,$JYJ,13370129321,20111101114730,116.341530,39.943710,428904200,147253454,13,110,1,1,50#
87891,$JYJ,13381235495,20111101114912,116.344086,39.942959,428913637,147250697,13,108,1,1,50#
71117,$JYJ,13301157247,20111101115335,116.345482,39.940906,428918775,147243146,21,354,1,1,50#
66268,$JYJ,13301254085,20111101115316,116.349716,39.949440,428934424,147274630,8,8,0,0,50#
93273,$JYJ,13311403355,20111101115437,116.343132,39.946026,428910082,147261993,21,160,1,1,50#
37160,$JYJ,13311489460,20111101115151,116.343033,39.946281,428909740,147262921,0,170,0,0,50#
88005,$JYJ,13311566467,20111101115422,116.343414,39.942894,428911163,147250451,0,192,0,0,50#
50051,$JYJ,13331194385,20111101115226,116.345299,39.942497,428918099,147249015,21,272,1,1,50#
36640,$JYJ,13381069334,20111101115146,116.348846,39.940235,428931205,147240666,0,202,0,0,50#
65103,$JYJ,13301254152,20111101115817,116.348267,39.941643,428929075,147245877,23,192,0,0,50#
23,$JYJ,13311453433,20111101115457,116.342613,39.947960,428908177,147269125,12,154,1,1,50#
98859,$JYJ,13331063433,20111101115958,116.345268,39.940998,428917975,147243469,10,156,1,1,50#
45543,$JYJ,13381100384,20111101115714,116.349319,39.949936,428932955,147276435,0,160,1,1,50#
36437,$JYJ,13311492107,20111101120153,116.345314,39.941559,428918174,147245535,0,148,0,0,50#
73703,$JYJ,13321180475,20111101120357,116.349808,39.948238,428934777,147270208,30,174,0,0,50#
66016,$JYJ,13311426391,20111101120859,116.342354,39.949043,428907216,147273113,0,0,0,0,50#
81547,$JYJ,13321164800,20111101120958,116.348831,39.940559,428931154,147241868,26,186,0,0,50#
57929,$JYJ,13331093403,20111101120823,116.344269,39.942757,428914307,147249945,19,104,1,1,50#
30914,$JYJ,13370122424,20111101120644,116.349915,39.946510,428935177,147263840,32,180,0,0,50#
43162,$JYJ,13311426153,20111101121232,116.340653,39.948402,428900946,147270723,26,252,0,0,50#
17611,$JYJ,13311431195,20111101121105,116.349434,39.949619,428933363,147275292,0,172,0,0,50#
30005,$JYJ,13311487135,20111101121142,116.349930,39.945351,428935197,147259536,34,178,1,1,50#
35658,$JYJ,13311489339,20111101121208,116.348770,39.940865,428930915,147242988,0,180,0,0,50#
6031,$JYJ,13311426391,20111101121521,116.349876,39.945068,428935005,147258505,0,0,0,0,50#
975,$JYJ,13311487135,20111101121459,116.344383,39.943108,428914735,147251257,0,240,0,0,50#
38654,$JYJ,13311578426,20111101121730,116.343750,39.940979,428912367,147243405,0,284,0,0,50#
29293,$JYJ,13331194089,20111101121652,116.342987,39.943859,428909558,147253989,36,284,0,0,50#
41297,$JYJ,13331194218,20111101121745,116.349785,39.949848,428934678,147276124,0,336,0,0,50#
17795,$JYJ,13381077408,20111101121609,116.342270,39.948154,428906911,147269824,17,342,1,1,50#
42251,$JYJ,13311426142,20111101122231,116.341217,39.943695,428903031,147253380,12,106,1,1,50#
73744,$JYJ,13311495022,20111101122444,116.348885,39.940388,428931360,147241250,13,174,1,1,50#
41433,$JYJ,13381077413,20111101122231,116.349587,39.949726,428933959,147275688,41,164,1,1,50#
54019,$JYJ,13301150242,20111101122841,116.349220,39.942203,428932570,147247945,34,210,0,0,50#
21913,$JYJ,13311021843,20111101122633,116.341698,39.948628,428904798,147271564,30,246,0,0,50#
31870,$JYJ,13311403006,20111101122713,116.344620,39.942612,428915593,147249412,15,294,1,1,50#
4110,$JYJ,13311487154,20111101122511,116.344116,39.943039,428913745,147250974,0,290,0,0,50#
9584,$JYJ,13311487155,20111101122537,116.348785,39.941196,428930977,147244216,0,202,0,0,50#
21137,$JYJ,13331194353,20111101122633,116.340385,39.948196,428899967,147269967,26,242,1,1,50#
22178,$JYJ,13301272069,20111101123131,116.348869,39.940391,428931281,147241248,0,180,0,0,50#
53983,$JYJ,13301272873,20111101123349,116.343903,39.944851,428912947,147257655,23,344,0,0,50#
19032,$JYJ,13311191455,20111101123118,116.348869,39.940941,428931274,147243291,19,176,0,0,50#
10749,$JYJ,13311426391,20111101123036,116.349876,39.945068,428935003,147258503,0,0,0,0,50#
11367,$JYJ,13301214649,20111101123536,116.342781,39.947273,428908812,147266605,25,160,1,1,50#
14137,$JYJ,13301272873,20111101123546,116.343063,39.948826,428909839,147272321,19,348,1,1,50#
66127,$JYJ,13311403724,20111101123852,116.345650,39.940197,428919417,147240529,6,120,1,1,50#
44867,$JYJ,13311403776,20111101123735,116.342415,39.944359,428907437,147255846,13,344,0,0,50#
14555,$JYJ,13311453418,20111101123551,116.343231,39.946152,428910450,147262469,15,338,0,0,50#
66252,$JYJ,13311486589,20111101123851,116.348030,39.949585,428928200,147275150,4,320,0,0,50#
7693,$JYJ,13301214196,20111101124022,116.342865,39.943226,428909131,147251681,13,108,0,0,50#
33417,$JYJ,13301214196,20111101124154,116.344147,39.942631,428913840,147249470,30,112,1,1,50#
40398,$JYJ,13301214816,20111101124217,116.340851,39.944145,428901656,147255038,0,296,0,0,50#
2264,$JYJ,13311453236,20111101124003,116.349083,39.941971,428932096,147247086,6,200,0,0,50#
23439,$JYJ,13321174888,20111101124122,116.348968,39.940548,428931655,147241843,0,130,1,1,50#
84887,$JYJ,13381077413,20111101124447,116.341751,39.949886,428904984,147276202,41,344,0,0,50#
52810,$JYJ,13301156480,20111101124748,116.341469,39.944199,428903960,147255255,0,46,0,0,50#
56292,$JYJ,13301214486,20111101124801,116.348816,39.940628,428931094,147242139,0,188,1,1,50#
53571,$JYJ,13301214778,20111101124756,116.343132,39.944344,428910118,147255807,0,324,0,0,50#
37361,$JYJ,13301277578,20111101124656,116.342781,39.946014,428908807,147261965,0,342,0,0,50#
67380,$JYJ,13301277578,20111101124837,116.342163,39.948357,428906528,147270569,17,338,1,1,50#
88562,$JYJ,13311431002,20111101124950,116.344635,39.943008,428915672,147250894,8,284,0,0,50#
9874,$JYJ,13311480717,20111101124527,116.349815,39.943447,428934790,147252536,17,182,1,1,50#
78715,$JYJ,13311579254,20111101124914,116.349686,39.949394,428934312,147274462,15,168,0,0,50#
35504,$JYJ,13321164472,20111101124651,116.345367,39.941299,428918376,147244570,17,174,0,0,50#
44625,$JYJ,13321164472,20111101124726,116.345413,39.940861,428918528,147242973,12,162,1,1,50#
771,$JYJ,13321199643,20111101124455,116.345413,39.941170,428918527,147244095,2,142,1,1,50#
7572,$JYJ,13301214544,20111101125022,116.348900,39.940483,428931412,147241601,12,172,1,1,50#
28236,$JYJ,13301214893,20111101125139,116.342499,39.948242,428907767,147270169,8,210,1,1,50#
62723,$JYJ,13311403771,20111101125330,116.349281,39.948654,428932830,147271722,2,152,0,0,50#
74167,$JYJ,13311431435,20111101125357,116.341515,39.943611,428904125,147253069,26,110,1,1,50#
1396,$JYJ,13311487149,20111101125000,116.348663,39.940956,428930528,147243354,10,198,0,0,50#
6265,$JYJ,13331154796,20111101125021,116.348900,39.940334,428931389,147241053,17,170,1,1,50#
87800,$JYJ,13301272876,20111101125950,116.345413,39.941345,428918521,147244742,0,0,0,0,50#
393,$JYJ,13311486382,20111101125457,116.349319,39.949867,428932962,147276185,8,218,1,1,50#
55102,$JYJ,13311495345,20111101125804,116.343834,39.942806,428912682,147250142,6,110,1,1,50#
4024,$JYJ,13321174628,20111101125514,116.349884,39.945328,428935054,147259450,0,0,0,0,50#
47712,$JYJ,13331185946,20111101125738,116.345596,39.940853,428919193,147242929,17,346,1,1,50#
41733,$JYJ,13370122494,20111101125719,116.341881,39.948780,428905487,147272153,17,244,1,1,50#
1566,$JYJ,13301127416,20111101130002,116.343552,39.942799,428911634,147250112,0,154,0,0,50#
48334,$JYJ,13301155486,20111101130249,116.343849,39.940826,428912767,147242821,0,254,1,1,50#
59934,$JYJ,13301156245,20111101130330,116.345596,39.940426,428919188,147241362,0,156,1,1,50#
67886,$JYJ,13301214597,20111101130401,116.349998,39.947460,428935455,147267321,15,156,1,1,50#
11854,$JYJ,13311021843,20111101130040,116.344650,39.944271,428915719,147255542,19,90,0,0,50#
8217,$JYJ,13321164340,20111101130023,116.343247,39.945187,428910531,147258899,0,166,0,0,50#
3593,$JYJ,13321174823,20111101130008,116.343300,39.940872,428910700,147243008,4,96,1,1,50#
6456,$JYJ,13331111480,20111101130017,116.340401,39.948105,428899992,147269651,0,66,0,0,50#
29497,$JYJ,13301164090,20111101130636,116.343430,39.944694,428911207,147257080,17,340,0,0,50#
57715,$JYJ,13301164090,20111101130804,116.344132,39.943775,428913775,147253699,6,154,1,1,50#
44101,$JYJ,13311020294,20111101130722,116.349731,39.949898,428934501,147276297,0,0,0,0,50#
39447,$JYJ,13311453205,20111101130708,116.340797,39.948399,428901473,147270735,34,246,0,0,50#
22092,$JYJ,13311486382,20111101130612,116.349953,39.947407,428935295,147267112,17,156,1,1,50#
14062,$JYJ,13311581074,20111101130543,116.340469,39.948166,428900268,147269880,28,66,1,1,50#
50341,$JYJ,13321164488,20111101130741,116.349648,39.949493,428934171,147274827,2,340,0,0,50#
43561,$JYJ,13331154849,20111101130720,116.341202,39.943607,428902963,147253071,23,110,1,1,50#
70788,$JYJ,13331194684,20111101130845,116.349915,39.944244,428935154,147255484,8,172,1,1,50#
19797,$JYJ,13301251463,20111101131102,116.348869,39.940849,428931277,147242940,15,174,1,1,50#
23056,$JYJ,13311191400,20111101131106,116.349098,39.941296,428932141,147244585,4,174,0,0,50#
82218,$JYJ,13311480703,20111101131416,116.342552,39.948101,428907957,147269647,23,162,1,1,50#
84926,$JYJ,13311487188,20111101131433,116.342697,39.947128,428908500,147266058,10,348,0,0,50#
13264,$JYJ,13311492145,20111101131042,116.340584,39.948334,428900692,147270485,21,252,0,0,50#
12054,$JYJ,13311495023,20111101131039,116.345154,39.941097,428917558,147243842,19,230,1,1,50#
62982,$JYJ,13311020294,20111101131836,116.342331,39.948975,428907142,147272842,10,340,1,1,50#
59492,$JYJ,13311480703,20111101131822,116.343063,39.941338,428909834,147244723,0,264,0,0,50#
34959,$JYJ,13311489635,20111101131705,116.349602,39.942772,428934014,147250048,12,206,1,1,50#
46781,$JYJ,13311453221,20111101132222,116.349503,39.948811,428933636,147272316,12,160,1,1,50#
42906,$JYJ,13321164558,20111101132209,116.349266,39.949673,428932784,147275477,0,130,0,0,50#
14344,$JYJ,13321174628,20111101132046,116.349930,39.944855,428935211,147257716,23,178,1,1,50#
59263,$JYJ,13321183462,20111101132300,116.345520,39.940804,428918911,147242745,2,348,1,1,50#
68821,$JYJ,13321199834,20111101132332,116.340469,39.948208,428900277,147270020,0,74,0,0,50#
17550,$JYJ,13331194438,20111101132056,116.341103,39.944023,428902615,147254598,0,304,0,0,50#
9096,$JYJ,13370126485,20111101132027,116.341865,39.940914,428905423,147243141,0,278,0,0,50#
78385,$JYJ,13301184057,20111101132849,116.342819,39.947235,428908957,147266465,8,0,1,1,50#
3062,$JYJ,13311431571,20111101132505,116.349915,39.949158,428935155,147273589,43,346,0,0,50#
34218,$JYJ,13311565848,20111101132645,116.345520,39.940102,428918938,147240185,23,348,1,1,50#
95026,$JYJ,13321180420,20111101132950,116.345718,39.940373,428919665,147241166,17,348,1,1,50#
81610,$JYJ,13331194463,20111101132912,116.349449,39.949730,428933443,147275706,2,184,0,0,50#
19946,$JYJ,13331194868,20111101132603,116.342415,39.940937,428907443,147243215,17,90,1,1,50#
87402,$JYJ,13311426045,20111101133423,116.345482,39.940723,428918780,147242449,17,162,0,0,50#
88338,$JYJ,13311470322,20111101133426,116.349853,39.940247,428934929,147240717,10,350,1,1,50#
79914,$JYJ,13311486230,20111101133405,116.349632,39.949829,428934122,147276060,34,192,0,0,50#
43410,$JYJ,13311492242,20111101133213,116.349564,39.942497,428933857,147249038,32,204,0,0,50#
47403,$JYJ,13311570401,20111101133221,116.345482,39.942512,428918779,147249072,15,328,0,0,50#
71713,$JYJ,13311572784,20111101133340,116.348785,39.940083,428930980,147240131,26,202,1,1,50#
52754,$JYJ,13331184831,20111101133237,116.349648,39.948994,428934159,147272962,4,174,0,0,50#
9861,$JYJ,13331194463,20111101133027,116.349464,39.949509,428933488,147274868,15,154,1,1,50#
48495,$JYJ,13381096134,20111101133224,116.349815,39.940445,428934803,147241450,36,358,1,1,50#
71915,$JYJ,13301164927,20111101133901,116.345665,39.940846,428919453,147242899,17,162,1,1,50#
4824,$JYJ,13311022594,20111101133511,116.343247,39.943649,428910517,147253246,0,324,0,0,50#
76151,$JYJ,13311403717,20111101133913,116.340347,39.948341,428899815,147270517,23,240,1,1,50#
12354,$JYJ,13331159475,20111101133537,116.341797,39.943844,428905170,147253927,13,296,1,1,50#
36143,$JYJ,13331184831,20111101133656,116.343666,39.943180,428912054,147251498,25,340,1,1,50#
36267,$JYJ,13331194769,20111101133655,116.348885,39.940876,428931345,147243032,21,174,1,1,50#
64735,$JYJ,13381066604,20111101133840,116.345718,39.941349,428919653,147244782,2,330,0,0,50#
57737,$JYJ,13381077400,20111101134254,116.348900,39.940544,428931397,147241826,0,200,0,0,50#
66951,$JYJ,13381102564,20111101134326,116.349922,39.944687,428935189,147257088,0,0,0,0,50#
8407,$JYJ,13311426037,20111101134522,116.343552,39.944099,428911638,147254891,6,182,0,0,50#
42219,$JYJ,13311470322,20111101134710,116.348930,39.940494,428931518,147241630,6,166,0,0,50#
65492,$JYJ,13311470322,20111101134822,116.348953,39.940166,428931607,147240447,8,116,1,1,50#
80668,$JYJ,13311492076,20111101134914,116.349281,39.949928,428932803,147276407,4,144,0,0,50#
71558,$JYJ,13321164360,20111101134842,116.349815,39.948647,428934772,147271702,0,154,0,0,50#
46096,$JYJ,13321180439,20111101134725,116.349800,39.940407,428934728,147241305,0,0,0,0,50#
77565,$JYJ,13321180439,20111101134905,116.349800,39.940407,428934724,147241307,0,0,0,0,50#
2080,$JYJ,13381100634,20111101134502,116.349587,39.948818,428933965,147272332,0,170,0,0,50#
17911,$JYJ,13301208448,20111101135054,116.342583,39.946919,428908086,147265285,23,160,0,0,50#
25732,$JYJ,13311470301,20111101135123,116.345398,39.941132,428918481,147243982,36,340,1,1,50#
33869,$JYJ,13311486424,20111101135149,116.343330,39.940704,428910832,147242376,2,300,0,0,50#
53335,$JYJ,13311486424,20111101135253,116.343185,39.940739,428910276,147242506,19,262,1,1,50#
70682,$JYJ,13311487150,20111101135354,116.348885,39.940948,428931369,147243329,10,166,1,1,50#
59196,$JYJ,13321164360,20111101135311,116.345718,39.941002,428919644,147243479,19,352,1,1,50#
38430,$JYJ,13321174975,20111101135159,116.345497,39.941074,428918830,147243750,17,156,1,1,50#
72402,$JYJ,13370122464,20111101135355,116.340599,39.948250,428900738,147270160,13,56,1,1,50#
47000,$JYJ,13301253466,20111101135738,116.340981,39.940865,428902134,147242968,0,82,0,0,50#
37329,$JYJ,13311495251,20111101135707,116.345703,39.941155,428919598,147244041,15,356,1,1,50#
70791,$JYJ,13331154781,20111101135853,116.349297,39.949566,428932891,147275071,6,206,0,0,50#
89994,$JYJ,13321164856,20111101140443,116.345787,39.940575,428919894,147241910,8,354,1,1,50#
49148,$JYJ,13331154781,20111101140236,116.348885,39.940514,428931331,147241713,13,174,1,1,50#
22125,$JYJ,13331187195,20111101140112,116.349770,39.946720,428934637,147264605,10,162,1,1,50#
31386,$JYJ,13301214243,20111101140644,116.348831,39.940388,428931155,147241255,10,176,1,1,50#
35891,$JYJ,13311470350,20111101140702,116.345749,39.940277,428919775,147240815,19,342,1,1,50#
41654,$JYJ,13311566461,20111101140721,116.348816,39.940468,428931113,147241529,15,184,0,0,50#
70074,$JYJ,13311566461,20111101140906,116.345734,39.940346,428919707,147241079,30,348,1,1,50#
54118,$JYJ,13321174757,20111101140814,116.341454,39.943600,428903883,147253054,26,110,1,1,50#
60417,$JYJ,13331035495,20111101140838,116.345566,39.940308,428919096,147240938,8,348,1,1,50#
42199,$JYJ,13331035824,20111101140729,116.342903,39.946724,428909255,147264563,10,342,1,1,50#
217,$JYJ,13381096654,20111101140458,116.342819,39.948124,428908960,147269711,13,138,1,1,50#
38108,$JYJ,13311403302,20111101141206,116.342117,39.948471,428906363,147271000,0,56,0,0,50#
8643,$JYJ,13370122439,20111101141026,116.342331,39.941002,428907124,147243459,8,268,0,0,50#
3232,$JYJ,13381068841,20111101141011,116.349297,39.949829,428932889,147276046,0,58,0,0,50#
56178,$JYJ,13381068841,20111101141303,116.349380,39.949654,428933184,147275417,19,152,1,1,50#
79103,$JYJ,13321164468,20111101141920,116.349312,39.949795,428932932,147275940,0,0,0,0,50#
80585,$JYJ,13321164468,20111101141924,116.349312,39.949795,428932936,147275934,0,0,0,0,50#
38753,$JYJ,13331194434,20111101141714,116.349632,39.949810,428934111,147275973,4,206,0,0,50#
46225,$JYJ,13311001149,20111101142212,116.348770,39.940517,428930938,147241723,12,182,0,0,50#
96136,$JYJ,13311020804,20111101142450,116.348953,39.941624,428931590,147245795,26,192,0,0,50#
2481,$JYJ,13311431362,20111101142008,116.349968,39.945648,428935334,147260637,6,174,1,1,50#
59655,$JYJ,13311431588,20111101142249,116.348816,39.940064,428931095,147240062,6,168,1,1,50#
3143,$JYJ,13321164468,20111101142010,116.349312,39.949795,428932926,147275917,0,0,0,0,50#
6208,$JYJ,13321164468,20111101142019,116.349327,39.949749,428933004,147275746,12,150,1,1,50#
45029,$JYJ,13321199487,20111101142213,116.345863,39.940064,428920209,147240018,21,346,1,1,50#
95380,$JYJ,13301214068,20111101142922,116.343514,39.944752,428911493,147257310,15,164,1,1,50#
10877,$JYJ,13311001149,20111101142527,116.345619,39.941673,428919295,147245979,19,354,1,1,50#
82731,$JYJ,13311020804,20111101142853,116.343864,39.943810,428912800,147253833,15,346,1,1,50#
32017,$JYJ,13311426122,20111101142637,116.345451,39.941383,428918681,147244881,0,176,0,0,50#
39822,$JYJ,13311453465,20111101142702,116.344368,39.942844,428914656,147250261,0,112,1,1,50#
21502,$JYJ,13311480753,20111101142603,116.342003,39.949558,428905911,147275011,2,356,0,0,50#
22035,$JYJ,13311487203,20111101142605,116.341248,39.948490,428903146,147271080,30,68,1,1,50#
8726,$JYJ,13311495158,20111101142523,116.345665,39.941120,428919440,147243918,0,82,0,0,50#
55286,$JYJ,13301214628,20111101143219,116.349747,39.948238,428934541,147270188,4,172,1,1,50#
109780,$JYJ,13301214628,20111101143431,116.348801,39.940479,428931035,147241590,8,174,0,0,50#
86667,$JYJ,13311191429,20111101143336,116.344414,39.942879,428914826,147250406,25,108,1,1,50#
100081,$JYJ,13311191498,20111101143406,116.348831,39.940277,428931173,147240840,8,168,1,1,50#
97092,$JYJ,13311487167,20111101143403,116.340187,39.948055,428899232,147269470,0,66,0,0,50#
81772,$JYJ,13311492186,20111101143320,116.345886,39.940834,428920273,147242887,17,346,1,1,50#
71980,$JYJ,13321164410,20111101143258,116.343384,39.943989,428911050,147254500,0,190,0,0,50#
96513,$JYJ,13370126407,20111101143358,116.348816,39.940540,428931077,147241801,0,160,1,1,50#
24893,$JYJ,13381066764,20111101143101,116.348968,39.940586,428931656,147241993,2,172,0,0,50#
47553,$JYJ,13381066764,20111101143159,116.348984,39.940266,428931706,147240808,15,176,1,1,50#
