33521,$JYJ,13301204833,20111101131659,116.488083,39.894188,429444014,147070569,0,318,0,0,50#
81253,$JYJ,13301204833,20111101131926,116.488251,39.892765,429444615,147065319,6,158,1,1,50#
47369,$JYJ,13301214507,20111101131744,116.483932,39.896049,429428763,147077475,0,2,0,0,50#
19519,$JYJ,13311403396,20111101131608,116.482651,39.892017,429424025,147062651,17,264,1,1,50#
35468,$JYJ,13311403702,20111101131621,116.480713,39.896660,429416933,147079779,2,144,0,0,50#
73613,$JYJ,13331194057,20111101131903,116.481216,39.897598,429418791,147083215,2,266,0,0,50#
34978,$JYJ,13301104109,20111101132146,116.483368,39.890781,429426683,147058080,25,180,0,0,50#
73232,$JYJ,13301214432,20111101132346,116.485565,39.893974,429434761,147069815,0,74,0,0,50#
81657,$JYJ,13331063412,20111101132411,116.486885,39.892078,429439593,147062809,0,266,1,1,50#
37997,$JYJ,13331194057,20111101132201,116.480919,39.899078,429417695,147088686,30,90,1,1,50#
41941,$JYJ,13331194564,20111101132155,116.480484,39.897816,429416083,147084021,13,92,0,0,50#
80293,$JYJ,13381066674,20111101132407,116.481850,39.890213,429421110,147056007,12,272,0,0,50#
43112,$JYJ,13311403735,20111101132718,116.482132,39.897045,429422126,147081165,0,6,0,0,50#
91317,$JYJ,13311403735,20111101132939,116.480034,39.898167,429414433,147085321,0,356,1,1,50#
96004,$JYJ,13311426164,20111101133452,116.485153,39.899418,429433248,147089907,0,82,0,0,50#
15500,$JYJ,13311162476,20111101133552,116.484032,39.892269,429429126,147063561,2,354,1,1,50#
60308,$JYJ,13321174998,20111101133812,116.484337,39.899456,429430230,147090030,10,270,1,1,50#
74275,$JYJ,13331111443,20111101133906,116.484581,39.899383,429431154,147089791,17,90,0,0,50#
88503,$JYJ,13331111443,20111101133946,116.484886,39.899361,429432270,147089683,8,88,1,1,50#
95606,$JYJ,13311495331,20111101134447,116.486069,39.896935,429436593,147080736,12,184,0,0,50#
39910,$JYJ,13331194874,20111101134200,116.488297,39.893208,429444768,147066976,6,8,0,0,50#
62810,$JYJ,13331194874,20111101134308,116.488480,39.893749,429445432,147068955,12,272,1,1,50#
74978,$JYJ,13311426086,20111101134854,116.485016,39.899330,429432737,147089574,12,84,0,0,50#
35616,$JYJ,13311495331,20111101134647,116.484085,39.896091,429429314,147077634,0,56,1,1,50#
8090,$JYJ,13331190294,20111101134524,116.488335,39.892807,429444919,147065474,0,48,0,0,50#
41439,$JYJ,13301214295,20111101135213,116.486938,39.897778,429439812,147083846,8,82,1,1,50#
9126,$JYJ,13311495247,20111101135031,116.484932,39.899235,429432432,147089235,0,22,0,0,50#
38941,$JYJ,13311495247,20111101135202,116.485031,39.899265,429432806,147089336,2,38,1,1,50#
38384,$JYJ,13301214193,20111101135711,116.482834,39.892090,429424699,147062898,8,276,1,1,50#
74033,$JYJ,13321199534,20111101135904,116.487198,39.897671,429440725,147083449,0,262,1,1,50#
48772,$JYJ,13311403236,20111101140233,116.480064,39.899330,429414531,147089642,13,260,1,1,50#
75156,$JYJ,13311431324,20111101140354,116.483963,39.899002,429428870,147088385,23,72,0,0,50#
61209,$JYJ,13311480702,20111101140307,116.483284,39.890225,429426386,147056036,0,192,0,0,50#
43168,$JYJ,13311495043,20111101140218,116.488419,39.893612,429445215,147068456,6,4,0,0,50#
77219,$JYJ,13311495043,20111101140405,116.488449,39.892197,429445323,147063250,19,182,1,1,50#
69425,$JYJ,13311568450,20111101140341,116.483383,39.899403,429426717,147089859,15,58,0,0,50#
18225,$JYJ,13311431324,20111101140557,116.484550,39.899410,429431015,147089867,8,266,1,1,50#
1213,$JYJ,13311453321,20111101140505,116.488297,39.893921,429444784,147069603,17,180,1,1,50#
7611,$JYJ,13311568450,20111101140521,116.485115,39.899429,429433118,147089935,12,264,1,1,50#
52540,$JYJ,13321190274,20111101140810,116.484802,39.899273,429431954,147089380,0,84,0,0,50#
25298,$JYJ,13331190294,20111101140627,116.485222,39.899422,429433501,147089921,0,36,0,0,50#
26757,$JYJ,13331190294,20111101140631,116.485230,39.899418,429433523,147089903,0,18,0,0,50#
5259,$JYJ,13301125460,20111101141013,116.484901,39.896034,429432297,147077427,8,90,0,0,50#
21423,$JYJ,13301125460,20111101141112,116.485382,39.896080,429434085,147077582,13,86,1,1,50#
17928,$JYJ,13301207490,20111101141057,116.486885,39.891968,429439607,147062413,17,268,1,1,50#
33675,$JYJ,13331184975,20111101141151,116.488403,39.893345,429445150,147067474,0,0,0,0,50#
40557,$JYJ,13331194117,20111101141209,116.484917,39.899460,429432364,147090066,12,266,1,1,50#
29985,$JYJ,13381101204,20111101141134,116.485733,39.899437,429435361,147089967,0,100,0,0,50#
11928,$JYJ,13381235401,20111101141038,116.484154,39.897697,429429586,147083549,0,206,1,1,50#
43244,$JYJ,13301156491,20111101141724,116.488319,39.893085,429444867,147066503,17,50,1,1,50#
85544,$JYJ,13311403505,20111101141939,116.480156,39.897919,429414880,147084411,0,0,1,1,50#
88357,$JYJ,13311495351,20111101141944,116.483566,39.899014,429427425,147088410,0,198,0,0,50#
23110,$JYJ,13331186614,20111101141608,116.480019,39.897934,429414388,147084478,0,216,0,0,50#
59666,$JYJ,13311453418,20111101142256,116.481926,39.896542,429421367,147079341,6,84,0,0,50#
36532,$JYJ,13370129534,20111101142144,116.489113,39.891979,429447777,147062420,17,268,0,0,50#
67055,$JYJ,13381153629,20111101142315,116.488251,39.893261,429444603,147067165,0,12,0,0,50#
74783,$JYJ,13301150426,20111101142833,116.483101,39.892101,429425692,147062928,21,268,1,1,50#
8652,$JYJ,13301214617,20111101142527,116.483581,39.892998,429427473,147066247,30,180,0,0,50#
45390,$JYJ,13301214617,20111101142718,116.484299,39.897995,429430088,147084648,17,328,1,1,50#
89560,$JYJ,13311162402,20111101142913,116.481247,39.898037,429418885,147084838,0,198,1,1,50#
46767,$JYJ,13311162412,20111101142726,116.483986,39.891525,429428935,147060796,12,280,0,0,50#
10149,$JYJ,13311453418,20111101142532,116.480415,39.897877,429415840,147084280,12,270,1,1,50#
24407,$JYJ,13311480702,20111101142613,116.488449,39.893913,429445335,147069563,0,314,0,0,50#
104988,$JYJ,13311480702,20111101142947,116.484482,39.898086,429430755,147085009,0,14,1,1,50#
89527,$JYJ,13331185048,20111101142905,116.488365,39.893948,429445025,147069708,0,126,0,0,50#
116700,$JYJ,13301104060,20111101143445,116.483780,39.899582,429428204,147090514,21,350,1,1,50#
66815,$JYJ,13311426047,20111101143249,116.480103,39.898022,429414703,147084804,13,356,1,1,50#
90713,$JYJ,13381101794,20111101143347,116.484016,39.890045,429429052,147055362,45,2,0,0,50#
73468,$JYJ,13381235429,20111101143302,116.485153,39.896130,429433252,147077781,0,100,0,0,50#
115874,$JYJ,13381235429,20111101143442,116.484100,39.896000,429429374,147077310,0,342,1,1,50#
19857,$JYJ,13301214737,20111101143550,116.488747,39.891552,429446440,147060853,0,358,0,0,50#
50833,$JYJ,13311487165,20111101143703,116.480080,39.898849,429414616,147087863,21,178,0,0,50#
68891,$JYJ,13311487165,20111101143755,116.480034,39.898655,429414437,147087124,4,174,1,1,50#
80892,$JYJ,13331154854,20111101143821,116.488380,39.892803,429445099,147065476,6,26,0,0,50#
107868,$JYJ,13331156499,20111101143926,116.484383,39.895306,429430418,147074745,0,0,1,1,50#
77485,$JYJ,13311162426,20111101144311,116.488365,39.892784,429445036,147065421,12,176,1,1,50#
9451,$JYJ,13311403135,20111101144020,116.484413,39.895985,429430496,147077250,0,10,0,0,50#
115043,$JYJ,13311489699,20111101144401,116.480118,39.897915,429414741,147084424,12,40,1,1,50#
81643,$JYJ,13331063440,20111101144325,116.480026,39.898308,429414411,147085863,19,178,1,1,50#
6366,$JYJ,13301208432,20111101144512,116.484818,39.899414,429431995,147089898,0,96,0,0,50#
79425,$JYJ,13311403219,20111101144747,116.480934,39.897877,429417751,147084273,15,254,1,1,50#
14706,$JYJ,13311403775,20111101144535,116.485130,39.899479,429433150,147090108,6,242,1,1,50#
28022,$JYJ,13311431123,20111101144609,116.484985,39.897640,429432615,147083327,4,98,0,0,50#
57109,$JYJ,13311431123,20111101144723,116.485550,39.897759,429434699,147083779,32,90,1,1,50#
28643,$JYJ,13311487196,20111101144615,116.480400,39.899395,429415796,147089849,2,262,0,0,50#
103377,$JYJ,13311489639,20111101144921,116.480568,39.899361,429416391,147089727,0,0,0,0,50#
108397,$JYJ,13311489639,20111101144925,116.480568,39.899361,429416395,147089718,0,0,0,0,50#
94473,$JYJ,13321174958,20111101144900,116.487495,39.898846,429441829,147087770,4,116,0,0,50#
101421,$JYJ,13331194115,20111101144913,116.487999,39.891933,429443680,147062279,21,266,1,1,50#
78086,$JYJ,13331194947,20111101144817,116.480080,39.899387,429414611,147089825,0,270,1,1,50#
115,$JYJ,13301214203,20111101145001,116.488419,39.893730,429445218,147068881,4,16,0,0,50#
62610,$JYJ,13301214203,20111101145236,116.484047,39.897072,429429179,147081262,10,320,1,1,50#
36641,$JYJ,13311453302,20111101145134,116.484062,39.890698,429429237,147057775,12,354,1,1,50#
76828,$JYJ,13321174958,20111101145315,116.485390,39.899536,429434096,147090313,15,264,1,1,50#
104672,$JYJ,13321190144,20111101145426,116.483047,39.890232,429425494,147056047,15,268,0,0,50#
84526,$JYJ,13381102654,20111101145329,116.488365,39.893070,429445033,147066446,12,356,0,0,50#
103499,$JYJ,13381102654,20111101145417,116.488350,39.893848,429444959,147069344,15,354,1,1,50#
74118,$JYJ,13301214612,20111101145803,116.484818,39.899361,429431999,147089694,2,100,0,0,50#
99139,$JYJ,13301214612,20111101145905,116.484970,39.899433,429432577,147089953,10,248,1,1,50#
46904,$JYJ,13311426061,20111101145656,116.482902,39.890389,429424971,147056633,2,336,0,0,50#
84820,$JYJ,13311488145,20111101145835,116.485069,39.894043,429432917,147070070,0,102,0,0,50#
78047,$JYJ,13311489632,20111101145815,116.486366,39.897469,429437704,147082687,2,90,0,0,50#
17197,$JYJ,13311495279,20111101145543,116.485100,39.899399,429433049,147089826,0,164,0,0,50#
46289,$JYJ,13311495279,20111101145655,116.485268,39.899460,429433637,147090051,17,92,1,1,50#
37717,$JYJ,13301207490,20111101150135,116.480019,39.897175,429414358,147081681,0,160,0,0,50#
53635,$JYJ,13301207490,20111101150211,116.480034,39.897163,429414428,147081644,4,178,1,1,50#
64539,$JYJ,13301214145,20111101150241,116.488464,39.892162,429445406,147063116,8,256,1,1,50#
78306,$JYJ,13311489632,20111101150319,116.484596,39.898762,429431212,147087498,12,16,1,1,50#
88395,$JYJ,13321164900,20111101150346,116.484901,39.895741,429432332,147076330,21,90,0,0,50#
59606,$JYJ,13301214097,20111101150732,116.488403,39.893776,429445158,147069049,8,8,0,0,50#
67037,$JYJ,13311426283,20111101150750,116.485550,39.892094,429434701,147062893,0,288,0,0,50#
15278,$JYJ,13331194710,20111101150541,116.480385,39.892139,429415712,147063107,15,270,0,0,50#
57538,$JYJ,13311426283,20111101151244,116.484352,39.897930,429430315,147084414,0,326,1,1,50#
12860,$JYJ,13321164900,20111101151030,116.484848,39.895592,429432128,147075788,28,222,1,1,50#
48695,$JYJ,13321199314,20111101151212,116.487732,39.892002,429442715,147062513,12,258,1,1,50#
33054,$JYJ,13301214188,20111101151625,116.484467,39.896137,429430716,147077823,19,88,0,0,50#
88186,$JYJ,13301254129,20111101151842,116.485130,39.899410,429433137,147089861,8,162,0,0,50#
45673,$JYJ,13311489639,20111101151700,116.480568,39.899361,429416386,147089744,0,0,0,0,50#
21767,$JYJ,13331093434,20111101151556,116.483917,39.899589,429428715,147090557,13,82,0,0,50#
18157,$JYJ,13331194014,20111101151546,116.485420,39.899296,429434228,147089442,0,80,0,0,50#
59485,$JYJ,13331194014,20111101151731,116.485268,39.899422,429433653,147089905,6,258,1,1,50#
113121,$JYJ,13381271984,20111101151951,116.487732,39.892986,429442724,147066165,8,348,1,1,50#
11457,$JYJ,13301128419,20111101152032,116.488281,39.893837,429444702,147069291,0,14,0,0,50#
103740,$JYJ,13301214582,20111101152432,116.484787,39.897736,429431907,147083690,4,18,0,0,50#
22283,$JYJ,13301254129,20111101152058,116.484299,39.899799,429430087,147091320,19,354,1,1,50#
77751,$JYJ,13311495247,20111101152327,116.480133,39.899315,429414791,147089565,0,72,0,0,50#
93750,$JYJ,13311495247,20111101152406,116.480133,39.899376,429414807,147089788,6,316,1,1,50#
9701,$JYJ,13301204992,20111101152526,116.487915,39.891808,429443358,147061801,0,96,0,0,50#
30669,$JYJ,13311403355,20111101152617,116.484230,39.899452,429429839,147090039,10,268,1,1,50#
111162,$JYJ,13331093427,20111101152939,116.483986,39.896423,429428939,147078880,12,358,1,1,50#
62262,$JYJ,13331194546,20111101152742,116.482765,39.890217,429424461,147056012,13,266,0,0,50#
28423,$JYJ,13311403355,20111101153109,116.488052,39.891983,429443866,147062452,19,270,1,1,50#
31236,$JYJ,13311431562,20111101153115,116.487114,39.899517,429440443,147090245,15,266,1,1,50#
61049,$JYJ,13301164966,20111101153736,116.482697,39.892075,429424209,147062857,23,266,1,1,50#
71595,$JYJ,13301214824,20111101153804,116.483299,39.890137,429426409,147055696,0,190,0,0,50#
72137,$JYJ,13311489392,20111101153810,116.488464,39.893845,429445377,147069315,19,6,0,0,50#
106597,$JYJ,13311489392,20111101153936,116.488434,39.893425,429445269,147067780,6,194,1,1,50#
8692,$JYJ,13301155458,20111101154019,116.483330,39.890114,429426540,147055609,0,188,0,0,50#
1941,$JYJ,13301272048,20111101154002,116.488182,39.891849,429444363,147061952,0,98,0,0,50#
4334,$JYJ,13311211547,20111101154010,116.482513,39.899464,429423541,147090085,10,264,1,1,50#
59184,$JYJ,13311426499,20111101154227,116.484970,39.897125,429432553,147081455,4,72,0,0,50#
80229,$JYJ,13311426499,20111101154319,116.485046,39.897320,429432825,147082155,0,62,1,1,50#
33831,$JYJ,13311403321,20111101154622,116.487099,39.897930,429440386,147084396,0,90,0,0,50#
103530,$JYJ,13331194256,20111101154914,116.484451,39.899414,429430666,147089905,8,92,0,0,50#
36324,$JYJ,13311020454,20111101155129,116.487984,39.891937,429443625,147062284,26,266,1,1,50#
100277,$JYJ,13311403321,20111101155408,116.486397,39.897934,429437803,147084426,32,284,1,1,50#
68487,$JYJ,13311431078,20111101155253,116.487801,39.899529,429442978,147090290,17,268,1,1,50#
10375,$JYJ,13331194256,20111101155023,116.485169,39.899479,429433309,147090115,4,262,1,1,50#
96428,$JYJ,13301214575,20111101155905,116.485184,39.891823,429433348,147061896,0,92,0,0,50#
27072,$JYJ,13331194760,20111101155608,116.486534,39.892025,429438326,147062642,21,266,1,1,50#
74042,$JYJ,13301254387,20111101160309,116.484535,39.899300,429430955,147089467,0,88,0,0,50#
97007,$JYJ,13311426236,20111101160405,116.488380,39.892651,429445067,147064906,4,2,0,0,50#
68,$JYJ,13311470422,20111101160000,116.487267,39.891846,429441008,147061971,0,108,0,0,50#
86526,$JYJ,13311426318,20111101160833,116.483368,39.892029,429426693,147062685,0,296,1,1,50#
83316,$JYJ,13311495360,20111101160831,116.486015,39.897968,429436411,147084546,0,0,0,0,50#
84787,$JYJ,13311495360,20111101160835,116.486015,39.897968,429436407,147084543,0,0,0,0,50#
56221,$JYJ,13331159479,20111101160721,116.488716,39.892052,429446341,147062690,6,274,1,1,50#
45031,$JYJ,13301104001,20111101161206,116.484467,39.895679,429430709,147076104,0,16,0,0,50#
6427,$JYJ,13301156543,20111101161015,116.488403,39.892681,429445188,147065013,0,54,0,0,50#
27201,$JYJ,13301156543,20111101161115,116.488380,39.892780,429445088,147065397,0,54,1,1,50#
76634,$JYJ,13311211643,20111101161420,116.480682,39.896717,429416833,147079999,2,130,0,0,50#
106391,$JYJ,13301157064,20111101161930,116.484337,39.894230,429430243,147070765,0,356,2,0,50#
25626,$JYJ,13331194164,20111101161606,116.480713,39.899319,429416935,147089580,28,88,1,1,50#
41103,$JYJ,13381068994,20111101161649,116.486748,39.894131,429439106,147070398,0,74,0,0,50#
4994,$JYJ,13311566514,20111101162014,116.486069,39.891800,429436598,147061818,25,270,0,0,50#
167,$JYJ,13331156480,20111101161955,116.480034,39.896862,429414435,147080530,0,346,0,0,50#
36080,$JYJ,13311426164,20111101163136,116.480103,39.897896,429414676,147084326,21,350,1,1,50#
72124,$JYJ,13311566438,20111101163312,116.484047,39.896225,429429156,147078123,12,2,1,1,50#
40661,$JYJ,13331050134,20111101163148,116.487480,39.899483,429441780,147090097,0,272,0,0,50#
59510,$JYJ,13331050134,20111101163235,116.487114,39.899479,429440447,147090111,10,268,1,1,50#
28465,$JYJ,13311470483,20111101163636,116.482803,39.899364,429424597,147089713,13,88,1,1,50#
26790,$JYJ,13311490905,20111101163633,116.485153,39.899414,429433237,147089893,0,80,0,0,50#
92983,$JYJ,13301127491,20111101164356,116.484100,39.890518,429429361,147057081,6,0,1,1,50#
74717,$JYJ,13301156240,20111101164307,116.484680,39.891960,429431483,147062401,0,260,1,1,50#
5120,$JYJ,13311489419,20111101164008,116.483002,39.892048,429425331,147062733,15,264,1,1,50#
27881,$JYJ,13321164456,20111101164110,116.488251,39.893036,429444592,147066326,21,254,0,0,50#
51629,$JYJ,13321164456,20111101164207,116.488365,39.893494,429445026,147068027,0,198,1,1,50#
69462,$JYJ,13301156543,20111101164758,116.488419,39.892555,429445232,147064551,0,14,0,0,50#
32231,$JYJ,13311431380,20111101164624,116.483467,39.899765,429427043,147091204,0,176,0,0,50#
92675,$JYJ,13301174994,20111101165356,116.486870,39.893837,429439546,147069289,0,2,0,0,50#
18037,$JYJ,13311492135,20111101165049,116.485886,39.893929,429435914,147069661,4,66,0,0,50#
184,$JYJ,13311579646,20111101164957,116.480850,39.896557,429417453,147079399,12,138,1,1,50#
45609,$JYJ,13331194145,20111101165157,116.488068,39.891830,429443943,147061878,17,276,1,1,50#
44947,$JYJ,13381100984,20111101165156,116.488480,39.891678,429445463,147061337,2,168,1,1,50#
11281,$JYJ,13311426333,20111101170025,116.487419,39.891800,429441536,147061788,0,298,0,0,50#
36811,$JYJ,13311426333,20111101170131,116.487381,39.891777,429441416,147061708,12,270,1,1,50#
116850,$JYJ,13301127491,20111101170948,116.485268,39.899448,429433652,147090012,4,248,1,1,50#
24458,$JYJ,13381083450,20111101171059,116.488518,39.899254,429445604,147089262,2,104,0,0,50#
65057,$JYJ,13381083450,20111101171240,116.487015,39.899464,429440074,147090055,13,266,1,1,50#
80288,$JYJ,13311495279,20111101171817,116.485680,39.894009,429435180,147069950,36,94,0,0,50#
84317,$JYJ,13331093434,20111101171828,116.486519,39.899311,429438259,147089479,12,254,1,1,50#
85341,$JYJ,13381235427,20111101171834,116.488365,39.892403,429445041,147064009,12,2,1,1,50#
1939,$JYJ,13301214619,20111101172002,116.486465,39.899376,429438077,147089724,13,272,1,1,50#
59345,$JYJ,13331194176,20111101172225,116.481865,39.896496,429421149,147079171,2,118,1,1,50#
102321,$JYJ,13311191414,20111101172911,116.488266,39.891895,429444672,147062144,8,26,0,0,50#
9185,$JYJ,13311426137,20111101172520,116.480583,39.899162,429416430,147089018,13,258,1,1,50#
88933,$JYJ,13321164762,20111101172842,116.485397,39.899425,429434139,147089929,0,88,0,0,50#
10979,$JYJ,13311426349,20111101173030,116.482452,39.899330,429423324,147089616,4,98,0,0,50#
71296,$JYJ,13311426349,20111101173259,116.483627,39.899128,429427631,147088833,23,178,1,1,50#
21698,$JYJ,13321164762,20111101173058,116.485367,39.899410,429434017,147089872,0,88,1,1,50#
47596,$JYJ,13331159417,20111101173203,116.486130,39.899452,429436818,147090021,0,264,1,1,50#
3081,$JYJ,13331194995,20111101173007,116.484650,39.896210,429431381,147078088,0,14,0,0,50#
13317,$JYJ,13311191414,20111101173532,116.482597,39.892067,429423852,147062806,12,264,1,1,50#
91504,$JYJ,13331063457,20111101173849,116.480248,39.898987,429415213,147088344,2,274,1,1,50#
25477,$JYJ,13331194079,20111101173607,116.483315,39.899277,429426474,147089398,0,136,0,0,50#
84661,$JYJ,13331194147,20111101173828,116.484886,39.899609,429432274,147090606,0,352,1,1,50#
27436,$JYJ,13311431087,20111101174110,116.485252,39.896042,429433589,147077463,0,0,0,0,50#
61390,$JYJ,13311431087,20111101174233,116.485039,39.896149,429432819,147077861,15,270,1,1,50#
39038,$JYJ,13311488159,20111101174138,116.487900,39.891983,429443307,147062452,17,264,1,1,50#
31986,$JYJ,13331184822,20111101174117,116.484367,39.899666,429430335,147090832,2,66,0,0,50#
111535,$JYJ,13301174979,20111101174938,116.482918,39.899452,429425044,147090033,0,256,0,0,50#
88698,$JYJ,13311495331,20111101174839,116.488098,39.891979,429444057,147062441,12,270,1,1,50#
95893,$JYJ,13301209475,20111101175355,116.485046,39.899380,429432834,147089770,6,84,0,0,50#
36959,$JYJ,13311486276,20111101175131,116.488014,39.891937,429443721,147062293,13,262,1,1,50#
105537,$JYJ,13311489448,20111101175420,116.486885,39.899468,429439583,147090054,15,266,1,1,50#
686,$JYJ,13301209475,20111101175500,116.485100,39.899380,429433033,147089763,4,70,1,1,50#
35327,$JYJ,13301214159,20111101175629,116.485001,39.899479,429432690,147090134,6,270,1,1,50#
86086,$JYJ,13311488159,20111101180335,116.485451,39.893913,429434347,147069595,38,86,0,0,50#
12855,$JYJ,13311488159,20111101180534,116.486954,39.891960,429439826,147062386,28,260,1,1,50#
51147,$JYJ,13311489613,20111101180707,116.485252,39.893940,429433608,147069716,0,0,0,0,50#
113959,$JYJ,13311489613,20111101180946,116.488327,39.892063,429444889,147062759,0,0,1,1,50#
46589,$JYJ,13311470474,20111101181157,116.484428,39.898586,429430588,147086847,0,0,0,0,50#
55160,$JYJ,13311431002,20111101181721,116.484436,39.896225,429430596,147078122,0,0,0,0,50#
5623,$JYJ,13311470474,20111101181514,116.486816,39.899418,429439352,147089894,0,0,0,0,50#
6903,$JYJ,13311470474,20111101181518,116.486816,39.899418,429439357,147089894,0,0,0,0,50#
7116,$JYJ,13311480756,20111101181519,116.480019,39.897747,429414398,147083805,12,106,1,1,50#
66857,$JYJ,13311492296,20111101181746,116.484398,39.896618,429430471,147079569,0,90,0,0,50#
60723,$JYJ,13331154921,20111101181731,116.482697,39.892109,429424223,147062967,26,268,1,1,50#
81993,$JYJ,13321180447,20111101182321,116.483765,39.891815,429428123,147061886,0,0,0,0,50#
38109,$JYJ,13301214629,20111101182633,116.482384,39.899433,429423083,147089994,0,298,0,0,50#
72901,$JYJ,13301214629,20111101182800,116.480514,39.899342,429416201,147089666,2,262,1,1,50#
77530,$JYJ,13311431002,20111101182814,116.483849,39.899372,429428425,147089754,8,356,1,1,50#
96824,$JYJ,13321180447,20111101182859,116.487930,39.891998,429443438,147062496,19,268,1,1,50#
7617,$JYJ,13370129569,20111101182521,116.484116,39.891800,429429404,147061819,0,94,0,0,50#
7885,$JYJ,13381069234,20111101182514,116.483513,39.898216,429427206,147085467,17,186,0,0,50#
68076,$JYJ,13381069234,20111101182751,116.483231,39.890274,429426166,147056212,4,184,1,1,50#
19260,$JYJ,13311470474,20111101183046,116.486816,39.899418,429439333,147089875,0,0,0,0,50#
59113,$JYJ,13311470474,20111101183229,116.487053,39.899471,429440222,147090073,10,86,1,1,50#
19532,$JYJ,13311431491,20111101183546,116.480080,39.890156,429414584,147055816,12,90,0,0,50#
105914,$JYJ,13311488159,20111101184423,116.483398,39.898331,429426801,147085903,8,210,1,1,50#
86196,$JYJ,13301204806,20111101184831,116.488251,39.899559,429444631,147090398,0,268,1,1,50#
13109,$JYJ,13301125545,20111101185031,116.486763,39.894024,429439160,147069982,0,92,0,0,50#
64746,$JYJ,13301125545,20111101185241,116.487999,39.892013,429443693,147062575,19,264,1,1,50#
46490,$JYJ,13381083460,20111101185153,116.484047,39.899502,429429155,147090220,6,238,1,1,50#
42316,$JYJ,13301204882,20111101190146,116.480232,39.899277,429415173,147089435,0,82,0,0,50#
44891,$JYJ,13311403199,20111101190152,116.483116,39.897907,429425756,147084339,0,78,0,0,50#
28125,$JYJ,13311426369,20111101190114,116.485420,39.899422,429434207,147089892,4,92,0,0,50#
74194,$JYJ,13311426369,20111101190304,116.486786,39.899456,429439228,147090033,15,86,1,1,50#
73605,$JYJ,13381102004,20111101190302,116.480850,39.897823,429417449,147084069,4,282,1,1,50#
102826,$JYJ,13311495175,20111101190914,116.486931,39.892117,429439746,147062959,34,266,1,1,50#
57885,$JYJ,13311568454,20111101190723,116.483765,39.898373,429428148,147086074,0,104,0,0,50#
64189,$JYJ,13331188524,20111101190741,116.486923,39.892174,429439727,147063159,28,270,1,1,50#
38564,$JYJ,13301209465,20111101191136,116.484314,39.895309,429430163,147074766,0,16,0,0,50#
92136,$JYJ,13301209465,20111101191349,116.484314,39.895348,429430158,147074885,0,328,3,0,50#
53536,$JYJ,13311191414,20111101191218,116.488403,39.892876,429445159,147065756,0,48,0,0,50#
89579,$JYJ,13311191414,20111101191344,116.488380,39.892899,429445099,147065837,0,274,1,1,50#
102934,$JYJ,13311301064,20111101191420,116.483254,39.899395,429426268,147089819,0,0,0,0,50#
22489,$JYJ,13311403038,20111101191056,116.483536,39.897007,429427314,147081041,152,150,1,1,50#
74920,$JYJ,13321164858,20111101191307,116.487114,39.899792,429440437,147091243,12,264,0,0,50#
57044,$JYJ,13311301064,20111101191723,116.483284,39.899460,429426372,147090075,10,90,1,1,50#
25368,$JYJ,13311403199,20111101191606,116.483734,39.899364,429428043,147089730,12,46,1,1,50#
3810,$JYJ,13321164858,20111101191511,116.485001,39.899784,429432659,147091244,2,244,1,1,50#
75166,$JYJ,13311489392,20111101192804,116.487480,39.891712,429441785,147061468,0,100,0,0,50#
65047,$JYJ,13301155754,20111101193736,116.484047,39.891232,429429179,147059731,0,12,0,0,50#
44685,$JYJ,13301214874,20111101194649,116.486916,39.899487,429439709,147090129,6,268,1,1,50#
75323,$JYJ,13311403062,20111101194809,116.487282,39.891788,429441063,147061746,0,98,0,0,50#
89611,$JYJ,13311426092,20111101194841,116.481583,39.899315,429420132,147089542,0,92,0,0,50#
106868,$JYJ,13311579994,20111101194919,116.483330,39.890228,429426521,147056029,2,168,1,1,50#
59426,$JYJ,13311431361,20111101195233,116.489586,39.899487,429449506,147090112,12,262,0,0,50#
95277,$JYJ,13381235499,20111101195359,116.487236,39.899502,429440888,147090177,13,260,1,1,50#
47161,$JYJ,13321180432,20111101195726,116.486282,39.894230,429437391,147070755,17,86,0,0,50#
31994,$JYJ,13331154911,20111101195621,116.486969,39.897976,429439889,147084559,0,270,1,1,50#
18242,$JYJ,13311426405,20111101200048,116.483734,39.898262,429428032,147085646,8,0,0,0,50#
48620,$JYJ,13311426291,20111101200704,116.485283,39.899452,429433711,147090031,19,262,1,1,50#
101316,$JYJ,13311426358,20111101200918,116.486717,39.899383,429438984,147089766,0,0,0,0,50#
65161,$JYJ,13311431220,20111101200743,116.488083,39.891987,429443987,147062453,12,266,1,1,50#
101422,$JYJ,13331188694,20111101200915,116.488152,39.892109,429444251,147062919,12,262,1,1,50#
26475,$JYJ,13381068840,20111101200612,116.483467,39.891140,429427051,147059399,8,192,1,1,50#
112506,$JYJ,13381100774,20111101200946,116.482559,39.899395,429423708,147089846,0,82,0,0,50#
9207,$JYJ,13301127491,20111101201020,116.483963,39.898403,429428850,147086166,10,348,1,1,50#
51401,$JYJ,13301254509,20111101201200,116.480164,39.898045,429414924,147084880,12,34,1,1,50#
15041,$JYJ,13311492106,20111101201037,116.481514,39.897697,429419868,147083575,0,288,0,0,50#
9263,$JYJ,13311495320,20111101201019,116.480583,39.897663,429416434,147083474,6,154,0,0,50#
4354,$JYJ,13311489504,20111101201513,116.484802,39.899227,429431963,147089207,0,96,0,0,50#
46733,$JYJ,13331194703,20111101201654,116.480850,39.897759,429417443,147083834,17,276,1,1,50#
