26976,$JYJ,13311403543,20111101125626,116.331436,39.906395,428866877,147115811,0,270,1,1,50#
867,$JYJ,13311431475,20111101125459,116.337051,39.904110,428887623,147107421,17,178,1,1,50#
15112,$JYJ,13311486413,20111101130037,116.333267,39.905918,428873636,147114066,56,88,0,0,50#
49794,$JYJ,13311487171,20111101130253,116.330299,39.906345,428862684,147115614,8,194,1,1,50#
21553,$JYJ,13311489435,20111101130110,116.330864,39.905945,428864767,147114131,0,132,0,0,50#
63899,$JYJ,13311492113,20111101130345,116.330315,39.906437,428862727,147115967,0,274,1,1,50#
70269,$JYJ,13331035042,20111101130414,116.338165,39.908054,428891732,147121989,52,192,0,0,50#
22714,$JYJ,13331050341,20111101130110,116.339546,39.901856,428896812,147099136,8,270,1,1,50#
24649,$JYJ,13331194089,20111101130116,116.338318,39.906307,428892276,147115549,25,282,0,0,50#
47901,$JYJ,13331194892,20111101130241,116.332130,39.909061,428869424,147125646,12,86,0,0,50#
519,$JYJ,13370122432,20111101125957,116.339951,39.907494,428898347,147119909,19,356,1,1,50#
46385,$JYJ,13381153637,20111101130238,116.338913,39.906162,428894509,147115011,32,272,1,1,50#
14663,$JYJ,13381235465,20111101130042,116.335182,39.906349,428880718,147115664,23,262,1,1,50#
53998,$JYJ,13311470348,20111101130756,116.332085,39.903862,428869256,147106462,0,264,0,0,50#
63336,$JYJ,13311431164,20111101131310,116.331566,39.901268,428867330,147096898,0,106,0,0,50#
3796,$JYJ,13301214274,20111101131515,116.330887,39.901894,428864852,147099208,2,104,0,0,50#
81562,$JYJ,13311191457,20111101131928,116.333054,39.906433,428872851,147115953,0,38,0,0,50#
69764,$JYJ,13311431472,20111101131853,116.331665,39.905804,428867725,147113632,0,170,0,0,50#
64228,$JYJ,13311489550,20111101131835,116.339882,39.902466,428898069,147101376,0,144,0,0,50#
22261,$JYJ,13321174725,20111101131623,116.338318,39.908184,428892295,147122444,0,194,1,1,50#
84113,$JYJ,13331154951,20111101131936,116.331581,39.901836,428867391,147099003,0,82,0,0,50#
47932,$JYJ,13311431142,20111101132225,116.333550,39.905342,428874682,147111954,12,306,1,1,50#
29955,$JYJ,13331154951,20111101132135,116.331718,39.901840,428867905,147099035,12,86,1,1,50#
73736,$JYJ,13311162499,20111101132847,116.336617,39.906338,428886004,147115631,15,4,0,0,50#
39512,$JYJ,13311431253,20111101132701,116.330734,39.901970,428864257,147099508,8,112,0,0,50#
54651,$JYJ,13311453487,20111101132751,116.335449,39.906273,428881683,147115402,17,264,1,1,50#
91105,$JYJ,13311489393,20111101132943,116.333000,39.906326,428872642,147115559,19,256,1,1,50#
84323,$JYJ,13301214278,20111101133413,116.339851,39.904201,428897976,147107799,2,172,1,1,50#
9766,$JYJ,13301254097,20111101133026,116.338966,39.909847,428894707,147128586,0,354,0,0,50#
64735,$JYJ,13301254308,20111101133315,116.338066,39.906567,428891375,147116479,32,192,1,1,50#
26135,$JYJ,13311021749,20111101133116,116.336937,39.906284,428887199,147115448,10,300,0,0,50#
46227,$JYJ,13311021749,20111101133216,116.336716,39.906269,428886360,147115396,2,252,1,1,50#
85920,$JYJ,13321164530,20111101133422,116.331566,39.901287,428867356,147096990,10,120,0,0,50#
3307,$JYJ,13331035824,20111101133007,116.338097,39.907291,428891500,147119149,13,14,1,1,50#
58715,$JYJ,13311426406,20111101133807,116.333649,39.905781,428875056,147113579,6,82,1,1,50#
67089,$JYJ,13301155458,20111101134327,116.332031,39.904377,428869051,147108391,0,30,0,0,50#
31210,$JYJ,13311403586,20111101134129,116.330452,39.906639,428863254,147116705,0,74,0,0,50#
88500,$JYJ,13311492225,20111101134430,116.333679,39.905708,428875147,147113284,0,0,0,0,50#
52686,$JYJ,13321174735,20111101134240,116.333031,39.901779,428872743,147098805,0,96,0,0,50#
15113,$JYJ,13331194090,20111101134047,116.336319,39.900322,428884915,147093457,13,168,1,1,50#
42606,$JYJ,13331038654,20111101134711,116.337067,39.903515,428887653,147105236,19,8,1,1,50#
67989,$JYJ,13331159409,20111101134829,116.339569,39.901856,428896913,147099137,13,264,1,1,50#
60944,$JYJ,13311211724,20111101135316,116.337364,39.905392,428888781,147112148,21,188,1,1,50#
64670,$JYJ,13331154889,20111101135329,116.337547,39.905312,428889440,147111864,0,18,0,0,50#
57089,$JYJ,13301157540,20111101135813,116.339813,39.904278,428897822,147108074,13,266,0,0,50#
77342,$JYJ,13301157540,20111101135917,116.339836,39.904137,428897899,147107538,6,150,1,1,50#
68580,$JYJ,13311025843,20111101135845,116.335602,39.906410,428882282,147115885,0,176,0,0,50#
84984,$JYJ,13311025843,20111101135943,116.335548,39.906330,428882044,147115610,0,178,1,1,50#
81357,$JYJ,13311431244,20111101135927,116.337769,39.906166,428890286,147115026,17,198,1,1,50#
57707,$JYJ,13331184793,20111101135810,116.336830,39.906128,428886815,147114856,0,342,0,0,50#
19467,$JYJ,13311495232,20111101140103,116.339798,39.906014,428897750,147114456,23,266,1,1,50#
40090,$JYJ,13331194387,20111101140205,116.337036,39.901955,428887552,147099488,12,282,1,1,50#
70310,$JYJ,13381102340,20111101140340,116.337433,39.905258,428889017,147111667,47,12,0,0,50#
70657,$JYJ,13301156415,20111101140909,116.331932,39.905666,428868680,147113132,0,98,0,0,50#
79974,$JYJ,13301156415,20111101140950,116.331932,39.905704,428868687,147113281,10,52,1,1,50#
46040,$JYJ,13311431487,20111101140735,116.337334,39.903431,428888646,147104921,0,20,0,0,50#
45143,$JYJ,13301127422,20111101141228,116.337570,39.905525,428889513,147112654,21,14,0,0,50#
60999,$JYJ,13301204963,20111101141317,116.339233,39.901680,428895682,147098490,0,34,0,0,50#
16842,$JYJ,13301214620,20111101141052,116.339951,39.904522,428898347,147108962,26,14,0,0,50#
73453,$JYJ,13301214620,20111101141347,116.339752,39.904713,428897576,147109658,10,188,1,1,50#
67317,$JYJ,13311487136,20111101141333,116.330269,39.906456,428862557,147116043,21,268,1,1,50#
38202,$JYJ,13381275854,20111101141201,116.336731,39.902859,428886430,147102819,23,186,1,1,50#
49981,$JYJ,13301156294,20111101141743,116.336632,39.905914,428886051,147114092,0,86,0,0,50#
16834,$JYJ,13311488235,20111101141552,116.339340,39.901825,428896083,147099006,0,0,0,0,50#
17545,$JYJ,13311488235,20111101141556,116.339340,39.901825,428896068,147099005,0,0,0,0,50#
78604,$JYJ,13311488235,20111101141918,116.339340,39.901825,428896089,147099021,0,0,0,0,50#
35973,$JYJ,13321164902,20111101141704,116.334137,39.906345,428876864,147115663,4,278,1,1,50#
70109,$JYJ,13301156641,20111101142326,116.331467,39.905216,428866966,147111449,10,112,0,0,50#
64315,$JYJ,13321174597,20111101142309,116.336517,39.906208,428885626,147115144,4,278,1,1,50#
686,$JYJ,13301156641,20111101142459,116.333900,39.905662,428875953,147113132,25,78,1,1,50#
63374,$JYJ,13301157406,20111101142806,116.331367,39.906342,428866614,147115621,10,262,1,1,50#
42742,$JYJ,13311470314,20111101142714,116.339066,39.906441,428895066,147116032,0,262,0,0,50#
98440,$JYJ,13311470314,20111101142931,116.337952,39.906940,428890942,147117858,19,2,1,1,50#
79437,$JYJ,13311567945,20111101142845,116.335587,39.906590,428882189,147116571,19,176,1,1,50#
13570,$JYJ,13321180204,20111101142539,116.339981,39.906803,428898424,147117373,0,32,0,0,50#
80389,$JYJ,13311403056,20111101143317,116.335350,39.900555,428881319,147094312,0,280,0,0,50#
102499,$JYJ,13321174594,20111101143415,116.333481,39.901787,428874435,147098827,0,0,0,0,50#
107390,$JYJ,13321174594,20111101143419,116.333481,39.901787,428874416,147098844,0,0,0,0,50#
88317,$JYJ,13321199704,20111101143341,116.331451,39.905689,428866921,147113206,0,156,1,1,50#
89004,$JYJ,13370122432,20111101143322,116.337013,39.903404,428887479,147104831,12,6,1,1,50#
112647,$JYJ,13370126448,20111101143441,116.337990,39.906910,428891097,147117745,15,2,1,1,50#
79794,$JYJ,13381235445,20111101143316,116.337814,39.907044,428890453,147118231,10,350,0,0,50#
81221,$JYJ,13301155473,20111101143821,116.330032,39.902439,428861676,147101231,6,302,1,1,50#
66198,$JYJ,13311403503,20111101143745,116.336746,39.902245,428886489,147100548,0,46,0,0,50#
26529,$JYJ,13311489459,20111101143610,116.338783,39.909599,428894011,147127682,2,356,0,0,50#
81170,$JYJ,13321174594,20111101143824,116.333481,39.901787,428874435,147098827,0,0,0,0,50#
82960,$JYJ,13321174594,20111101143828,116.333481,39.901787,428874416,147098844,0,0,0,0,50#
106710,$JYJ,13321174594,20111101143928,116.333481,39.901787,428874420,147098847,0,0,0,0,50#
110832,$JYJ,13321174594,20111101143938,116.333481,39.901787,428874403,147098838,0,0,0,0,50#
64994,$JYJ,13321199834,20111101143745,116.331680,39.905769,428867771,147113490,0,98,0,0,50#
82559,$JYJ,13301156452,20111101144323,116.331001,39.901863,428865246,147099094,0,102,0,0,50#
27418,$JYJ,13311301004,20111101144107,116.335915,39.901894,428883432,147099262,12,260,1,1,50#
19182,$JYJ,13311403503,20111101144051,116.339836,39.905243,428897926,147111611,4,174,1,1,50#
98517,$JYJ,13321183483,20111101144408,116.335350,39.906376,428881338,147115767,15,256,1,1,50#
20284,$JYJ,13381101814,20111101144054,116.333733,39.905876,428875374,147113923,15,74,1,1,50#
100766,$JYJ,13311403356,20111101144912,116.331070,39.906437,428865535,147115979,21,264,1,1,50#
2934,$JYJ,13321164408,20111101144505,116.331764,39.906456,428868079,147116022,21,264,1,1,50#
60082,$JYJ,13301277708,20111101145230,116.339935,39.906540,428898264,147116393,0,180,0,0,50#
74928,$JYJ,13311431597,20111101145311,116.337799,39.906647,428890389,147116774,36,194,1,1,50#
31827,$JYJ,13311495204,20111101145122,116.336632,39.906277,428886062,147115425,6,8,0,0,50#
59645,$JYJ,13311495204,20111101145233,116.336647,39.906593,428886130,147116586,2,314,1,1,50#
82371,$JYJ,13321174594,20111101145328,116.333481,39.901787,428874414,147098825,0,0,0,0,50#
56213,$JYJ,13311022024,20111101145724,116.339752,39.904068,428897607,147107302,17,178,1,1,50#
34777,$JYJ,13311582491,20111101150125,116.337051,39.904129,428887606,147107501,0,186,0,0,50#
57390,$JYJ,13321183496,20111101150224,116.331619,39.905922,428867551,147114072,0,120,0,0,50#
70844,$JYJ,13321183496,20111101150303,116.331650,39.905891,428867653,147113970,10,86,1,1,50#
69242,$JYJ,13331154930,20111101150255,116.334099,39.901226,428876725,147096772,4,100,1,1,50#
98664,$JYJ,13381232467,20111101150410,116.337135,39.904461,428887920,147108726,17,198,0,0,50#
14684,$JYJ,13301254378,20111101150540,116.338364,39.908668,428892471,147124235,0,200,0,0,50#
69095,$JYJ,13311426406,20111101150753,116.335182,39.906330,428880723,147115610,25,268,1,1,50#
22911,$JYJ,13311486291,20111101150605,116.330963,39.905880,428865127,147113896,13,88,0,0,50#
89368,$JYJ,13311486564,20111101150849,116.330421,39.901512,428863100,147097795,23,112,0,0,50#
106121,$JYJ,13311568435,20111101150927,116.330681,39.902164,428864057,147100213,0,284,0,0,50#
37036,$JYJ,13321199408,20111101150638,116.330948,39.902039,428865084,147099745,19,280,1,1,50#
26406,$JYJ,13381232467,20111101150609,116.337013,39.904297,428887490,147108132,0,206,1,1,50#
92694,$JYJ,13301156452,20111101151417,116.339104,39.901836,428895191,147099072,28,270,1,1,50#
15062,$JYJ,13311431487,20111101151038,116.335800,39.906307,428882989,147115521,0,284,0,0,50#
89204,$JYJ,13331194672,20111101151411,116.333450,39.906391,428874290,147115827,13,252,1,1,50#
48218,$JYJ,13311492230,20111101151707,116.338066,39.906906,428891373,147117735,0,350,0,0,50#
9934,$JYJ,13331050140,20111101151523,116.330116,39.906486,428862001,147116132,12,276,1,1,50#
71755,$JYJ,13311426242,20111101152307,116.333168,39.908333,428873254,147122981,8,358,0,0,50#
24280,$JYJ,13370126422,20111101152107,116.339935,39.902489,428898271,147101469,0,194,0,0,50#
50232,$JYJ,13301174994,20111101152709,116.331596,39.905670,428867468,147113155,0,178,0,0,50#
106192,$JYJ,13311403488,20111101152931,116.337280,39.908604,428888469,147124010,2,32,0,0,50#
52795,$JYJ,13311431523,20111101152713,116.336083,39.903103,428884026,147103695,4,138,0,0,50#
97169,$JYJ,13370129504,20111101152910,116.337097,39.905891,428887780,147113984,28,90,0,0,50#
78619,$JYJ,13311487250,20111101153335,116.337166,39.904797,428888021,147109974,32,188,1,1,50#
89567,$JYJ,13311495121,20111101153400,116.336151,39.900833,428884293,147095348,12,162,1,1,50#
42196,$JYJ,13321174720,20111101153648,116.331184,39.902142,428865955,147100119,13,92,1,1,50#
31108,$JYJ,13311453452,20111101154116,116.336601,39.901932,428885958,147099380,2,196,0,0,50#
55025,$JYJ,13311453452,20111101154217,116.336586,39.902882,428885894,147102906,0,6,1,1,50#
28222,$JYJ,13331063443,20111101154105,116.331581,39.906250,428867422,147115263,52,268,0,0,50#
28275,$JYJ,13331063443,20111101154110,116.330734,39.906277,428864295,147115384,52,268,1,1,50#
40238,$JYJ,13381077450,20111101154140,116.336433,39.901668,428885338,147098431,0,186,2,0,50#
76631,$JYJ,13381077450,20111101154311,116.336197,39.901043,428884439,147096105,4,174,2,0,50#
41927,$JYJ,13381093064,20111101154145,116.337898,39.907967,428890741,147121644,30,12,0,0,50#
19717,$JYJ,13301125400,20111101154545,116.331520,39.906147,428867187,147114894,0,96,0,0,50#
46528,$JYJ,13311162426,20111101154651,116.337036,39.904629,428887547,147109340,15,182,1,1,50#
64449,$JYJ,13301184093,20111101155239,116.337135,39.905182,428887912,147111382,15,182,1,1,50#
65217,$JYJ,13311426124,20111101155245,116.339630,39.904697,428897164,147109625,4,84,0,0,50#
69727,$JYJ,13311403185,20111101155758,116.331436,39.906334,428866887,147115600,12,276,1,1,50#
101942,$JYJ,13311431484,20111101155913,116.338715,39.906258,428893740,147115347,21,70,1,1,50#
68638,$JYJ,13311453487,20111101155750,116.337852,39.906189,428890576,147115108,10,28,0,0,50#
93738,$JYJ,13311453487,20111101155853,116.337936,39.906433,428890879,147116004,10,358,1,1,50#
73732,$JYJ,13331159403,20111101155804,116.339920,39.904320,428898228,147108231,12,180,1,1,50#
118159,$JYJ,13381077422,20111101155953,116.337685,39.906891,428889948,147117697,4,276,1,1,50#
26528,$JYJ,13381153621,20111101155606,116.334251,39.901272,428877268,147096928,2,292,0,0,50#
9998,$JYJ,13311453209,20111101160025,116.337975,39.906418,428891047,147115956,0,0,0,0,50#
1439,$JYJ,13331194334,20111101160001,116.337280,39.905174,428888476,147111347,10,190,1,1,50#
75090,$JYJ,13381096694,20111101160308,116.337570,39.905308,428889528,147111856,17,18,1,1,50#
16987,$JYJ,13311486535,20111101160545,116.333969,39.905884,428876241,147113930,54,88,1,1,50#
58222,$JYJ,13331037104,20111101160726,116.336670,39.902462,428886203,147101360,12,180,1,1,50#
71192,$JYJ,13311489539,20111101161407,116.335671,39.906303,428882496,147115495,23,288,0,0,50#
32590,$JYJ,13321164546,20111101161134,116.335297,39.906261,428881126,147115330,26,266,1,1,50#
67919,$JYJ,13321183488,20111101161355,116.336769,39.902042,428886554,147099818,2,84,0,0,50#
15034,$JYJ,13311566479,20111101161538,116.333603,39.905762,428874865,147113481,15,74,1,1,50#
29776,$JYJ,13301155143,20111101162113,116.338150,39.907692,428891661,147120656,4,196,0,0,50#
41767,$JYJ,13301155143,20111101162149,116.338097,39.907578,428891461,147120209,2,198,1,1,50#
40285,$JYJ,13301214246,20111101162141,116.336700,39.906227,428886305,147115226,0,258,0,0,50#
1969,$JYJ,13331194603,20111101162002,116.339851,39.905453,428897981,147112409,6,14,0,0,50#
34384,$JYJ,13331194603,20111101162125,116.339951,39.904144,428898321,147107559,34,164,1,1,50#
16414,$JYJ,13301209445,20111101162537,116.336197,39.900814,428884462,147095271,21,186,1,1,50#
98645,$JYJ,13301214154,20111101162913,116.333687,39.901283,428875201,147096998,0,266,0,0,50#
73063,$JYJ,13331194847,20111101163314,116.337013,39.902729,428887494,147102336,41,12,1,1,50#
3001,$JYJ,13381063314,20111101163008,116.336914,39.901737,428887094,147098691,10,286,1,1,50#
44001,$JYJ,13301125432,20111101163740,116.332481,39.901894,428870747,147099240,13,88,1,1,50#
35892,$JYJ,13311492057,20111101163702,116.333649,39.905724,428875049,147113346,6,178,0,0,50#
23424,$JYJ,13311495313,20111101163623,116.331718,39.905781,428867917,147113543,0,0,0,0,50#
89345,$JYJ,13331154768,20111101163952,116.338203,39.906895,428891893,147117691,0,118,1,1,50#
19744,$JYJ,13301133504,20111101164052,116.336403,39.901749,428885204,147098729,8,262,1,1,50#
91656,$JYJ,13301214518,20111101164352,116.330849,39.901970,428864678,147099494,4,108,0,0,50#
49205,$JYJ,13311495313,20111101164205,116.333649,39.905697,428875064,147113239,8,350,1,1,50#
81340,$JYJ,13331063448,20111101164329,116.333717,39.905098,428875295,147111030,0,182,0,0,50#
30288,$JYJ,13331154799,20111101163917,116.333153,39.906467,428873214,147116100,0,264,1,1,50#
14808,$JYJ,13301156554,20111101164537,116.331848,39.905602,428868400,147112893,0,108,0,0,50#
50276,$JYJ,13301156554,20111101164709,116.333885,39.905777,428875931,147113540,19,84,1,1,50#
95237,$JYJ,13321164596,20111101164906,116.333687,39.905678,428875178,147113171,8,10,1,1,50#
82985,$JYJ,13301157486,20111101170348,116.330368,39.904194,428862911,147107704,8,354,0,0,50#
107159,$JYJ,13301157486,20111101170450,116.330200,39.904381,428862315,147108388,19,126,1,1,50#
84388,$JYJ,13311431116,20111101170353,116.338081,39.908051,428891444,147121958,26,352,1,1,50#
99570,$JYJ,13311567084,20111101170431,116.331665,39.905769,428867709,147113495,0,110,0,0,50#
78275,$JYJ,13321191440,20111101170334,116.333282,39.904709,428873703,147109603,19,340,0,0,50#
115855,$JYJ,13301214765,20111101170950,116.336220,39.901016,428884528,147096028,0,202,0,0,50#
66040,$JYJ,13311470403,20111101170747,116.337250,39.905128,428888339,147111171,0,12,0,0,50#
81087,$JYJ,13311470403,20111101170825,116.337212,39.905094,428888192,147111049,10,170,1,1,50#
41958,$JYJ,13311489389,20111101170643,116.339882,39.905384,428898079,147112146,0,148,0,0,50#
62139,$JYJ,13321180413,20111101170732,116.337219,39.903374,428888218,147104725,28,8,1,1,50#
9888,$JYJ,13321191440,20111101170521,116.333847,39.905456,428875771,147112361,19,88,1,1,50#
108171,$JYJ,13381078244,20111101170931,116.331665,39.906117,428867720,147114772,0,88,0,0,50#
66532,$JYJ,13301156487,20111101171242,116.336380,39.900753,428885138,147095046,8,8,0,0,50#
26324,$JYJ,13301204841,20111101171107,116.336609,39.906139,428885967,147114919,0,0,1,1,50#
9125,$JYJ,13301214765,20111101171024,116.336235,39.900925,428884604,147095681,13,170,1,1,50#
42658,$JYJ,13311453347,20111101171149,116.336632,39.906117,428886060,147114815,0,350,0,0,50#
71476,$JYJ,13311453347,20111101171255,116.336632,39.906132,428886083,147114861,0,270,1,1,50#
17248,$JYJ,13331194994,20111101171045,116.338127,39.905792,428891609,147113622,26,92,0,0,50#
35457,$JYJ,13331194994,20111101171130,116.339996,39.905674,428898502,147113218,10,166,1,1,50#
24214,$JYJ,13311403045,20111101171600,116.339981,39.906956,428898425,147117925,25,176,0,0,50#
92419,$JYJ,13311426415,20111101171851,116.331505,39.905872,428867117,147113892,19,88,0,0,50#
73441,$JYJ,13311453421,20111101171801,116.336586,39.906105,428885887,147114767,4,264,0,0,50#
40458,$JYJ,13301214813,20111101172138,116.339485,39.901672,428896625,147098473,13,270,1,1,50#
439,$JYJ,13311486408,20111101171959,116.333816,39.905712,428875649,147113327,0,192,1,1,50#
21928,$JYJ,13331063446,20111101172054,116.335617,39.906338,428882298,147115615,0,290,0,0,50#
39502,$JYJ,13311486550,20111101172635,116.335564,39.907135,428882138,147118584,0,276,0,0,50#
24694,$JYJ,13301214516,20111101173102,116.337830,39.907001,428890503,147118091,0,184,1,1,50#
67185,$JYJ,13311426421,20111101173246,116.330818,39.901409,428864565,147097439,0,134,0,0,50#
92341,$JYJ,13311426421,20111101173347,116.330818,39.901413,428864589,147097434,0,94,1,1,50#
2910,$JYJ,13311431401,20111101173005,116.339996,39.905022,428898476,147110802,0,42,1,1,50#
115932,$JYJ,13311486282,20111101173446,116.335632,39.908852,428882357,147124884,0,192,0,0,50#
8295,$JYJ,13311563643,20111101173018,116.339813,39.904896,428897799,147110359,6,190,0,0,50#
33721,$JYJ,13311563643,20111101173124,116.339783,39.904045,428897700,147107214,10,182,1,1,50#
65823,$JYJ,13331053024,20111101173247,116.337967,39.907204,428890991,147118850,19,178,1,1,50#
112026,$JYJ,13331154973,20111101173437,116.335731,39.906959,428882755,147117927,12,280,0,0,50#
42737,$JYJ,13331154973,20111101173645,116.334351,39.906189,428877643,147115073,28,268,1,1,50#
11621,$JYJ,13301150548,20111101174025,116.337517,39.901939,428889315,147099428,0,278,0,0,50#
70811,$JYJ,13301214441,20111101174252,116.339951,39.905880,428898333,147113979,0,88,0,0,50#
84548,$JYJ,13311403174,20111101174329,116.339996,39.905548,428898507,147112752,15,158,1,1,50#
93991,$JYJ,13321183463,20111101174352,116.333984,39.905907,428876270,147114026,0,102,0,0,50#
32930,$JYJ,13370122409,20111101174120,116.331749,39.901321,428868022,147097103,2,72,1,1,50#
111590,$JYJ,13301208416,20111101174937,116.336968,39.903503,428887299,147105194,0,8,0,0,50#
77822,$JYJ,13321183463,20111101174817,116.337181,39.905258,428888093,147111667,17,176,1,1,50#
38292,$JYJ,13331184850,20111101174638,116.337997,39.906898,428891120,147117702,2,194,0,0,50#
104902,$JYJ,13311426293,20111101175418,116.339935,39.908775,428898252,147124649,2,170,0,0,50#
110497,$JYJ,13311576748,20111101175432,116.330048,39.905964,428861735,147114196,39,88,0,0,50#
115674,$JYJ,13301251487,20111101175945,116.335930,39.906593,428883453,147116583,0,186,0,0,50#
39969,$JYJ,13311426364,20111101175637,116.335564,39.906883,428882116,147117623,10,182,0,0,50#
48551,$JYJ,13311426364,20111101175657,116.335518,39.906326,428881961,147115590,0,236,1,1,50#
44033,$JYJ,13311453421,20111101175645,116.333687,39.906040,428875206,147114520,0,138,0,0,50#
106619,$JYJ,13311453421,20111101175920,116.335869,39.901833,428883246,147099025,12,268,1,1,50#
42235,$JYJ,13321174849,20111101175625,116.337082,39.904778,428887718,147109872,15,182,1,1,50#
4926,$JYJ,13301251487,20111101180007,116.335297,39.906254,428881130,147115322,23,268,1,1,50#
39427,$JYJ,13311024024,20111101180634,116.337135,39.903774,428887943,147106204,12,32,0,0,50#
48609,$JYJ,13311431431,20111101180659,116.335632,39.907360,428882353,147119401,0,200,0,0,50#
105624,$JYJ,13311431431,20111101180922,116.331268,39.906460,428866254,147116035,0,262,1,1,50#
29175,$JYJ,13311492100,20111101180609,116.337318,39.905823,428888611,147113737,19,226,1,1,50#
71159,$JYJ,13331154902,20111101180759,116.339447,39.901821,428896473,147099013,2,48,1,1,50#
56652,$JYJ,13381068794,20111101181220,116.336052,39.907085,428883935,147118399,0,276,0,0,50#
114144,$JYJ,13301214521,20111101181949,116.337753,39.906380,428890202,147115795,15,4,1,1,50#
45397,$JYJ,13370126487,20111101181657,116.339966,39.905552,428898373,147112772,12,170,1,1,50#
10086,$JYJ,13301252463,20111101182022,116.330948,39.902058,428865043,147099821,8,296,0,0,50#
41763,$JYJ,13321199640,20111101182143,116.336563,39.906570,428885810,147116504,4,128,0,0,50#
95004,$JYJ,13321199640,20111101182354,116.336548,39.906166,428885762,147114993,13,180,1,1,50#
86199,$JYJ,13381083455,20111101182336,116.332619,39.901962,428871238,147099468,15,270,0,0,50#
5402,$JYJ,13301157384,20111101182512,116.337631,39.906502,428889764,147116255,17,188,1,1,50#
51569,$JYJ,13311162409,20111101182709,116.333733,39.901325,428875335,147097152,26,98,0,0,50#
73709,$JYJ,13321174590,20111101182802,116.333099,39.906425,428873010,147115942,0,268,0,0,50#
79354,$JYJ,13321174590,20111101182819,116.333031,39.906418,428872751,147115895,15,262,1,1,50#
91746,$JYJ,13301208435,20111101183348,116.338448,39.909084,428892795,147125779,30,192,1,1,50#
66162,$JYJ,13301214607,20111101183239,116.331802,39.905750,428868244,147113431,2,74,1,1,50#
80579,$JYJ,13311403339,20111101183321,116.337097,39.904316,428887774,147108196,0,200,0,0,50#
66929,$JYJ,13311486207,20111101183250,116.335564,39.906292,428882133,147115471,0,264,1,1,50#
53839,$JYJ,13331194248,20111101183216,116.339966,39.905079,428898390,147111028,63,312,1,1,50#
80528,$JYJ,13301125428,20111101183817,116.336113,39.900539,428884138,147094262,2,206,0,0,50#
102718,$JYJ,13301156054,20111101183914,116.331734,39.905815,428867963,147113670,0,72,0,0,50#
100443,$JYJ,13301214758,20111101183905,116.331848,39.905602,428868411,147112905,0,20,1,1,50#
23529,$JYJ,13381232401,20111101183558,116.339981,39.903450,428898451,147105025,0,176,0,0,50#
88872,$JYJ,13301156054,20111101184342,116.331734,39.905823,428867954,147113718,0,60,1,1,50#
113683,$JYJ,13321183408,20111101184444,116.337936,39.907421,428890878,147119633,2,184,1,1,50#
94223,$JYJ,13301214840,20111101185340,116.336670,39.902069,428886196,147099885,10,14,0,0,50#
89564,$JYJ,13301254069,20111101185339,116.335518,39.901241,428881934,147096850,0,230,0,0,50#
46187,$JYJ,13311566476,20111101185153,116.338081,39.907494,428891415,147119921,0,166,0,0,50#
76363,$JYJ,13301207947,20111101185807,116.336830,39.903271,428886800,147104345,2,172,0,0,50#
18214,$JYJ,13321174877,20111101185545,116.334015,39.906342,428876392,147115642,0,288,0,0,50#
6735,$JYJ,13301207947,20111101190016,116.336617,39.901932,428886016,147099400,0,122,1,1,50#
109632,$JYJ,13370122448,20111101190438,116.336380,39.901691,428885153,147098492,23,192,0,0,50#
60201,$JYJ,13381095304,20111101190230,116.337952,39.908135,428890944,147122258,47,6,0,0,50#
40045,$JYJ,13301214109,20111101190638,116.330833,39.901417,428864661,147097451,0,288,0,0,50#
73154,$JYJ,13311426424,20111101190804,116.339951,39.904015,428898349,147107100,0,220,0,0,50#
110445,$JYJ,13311489325,20111101190934,116.337967,39.906616,428890993,147116658,6,184,1,1,50#
35588,$JYJ,13381083439,20111101190629,116.336304,39.901081,428884833,147096259,25,192,0,0,50#
60551,$JYJ,13311403600,20111101191235,116.337082,39.904057,428887746,147107242,28,10,1,1,50#
8031,$JYJ,13311487268,20111101191022,116.338249,39.907822,428892041,147121108,19,184,1,1,50#
65678,$JYJ,13381069364,20111101191249,116.338402,39.906349,428892589,147115691,0,110,0,0,50#
89875,$JYJ,13381235457,20111101191348,116.339813,39.902763,428897809,147102490,0,150,0,0,50#
115240,$JYJ,13311492141,20111101191946,116.333542,39.905815,428874652,147113704,2,94,0,0,50#
58498,$JYJ,13331093417,20111101191726,116.339745,39.904305,428897572,147108166,10,270,0,0,50#
90804,$JYJ,13331093417,20111101191847,116.339920,39.904350,428898198,147108347,0,0,1,1,50#
117737,$JYJ,13370122471,20111101191949,116.331497,39.901920,428867109,147099321,23,278,0,0,50#
81562,$JYJ,13381069594,20111101191820,116.339836,39.902389,428897888,147101100,6,154,1,1,50#
55018,$JYJ,13301204953,20111101192216,116.337830,39.906048,428890491,147114566,6,4,0,0,50#
111622,$JYJ,13311300554,20111101192441,116.337303,39.905487,428888552,147112499,19,186,1,1,50#
16883,$JYJ,13311403174,20111101192041,116.339966,39.902226,428898377,147100483,0,354,0,0,50#
50635,$JYJ,13311492141,20111101192207,116.339859,39.905506,428897992,147112609,0,0,0,0,50#
3558,$JYJ,13331184782,20111101192009,116.339943,39.904888,428898281,147110307,30,184,0,0,50#
35044,$JYJ,13331184782,20111101192129,116.339645,39.904335,428897221,147108267,0,0,1,1,50#
104484,$JYJ,13331184791,20111101192420,116.331970,39.906796,428868857,147117278,0,46,1,1,50#
