410,$JYJ,13301208432,20111101084458,116.314865,39.895828,428805657,147076726,0,92,0,0,50#
2079,$JYJ,13301214043,20111101084502,116.313263,39.895508,428799701,147075539,0,98,0,0,50#
21038,$JYJ,13311162427,20111101084631,116.314781,39.895641,428805339,147076059,15,118,0,0,50#
46360,$JYJ,13311426475,20111101084755,116.318382,39.896034,428818641,147077530,0,264,0,0,50#
54164,$JYJ,13311480680,20111101084816,116.317436,39.898983,428815160,147088388,0,90,0,0,50#
11323,$JYJ,13311489341,20111101084539,116.313698,39.895313,428801326,147074833,13,182,0,0,50#
67989,$JYJ,13311566842,20111101084911,116.313683,39.899139,428801275,147088925,25,88,0,0,50#
47514,$JYJ,13331063427,20111101084800,116.314934,39.899056,428805911,147088643,21,170,1,1,50#
27345,$JYJ,13331184785,20111101084651,116.319519,39.895977,428822836,147077326,0,250,0,0,50#
64830,$JYJ,13331194957,20111101084903,116.316284,39.890720,428810893,147057911,0,10,0,0,50#
37338,$JYJ,13381096546,20111101084731,116.317680,39.899090,428816042,147088768,0,266,1,1,50#
43623,$JYJ,13381235437,20111101084747,116.316002,39.895969,428809829,147077277,21,268,0,0,50#
42959,$JYJ,13301153948,20111101085221,116.318115,39.891945,428817642,147062457,0,244,0,0,50#
56771,$JYJ,13301174903,20111101085311,116.314232,39.895046,428803312,147073845,0,60,0,0,50#
9204,$JYJ,13311403019,20111101085028,116.313782,39.899212,428801632,147089214,12,84,0,0,50#
32455,$JYJ,13311403193,20111101085145,116.314148,39.895134,428803002,147074160,19,26,0,0,50#
49703,$JYJ,13311453394,20111101085247,116.319130,39.895603,428821389,147075926,12,98,0,0,50#
88386,$JYJ,13311480738,20111101085451,116.317467,39.896023,428815241,147077463,0,266,0,0,50#
47614,$JYJ,13311486225,20111101085236,116.314232,39.899078,428803313,147088731,0,202,0,0,50#
19446,$JYJ,13311489656,20111101085058,116.319969,39.890816,428824501,147058295,0,350,0,0,50#
4108,$JYJ,13311577042,20111101085008,116.310249,39.895706,428788570,147076271,10,84,1,1,50#
60226,$JYJ,13321164854,20111101085321,116.315651,39.896141,428808523,147077890,2,340,0,0,50#
17820,$JYJ,13321174889,20111101085052,116.312736,39.899200,428797777,147089157,0,108,0,0,50#
42612,$JYJ,13321199844,20111101085220,116.315880,39.896000,428809369,147077372,23,270,0,0,50#
14528,$JYJ,13331154973,20111101085046,116.319618,39.892067,428823197,147062905,26,266,0,0,50#
47413,$JYJ,13331154973,20111101085236,116.318016,39.892128,428817272,147063125,0,250,1,1,50#
14681,$JYJ,13331194822,20111101085050,116.314117,39.899124,428802891,147088876,0,270,0,0,50#
40298,$JYJ,13331194822,20111101085216,116.313431,39.899155,428800323,147088994,0,204,1,1,50#
4205,$JYJ,13381063247,20111101085015,116.316269,39.895977,428810827,147077301,12,270,0,0,50#
48207,$JYJ,13381063247,20111101085243,116.315483,39.898941,428807934,147088228,2,100,1,1,50#
33411,$JYJ,13381069148,20111101085144,116.318298,39.895969,428818343,147077270,0,274,0,0,50#
62677,$JYJ,13311426475,20111101085827,116.312851,39.896107,428798216,147077741,6,178,1,1,50#
76430,$JYJ,13311431435,20111101085920,116.314369,39.894974,428803785,147073600,0,92,0,0,50#
72364,$JYJ,13311486225,20111101085904,116.314346,39.899220,428803714,147089228,0,78,1,1,50#
810,$JYJ,13311489589,20111101085502,116.315636,39.896343,428808500,147078652,0,342,0,0,50#
14821,$JYJ,13311489682,20111101085545,116.313568,39.895416,428800830,147075205,0,134,0,0,50#
18816,$JYJ,13321164535,20111101085602,116.313667,39.895462,428801214,147075371,13,198,0,0,50#
81471,$JYJ,13321164547,20111101085939,116.313431,39.895084,428800340,147074000,13,238,0,0,50#
63983,$JYJ,13331159485,20111101085831,116.316437,39.890968,428811433,147058838,0,52,0,0,50#
18648,$JYJ,13331194010,20111101085558,116.312286,39.895542,428796093,147075653,19,90,0,0,50#
74389,$JYJ,13331194434,20111101085911,116.314583,39.894951,428804593,147073490,2,116,0,0,50#
6686,$JYJ,13381101894,20111101085521,116.314941,39.897007,428805921,147081085,34,198,0,0,50#
23175,$JYJ,13311426162,20111101090114,116.314720,39.894962,428805088,147073539,0,116,0,0,50#
37159,$JYJ,13311426384,20111101090208,116.318703,39.892063,428819817,147062887,6,260,0,0,50#
48559,$JYJ,13311426420,20111101090258,116.317452,39.896011,428815215,147077419,23,272,0,0,50#
17785,$JYJ,13311486574,20111101090100,116.314018,39.895981,428802528,147077313,15,268,0,0,50#
76189,$JYJ,13311487134,20111101090433,116.315231,39.898792,428806982,147087684,2,2,0,0,50#
24454,$JYJ,13311487273,20111101090120,116.314499,39.894997,428804272,147073684,0,84,0,0,50#
24258,$JYJ,13311489656,20111101090118,116.317566,39.898949,428815601,147088263,6,260,1,1,50#
8097,$JYJ,13311492167,20111101090025,116.318497,39.892059,428819034,147062873,13,270,0,0,50#
21835,$JYJ,13331154730,20111101090108,116.314651,39.894886,428804844,147073274,28,120,0,0,50#
73113,$JYJ,13331187096,20111101090416,116.316284,39.895962,428810867,147077239,15,268,0,0,50#
23791,$JYJ,13331194348,20111101090116,116.314499,39.895218,428804271,147074482,2,4,0,0,50#
16168,$JYJ,13381102304,20111101090049,116.311386,39.895618,428792765,147075937,34,86,0,0,50#
22152,$JYJ,13301156249,20111101090612,116.314301,39.899158,428803545,147089002,2,272,0,0,50#
66020,$JYJ,13301156249,20111101090843,116.314186,39.899216,428803143,147089234,8,88,1,1,50#
41913,$JYJ,13301164971,20111101090726,116.316864,39.896008,428813019,147077429,21,268,0,0,50#
16410,$JYJ,13311021954,20111101090550,116.312698,39.895599,428797628,147075868,8,102,0,0,50#
6206,$JYJ,13311025847,20111101090516,116.314117,39.894939,428802896,147073448,17,84,0,0,50#
830,$JYJ,13311403030,20111101090501,116.314346,39.894997,428803703,147073674,10,84,0,0,50#
19875,$JYJ,13311403152,20111101090605,116.314232,39.894974,428803289,147073592,0,78,0,0,50#
57130,$JYJ,13311426330,20111101090818,116.314667,39.895027,428804892,147073780,17,90,0,0,50#
29587,$JYJ,13311431435,20111101090637,116.312836,39.896118,428798134,147077791,12,180,1,1,50#
38032,$JYJ,13321199408,20111101090708,116.318001,39.892067,428817215,147062884,2,248,0,0,50#
88509,$JYJ,13321199646,20111101091000,116.318031,39.898945,428817337,147088250,13,90,0,0,50#
75592,$JYJ,13331194731,20111101090915,116.317001,39.895977,428813536,147077306,13,274,0,0,50#
70362,$JYJ,13381069514,20111101090859,116.313934,39.894997,428802185,147073664,19,94,0,0,50#
38317,$JYJ,13301174915,20111101091155,116.315185,39.898910,428806839,147088099,12,358,0,0,50#
96267,$JYJ,13301214618,20111101091455,116.313103,39.896019,428799148,147077432,2,296,0,0,50#
88216,$JYJ,13301214857,20111101091429,116.314651,39.896957,428804851,147080906,4,274,0,0,50#
83372,$JYJ,13311470487,20111101091413,116.312851,39.896332,428798212,147078591,19,188,0,0,50#
63630,$JYJ,13311486392,20111101091314,116.311584,39.895943,428793525,147077134,30,268,1,1,50#
29284,$JYJ,13311492074,20111101091126,116.316368,39.890827,428811198,147058301,13,30,0,0,50#
10638,$JYJ,13311492309,20111101091032,116.313698,39.895008,428801308,147073723,2,120,0,0,50#
89101,$JYJ,13321164546,20111101091431,116.314781,39.895035,428805342,147073823,4,94,0,0,50#
48586,$JYJ,13321199646,20111101091231,116.317551,39.898773,428815551,147087630,10,180,1,1,50#
23254,$JYJ,13331038684,20111101091110,116.315140,39.898884,428806661,147087999,10,348,0,0,50#
93805,$JYJ,13331156444,20111101091445,116.317680,39.898315,428816053,147085913,10,106,0,0,50#
53109,$JYJ,13331194852,20111101091246,116.314819,39.894966,428805488,147073577,6,84,0,0,50#
56320,$JYJ,13370126420,20111101091250,116.314468,39.896240,428804166,147078251,0,200,0,0,50#
61342,$JYJ,13301125413,20111101091812,116.316566,39.896008,428811925,147077418,0,280,0,0,50#
12692,$JYJ,13301214839,20111101091542,116.319901,39.890160,428824261,147055878,8,10,1,1,50#
50486,$JYJ,13301214857,20111101091738,116.312767,39.895947,428797894,147077170,17,266,1,1,50#
47944,$JYJ,13301254236,20111101091729,116.315582,39.896183,428808284,147078067,10,348,0,0,50#
76310,$JYJ,13311426333,20111101091900,116.312851,39.896385,428798191,147078764,0,180,0,0,50#
83533,$JYJ,13311431107,20111101091923,116.316353,39.890904,428811126,147058600,10,48,0,0,50#
76199,$JYJ,13311431141,20111101091901,116.314064,39.894966,428802700,147073551,0,84,0,0,50#
77600,$JYJ,13311489552,20111101091905,116.315636,39.896053,428808480,147077559,13,326,0,0,50#
16813,$JYJ,13311492069,20111101091555,116.311302,39.895889,428792473,147076951,30,84,0,0,50#
8815,$JYJ,13311565847,20111101091523,116.312897,39.896183,428798369,147078038,2,176,0,0,50#
8946,$JYJ,13311565847,20111101091526,116.312897,39.896183,428798375,147078035,2,178,1,1,50#
65105,$JYJ,13321174885,20111101091825,116.315018,39.896938,428806197,147080828,6,222,0,0,50#
24196,$JYJ,13321199741,20111101091618,116.312882,39.896500,428798311,147079201,15,172,0,0,50#
16375,$JYJ,13331187070,20111101091548,116.315002,39.897064,428806125,147081307,0,132,0,0,50#
39230,$JYJ,13370126420,20111101091707,116.310570,39.898575,428789763,147086850,12,354,1,1,50#
44176,$JYJ,13370129507,20111101091717,116.312416,39.895569,428796570,147075761,23,94,0,0,50#
13050,$JYJ,13301272363,20111101092043,116.317665,39.896015,428815987,147077434,0,282,0,0,50#
49252,$JYJ,13311162492,20111101092242,116.314018,39.894997,428802494,147073685,0,90,0,0,50#
23616,$JYJ,13311403696,20111101092125,116.318337,39.892063,428818444,147062899,2,306,0,0,50#
34250,$JYJ,13311426143,20111101092156,116.313217,39.895496,428799557,147075520,0,94,0,0,50#
23824,$JYJ,13311426175,20111101092123,116.314102,39.894989,428802801,147073653,4,84,0,0,50#
78246,$JYJ,13311453421,20111101092420,116.314186,39.894962,428803125,147073557,10,90,0,0,50#
32307,$JYJ,13311489421,20111101092153,116.314003,39.894962,428802453,147073553,6,88,0,0,50#
5687,$JYJ,13311489635,20111101092014,116.314819,39.898922,428805471,147088145,10,192,1,1,50#
71704,$JYJ,13311492074,20111101092352,116.317932,39.891174,428816962,147059617,0,58,0,0,50#
85846,$JYJ,13321174885,20111101092443,116.312882,39.895950,428798329,147077192,10,194,1,1,50#
40163,$JYJ,13331050140,20111101092214,116.318802,39.895924,428820191,147077118,4,274,0,0,50#
61786,$JYJ,13331184839,20111101092321,116.313881,39.895046,428802023,147073837,0,108,0,0,50#
33615,$JYJ,13331194220,20111101092158,116.314285,39.895042,428803503,147073825,0,88,0,0,50#
52227,$JYJ,13381096694,20111101092256,116.317596,39.898964,428815736,147088324,17,280,1,1,50#
56011,$JYJ,13301125440,20111101092741,116.314613,39.894985,428804694,147073634,0,88,0,0,50#
82429,$JYJ,13301155459,20111101092925,116.312866,39.896072,428798268,147077614,0,180,1,1,50#
72176,$JYJ,13301207486,20111101092859,116.315185,39.899162,428806805,147089042,4,204,0,0,50#
76047,$JYJ,13301209734,20111101092913,116.314934,39.894947,428805909,147073507,4,134,0,0,50#
70755,$JYJ,13301214293,20111101092859,116.310615,39.898766,428789960,147087526,0,174,0,0,50#
60720,$JYJ,13311403713,20111101092824,116.314270,39.894970,428803427,147073569,17,84,0,0,50#
85390,$JYJ,13311403749,20111101092949,116.316902,39.896034,428813171,147077499,13,272,0,0,50#
15,$JYJ,13311403754,20111101092456,116.316963,39.895901,428813402,147077025,30,266,0,0,50#
20531,$JYJ,13311403754,20111101092603,116.315834,39.896152,428809216,147077926,10,352,1,1,50#
45262,$JYJ,13311453219,20111101092735,116.317780,39.898949,428816409,147088254,10,102,0,0,50#
57427,$JYJ,13311480700,20111101092818,116.312820,39.895504,428798064,147075544,4,88,0,0,50#
38793,$JYJ,13311486416,20111101092704,116.314369,39.895023,428803815,147073784,17,86,0,0,50#
17042,$JYJ,13311489419,20111101092551,116.311699,39.895561,428793936,147075748,10,92,0,0,50#
60411,$JYJ,13321174954,20111101092824,116.315735,39.896088,428808864,147077710,2,326,0,0,50#
81043,$JYJ,13321174954,20111101092932,116.315666,39.896206,428808577,147078154,13,342,1,1,50#
29468,$JYJ,13321180439,20111101092635,116.314842,39.894997,428805571,147073658,0,0,0,0,50#
69088,$JYJ,13301156074,20111101093339,116.314697,39.895054,428805025,147073899,0,14,0,0,50#
1983,$JYJ,13311426333,20111101093003,116.312851,39.896061,428798207,147077587,0,178,1,1,50#
12169,$JYJ,13311492073,20111101093034,116.313454,39.899166,428800440,147089043,10,88,1,1,50#
59886,$JYJ,13311566842,20111101093307,116.313003,39.896988,428798757,147081013,21,244,0,0,50#
52940,$JYJ,13331063431,20111101093247,116.317551,39.898933,428815575,147088207,0,124,0,0,50#
71869,$JYJ,13331063431,20111101093344,116.317497,39.898960,428815371,147088307,10,288,1,1,50#
51536,$JYJ,13331194671,20111101093246,116.319885,39.891033,428824187,147059083,4,14,0,0,50#
85564,$JYJ,13331194674,20111101093431,116.316917,39.895973,428813224,147077304,23,272,0,0,50#
30780,$JYJ,13301125401,20111101093643,116.317383,39.898903,428814943,147088095,0,144,0,0,50#
47594,$JYJ,13301125401,20111101093740,116.317017,39.899033,428813603,147088583,21,268,1,1,50#
72697,$JYJ,13301157549,20111101093856,116.312920,39.899231,428798432,147089285,8,84,1,1,50#
80766,$JYJ,13301164932,20111101093921,116.315147,39.898029,428806679,147084853,32,356,0,0,50#
21614,$JYJ,13301171944,20111101093606,116.314453,39.894993,428804110,147073652,21,90,0,0,50#
47566,$JYJ,13311426256,20111101093741,116.318733,39.895874,428819952,147076928,12,210,0,0,50#
1404,$JYJ,13311453219,20111101093457,116.312882,39.896110,428798310,147077751,4,180,1,1,50#
27761,$JYJ,13311486225,20111101093627,116.315414,39.899033,428807679,147088564,6,292,1,1,50#
88313,$JYJ,13311489511,20111101093948,116.313934,39.896027,428802205,147077468,23,266,0,0,50#
26683,$JYJ,13311566842,20111101093624,116.312882,39.896053,428798305,147077561,4,192,1,1,50#
49875,$JYJ,13331194905,20111101093749,116.314598,39.895050,428804670,147073882,17,98,0,0,50#
72100,$JYJ,13381083499,20111101093856,116.312950,39.895481,428798559,147075461,8,92,0,0,50#
69683,$JYJ,13381102764,20111101093853,116.314613,39.895035,428804710,147073808,10,78,0,0,50#
9780,$JYJ,13301184001,20111101094028,116.314484,39.895001,428804228,147073679,13,86,0,0,50#
32694,$JYJ,13301214450,20111101094145,116.317864,39.896030,428816726,147077494,13,270,0,0,50#
87125,$JYJ,13301214450,20111101094429,116.310715,39.896133,428790304,147077827,13,6,1,1,50#
35486,$JYJ,13301254228,20111101094153,116.315750,39.895966,428808891,147077255,8,294,0,0,50#
30458,$JYJ,13311403047,20111101094138,116.318848,39.892036,428820345,147062793,26,86,1,1,50#
94475,$JYJ,13311403275,20111101094454,116.314484,39.894924,428804239,147073407,23,88,0,0,50#
34532,$JYJ,13311426094,20111101094150,116.314430,39.894913,428804052,147073348,19,88,0,0,50#
85172,$JYJ,13311431452,20111101094420,116.315315,39.896935,428807311,147080829,8,344,0,0,50#
5184,$JYJ,13311480663,20111101094015,116.314781,39.894951,428805327,147073494,0,0,0,0,50#
17637,$JYJ,13311486279,20111101094052,116.318283,39.898403,428818288,147086265,15,90,1,1,50#
47238,$JYJ,13311489648,20111101094234,116.319511,39.891655,428822811,147061402,12,180,1,1,50#
66186,$JYJ,13311495017,20111101094329,116.314720,39.895077,428805100,147073972,6,98,0,0,50#
9457,$JYJ,13311495321,20111101094026,116.317535,39.898357,428815487,147086073,0,286,0,0,50#
23588,$JYJ,13311563340,20111101094113,116.318832,39.895966,428820303,147077272,4,276,0,0,50#
47276,$JYJ,13331035040,20111101094229,116.315819,39.896130,428809155,147077846,6,330,0,0,50#
78761,$JYJ,13381068724,20111101094403,116.318886,39.896015,428820507,147077452,0,304,0,0,50#
60243,$JYJ,13301156024,20111101094757,116.310463,39.899143,428789376,147088924,4,122,1,1,50#
24614,$JYJ,13301204904,20111101094615,116.315918,39.895969,428809528,147077251,21,270,0,0,50#
50526,$JYJ,13301254268,20111101094735,116.314781,39.895035,428805326,147073822,15,90,0,0,50#
87488,$JYJ,13301254531,20111101094913,116.312920,39.896080,428798447,147077662,4,162,1,1,50#
56113,$JYJ,13311431199,20111101094751,116.313232,39.895447,428799591,147075317,0,108,0,0,50#
5693,$JYJ,13311431452,20111101094513,116.315216,39.898994,428806947,147088400,17,40,1,1,50#
703,$JYJ,13311453359,20111101094459,116.314583,39.894997,428804590,147073686,28,86,0,0,50#
48679,$JYJ,13311486307,20111101094733,116.315231,39.895989,428806997,147077320,21,270,0,0,50#
47163,$JYJ,13311486473,20111101094728,116.315765,39.896107,428808972,147077771,2,240,0,0,50#
73584,$JYJ,13311489655,20111101094843,116.318069,39.895981,428817477,147077340,17,266,0,0,50#
14040,$JYJ,13311566764,20111101094545,116.312920,39.896126,428798432,147077824,0,176,1,1,50#
54041,$JYJ,13311583416,20111101094749,116.313736,39.895546,428801479,147075676,0,68,0,0,50#
4012,$JYJ,13370122441,20111101094459,116.319565,39.891937,428822995,147062442,6,226,0,0,50#
48659,$JYJ,13381083497,20111101094729,116.314919,39.894997,428805856,147073660,0,114,0,0,50#
12693,$JYJ,13381095954,20111101094536,116.316803,39.896057,428812794,147077580,0,260,0,0,50#
42177,$JYJ,13381232437,20111101094707,116.314331,39.899197,428803673,147089138,6,262,0,0,50#
42668,$JYJ,13381232498,20111101094711,116.314903,39.894909,428805780,147073351,6,120,0,0,50#
98899,$JYJ,13301156114,20111101095456,116.313965,39.895409,428802323,147075198,17,278,0,0,50#
47890,$JYJ,13311026488,20111101095223,116.317268,39.898468,428814524,147086497,0,212,0,0,50#
43706,$JYJ,13311486307,20111101095214,116.312897,39.896084,428798378,147077680,0,64,1,1,50#
27117,$JYJ,13311492059,20111101095117,116.313080,39.895355,428799062,147074974,4,74,0,0,50#
83977,$JYJ,13311492100,20111101095410,116.315697,39.896336,428808729,147078630,19,344,1,1,50#
13424,$JYJ,13370122441,20111101095038,116.319847,39.891346,428824064,147060248,10,356,1,1,50#
23069,$JYJ,13381068724,20111101095104,116.319382,39.898300,428822339,147085886,21,264,1,1,50#
49695,$JYJ,13381068924,20111101095230,116.316635,39.891220,428812182,147059773,0,270,0,0,50#
16332,$JYJ,13381077400,20111101095046,116.312866,39.896027,428798248,147077463,6,186,1,1,50#
31571,$JYJ,13381096542,20111101095130,116.310501,39.899353,428789539,147089713,0,172,1,1,50#
2777,$JYJ,13381232437,20111101095007,116.310615,39.896290,428789944,147078418,0,170,1,1,50#
9650,$JYJ,13301156429,20111101095530,116.315102,39.897095,428806514,147081410,0,358,0,0,50#
23507,$JYJ,13301156429,20111101095605,116.315117,39.897152,428806548,147081625,10,358,1,1,50#
14222,$JYJ,13301214656,20111101095540,116.314247,39.895023,428803350,147073773,8,86,0,0,50#
7590,$JYJ,13311431100,20111101095519,116.319870,39.890045,428824140,147055450,15,358,1,1,50#
63530,$JYJ,13311453374,20111101095820,116.312988,39.895531,428798695,147075641,10,104,0,0,50#
22949,$JYJ,13311488108,20111101095608,116.318298,39.892136,428818316,147063133,0,294,0,0,50#
71583,$JYJ,13311488147,20111101095845,116.313652,39.899204,428801161,147089194,4,82,0,0,50#
92107,$JYJ,13311489374,20111101095949,116.313667,39.895077,428801220,147073946,12,152,0,0,50#
13596,$JYJ,13311495292,20111101095543,116.313881,39.895031,428802007,147073795,21,84,0,0,50#
57469,$JYJ,13311565248,20111101095757,116.318169,39.892071,428817848,147062894,6,232,0,0,50#
38384,$JYJ,13321183452,20111101095659,116.310364,39.895954,428789014,147077179,15,264,1,1,50#
69338,$JYJ,13331194300,20111101095835,116.314850,39.895016,428805563,147073754,0,262,0,0,50#
4558,$JYJ,13331194942,20111101095509,116.314735,39.894917,428805160,147073368,0,92,0,0,50#
16615,$JYJ,13381096542,20111101095547,116.315201,39.897472,428806886,147082807,12,358,0,0,50#
35126,$JYJ,13381232468,20111101095646,116.313232,39.895576,428799591,147075817,0,98,0,0,50#
28255,$JYJ,13301127400,20111101100126,116.318420,39.892159,428818790,147063241,0,276,0,0,50#
22862,$JYJ,13301156463,20111101100108,116.313934,39.899189,428802213,147089139,6,86,1,1,50#
24161,$JYJ,13301214284,20111101100112,116.312798,39.895512,428797998,147075572,0,0,0,0,50#
34631,$JYJ,13301214674,20111101100145,116.313301,39.895542,428799874,147075660,10,104,0,0,50#
24068,$JYJ,13301254093,20111101100111,116.313019,39.899185,428798832,147089093,12,92,0,0,50#
84484,$JYJ,13311426351,20111101100450,116.315185,39.897190,428806836,147081758,10,16,0,0,50#
3190,$JYJ,13311431100,20111101100006,116.315918,39.895985,428809532,147077310,0,272,0,0,50#
28327,$JYJ,13311453200,20111101100128,116.316635,39.895954,428812185,147077224,19,268,0,0,50#
64628,$JYJ,13311453205,20111101100332,116.317497,39.896023,428815360,147077483,17,270,0,0,50#
84776,$JYJ,13311486426,20111101100454,116.315849,39.895992,428809266,147077337,0,284,0,0,50#
30364,$JYJ,13311486524,20111101100131,116.311234,39.895573,428792228,147075764,52,88,0,0,50#
33976,$JYJ,13311570491,20111101100144,116.314514,39.895973,428804349,147077280,6,270,0,0,50#
50713,$JYJ,13331188540,20111101100242,116.318062,39.892090,428817454,147062966,0,0,0,0,50#
80973,$JYJ,13331194004,20111101100441,116.319687,39.890720,428823470,147057933,32,182,0,0,50#
39371,$JYJ,13331194321,20111101100203,116.318985,39.892166,428820863,147063269,4,74,0,0,50#
25660,$JYJ,13370126424,20111101100114,116.312866,39.896095,428798265,147077714,0,190,1,1,50#
73472,$JYJ,13370126463,20111101100406,116.314919,39.894966,428805854,147073578,10,106,0,0,50#
67605,$JYJ,13381068841,20111101100347,116.314949,39.896950,428805957,147080881,0,262,0,0,50#
72932,$JYJ,13381083441,20111101100405,116.315933,39.896210,428809598,147078167,19,154,0,0,50#
25106,$JYJ,13301214453,20111101100628,116.316215,39.895973,428810634,147077270,17,276,0,0,50#
45405,$JYJ,13301214499,20111101100741,116.316086,39.895992,428810150,147077356,19,274,0,0,50#
10282,$JYJ,13311024064,20111101100532,116.313866,39.895203,428801946,147074425,23,166,0,0,50#
77811,$JYJ,13311211145,20111101100944,116.311966,39.895534,428794930,147075640,23,86,0,0,50#
17601,$JYJ,13311426351,20111101100556,116.315185,39.897407,428806844,147082570,19,356,1,1,50#
4372,$JYJ,13311492199,20111101100511,116.318230,39.892124,428818055,147063096,0,260,0,0,50#
28319,$JYJ,13321174686,20111101100639,116.312897,39.896778,428798367,147080216,2,34,0,0,50#
2807,$JYJ,13331154783,20111101100505,116.316650,39.896030,428812253,147077500,13,278,0,0,50#
73417,$JYJ,13331154829,20111101100928,116.316032,39.895962,428809962,147077224,8,272,0,0,50#
33337,$JYJ,13381101904,20111101100657,116.319901,39.890888,428824225,147058574,13,358,0,0,50#
45216,$JYJ,13381232470,20111101100744,116.318115,39.892097,428817647,147063025,2,300,0,0,50#
30312,$JYJ,13301151488,20111101101147,116.313515,39.895184,428800629,147074357,17,206,0,0,50#
66004,$JYJ,13301214001,20111101101402,116.314346,39.899265,428803721,147089417,0,296,0,0,50#
31188,$JYJ,13301214093,20111101101146,116.312935,39.895699,428798497,147076258,4,74,0,0,50#
81569,$JYJ,13301214223,20111101101449,116.310684,39.898392,428790201,147086146,4,358,0,0,50#
51369,$JYJ,13301254065,20111101101313,116.312836,39.896183,428798123,147078026,0,184,0,0,50#
78671,$JYJ,13301272120,20111101101440,116.314468,39.895023,428804166,147073777,0,88,2,0,50#
63057,$JYJ,13311403068,20111101101351,116.314247,39.899136,428803339,147088944,0,276,0,0,50#
75964,$JYJ,13311403724,20111101101432,116.313049,39.895538,428798942,147075673,10,98,0,0,50#
38019,$JYJ,13311431339,20111101101226,116.312683,39.899139,428797598,147088947,10,80,1,1,50#
7635,$JYJ,13311453205,20111101101026,116.312668,39.895966,428797522,147077221,17,266,1,1,50#
3069,$JYJ,13311453209,20111101101010,116.313187,39.895527,428799447,147075615,0,0,0,0,50#
79342,$JYJ,13311453253,20111101101441,116.319664,39.891579,428823368,147061109,0,178,0,0,50#
19020,$JYJ,13311486599,20111101101101,116.314301,39.895157,428803547,147074256,6,110,0,0,50#
29064,$JYJ,13311492126,20111101101138,116.314400,39.899212,428803928,147089194,12,266,0,0,50#
55898,$JYJ,13311492126,20111101101330,116.313248,39.899200,428799671,147089176,0,104,1,1,50#
65508,$JYJ,13311495319,20111101101400,116.313965,39.899212,428802330,147089219,0,98,1,1,50#
28302,$JYJ,13321174686,20111101101136,116.314514,39.899235,428804331,147089310,0,148,1,1,50#
42986,$JYJ,13331154726,20111101101244,116.317368,39.897667,428814866,147083537,21,182,0,0,50#
22344,$JYJ,13331194913,20111101101114,116.314980,39.895077,428806053,147073976,4,190,0,0,50#
8509,$JYJ,13370122437,20111101101026,116.313919,39.894974,428802128,147073578,12,104,0,0,50#
21301,$JYJ,13370122444,20111101101110,116.315117,39.898491,428806561,147086545,13,358,1,1,50#
24404,$JYJ,13381232470,20111101101120,116.318550,39.892029,428819268,147062750,23,88,1,1,50#
86949,$JYJ,13301214001,20111101101948,116.313820,39.899178,428801760,147089081,8,86,1,1,50#
34548,$JYJ,13301214077,20111101101648,116.317284,39.896008,428814555,147077418,2,266,0,0,50#
39976,$JYJ,13301214223,20111101101710,116.310600,39.897419,428789893,147082585,0,176,1,1,50#
7054,$JYJ,13301254065,20111101101517,116.312820,39.896099,428798106,147077740,0,180,1,1,50#
87279,$JYJ,13311026495,20111101101946,116.312080,39.899227,428795355,147089254,0,124,0,0,50#
57817,$JYJ,13311162413,20111101101803,116.313652,39.899143,428801160,147088953,0,108,1,1,50#
53295,$JYJ,13311403068,20111101101748,116.315002,39.899654,428806126,147090849,10,0,1,1,50#
41777,$JYJ,13311470495,20111101101715,116.315498,39.896606,428807962,147079599,25,342,0,0,50#
62194,$JYJ,13311470495,20111101101820,116.315269,39.897320,428807123,147082256,10,6,1,1,50#
84240,$JYJ,13311486583,20111101101932,116.311630,39.895554,428793699,147075716,41,94,0,0,50#
30865,$JYJ,13311489529,20111101101639,116.315834,39.896004,428809206,147077382,0,298,0,0,50#
19487,$JYJ,13331093470,20111101101602,116.316666,39.891090,428812273,147059301,4,270,0,0,50#
73314,$JYJ,13331156431,20111101101853,116.318466,39.895969,428818948,147077301,10,274,0,0,50#
33642,$JYJ,13331156481,20111101101646,116.318947,39.898334,428820726,147086016,0,276,1,1,50#
7495,$JYJ,13331194248,20111101101523,116.314133,39.895050,428802935,147073852,0,86,0,0,50#
77292,$JYJ,13381077443,20111101101911,116.310631,39.899963,428789993,147091970,34,356,1,1,50#
94396,$JYJ,13301204931,20111101102455,116.318314,39.892075,428818393,147062940,12,270,0,0,50#
9380,$JYJ,13301207488,20111101102032,116.316231,39.896160,428810706,147077967,6,274,0,0,50#
77015,$JYJ,13311021064,20111101102405,116.314796,39.895081,428805363,147073974,0,0,0,0,50#
37655,$JYJ,13311026495,20111101102156,116.313667,39.899200,428801197,147089155,0,98,1,1,50#
11516,$JYJ,13311426283,20111101102034,116.318497,39.899014,428819046,147088517,10,340,0,0,50#
36595,$JYJ,13311426283,20111101102159,116.317482,39.898953,428815326,147088292,6,206,1,1,50#
15429,$JYJ,13311470395,20111101102046,116.312653,39.899170,428797478,147089060,13,88,0,0,50#
67998,$JYJ,13311470395,20111101102338,116.315147,39.899628,428806692,147090749,36,358,1,1,50#
30157,$JYJ,13311486296,20111101102134,116.316414,39.895172,428811344,147074319,0,110,0,0,50#
37773,$JYJ,13311486296,20111101102200,116.317337,39.895538,428814777,147075679,21,88,1,1,50#
91015,$JYJ,13311486497,20111101102444,116.312866,39.895546,428798244,147075675,10,92,0,0,50#
