85877,$JYJ,13311026467,20111101112925,116.358315,39.922504,428966189,147175383,17,270,0,0,50#
52118,$JYJ,13311453480,20111101113236,116.359802,39.922440,428971662,147175136,15,88,0,0,50#
73057,$JYJ,13301126146,20111101113834,116.352150,39.920216,428943413,147166887,17,338,1,1,50#
2091,$JYJ,13370122422,20111101113506,116.359970,39.922417,428972267,147175065,0,94,0,0,50#
63173,$JYJ,13381068146,20111101113806,116.358581,39.920929,428967162,147169557,23,354,1,1,50#
47659,$JYJ,13301214292,20111101114221,116.354614,39.920197,428952519,147166847,25,278,0,0,50#
58655,$JYJ,13301174994,20111101114759,116.354187,39.922363,428950950,147174821,0,108,0,0,50#
76050,$JYJ,13301254118,20111101114845,116.352051,39.921574,428943019,147171898,0,188,2,0,50#
52648,$JYJ,13311191422,20111101114737,116.358284,39.921539,428966061,147171818,0,346,1,1,50#
93248,$JYJ,13331194930,20111101114928,116.350266,39.924980,428936454,147184446,0,354,1,1,50#
86719,$JYJ,13381095594,20111101114915,116.359283,39.922684,428969749,147176046,6,340,0,0,50#
54253,$JYJ,13301174964,20111101115239,116.350334,39.923950,428936705,147180647,15,336,1,1,50#
65225,$JYJ,13311495022,20111101115310,116.353233,39.928867,428947427,147198805,28,172,0,0,50#
6069,$JYJ,13301208457,20111101115513,116.353798,39.920452,428949484,147167770,25,2,1,1,50#
14376,$JYJ,13311021649,20111101115538,116.353470,39.922417,428948269,147175033,39,268,0,0,50#
83157,$JYJ,13311426339,20111101115906,116.350151,39.929989,428936036,147202934,0,8,0,0,50#
29204,$JYJ,13311453205,20111101115625,116.358581,39.922478,428967151,147175273,25,90,0,0,50#
25696,$JYJ,13311453374,20111101115618,116.358650,39.920094,428967406,147166479,25,344,1,1,50#
18395,$JYJ,13311487294,20111101115557,116.350266,39.928700,428936425,147198169,2,26,0,0,50#
77360,$JYJ,13331184923,20111101115850,116.358330,39.920158,428966235,147166719,6,166,1,1,50#
6868,$JYJ,13301214209,20111101120020,116.358902,39.923073,428968344,147177460,2,192,0,0,50#
73169,$JYJ,13301214617,20111101120356,116.350136,39.927166,428935958,147192525,10,346,1,1,50#
30191,$JYJ,13311470350,20111101120125,116.352814,39.922798,428945866,147176429,32,72,0,0,50#
46817,$JYJ,13321174770,20111101120222,116.355232,39.922749,428954788,147176270,2,98,0,0,50#
57632,$JYJ,13321174770,20111101120302,116.355248,39.922756,428954861,147176281,0,102,1,1,50#
60230,$JYJ,13301155143,20111101120834,116.352081,39.922428,428943130,147175067,6,288,0,0,50#
70935,$JYJ,13301214701,20111101120914,116.350113,39.927521,428935867,147193816,32,354,1,1,50#
50861,$JYJ,13331194459,20111101120755,116.359917,39.925095,428972100,147184941,34,200,0,0,50#
65787,$JYJ,13331194459,20111101120853,116.359619,39.924568,428971012,147183000,13,186,1,1,50#
2633,$JYJ,13311426031,20111101121004,116.358170,39.926434,428965630,147189875,2,180,0,0,50#
64344,$JYJ,13311470488,20111101121354,116.358620,39.929810,428967288,147202296,0,52,1,1,50#
74900,$JYJ,13311495217,20111101121438,116.352280,39.922573,428943884,147175593,10,252,1,1,50#
28545,$JYJ,13370126488,20111101121135,116.355835,39.922535,428957034,147175490,0,262,0,0,50#
24859,$JYJ,13311495014,20111101121638,116.359497,39.923733,428970533,147179896,38,20,0,0,50#
25822,$JYJ,13321199475,20111101121638,116.359535,39.922363,428970667,147174860,15,96,0,0,50#
57858,$JYJ,13381066984,20111101121844,116.352348,39.922443,428944157,147175113,13,272,1,1,50#
44829,$JYJ,13301155457,20111101122246,116.350082,39.925625,428935768,147186814,38,358,0,0,50#
20942,$JYJ,13311470343,20111101122630,116.350731,39.923359,428938150,147178468,0,340,1,1,50#
55436,$JYJ,13301156194,20111101123352,116.353516,39.920387,428948442,147167532,0,116,1,1,50#
43703,$JYJ,13311492160,20111101123309,116.356033,39.922951,428957762,147177019,17,86,0,0,50#
42770,$JYJ,13331050341,20111101123302,116.352333,39.920277,428944071,147167112,0,358,0,0,50#
33025,$JYJ,13381101224,20111101123221,116.353737,39.920170,428949258,147166729,0,78,1,1,50#
83489,$JYJ,13311489431,20111101123949,116.355301,39.922432,428955024,147175084,13,92,0,0,50#
82201,$JYJ,13311495383,20111101123945,116.356003,39.920856,428957615,147169291,13,276,1,1,50#
37306,$JYJ,13301208457,20111101124204,116.356033,39.922447,428957730,147175165,25,86,0,0,50#
63073,$JYJ,13381077415,20111101124335,116.356316,39.928867,428958792,147198812,4,268,0,0,50#
39690,$JYJ,13301272006,20111101124709,116.355370,39.922340,428955277,147174757,17,86,0,0,50#
71245,$JYJ,13301272006,20111101124849,116.358315,39.921589,428966157,147172000,15,186,1,1,50#
76515,$JYJ,13311492160,20111101124909,116.350784,39.927841,428938372,147195008,8,0,0,0,50#
12668,$JYJ,13311583421,20111101124538,116.351517,39.922428,428941065,147175041,26,268,1,1,50#
18989,$JYJ,13331156429,20111101124556,116.351547,39.920006,428941172,147166108,0,326,1,1,50#
84519,$JYJ,13381096894,20111101124933,116.353432,39.928081,428948154,147195918,25,178,0,0,50#
80372,$JYJ,13381100124,20111101124919,116.352150,39.921978,428943392,147173399,25,180,0,0,50#
42998,$JYJ,13301214763,20111101125229,116.353065,39.929581,428946805,147201438,6,146,0,0,50#
75207,$JYJ,13311486474,20111101125413,116.353172,39.927296,428947204,147192994,8,4,0,0,50#
48107,$JYJ,13311495232,20111101125246,116.359001,39.922798,428968697,147176477,4,16,0,0,50#
55841,$JYJ,13321174603,20111101125308,116.358498,39.920910,428966829,147169494,6,164,0,0,50#
37177,$JYJ,13301150654,20111101125702,116.353836,39.921314,428949634,147170962,4,196,1,1,50#
9364,$JYJ,13311486474,20111101125532,116.353218,39.929733,428947348,147201979,13,358,1,1,50#
59898,$JYJ,13311495232,20111101125822,116.358383,39.920849,428966406,147169276,34,170,1,1,50#
51115,$JYJ,13321164517,20111101125750,116.358330,39.920200,428966208,147166873,25,170,1,1,50#
57156,$JYJ,13321164518,20111101125809,116.352303,39.922440,428943973,147175102,10,270,0,0,50#
61774,$JYJ,13331187122,20111101125824,116.357933,39.922577,428964761,147175633,30,268,1,1,50#
57336,$JYJ,13331194228,20111101125804,116.351570,39.921333,428941281,147171035,4,236,1,1,50#
63061,$JYJ,13301214529,20111101130343,116.350517,39.927448,428937388,147193555,15,264,1,1,50#
73610,$JYJ,13311453401,20111101130427,116.357399,39.922363,428962792,147174866,0,94,0,0,50#
30387,$JYJ,13311492148,20111101130140,116.352631,39.922413,428945189,147175001,21,266,1,1,50#
43561,$JYJ,13321199546,20111101130221,116.358681,39.922569,428967510,147175610,26,268,1,1,50#
73118,$JYJ,13311403724,20111101130853,116.359848,39.922501,428971858,147175373,15,264,1,1,50#
57674,$JYJ,13311453320,20111101130804,116.354286,39.922470,428951313,147175238,12,268,1,1,50#
49085,$JYJ,13331156466,20111101130741,116.350464,39.920052,428937169,147166272,15,348,1,1,50#
55274,$JYJ,13381100834,20111101130757,116.350586,39.921043,428937631,147169929,0,256,0,0,50#
84368,$JYJ,13301157493,20111101131426,116.351585,39.928993,428941341,147199247,0,314,0,0,50#
82695,$JYJ,13301209451,20111101131416,116.353584,39.920021,428948713,147166204,0,258,0,0,50#
78220,$JYJ,13311191453,20111101131358,116.352165,39.921791,428943466,147172695,23,212,1,1,50#
50826,$JYJ,13311403517,20111101131230,116.357681,39.922577,428963832,147175632,0,270,0,0,50#
39233,$JYJ,13311426012,20111101131155,116.353867,39.921875,428949745,147173045,0,0,0,0,50#
37077,$JYJ,13311453293,20111101131153,116.353561,39.922451,428948596,147175167,19,268,1,1,50#
57167,$JYJ,13311566724,20111101131251,116.358620,39.922470,428967318,147175239,25,88,0,0,50#
40503,$JYJ,13370122494,20111101131159,116.353783,39.921295,428949430,147170897,36,180,0,0,50#
48022,$JYJ,13301156694,20111101131745,116.350113,39.926933,428935873,147191658,0,16,0,0,50#
53399,$JYJ,13311431324,20111101131806,116.358368,39.920879,428966367,147169372,39,180,1,1,50#
43908,$JYJ,13311492064,20111101131733,116.350586,39.928440,428937635,147197220,0,358,0,0,50#
49383,$JYJ,13331187132,20111101131754,116.350281,39.922707,428936491,147176058,6,354,0,0,50#
88290,$JYJ,13381077412,20111101131948,116.357498,39.922523,428963154,147175431,23,266,1,1,50#
49611,$JYJ,13311403517,20111101132232,116.356270,39.922512,428958611,147175402,0,114,1,1,50#
27120,$JYJ,13311426416,20111101132125,116.352379,39.920193,428944267,147166807,0,0,0,0,50#
70518,$JYJ,13311495286,20111101132338,116.358513,39.922062,428966908,147173755,38,196,0,0,50#
13054,$JYJ,13331194928,20111101132039,116.351868,39.921734,428942345,147172483,21,170,0,0,50#
36183,$JYJ,13311453255,20111101132650,116.358581,39.922562,428967143,147175590,8,270,0,0,50#
74295,$JYJ,13311489360,20111101132853,116.352219,39.921047,428943679,147169956,13,158,0,0,50#
40896,$JYJ,13311489635,20111101132659,116.353020,39.929138,428946629,147199804,6,190,0,0,50#
52893,$JYJ,13301184138,20111101133237,116.356049,39.922527,428957812,147175455,0,260,0,0,50#
73890,$JYJ,13301184138,20111101133345,116.356049,39.922516,428957818,147175400,6,262,1,1,50#
45863,$JYJ,13321164340,20111101133221,116.353050,39.926945,428946753,147191700,0,138,0,0,50#
20159,$JYJ,13301214164,20111101133606,116.350388,39.929913,428936903,147202625,6,322,1,1,50#
80136,$JYJ,13331185244,20111101133924,116.350769,39.927063,428938306,147192136,21,86,0,0,50#
1909,$JYJ,13311470339,20111101134006,116.350685,39.927612,428938015,147194173,0,204,0,0,50#
58846,$JYJ,13321180104,20111101134259,116.350395,39.920528,428936921,147168031,21,354,1,1,50#
41073,$JYJ,13370122439,20111101134204,116.358467,39.921047,428966733,147170008,2,156,0,0,50#
33189,$JYJ,13301254390,20111101134639,116.353554,39.920631,428948604,147168449,8,158,1,1,50#
16878,$JYJ,13311480717,20111101134547,116.353851,39.922390,428949683,147174918,13,300,0,0,50#
86187,$JYJ,13370122472,20111101134932,116.353149,39.928902,428947113,147198938,21,180,0,0,50#
67378,$JYJ,13381096174,20111101134829,116.356468,39.922455,428959336,147175186,13,256,1,1,50#
12806,$JYJ,13301254388,20111101135037,116.359749,39.922562,428971465,147175590,6,266,1,1,50#
54487,$JYJ,13311487107,20111101135258,116.359818,39.922550,428971730,147175548,25,268,1,1,50#
35526,$JYJ,13311492064,20111101135152,116.358581,39.920441,428967139,147167773,0,340,1,1,50#
54579,$JYJ,13321199349,20111101135257,116.359848,39.924835,428971829,147183983,51,200,0,0,50#
67709,$JYJ,13301214880,20111101135841,116.353531,39.920074,428948514,147166394,6,0,1,1,50#
8220,$JYJ,13311026493,20111101135524,116.355530,39.922504,428955892,147175374,12,270,1,1,50#
59540,$JYJ,13311403223,20111101135815,116.359863,39.925182,428971891,147185268,13,196,1,1,50#
72658,$JYJ,13331154742,20111101135858,116.355514,39.922470,428955839,147175219,10,270,1,1,50#
36675,$JYJ,13311403360,20111101140153,116.356399,39.922504,428959107,147175356,8,270,0,0,50#
78811,$JYJ,13311470427,20111101140411,116.353401,39.920105,428948018,147166509,12,114,1,1,50#
77418,$JYJ,13311492340,20111101140402,116.350082,39.928913,428935754,147198946,4,8,0,0,50#
81937,$JYJ,13311426287,20111101140952,116.353653,39.920078,428948940,147166388,0,170,0,0,50#
83052,$JYJ,13311487203,20111101140955,116.353584,39.922421,428948682,147175048,10,256,1,1,50#
3176,$JYJ,13331187074,20111101140507,116.351067,39.928974,428939398,147199172,6,290,0,0,50#
77012,$JYJ,13381153632,20111101140940,116.355133,39.922466,428954429,147175207,19,260,1,1,50#
65237,$JYJ,13301272693,20111101141329,116.350174,39.929695,428936128,147201850,12,268,1,1,50#
45098,$JYJ,13311426424,20111101141221,116.358330,39.920658,428966239,147168569,8,178,0,0,50#
59742,$JYJ,13311426424,20111101141308,116.358437,39.920208,428966621,147166919,15,198,1,1,50#
41679,$JYJ,13311487239,20111101141211,116.354202,39.922340,428950988,147174761,0,92,0,0,50#
11870,$JYJ,13321174618,20111101141041,116.353935,39.921913,428950017,147173183,0,0,0,0,50#
12922,$JYJ,13321174618,20111101141045,116.353935,39.921913,428949990,147173156,0,0,0,0,50#
28332,$JYJ,13321174618,20111101141134,116.353935,39.921913,428949995,147173157,0,0,0,0,50#
1239,$JYJ,13321199846,20111101141001,116.359818,39.924831,428971722,147183977,4,202,0,0,50#
20328,$JYJ,13331154870,20111101141104,116.350281,39.924954,428936495,147184361,26,352,1,1,50#
72158,$JYJ,13301104100,20111101141854,116.351097,39.922215,428939525,147174250,0,86,0,0,50#
38659,$JYJ,13311431461,20111101141710,116.359032,39.922710,428968802,147176153,4,30,0,0,50#
59799,$JYJ,13311431461,20111101141817,116.359070,39.922810,428968979,147176517,17,14,1,1,50#
47,$JYJ,13311489449,20111101141456,116.351196,39.922417,428939887,147175015,28,156,0,0,50#
28913,$JYJ,13321164898,20111101141631,116.350670,39.922527,428937937,147175429,10,200,1,1,50#
56233,$JYJ,13301209734,20111101142746,116.353332,39.922424,428947752,147175054,25,262,1,1,50#
10510,$JYJ,13311431042,20111101142530,116.358536,39.929596,428967012,147201528,0,346,1,1,50#
92762,$JYJ,13311426417,20111101143851,116.358620,39.922504,428967285,147175392,0,36,0,0,50#
109933,$JYJ,13311426417,20111101143931,116.358200,39.922573,428965770,147175643,13,264,1,1,50#
50026,$JYJ,13331154849,20111101143703,116.353630,39.922123,428948851,147173956,2,162,0,0,50#
116720,$JYJ,13331154849,20111101143950,116.352982,39.922390,428946487,147174939,34,266,1,1,50#
117431,$JYJ,13331194386,20111101143951,116.357986,39.922531,428964946,147175471,23,266,1,1,50#
69559,$JYJ,13381083480,20111101143753,116.359901,39.922535,428972033,147175509,19,262,1,1,50#
54736,$JYJ,13301104012,20111101144216,116.355248,39.922447,428954851,147175151,13,88,0,0,50#
77451,$JYJ,13301104012,20111101144310,116.355667,39.922432,428956391,147175107,15,86,1,1,50#
66547,$JYJ,13301164958,20111101144244,116.352966,39.929844,428946416,147202409,8,182,0,0,50#
100950,$JYJ,13311563432,20111101144411,116.353401,39.920334,428948047,147167340,2,230,0,0,50#
45943,$JYJ,13381153623,20111101144158,116.350281,39.924480,428936491,147182616,0,28,0,0,50#
23095,$JYJ,13311486448,20111101144601,116.358498,39.929813,428966871,147202313,0,354,1,1,50#
98547,$JYJ,13301156449,20111101145411,116.358353,39.920879,428966300,147169380,0,192,0,0,50#
106508,$JYJ,13301209484,20111101145426,116.355400,39.922497,428955428,147175344,8,270,1,1,50#
13017,$JYJ,13321164849,20111101145030,116.350502,39.922424,428937296,147175027,19,254,1,1,50#
70854,$JYJ,13321199743,20111101145257,116.355484,39.922359,428955728,147174819,4,42,1,1,50#
77554,$JYJ,13331184970,20111101145317,116.350166,39.929848,428936077,147202401,0,0,0,0,50#
79270,$JYJ,13331184970,20111101145321,116.350166,39.929848,428936086,147202406,0,0,0,0,50#
62307,$JYJ,13311403551,20111101145734,116.353470,39.922489,428948270,147175295,0,270,0,0,50#
109284,$JYJ,13311470326,20111101145935,116.350014,39.922409,428935502,147174988,28,270,0,0,50#
108139,$JYJ,13311566764,20111101145929,116.353317,39.927261,428947740,147192872,0,18,0,0,50#
9567,$JYJ,13331063420,20111101145520,116.355614,39.922176,428956189,147174141,0,96,0,0,50#
113126,$JYJ,13331063420,20111101145945,116.356049,39.922333,428957812,147174745,15,84,1,1,50#
58397,$JYJ,13331154916,20111101145726,116.355301,39.922394,428955032,147174947,4,100,0,0,50#
42088,$JYJ,13331184970,20111101145647,116.350166,39.929848,428936082,147202404,0,0,0,0,50#
118874,$JYJ,13331194110,20111101145950,116.353836,39.921490,428949630,147171599,21,6,0,0,50#
55261,$JYJ,13331194402,20111101145718,116.358170,39.922482,428965634,147175305,0,90,0,0,50#
118720,$JYJ,13331194864,20111101145953,116.350014,39.923924,428935520,147180573,17,352,1,1,50#
809,$JYJ,13301254283,20111101145957,116.352615,39.922424,428945127,147175062,4,258,1,1,50#
113634,$JYJ,13311489587,20111101150452,116.358566,39.922619,428967084,147175806,17,262,1,1,50#
6202,$JYJ,13311566764,20111101150013,116.353287,39.927258,428947596,147192857,6,350,1,1,50#
22564,$JYJ,13321199541,20111101150054,116.359467,39.924026,428970408,147180998,39,198,0,0,50#
79868,$JYJ,13331154916,20111101150323,116.351753,39.922390,428941941,147174931,17,266,1,1,50#
64666,$JYJ,13331194790,20111101150245,116.359085,39.922707,428969040,147176134,21,352,1,1,50#
9545,$JYJ,13370126435,20111101150018,116.353485,39.920189,428948328,147166796,6,190,0,0,50#
64828,$JYJ,13311486217,20111101150749,116.353165,39.927345,428947134,147193205,10,8,0,0,50#
93096,$JYJ,13301209495,20111101151420,116.356613,39.922531,428959896,147175468,19,266,1,1,50#
50790,$JYJ,13331188504,20111101151220,116.358383,39.920883,428966439,147169395,17,188,1,1,50#
92797,$JYJ,13381096884,20111101151416,116.353035,39.920032,428946677,147166241,12,264,1,1,50#
68666,$JYJ,13311403760,20111101151755,116.353783,39.922192,428949430,147174202,10,120,1,1,50#
90499,$JYJ,13311573384,20111101151846,116.353416,39.929039,428948093,147199452,0,104,0,0,50#
81553,$JYJ,13321164336,20111101151827,116.352531,39.922401,428944795,147174953,10,256,1,1,50#
18941,$JYJ,13321174888,20111101151546,116.350365,39.924492,428936828,147182670,0,196,0,0,50#
53233,$JYJ,13321180124,20111101151719,116.355850,39.922405,428957092,147174982,21,256,0,0,50#
75334,$JYJ,13301214454,20111101152316,116.356369,39.922546,428958989,147175520,17,274,1,1,50#
100572,$JYJ,13301254300,20111101152424,116.354446,39.926426,428951899,147189807,0,154,0,0,50#
80755,$JYJ,13311426102,20111101152335,116.353317,39.920002,428947716,147166124,0,150,1,1,50#
102889,$JYJ,13311470485,20111101152433,116.350479,39.924427,428937239,147182408,17,2,1,1,50#
76818,$JYJ,13331194196,20111101152324,116.350281,39.922832,428936513,147176536,15,352,1,1,50#
113120,$JYJ,13331194817,20111101152500,116.353134,39.927727,428947060,147194610,13,358,1,1,50#
65953,$JYJ,13301254300,20111101152746,116.353767,39.927036,428949394,147192051,10,324,1,1,50#
59268,$JYJ,13311486522,20111101152729,116.352165,39.920055,428943447,147166308,21,4,0,0,50#
87517,$JYJ,13311486522,20111101152836,116.352165,39.920147,428943445,147166640,0,2,1,1,50#
51389,$JYJ,13331194274,20111101153715,116.355248,39.922646,428954860,147175873,4,76,0,0,50#
90003,$JYJ,13331194274,20111101153858,116.355751,39.922421,428956699,147175037,17,86,1,1,50#
47405,$JYJ,13311487254,20111101154202,116.350182,39.927170,428936134,147192519,12,354,1,1,50#
43353,$JYJ,13311495113,20111101154152,116.352951,39.929226,428946382,147200117,4,132,0,0,50#
14527,$JYJ,13321174589,20111101154040,116.350182,39.925045,428936146,147184688,28,354,1,1,50#
94114,$JYJ,13321183430,20111101154357,116.358437,39.920242,428966620,147167041,2,180,0,0,50#
102022,$JYJ,13301127470,20111101154911,116.356163,39.922482,428958227,147175295,17,264,1,1,50#
80667,$JYJ,13311403760,20111101154816,116.353516,39.922390,428948457,147174915,0,106,0,0,50#
17963,$JYJ,13321164554,20111101154544,116.359436,39.923851,428970321,147180348,12,196,1,1,50#
21388,$JYJ,13331186411,20111101154551,116.353531,39.920013,428948509,147166150,32,242,1,1,50#
43868,$JYJ,13331194232,20111101154648,116.358513,39.922207,428966903,147174265,2,192,0,0,50#
94860,$JYJ,13331194232,20111101154853,116.358353,39.920536,428966308,147168104,15,172,1,1,50#
17331,$JYJ,13381235456,20111101154540,116.350563,39.926170,428937543,147188858,6,300,1,1,50#
24866,$JYJ,13311431466,20111101155101,116.358330,39.920734,428966218,147168866,0,206,0,0,50#
66460,$JYJ,13311431466,20111101155248,116.358284,39.920216,428966041,147166948,25,358,1,1,50#
64790,$JYJ,13311470363,20111101155240,116.353035,39.920078,428946661,147166388,21,84,0,0,50#
66006,$JYJ,13301272155,20111101155743,116.353798,39.921394,428949490,147171241,23,184,1,1,50#
36557,$JYJ,13311403768,20111101155636,116.352165,39.920364,428943471,147167435,0,114,0,0,50#
55209,$JYJ,13311403768,20111101155717,116.352150,39.920357,428943383,147167421,4,294,1,1,50#
76625,$JYJ,13311403777,20111101155811,116.350235,39.924431,428936333,147182429,4,6,1,1,50#
14774,$JYJ,13311426275,20111101155538,116.351814,39.922260,428942177,147174451,15,94,1,1,50#
35507,$JYJ,13311431216,20111101155627,116.353332,39.920048,428947755,147166274,21,268,1,1,50#
101733,$JYJ,13311431444,20111101155917,116.358482,39.920719,428966776,147168793,21,356,1,1,50#
78142,$JYJ,13311403096,20111101160316,116.359734,39.924675,428971397,147183389,10,194,1,1,50#
85240,$JYJ,13301125479,20111101160832,116.352135,39.927841,428943371,147195010,0,298,0,0,50#
20120,$JYJ,13301204839,20111101160548,116.358383,39.920525,428966445,147168064,15,170,1,1,50#
1516,$JYJ,13301214700,20111101160502,116.355400,39.922451,428955417,147175158,0,286,0,0,50#
11780,$JYJ,13301253440,20111101160530,116.353737,39.921455,428949272,147171468,17,204,1,1,50#
89368,$JYJ,13311431523,20111101160844,116.353668,39.922180,428949010,147174138,0,154,0,0,50#
14347,$JYJ,13321164574,20111101160534,116.353302,39.927101,428947684,147192281,4,354,1,1,50#
87442,$JYJ,13331185947,20111101160838,116.358200,39.922527,428965754,147175466,10,268,0,0,50#
60242,$JYJ,13381096264,20111101160729,116.353684,39.922470,428949076,147175229,8,264,1,1,50#
47433,$JYJ,13311431125,20111101161215,116.352699,39.922066,428945442,147173741,28,98,0,0,50#
65546,$JYJ,13311431125,20111101161343,116.352814,39.920425,428945834,147167670,2,300,1,1,50#
81843,$JYJ,13311492110,20111101161434,116.350685,39.927952,428937992,147195426,0,358,0,0,50#
49147,$JYJ,13331185947,20111101161225,116.350136,39.927040,428935988,147192036,0,356,1,1,50#
31355,$JYJ,13301125049,20111101161621,116.355736,39.922192,428956655,147174199,125,354,0,0,50#
60586,$JYJ,13301125049,20111101161736,116.355598,39.923130,428956131,147177681,21,110,1,1,50#
82047,$JYJ,13311495038,20111101161836,116.358368,39.921154,428966364,147170383,8,180,1,1,50#
7961,$JYJ,13311026467,20111101162017,116.353065,39.927628,428946779,147194244,4,176,0,0,50#
82099,$JYJ,13311403060,20111101162330,116.357582,39.922558,428963486,147175557,12,262,0,0,50#
100756,$JYJ,13311403060,20111101162418,116.357498,39.922558,428963169,147175568,4,260,1,1,50#
84585,$JYJ,13311426174,20111101162835,116.350250,39.924225,428936388,147181685,10,350,1,1,50#
4499,$JYJ,13381066684,20111101163013,116.353149,39.921276,428947077,147170821,2,132,0,0,50#
48968,$JYJ,13331159481,20111101163752,116.350586,39.922520,428937605,147175402,6,206,1,1,50#
10836,$JYJ,13311403006,20111101164025,116.350517,39.926819,428937359,147191227,2,106,0,0,50#
39796,$JYJ,13311403006,20111101164137,116.350197,39.926853,428936182,147191365,0,6,1,1,50#
105423,$JYJ,13311403506,20111101164431,116.358536,39.928879,428966988,147198861,8,188,0,0,50#
91404,$JYJ,13311431065,20111101164352,116.354149,39.921127,428950790,147170261,0,2,0,0,50#
25514,$JYJ,13311431185,20111101164103,116.356499,39.920925,428959451,147169543,0,356,0,0,50#
89076,$JYJ,13321164796,20111101164346,116.351769,39.922211,428941976,147174240,4,84,1,1,50#
83614,$JYJ,13301204827,20111101164838,116.356690,39.925571,428960182,147186669,6,264,0,0,50#
35113,$JYJ,13311453449,20111101164633,116.355248,39.928398,428954866,147197093,0,0,0,0,50#
22774,$JYJ,13311487294,20111101164551,116.355782,39.922565,428956804,147175598,10,268,1,1,50#
39106,$JYJ,13311492179,20111101164644,116.353653,39.920750,428948936,147168879,23,6,1,1,50#
64080,$JYJ,13381066604,20111101164745,116.350601,39.929497,428937692,147201114,0,340,1,1,50#
28230,$JYJ,13321164571,20111101165115,116.350647,39.928238,428937849,147196451,10,348,0,0,50#
56558,$JYJ,13321183418,20111101165225,116.353203,39.927731,428947308,147194622,45,180,0,0,50#
98816,$JYJ,13321183418,20111101165407,116.353104,39.929901,428946941,147202599,8,354,1,1,50#
86059,$JYJ,13370129332,20111101165343,116.350647,39.923382,428937860,147178550,10,334,1,1,50#
18863,$JYJ,13301204827,20111101165550,116.351814,39.922390,428942185,147174917,0,0,1,1,50#
4983,$JYJ,13311403252,20111101165509,116.355248,39.922390,428954825,147174946,15,264,1,1,50#
28591,$JYJ,13301174969,20111101170115,116.351120,39.922260,428939612,147174435,12,274,1,1,50#
26118,$JYJ,13311403252,20111101170104,116.358498,39.928776,428966872,147198510,12,8,0,0,50#
67559,$JYJ,13311563643,20111101170313,116.350113,39.926800,428935867,147191155,0,88,0,0,50#
46915,$JYJ,13301214486,20111101170700,116.352280,39.920261,428943896,147167066,0,184,0,0,50#
4765,$JYJ,13301272006,20111101170510,116.350220,39.928532,428936282,147197549,10,342,1,1,50#
88472,$JYJ,13301157343,20111101171341,116.351067,39.922199,428939422,147174194,0,66,0,0,50#
59801,$JYJ,13301155394,20111101171727,116.352631,39.922237,428945186,147174367,13,258,1,1,50#
23075,$JYJ,13311565984,20111101172059,116.356796,39.922497,428960573,147175344,0,268,2,0,50#
114039,$JYJ,13311403592,20111101172943,116.358566,39.920578,428967115,147168276,0,4,0,0,50#
89029,$JYJ,13311426443,20111101172839,116.358482,39.921944,428966815,147173303,34,194,1,1,50#
69117,$JYJ,13301254035,20111101173254,116.358704,39.922642,428967610,147175883,0,194,1,1,50#
95317,$JYJ,13331093419,20111101173356,116.351982,39.921478,428942789,147171541,8,28,1,1,50#
55072,$JYJ,13331194785,20111101173216,116.358498,39.929081,428966859,147199626,6,184,0,0,50#
22051,$JYJ,13381093064,20111101173055,116.352814,39.927113,428945868,147192334,6,268,0,0,50#
73876,$JYJ,13301204886,20111101173800,116.350815,39.927883,428938495,147195162,0,204,1,1,50#
69337,$JYJ,13301214082,20111101173755,116.352066,39.920898,428943099,147169414,0,178,0,0,50#
89924,$JYJ,13311403592,20111101173842,116.358368,39.920048,428966364,147166305,19,178,1,1,50#
45799,$JYJ,13331194039,20111101173653,116.359596,39.924480,428970893,147182667,8,198,1,1,50#
85967,$JYJ,13381068794,20111101173830,116.358452,39.927475,428966696,147193702,6,190,0,0,50#
101946,$JYJ,13301214223,20111101174409,116.356483,39.925831,428959432,147187642,2,268,0,0,50#
55313,$JYJ,13311492160,20111101174212,116.351769,39.921787,428941976,147172699,15,192,0,0,50#
106283,$JYJ,13311492331,20111101174418,116.350052,39.929516,428935639,147201165,0,16,3,0,50#
85041,$JYJ,13331194426,20111101174331,116.352882,39.927513,428946121,147193797,0,150,0,0,50#
16289,$JYJ,13331194785,20111101174038,116.354469,39.922432,428951956,147175102,6,266,1,1,50#
92715,$JYJ,13321164570,20111101174853,116.352928,39.929871,428946274,147202513,21,180,0,0,50#
85797,$JYJ,13311570487,20111101175331,116.350502,39.927769,428937309,147194745,0,114,0,0,50#
111303,$JYJ,13311570487,20111101175434,116.350502,39.927776,428937300,147194757,0,172,1,1,50#
28050,$JYJ,13331194134,20111101175108,116.358269,39.920620,428965997,147168415,8,10,0,0,50#
16264,$JYJ,13301214223,20111101175538,116.354668,39.922432,428952699,147175092,0,284,1,1,50#
41746,$JYJ,13311480658,20111101175641,116.353065,39.928822,428946798,147198636,0,186,0,0,50#
116037,$JYJ,13321164570,20111101175949,116.350311,39.929745,428936634,147202032,6,276,1,1,50#
62164,$JYJ,13381153618,20111101180232,116.357750,39.928902,428964079,147198945,2,318,0,0,50#
1188,$JYJ,13311403495,20111101180500,116.354034,39.921391,428950382,147171251,0,36,0,0,50#
32948,$JYJ,13311403495,20111101180621,116.353813,39.920990,428949552,147169770,0,198,1,1,50#
3895,$JYJ,13311453471,20111101180505,116.358482,39.922092,428966800,147173874,0,210,1,1,50#
