55903,$JYJ,13381077451,20111101192220,116.446701,39.994644,429291967,147441296,4,182,0,0,50#
97992,$JYJ,13311573243,20111101192901,116.447151,39.993282,429293620,147436290,6,290,0,0,50#
9979,$JYJ,13381077451,20111101192524,116.443535,39.994118,429280344,147439386,21,58,1,1,50#
13179,$JYJ,13301214255,20111101193033,116.443367,39.994019,429279709,147439035,21,246,0,0,50#
107429,$JYJ,13321164553,20111101193426,116.447182,39.992424,429293755,147433103,4,188,0,0,50#
85546,$JYJ,13301214255,20111101194334,116.443069,39.993816,429278624,147438282,4,258,0,0,50#
50499,$JYJ,13311162480,20111101194707,116.446831,39.992611,429292455,147433802,10,178,0,0,50#
84604,$JYJ,13311489428,20111101194830,116.442551,39.993801,429276703,147438226,23,72,1,1,50#
72810,$JYJ,13381101584,20111101194800,116.447037,39.995659,429293214,147445029,0,260,0,0,50#
22796,$JYJ,13311431299,20111101195056,116.442299,39.993752,429275795,147438054,0,172,0,0,50#
22968,$JYJ,13311431299,20111101195100,116.442299,39.993752,429275799,147438049,0,82,1,1,50#
48876,$JYJ,13311453424,20111101195202,116.442902,39.993923,429277996,147438688,0,250,0,0,50#
25637,$JYJ,13331154879,20111101195103,116.446320,39.995628,429290595,147444946,4,320,0,0,50#
49630,$JYJ,13381235426,20111101195203,116.441765,39.993378,429273824,147436669,0,22,0,0,50#
67362,$JYJ,13381235426,20111101195248,116.441765,39.993381,429273841,147436668,8,16,1,1,50#
10933,$JYJ,13301214543,20111101195529,116.441101,39.992355,429271373,147432890,0,38,0,0,50#
59677,$JYJ,13301214543,20111101195805,116.441780,39.993435,429273901,147436891,0,14,1,1,50#
33408,$JYJ,13311489683,20111101195621,116.444450,39.994385,429283729,147440380,32,252,0,0,50#
77579,$JYJ,13311403741,20111101200814,116.443169,39.994400,429279002,147440415,23,66,1,1,50#
18338,$JYJ,13311403538,20111101201046,116.444313,39.995033,429283201,147442751,0,96,0,0,50#
75764,$JYJ,13331194017,20111101201307,116.443047,39.993992,429278541,147438938,0,248,0,0,50#
51861,$JYJ,13311495099,20111101201708,116.441132,39.992451,429271511,147433252,0,44,0,0,50#
9536,$JYJ,13321180245,20111101201522,116.441620,39.993095,429273288,147435618,0,154,1,1,50#
60334,$JYJ,13381102334,20111101201733,116.446815,39.993137,429292396,147435752,0,162,1,1,50#
110564,$JYJ,13311426056,20111101202932,116.441170,39.992497,429271633,147433429,17,28,1,1,50#
98559,$JYJ,13311453285,20111101202902,116.441864,39.993580,429274213,147437420,0,44,1,1,50#
3389,$JYJ,13311480663,20111101202510,116.446938,39.992497,429292875,147433401,19,346,1,1,50#
114721,$JYJ,13331188704,20111101202942,116.441917,39.993568,429274379,147437365,4,124,1,1,50#
76015,$JYJ,13301214811,20111101203313,116.440170,39.993866,429267952,147438473,34,78,0,0,50#
1475,$JYJ,13311431377,20111101203001,116.441132,39.992363,429271507,147432934,23,32,1,1,50#
79490,$JYJ,13311403026,20111101203818,116.444084,39.994286,429282367,147440009,8,246,0,0,50#
81692,$JYJ,13301214666,20111101204824,116.442070,39.993679,429274973,147437786,0,102,1,1,50#
18998,$JYJ,13311211244,20111101204547,116.446732,39.994678,429292093,147441424,4,152,0,0,50#
26667,$JYJ,13311300654,20111101205109,116.446167,39.994686,429290038,147441468,0,0,0,0,50#
111126,$JYJ,13311431299,20111101205440,116.442131,39.993733,429275172,147437961,0,94,1,1,50#
7020,$JYJ,13311490916,20111101205012,116.441551,39.993118,429273044,147435724,17,16,1,1,50#
49756,$JYJ,13311403026,20111101205705,116.444870,39.994396,429285232,147440406,15,72,1,1,50#
10590,$JYJ,13311495375,20111101205539,116.446831,39.994564,429292458,147441023,0,186,0,0,50#
33766,$JYJ,13321164466,20111101210123,116.440834,39.992275,429270387,147432613,23,30,0,0,50#
82816,$JYJ,13321164466,20111101210328,116.441566,39.993183,429273101,147435951,19,14,1,1,50#
101471,$JYJ,13301214666,20111101210910,116.449654,39.990353,429302821,147425465,0,264,0,0,50#
18935,$JYJ,13311162486,20111101210546,116.441704,39.993233,429273596,147436124,13,20,1,1,50#
87867,$JYJ,13311470347,20111101210841,116.442116,39.993683,429275124,147437785,13,64,1,1,50#
582,$JYJ,13381095347,20111101210459,116.448219,39.995361,429297574,147443931,30,268,1,1,50#
119780,$JYJ,13381078249,20111101211457,116.446831,39.995724,429292465,147445299,0,278,0,0,50#
104672,$JYJ,13381083466,20111101211417,116.441315,39.992626,429272160,147433898,30,32,0,0,50#
46620,$JYJ,13311426070,20111101211652,116.446831,39.993080,429292478,147435549,10,14,0,0,50#
39267,$JYJ,13311021904,20111101212134,116.442299,39.993767,429275795,147438115,0,0,1,1,50#
60620,$JYJ,13321183419,20111101212225,116.447334,39.991978,429294307,147431456,0,350,0,0,50#
66196,$JYJ,13311021784,20111101212741,116.449799,39.996525,429303364,147448203,0,162,0,0,50#
19091,$JYJ,13311486517,20111101212541,116.447899,39.992062,429296391,147431784,0,158,0,0,50#
39256,$JYJ,13301214690,20111101213135,116.441933,39.993576,429274467,147437387,0,66,1,1,50#
104379,$JYJ,13311486556,20111101213412,116.449150,39.991100,429301010,147428209,0,262,0,0,50#
79347,$JYJ,13321164476,20111101213312,116.447136,39.994614,429293569,147441188,0,2,0,0,50#
73898,$JYJ,13321164499,20111101213259,116.449432,39.998253,429302011,147454594,2,344,0,0,50#
58362,$JYJ,13311021324,20111101213725,116.446899,39.993031,429292695,147435360,0,184,0,0,50#
49408,$JYJ,13381069374,20111101214701,116.445618,39.994636,429288012,147441278,4,80,0,0,50#
36420,$JYJ,13311470444,20111101220131,116.442047,39.993771,429274879,147438103,6,66,1,1,50#
48938,$JYJ,13311487124,20111101220205,116.443314,39.994007,429279513,147438989,10,246,1,1,50#
66308,$JYJ,13301214617,20111101221250,116.441185,39.992428,429271689,147433176,0,28,0,0,50#
90380,$JYJ,13301214617,20111101221348,116.441704,39.993301,429273591,147436404,0,358,1,1,50#
80806,$JYJ,13311021324,20111101221818,116.442146,39.993748,429275254,147438016,12,78,1,1,50#
78592,$JYJ,13301127403,20111101222312,116.441315,39.992653,429272184,147434011,0,34,0,0,50#
2617,$JYJ,13381083418,20111101222508,116.442932,39.993908,429278105,147438610,2,246,0,0,50#
85962,$JYJ,13381102504,20111101222833,116.441101,39.992264,429271371,147432558,0,84,0,0,50#
45383,$JYJ,13311021594,20111101223657,116.446762,39.994663,429292207,147441370,17,146,0,0,50#
83557,$JYJ,13311021594,20111101223831,116.446396,39.994743,429290846,147441672,30,252,1,1,50#
48201,$JYJ,13311492164,20111101223658,116.441620,39.993252,429273296,147436213,21,22,1,1,50#
90449,$JYJ,13321164543,20111101223844,116.448181,39.991020,429297434,147427927,0,292,0,0,50#
54038,$JYJ,13311489570,20111101224216,116.449181,39.996475,429301096,147448033,0,4,0,0,50#
14348,$JYJ,13311492238,20111101224539,116.449547,39.996746,429302432,147449033,0,296,0,0,50#
57674,$JYJ,13331185947,20111101224718,116.441200,39.992474,429271772,147433329,0,34,0,0,50#
12488,$JYJ,13331188740,20111101224529,116.444214,39.994301,429282845,147440059,52,250,0,0,50#
59085,$JYJ,13331188740,20111101224724,116.443153,39.993896,429278934,147438586,12,62,1,1,50#
100122,$JYJ,13331093427,20111101225912,116.441101,39.992386,429271384,147433024,0,36,0,0,50#
28394,$JYJ,13331093427,20111101230110,116.445167,39.994484,429286367,147440725,19,72,1,1,50#
23119,$JYJ,13311020934,20111101230558,116.446983,39.995708,429293039,147445230,21,260,1,1,50#
48115,$JYJ,13311486521,20111101231703,116.442169,39.993725,429275322,147437931,8,70,1,1,50#
25802,$JYJ,13301184012,20111101232605,116.441704,39.993279,429273619,147436317,15,18,1,1,50#
112255,$JYJ,13311431299,20111101235948,116.442184,39.993656,429275382,147437708,6,62,1,1,50#
