74900,$JYJ,13331194918,20111101172805,116.313133,40.031818,428799305,147578054,10,162,1,1,50#
111717,$JYJ,13311431231,20111101173436,116.312401,40.032532,428796610,147580673,8,124,0,0,50#
66396,$JYJ,13311489341,20111101173744,116.313469,40.031815,428800526,147578053,0,270,1,1,50#
1323,$JYJ,13331194563,20111101173500,116.317284,40.034611,428814623,147588399,12,290,1,1,50#
7413,$JYJ,13311492085,20111101174014,116.312264,40.039387,428796099,147605945,2,142,0,0,50#
52782,$JYJ,13331194465,20111101174711,116.313965,40.030868,428802365,147574571,15,332,1,1,50#
95725,$JYJ,13370129341,20111101174858,116.313431,40.031574,428800392,147577175,6,330,1,1,50#
71869,$JYJ,13311564140,20111101180757,116.313835,40.031010,428801913,147575094,8,338,1,1,50#
51127,$JYJ,13301254235,20111101181206,116.313500,40.031460,428800659,147576753,10,324,1,1,50#
11911,$JYJ,13311403119,20111101181029,116.317398,40.034714,428815082,147588753,23,300,0,0,50#
93607,$JYJ,13311563346,20111101181353,116.316849,40.038395,428813024,147602337,4,234,0,0,50#
24752,$JYJ,13301208541,20111101182101,116.317352,40.033646,428814890,147584819,0,188,0,0,50#
72337,$JYJ,13301208541,20111101182256,116.316200,40.035126,428810622,147590280,32,294,1,1,50#
21903,$JYJ,13301156479,20111101182558,116.310471,40.034061,428789480,147586324,0,0,0,0,50#
69389,$JYJ,13311470470,20111101182751,116.313820,40.031014,428801853,147575102,2,336,0,0,50#
20894,$JYJ,13381063140,20111101182554,116.313950,40.030861,428802326,147574538,13,332,1,1,50#
94962,$JYJ,13301214616,20111101184853,116.317215,40.037739,428814398,147599930,0,356,0,0,50#
88908,$JYJ,13301254235,20111101185337,116.312882,40.032082,428798383,147579040,10,126,1,1,50#
7454,$JYJ,13311431078,20111101185016,116.313652,40.031212,428801225,147575837,15,146,1,1,50#
2555,$JYJ,13301214140,20111101185504,116.313919,40.030979,428802186,147574974,2,334,0,0,50#
57838,$JYJ,13311403695,20111101185722,116.312897,40.031948,428798437,147578539,4,144,1,1,50#
60885,$JYJ,13331038614,20111101185730,116.317368,40.034317,428814958,147587290,0,356,1,1,50#
53917,$JYJ,13301156784,20111101190214,116.313683,40.031250,428801354,147575961,6,324,1,1,50#
60301,$JYJ,13301156784,20111101190728,116.317551,40.032928,428815644,147582201,0,176,0,0,50#
95591,$JYJ,13311564450,20111101190856,116.313286,40.031567,428799873,147577123,0,146,0,0,50#
89603,$JYJ,13321183462,20111101190842,116.313950,40.030979,428802329,147574978,4,346,0,0,50#
21844,$JYJ,13301214527,20111101191057,116.317467,40.033077,428815305,147582723,0,172,0,0,50#
107419,$JYJ,13381101984,20111101191427,116.316254,40.032890,428810851,147582022,0,266,0,0,50#
27798,$JYJ,13381066894,20111101191608,116.317116,40.036934,428814014,147596963,34,176,1,1,50#
1228,$JYJ,13381066894,20111101192002,116.312569,40.032265,428797228,147579704,28,138,0,0,50#
74452,$JYJ,13301214040,20111101192806,116.313400,40.031609,428800309,147577305,2,308,1,1,50#
97741,$JYJ,13331194441,20111101192905,116.313202,40.037289,428799560,147598231,2,254,0,0,50#
110120,$JYJ,13381235409,20111101192930,116.317253,40.037693,428814541,147599736,0,6,0,0,50#
105299,$JYJ,13301254053,20111101193425,116.313950,40.030987,428802330,147574988,4,342,0,0,50#
86357,$JYJ,13311453431,20111101193333,116.312233,40.032509,428795997,147580589,0,138,0,0,50#
469,$JYJ,13311489309,20111101193003,116.310150,40.032482,428788266,147580506,0,182,0,0,50#
14662,$JYJ,13331194828,20111101193041,116.313370,40.031456,428800167,147576739,21,140,1,1,50#
81287,$JYJ,13311426224,20111101193820,116.313530,40.031422,428800770,147576606,13,146,1,1,50#
48946,$JYJ,13311426070,20111101194700,116.313286,40.031544,428799869,147577046,0,162,0,0,50#
78419,$JYJ,13311453328,20111101194816,116.312584,40.032265,428797278,147579690,19,136,1,1,50#
2261,$JYJ,13311426070,20111101195004,116.313713,40.031372,428801447,147576417,8,340,1,1,50#
34218,$JYJ,13321174620,20111101195125,116.315514,40.035290,428808081,147590874,21,292,1,1,50#
1407,$JYJ,13311486317,20111101200005,116.317070,40.038429,428813832,147602462,25,172,1,1,50#
77103,$JYJ,13311489582,20111101200318,116.317352,40.033943,428814874,147585922,13,176,0,0,50#
27180,$JYJ,13311470478,20111101201110,116.315392,40.035427,428807655,147591392,34,292,1,1,50#
96677,$JYJ,13311470478,20111101201401,116.312355,40.032505,428796425,147580582,15,138,0,0,50#
86929,$JYJ,13311492300,20111101201334,116.313919,40.031101,428802226,147575439,0,344,0,0,50#
107402,$JYJ,13311492300,20111101201425,116.313736,40.031246,428801513,147575973,12,326,1,1,50#
80656,$JYJ,13311563459,20111101201320,116.316963,40.038738,428813457,147603611,21,176,1,1,50#
67640,$JYJ,13331187059,20111101201247,116.316963,40.034851,428813463,147589259,2,284,0,0,50#
27502,$JYJ,13301127402,20111101201607,116.313003,40.031914,428798834,147578405,0,136,0,0,50#
77652,$JYJ,13301127402,20111101201812,116.313202,40.031792,428799572,147577974,13,312,1,1,50#
67319,$JYJ,13301156784,20111101201745,116.313614,40.031372,428801066,147576406,8,322,1,1,50#
61155,$JYJ,13301254319,20111101201731,116.313416,40.031555,428800353,147577094,15,152,1,1,50#
79302,$JYJ,13331187059,20111101201814,116.312820,40.031796,428798157,147577986,0,140,1,1,50#
78960,$JYJ,13381068634,20111101201815,116.313881,40.031010,428802044,147575104,4,328,0,0,50#
8765,$JYJ,13311470478,20111101202024,116.313286,40.031761,428799852,147577850,23,322,1,1,50#
118749,$JYJ,13311489662,20111101202457,116.313957,40.030979,428802359,147574977,12,330,1,1,50#
5793,$JYJ,13311566734,20111101202012,116.315765,40.037716,428809019,147599832,23,84,0,0,50#
17208,$JYJ,13381068634,20111101202047,116.313820,40.031120,428801820,147575504,0,332,1,1,50#
22413,$JYJ,13301214815,20111101202553,116.313950,40.031090,428802298,147575387,15,344,0,0,50#
105775,$JYJ,13301214815,20111101202909,116.313652,40.031475,428801214,147576807,0,348,1,1,50#
109595,$JYJ,13311489404,20111101202932,116.313263,40.031792,428799784,147577968,10,308,1,1,50#
64769,$JYJ,13301254319,20111101203239,116.313583,40.031418,428800982,147576601,0,338,1,1,50#
86422,$JYJ,13311403695,20111101204353,116.313133,40.031822,428799286,147578093,8,142,1,1,50#
12044,$JYJ,13381069194,20111101204030,116.312347,40.031673,428796398,147577531,4,142,0,0,50#
48707,$JYJ,13381069194,20111101204214,116.313248,40.030987,428799721,147575005,13,156,1,1,50#
50772,$JYJ,13381069194,20111101204223,116.313736,40.030670,428801524,147573829,13,150,0,0,50#
114252,$JYJ,13301254319,20111101204947,116.313553,40.031364,428800874,147576406,10,302,1,1,50#
117911,$JYJ,13311489404,20111101205001,116.313347,40.031692,428800085,147577612,0,302,1,1,50#
40140,$JYJ,13311489662,20111101204644,116.313255,40.031757,428799749,147577847,17,320,1,1,50#
80100,$JYJ,13301156784,20111101205321,116.313232,40.031780,428799682,147577937,13,306,1,1,50#
79990,$JYJ,13301214182,20111101205322,116.310120,40.032745,428788152,147581452,2,182,0,0,50#
117666,$JYJ,13311495118,20111101205455,116.317535,40.033150,428815586,147583015,21,166,0,0,50#
36917,$JYJ,13331159465,20111101205136,116.313187,40.031853,428799519,147578205,4,314,1,1,50#
50190,$JYJ,13311470411,20111101205710,116.316971,40.038940,428813493,147604334,15,172,1,1,50#
51158,$JYJ,13311470411,20111101205713,116.316979,40.038830,428813503,147603948,15,174,0,0,50#
67880,$JYJ,13311470411,20111101205754,116.317062,40.038513,428813815,147602767,17,174,1,1,50#
22994,$JYJ,13381077413,20111101210055,116.310432,40.034039,428789331,147586235,2,144,0,0,50#
87440,$JYJ,13331154943,20111101210836,116.317551,40.032845,428815607,147581888,6,160,0,0,50#
4635,$JYJ,13331156427,20111101211014,116.318733,40.034241,428819977,147587032,6,92,0,0,50#
104933,$JYJ,13301184015,20111101211917,116.317100,40.037441,428813959,147598803,15,176,2,0,50#
72502,$JYJ,13301254203,20111101211723,116.314835,40.035500,428805599,147591646,38,294,1,1,50#
102943,$JYJ,13311489404,20111101211911,116.313683,40.031223,428801334,147575880,12,148,1,1,50#
49577,$JYJ,13301156784,20111101212158,116.313080,40.031902,428799088,147578374,6,328,1,1,50#
85193,$JYJ,13321164491,20111101212325,116.312431,40.032124,428796716,147579199,15,320,0,0,50#
94916,$JYJ,13321164491,20111101212353,116.312035,40.032703,428795241,147581322,15,316,1,1,50#
64442,$JYJ,13331159465,20111101212235,116.313049,40.031857,428799011,147578219,6,132,1,1,50#
7040,$JYJ,13331194290,20111101212019,116.310204,40.032505,428788462,147580566,0,168,0,0,50#
4626,$JYJ,13301157454,20111101212509,116.319084,40.039246,428821286,147605490,0,272,0,0,50#
77846,$JYJ,13311300814,20111101212814,116.315498,40.035355,428808032,147591126,25,292,1,1,50#
77550,$JYJ,13311426414,20111101212810,116.317032,40.037838,428813715,147600288,0,180,0,0,50#
15882,$JYJ,13331194463,20111101212542,116.310417,40.031288,428789262,147576075,4,6,0,0,50#
77649,$JYJ,13370122420,20111101212813,116.314468,40.038773,428804255,147603701,0,194,0,0,50#
5585,$JYJ,13311470352,20111101213512,116.313003,40.031490,428798829,147576858,2,140,1,1,50#
17843,$JYJ,13311489676,20111101213544,116.310867,40.033806,428790915,147585366,30,138,0,0,50#
52951,$JYJ,13311489676,20111101213713,116.313820,40.031101,428801835,147575430,19,152,1,1,50#
62565,$JYJ,13311492161,20111101213737,116.317398,40.033562,428815055,147584504,32,174,0,0,50#
77053,$JYJ,13311486525,20111101214312,116.317032,40.039066,428813731,147604825,0,192,1,1,50#
79276,$JYJ,13311489309,20111101214321,116.313049,40.031834,428798975,147578120,23,314,1,1,50#
84681,$JYJ,13321183497,20111101214832,116.314537,40.037510,428804490,147599039,2,266,0,0,50#
27436,$JYJ,13321199674,20111101214609,116.314499,40.037498,428804361,147599001,0,280,0,0,50#
102379,$JYJ,13321199674,20111101214913,116.314667,40.035606,428804969,147592029,32,292,1,1,50#
65972,$JYJ,13311453315,20111101215245,116.317383,40.033649,428814997,147584851,38,174,0,0,50#
72260,$JYJ,13311486510,20111101215304,116.318916,40.039280,428820688,147605617,13,266,1,1,50#
54077,$JYJ,13311489394,20111101215212,116.313416,40.031490,428800343,147576851,2,146,0,0,50#
75246,$JYJ,13311489394,20111101215304,116.313866,40.030907,428802015,147574723,41,158,1,1,50#
26922,$JYJ,13331194169,20111101215103,116.312386,40.032463,428796547,147580440,2,330,0,0,50#
48352,$JYJ,13331194169,20111101215201,116.311935,40.032928,428794896,147582155,2,330,1,1,50#
31,$JYJ,13311162445,20111101215502,116.316566,40.032044,428811988,147578917,6,162,0,0,50#
67233,$JYJ,13311426463,20111101215752,116.316208,40.032944,428810672,147582221,17,342,0,0,50#
109849,$JYJ,13311426463,20111101215937,116.316467,40.032570,428811629,147580861,0,0,0,0,50#
119769,$JYJ,13301156784,20111101220456,116.313080,40.031952,428799116,147578550,0,312,1,1,50#
47321,$JYJ,13311426463,20111101220201,116.316467,40.032570,428811627,147580843,0,0,0,0,50#
50806,$JYJ,13311563934,20111101220208,116.313400,40.031529,428800270,147576996,10,146,0,0,50#
85589,$JYJ,13311563934,20111101220332,116.313637,40.031403,428801182,147576549,10,326,1,1,50#
113843,$JYJ,13331154766,20111101220442,116.313904,40.030891,428802162,147574665,21,330,0,0,50#
52485,$JYJ,13331154766,20111101220647,116.311981,40.032989,428795027,147582364,17,320,1,1,50#
77403,$JYJ,13311486494,20111101221318,116.310181,40.033203,428788411,147583135,0,350,0,0,50#
54049,$JYJ,13331154766,20111101221218,116.317368,40.038143,428814953,147601397,4,2,0,0,50#
7551,$JYJ,13311191421,20111101221522,116.313530,40.031471,428800765,147576800,15,144,1,1,50#
9824,$JYJ,13311191421,20111101221527,116.313766,40.031189,428801622,147575761,34,148,0,0,50#
2574,$JYJ,13311487219,20111101221506,116.312416,40.032169,428796663,147579361,36,144,0,0,50#
35771,$JYJ,13311492296,20111101221628,116.310570,40.031685,428789828,147577541,0,344,0,0,50#
20903,$JYJ,13331184977,20111101221552,116.310570,40.034149,428789818,147586654,13,316,1,1,50#
69080,$JYJ,13301214898,20111101222248,116.313347,40.031742,428800084,147577796,4,306,1,1,50#
34993,$JYJ,13311487219,20111101222125,116.311867,40.033058,428794609,147582618,32,318,1,1,50#
77137,$JYJ,13331184977,20111101222309,116.317467,40.033230,428815304,147583306,28,170,0,0,50#
42456,$JYJ,13311470418,20111101222647,116.312202,40.032638,428795873,147581076,13,318,1,1,50#
9023,$JYJ,13311486525,20111101222522,116.317070,40.038315,428813840,147602025,4,180,0,0,50#
50820,$JYJ,13311486525,20111101222707,116.317070,40.038254,428813865,147601819,0,182,1,1,50#
32262,$JYJ,13311566845,20111101222620,116.313148,40.031727,428799350,147577729,0,144,0,0,50#
45282,$JYJ,13311566845,20111101222651,116.313301,40.031628,428799919,147577369,12,166,1,1,50#
93544,$JYJ,13301214898,20111101223353,116.313850,40.031059,428801937,147575287,0,256,1,1,50#
71071,$JYJ,13311487219,20111101223254,116.317169,40.036865,428814235,147596708,38,176,1,1,50#
102812,$JYJ,13321164462,20111101223419,116.314133,40.030830,428802978,147574415,2,2,0,0,50#
110354,$JYJ,13331154799,20111101223231,116.317268,40.034611,428814582,147588370,23,322,1,1,50#
57382,$JYJ,13311191481,20111101223722,116.319481,40.033230,428822770,147583296,0,118,0,0,50#
30812,$JYJ,13311487245,20111101223617,116.313583,40.031429,428800956,147576635,0,316,0,0,50#
66055,$JYJ,13311487245,20111101223745,116.313400,40.031601,428800285,147577271,4,314,1,1,50#
66613,$JYJ,13311488122,20111101223746,116.310364,40.034306,428789081,147587214,4,336,1,1,50#
97282,$JYJ,13311566845,20111101223902,116.316963,40.034763,428813468,147588938,26,290,1,1,50#
10488,$JYJ,13311470418,20111101224025,116.311531,40.033218,428793405,147583222,19,138,1,1,50#
61120,$JYJ,13311470441,20111101230234,116.312820,40.037628,428798148,147599466,8,264,0,0,50#
112522,$JYJ,13311564140,20111101230435,116.313484,40.031521,428800594,147576953,0,182,1,1,50#
112514,$JYJ,13311431038,20111101230936,116.313469,40.031433,428800548,147576648,4,126,1,1,50#
72535,$JYJ,13301152486,20111101231257,116.317581,40.033215,428815716,147583232,0,160,0,0,50#
22663,$JYJ,13301174944,20111101231055,116.313934,40.031014,428802258,147575085,32,336,0,0,50#
98290,$JYJ,13311487294,20111101231906,116.313454,40.031303,428800492,147576150,21,148,1,1,50#
71596,$JYJ,13311022604,20111101232302,116.310867,40.034115,428790943,147586504,15,322,1,1,50#
40331,$JYJ,13311488132,20111101232140,116.317001,40.038746,428813579,147603630,0,192,1,1,50#
6047,$JYJ,13321199456,20111101232015,116.313484,40.031567,428800614,147577146,0,342,1,1,50#
93096,$JYJ,13311486488,20111101232849,116.313118,40.031807,428799245,147578016,13,314,1,1,50#
11606,$JYJ,13331154736,20111101232529,116.313568,40.031376,428800931,147576436,0,256,1,1,50#
61338,$JYJ,13311191497,20111101233235,116.311089,40.033710,428791740,147585035,21,310,1,1,50#
90474,$JYJ,13331194099,20111101233344,116.319969,40.031235,428824576,147575951,2,178,0,0,50#
52157,$JYJ,13311191497,20111101233716,116.311523,40.039959,428793344,147608077,0,0,0,0,50#
85794,$JYJ,13311020804,20111101234336,116.316437,40.035030,428811528,147589944,13,294,1,1,50#
1965,$JYJ,13311492092,20111101234008,116.313118,40.031857,428799269,147578198,21,312,1,1,50#
16310,$JYJ,13311403128,20111101234544,116.310852,40.033810,428790883,147585382,17,148,0,0,50#
53505,$JYJ,13321164613,20111101235216,116.317581,40.034462,428815750,147587843,8,114,1,1,50#
