81716,$JYJ,13311486452,20111101142403,116.290131,40.050999,428714356,147648637,0,346,0,0,50#
12521,$JYJ,13301127479,20111101142532,116.295586,40.051876,428734497,147651915,2,244,0,0,50#
5906,$JYJ,13311026470,20111101142518,116.299583,40.052738,428749275,147655090,0,230,1,1,50#
14635,$JYJ,13311480680,20111101142542,116.294899,40.053356,428731961,147657366,0,138,0,0,50#
106772,$JYJ,13311486214,20111101143423,116.291916,40.050911,428720959,147648309,34,168,1,1,50#
110357,$JYJ,13321164570,20111101143435,116.297562,40.050507,428741796,147646851,12,158,1,1,50#
107249,$JYJ,13311403190,20111101143925,116.297432,40.054138,428741303,147660262,23,190,0,0,50#
115507,$JYJ,13381101754,20111101143946,116.298752,40.051601,428746173,147650896,13,338,1,1,50#
32624,$JYJ,13331186540,20111101144121,116.296097,40.051476,428736384,147650418,10,116,1,1,50#
9677,$JYJ,13311403190,20111101144522,116.299217,40.052338,428747916,147653630,6,204,1,1,50#
48372,$JYJ,13311431413,20111101144701,116.298416,40.051952,428744948,147652206,8,160,1,1,50#
26062,$JYJ,13311578974,20111101144607,116.299263,40.050411,428748077,147646503,23,156,1,1,50#
53633,$JYJ,13301127479,20111101145217,116.291985,40.051685,428721209,147651164,12,334,1,1,50#
3035,$JYJ,13301214403,20111101145004,116.296486,40.052372,428737843,147653748,4,96,0,0,50#
17749,$JYJ,13311026470,20111101144857,116.298569,40.052033,428745497,147652493,0,30,1,1,50#
83934,$JYJ,13381101754,20111101145833,116.294563,40.051163,428730718,147649246,23,248,1,1,50#
52604,$JYJ,13311426152,20111101150207,116.297180,40.051727,428740392,147651365,12,62,1,1,50#
48391,$JYJ,13311431413,20111101150158,116.298103,40.051613,428743792,147650945,4,284,1,1,50#
7468,$JYJ,13311486505,20111101150014,116.297951,40.050045,428743249,147645151,17,342,0,0,50#
58181,$JYJ,13311431429,20111101151246,116.298981,40.051308,428747016,147649808,17,338,1,1,50#
10550,$JYJ,13370122430,20111101151023,116.297951,40.052898,428743228,147655688,0,156,0,0,50#
106707,$JYJ,13311403190,20111101151841,116.294937,40.051193,428732117,147649392,43,252,1,1,50#
71313,$JYJ,13311490906,20111101151800,116.292030,40.051735,428721353,147651357,4,346,0,0,50#
95911,$JYJ,13311495071,20111101151901,116.298683,40.052105,428745957,147652761,0,70,1,1,50#
48885,$JYJ,13311403124,20111101152205,116.296715,40.051582,428738675,147650836,10,78,1,1,50#
20206,$JYJ,13311470455,20111101152053,116.291763,40.051132,428720373,147649149,0,180,1,1,50#
25577,$JYJ,13311490906,20111101152106,116.292030,40.051716,428721353,147651287,0,302,1,1,50#
96207,$JYJ,13311022874,20111101152902,116.295914,40.054645,428735725,147662118,2,80,0,0,50#
58787,$JYJ,13311431413,20111101152730,116.298500,40.051510,428745270,147650573,0,144,1,1,50#
114374,$JYJ,13311431429,20111101152946,116.298035,40.052948,428743534,147655849,23,150,1,1,50#
35623,$JYJ,13311492073,20111101152630,116.292000,40.051510,428721264,147650529,2,348,0,0,50#
61314,$JYJ,13311492073,20111101152739,116.291916,40.051815,428720955,147651640,17,336,1,1,50#
93729,$JYJ,13311572747,20111101152858,116.298653,40.052010,428745826,147652424,0,46,0,0,50#
101695,$JYJ,13311403190,20111101153430,116.299263,40.052406,428748066,147653869,4,194,1,1,50#
109542,$JYJ,13311431558,20111101153451,116.299164,40.051575,428747717,147650791,6,276,1,1,50#
8634,$JYJ,13311431457,20111101153517,116.297234,40.051666,428740590,147651134,13,64,1,1,50#
89317,$JYJ,13331184971,20111101153856,116.297203,40.051701,428740451,147651264,6,214,1,1,50#
99380,$JYJ,13311431238,20111101154409,116.294113,40.051952,428729047,147652166,0,276,0,0,50#
104235,$JYJ,13381232449,20111101154422,116.291435,40.051960,428719171,147652178,0,164,1,1,50#
109952,$JYJ,13301156894,20111101154928,116.292183,40.050869,428721928,147648172,25,342,1,1,50#
18284,$JYJ,13311431238,20111101154526,116.293854,40.051121,428728104,147649098,26,178,1,1,50#
78024,$JYJ,13301156294,20111101155313,116.296951,40.051605,428739559,147650912,12,250,1,1,50#
12302,$JYJ,13381096684,20111101155033,116.291733,40.051724,428720255,147651325,19,160,1,1,50#
23845,$JYJ,13301204842,20111101155604,116.298752,40.051559,428746206,147650760,12,338,0,0,50#
116352,$JYJ,13301209466,20111101155947,116.291969,40.051708,428721157,147651245,0,348,0,0,50#
109574,$JYJ,13311403190,20111101155931,116.298386,40.052166,428744828,147652992,25,158,0,0,50#
19524,$JYJ,13311488101,20111101155548,116.291916,40.050865,428720960,147648160,12,298,1,1,50#
110409,$JYJ,13311492145,20111101155935,116.292030,40.050690,428721349,147647504,21,164,1,1,50#
110316,$JYJ,13301209466,20111101160439,116.291481,40.052380,428719330,147653742,6,156,1,1,50#
108585,$JYJ,13311489310,20111101160435,116.298653,40.052067,428745805,147652623,10,238,1,1,50#
48274,$JYJ,13321164395,20111101160204,116.294083,40.050762,428728968,147647784,26,72,0,0,50#
84038,$JYJ,13311026470,20111101160834,116.298683,40.051895,428745942,147652002,0,340,1,1,50#
15349,$JYJ,13311211245,20111101160537,116.299049,40.050827,428747270,147648042,13,344,1,1,50#
8554,$JYJ,13381235416,20111101161022,116.298302,40.051895,428744548,147651975,0,74,0,0,50#
28528,$JYJ,13311431135,20111101161612,116.299133,40.050785,428747616,147647913,13,164,1,1,50#
30742,$JYJ,13311431413,20111101161620,116.298630,40.052051,428745752,147652563,0,244,1,1,50#
109222,$JYJ,13321174620,20111101161941,116.299332,40.050694,428748335,147647545,6,326,1,1,50#
24757,$JYJ,13381166344,20111101162059,116.296867,40.052124,428739250,147652833,15,322,0,0,50#
62230,$JYJ,13301174927,20111101163246,116.291817,40.051277,428720571,147649659,13,156,1,1,50#
7862,$JYJ,13311431413,20111101163017,116.299004,40.052162,428747118,147652962,0,268,1,1,50#
15956,$JYJ,13311486540,20111101163557,116.298363,40.052284,428744761,147653434,19,336,0,0,50#
39105,$JYJ,13311489310,20111101164138,116.297401,40.052536,428741212,147654345,2,52,1,1,50#
64177,$JYJ,13311489512,20111101164244,116.291969,40.051689,428721158,147651198,2,356,0,0,50#
84976,$JYJ,13301153641,20111101164837,116.290268,40.054245,428714858,147660616,8,4,0,0,50#
89149,$JYJ,13321199624,20111101165348,116.294785,40.051125,428731533,147649128,0,0,0,0,50#
34719,$JYJ,13311403190,20111101165627,116.297897,40.053150,428743019,147656607,28,160,0,0,50#
3293,$JYJ,13311585754,20111101165504,116.298447,40.052475,428745079,147654138,8,160,0,0,50#
85751,$JYJ,13311585754,20111101165849,116.299149,40.052563,428747637,147654444,12,252,1,1,50#
46496,$JYJ,13311403177,20111101170226,116.298080,40.051800,428743708,147651639,13,252,1,1,50#
50419,$JYJ,13311403190,20111101170229,116.299233,40.052242,428747971,147653256,0,338,1,1,50#
88646,$JYJ,13311495091,20111101170844,116.294884,40.050819,428731905,147647998,0,58,1,1,50#
28124,$JYJ,13321199674,20111101170613,116.293465,40.053905,428726670,147659355,34,234,1,1,50#
90963,$JYJ,13331154806,20111101170845,116.291969,40.051624,428721153,147650939,17,346,1,1,50#
107343,$JYJ,13301155954,20111101171428,116.299103,40.055531,428747486,147665399,51,70,2,0,50#
66182,$JYJ,13301214420,20111101171241,116.294853,40.050751,428731802,147647753,12,254,1,1,50#
81725,$JYJ,13311022734,20111101171320,116.291847,40.051289,428720684,147649725,0,0,0,0,50#
112207,$JYJ,13311431057,20111101171412,116.294334,40.053471,428729891,147657762,6,174,1,1,50#
93980,$JYJ,13311431413,20111101171840,116.297150,40.051956,428740267,147652208,43,74,0,0,50#
69711,$JYJ,13311431477,20111101171751,116.292198,40.051392,428721981,147650098,4,338,1,1,50#
80307,$JYJ,13311453315,20111101171816,116.297485,40.051121,428741526,147649112,34,340,0,0,50#
113324,$JYJ,13311453315,20111101171941,116.296181,40.051464,428736701,147650369,17,72,1,1,50#
402,$JYJ,13311022734,20111101171955,116.291969,40.050884,428721138,147648235,8,142,1,1,50#
43940,$JYJ,13311489310,20111101172645,116.297699,40.053307,428742307,147657185,0,138,0,0,50#
112688,$JYJ,13301125450,20111101173442,116.291885,40.051235,428720832,147649511,8,162,1,1,50#
96652,$JYJ,13311431447,20111101173403,116.291786,40.051605,428720466,147650893,17,166,1,1,50#
48948,$JYJ,13331194963,20111101173201,116.298515,40.052235,428745306,147653251,0,102,0,0,50#
78890,$JYJ,13311453315,20111101173817,116.292282,40.050522,428722287,147646897,25,344,1,1,50#
115518,$JYJ,13311489310,20111101173943,116.298500,40.052093,428745241,147652702,10,48,1,1,50#
113773,$JYJ,13311403190,20111101174442,116.297333,40.053803,428740968,147659000,10,156,0,0,50#
62464,$JYJ,13381235421,20111101174232,116.291832,40.051613,428720658,147650902,12,162,1,1,50#
61206,$JYJ,13321174963,20111101174734,116.291718,40.051731,428720197,147651354,0,0,0,0,50#
97462,$JYJ,13321174963,20111101174906,116.291718,40.051731,428720212,147651327,0,0,0,0,50#
107213,$JYJ,13321174963,20111101174930,116.291718,40.051731,428720198,147651341,0,0,1,1,50#
97278,$JYJ,13331154941,20111101174903,116.297714,40.053909,428742338,147659410,0,150,0,0,50#
13002,$JYJ,13331194963,20111101174535,116.299736,40.051251,428749809,147649612,8,32,1,1,50#
56360,$JYJ,13311021724,20111101175219,116.297569,40.053650,428741815,147658433,8,154,0,0,50#
69640,$JYJ,13311021724,20111101175752,116.298264,40.052025,428744407,147652477,10,238,1,1,50#
5644,$JYJ,13301128413,20111101180012,116.296303,40.051514,428737166,147650580,36,72,0,0,50#
21452,$JYJ,13311403190,20111101180052,116.299217,40.052219,428747917,147653192,0,270,1,1,50#
96448,$JYJ,13311470470,20111101180401,116.291802,40.051361,428720514,147649989,0,202,1,1,50#
54087,$JYJ,13311585754,20111101180211,116.297348,40.053822,428740996,147659090,0,242,0,0,50#
43048,$JYJ,13311403528,20111101180645,116.292137,40.050255,428721773,147645906,0,180,1,1,50#
41195,$JYJ,13301128413,20111101181140,116.297752,40.050049,428742493,147645167,10,336,1,1,50#
83360,$JYJ,13311488191,20111101181832,116.294266,40.054394,428729634,147661182,19,240,1,1,50#
9175,$JYJ,13301171944,20111101182521,116.292053,40.051365,428721474,147650003,12,346,1,1,50#
112041,$JYJ,13301277595,20111101182936,116.290970,40.050865,428717459,147648137,17,78,1,1,50#
38543,$JYJ,13311022734,20111101182633,116.294083,40.054127,428728970,147660182,13,62,1,1,50#
86908,$JYJ,13331154951,20111101182838,116.292114,40.050842,428721675,147648052,8,346,1,1,50#
89887,$JYJ,13311026470,20111101183343,116.297714,40.054653,428742373,147662141,0,246,0,0,50#
93702,$JYJ,13301151154,20111101184349,116.291946,40.052013,428721072,147652401,15,164,1,1,50#
71364,$JYJ,13311403599,20111101184756,116.298317,40.051998,428744604,147652371,10,334,1,1,50#
68913,$JYJ,13311492149,20111101185249,116.291618,40.052666,428719846,147654777,0,346,1,1,50#
42329,$JYJ,13331186540,20111101185143,116.291649,40.051952,428719978,147652166,10,164,1,1,50#
61548,$JYJ,13311162400,20111101185735,116.298515,40.051865,428745335,147651889,13,158,0,0,50#
38191,$JYJ,13311403727,20111101185634,116.291763,40.051441,428720374,147650280,13,160,1,1,50#
102488,$JYJ,13311563594,20111101185911,116.297615,40.052845,428741989,147655478,15,156,0,0,50#
6031,$JYJ,13301214486,20111101190018,116.292000,40.050594,428721256,147647152,0,170,1,1,50#
80027,$JYJ,13331154707,20111101190324,116.292213,40.051880,428722043,147651878,0,14,1,1,50#
101875,$JYJ,13311563594,20111101191414,116.298485,40.052074,428745218,147652639,0,256,1,1,50#
24445,$JYJ,13331194558,20111101191559,116.291733,40.051910,428720251,147652007,17,164,1,1,50#
86622,$JYJ,13301214870,20111101192335,116.291985,40.051807,428721196,147651639,4,332,1,1,50#
101469,$JYJ,13311426021,20111101192411,116.291786,40.051189,428720477,147649350,0,130,1,1,50#
118186,$JYJ,13311426021,20111101192455,116.291786,40.051189,428720472,147649346,0,130,0,0,50#
64290,$JYJ,13311431145,20111101192241,116.291702,40.051857,428720153,147651791,10,166,2,0,50#
91111,$JYJ,13321180224,20111101192346,116.292000,40.051682,428721238,147651167,12,330,1,1,50#
18508,$JYJ,13381083453,20111101192049,116.298065,40.051956,428743668,147652193,2,50,1,1,50#
88736,$JYJ,13301214804,20111101192839,116.291618,40.052155,428719861,147652893,21,166,1,1,50#
108570,$JYJ,13311488174,20111101192931,116.291748,40.051731,428720307,147651329,15,166,1,1,50#
54706,$JYJ,13321164889,20111101192716,116.299118,40.052292,428747542,147653463,0,0,0,0,50#
103212,$JYJ,13301272059,20111101193415,116.291847,40.051357,428720692,147649980,34,164,1,1,50#
81735,$JYJ,13301214420,20111101193821,116.298302,40.052227,428744518,147653217,25,158,0,0,50#
84273,$JYJ,13321164569,20111101193828,116.291847,40.051220,428720692,147649443,12,164,1,1,50#
60032,$JYJ,13301184089,20111101194230,116.298248,40.051937,428744334,147652124,0,248,1,1,50#
116675,$JYJ,13381083492,20111101194451,116.292236,40.050705,428722149,147647564,30,348,0,0,50#
58913,$JYJ,13301254513,20111101194725,116.295670,40.051296,428734828,147649763,17,252,1,1,50#
99579,$JYJ,13311486281,20111101194910,116.294533,40.051300,428730623,147649761,17,60,1,1,50#
12480,$JYJ,13311563459,20111101194529,116.298149,40.051876,428743974,147651908,23,72,0,0,50#
105816,$JYJ,13321164889,20111101194924,116.299118,40.052292,428747544,147653442,0,0,0,0,50#
108137,$JYJ,13321164889,20111101194931,116.299118,40.052292,428747524,147653452,0,0,1,1,50#
42981,$JYJ,13331159465,20111101194644,116.296951,40.051659,428739551,147651107,21,250,1,1,50#
68406,$JYJ,13311490928,20111101195251,116.298286,40.052086,428744482,147652671,15,264,0,0,50#
27584,$JYJ,13301204964,20111101200112,116.293854,40.051056,428728101,147648855,32,270,1,1,50#
7255,$JYJ,13311431534,20111101200020,116.292000,40.051510,428721248,147650542,13,340,1,1,50#
90323,$JYJ,13301157441,20111101200852,116.297783,40.050152,428742618,147645569,15,148,1,1,50#
59985,$JYJ,13311453419,20111101200732,116.296997,40.051514,428739689,147650574,0,50,1,1,50#
69888,$JYJ,13301157441,20111101201752,116.297783,40.050190,428742601,147645683,4,102,1,1,50#
55519,$JYJ,13301214574,20111101201717,116.291733,40.051392,428720260,147650100,17,168,1,1,50#
26393,$JYJ,13311426119,20111101203106,116.298614,40.051991,428745689,147652345,6,254,1,1,50#
11629,$JYJ,13311022274,20111101203531,116.291618,40.051777,428719859,147651495,10,166,1,1,50#
21594,$JYJ,13311431534,20111101203557,116.291931,40.051750,428721004,147651425,21,346,1,1,50#
30688,$JYJ,13311492185,20111101203619,116.291802,40.051159,428720516,147649245,0,0,0,0,50#
32496,$JYJ,13311492185,20111101203623,116.291802,40.051159,428720535,147649250,0,0,0,0,50#
32430,$JYJ,13331194886,20111101203620,116.291496,40.052445,428719412,147653978,2,156,1,1,50#
47346,$JYJ,13311470384,20111101204215,116.291817,40.051586,428720589,147650803,17,162,1,1,50#
57033,$JYJ,13331111465,20111101204234,116.292168,40.051914,428721895,147652035,0,174,0,0,50#
33337,$JYJ,13331194228,20111101204138,116.299049,40.051117,428747268,147649123,0,338,0,0,50#
104038,$JYJ,13311492185,20111101204921,116.291802,40.051159,428720535,147649242,0,0,0,0,50#
55768,$JYJ,13311021747,20111101205720,116.292053,40.051628,428721473,147650955,0,348,1,1,50#
75455,$JYJ,13331194558,20111101210310,116.294769,40.051041,428731493,147648817,0,12,1,1,50#
101967,$JYJ,13331194820,20111101210412,116.291687,40.051807,428720118,147651631,0,176,1,1,50#
91814,$JYJ,13331154898,20111101210847,116.297020,40.051518,428739815,147650581,12,320,0,0,50#
9097,$JYJ,13311480675,20111101211025,116.291946,40.051811,428721060,147651650,0,358,0,0,50#
38659,$JYJ,13311480675,20111101211136,116.291946,40.051796,428721066,147651575,6,342,1,1,50#
100202,$JYJ,13331194497,20111101211410,116.296913,40.051987,428739393,147652298,0,352,1,1,50#
13041,$JYJ,13311431276,20111101211535,116.291786,40.051003,428720450,147648672,19,142,1,1,50#
119839,$JYJ,13311489607,20111101211954,116.292015,40.051685,428721317,147651160,10,356,1,1,50#
76090,$JYJ,13311495133,20111101211802,116.292114,40.051708,428721665,147651271,0,46,1,1,50#
75063,$JYJ,13331188564,20111101211805,116.291817,40.051510,428720601,147650530,12,160,1,1,50#
50145,$JYJ,13311426414,20111101212159,116.293030,40.050652,428725051,147647364,17,76,1,1,50#
32989,$JYJ,13321164424,20111101212120,116.294563,40.054336,428730712,147660964,30,60,1,1,50#
106866,$JYJ,13301254199,20111101212921,116.291733,40.051670,428720256,147651110,21,166,1,1,50#
65097,$JYJ,13311486525,20111101212736,116.291748,40.051624,428720329,147650955,0,172,1,1,50#
103538,$JYJ,13301164945,20111101213409,116.299103,40.050991,428747486,147648661,0,338,0,0,50#
121236,$JYJ,13301164945,20111101213453,116.299080,40.050972,428747398,147648599,4,324,1,1,50#
77460,$JYJ,13331154826,20111101214314,116.291664,40.051987,428720016,147652299,10,144,1,1,50#
48152,$JYJ,13331156454,20111101214204,116.297165,40.051441,428740328,147650297,25,172,1,1,50#
50776,$JYJ,13331194671,20111101214207,116.291885,40.051903,428720836,147651979,10,340,1,1,50#
37455,$JYJ,13311486266,20111101214632,116.292000,40.051781,428721251,147651532,10,84,1,1,50#
3879,$JYJ,13311487154,20111101214507,116.293770,40.050816,428727793,147647973,0,90,0,0,50#
73170,$JYJ,13311487154,20111101214800,116.294151,40.050411,428729195,147646484,26,164,1,1,50#
83417,$JYJ,13321183462,20111101214825,116.291534,40.052341,428719559,147653589,19,164,1,1,50#
103153,$JYJ,13301214616,20111101215416,116.298897,40.051147,428746716,147649241,0,160,0,0,50#
3661,$JYJ,13311495088,20111101215011,116.291702,40.052051,428720139,147652527,19,154,1,1,50#
24225,$JYJ,13331184851,20111101215059,116.299431,40.050339,428748707,147646243,23,336,0,0,50#
96992,$JYJ,13321174634,20111101215904,116.292130,40.051266,428721755,147649619,0,354,0,0,50#
55036,$JYJ,13331194143,20111101215715,116.291817,40.051647,428720584,147651050,28,164,1,1,50#
21785,$JYJ,13311492178,20111101220059,116.291550,40.052341,428719583,147653588,21,160,1,1,50#
19520,$JYJ,13321174634,20111101220052,116.291763,40.051495,428720374,147650456,0,0,0,0,50#
20824,$JYJ,13321174634,20111101220056,116.291763,40.051495,428720386,147650480,0,0,0,0,50#
49173,$JYJ,13301204980,20111101221701,116.291550,40.052151,428719596,147652890,6,158,1,1,50#
65092,$JYJ,13311453495,20111101221739,116.291664,40.051929,428720038,147652059,6,160,1,1,50#
30577,$JYJ,13311486396,20111101221619,116.291885,40.051136,428720832,147649145,21,164,1,1,50#
67460,$JYJ,13301155142,20111101222244,116.298386,40.052231,428744822,147653205,17,334,1,1,50#
30858,$JYJ,13301156472,20111101222117,116.291916,40.051201,428720928,147649381,17,162,1,1,50#
54628,$JYJ,13331154716,20111101222215,116.291847,40.051121,428720700,147649079,0,0,1,1,50#
15246,$JYJ,13331194080,20111101222037,116.291733,40.051823,428720251,147651684,13,164,1,1,50#
9728,$JYJ,13301157454,20111101222520,116.296715,40.052261,428738677,147653320,13,126,1,1,50#
30132,$JYJ,13331154898,20111101222614,116.295715,40.051205,428734975,147649408,2,8,1,1,50#
106101,$JYJ,13311480652,20111101223926,116.291832,40.051548,428720633,147650665,23,166,1,1,50#
42235,$JYJ,13301214196,20111101224147,116.291786,40.051285,428720463,147649713,0,272,1,1,50#
53607,$JYJ,13311480685,20111101224211,116.291802,40.051537,428720520,147650636,23,164,1,1,50#
77923,$JYJ,13311470441,20111101224812,116.291725,40.051617,428720224,147650924,0,0,0,0,50#
37442,$JYJ,13301214593,20111101225132,116.298416,40.052433,428744950,147653980,0,336,0,0,50#
58677,$JYJ,13301214593,20111101225225,116.298348,40.052319,428744713,147653540,8,156,1,1,50#
61255,$JYJ,13311470441,20111101225230,116.291725,40.051617,428720256,147650913,0,0,0,0,50#
63626,$JYJ,13311470441,20111101225239,116.291748,40.051586,428720345,147650824,12,166,1,1,50#
77029,$JYJ,13321199654,20111101225310,116.292282,40.050724,428722304,147647625,0,334,1,1,50#
116881,$JYJ,13331194200,20111101225453,116.297165,40.051472,428740321,147650428,13,156,1,1,50#
18722,$JYJ,13381083443,20111101225044,116.292015,40.051476,428721309,147650394,39,348,0,0,50#
30853,$JYJ,13381083452,20111101225617,116.291786,40.051762,428720468,147651466,17,158,1,1,50#
92404,$JYJ,13311486397,20111101230852,116.291817,40.051220,428720591,147649458,0,214,1,1,50#
45324,$JYJ,13311487236,20111101230655,116.291649,40.051933,428719941,147652082,13,162,1,1,50#
18,$JYJ,13331154785,20111101230457,116.296768,40.051571,428738870,147650765,0,206,1,1,50#
36765,$JYJ,13311486488,20111101231131,116.291702,40.051762,428720147,147651469,21,162,1,1,50#
5050,$JYJ,13311489697,20111101231012,116.295250,40.051136,428733268,147649184,0,94,1,1,50#
24237,$JYJ,13311486561,20111101231601,116.292381,40.050514,428722682,147646844,15,42,1,1,50#
8576,$JYJ,13331154785,20111101231524,116.291763,40.051445,428720364,147650282,8,164,1,1,50#
86151,$JYJ,13311431357,20111101232840,116.291931,40.051956,428720985,147652187,6,340,1,1,50#
77466,$JYJ,13311489683,20111101232814,116.291969,40.051750,428721132,147651402,12,328,1,1,50#
27070,$JYJ,13321174620,20111101233108,116.299133,40.051048,428747584,147648879,15,340,1,1,50#
23918,$JYJ,13381083428,20111101233059,116.297531,40.050571,428741664,147647115,19,160,1,1,50#
26570,$JYJ,13301164961,20111101233607,116.291847,40.051987,428720705,147652289,13,328,1,1,50#
42373,$JYJ,13301204815,20111101233649,116.291115,40.050838,428717984,147648033,17,238,1,1,50#
63188,$JYJ,13311470441,20111101233743,116.292068,40.051559,428721516,147650727,0,0,0,0,50#
64511,$JYJ,13311470441,20111101233747,116.292068,40.051559,428721522,147650724,0,0,0,0,50#
68464,$JYJ,13311470441,20111101233757,116.292068,40.051559,428721506,147650715,0,0,0,0,50#
46873,$JYJ,13311470441,20111101234704,116.292068,40.051559,428721510,147650727,0,0,0,0,50#
8049,$JYJ,13311488248,20111101235022,116.299217,40.050838,428747922,147648090,0,0,0,0,50#
29743,$JYJ,13311470441,20111101235618,116.292099,40.051594,428721625,147650855,0,0,0,0,50#
47892,$JYJ,13311470441,20111101235705,116.292068,40.051666,428721502,147651110,0,0,0,0,50#
79523,$JYJ,13311470441,20111101235826,116.292068,40.051666,428721489,147651096,0,0,0,0,50#
88697,$JYJ,13311470441,20111101235848,116.292068,40.051666,428721523,147651095,0,0,0,0,50#
103406,$JYJ,13311470441,20111101235928,116.292068,40.051666,428721527,147651098,0,0,0,0,50#
30273,$JYJ,13331194558,20111101235615,116.296768,40.051418,428738856,147650211,2,268,1,1,50#
