37525,$JYJ,13331194953,20111101093151,116.345581,39.926899,428919143,147191504,0,2,1,1,50#
84031,$JYJ,13301127402,20111101093931,116.341133,39.920803,428902723,147169011,0,74,0,0,50#
40685,$JYJ,13301155347,20111101093716,116.340385,39.926868,428899933,147191364,17,266,1,1,50#
14297,$JYJ,13301155435,20111101093545,116.349747,39.929489,428934544,147201089,17,354,1,1,50#
7992,$JYJ,13301184069,20111101093524,116.340431,39.921757,428900124,147172507,4,148,1,1,50#
45779,$JYJ,13311022684,20111101093731,116.349434,39.928413,428933387,147197096,10,176,0,0,50#
73184,$JYJ,13311403687,20111101093858,116.347183,39.928494,428925077,147197394,19,346,1,1,50#
63188,$JYJ,13311486475,20111101093830,116.346603,39.922207,428922899,147174200,0,74,0,0,50#
686,$JYJ,13311486481,20111101093502,116.347076,39.922867,428924667,147176648,0,0,0,0,50#
9378,$JYJ,13311486481,20111101093529,116.347076,39.922867,428924675,147176638,0,0,0,0,50#
51218,$JYJ,13311486481,20111101093755,116.347138,39.923454,428924881,147178793,8,16,1,1,50#
11504,$JYJ,13370122404,20111101093535,116.349701,39.920978,428934341,147169692,0,180,0,0,50#
86232,$JYJ,13381083443,20111101093938,116.346985,39.922928,428924339,147176877,19,0,1,1,50#
80327,$JYJ,13311022684,20111101094406,116.346832,39.922832,428923777,147176502,17,182,1,1,50#
5352,$JYJ,13311191485,20111101094013,116.349701,39.924587,428934340,147182994,15,150,1,1,50#
9735,$JYJ,13311403520,20111101094025,116.347504,39.921989,428926254,147173396,28,86,0,0,50#
69737,$JYJ,13311486537,20111101094340,116.348084,39.922310,428928383,147174608,13,274,0,0,50#
26657,$JYJ,13311488209,20111101094126,116.343338,39.926735,428910834,147190871,8,38,1,1,50#
87085,$JYJ,13311489393,20111101094432,116.348183,39.922398,428928738,147174905,13,266,1,1,50#
27894,$JYJ,13311489677,20111101094131,116.349564,39.927795,428933869,147194839,32,174,2,0,50#
32542,$JYJ,13311568450,20111101094143,116.347832,39.922459,428927466,147175152,32,266,0,0,50#
64603,$JYJ,13311568450,20111101094319,116.346970,39.922970,428924256,147177031,17,354,1,1,50#
92709,$JYJ,13331063425,20111101094449,116.346916,39.922688,428924079,147175985,2,8,1,1,50#
68855,$JYJ,13331154900,20111101094333,116.340599,39.926784,428900728,147191032,0,100,0,0,50#
33998,$JYJ,13381083490,20111101094147,116.340370,39.926842,428899900,147191253,2,230,1,1,50#
33436,$JYJ,13301128425,20111101094642,116.347435,39.924293,428925968,147181904,0,196,0,0,50#
28676,$JYJ,13301214596,20111101094627,116.349350,39.926853,428933077,147191369,0,124,0,0,50#
17928,$JYJ,13301254158,20111101094553,116.349983,39.925343,428935417,147185804,34,180,0,0,50#
46116,$JYJ,13311021584,20111101094720,116.346847,39.922638,428923826,147175806,0,0,1,1,50#
85648,$JYJ,13311403174,20111101094921,116.343300,39.927986,428910731,147195502,21,176,1,1,50#
50703,$JYJ,13311426168,20111101094732,116.343330,39.927750,428910822,147194611,4,354,1,1,50#
60604,$JYJ,13311431164,20111101094806,116.343269,39.927696,428910597,147194429,23,178,1,1,50#
42020,$JYJ,13311453298,20111101094712,116.342995,39.922337,428909585,147174677,12,290,0,0,50#
23449,$JYJ,13311486537,20111101094608,116.347069,39.923557,428924633,147179181,8,16,1,1,50#
41307,$JYJ,13331154900,20111101094706,116.347397,39.924305,428925831,147181941,0,200,1,1,50#
21140,$JYJ,13331187094,20111101094603,116.349884,39.922363,428935054,147174791,28,266,0,0,50#
50946,$JYJ,13331187094,20111101094739,116.346901,39.922581,428924025,147175595,0,350,1,1,50#
86071,$JYJ,13331194745,20111101094920,116.347885,39.921955,428927628,147173301,2,66,0,0,50#
46891,$JYJ,13381066542,20111101094724,116.343864,39.922325,428912791,147174639,2,272,0,0,50#
29817,$JYJ,13301254158,20111101095126,116.347252,39.925903,428925299,147187832,17,34,1,1,50#
2264,$JYJ,13311403776,20111101095001,116.349518,39.928070,428933703,147195831,21,174,1,1,50#
73617,$JYJ,13311431164,20111101095338,116.346931,39.922886,428924138,147176696,0,4,0,0,50#
60193,$JYJ,13311480676,20111101095300,116.340569,39.926708,428900622,147190761,15,90,1,1,50#
80258,$JYJ,13311486467,20111101095404,116.346970,39.922928,428924280,147176857,2,0,0,0,50#
96632,$JYJ,13311486467,20111101095452,116.346985,39.922939,428924338,147176904,0,4,1,1,50#
30692,$JYJ,13311492051,20111101095129,116.349182,39.923340,428932420,147178403,0,186,0,0,50#
66585,$JYJ,13381083451,20111101095320,116.347252,39.924278,428925332,147181863,0,10,0,0,50#
6553,$JYJ,13381096774,20111101095017,116.346847,39.922722,428923808,147176101,19,184,1,1,50#
34497,$JYJ,13301214072,20111101095642,116.340332,39.920647,428899764,147168427,19,348,0,0,50#
72361,$JYJ,13301214127,20111101095843,116.346947,39.922989,428924194,147177103,0,194,1,1,50#
77896,$JYJ,13311426270,20111101095859,116.349114,39.926815,428932186,147191194,4,272,0,0,50#
90495,$JYJ,13311431133,20111101095940,116.347069,39.929958,428924626,147202787,8,186,0,0,50#
59370,$JYJ,13311470370,20111101095804,116.349136,39.922520,428932277,147175377,6,266,0,0,50#
38623,$JYJ,13311490958,20111101095655,116.349800,39.929054,428934727,147199469,2,334,0,0,50#
54008,$JYJ,13311490958,20111101095752,116.349853,39.929111,428934918,147199687,0,322,1,1,50#
8751,$JYJ,13311577742,20111101095522,116.349403,39.928696,428933256,147198159,13,174,1,1,50#
68210,$JYJ,13381077447,20111101095831,116.347084,39.923325,428924684,147178338,2,8,0,0,50#
90417,$JYJ,13381078294,20111101095940,116.340569,39.921783,428900620,147172599,15,96,0,0,50#
42245,$JYJ,13301214040,20111101100207,116.340202,39.921623,428899259,147172017,2,122,0,0,50#
71029,$JYJ,13311191485,20111101100356,116.347199,39.928177,428925124,147196220,17,340,1,1,50#
20754,$JYJ,13311403039,20111101100105,116.346886,39.922993,428923941,147177093,0,12,0,0,50#
48493,$JYJ,13311403039,20111101100231,116.347237,39.924835,428925245,147183915,32,2,1,1,50#
20914,$JYJ,13311403776,20111101100059,116.349648,39.924553,428934168,147182884,0,182,0,0,50#
49749,$JYJ,13311426031,20111101100236,116.347252,39.922352,428925304,147174753,2,348,0,0,50#
831,$JYJ,13311426270,20111101095956,116.349182,39.926804,428932434,147191163,13,80,1,1,50#
2556,$JYJ,13311470370,20111101100008,116.346886,39.922977,428923967,147177058,15,0,1,1,50#
20407,$JYJ,13311480738,20111101100059,116.346847,39.922714,428923801,147176089,13,186,1,1,50#
58350,$JYJ,13311488181,20111101100312,116.347702,39.923035,428926967,147177250,32,268,1,1,50#
385,$JYJ,13311492073,20111101095957,116.348366,39.922386,428929413,147174867,2,268,1,1,50#
42627,$JYJ,13311492269,20111101100210,116.344253,39.921833,428914233,147172798,6,74,0,0,50#
55381,$JYJ,13331194827,20111101100256,116.346931,39.922829,428924123,147176508,8,8,1,1,50#
44153,$JYJ,13381077447,20111101100216,116.343368,39.927891,428910976,147195124,0,4,1,1,50#
45042,$JYJ,13381095164,20111101100215,116.347420,39.925549,428925940,147186520,4,350,1,1,50#
29959,$JYJ,13301204832,20111101100644,116.347336,39.921967,428925625,147173335,13,94,0,0,50#
48490,$JYJ,13301214040,20111101100750,116.343414,39.927925,428911129,147195261,21,354,1,1,50#
66581,$JYJ,13301214628,20111101100859,116.346847,39.922943,428923824,147176916,0,6,0,0,50#
27980,$JYJ,13301214631,20111101100637,116.345299,39.926826,428918093,147191212,6,244,1,1,50#
7241,$JYJ,13311162427,20111101100520,116.346916,39.921307,428924079,147170899,4,176,0,0,50#
53886,$JYJ,13331154723,20111101100813,116.347054,39.926197,428924590,147188928,30,178,0,0,50#
36946,$JYJ,13381063245,20111101100709,116.348549,39.921131,428930106,147170259,12,280,0,0,50#
48563,$JYJ,13381063245,20111101100749,116.348434,39.921150,428929669,147170336,0,280,1,1,50#
27971,$JYJ,13301204832,20111101101131,116.347000,39.920128,428924394,147166554,0,270,1,1,50#
83821,$JYJ,13301214020,20111101101455,116.347130,39.927093,428924867,147192226,17,0,0,0,50#
46879,$JYJ,13301214628,20111101101301,116.344231,39.922325,428914139,147174641,19,270,1,1,50#
15179,$JYJ,13311300664,20111101101053,116.349556,39.926273,428933839,147189231,26,174,1,1,50#
27408,$JYJ,13311480773,20111101101133,116.347786,39.922073,428927271,147173732,23,84,0,0,50#
56473,$JYJ,13311492309,20111101101335,116.347885,39.922020,428927632,147173541,0,92,0,0,50#
63940,$JYJ,13311492309,20111101101358,116.348366,39.922020,428929420,147173535,26,94,1,1,50#
63778,$JYJ,13321164582,20111101101352,116.347450,39.922348,428926058,147174738,19,266,1,1,50#
73265,$JYJ,13331154884,20111101101422,116.349365,39.923019,428933100,147177231,13,174,0,0,50#
34140,$JYJ,13331154924,20111101101204,116.346985,39.922508,428924346,147175313,17,332,0,0,50#
71469,$JYJ,13381066724,20111101101416,116.347015,39.923386,428924458,147178541,12,192,0,0,50#
50122,$JYJ,13301157471,20111101101737,116.346817,39.920998,428923702,147169761,17,348,1,1,50#
26160,$JYJ,13301272029,20111101101619,116.346870,39.922829,428923898,147176504,12,186,1,1,50#
73872,$JYJ,13311403268,20111101101853,116.347084,39.923698,428924684,147179692,15,2,1,1,50#
16639,$JYJ,13311453433,20111101101553,116.344704,39.926830,428915898,147191227,0,284,1,1,50#
70562,$JYJ,13311486385,20111101101848,116.346886,39.920952,428923970,147169582,0,8,0,0,50#
47717,$JYJ,13311564460,20111101101728,116.349815,39.920223,428934786,147166900,6,172,1,1,50#
15059,$JYJ,13321164557,20111101101547,116.343323,39.925652,428910792,147186899,0,0,0,0,50#
16114,$JYJ,13321164557,20111101101551,116.343323,39.925652,428910811,147186889,0,0,0,0,50#
53771,$JYJ,13321164557,20111101101752,116.343323,39.925652,428910797,147186874,0,0,0,0,50#
37605,$JYJ,13301272837,20111101102200,116.347099,39.920032,428924734,147166203,15,214,1,1,50#
76424,$JYJ,13311403105,20111101102400,116.346901,39.920906,428924015,147169414,6,172,0,0,50#
73849,$JYJ,13311453269,20111101102352,116.348084,39.924332,428928365,147182035,12,184,1,1,50#
34084,$JYJ,13311486281,20111101102151,116.347298,39.925449,428925499,147186179,17,352,0,0,50#
14438,$JYJ,13311487135,20111101102044,116.349434,39.926575,428933370,147190330,13,88,1,1,50#
53648,$JYJ,13311487173,20111101102250,116.349365,39.921593,428933116,147171949,25,176,0,0,50#
69656,$JYJ,13321183437,20111101102343,116.345047,39.922272,428917158,147174420,10,256,0,0,50#
29314,$JYJ,13331194119,20111101102133,116.348534,39.926670,428930042,147190680,21,88,1,1,50#
32089,$JYJ,13381068994,20111101102141,116.346847,39.921230,428923796,147170614,4,184,1,1,50#
94121,$JYJ,13381235448,20111101102452,116.340332,39.921566,428899754,147171790,0,12,0,0,50#
68425,$JYJ,13311426398,20111101102832,116.343132,39.922649,428910101,147175823,0,226,0,0,50#
59046,$JYJ,13311486416,20111101102802,116.343300,39.927883,428910718,147195107,17,358,1,1,50#
19337,$JYJ,13311488147,20111101102602,116.349953,39.929966,428935281,147202821,15,356,1,1,50#
63077,$JYJ,13331093443,20111101102817,116.348999,39.922459,428931774,147175153,15,258,1,1,50#
68655,$JYJ,13331194877,20111101102651,116.345970,39.922306,428920581,147174555,23,264,0,0,50#
12165,$JYJ,13301150364,20111101103036,116.347183,39.925694,428925071,147187059,8,354,1,1,50#
46765,$JYJ,13301214850,20111101103227,116.345985,39.922348,428920637,147174726,23,270,1,1,50#
55613,$JYJ,13311487224,20111101103301,116.343300,39.925430,428910719,147186076,6,10,0,0,50#
33976,$JYJ,13331194643,20111101103151,116.346970,39.922840,428924279,147176528,8,180,1,1,50#
82361,$JYJ,13301156474,20111101103923,116.349281,39.923210,428932816,147177929,12,176,0,0,50#
8042,$JYJ,13311025848,20111101103521,116.347214,39.924625,428925188,147183142,19,8,1,1,50#
74178,$JYJ,13311486307,20111101103902,116.348953,39.924446,428931592,147182487,13,188,1,1,50#
20597,$JYJ,13311488160,20111101103607,116.344536,39.921917,428915274,147173114,19,80,1,1,50#
44607,$JYJ,13311488168,20111101103723,116.349182,39.922539,428932454,147175438,0,218,0,0,50#
47367,$JYJ,13311495283,20111101103732,116.347015,39.923130,428924434,147177623,0,180,1,1,50#
50889,$JYJ,13311582491,20111101103743,116.340919,39.922275,428901911,147174405,12,268,1,1,50#
72586,$JYJ,13331111438,20111101103852,116.347168,39.924412,428924982,147182342,0,348,0,0,50#
3892,$JYJ,13331154757,20111101103441,116.348885,39.922459,428931332,147175139,15,232,1,1,50#
58035,$JYJ,13331154884,20111101103801,116.346886,39.922672,428923979,147175918,21,188,1,1,50#
94114,$JYJ,13301214619,20111101104456,116.347382,39.924644,428925809,147183184,0,182,0,0,50#
91022,$JYJ,13311211034,20111101104449,116.346680,39.922550,428923211,147175460,10,344,0,0,50#
33622,$JYJ,13311480677,20111101104145,116.343201,39.922337,428910340,147174654,13,296,0,0,50#
57270,$JYJ,13321183483,20111101104300,116.348099,39.922447,428928428,147175087,13,262,1,1,50#
36676,$JYJ,13331194953,20111101104157,116.348953,39.926685,428931609,147190744,2,108,0,0,50#
80889,$JYJ,13301155442,20111101104912,116.343216,39.929119,428910422,147199682,2,196,0,0,50#
91979,$JYJ,13301157438,20111101104947,116.349319,39.921108,428932969,147170161,17,150,1,1,50#
70941,$JYJ,13301214619,20111101104844,116.343216,39.923275,428910391,147178109,0,16,1,1,50#
82160,$JYJ,13311403096,20111101104916,116.347153,39.924431,428924934,147182394,13,0,0,0,50#
28828,$JYJ,13311403644,20111101104629,116.348183,39.922047,428928734,147173618,13,86,1,1,50#
69105,$JYJ,13311487136,20111101104835,116.348953,39.922440,428931577,147175073,4,278,0,0,50#
27898,$JYJ,13370189182,20111101104630,116.346825,39.921261,428923737,147170714,2,188,0,0,50#
56131,$JYJ,13381077416,20111101104759,116.345154,39.923256,428917577,147178079,2,146,0,0,50#
64278,$JYJ,13381083421,20111101104821,116.349800,39.929825,428934749,147202298,12,350,1,1,50#
65529,$JYJ,13311403557,20111101105316,116.347199,39.925682,428925105,147187028,10,324,0,0,50#
28621,$JYJ,13311487133,20111101105129,116.347382,39.924492,428925787,147182638,0,190,0,0,50#
95050,$JYJ,13311487252,20111101105455,116.347214,39.926022,428925191,147188289,13,178,1,1,50#
68855,$JYJ,13311488179,20111101105329,116.349236,39.922482,428932641,147175252,10,218,0,0,50#
3399,$JYJ,13321199264,20111101105008,116.345970,39.922257,428920597,147174378,28,266,1,1,50#
37366,$JYJ,13321199408,20111101105152,116.348686,39.922401,428930608,147174953,2,258,1,1,50#
66948,$JYJ,13331154742,20111101105323,116.348930,39.921062,428931499,147170003,21,270,0,0,50#
45748,$JYJ,13331194010,20111101105218,116.348183,39.922058,428928738,147173657,4,94,0,0,50#
77648,$JYJ,13331194010,20111101105355,116.348320,39.922035,428929234,147173601,15,86,1,1,50#
26878,$JYJ,13311453443,20111101105625,116.347214,39.923664,428925155,147179593,6,194,0,0,50#
6440,$JYJ,13311488141,20111101105515,116.346916,39.922779,428924061,147176306,0,14,0,0,50#
51752,$JYJ,13311488141,20111101105743,116.347366,39.925007,428925741,147184537,15,356,1,1,50#
4244,$JYJ,13311488179,20111101105509,116.348297,39.922493,428929181,147175282,8,262,1,1,50#
64542,$JYJ,13331154794,20111101105827,116.347168,39.924362,428924993,147182141,4,174,0,0,50#
24355,$JYJ,13331194785,20111101105622,116.348335,39.926796,428929311,147191149,0,96,0,0,50#
44831,$JYJ,13331194791,20111101105720,116.346817,39.920700,428923721,147168655,25,178,0,0,50#
10963,$JYJ,13370129382,20111101105532,116.349968,39.920063,428935334,147166315,15,178,0,0,50#
36155,$JYJ,13381093304,20111101105655,116.347031,39.923820,428924485,147180152,12,182,1,1,50#
60991,$JYJ,13381235403,20111101105814,116.348587,39.922474,428930233,147175215,21,270,1,1,50#
59284,$JYJ,13301104100,20111101110306,116.347351,39.922081,428925678,147173754,28,88,0,0,50#
87870,$JYJ,13301104100,20111101110428,116.348251,39.922085,428929023,147173762,4,88,1,1,50#
10199,$JYJ,13301155141,20111101110025,116.347603,39.923473,428926609,147178899,12,58,0,0,50#
5202,$JYJ,13301156114,20111101110015,116.349236,39.923393,428932628,147178586,0,196,0,0,50#
44523,$JYJ,13301254292,20111101110216,116.344917,39.926872,428916670,147191387,12,264,1,1,50#
55944,$JYJ,13301254390,20111101110252,116.348846,39.926826,428931211,147191259,15,266,1,1,50#
24882,$JYJ,13311426065,20111101110116,116.349319,39.929871,428932945,147202461,12,162,1,1,50#
41090,$JYJ,13311490900,20111101110207,116.344620,39.922325,428915601,147174636,23,268,1,1,50#
43010,$JYJ,13311576745,20111101110212,116.346931,39.920216,428924144,147166883,0,92,0,0,50#
95568,$JYJ,13311576745,20111101110453,116.348320,39.922146,428929273,147173981,13,90,1,1,50#
74377,$JYJ,13331194184,20111101110347,116.342415,39.921871,428907461,147172949,19,80,1,1,50#
66488,$JYJ,13331194283,20111101110323,116.343147,39.922928,428910145,147176849,12,272,0,0,50#
70277,$JYJ,13331194811,20111101110333,116.348633,39.922348,428930432,147174755,34,262,1,1,50#
12866,$JYJ,13301156114,20111101110541,116.347252,39.928341,428925328,147196811,15,338,1,1,50#
74009,$JYJ,13301174976,20111101110858,116.347115,39.923832,428924798,147180208,0,184,1,1,50#
76945,$JYJ,13301214637,20111101110904,116.347382,39.925217,428925774,147185323,4,34,0,0,50#
92310,$JYJ,13311191488,20111101110948,116.345467,39.922257,428918713,147174372,4,350,0,0,50#
38630,$JYJ,13311470493,20111101110703,116.340485,39.921867,428900297,147172923,0,106,0,0,50#
69755,$JYJ,13311470493,20111101110841,116.340515,39.921898,428900402,147173030,17,66,1,1,50#
88141,$JYJ,13311486227,20111101110941,116.340385,39.920780,428899952,147168891,2,170,1,1,50#
19493,$JYJ,13311489419,20111101110604,116.347313,39.924480,428925537,147182598,8,184,1,1,50#
62417,$JYJ,13311495371,20111101110816,116.347000,39.922882,428924393,147176699,19,184,1,1,50#
5646,$JYJ,13321164481,20111101110515,116.343300,39.928364,428910702,147196892,25,2,0,0,50#
55565,$JYJ,13301214637,20111101111257,116.343285,39.927826,428910641,147194896,12,348,1,1,50#
52725,$JYJ,13301214708,20111101111244,116.343300,39.927837,428910697,147194936,6,346,1,1,50#
55392,$JYJ,13301251498,20111101111255,116.349052,39.926819,428931958,147191232,26,98,0,0,50#
44485,$JYJ,13311403037,20111101111221,116.340385,39.921642,428899940,147172074,0,14,1,1,50#
72538,$JYJ,13311486575,20111101111351,116.346298,39.922394,428921779,147174883,8,266,1,1,50#
3897,$JYJ,13311489460,20111101111012,116.349167,39.922417,428932366,147174988,0,236,0,0,50#
28991,$JYJ,13311492344,20111101111137,116.347450,39.924339,428926054,147182077,2,136,0,0,50#
43764,$JYJ,13311492344,20111101111223,116.347481,39.924385,428926148,147182255,8,298,1,1,50#
67855,$JYJ,13311495249,20111101111337,116.348114,39.922245,428928503,147174355,28,266,0,0,50#
75458,$JYJ,13331111421,20111101111401,116.343452,39.926880,428911282,147191429,17,270,1,1,50#
2845,$JYJ,13381102614,20111101111004,116.348396,39.922455,428929550,147175117,12,264,0,0,50#
22548,$JYJ,13301155420,20111101111605,116.346664,39.922836,428923156,147176539,6,12,1,1,50#
6298,$JYJ,13301272108,20111101111515,116.349503,39.927845,428933648,147194997,0,178,0,0,50#
80082,$JYJ,13311403175,20111101111944,116.347313,39.927986,428925549,147195515,6,0,1,1,50#
74314,$JYJ,13311426281,20111101111922,116.349678,39.924629,428934265,147183162,17,180,0,0,50#
28833,$JYJ,13311426333,20111101111630,116.347069,39.923504,428924616,147178992,0,14,0,0,50#
55941,$JYJ,13311453257,20111101111807,116.349358,39.929985,428933077,147202895,8,180,0,0,50#
46332,$JYJ,13311453480,20111101111727,116.349945,39.929760,428935275,147202077,6,4,0,0,50#
80202,$JYJ,13311470443,20111101111944,116.348640,39.926819,428930436,147191227,0,0,0,0,50#
66185,$JYJ,13311480654,20111101111848,116.348434,39.922367,428929659,147174816,0,264,1,1,50#
26059,$JYJ,13370122403,20111101111618,116.347603,39.922199,428926601,147174199,0,102,0,0,50#
6453,$JYJ,13311426333,20111101112007,116.343269,39.927776,428910614,147194731,6,174,1,1,50#
57300,$JYJ,13311470391,20111101112315,116.349998,39.922359,428935441,147174805,28,268,0,0,50#
21152,$JYJ,13311470443,20111101112110,116.348640,39.926819,428930438,147191209,0,0,0,0,50#
47820,$JYJ,13311470443,20111101112241,116.347374,39.927357,428925770,147193206,6,170,1,1,50#
9222,$JYJ,13311495179,20111101112029,116.344467,39.922283,428915040,147174478,4,278,1,1,50#
12022,$JYJ,13321164369,20111101112036,116.343300,39.928719,428910699,147198185,0,184,1,1,50#
47048,$JYJ,13381100914,20111101112235,116.343330,39.926643,428910813,147190541,10,102,1,1,50#
14641,$JYJ,13301214203,20111101112547,116.343086,39.926483,428909943,147189949,2,182,0,0,50#
50486,$JYJ,13301214203,20111101112733,116.346016,39.926834,428920755,147191262,10,86,1,1,50#
86000,$JYJ,13311487291,20111101112921,116.346970,39.922379,428924268,147174832,12,348,0,0,50#
60726,$JYJ,13311489562,20111101112805,116.349853,39.924801,428934942,147183788,2,172,0,0,50#
84835,$JYJ,13331184850,20111101112923,116.344002,39.922421,428913308,147174977,21,274,0,0,50#
76817,$JYJ,13331194080,20111101112856,116.343247,39.922989,428910501,147177064,2,6,1,1,50#
35195,$JYJ,13331194930,20111101112645,116.346947,39.920551,428924184,147168112,0,344,0,0,50#
63566,$JYJ,13301208404,20111101113311,116.345032,39.927021,428917095,147191936,15,96,1,1,50#
7318,$JYJ,13311426243,20111101113014,116.340714,39.922058,428901161,147173634,0,86,0,0,50#
76215,$JYJ,13311480651,20111101113347,116.346947,39.922619,428924171,147175725,10,356,0,0,50#
54600,$JYJ,13311486579,20111101113241,116.348564,39.927033,428930170,147191995,8,232,1,1,50#
98010,$JYJ,13311489545,20111101113451,116.346947,39.923149,428924204,147177698,19,188,1,1,50#
48290,$JYJ,13311492334,20111101113222,116.349464,39.922421,428933472,147175013,30,230,0,0,50#
46927,$JYJ,13321190094,20111101113221,116.346764,39.921478,428923519,147171511,4,170,0,0,50#
98142,$JYJ,13331121934,20111101113445,116.347031,39.923344,428924500,147178387,0,24,0,0,50#
17841,$JYJ,13301155149,20111101113547,116.347099,39.920521,428924747,147167997,2,354,1,1,50#
37652,$JYJ,13301214012,20111101113645,116.346947,39.922756,428924163,147176233,0,12,0,0,50#
45069,$JYJ,13301214012,20111101113708,116.346947,39.922756,428924201,147176249,0,358,1,1,50#
26138,$JYJ,13331037184,20111101113614,116.349831,39.922913,428934845,147176830,45,176,0,0,50#
23792,$JYJ,13331194964,20111101113608,116.343170,39.926102,428910211,147188533,13,0,1,1,50#
77452,$JYJ,13370129567,20111101113846,116.343315,39.927280,428910760,147192884,0,20,0,0,50#
25497,$JYJ,13301214194,20111101114116,116.343315,39.923470,428910773,147178849,6,6,1,1,50#
24714,$JYJ,13301214557,20111101114112,116.349983,39.924931,428935386,147184264,26,164,0,0,50#
48341,$JYJ,13301214557,20111101114226,116.349815,39.924477,428934802,147182603,17,154,1,1,50#
91962,$JYJ,13321199949,20111101114435,116.343567,39.922764,428911685,147176227,28,348,1,1,50#
9484,$JYJ,13301254097,20111101114528,116.341682,39.922573,428904755,147175510,0,2,0,0,50#
59084,$JYJ,13301254097,20111101114757,116.346901,39.922123,428923999,147173910,26,172,1,1,50#
51011,$JYJ,13311426413,20111101114733,116.349114,39.922478,428932206,147175235,17,262,0,0,50#
91086,$JYJ,13311426413,20111101114928,116.347084,39.923870,428924680,147180351,10,6,1,1,50#
93918,$JYJ,13311489394,20111101114934,116.349014,39.922356,428931818,147174782,15,258,0,0,50#
41934,$JYJ,13370122426,20111101114709,116.343224,39.927971,428910449,147195448,4,184,1,1,50#
44256,$JYJ,13301155141,20111101115213,116.347237,39.929359,428925277,147200587,0,352,0,0,50#
7041,$JYJ,13311453203,20111101115018,116.345818,39.928539,428919997,147197539,17,336,0,0,50#
61352,$JYJ,13311488141,20111101115302,116.348732,39.926891,428930767,147191485,21,264,1,1,50#
28389,$JYJ,13311489394,20111101115119,116.347214,39.924110,428925173,147181244,13,8,1,1,50#
48115,$JYJ,13301125443,20111101115726,116.347115,39.922825,428924815,147176499,2,18,0,0,50#
43677,$JYJ,13301157144,20111101115712,116.340301,39.921112,428899623,147170122,17,358,1,1,50#
15772,$JYJ,13301174909,20111101115544,116.346916,39.922707,428924063,147176038,0,12,0,0,50#
47717,$JYJ,13301174994,20111101115720,116.342934,39.922535,428909359,147175407,0,240,0,0,50#
29462,$JYJ,13311453270,20111101115626,116.349632,39.927566,428934085,147193989,43,180,0,0,50#
55076,$JYJ,13311453371,20111101115740,116.348450,39.922287,428929736,147174517,23,268,0,0,50#
68712,$JYJ,13311486227,20111101115828,116.348335,39.922417,428929314,147174981,23,272,0,0,50#
91929,$JYJ,13321183406,20111101115934,116.344780,39.922432,428916173,147175007,23,86,1,1,50#
48376,$JYJ,13331194249,20111101115720,116.347130,39.922852,428924878,147176590,0,306,1,1,50#
95865,$JYJ,13381083400,20111101115950,116.342964,39.922749,428909482,147176192,2,254,1,1,50#
52625,$JYJ,13311403184,20111101120242,116.346985,39.920505,428924306,147167952,10,168,1,1,50#
53384,$JYJ,13311403331,20111101120241,116.348564,39.922401,428930179,147174923,10,236,1,1,50#
73435,$JYJ,13311426339,20111101120357,116.344719,39.927566,428915965,147193969,12,322,1,1,50#
38458,$JYJ,13311480651,20111101120159,116.343262,39.928253,428910587,147196480,19,184,1,1,50#
1780,$JYJ,13311487229,20111101120006,116.343147,39.922604,428910160,147175631,17,318,1,1,50#
2687,$JYJ,13331194249,20111101120004,116.346664,39.928982,428923128,147199194,12,334,0,0,50#
46679,$JYJ,13301157491,20111101120741,116.349831,39.929668,428934861,147201730,8,2,1,1,50#
18611,$JYJ,13301253440,20111101120602,116.347199,39.924053,428925099,147181029,19,2,1,1,50#
68801,$JYJ,13301254390,20111101120907,116.342819,39.922268,428908948,147174415,10,92,1,1,50#
21113,$JYJ,13311431350,20111101120611,116.347153,39.922245,428924958,147174337,0,94,0,0,50#
63431,$JYJ,13311492093,20111101120842,116.344864,39.926964,428916475,147191748,21,256,1,1,50#
24115,$JYJ,13311495359,20111101120621,116.347214,39.920738,428925170,147168799,0,326,1,1,50#
58942,$JYJ,13311572545,20111101120829,116.343033,39.922203,428909733,147174160,0,250,0,0,50#
63711,$JYJ,13321164873,20111101120846,116.346718,39.920841,428923332,147169187,6,346,1,1,50#
69218,$JYJ,13321199949,20111101120909,116.340500,39.921646,428900377,147172098,13,38,1,1,50#
75896,$JYJ,13331111455,20111101120934,116.347702,39.923435,428926981,147178749,4,196,0,0,50#
27328,$JYJ,13331154723,20111101120629,116.345581,39.926910,428919128,147191536,2,260,1,1,50#
5333,$JYJ,13381096543,20111101121016,116.349716,39.924530,428934418,147182797,25,176,1,1,50#
55863,$JYJ,13301184080,20111101121837,116.347015,39.920570,428924426,147168165,0,148,0,0,50#
61409,$JYJ,13301254378,20111101121858,116.343170,39.922432,428910218,147175001,4,214,1,1,50#
6694,$JYJ,13311191411,20111101121521,116.345230,39.922291,428917862,147174522,25,266,0,0,50#
76014,$JYJ,13311403372,20111101121954,116.347115,39.921078,428924820,147170063,0,180,0,0,50#
39130,$JYJ,13311431101,20111101121733,116.348213,39.922005,428928872,147173458,19,90,1,1,50#
72447,$JYJ,13311486228,20111101121943,116.341530,39.922108,428904189,147173793,41,88,0,0,50#
72288,$JYJ,13321189847,20111101121937,116.346916,39.922584,428924076,147175585,0,0,0,0,50#
68761,$JYJ,13381232419,20111101121927,116.341484,39.927540,428904017,147193817,0,344,0,0,50#
