80570,$JYJ,13301204803,20111101140412,116.307220,39.850658,428777395,146910183,2,274,0,0,50#
10947,$JYJ,13301214037,20111101140033,116.300468,39.856438,428752451,146931415,15,90,1,1,50#
79782,$JYJ,13301214112,20111101140411,116.302986,39.856720,428761740,146932480,30,88,1,1,50#
41333,$JYJ,13311486223,20111101140212,116.305252,39.853180,428770121,146919435,15,104,0,0,50#
8653,$JYJ,13331194102,20111101140029,116.303284,39.854923,428762848,146925880,10,158,0,0,50#
21890,$JYJ,13331194102,20111101140111,116.303200,39.854908,428762529,146925817,0,4,1,1,50#
19800,$JYJ,13301214142,20111101140602,116.302300,39.856739,428759204,146932542,15,268,1,1,50#
3342,$JYJ,13311403281,20111101140506,116.305801,39.853127,428772131,146919266,4,96,1,1,50#
59021,$JYJ,13311426476,20111101140831,116.304733,39.854809,428768196,146925446,8,168,0,0,50#
9793,$JYJ,13311480749,20111101140530,116.302948,39.856754,428761604,146932600,0,262,0,0,50#
29014,$JYJ,13311480749,20111101140636,116.302818,39.856743,428761113,146932555,8,124,1,1,50#
2277,$JYJ,13311486223,20111101140505,116.304268,39.856690,428766476,146932376,8,36,1,1,50#
14132,$JYJ,13331194278,20111101140542,116.300682,39.856758,428753210,146932623,0,222,0,0,50#
43532,$JYJ,13381166384,20111101140733,116.302483,39.856586,428759890,146931975,12,132,1,1,50#
9926,$JYJ,13321174643,20111101141532,116.304802,39.855080,428768434,146926460,2,170,0,0,50#
15595,$JYJ,13301254519,20111101142044,116.301048,39.856754,428754565,146932613,30,270,0,0,50#
15889,$JYJ,13301254519,20111101142048,116.300537,39.856739,428752700,146932551,41,266,1,1,50#
46491,$JYJ,13321174877,20111101142215,116.302414,39.856773,428759621,146932663,10,276,1,1,50#
9051,$JYJ,13301156463,20111101142524,116.309502,39.856758,428785826,146932666,8,76,1,1,50#
97512,$JYJ,13301174932,20111101142929,116.309280,39.856842,428784981,146932970,13,268,1,1,50#
54686,$JYJ,13381066984,20111101142746,116.303680,39.859013,428764321,146940935,19,340,1,1,50#
42267,$JYJ,13331194321,20111101143149,116.305481,39.850426,428770946,146909282,6,346,0,0,50#
79321,$JYJ,13301214477,20111101143816,116.305496,39.856728,428771007,146932543,0,80,0,0,50#
91171,$JYJ,13301214477,20111101143851,116.306366,39.856697,428774202,146932437,36,88,1,1,50#
41609,$JYJ,13301214697,20111101143642,116.306366,39.856720,428774241,146932523,12,88,0,0,50#
103124,$JYJ,13331154825,20111101143919,116.306320,39.850071,428774035,146908011,12,86,1,1,50#
92151,$JYJ,13331159430,20111101143848,116.303268,39.856121,428762778,146930267,2,178,0,0,50#
46528,$JYJ,13381083444,20111101143656,116.306999,39.850517,428776542,146909659,0,270,0,0,50#
92173,$JYJ,13311572342,20111101144349,116.300369,39.856628,428752089,146932148,0,76,2,0,50#
22827,$JYJ,13311403073,20111101144601,116.308319,39.856766,428781441,146932675,2,258,0,0,50#
61273,$JYJ,13311403073,20111101144731,116.307716,39.856724,428779193,146932531,15,268,1,1,50#
45834,$JYJ,13321164453,20111101144658,116.302467,39.856739,428759834,146932557,8,266,1,1,50#
3484,$JYJ,13331159430,20111101144506,116.303200,39.855938,428762542,146929591,0,178,1,1,50#
78178,$JYJ,13301272316,20111101145315,116.303886,39.856995,428765073,146933513,0,172,0,0,50#
111030,$JYJ,13331156435,20111101145437,116.303635,39.859772,428764119,146943756,12,6,1,1,50#
27224,$JYJ,13331194232,20111101145107,116.302918,39.856731,428761485,146932544,8,88,1,1,50#
81747,$JYJ,13311488222,20111101145828,116.305633,39.857761,428771500,146936333,4,174,0,0,50#
3203,$JYJ,13331038634,20111101145504,116.302048,39.856785,428758252,146932710,13,266,1,1,50#
27604,$JYJ,13381232471,20111101145606,116.306335,39.856945,428774097,146933351,4,284,0,0,50#
49727,$JYJ,13301174993,20111101150200,116.301147,39.855587,428754962,146928285,19,356,0,0,50#
9566,$JYJ,13331194022,20111101150020,116.305031,39.854488,428769301,146924283,2,34,0,0,50#
75417,$JYJ,13331194022,20111101150316,116.303299,39.854668,428762899,146924919,10,160,1,1,50#
44983,$JYJ,13321174824,20111101150656,116.309036,39.856838,428784096,146932977,34,262,0,0,50#
24013,$JYJ,13301174917,20111101151102,116.303352,39.855297,428763099,146927237,10,280,1,1,50#
88912,$JYJ,13311403314,20111101151407,116.303734,39.858280,428764504,146938230,36,350,0,0,50#
53430,$JYJ,13321183436,20111101151228,116.300568,39.850571,428752810,146909817,12,224,0,0,50#
99340,$JYJ,13331194735,20111101151434,116.303131,39.855442,428762288,146927763,0,152,1,1,50#
96218,$JYJ,13301156455,20111101151902,116.302269,39.856663,428759089,146932261,19,92,1,1,50#
80670,$JYJ,13311191479,20111101151822,116.306786,39.856846,428775757,146932989,4,290,0,0,50#
35057,$JYJ,13311403687,20111101151630,116.308296,39.856766,428781335,146932692,26,90,1,1,50#
75408,$JYJ,13311403738,20111101151811,116.309517,39.856228,428785850,146930727,21,344,1,1,50#
30113,$JYJ,13301209734,20111101152116,116.304337,39.855980,428766708,146929758,23,164,0,0,50#
62394,$JYJ,13331184822,20111101152241,116.303566,39.858997,428763880,146940900,2,164,0,0,50#
79820,$JYJ,13381232488,20111101152327,116.300018,39.856724,428750784,146932474,25,258,1,1,50#
10118,$JYJ,13301174917,20111101152524,116.303185,39.854881,428762463,146925720,2,30,0,0,50#
89205,$JYJ,13311211724,20111101152846,116.302284,39.856735,428759160,146932533,12,270,1,1,50#
67952,$JYJ,13311403709,20111101152752,116.304817,39.854553,428768484,146924511,0,168,0,0,50#
97896,$JYJ,13311403709,20111101152907,116.304253,39.856525,428766403,146931790,13,8,1,1,50#
3978,$JYJ,13311480760,20111101152511,116.305771,39.856747,428772027,146932612,43,90,0,0,50#
20034,$JYJ,13311480760,20111101152555,116.308342,39.856461,428781541,146931580,0,0,0,0,50#
65695,$JYJ,13311480760,20111101152751,116.308342,39.856461,428781542,146931566,0,0,0,0,50#
33469,$JYJ,13311486394,20111101152625,116.309517,39.855995,428785847,146929871,25,344,1,1,50#
71762,$JYJ,13301155479,20111101153319,116.300598,39.856720,428752929,146932471,23,266,1,1,50#
31076,$JYJ,13301214112,20111101153119,116.307014,39.850464,428776637,146909435,0,300,0,0,50#
59506,$JYJ,13331111430,20111101153238,116.306931,39.856804,428776326,146932825,4,262,0,0,50#
95798,$JYJ,13331187026,20111101153416,116.301048,39.856739,428754592,146932530,0,272,0,0,50#
113750,$JYJ,13311403005,20111101153952,116.309815,39.850414,428786964,146909284,8,114,1,1,50#
112979,$JYJ,13331194557,20111101153953,116.309219,39.854481,428784746,146924283,2,188,0,0,50#
102002,$JYJ,13331194765,20111101153924,116.307548,39.856716,428778598,146932511,4,86,0,0,50#
92026,$JYJ,13331194965,20111101153859,116.301651,39.858894,428756822,146940493,15,260,0,0,50#
105642,$JYJ,13311495386,20111101154426,116.304565,39.855213,428767581,146926949,17,162,1,1,50#
63948,$JYJ,13321199541,20111101154239,116.304970,39.854488,428769083,146924284,13,82,0,0,50#
55034,$JYJ,13331194557,20111101154216,116.303383,39.855152,428763203,146926696,2,132,1,1,50#
22601,$JYJ,13331194765,20111101154056,116.309586,39.855946,428786116,146929689,34,344,1,1,50#
35700,$JYJ,13301156940,20111101154626,116.308014,39.856773,428780292,146932715,13,82,1,1,50#
7699,$JYJ,13311480792,20111101154513,116.309181,39.850468,428784622,146909492,0,94,1,1,50#
40232,$JYJ,13311488181,20111101154643,116.305450,39.850422,428770852,146909275,0,262,0,0,50#
98998,$JYJ,13311495386,20111101154904,116.306969,39.850494,428776439,146909571,10,274,0,0,50#
49294,$JYJ,13321164898,20111101154702,116.303947,39.850140,428765265,146908223,0,266,0,0,50#
104435,$JYJ,13301214632,20111101155424,116.300964,39.856693,428754254,146932367,8,98,1,1,50#
86239,$JYJ,13311191447,20111101155334,116.307770,39.856789,428779419,146932755,0,278,1,1,50#
93413,$JYJ,13321180467,20111101155349,116.303566,39.858810,428763862,146940199,0,0,0,0,50#
73018,$JYJ,13331194689,20111101155304,116.303017,39.855091,428761861,146926466,2,40,1,1,50#
118268,$JYJ,13311426456,20111101155955,116.301918,39.856697,428757801,146932395,12,92,0,0,50#
49943,$JYJ,13311489500,20111101155706,116.303886,39.857632,428765079,146935862,38,352,0,0,50#
1385,$JYJ,13311489517,20111101155501,116.309616,39.856937,428786230,146933330,2,266,0,0,50#
42212,$JYJ,13311489517,20111101155645,116.307098,39.856750,428776914,146932622,2,246,1,1,50#
29239,$JYJ,13311489660,20111101155617,116.301033,39.856609,428754532,146932071,0,88,0,0,50#
57196,$JYJ,13311495366,20111101155723,116.303299,39.855263,428762892,146927124,0,172,0,0,50#
6906,$JYJ,13321164516,20111101155515,116.303299,39.855205,428762901,146926899,0,242,0,0,50#
63060,$JYJ,13331194702,20111101155741,116.302666,39.856754,428760577,146932616,21,272,0,0,50#
26897,$JYJ,13301214651,20111101160112,116.305199,39.850338,428769920,146908969,0,256,0,0,50#
13177,$JYJ,13311001145,20111101160031,116.303070,39.856785,428762051,146932742,8,348,0,0,50#
91603,$JYJ,13311001145,20111101160350,116.302681,39.856678,428760607,146932319,12,72,1,1,50#
49226,$JYJ,13321174979,20111101160204,116.308136,39.850510,428780747,146909624,23,94,1,1,50#
113954,$JYJ,13321190141,20111101160448,116.305519,39.854408,428771075,146923983,8,64,0,0,50#
70360,$JYJ,13331184801,20111101160256,116.303215,39.850597,428762573,146909910,8,308,0,0,50#
104347,$JYJ,13301156415,20111101160923,116.301636,39.856659,428756751,146932242,12,266,1,1,50#
27635,$JYJ,13311426294,20111101160607,116.306549,39.856800,428774878,146932820,17,280,1,1,50#
65539,$JYJ,13311486296,20111101160747,116.303299,39.855293,428762884,146927218,0,274,1,1,50#
18018,$JYJ,13301157724,20111101161051,116.302086,39.856556,428758432,146931892,6,248,1,1,50#
84943,$JYJ,13311403763,20111101161443,116.300903,39.856613,428754063,146932087,0,86,0,0,50#
41204,$JYJ,13381063141,20111101161159,116.303535,39.859310,428763755,146942050,0,188,0,0,50#
82197,$JYJ,13311495386,20111101161833,116.303734,39.858410,428764496,146938727,28,348,0,0,50#
100885,$JYJ,13311495386,20111101161919,116.303719,39.858753,428764442,146939996,6,0,1,1,50#
17998,$JYJ,13331185894,20111101162043,116.309418,39.854473,428785507,146924256,12,74,1,1,50#
78328,$JYJ,13301272722,20111101162821,116.302353,39.850265,428759417,146908700,13,264,0,0,50#
78570,$JYJ,13301272722,20111101162825,116.302254,39.850220,428759050,146908533,4,324,1,1,50#
51959,$JYJ,13311431335,20111101162713,116.300850,39.856495,428753856,146931648,15,258,1,1,50#
69188,$JYJ,13311489606,20111101162759,116.304718,39.858860,428768149,146940402,4,122,0,0,50#
14408,$JYJ,13311488203,20111101163041,116.307106,39.856766,428776942,146932693,12,268,1,1,50#
110696,$JYJ,13331184839,20111101163450,116.306252,39.856323,428773809,146931048,15,214,1,1,50#
67505,$JYJ,13311426196,20111101163852,116.309265,39.858787,428784951,146940151,8,314,1,1,50#
73692,$JYJ,13311431543,20111101163907,116.303619,39.859192,428764101,146941609,28,12,1,1,50#
77818,$JYJ,13311453282,20111101163917,116.303932,39.850166,428765226,146908324,10,74,1,1,50#
12759,$JYJ,13381153612,20111101163539,116.303581,39.858784,428763955,146940088,0,176,0,0,50#
107012,$JYJ,13301214156,20111101164432,116.305267,39.850277,428770168,146908750,8,284,0,0,50#
46578,$JYJ,13331063475,20111101164200,116.309952,39.850311,428787463,146908901,0,238,0,0,50#
48055,$JYJ,13301164966,20111101164706,116.308617,39.856838,428782528,146932971,19,278,0,0,50#
98302,$JYJ,13301164966,20111101164913,116.303566,39.856705,428763879,146932449,10,220,1,1,50#
11604,$JYJ,13311403335,20111101164526,116.302551,39.856571,428760130,146931949,0,230,0,0,50#
40301,$JYJ,13331063475,20111101164647,116.305718,39.850185,428771830,146908397,21,76,1,1,50#
13860,$JYJ,13301157490,20111101165038,116.304268,39.850044,428766480,146907874,0,252,0,0,50#
61177,$JYJ,13301254262,20111101165241,116.301086,39.856529,428754710,146931772,12,278,0,0,50#
34283,$JYJ,13311431415,20111101165129,116.303383,39.858921,428763212,146940587,2,220,0,0,50#
5278,$JYJ,13311486354,20111101165016,116.300781,39.856636,428753576,146932157,23,80,1,1,50#
56860,$JYJ,13311486497,20111101165226,116.303596,39.856564,428763991,146931901,6,86,1,1,50#
80846,$JYJ,13331187020,20111101165329,116.306335,39.854443,428774110,146924118,19,266,0,0,50#
109076,$JYJ,13331194778,20111101165439,116.302368,39.856651,428759437,146932232,13,246,1,1,50#
47453,$JYJ,13311486408,20111101165703,116.309403,39.856018,428785459,146929926,2,188,0,0,50#
76178,$JYJ,13311486408,20111101165816,116.309448,39.855831,428785627,146929239,0,334,1,1,50#
86745,$JYJ,13311486497,20111101165852,116.305649,39.850090,428771589,146908076,10,262,0,0,50#
73673,$JYJ,13311495192,20111101165813,116.309830,39.850483,428786995,146909550,0,280,0,0,50#
23474,$JYJ,13331187020,20111101165601,116.304970,39.854427,428769062,146924054,10,112,0,0,50#
51092,$JYJ,13331187020,20111101165711,116.304855,39.854584,428768627,146924636,19,338,1,1,50#
27294,$JYJ,13321164800,20111101170103,116.308952,39.856735,428783788,146932565,10,80,1,1,50#
109380,$JYJ,13321180467,20111101170459,116.301063,39.856724,428754631,146932475,17,268,1,1,50#
46172,$JYJ,13331194041,20111101170224,116.303413,39.856594,428763313,146932008,10,236,1,1,50#
53320,$JYJ,13381077449,20111101170242,116.301170,39.856484,428755013,146931606,12,156,0,0,50#
116574,$JYJ,13301214632,20111101170951,116.301018,39.856686,428754472,146932334,0,350,0,0,50#
114848,$JYJ,13311470390,20111101170944,116.302551,39.858768,428760147,146940036,0,272,0,0,50#
84196,$JYJ,13301214280,20111101171331,116.301147,39.856747,428754958,146932565,0,304,0,0,50#
88920,$JYJ,13301214280,20111101171342,116.300980,39.856583,428754311,146931969,13,248,1,1,50#
69983,$JYJ,13311426395,20111101171246,116.304665,39.856731,428767924,146932549,15,86,1,1,50#
5129,$JYJ,13331194316,20111101171014,116.306236,39.856747,428773738,146932590,6,242,0,0,50#
42343,$JYJ,13331194316,20111101171144,116.303436,39.856705,428763407,146932419,23,268,1,1,50#
75670,$JYJ,13301156745,20111101171806,116.303596,39.859272,428764008,146941888,0,166,0,0,50#
103361,$JYJ,13301214151,20111101171915,116.301613,39.850822,428756657,146910724,8,238,0,0,50#
17737,$JYJ,13311403367,20111101171543,116.307548,39.851562,428778593,146913507,6,110,0,0,50#
97032,$JYJ,13311403367,20111101171904,116.304069,39.850658,428765743,146910150,12,106,1,1,50#
16006,$JYJ,13311577742,20111101171538,116.308731,39.851429,428782951,146913003,2,68,0,0,50#
62308,$JYJ,13311582491,20111101171733,116.304367,39.856609,428766836,146932079,0,250,0,0,50#
56695,$JYJ,13331194643,20111101171722,116.302254,39.858452,428759032,146938876,4,170,0,0,50#
50152,$JYJ,13381068349,20111101171704,116.300232,39.856667,428751562,146932269,15,96,1,1,50#
62983,$JYJ,13381100074,20111101171737,116.303665,39.858768,428764243,146940029,0,0,0,0,50#
49510,$JYJ,13301156745,20111101172200,116.303734,39.856625,428764510,146932127,21,266,1,1,50#
16135,$JYJ,13301214527,20111101172037,116.309883,39.850456,428787228,146909425,0,64,0,0,50#
62355,$JYJ,13311492141,20111101172235,116.300888,39.856338,428753984,146931062,21,182,0,0,50#
7748,$JYJ,13311582491,20111101172016,116.300919,39.856720,428754121,146932489,8,166,1,1,50#
45513,$JYJ,13331063482,20111101172154,116.305420,39.850517,428770708,146909635,17,82,1,1,50#
72440,$JYJ,13370126458,20111101172255,116.306198,39.856762,428773595,146932666,0,60,0,0,50#
37019,$JYJ,13301214632,20111101172628,116.302414,39.850498,428759628,146909551,12,80,1,1,50#
107189,$JYJ,13311488174,20111101172927,116.308517,39.851002,428782183,146911445,15,270,0,0,50#
56664,$JYJ,13331156487,20111101172715,116.300163,39.856678,428751294,146932317,17,96,0,0,50#
24736,$JYJ,13301128402,20111101173101,116.303497,39.859085,428763639,146941220,15,166,1,1,50#
66271,$JYJ,13301204944,20111101173244,116.304863,39.859066,428768670,146941154,0,0,0,0,50#
105341,$JYJ,13301254527,20111101173420,116.303680,39.856709,428764316,146932460,13,276,1,1,50#
113208,$JYJ,13311026477,20111101173437,116.301819,39.850292,428757425,146908772,0,32,1,1,50#
73682,$JYJ,13311486502,20111101173305,116.302879,39.850212,428761324,146908491,15,258,0,0,50#
32998,$JYJ,13311579974,20111101173121,116.306198,39.856758,428773608,146932663,0,228,2,0,50#
95046,$JYJ,13311579974,20111101173356,116.306366,39.856785,428774236,146932737,13,90,2,0,50#
551,$JYJ,13331156487,20111101173000,116.305618,39.856777,428771444,146932712,25,104,1,1,50#
4110,$JYJ,13331194851,20111101173008,116.306114,39.856811,428773303,146932831,13,262,1,1,50#
5904,$JYJ,13301204944,20111101173513,116.306580,39.856628,428775021,146932164,13,96,1,1,50#
1186,$JYJ,13311453368,20111101173459,116.303131,39.855858,428762284,146929295,6,14,1,1,50#
58006,$JYJ,13311488247,20111101173726,116.306938,39.856709,428776346,146932458,21,88,0,0,50#
81709,$JYJ,13311495107,20111101173821,116.304863,39.850155,428768681,146908309,10,248,0,0,50#
67374,$JYJ,13381068349,20111101173745,116.301697,39.856655,428756971,146932224,12,268,0,0,50#
105726,$JYJ,13381068349,20111101173918,116.301132,39.856640,428754899,146932174,13,88,1,1,50#
104518,$JYJ,13311403157,20111101174413,116.305351,39.850536,428770479,146909691,0,92,0,0,50#
74829,$JYJ,13321174851,20111101174303,116.305702,39.856743,428771785,146932574,23,268,1,1,50#
29544,$JYJ,13301214174,20111101174616,116.303566,39.858925,428763899,146940608,23,348,1,1,50#
94379,$JYJ,13311581542,20111101174854,116.303253,39.855019,428762737,146926217,15,172,0,0,50#
37632,$JYJ,13311581542,20111101175136,116.303253,39.855469,428762745,146927862,0,346,1,1,50#
29047,$JYJ,13331154763,20111101175110,116.307419,39.856831,428778093,146932916,0,274,1,1,50#
83932,$JYJ,13311495183,20111101175827,116.304749,39.850223,428768230,146908546,2,358,0,0,50#
26981,$JYJ,13321164495,20111101175605,116.304886,39.858768,428768767,146940058,6,184,0,0,50#
49203,$JYJ,13381235423,20111101175703,116.301285,39.850605,428755449,146909925,4,6,0,0,50#
45819,$JYJ,13311431332,20111101180152,116.307533,39.856842,428778514,146932979,0,284,0,0,50#
82358,$JYJ,13311431332,20111101180323,116.306137,39.856827,428773388,146932916,0,304,1,1,50#
50322,$JYJ,13311453274,20111101180202,116.301567,39.856560,428756488,146931893,2,92,1,1,50#
118031,$JYJ,13311489329,20111101180417,116.304550,39.850193,428767531,146908422,8,272,0,0,50#
60537,$JYJ,13311495252,20111101180229,116.306099,39.856693,428773251,146932395,10,102,1,1,50#
79737,$JYJ,13321164495,20111101180316,116.306335,39.856648,428774131,146932226,0,120,1,1,50#
91682,$JYJ,13321174636,20111101180348,116.308327,39.856415,428781480,146931410,0,0,0,0,50#
93529,$JYJ,13321174636,20111101180352,116.308327,39.856415,428781446,146931398,0,0,0,0,50#
917,$JYJ,13321174636,20111101180501,116.308327,39.856415,428781465,146931407,0,0,0,0,50#
81091,$JYJ,13321174636,20111101180824,116.304062,39.855240,428765692,146927022,0,0,0,0,50#
82824,$JYJ,13321174636,20111101180828,116.304062,39.855240,428765694,146927048,0,0,0,0,50#
107654,$JYJ,13321174636,20111101180930,116.304062,39.855240,428765693,146927028,0,0,0,0,50#
27774,$JYJ,13381235423,20111101180608,116.308418,39.850658,428781799,146910178,13,88,1,1,50#
114555,$JYJ,13301155754,20111101181450,116.301804,39.850025,428757386,146907810,0,284,0,0,50#
103613,$JYJ,13301156148,20111101181418,116.300003,39.856709,428750709,146932414,0,274,0,0,50#
109233,$JYJ,13321174887,20111101181436,116.305786,39.855251,428772080,146927074,0,88,0,0,50#
105616,$JYJ,13331194448,20111101181426,116.309418,39.856102,428785477,146930250,0,176,0,0,50#
34156,$JYJ,13301156148,20111101181629,116.303131,39.856541,428762283,146931815,17,172,1,1,50#
95596,$JYJ,13311489329,20111101181903,116.309616,39.856712,428786241,146932502,12,264,0,0,50#
68990,$JYJ,13321174887,20111101181750,116.302986,39.856743,428761743,146932576,4,290,1,1,50#
41980,$JYJ,13321199438,20111101181643,116.308067,39.856655,428780499,146932265,0,124,0,0,50#
92332,$JYJ,13321199438,20111101181851,116.309319,39.856472,428785126,146931599,0,176,1,1,50#
77996,$JYJ,13331111435,20111101181815,116.308502,39.854626,428782104,146924790,0,300,0,0,50#
38001,$JYJ,13331159480,20111101181636,116.300903,39.856773,428754059,146932682,0,280,0,0,50#
17413,$JYJ,13301155754,20111101182044,116.309784,39.850445,428786826,146909398,0,96,1,1,50#
95073,$JYJ,13301214142,20111101182353,116.303215,39.854748,428762565,146925209,12,182,0,0,50#
116847,$JYJ,13321174636,20111101182451,116.304031,39.855312,428765613,146927298,0,0,0,0,50#
118278,$JYJ,13321174636,20111101182456,116.304031,39.855312,428765619,146927311,0,0,0,0,50#
48583,$JYJ,13321180438,20111101182202,116.302597,39.856789,428760299,146932747,0,256,0,0,50#
99184,$JYJ,13321180438,20111101182407,116.306000,39.856690,428772878,146932408,10,92,1,1,50#
9931,$JYJ,13331111435,20111101182021,116.308197,39.854443,428780975,146924138,12,82,1,1,50#
12274,$JYJ,13331159480,20111101182031,116.308083,39.856701,428780577,146932458,12,80,1,1,50#
37201,$JYJ,13301214142,20111101182631,116.302696,39.856762,428760663,146932626,8,284,1,1,50#
117459,$JYJ,13301214264,20111101182950,116.309601,39.850563,428786172,146909824,0,260,0,0,50#
26769,$JYJ,13311480657,20111101182605,116.303268,39.854923,428762780,146925857,17,162,0,0,50#
4301,$JYJ,13321180448,20111101182512,116.303337,39.854595,428763043,146924643,12,166,1,1,50#
71843,$JYJ,13301157504,20111101183259,116.302750,39.856728,428760875,146932510,8,252,1,1,50#
63618,$JYJ,13311431073,20111101183239,116.302597,39.856644,428760312,146932188,8,94,1,1,50#
61403,$JYJ,13311488243,20111101183229,116.304398,39.855205,428766958,146926908,6,88,0,0,50#
43493,$JYJ,13311489393,20111101183151,116.309097,39.858891,428784324,146940543,15,320,1,1,50#
109183,$JYJ,13311426467,20111101183928,116.304764,39.850166,428768322,146908323,0,206,0,0,50#
108559,$JYJ,13311480717,20111101183928,116.302353,39.858913,428759421,146940565,10,270,0,0,50#
67534,$JYJ,13311492247,20111101183750,116.309036,39.850445,428784094,146909394,0,90,1,1,50#
76448,$JYJ,13331187070,20111101183807,116.306999,39.850552,428776541,146909763,0,264,0,0,50#
70074,$JYJ,13331194273,20111101183752,116.302170,39.856655,428758726,146932258,4,84,1,1,50#
95740,$JYJ,13321164446,20111101184358,116.306335,39.856697,428774128,146932439,10,104,1,1,50#
54599,$JYJ,13311486233,20111101184716,116.300812,39.856735,428753688,146932528,15,264,1,1,50#
52547,$JYJ,13331154857,20111101184712,116.303185,39.854778,428762466,146925336,0,198,0,0,50#
54679,$JYJ,13311489401,20111101185218,116.306351,39.856792,428774161,146932782,0,274,0,0,50#
87491,$JYJ,13331154857,20111101185335,116.305351,39.856701,428770482,146932417,8,88,1,1,50#
489,$JYJ,13381102024,20111101184958,116.307297,39.856800,428777657,146932822,0,296,0,0,50#
118691,$JYJ,13301157549,20111101185955,116.307548,39.856785,428778612,146932751,0,286,0,0,50#
85372,$JYJ,13301174926,20111101185830,116.304565,39.855145,428767563,146926692,0,170,2,0,50#
110097,$JYJ,13311495239,20111101185931,116.309097,39.854488,428784331,146924307,15,90,0,0,50#
112920,$JYJ,13301207483,20111101190443,116.305199,39.854507,428769912,146924346,0,274,0,0,50#
42982,$JYJ,13301214056,20111101190148,116.300316,39.856750,428751857,146932586,34,282,0,0,50#
24151,$JYJ,13301214628,20111101190100,116.303215,39.850090,428762577,146908053,0,238,0,0,50#
85227,$JYJ,13301272158,20111101190333,116.303551,39.858715,428763807,146939846,0,170,0,0,50#
75510,$JYJ,13311211040,20111101190309,116.309753,39.854469,428786718,146924219,12,8,1,1,50#
116080,$JYJ,13311488204,20111101190454,116.305351,39.856785,428770479,146932754,0,0,0,0,50#
34189,$JYJ,13331111471,20111101190127,116.305763,39.856690,428772011,146932407,4,286,0,0,50#
94050,$JYJ,13381068174,20111101190359,116.305351,39.850353,428770493,146909045,0,286,0,0,50#
21023,$JYJ,13301272158,20111101190552,116.303886,39.856892,428765063,146933138,8,172,1,1,50#
60608,$JYJ,13311488204,20111101190732,116.309196,39.858910,428784668,146940595,0,0,0,0,50#
90508,$JYJ,13311488204,20111101190835,116.309196,39.858910,428784687,146940614,0,0,0,0,50#
6538,$JYJ,13301125428,20111101191019,116.304352,39.855961,428766789,146929704,0,170,0,0,50#
108704,$JYJ,13311426426,20111101191435,116.305695,39.850388,428771719,146909168,12,264,0,0,50#
107738,$JYJ,13311489333,20111101191430,116.305115,39.856811,428769611,146932853,12,88,0,0,50#
38165,$JYJ,13370126498,20111101191135,116.305367,39.850361,428770528,146909074,8,254,0,0,50#
120223,$JYJ,13301254121,20111101191954,116.303703,39.858894,428764385,146940510,0,0,0,0,50#
31564,$JYJ,13311487167,20111101191621,116.308586,39.851589,428782442,146913609,0,118,0,0,50#
41761,$JYJ,13311489333,20111101191645,116.306099,39.856827,428773236,146932916,4,84,1,1,50#
5081,$JYJ,13311495339,20111101191512,116.301765,39.856792,428757241,146932756,10,264,1,1,50#
35183,$JYJ,13301157549,20111101192125,116.305664,39.850349,428771613,146909012,6,262,0,0,50#
6221,$JYJ,13301164164,20111101192013,116.305168,39.854382,428769793,146923885,0,90,0,0,50#
35937,$JYJ,13301164164,20111101192127,116.304497,39.855671,428767326,146928615,17,338,1,1,50#
3637,$JYJ,13301254076,20111101192006,116.303268,39.850025,428762763,146907820,0,250,0,0,50#
50065,$JYJ,13311486501,20111101192206,116.306572,39.856735,428774983,146932555,6,84,1,1,50#
95376,$JYJ,13321174735,20111101192355,116.306717,39.856747,428775537,146932616,23,276,0,0,50#
48160,$JYJ,13381153647,20111101192157,116.307449,39.856682,428778238,146932374,2,270,0,0,50#
86496,$JYJ,13381153647,20111101192332,116.307083,39.856693,428776868,146932397,15,266,1,1,50#
51455,$JYJ,13301214022,20111101192705,116.303833,39.858505,428764866,146939063,0,10,0,0,50#
68055,$JYJ,13301214022,20111101192745,116.303749,39.858833,428764576,146940298,17,348,1,1,50#
107373,$JYJ,13301214248,20111101192927,116.308365,39.856842,428781596,146932967,0,278,0,0,50#
100296,$JYJ,13301272171,20111101192908,116.303749,39.858406,428764558,146938719,34,350,0,0,50#
114484,$JYJ,13321164506,20111101192946,116.308449,39.853065,428781916,146919038,0,0,0,0,50#
26194,$JYJ,13321174735,20111101192605,116.300285,39.856743,428751766,146932542,13,266,1,1,50#
32510,$JYJ,13311426346,20111101193125,116.301231,39.856850,428755243,146932948,10,82,0,0,50#
51877,$JYJ,13311022674,20111101193711,116.300087,39.856804,428751040,146932781,0,0,0,0,50#
64389,$JYJ,13331194861,20111101193741,116.307220,39.850487,428777359,146909537,2,278,0,0,50#
104434,$JYJ,13301214631,20111101194419,116.309898,39.850269,428787249,146908748,0,264,0,0,50#
90370,$JYJ,13301157343,20111101194847,116.303253,39.855225,428762737,146926976,0,20,1,1,50#
11214,$JYJ,13311191408,20111101194529,116.306923,39.850872,428776275,146910955,12,338,0,0,50#
89421,$JYJ,13311403524,20111101194842,116.303680,39.856583,428764297,146931989,21,268,0,0,50#
89751,$JYJ,13311470375,20111101194846,116.306419,39.856762,428774401,146932666,8,264,1,1,50#
92132,$JYJ,13321180467,20111101194837,116.303947,39.856934,428765286,146933294,0,0,0,0,50#
76767,$JYJ,13331194629,20111101194810,116.304153,39.856811,428766039,146932818,0,340,0,0,50#
