12504,$JYJ,13381102624,20111101122042,116.339134,39.966103,428895326,147335983,0,116,0,0,50#
64582,$JYJ,13311191405,20111101122921,116.337166,39.961063,428888052,147317402,0,310,0,0,50#
37457,$JYJ,13301156044,20111101123242,116.334366,39.960964,428877718,147317014,12,98,1,1,50#
68031,$JYJ,13301204860,20111101123450,116.334915,39.961388,428879743,147318553,19,80,1,1,50#
28496,$JYJ,13311453205,20111101123158,116.334633,39.962753,428878706,147323617,6,312,0,0,50#
7141,$JYJ,13311470325,20111101123029,116.336304,39.961716,428884897,147319802,15,324,1,1,50#
59094,$JYJ,13331194039,20111101123411,116.335800,39.966587,428883039,147337757,30,268,1,1,50#
38713,$JYJ,13381063148,20111101123244,116.330231,39.960995,428862447,147317090,21,266,1,1,50#
9984,$JYJ,13381083429,20111101123042,116.332657,39.960789,428871424,147316361,10,270,1,1,50#
82889,$JYJ,13301214893,20111101123949,116.338760,39.966076,428893954,147335894,0,0,0,0,50#
10338,$JYJ,13301254053,20111101123537,116.337036,39.966965,428887584,147339140,0,298,0,0,50#
13043,$JYJ,13331194353,20111101123541,116.333153,39.968712,428873237,147345571,0,2,0,0,50#
2111,$JYJ,13301214893,20111101124007,116.338760,39.966076,428893980,147335887,0,0,1,1,50#
42618,$JYJ,13311020024,20111101124224,116.335602,39.966084,428882309,147335871,17,84,1,1,50#
37372,$JYJ,13311191454,20111101124211,116.337685,39.966106,428889989,147335970,32,96,0,0,50#
1669,$JYJ,13311486555,20111101124006,116.331032,39.966034,428865409,147335686,8,82,1,1,50#
13333,$JYJ,13311489311,20111101124048,116.330513,39.966065,428863508,147335774,0,0,0,0,50#
14546,$JYJ,13311489311,20111101124052,116.330513,39.966065,428863491,147335785,0,0,0,0,50#
61591,$JYJ,13311403766,20111101124817,116.332703,39.969173,428871577,147347249,21,170,1,1,50#
19192,$JYJ,13311470449,20111101124600,116.338707,39.966659,428893773,147338042,0,0,0,0,50#
56862,$JYJ,13311489311,20111101124805,116.330513,39.966065,428863493,147335789,0,0,0,0,50#
9859,$JYJ,13331194039,20111101124525,116.337250,39.966080,428888362,147335893,0,104,0,0,50#
76739,$JYJ,13301127422,20111101125414,116.339684,39.962891,428897376,147324149,10,174,0,0,50#
62063,$JYJ,13301214107,20111101125329,116.339882,39.961453,428898100,147318848,0,172,0,0,50#
34998,$JYJ,13301214425,20111101125158,116.339684,39.962559,428897377,147322935,12,356,1,1,50#
23660,$JYJ,13311300594,20111101125123,116.332771,39.968288,428871829,147344004,0,0,0,0,50#
34195,$JYJ,13311300594,20111101125158,116.332771,39.968288,428871821,147344008,0,0,0,0,50#
31296,$JYJ,13311403340,20111101125147,116.337318,39.966766,428888611,147338409,0,332,0,0,50#
35942,$JYJ,13311489311,20111101125205,116.332733,39.969459,428871672,147348312,0,0,0,0,50#
51987,$JYJ,13311489311,20111101125258,116.332680,39.969398,428871490,147348099,8,188,1,1,50#
12801,$JYJ,13301127422,20111101125544,116.339684,39.962662,428897361,147323307,0,184,1,1,50#
84240,$JYJ,13311022664,20111101125937,116.332764,39.969463,428871790,147348328,0,0,0,0,50#
10375,$JYJ,13311300594,20111101125535,116.330040,39.967716,428861759,147341878,0,0,0,0,50#
11463,$JYJ,13311300594,20111101125539,116.330040,39.967716,428861758,147341880,0,0,0,0,50#
16180,$JYJ,13311300594,20111101125554,116.330040,39.967716,428861724,147341863,0,0,0,0,50#
35384,$JYJ,13311300594,20111101125658,116.330040,39.967716,428861758,147341850,0,0,0,0,50#
36538,$JYJ,13311300594,20111101125702,116.330040,39.967716,428861758,147341853,0,0,0,0,50#
73118,$JYJ,13311300594,20111101125904,116.330055,39.967693,428861813,147341771,0,0,0,0,50#
13995,$JYJ,13311431050,20111101125548,116.331047,39.966526,428865466,147337476,2,276,0,0,50#
9593,$JYJ,13311470314,20111101125529,116.335884,39.963913,428883340,147327873,4,340,1,1,50#
2880,$JYJ,13311480690,20111101125505,116.330666,39.966526,428864051,147337481,8,266,1,1,50#
11401,$JYJ,13321199943,20111101125536,116.337570,39.966583,428889544,147337739,10,260,1,1,50#
88354,$JYJ,13331159412,20111101125955,116.336220,39.962662,428884572,147323284,19,164,1,1,50#
88613,$JYJ,13331184830,20111101125952,116.333717,39.966545,428875305,147337589,12,266,1,1,50#
34369,$JYJ,13311300594,20111101130154,116.330055,39.967693,428861812,147341786,0,0,0,0,50#
44320,$JYJ,13311300594,20111101130226,116.330055,39.967693,428861789,147341788,0,0,0,0,50#
44963,$JYJ,13311300594,20111101130230,116.330055,39.967693,428861807,147341795,0,0,0,0,50#
56391,$JYJ,13311300594,20111101130320,116.330055,39.967693,428861805,147341769,0,0,0,0,50#
64046,$JYJ,13311300594,20111101130349,116.330055,39.967693,428861807,147341791,0,0,0,0,50#
64927,$JYJ,13311300594,20111101130353,116.330055,39.967693,428861794,147341771,0,0,0,0,50#
28756,$JYJ,13311470377,20111101130134,116.339676,39.962593,428897349,147323055,6,174,0,0,50#
54273,$JYJ,13331093444,20111101130313,116.332619,39.965694,428871262,147334421,2,182,0,0,50#
59112,$JYJ,13331156413,20111101130326,116.332863,39.968662,428872166,147345356,21,0,0,0,50#
45674,$JYJ,13370122440,20111101130230,116.332817,39.968079,428872005,147343214,19,170,1,1,50#
29190,$JYJ,13301204984,20111101130629,116.332703,39.969482,428871574,147348408,0,308,1,1,50#
17345,$JYJ,13311431393,20111101130601,116.331581,39.966538,428867452,147337538,21,264,1,1,50#
74793,$JYJ,13311470449,20111101130902,116.338707,39.966659,428893767,147338020,0,0,1,1,50#
62513,$JYJ,13311492088,20111101130823,116.338684,39.966705,428893678,147338210,2,266,0,0,50#
10448,$JYJ,13331093444,20111101130538,116.333015,39.963841,428872729,147327588,10,166,1,1,50#
75801,$JYJ,13381077413,20111101130902,116.333534,39.960903,428874665,147316761,6,276,0,0,50#
11053,$JYJ,13381102714,20111101130540,116.332764,39.969254,428871812,147347548,0,0,0,0,50#
12421,$JYJ,13381102714,20111101130544,116.332764,39.969254,428871815,147347537,0,0,0,0,50#
27493,$JYJ,13381102714,20111101130632,116.332764,39.969254,428871785,147347565,0,0,0,0,50#
40009,$JYJ,13381102714,20111101130712,116.332787,39.969406,428871901,147348124,0,0,0,0,50#
41350,$JYJ,13381102714,20111101130716,116.332787,39.969406,428871881,147348115,0,0,0,0,50#
47176,$JYJ,13381102714,20111101130735,116.332787,39.969406,428871881,147348103,0,0,0,0,50#
58293,$JYJ,13381102714,20111101130810,116.332725,39.969357,428871668,147347917,10,168,1,1,50#
3167,$JYJ,13301157148,20111101131010,116.332665,39.969398,428871442,147348090,4,172,1,1,50#
20893,$JYJ,13301251469,20111101131058,116.330635,39.966515,428863929,147337427,32,266,1,1,50#
7921,$JYJ,13331194039,20111101131026,116.337502,39.966652,428889300,147337982,12,260,1,1,50#
89747,$JYJ,13381077430,20111101131454,116.336052,39.962547,428883928,147322855,12,166,1,1,50#
61635,$JYJ,13381102564,20111101131308,116.332626,39.969597,428871304,147348816,0,132,0,0,50#
70485,$JYJ,13311426187,20111101131854,116.333054,39.966690,428872879,147338090,13,354,1,1,50#
77703,$JYJ,13311426243,20111101131917,116.330597,39.966526,428863808,147337493,13,262,1,1,50#
41477,$JYJ,13311431267,20111101131730,116.333214,39.960754,428873471,147316230,0,36,1,1,50#
64066,$JYJ,13311470344,20111101131838,116.332855,39.968842,428872155,147346028,0,0,0,0,50#
28620,$JYJ,13311489501,20111101131644,116.338386,39.966587,428892574,147337745,21,260,1,1,50#
90864,$JYJ,13311492182,20111101131954,116.332481,39.969109,428870758,147347023,2,164,1,1,50#
69230,$JYJ,13331194680,20111101131835,116.338867,39.966034,428894340,147335728,10,96,1,1,50#
5852,$JYJ,13331194696,20111101131522,116.335030,39.960861,428880151,147316638,26,94,1,1,50#
81625,$JYJ,13311431293,20111101132406,116.336998,39.960983,428887426,147317084,10,232,0,0,50#
49737,$JYJ,13331184844,20111101132233,116.337036,39.961010,428887596,147317202,6,134,1,1,50#
54544,$JYJ,13331194823,20111101132250,116.331650,39.966549,428867706,147337563,15,260,1,1,50#
79980,$JYJ,13301254267,20111101132906,116.339996,39.968208,428898536,147343748,10,98,0,0,50#
12386,$JYJ,13311431293,20111101132536,116.336952,39.960930,428887266,147316883,6,130,1,1,50#
85957,$JYJ,13301157404,20111101133418,116.332581,39.969265,428871146,147347607,13,168,1,1,50#
42501,$JYJ,13301214721,20111101133211,116.334114,39.961174,428876769,147317778,30,12,1,1,50#
71095,$JYJ,13311403717,20111101133338,116.334846,39.960903,428879476,147316788,0,76,0,0,50#
9634,$JYJ,13311488149,20111101133026,116.338364,39.961903,428892477,147320475,0,346,0,0,50#
19895,$JYJ,13331187131,20111101133052,116.331436,39.967560,428866883,147341315,8,358,0,0,50#
60119,$JYJ,13331187131,20111101133300,116.332680,39.969105,428871505,147347003,0,178,1,1,50#
75298,$JYJ,13331194863,20111101133349,116.335114,39.966118,428880499,147336024,17,96,0,0,50#
22590,$JYJ,13301214602,20111101133613,116.336937,39.961109,428887216,147317566,13,148,0,0,50#
51304,$JYJ,13301214602,20111101133743,116.334267,39.960842,428877336,147316540,0,0,1,1,50#
46809,$JYJ,13301254110,20111101133729,116.335785,39.963528,428882977,147326459,0,166,0,0,50#
45540,$JYJ,13311300594,20111101133727,116.330055,39.967693,428861805,147341788,0,0,0,0,50#
74396,$JYJ,13311300594,20111101133910,116.330055,39.967693,428861777,147341793,0,0,0,0,50#
75514,$JYJ,13311300594,20111101133914,116.330055,39.967693,428861801,147341775,0,0,0,0,50#
57034,$JYJ,13331050140,20111101133801,116.335617,39.962765,428882345,147323652,12,294,0,0,50#
38316,$JYJ,13301151417,20111101134159,116.333702,39.966049,428875271,147335748,0,106,0,0,50#
28633,$JYJ,13301155164,20111101134123,116.339935,39.961289,428898304,147318221,0,166,0,0,50#
49708,$JYJ,13301155164,20111101134228,116.339951,39.961254,428898359,147318118,13,166,1,1,50#
14910,$JYJ,13301272392,20111101134040,116.330849,39.966511,428864738,147337442,6,256,1,1,50#
19632,$JYJ,13311426435,20111101134055,116.337418,39.966663,428889016,147338050,19,258,1,1,50#
56261,$JYJ,13331184831,20111101134249,116.337303,39.960823,428888563,147316489,13,124,1,1,50#
3153,$JYJ,13331194939,20111101133804,116.338486,39.961708,428892931,147319784,0,316,1,1,50#
26709,$JYJ,13381100714,20111101134118,116.331734,39.966446,428868009,147337179,26,268,1,1,50#
11496,$JYJ,13311453208,20111101134532,116.330299,39.960575,428862690,147315556,10,82,0,0,50#
32895,$JYJ,13311470431,20111101134637,116.332748,39.969860,428871745,147349783,8,0,0,0,50#
27395,$JYJ,13311486495,20111101134625,116.334503,39.961083,428878229,147317450,0,120,0,0,50#
41534,$JYJ,13321164458,20111101134706,116.332352,39.966534,428870273,147337522,13,260,1,1,50#
83461,$JYJ,13321164557,20111101134928,116.337799,39.966599,428890401,147337783,0,0,0,0,50#
41596,$JYJ,13331187063,20111101134711,116.332352,39.966549,428870260,147337580,30,276,0,0,50#
63791,$JYJ,13331187063,20111101134821,116.332031,39.966515,428869090,147337434,8,254,1,1,50#
71726,$JYJ,13301104001,20111101135350,116.337097,39.965961,428887814,147335460,2,138,1,1,50#
35449,$JYJ,13301214110,20111101135150,116.331848,39.966053,428868430,147335757,0,84,0,0,50#
45199,$JYJ,13311489334,20111101135225,116.330749,39.960693,428864349,147315976,0,104,1,1,50#
407,$JYJ,13321164557,20111101134959,116.337799,39.966599,428890407,147337798,0,0,0,0,50#
60447,$JYJ,13321164557,20111101135319,116.337585,39.966579,428889598,147337728,0,0,0,0,50#
64056,$JYJ,13321164557,20111101135331,116.337524,39.966557,428889392,147337647,15,262,1,1,50#
30335,$JYJ,13311431457,20111101135648,116.330833,39.966507,428864679,147337406,6,254,1,1,50#
58337,$JYJ,13311486303,20111101135818,116.337669,39.960590,428889906,147315655,0,306,1,1,50#
23790,$JYJ,13321180425,20111101135617,116.337418,39.966587,428889005,147337763,25,258,1,1,50#
20977,$JYJ,13321199460,20111101135614,116.330818,39.966507,428864615,147337418,6,264,1,1,50#
17804,$JYJ,13381069724,20111101135556,116.333031,39.963821,428872787,147327544,13,170,0,0,50#
20026,$JYJ,13301152480,20111101140101,116.337799,39.966595,428890392,147337798,0,264,1,1,50#
90206,$JYJ,13301157247,20111101140442,116.335869,39.962666,428883266,147323273,23,172,1,1,50#
78313,$JYJ,13321164601,20111101140408,116.330437,39.966030,428863223,147335664,0,0,0,0,50#
79222,$JYJ,13321164601,20111101140412,116.330437,39.966030,428863207,147335666,0,0,0,0,50#
20472,$JYJ,13331154849,20111101140102,116.333015,39.961449,428872717,147318768,15,314,1,1,50#
57700,$JYJ,13331159475,20111101140300,116.332748,39.969227,428871767,147347461,0,246,1,1,50#
79366,$JYJ,13301214746,20111101140945,116.339684,39.962433,428897379,147322440,0,170,0,0,50#
22952,$JYJ,13301272158,20111101140614,116.335716,39.963074,428882731,147324804,19,356,1,1,50#
32734,$JYJ,13311300594,20111101140651,116.330055,39.967693,428861792,147341767,0,0,0,0,50#
35737,$JYJ,13311300594,20111101140706,116.330055,39.967693,428861801,147341767,0,0,0,0,50#
37167,$JYJ,13311300594,20111101140710,116.330055,39.967693,428861804,147341792,0,0,0,0,50#
69702,$JYJ,13311486385,20111101140908,116.335884,39.963009,428883335,147324558,19,352,1,1,50#
30511,$JYJ,13311486510,20111101140640,116.333237,39.960842,428873534,147316559,8,146,1,1,50#
63161,$JYJ,13331184982,20111101140841,116.332718,39.969509,428871627,147348487,0,352,0,0,50#
21796,$JYJ,13301214746,20111101141110,116.339767,39.961906,428897674,147320501,12,170,1,1,50#
26172,$JYJ,13311486533,20111101141123,116.337234,39.960819,428888330,147316473,19,316,0,0,50#
12746,$JYJ,13311495171,20111101141044,116.335587,39.963993,428882253,147328167,23,354,1,1,50#
4700,$JYJ,13321164601,20111101141016,116.332687,39.969456,428871514,147348292,15,352,1,1,50#
7298,$JYJ,13381101124,20111101141022,116.330727,39.966053,428864268,147335727,0,0,0,0,50#
91412,$JYJ,13381101124,20111101141450,116.330727,39.966053,428864282,147335722,0,0,0,0,50#
35180,$JYJ,13381101884,20111101141152,116.332535,39.969124,428870967,147347072,13,164,1,1,50#
80895,$JYJ,13311191429,20111101141926,116.335449,39.966057,428881718,147335771,6,94,0,0,50#
41822,$JYJ,13311453394,20111101141722,116.331070,39.966045,428865547,147335729,0,0,0,0,50#
43231,$JYJ,13311453394,20111101141727,116.331070,39.966045,428865525,147335698,0,0,0,0,50#
973,$JYJ,13331186342,20111101141504,116.335602,39.963474,428882281,147326250,6,288,0,0,50#
34545,$JYJ,13331186342,20111101141658,116.335831,39.962513,428883133,147322734,10,160,1,1,50#
28344,$JYJ,13311020024,20111101142120,116.331818,39.960812,428868312,147316429,0,90,0,0,50#
64153,$JYJ,13311162453,20111101142310,116.332581,39.969459,428871114,147348294,4,2,0,0,50#
38514,$JYJ,13311489596,20111101142149,116.330864,39.966515,428864802,147337431,4,274,1,1,50#
52954,$JYJ,13321199374,20111101142230,116.331551,39.960915,428867304,147316796,10,262,0,0,50#
15655,$JYJ,13301214091,20111101142549,116.339767,39.961929,428897666,147320584,0,170,0,0,50#
42225,$JYJ,13331194674,20111101142707,116.330666,39.960739,428864054,147316157,15,80,0,0,50#
68938,$JYJ,13331194674,20111101142819,116.330536,39.960854,428863564,147316574,21,260,1,1,50#
20924,$JYJ,13331194765,20111101142606,116.332100,39.966522,428869371,147337464,45,268,1,1,50#
63636,$JYJ,13381066545,20111101142800,116.330368,39.960709,428862931,147316026,15,268,1,1,50#
72622,$JYJ,13301204860,20111101143301,116.335701,39.964973,428882662,147331789,39,348,1,1,50#
97562,$JYJ,13311020804,20111101143359,116.337570,39.960651,428889571,147315861,2,318,0,0,50#
17543,$JYJ,13311403003,20111101143043,116.336304,39.960987,428884874,147317111,0,90,0,0,50#
52487,$JYJ,13311403003,20111101143210,116.336334,39.961029,428885013,147317272,6,88,1,1,50#
95380,$JYJ,13311431231,20111101143353,116.337517,39.966583,428889371,147337740,13,260,1,1,50#
56226,$JYJ,13311431457,20111101143218,116.330063,39.966602,428861839,147337770,0,290,0,0,50#
72557,$JYJ,13311431457,20111101143254,116.330048,39.966599,428861777,147337760,8,264,1,1,50#
12430,$JYJ,13311453394,20111101143034,116.331070,39.966045,428865553,147335713,0,0,0,0,50#
117361,$JYJ,13331093457,20111101143449,116.335716,39.966080,428882706,147335861,17,82,1,1,50#
53183,$JYJ,13331156428,20111101143216,116.336052,39.963097,428883949,147324893,2,354,0,0,50#
84954,$JYJ,13311022734,20111101143831,116.335449,39.960964,428881731,147317006,26,86,0,0,50#
41004,$JYJ,13311300594,20111101143645,116.330055,39.967693,428861801,147341764,0,0,0,0,50#
49024,$JYJ,13311426116,20111101143701,116.334701,39.966572,428878967,147337685,2,266,0,0,50#
8589,$JYJ,13311426228,20111101143518,116.337135,39.960735,428887960,147316175,25,134,0,0,50#
30379,$JYJ,13321164557,20111101143619,116.337906,39.966610,428890796,147337827,0,0,0,0,50#
32076,$JYJ,13321164557,20111101143623,116.337906,39.966610,428890808,147337826,0,0,0,0,50#
45338,$JYJ,13321164557,20111101143656,116.337906,39.966610,428890807,147337848,0,0,0,0,50#
51786,$JYJ,13321164557,20111101143712,116.337830,39.966618,428890508,147337857,0,0,0,0,50#
53131,$JYJ,13311426275,20111101144210,116.334419,39.965984,428877915,147335516,2,138,0,0,50#
102604,$JYJ,13311426275,20111101144414,116.335701,39.963192,428882651,147325209,17,160,1,1,50#
34825,$JYJ,13311431129,20111101144127,116.332802,39.969524,428871959,147348565,4,0,0,0,50#
3682,$JYJ,13321164557,20111101144010,116.337830,39.966618,428890513,147337865,0,0,0,0,50#
11199,$JYJ,13321164557,20111101144030,116.337715,39.966610,428890079,147337837,15,264,1,1,50#
104780,$JYJ,13331187033,20111101144416,116.332268,39.966106,428869971,147335951,13,88,1,1,50#
41782,$JYJ,13331187847,20111101144144,116.337585,39.960495,428889633,147315311,8,144,1,1,50#
85078,$JYJ,13301157458,20111101144831,116.335602,39.964291,428882300,147329274,34,168,0,0,50#
30987,$JYJ,13301204927,20111101144617,116.334152,39.960854,428876912,147316590,0,98,0,0,50#
61467,$JYJ,13301254378,20111101144732,116.330917,39.966042,428864967,147335710,15,96,0,0,50#
82941,$JYJ,13311470318,20111101144828,116.333237,39.960815,428873554,147316457,15,90,0,0,50#
106193,$JYJ,13331154953,20111101144925,116.337715,39.966713,428890090,147338206,4,282,1,1,50#
16126,$JYJ,13331187843,20111101144539,116.336266,39.961609,428884749,147319410,0,318,0,0,50#
89442,$JYJ,13370126471,20111101144843,116.331863,39.966492,428868485,147337376,28,270,0,0,50#
117875,$JYJ,13381102184,20111101144954,116.332863,39.960789,428872172,147316350,19,86,1,1,50#
29009,$JYJ,13301251408,20111101145114,116.337730,39.966595,428890152,147337777,8,268,2,0,50#
35277,$JYJ,13301254378,20111101145125,116.335800,39.962967,428883028,147324386,15,200,1,1,50#
32567,$JYJ,13311431415,20111101145125,116.337997,39.966579,428891146,147337733,0,266,0,0,50#
23040,$JYJ,13331194893,20111101145057,116.333801,39.966137,428875627,147336075,0,86,0,0,50#
48061,$JYJ,13331194893,20111101145158,116.337303,39.966106,428888559,147335997,2,114,1,1,50#
27137,$JYJ,13301204814,20111101145609,116.330284,39.960774,428862634,147316255,2,56,0,0,50#
100369,$JYJ,13311300594,20111101145912,116.330055,39.967693,428861784,147341790,0,0,0,0,50#
101287,$JYJ,13311300594,20111101145916,116.330055,39.967693,428861796,147341780,0,0,0,0,50#
92414,$JYJ,13311426138,20111101145850,116.333153,39.960846,428873243,147316563,13,268,1,1,50#
18545,$JYJ,13311426479,20111101145547,116.330399,39.960724,428863069,147316089,0,82,0,0,50#
113816,$JYJ,13321164359,20111101145947,116.337715,39.960506,428890088,147315345,0,322,0,0,50#
93540,$JYJ,13321174720,20111101145852,116.330116,39.960468,428862020,147315140,0,278,1,1,50#
1560,$JYJ,13331111429,20111101145459,116.330513,39.960770,428863501,147316248,0,94,0,0,50#
16074,$JYJ,13301104033,20111101150042,116.332932,39.968861,428872429,147346110,32,354,0,0,50#
50434,$JYJ,13311162480,20111101150207,116.332718,39.969189,428871618,147347324,19,350,0,0,50#
86162,$JYJ,13311162480,20111101150344,116.332748,39.969231,428871742,147347473,26,166,1,1,50#
96125,$JYJ,13311403371,20111101150405,116.330299,39.960732,428862695,147316107,0,0,0,0,50#
52001,$JYJ,13301254020,20111101150718,116.335930,39.962917,428883488,147324200,15,162,1,1,50#
52313,$JYJ,13311300594,20111101150717,116.330055,39.967693,428861803,147341774,0,0,0,0,50#
57641,$JYJ,13311300594,20111101150731,116.330055,39.967693,428861790,147341770,0,0,0,0,50#
59050,$JYJ,13311300594,20111101150735,116.330055,39.967693,428861808,147341781,0,0,0,0,50#
2166,$JYJ,13311403371,20111101150501,116.331337,39.960758,428866512,147316239,13,86,1,1,50#
117031,$JYJ,13311426443,20111101150953,116.334618,39.965588,428878667,147334056,6,118,0,0,50#
91489,$JYJ,13311426460,20111101150853,116.331848,39.960800,428868437,147316383,15,266,0,0,50#
116401,$JYJ,13311426460,20111101150956,116.330864,39.960781,428864766,147316301,0,0,1,1,50#
40580,$JYJ,13311453234,20111101150650,116.335747,39.963993,428882821,147328183,30,170,0,0,50#
87002,$JYJ,13301157403,20111101151402,116.336266,39.961563,428884742,147319241,0,144,1,1,50#
86352,$JYJ,13311300594,20111101151403,116.330055,39.967693,428861795,147341792,0,0,0,0,50#
13945,$JYJ,13311426443,20111101151033,116.334701,39.965637,428878952,147334244,0,186,1,1,50#
3729,$JYJ,13311426460,20111101151010,116.330345,39.960728,428862848,147316117,6,256,0,0,50#
63540,$JYJ,13311431054,20111101151300,116.332947,39.962265,428872469,147321794,0,194,0,0,50#
13298,$JYJ,13311492347,20111101151032,116.336998,39.966255,428887442,147336538,58,90,0,0,50#
21898,$JYJ,13311565941,20111101151058,116.337647,39.966583,428889844,147337741,12,256,1,1,50#
63783,$JYJ,13381063240,20111101151259,116.332748,39.969700,428871744,147349200,0,0,0,0,50#
97367,$JYJ,13381063240,20111101151430,116.332619,39.969830,428871277,147349677,0,162,1,1,50#
11039,$JYJ,13381232439,20111101151025,116.335999,39.963257,428883761,147325482,17,174,1,1,50#
3055,$JYJ,13301214063,20111101151509,116.331101,39.960777,428865660,147316282,17,88,1,1,50#
113236,$JYJ,13301254110,20111101151952,116.338753,39.966503,428893939,147337464,0,264,0,0,50#
93294,$JYJ,13311431054,20111101151855,116.333900,39.960972,428875990,147317018,15,264,1,1,50#
97868,$JYJ,13311489561,20111101151910,116.339416,39.964100,428896382,147328598,10,182,0,0,50#
2224,$JYJ,13311495118,20111101151502,116.332748,39.969402,428871742,147348107,8,190,1,1,50#
22977,$JYJ,13331194219,20111101151559,116.337913,39.966587,428890811,147337758,0,268,0,0,50#
2376,$JYJ,13331194950,20111101151504,116.334099,39.960888,428876753,147316718,15,282,0,0,50#
45539,$JYJ,13331194950,20111101151657,116.331268,39.960777,428866256,147316284,2,274,1,1,50#
5885,$JYJ,13301164960,20111101152013,116.335587,39.965550,428882221,147333931,10,352,1,1,50#
70430,$JYJ,13321190141,20111101152304,116.332832,39.969326,428872059,147347829,0,358,1,1,50#
107872,$JYJ,13311486255,20111101152936,116.333786,39.966038,428875562,147335719,0,106,0,0,50#
30702,$JYJ,13311403228,20111101153109,116.332665,39.969822,428871443,147349652,34,352,0,0,50#
56787,$JYJ,13311470381,20111101153231,116.339500,39.963764,428896672,147327365,15,170,0,0,50#
76382,$JYJ,13311489647,20111101153330,116.335983,39.963234,428883706,147325392,2,0,0,0,50#
39515,$JYJ,13311492057,20111101153140,116.333466,39.966057,428874379,147335758,26,88,0,0,50#
4662,$JYJ,13321183485,20111101153011,116.335991,39.963757,428883736,147327317,19,350,1,1,50#
77428,$JYJ,13331194264,20111101153328,116.335747,39.962860,428882828,147324009,0,126,0,0,50#
54132,$JYJ,13331194380,20111101153227,116.331367,39.960754,428866641,147316208,2,276,0,0,50#
72295,$JYJ,13381068974,20111101153319,116.333046,39.967293,428872845,147340319,0,0,0,0,50#
34968,$JYJ,13311431485,20111101153634,116.336830,39.966911,428886820,147338929,0,282,0,0,50#
67930,$JYJ,13331194089,20111101153747,116.332313,39.966591,428870160,147337729,15,274,1,1,50#
67709,$JYJ,13301127473,20111101154744,116.330597,39.960834,428863777,147316486,10,270,1,1,50#
86559,$JYJ,13311489571,20111101154837,116.332535,39.969845,428870961,147349745,8,160,1,1,50#
95321,$JYJ,13311492180,20111101154855,116.336136,39.961853,428884275,147320286,17,178,0,0,50#
93544,$JYJ,13331156482,20111101154854,116.331413,39.960728,428866821,147316126,12,100,0,0,50#
119926,$JYJ,13331156482,20111101154958,116.330948,39.960869,428865113,147316616,13,262,1,1,50#
95048,$JYJ,13331187010,20111101154854,116.337135,39.966084,428887970,147335912,28,90,0,0,50#
94173,$JYJ,13381063244,20111101154850,116.337669,39.966560,428889925,147337661,12,256,1,1,50#
97969,$JYJ,13311490958,20111101155404,116.335434,39.965408,428881685,147333385,0,358,1,1,50#
83443,$JYJ,13301214295,20111101155832,116.330956,39.966515,428865114,147337453,8,274,0,0,50#
57794,$JYJ,13311453289,20111101155728,116.335785,39.963863,428882981,147327709,0,0,0,0,50#
81560,$JYJ,13311572540,20111101155821,116.330719,39.966496,428864229,147337362,13,256,1,1,50#
49917,$JYJ,13321164552,20111101155703,116.332581,39.969753,428871140,147349394,13,172,0,0,50#
65184,$JYJ,13301204926,20111101160240,116.334015,39.966484,428876439,147337335,15,258,1,1,50#
7935,$JYJ,13311453289,20111101160020,116.337494,39.966076,428889285,147335874,12,94,1,1,50#
97968,$JYJ,13311492301,20111101160409,116.332565,39.966061,428871051,147335777,6,116,0,0,50#
26574,$JYJ,13321164552,20111101160105,116.332863,39.966503,428872176,147337399,8,258,1,1,50#
64147,$JYJ,13331038684,20111101160244,116.335243,39.965790,428880946,147334815,6,170,1,1,50#
103623,$JYJ,13331159480,20111101160418,116.335999,39.966065,428883745,147335803,6,84,1,1,50#
24950,$JYJ,13301254512,20111101160600,116.330200,39.960621,428862312,147315701,13,288,1,1,50#
106801,$JYJ,13301272317,20111101160928,116.338364,39.966156,428892495,147336187,2,114,0,0,50#
46039,$JYJ,13301272875,20111101160654,116.332680,39.969761,428871512,147349410,8,272,1,1,50#
45304,$JYJ,13311403122,20111101160653,116.332115,39.966293,428869405,147336645,19,270,1,1,50#
20140,$JYJ,13311470370,20111101160550,116.338417,39.966476,428892695,147337339,0,200,0,0,50#
53064,$JYJ,13311492301,20111101160711,116.336052,39.962570,428883930,147322945,8,166,1,1,50#
50603,$JYJ,13331190614,20111101160705,116.332199,39.960964,428869699,147316981,49,226,0,0,50#
77138,$JYJ,13311162445,20111101161425,116.330147,39.966366,428862139,147336890,2,244,1,1,50#
76825,$JYJ,13311300714,20111101161424,116.339050,39.966530,428895048,147337570,39,270,0,0,50#
22292,$JYJ,13370129509,20111101161101,116.338150,39.966065,428891706,147335834,32,88,1,1,50#
89796,$JYJ,13381077449,20111101161458,116.333267,39.961006,428873681,147317148,2,258,0,0,50#
76381,$JYJ,13301214616,20111101161817,116.337067,39.960888,428887707,147316729,0,142,1,1,50#
114074,$JYJ,13311403288,20111101161952,116.334335,39.961834,428877598,147320195,0,348,0,0,50#
84520,$JYJ,13311563346,20111101161830,116.332748,39.969509,428871760,147348496,17,346,1,1,50#
7364,$JYJ,13331194380,20111101161520,116.331520,39.966408,428867207,147337051,12,264,1,1,50#
2518,$JYJ,13301125442,20111101162001,116.335182,39.965580,428880729,147334011,2,184,0,0,50#
51038,$JYJ,13301214612,20111101162208,116.338783,39.966186,428894038,147336300,10,58,0,0,50#
