62841,$JYJ,13311426156,20111101150241,116.350830,39.844471,428938479,146887648,23,88,1,1,50#
49178,$JYJ,13311431208,20111101150204,116.352203,39.844509,428943580,146887818,4,94,1,1,50#
94,$JYJ,13311486346,20111101145957,116.350334,39.844437,428936678,146887541,23,88,1,1,50#
106081,$JYJ,13311577743,20111101150434,116.353065,39.844265,428946740,146886897,13,24,1,1,50#
24293,$JYJ,13301164914,20111101151102,116.355904,39.844532,428957239,146887916,0,94,0,0,50#
17332,$JYJ,13311453499,20111101151044,116.352852,39.840645,428945959,146873560,8,184,1,1,50#
31676,$JYJ,13311566403,20111101151121,116.358917,39.845970,428968347,146893245,0,10,0,0,50#
59807,$JYJ,13331194959,20111101151249,116.357285,39.844555,428962347,146887999,21,92,0,0,50#
82842,$JYJ,13311492215,20111101151828,116.353386,39.844879,428947919,146889167,10,358,1,1,50#
98368,$JYJ,13311487182,20111101152419,116.350632,39.844605,428937752,146888134,13,276,0,0,50#
48249,$JYJ,13301157743,20111101152705,116.358864,39.844852,428968162,146889122,0,164,0,0,50#
113589,$JYJ,13301157743,20111101152946,116.359703,39.849880,428971286,146907664,38,54,1,1,50#
31269,$JYJ,13311431592,20111101152620,116.353249,39.847096,428947432,146897348,0,222,0,0,50#
9445,$JYJ,13311453466,20111101152524,116.358932,39.842239,428968412,146879461,6,20,1,1,50#
41188,$JYJ,13331194072,20111101152637,116.352715,39.841171,428945463,146875513,8,192,0,0,50#
20137,$JYJ,13381100664,20111101152551,116.356766,39.849228,428960414,146905241,0,286,0,0,50#
65052,$JYJ,13311486291,20111101153300,116.358719,39.846744,428967627,146896097,0,186,0,0,50#
112072,$JYJ,13311431158,20111101153950,116.358849,39.844719,428968109,146888610,10,176,0,0,50#
107522,$JYJ,13301157412,20111101154431,116.355797,39.845348,428956833,146890904,0,286,0,0,50#
66277,$JYJ,13331184786,20111101154249,116.358772,39.848816,428967824,146903706,30,178,1,1,50#
70818,$JYJ,13331187020,20111101154300,116.352127,39.848183,428943307,146901335,0,0,0,0,50#
72700,$JYJ,13331187020,20111101154304,116.352127,39.848183,428943296,146901357,0,0,0,0,50#
100743,$JYJ,13381083409,20111101154907,116.353035,39.843117,428946647,146882674,0,200,0,0,50#
117040,$JYJ,13301156940,20111101155451,116.352799,39.840488,428945778,146872990,0,206,0,0,50#
23751,$JYJ,13301214675,20111101155101,116.356934,39.841961,428961021,146878421,0,278,0,0,50#
105340,$JYJ,13381083409,20111101155423,116.358635,39.844505,428967334,146887836,15,86,1,1,50#
110554,$JYJ,13301156854,20111101155939,116.353966,39.844791,428950087,146888857,23,268,1,1,50#
79118,$JYJ,13311453377,20111101155822,116.352974,39.840111,428946403,146871598,0,0,0,0,50#
80763,$JYJ,13311453377,20111101155826,116.352974,39.840111,428946416,146871608,0,0,0,0,50#
119124,$JYJ,13311453377,20111101155959,116.352974,39.840111,428946394,146871604,0,0,0,0,50#
47379,$JYJ,13311403779,20111101160157,116.353348,39.848560,428947790,146902759,6,190,0,0,50#
114696,$JYJ,13311426171,20111101160450,116.359230,39.844482,428969538,146887761,23,90,0,0,50#
25167,$JYJ,13311426217,20111101160103,116.352913,39.844631,428946198,146888274,4,274,0,0,50#
19230,$JYJ,13311431472,20111101160049,116.355148,39.846829,428954454,146896388,0,316,0,0,50#
61368,$JYJ,13311453377,20111101160237,116.358872,39.840668,428968173,146873675,10,2,1,1,50#
83521,$JYJ,13321199354,20111101160327,116.358932,39.847290,428968417,146898092,0,0,0,0,50#
99232,$JYJ,13311426171,20111101160909,116.353287,39.846958,428947581,146896829,47,358,0,0,50#
69818,$JYJ,13311486418,20111101161402,116.358818,39.842827,428967986,146881650,30,182,0,0,50#
110695,$JYJ,13311426471,20111101161947,116.358719,39.842853,428967622,146881750,4,8,0,0,50#
65957,$JYJ,13311470433,20111101161755,116.354446,39.846973,428951873,146896888,0,220,0,0,50#
64942,$JYJ,13311403049,20111101162243,116.356018,39.848179,428957653,146901369,0,164,0,0,50#
97606,$JYJ,13311431400,20111101162412,116.356133,39.841633,428958095,146877237,0,180,0,0,50#
42282,$JYJ,13311470395,20111101162149,116.356384,39.849205,428959024,146905131,10,82,0,0,50#
66990,$JYJ,13370122446,20111101162250,116.353203,39.845138,428947259,146890120,17,4,0,0,50#
92120,$JYJ,13331187020,20111101162856,116.352127,39.848183,428943294,146901335,0,0,0,0,50#
85150,$JYJ,13370126489,20111101162837,116.357216,39.844463,428962071,146887653,25,88,1,1,50#
39637,$JYJ,13381096549,20111101162644,116.358932,39.848431,428968441,146902316,47,178,0,0,50#
32332,$JYJ,13311563421,20111101163127,116.358749,39.846001,428967743,146893325,23,178,1,1,50#
24631,$JYJ,13311426435,20111101163621,116.352837,39.840683,428945883,146873714,0,174,0,0,50#
84860,$JYJ,13301277623,20111101164334,116.358200,39.844471,428965726,146887695,17,264,1,1,50#
11472,$JYJ,13311426360,20111101164032,116.357948,39.844532,428964792,146887938,39,88,0,0,50#
84591,$JYJ,13331184971,20111101164336,116.356049,39.842983,428957777,146882188,0,184,0,0,50#
82134,$JYJ,13331187020,20111101164330,116.352333,39.844597,428944043,146888122,23,268,1,1,50#
35717,$JYJ,13301208543,20111101164631,116.353233,39.843124,428947360,146882711,13,198,0,0,50#
79247,$JYJ,13301254225,20111101164821,116.352799,39.844471,428945766,146887676,13,84,1,1,50#
39349,$JYJ,13311486422,20111101164640,116.354668,39.844330,428952664,146887141,23,86,1,1,50#
17278,$JYJ,13301156748,20111101165045,116.352966,39.840431,428946366,146872785,10,356,1,1,50#
12136,$JYJ,13301209674,20111101165034,116.353348,39.847343,428947801,146898274,13,358,1,1,50#
77313,$JYJ,13301254359,20111101165313,116.356552,39.848846,428959651,146903835,21,90,0,0,50#
55967,$JYJ,13331194430,20111101165224,116.356003,39.841648,428957584,146877282,0,226,0,0,50#
27537,$JYJ,13311495072,20111101165608,116.353783,39.844471,428949380,146887685,23,88,1,1,50#
90115,$JYJ,13311486422,20111101170408,116.354881,39.844544,428953476,146887955,8,278,0,0,50#
63280,$JYJ,13321164487,20111101170304,116.357986,39.844425,428964925,146887523,0,152,0,0,50#
28159,$JYJ,13301214024,20111101170608,116.359032,39.849483,428968784,146906190,10,358,1,1,50#
27338,$JYJ,13311470486,20111101170607,116.351196,39.844463,428939830,146887642,0,230,1,1,50#
88790,$JYJ,13311489608,20111101170844,116.358902,39.846394,428968308,146894775,17,358,1,1,50#
60129,$JYJ,13331154846,20111101170733,116.356201,39.847900,428958317,146900323,0,154,1,1,50#
7094,$JYJ,13301184093,20111101171015,116.355820,39.848583,428956938,146902857,13,262,0,0,50#
115472,$JYJ,13301214514,20111101171448,116.353218,39.844223,428947308,146886739,0,334,0,0,50#
53141,$JYJ,13311403046,20111101171211,116.358032,39.844593,428965088,146888134,0,344,0,0,50#
119674,$JYJ,13311495111,20111101171458,116.351517,39.845791,428941036,146892508,2,216,0,0,50#
103617,$JYJ,13381101984,20111101171414,116.353081,39.842937,428946821,146882007,0,174,0,0,50#
46124,$JYJ,13311495111,20111101171657,116.352799,39.845268,428945778,146890592,10,76,1,1,50#
100248,$JYJ,13331154909,20111101171912,116.353180,39.845825,428947159,146892665,0,190,0,0,50#
9283,$JYJ,13331159448,20111101171520,116.359253,39.844482,428969608,146887750,0,90,0,0,50#
49949,$JYJ,13331159456,20111101171703,116.358864,39.841320,428968168,146876072,23,0,1,1,50#
29815,$JYJ,13381101984,20111101171615,116.350319,39.844559,428936610,146887971,25,272,1,1,50#
57320,$JYJ,13301254020,20111101172218,116.358986,39.844528,428968619,146887917,21,270,1,1,50#
97176,$JYJ,13311403071,20111101172357,116.351616,39.844521,428941375,146887845,4,254,0,0,50#
102750,$JYJ,13311426442,20111101172409,116.358833,39.843525,428968074,146884201,0,2,0,0,50#
62689,$JYJ,13381233401,20111101172231,116.353020,39.843063,428946598,146882481,0,192,0,0,50#
87959,$JYJ,13321174741,20111101172836,116.353249,39.848904,428947408,146904005,0,182,0,0,50#
45218,$JYJ,13370129376,20111101173153,116.354347,39.844452,428951489,146887612,4,62,1,1,50#
35391,$JYJ,13331186409,20111101173626,116.353249,39.844940,428947425,146889390,13,2,1,1,50#
83024,$JYJ,13301125432,20111101174322,116.353699,39.844505,428949075,146887812,6,90,1,1,50#
91036,$JYJ,13331194658,20111101174345,116.350883,39.841999,428938675,146878536,23,92,1,1,50#
71965,$JYJ,13311487227,20111101174800,116.356369,39.849010,428958944,146904413,19,88,0,0,50#
86717,$JYJ,13311489489,20111101174839,116.356903,39.842312,428960917,146879716,0,334,0,0,50#
71935,$JYJ,13370122440,20111101174758,116.352135,39.844635,428943291,146888281,6,276,0,0,50#
9232,$JYJ,13311487227,20111101175020,116.358963,39.849583,428968519,146906547,4,6,1,1,50#
3531,$JYJ,13311570483,20111101175007,116.358719,39.842075,428967648,146878884,0,192,0,0,50#
91724,$JYJ,13331159482,20111101175346,116.353287,39.845451,428947562,146891292,8,176,0,0,50#
7688,$JYJ,13331194341,20111101175015,116.358780,39.843605,428967864,146884504,4,172,0,0,50#
67941,$JYJ,13301254129,20111101175751,116.356499,39.849190,428959446,146905071,0,270,0,0,50#
69494,$JYJ,13311453282,20111101175752,116.358749,39.843471,428967750,146884011,4,200,0,0,50#
12713,$JYJ,13311486473,20111101175534,116.355568,39.844677,428955995,146888444,0,272,0,0,50#
18896,$JYJ,13381083411,20111101175548,116.353210,39.846863,428947265,146896491,12,192,0,0,50#
78621,$JYJ,13301204905,20111101180314,116.351135,39.844944,428939605,146889394,0,88,0,0,50#
10162,$JYJ,13311403642,20111101180026,116.352875,39.841282,428946055,146875925,4,182,0,0,50#
28914,$JYJ,13311403642,20111101180113,116.352882,39.841106,428946070,146875253,19,174,1,1,50#
39915,$JYJ,13311480679,20111101180141,116.352493,39.844647,428944617,146888321,28,270,1,1,50#
40293,$JYJ,13311489317,20111101180137,116.351181,39.844475,428939808,146887661,0,84,1,1,50#
44278,$JYJ,13311492119,20111101180146,116.358818,39.841198,428967988,146875647,28,180,0,0,50#
4893,$JYJ,13311426270,20111101180514,116.353203,39.845154,428947244,146890174,13,354,0,0,50#
35084,$JYJ,13311492119,20111101180626,116.358864,39.844528,428968151,146887930,2,344,1,1,50#
118958,$JYJ,13311492182,20111101180959,116.352119,39.844665,428943253,146888369,6,282,0,0,50#
94995,$JYJ,13331194785,20111101180854,116.358719,39.846977,428967612,146896940,25,180,0,0,50#
119500,$JYJ,13331194785,20111101180955,116.358719,39.846722,428967650,146896014,13,172,1,1,50#
105000,$JYJ,13311431208,20111101181422,116.353554,39.848583,428948567,146902848,0,180,0,0,50#
67599,$JYJ,13311431580,20111101181247,116.358864,39.847046,428968165,146897192,15,358,1,1,50#
71947,$JYJ,13301156748,20111101181805,116.355400,39.844616,428955371,146888228,41,270,0,0,50#
106335,$JYJ,13301156748,20111101181925,116.353149,39.845455,428947063,146891283,13,2,1,1,50#
52480,$JYJ,13301209674,20111101181710,116.353035,39.843227,428946657,146883081,25,334,1,1,50#
46657,$JYJ,13311492259,20111101181657,116.352669,39.844597,428945276,146888143,30,266,0,0,50#
85725,$JYJ,13321164516,20111101181833,116.358666,39.843281,428967418,146883330,0,188,0,0,50#
9272,$JYJ,13311403737,20111101182023,116.358666,39.843727,428967415,146884951,0,194,0,0,50#
28689,$JYJ,13311403737,20111101182109,116.358635,39.843712,428967336,146884894,0,194,1,1,50#
35754,$JYJ,13311426086,20111101182128,116.353249,39.847221,428947413,146897801,4,200,0,0,50#
51962,$JYJ,13311486380,20111101182211,116.359131,39.849320,428969154,146905593,10,86,1,1,50#
13480,$JYJ,13311492259,20111101182032,116.353233,39.845558,428947367,146891669,21,356,1,1,50#
78540,$JYJ,13311025843,20111101182801,116.358849,39.849754,428968122,146907166,10,358,1,1,50#
187,$JYJ,13331194785,20111101182502,116.358666,39.842842,428967422,146881682,10,184,0,0,50#
68937,$JYJ,13331194785,20111101182749,116.358803,39.844742,428967931,146888705,13,346,1,1,50#
20483,$JYJ,13311426270,20111101183054,116.357918,39.844616,428964655,146888230,0,286,0,0,50#
79422,$JYJ,13331063482,20111101183816,116.353836,39.848835,428949577,146903771,0,74,0,0,50#
23372,$JYJ,13331154763,20111101183559,116.352867,39.841171,428946033,146875507,2,14,0,0,50#
86282,$JYJ,13331188942,20111101183836,116.358650,39.843529,428967397,146884214,8,182,0,0,50#
3866,$JYJ,13301204876,20111101184011,116.358849,39.846516,428968105,146895246,30,358,0,0,50#
3301,$JYJ,13311492259,20111101184006,116.353104,39.845161,428946883,146890207,13,176,1,1,50#
51136,$JYJ,13331188942,20111101184206,116.359352,39.849339,428969977,146905641,6,80,1,1,50#
101578,$JYJ,13331194899,20111101184413,116.352768,39.840561,428945669,146873260,6,194,0,0,50#
25085,$JYJ,13381083406,20111101184106,116.357369,39.849483,428962652,146906188,19,296,0,0,50#
72783,$JYJ,13321189848,20111101184800,116.353401,39.848461,428947998,146902367,13,168,0,0,50#
13780,$JYJ,13331156468,20111101184530,116.356918,39.844536,428960992,146887938,0,120,1,1,50#
15268,$JYJ,13301204927,20111101185037,116.350632,39.844513,428937772,146887797,15,90,0,0,50#
38050,$JYJ,13301204927,20111101185134,116.351151,39.844463,428939684,146887635,4,90,1,1,50#
62820,$JYJ,13311488202,20111101185238,116.353355,39.847858,428947837,146900173,32,182,1,1,50#
101286,$JYJ,13311426115,20111101185910,116.359116,39.842400,428969081,146880071,28,4,0,0,50#
22690,$JYJ,13311492105,20111101185557,116.350914,39.844391,428938817,146887366,2,110,1,1,50#
22027,$JYJ,13331037114,20111101185555,116.358963,39.848034,428968555,146900837,51,180,0,0,50#
71398,$JYJ,13311021674,20111101190259,116.353531,39.848908,428948474,146904043,0,296,0,0,50#
104728,$JYJ,13331156462,20111101190424,116.354553,39.845211,428952229,146890399,6,236,0,0,50#
110618,$JYJ,13311431057,20111101190938,116.358047,39.844475,428965134,146887710,0,94,0,0,50#
54933,$JYJ,13321164496,20111101190715,116.350830,39.844364,428938496,146887248,8,92,1,1,50#
50168,$JYJ,13311431057,20111101191209,116.355682,39.844593,428956403,146888146,12,268,1,1,50#
105185,$JYJ,13381093034,20111101191423,116.353386,39.848385,428947944,146902087,21,186,0,0,50#
48274,$JYJ,13311211643,20111101191658,116.359230,39.849468,428969523,146906122,2,298,1,1,50#
91311,$JYJ,13311489468,20111101192350,116.358833,39.843525,428968034,146884221,0,162,0,0,50#
27793,$JYJ,13331154751,20111101192111,116.353684,39.840756,428949039,146873991,12,86,0,0,50#
96952,$JYJ,13331154751,20111101192403,116.352974,39.841392,428946409,146876330,15,358,1,1,50#
67625,$JYJ,13331187128,20111101192252,116.352837,39.840221,428945920,146872013,0,200,0,0,50#
18285,$JYJ,13370126413,20111101192043,116.350487,39.844532,428937220,146887860,0,286,0,0,50#
46120,$JYJ,13381102624,20111101192157,116.358734,39.840321,428967697,146872404,0,178,0,0,50#
31869,$JYJ,13301156748,20111101192619,116.353218,39.845486,428947316,146891419,8,356,1,1,50#
25933,$JYJ,13301214447,20111101192604,116.353249,39.845219,428947441,146890431,2,196,0,0,50#
10122,$JYJ,13311453448,20111101192523,116.359230,39.844494,428969511,146887778,13,86,0,0,50#
57715,$JYJ,13311486426,20111101192724,116.353416,39.848381,428948058,146902084,0,198,0,0,50#
59230,$JYJ,13331194184,20111101192725,116.358734,39.844833,428967706,146889026,0,178,0,0,50#
45951,$JYJ,13370126413,20111101192656,116.358749,39.843674,428967741,146884770,23,178,1,1,50#
83659,$JYJ,13381101594,20111101192826,116.353264,39.849697,428947506,146906951,0,180,0,0,50#
108868,$JYJ,13301164954,20111101193431,116.357048,39.849678,428961460,146906895,4,166,0,0,50#
48272,$JYJ,13301214286,20111101193204,116.358719,39.847920,428967634,146900415,0,184,1,1,50#
109321,$JYJ,13321164894,20111101193436,116.353348,39.849945,428947813,146907867,0,358,0,0,50#
67780,$JYJ,13331185104,20111101193246,116.353134,39.844891,428947024,146889210,0,172,0,0,50#
107208,$JYJ,13301277560,20111101194427,116.358681,39.840740,428967494,146873951,0,182,0,0,50#
17986,$JYJ,13311426425,20111101194044,116.358650,39.844673,428967378,146888435,19,178,0,0,50#
90576,$JYJ,13311426425,20111101194346,116.358849,39.844898,428968131,146889286,13,358,1,1,50#
24728,$JYJ,13311453221,20111101194103,116.351799,39.844654,428942092,146888330,30,266,1,1,50#
104544,$JYJ,13311453237,20111101194420,116.355049,39.848923,428954074,146904076,0,254,0,0,50#
5448,$JYJ,13381077437,20111101194012,116.351669,39.844517,428941604,146887832,21,86,1,1,50#
103142,$JYJ,13311486235,20111101194919,116.350182,39.844467,428936110,146887626,0,108,0,0,50#
93685,$JYJ,13331194141,20111101194851,116.358070,39.849373,428965255,146905754,0,290,0,0,50#
16468,$JYJ,13311403721,20111101195039,116.354881,39.848934,428953467,146904134,0,220,0,0,50#
6601,$JYJ,13331194141,20111101195015,116.358635,39.849464,428967331,146906104,10,56,1,1,50#
13349,$JYJ,13311403721,20111101195530,116.353149,39.845238,428947048,146890492,6,176,1,1,50#
68206,$JYJ,13331187068,20111101195831,116.353180,39.846306,428947160,146894446,0,0,0,0,50#
69938,$JYJ,13331187068,20111101195835,116.353180,39.846306,428947158,146894416,0,0,0,0,50#
62474,$JYJ,13301204845,20111101200241,116.358597,39.844631,428967174,146888278,0,0,0,0,50#
19676,$JYJ,13311431073,20111101200049,116.353416,39.848301,428948054,146901793,0,0,0,0,50#
79669,$JYJ,13311492070,20111101200321,116.356033,39.847935,428957722,146900449,10,0,0,0,50#
58161,$JYJ,13311495253,20111101200226,116.350647,39.841106,428937825,146875257,0,270,0,0,50#
104801,$JYJ,13321164848,20111101200423,116.358948,39.846992,428968473,146897007,0,354,0,0,50#
13428,$JYJ,13331187068,20111101200034,116.353180,39.846306,428947176,146894419,0,0,0,0,50#
103896,$JYJ,13331187068,20111101200424,116.350883,39.844692,428938681,146888475,15,266,1,1,50#
98857,$JYJ,13381235434,20111101200408,116.355865,39.843376,428957088,146883636,6,184,0,0,50#
4840,$JYJ,13301214749,20111101200510,116.356766,39.844620,428960423,146888226,23,84,1,1,50#
62606,$JYJ,13311492070,20111101200738,116.350067,39.844681,428935674,146888434,15,270,1,1,50#
60218,$JYJ,13311495253,20111101200737,116.359200,39.849625,428969420,146906719,21,90,1,1,50#
76026,$JYJ,13321164361,20111101200812,116.350617,39.844673,428937701,146888406,0,288,0,0,50#
97096,$JYJ,13321174707,20111101200902,116.352715,39.844181,428945459,146886601,0,138,1,1,50#
42480,$JYJ,13381063104,20111101200651,116.353554,39.848152,428948551,146901239,2,176,0,0,50#
91466,$JYJ,13381063104,20111101200854,116.353035,39.845417,428946655,146891140,25,194,1,1,50#
64495,$JYJ,13311495300,20111101201243,116.353386,39.848503,428947915,146902534,15,184,0,0,50#
10456,$JYJ,13331154902,20111101201028,116.358734,39.849426,428967687,146905966,8,20,1,1,50#
106416,$JYJ,13301272171,20111101201923,116.353516,39.848415,428948434,146902227,13,4,1,1,50#
120586,$JYJ,13331154823,20111101201958,116.355850,39.844349,428957042,146887227,4,122,0,0,50#
76008,$JYJ,13331194707,20111101201807,116.353401,39.848408,428947999,146902199,0,198,0,0,50#
74774,$JYJ,13301208423,20111101202308,116.356918,39.849018,428960978,146904461,2,242,0,0,50#
32396,$JYJ,13311021554,20111101202622,116.353394,39.848175,428947978,146901330,15,182,1,1,50#
97285,$JYJ,13321164503,20111101202902,116.356651,39.849060,428960000,146904623,0,0,0,0,50#
74335,$JYJ,13321174603,20111101202806,116.353416,39.848568,428948055,146902780,2,186,0,0,50#
86912,$JYJ,13301272048,20111101203334,116.350586,39.844730,428937595,146888613,12,94,1,1,50#
117467,$JYJ,13311486449,20111101203456,116.354752,39.849030,428953002,146904477,0,276,0,0,50#
10005,$JYJ,13311581455,20111101203028,116.358917,39.843761,428968380,146885095,23,358,0,0,50#
6516,$JYJ,13321164439,20111101203015,116.350868,39.844605,428938633,146888153,0,300,0,0,50#
2617,$JYJ,13321174603,20111101203005,116.353218,39.844566,428947321,146888020,0,102,1,1,50#
9144,$JYJ,13301184032,20111101203521,116.352867,39.841244,428946002,146875782,4,174,0,0,50#
16601,$JYJ,13311431318,20111101204040,116.357147,39.849114,428961821,146904809,0,272,0,0,50#
4807,$JYJ,13311480659,20111101204006,116.351402,39.844414,428940590,146887440,10,210,1,1,50#
32830,$JYJ,13331154719,20111101204136,116.354416,39.844707,428951721,146888541,12,246,1,1,50#
111772,$JYJ,13331154719,20111101204456,116.350632,39.843357,428937749,146883557,0,162,0,0,50#
71667,$JYJ,13331156489,20111101204803,116.358681,39.843552,428967511,146884301,0,0,0,0,50#
113480,$JYJ,13331194346,20111101204941,116.353065,39.846066,428946747,146893550,25,182,1,1,50#
56419,$JYJ,13311403503,20111101205226,116.353363,39.848064,428947835,146900914,15,184,0,0,50#
23272,$JYJ,13331061014,20111101205053,116.358833,39.842163,428968043,146879198,0,334,1,1,50#
18738,$JYJ,13331154719,20111101205045,116.353332,39.845180,428947745,146890274,8,0,1,1,50#
25586,$JYJ,13331159452,20111101205105,116.358849,39.847240,428968093,146897916,0,2,0,0,50#
89575,$JYJ,13311453391,20111101205846,116.357170,39.849216,428961931,146905200,2,336,0,0,50#
53865,$JYJ,13311470472,20111101205719,116.358910,39.842850,428968326,146881739,13,0,0,0,50#
72819,$JYJ,13301127442,20111101210800,116.353500,39.848789,428948364,146903594,30,350,1,1,50#
34533,$JYJ,13311470338,20111101210629,116.353409,39.848583,428948014,146902839,13,180,1,1,50#
5578,$JYJ,13321164521,20111101210511,116.354820,39.844608,428953239,146888201,10,86,1,1,50#
9844,$JYJ,13311488216,20111101211023,116.356064,39.843002,428957836,146882262,0,82,0,0,50#
77570,$JYJ,13311488216,20111101211310,116.356133,39.844238,428958091,146886824,6,354,1,1,50#
40069,$JYJ,13370129540,20111101211638,116.353119,39.843212,428946959,146883030,0,8,0,0,50#
17828,$JYJ,13311403042,20111101212043,116.353401,39.848522,428948001,146902615,21,356,1,1,50#
104842,$JYJ,13331194386,20111101212411,116.352547,39.844585,428944839,146888090,19,268,1,1,50#
91464,$JYJ,13381093084,20111101212344,116.357735,39.849235,428963988,146905250,21,248,1,1,50#
76015,$JYJ,13381232476,20111101212301,116.353218,39.845242,428947316,146890513,2,272,0,0,50#
100142,$JYJ,13381232476,20111101212400,116.353249,39.845242,428947416,146890499,0,270,1,1,50#
97562,$JYJ,13311403503,20111101213359,116.358917,39.845459,428968369,146891352,13,358,0,0,50#
23232,$JYJ,13311453394,20111101213101,116.351059,39.844597,428939319,146888121,0,258,0,0,50#
113905,$JYJ,13301277639,20111101213942,116.358780,39.848930,428967846,146904131,4,356,1,1,50#
103744,$JYJ,13311495199,20111101213921,116.357902,39.844463,428964633,146887659,4,110,0,0,50#
34881,$JYJ,13321164565,20111101213627,116.352814,39.841385,428945815,146876300,23,184,0,0,50#
59909,$JYJ,13321164565,20111101213729,116.352837,39.841297,428945905,146875982,25,352,1,1,50#
22024,$JYJ,13321174728,20111101213558,116.353401,39.848289,428947973,146901734,19,190,0,0,50#
28163,$JYJ,13331194973,20111101213614,116.358887,39.842293,428968233,146879660,15,0,0,0,50#
45351,$JYJ,13331194973,20111101213657,116.358765,39.843273,428967788,146883301,10,358,1,1,50#
75238,$JYJ,13311403041,20111101214308,116.353416,39.848549,428948034,146902716,0,186,0,0,50#
117957,$JYJ,13311453269,20111101214457,116.358749,39.840717,428967740,146873875,13,178,1,1,50#
61965,$JYJ,13311495199,20111101214235,116.352768,39.844566,428945633,146888014,13,262,1,1,50#
20266,$JYJ,13301204830,20111101214550,116.356880,39.849056,428960831,146904604,10,296,0,0,50#
89413,$JYJ,13311495394,20111101214839,116.353569,39.845470,428948627,146891344,10,18,1,1,50#
41445,$JYJ,13301174932,20111101215146,116.357986,39.844566,428964914,146888050,4,274,0,0,50#
72611,$JYJ,13301174932,20111101215301,116.355965,39.844601,428957464,146888174,10,262,1,1,50#
64470,$JYJ,13311431426,20111101215237,116.359787,39.849403,428971573,146905899,28,92,0,0,50#
50565,$JYJ,13331194908,20111101215205,116.358803,39.845234,428967932,146890503,13,174,1,1,50#
26941,$JYJ,13331194957,20111101215104,116.358864,39.843388,428968165,146883702,19,358,1,1,50#
14393,$JYJ,13331194903,20111101215534,116.353516,39.844398,428948424,146887417,17,90,1,1,50#
17992,$JYJ,13381083441,20111101215548,116.353348,39.848724,428947791,146903337,4,178,0,0,50#
23832,$JYJ,13381102304,20111101220101,116.353020,39.843273,428946596,146883258,25,182,0,0,50#
79087,$JYJ,13301127452,20111101220818,116.354668,39.844452,428952675,146887623,0,106,0,0,50#
113392,$JYJ,13311492176,20111101220936,116.353600,39.844582,428948724,146888082,21,268,1,1,50#
59057,$JYJ,13311581455,20111101220724,116.353485,39.848206,428948322,146901425,15,4,1,1,50#
27912,$JYJ,13321199484,20111101220609,116.357185,39.849339,428961991,146905633,0,300,0,0,50#
37595,$JYJ,13321164597,20111101221133,116.357666,39.849140,428963753,146904897,4,40,0,0,50#
103010,$JYJ,13311487222,20111101221910,116.358833,39.847000,428968065,146897030,2,174,0,0,50#
121631,$JYJ,13311487222,20111101221956,116.358818,39.846928,428968004,146896765,15,176,1,1,50#
105561,$JYJ,13311488160,20111101221922,116.354599,39.844574,428952419,146888061,28,270,1,1,50#
30995,$JYJ,13331194247,20111101221615,116.352837,39.840546,428945908,146873192,0,188,0,0,50#
25229,$JYJ,13381063194,20111101221600,116.352600,39.844463,428945018,146887650,8,102,1,1,50#
39392,$JYJ,13301155340,20111101222133,116.353249,39.846500,428947435,146895159,23,182,1,1,50#
66779,$JYJ,13301272972,20111101222242,116.357117,39.849052,428961718,146904585,2,176,0,0,50#
6057,$JYJ,13381093084,20111101222013,116.354797,39.844544,428953149,146887949,8,314,0,0,50#
103678,$JYJ,13301214615,20111101222922,116.353714,39.844421,428949152,146887505,0,98,0,0,50#
72819,$JYJ,13311486276,20111101222800,116.359917,39.848793,428972057,146903648,0,136,0,0,50#
97884,$JYJ,13311495228,20111101222904,116.352814,39.843327,428945816,146883458,0,182,0,0,50#
117124,$JYJ,13381083475,20111101222951,116.359085,39.844467,428968964,146887693,0,102,0,0,50#
47543,$JYJ,13301214615,20111101223157,116.358864,39.846970,428968153,146896909,17,358,1,1,50#
101561,$JYJ,13301214615,20111101223411,116.352280,39.844707,428943844,146888543,34,268,0,0,50#
1287,$JYJ,13301272172,20111101223006,116.358849,39.849697,428968106,146906977,26,350,1,1,50#
84775,$JYJ,13311403717,20111101223331,116.351250,39.844601,428940056,146888131,32,86,1,1,50#
10944,$JYJ,13311431361,20111101223025,116.353554,39.849403,428948561,146905842,0,268,0,0,50#
75312,$JYJ,13381068794,20111101223308,116.358681,39.847794,428967496,146899952,15,318,1,1,50#
52498,$JYJ,13301208408,20111101223710,116.354668,39.848877,428952670,146903933,0,270,0,0,50#
73792,$JYJ,13311489313,20111101223808,116.358803,39.844727,428967954,146888640,0,176,0,0,50#
4167,$JYJ,13331154832,20111101223513,116.356232,39.849239,428958455,146905278,0,158,0,0,50#
120386,$JYJ,13301157141,20111101224451,116.352951,39.842098,428946316,146878931,26,0,1,1,50#
77537,$JYJ,13321190141,20111101224309,116.357147,39.849182,428961817,146905070,4,106,0,0,50#
107496,$JYJ,13381063243,20111101224419,116.353386,39.848442,428947916,146902313,0,182,0,0,50#
88865,$JYJ,13301214126,20111101224839,116.358849,39.843925,428968118,146885680,0,12,1,1,50#
11695,$JYJ,13311492117,20111101224530,116.351379,39.844513,428940530,146887811,0,0,1,1,50#
99151,$JYJ,13331184989,20111101224904,116.350273,39.845573,428936435,146891726,0,0,0,0,50#
100504,$JYJ,13331194019,20111101224904,116.353165,39.844551,428947133,146887949,23,88,1,1,50#
