89291,$JYJ,13331194680,20111101095934,116.301781,39.965370,428757358,147333019,15,344,1,1,50#
10452,$JYJ,13331194908,20111101095528,116.306969,39.963089,428776505,147324632,19,246,1,1,50#
16845,$JYJ,13301214153,20111101100050,116.300903,39.968102,428754095,147343099,19,344,1,1,50#
83124,$JYJ,13311453229,20111101100443,116.309616,39.963921,428786274,147327736,10,256,1,1,50#
11278,$JYJ,13311488168,20111101100036,116.301865,39.960049,428757640,147313404,41,176,0,0,50#
6467,$JYJ,13321199749,20111101100018,116.303818,39.961090,428764873,147317274,0,66,0,0,50#
30826,$JYJ,13331187022,20111101100136,116.300766,39.967011,428753593,147339053,26,174,1,1,50#
70622,$JYJ,13381102784,20111101100359,116.302048,39.962738,428758304,147323321,0,350,0,0,50#
59564,$JYJ,13301125045,20111101100832,116.301369,39.964493,428755826,147329803,19,162,1,1,50#
34591,$JYJ,13311426090,20111101100704,116.300285,39.967278,428751833,147340062,2,146,1,1,50#
42924,$JYJ,13311426090,20111101100733,116.300613,39.966763,428753044,147338155,0,196,0,0,50#
72732,$JYJ,13331194149,20111101100929,116.300514,39.968189,428752681,147343410,6,176,0,0,50#
69978,$JYJ,13331194808,20111101100914,116.301018,39.969200,428754521,147347151,2,352,1,1,50#
2689,$JYJ,13301214075,20111101101006,116.301048,39.966557,428754648,147337387,23,354,1,1,50#
2752,$JYJ,13301254362,20111101101006,116.301514,39.964047,428756353,147328160,0,350,1,1,50#
51125,$JYJ,13311453477,20111101101314,116.300934,39.968834,428754228,147345805,28,346,0,0,50#
38424,$JYJ,13311495324,20111101101231,116.301765,39.963848,428757274,147327402,34,348,0,0,50#
7806,$JYJ,13331194149,20111101101027,116.300468,39.967323,428752475,147340210,26,264,1,1,50#
58016,$JYJ,13301156974,20111101101802,116.300949,39.969303,428754267,147347529,0,36,0,0,50#
83177,$JYJ,13301157458,20111101101932,116.301537,39.965042,428756414,147331818,0,4,0,0,50#
55959,$JYJ,13301171744,20111101101755,116.300865,39.965946,428753974,147335158,0,126,0,0,50#
70654,$JYJ,13301171744,20111101101844,116.301002,39.965111,428754447,147332063,17,166,1,1,50#
59574,$JYJ,13301214791,20111101101808,116.300613,39.969509,428753026,147348266,0,252,0,0,50#
62551,$JYJ,13301254378,20111101101815,116.302513,39.960293,428760051,147314319,0,8,0,0,50#
9197,$JYJ,13311426436,20111101101524,116.305702,39.962601,428771816,147322832,21,242,1,1,50#
21804,$JYJ,13311495231,20111101101610,116.301369,39.964794,428755803,147330900,13,338,1,1,50#
74773,$JYJ,13321164792,20111101101859,116.301270,39.964416,428755433,147329516,26,164,1,1,50#
62946,$JYJ,13321174739,20111101101818,116.309013,39.963814,428784033,147327324,13,236,1,1,50#
81367,$JYJ,13331038684,20111101101926,116.301971,39.963406,428758022,147325775,2,336,0,0,50#
82611,$JYJ,13381083420,20111101101935,116.301415,39.965435,428755987,147333248,2,352,0,0,50#
39417,$JYJ,13331154881,20111101102205,116.300865,39.967548,428753938,147341053,10,176,1,1,50#
26561,$JYJ,13331194026,20111101102123,116.301369,39.965046,428755827,147331831,25,356,0,0,50#
29217,$JYJ,13370129338,20111101102135,116.301598,39.964855,428756652,147331139,0,356,0,0,50#
88637,$JYJ,13370129338,20111101102438,116.300980,39.965477,428754363,147333427,0,176,1,1,50#
17365,$JYJ,13311486238,20111101102553,116.300720,39.968246,428753417,147343618,13,172,1,1,50#
83601,$JYJ,13311486406,20111101102915,116.301765,39.963974,428757274,147327871,17,334,1,1,50#
91827,$JYJ,13311487100,20111101102945,116.305763,39.962646,428772042,147323012,17,242,1,1,50#
57561,$JYJ,13311495221,20111101102754,116.304749,39.961975,428768318,147320522,15,76,1,1,50#
32586,$JYJ,13311495231,20111101102642,116.301651,39.964672,428756861,147330436,8,8,0,0,50#
36988,$JYJ,13311495231,20111101102655,116.301613,39.964825,428756703,147331026,17,346,1,1,50#
3828,$JYJ,13331187131,20111101102508,116.301315,39.965397,428755627,147333111,30,348,0,0,50#
91422,$JYJ,13381235402,20111101102940,116.309883,39.964104,428787265,147328391,15,230,1,1,50#
51741,$JYJ,13301214133,20111101103249,116.309982,39.964325,428787628,147329210,0,238,1,1,50#
37424,$JYJ,13311300874,20111101103200,116.301170,39.969002,428755082,147346420,4,6,1,1,50#
77500,$JYJ,13311486406,20111101103409,116.301415,39.965492,428755992,147333472,0,44,0,0,50#
87656,$JYJ,13381101824,20111101103438,116.304985,39.961849,428769191,147320061,4,30,1,1,50#
60628,$JYJ,13381153616,20111101103313,116.300667,39.966690,428753217,147337892,6,184,0,0,50#
81447,$JYJ,13311431264,20111101103921,116.300217,39.969048,428751557,147346582,8,132,1,1,50#
6990,$JYJ,13311492301,20111101103523,116.305481,39.960663,428770986,147315709,0,110,0,0,50#
89096,$JYJ,13331194836,20111101103948,116.300865,39.968601,428753968,147344941,21,162,0,0,50#
42588,$JYJ,13381153610,20111101103718,116.302330,39.962448,428759354,147322266,10,348,1,1,50#
48800,$JYJ,13301174935,20111101104229,116.309898,39.964161,428787313,147328606,0,234,1,1,50#
1684,$JYJ,13301214831,20111101103959,116.301186,39.964752,428755124,147330739,17,164,1,1,50#
874,$JYJ,13311403204,20111101103958,116.301682,39.964493,428756972,147329790,17,356,0,0,50#
79238,$JYJ,13311495088,20111101104911,116.301750,39.964226,428757232,147328821,17,336,1,1,50#
76286,$JYJ,13311486451,20111101105355,116.306435,39.961464,428774530,147318637,0,78,0,0,50#
94361,$JYJ,13311486451,20111101105453,116.306747,39.961380,428775691,147318361,12,144,1,1,50#
64613,$JYJ,13311495057,20111101105316,116.301002,39.964912,428754479,147331325,15,170,1,1,50#
68856,$JYJ,13321183452,20111101105333,116.301063,39.968792,428754702,147345622,23,346,0,0,50#
44126,$JYJ,13311431264,20111101105724,116.306099,39.962784,428773298,147323518,39,248,1,1,50#
43451,$JYJ,13311470449,20111101105721,116.301048,39.960503,428754613,147315068,45,238,0,0,50#
42021,$JYJ,13321164369,20111101105713,116.300949,39.965839,428754259,147334734,0,182,1,1,50#
32764,$JYJ,13331194257,20111101105642,116.300880,39.966476,428754011,147337112,15,170,1,1,50#
62467,$JYJ,13301214119,20111101110310,116.301369,39.963276,428755812,147325297,0,182,0,0,50#
17109,$JYJ,13301254257,20111101110050,116.302170,39.963287,428758791,147325361,17,344,1,1,50#
87536,$JYJ,13311403327,20111101110432,116.301285,39.966522,428755502,147337272,23,350,1,1,50#
11485,$JYJ,13311489449,20111101110034,116.300964,39.967487,428754318,147340832,0,240,0,0,50#
77127,$JYJ,13331038674,20111101110400,116.306847,39.962967,428776031,147324209,26,242,1,1,50#
30705,$JYJ,13370122418,20111101110135,116.302765,39.962612,428760973,147322873,34,250,0,0,50#
88959,$JYJ,13301214601,20111101110939,116.306747,39.963017,428775673,147324390,17,248,1,1,50#
73018,$JYJ,13321164342,20111101110855,116.301430,39.965225,428756051,147332499,17,346,1,1,50#
47305,$JYJ,13311403041,20111101111233,116.301598,39.965069,428756670,147331922,0,342,0,0,50#
60400,$JYJ,13311431484,20111101111310,116.306419,39.962105,428774489,147321002,15,46,1,1,50#
11913,$JYJ,13311453224,20111101111039,116.301750,39.960205,428757235,147313976,0,168,0,0,50#
61359,$JYJ,13311488234,20111101111318,116.309921,39.964142,428787387,147328551,0,0,0,0,50#
62975,$JYJ,13311488234,20111101111322,116.309921,39.964142,428787419,147328543,0,0,0,0,50#
54117,$JYJ,13311566487,20111101111251,116.301201,39.968990,428755199,147346383,0,40,0,0,50#
67632,$JYJ,13370122431,20111101111330,116.301063,39.968979,428754699,147346318,0,354,1,1,50#
48530,$JYJ,13311162456,20111101111734,116.304268,39.967522,428766534,147340975,8,282,0,0,50#
11875,$JYJ,13311453499,20111101111534,116.300514,39.965302,428752654,147332779,6,334,1,1,50#
23898,$JYJ,13311487218,20111101111615,116.306366,39.962837,428774262,147323720,34,244,1,1,50#
32754,$JYJ,13311488234,20111101111642,116.309921,39.964142,428787387,147328541,0,0,0,0,50#
4179,$JYJ,13301174935,20111101112009,116.309731,39.964047,428786683,147328187,6,216,1,1,50#
14346,$JYJ,13311426203,20111101112047,116.301086,39.964527,428754784,147329926,13,166,1,1,50#
24568,$JYJ,13311488234,20111101112122,116.309685,39.964050,428786526,147328217,0,0,0,0,50#
25823,$JYJ,13311488234,20111101112126,116.309685,39.964050,428786544,147328194,0,0,0,0,50#
75039,$JYJ,13311488234,20111101112412,116.309685,39.964050,428786547,147328197,0,0,0,0,50#
22300,$JYJ,13311495386,20111101112110,116.305351,39.966053,428770514,147335552,25,260,0,0,50#
81462,$JYJ,13331194963,20111101112910,116.306236,39.962364,428773792,147321987,2,58,0,0,50#
69649,$JYJ,13381235409,20111101112835,116.301804,39.960186,428757400,147313904,12,186,0,0,50#
28211,$JYJ,13301164935,20111101113121,116.301804,39.964211,428757439,147328752,19,8,0,0,50#
46373,$JYJ,13301164935,20111101113217,116.301750,39.964302,428757226,147329103,6,336,1,1,50#
6350,$JYJ,13301254527,20111101113017,116.307404,39.963192,428778087,147325021,13,236,1,1,50#
14566,$JYJ,13311403724,20111101113042,116.301735,39.961925,428757177,147320336,13,168,1,1,50#
95754,$JYJ,13311486225,20111101113444,116.308403,39.962055,428781781,147320843,2,80,0,0,50#
70900,$JYJ,13311495024,20111101113332,116.301201,39.967468,428755208,147340756,13,350,1,1,50#
21248,$JYJ,13311563432,20111101113103,116.300766,39.969147,428753589,147346948,6,182,1,1,50#
68262,$JYJ,13381153610,20111101113320,116.301086,39.969215,428754785,147347207,2,4,1,1,50#
902,$JYJ,13301171744,20111101113459,116.301483,39.965118,428756233,147332100,17,346,1,1,50#
42514,$JYJ,13301254133,20111101113705,116.300949,39.965569,428754270,147333756,4,172,0,0,50#
97227,$JYJ,13311025847,20111101113951,116.300613,39.967949,428753014,147342508,10,174,1,1,50#
14011,$JYJ,13321164430,20111101113543,116.301948,39.963428,428757965,147325866,2,354,0,0,50#
46982,$JYJ,13331154938,20111101113716,116.300919,39.968979,428754164,147346317,0,352,0,0,50#
48541,$JYJ,13331194549,20111101113720,116.300835,39.965481,428753846,147333441,15,178,1,1,50#
66188,$JYJ,13301254126,20111101114317,116.306686,39.962952,428775461,147324141,0,216,0,0,50#
22050,$JYJ,13311453316,20111101114104,116.301399,39.967510,428755939,147340920,23,346,1,1,50#
43125,$JYJ,13311488179,20111101114149,116.300964,39.969410,428754345,147347913,4,6,0,0,50#
26864,$JYJ,13311490904,20111101114115,116.301468,39.965157,428756182,147332247,0,334,0,0,50#
39351,$JYJ,13311490904,20111101114200,116.301468,39.965153,428756175,147332228,6,308,1,1,50#
72011,$JYJ,13311495396,20111101114339,116.306915,39.962486,428776291,147322439,8,78,1,1,50#
27059,$JYJ,13321164516,20111101114119,116.301636,39.962517,428756805,147322505,4,180,0,0,50#
584,$JYJ,13331194929,20111101114002,116.301315,39.967388,428755613,147340445,4,348,1,1,50#
70070,$JYJ,13311470344,20111101114831,116.300827,39.966755,428753828,147338134,19,174,0,0,50#
84744,$JYJ,13321199624,20111101114908,116.300751,39.969860,428753532,147349555,34,350,1,1,50#
37814,$JYJ,13331194922,20111101114652,116.302231,39.961639,428759012,147319261,41,350,0,0,50#
88095,$JYJ,13370129347,20111101114918,116.306480,39.962330,428774715,147321859,6,68,0,0,50#
73405,$JYJ,13301214639,20111101115339,116.301102,39.969357,428754834,147347722,0,84,0,0,50#
82443,$JYJ,13311300594,20111101115408,116.300636,39.968136,428753107,147343210,8,166,1,1,50#
85120,$JYJ,13311300814,20111101115416,116.301002,39.965569,428754483,147333747,17,176,1,1,50#
34209,$JYJ,13311426466,20111101115141,116.301399,39.963348,428755906,147325572,0,0,0,0,50#
22097,$JYJ,13311492093,20111101115103,116.306717,39.962913,428775569,147323984,25,240,1,1,50#
66891,$JYJ,13311495231,20111101115323,116.301834,39.964066,428757540,147328202,0,0,0,0,50#
72501,$JYJ,13311495231,20111101115339,116.301804,39.964066,428757419,147328227,0,0,1,1,50#
29582,$JYJ,13321164303,20111101115120,116.300552,39.969276,428752823,147347433,17,294,1,1,50#
93445,$JYJ,13381083490,20111101115442,116.301834,39.962612,428757528,147322865,25,332,0,0,50#
37952,$JYJ,13301214639,20111101115649,116.301033,39.969437,428754582,147348021,8,314,1,1,50#
81902,$JYJ,13311426421,20111101115901,116.309937,39.964207,428787442,147328782,8,234,1,1,50#
9763,$JYJ,13311431280,20111101115527,116.301247,39.967129,428755355,147339515,28,352,1,1,50#
26535,$JYJ,13311453302,20111101115620,116.300980,39.965572,428754397,147333768,21,170,1,1,50#
64841,$JYJ,13321191491,20111101115816,116.309586,39.964447,428786181,147329675,4,336,0,0,50#
3088,$JYJ,13301155420,20111101115950,116.301567,39.964829,428756553,147331013,19,6,0,0,50#
33032,$JYJ,13311470443,20111101120143,116.301537,39.965481,428756423,147333428,0,30,0,0,50#
80403,$JYJ,13311490904,20111101120418,116.309433,39.963532,428785610,147326307,0,38,0,0,50#
4441,$JYJ,13321183428,20111101120014,116.301186,39.965961,428755130,147335207,26,172,1,1,50#
55427,$JYJ,13331111460,20111101120250,116.300781,39.969505,428753666,147348253,8,122,0,0,50#
34954,$JYJ,13301155420,20111101120658,116.301002,39.969334,428754459,147347616,6,340,1,1,50#
46949,$JYJ,13301214527,20111101120734,116.301186,39.965385,428755150,147333062,6,358,0,0,50#
25555,$JYJ,13301214752,20111101120625,116.305000,39.961334,428769246,147318154,0,322,1,1,50#
59581,$JYJ,13311022544,20111101120830,116.301033,39.965542,428754568,147333667,8,176,1,1,50#
48846,$JYJ,13311431280,20111101120727,116.301468,39.965168,428756193,147332290,15,350,1,1,50#
39461,$JYJ,13331188784,20111101120714,116.301834,39.962826,428757538,147323631,28,154,0,0,50#
79728,$JYJ,13311470315,20111101121451,116.301270,39.964344,428755454,147329224,38,170,0,0,50#
62283,$JYJ,13311565842,20111101121347,116.300934,39.969036,428754218,147346541,0,0,0,0,50#
31173,$JYJ,13311022544,20111101121700,116.303970,39.962109,428765441,147321031,4,254,1,1,50#
70050,$JYJ,13311426201,20111101121930,116.309769,39.964047,428786839,147328188,21,248,1,1,50#
49706,$JYJ,13311565842,20111101121816,116.300865,39.969482,428753939,147348180,13,326,1,1,50#
65944,$JYJ,13331093489,20111101121920,116.309448,39.963898,428785666,147327652,34,238,0,0,50#
57942,$JYJ,13331154859,20111101121845,116.304199,39.962196,428766250,147321340,17,244,0,0,50#
43896,$JYJ,13311403260,20111101122247,116.305870,39.961883,428772419,147320200,28,68,0,0,50#
9826,$JYJ,13311426204,20111101122029,116.301300,39.964096,428755546,147328341,4,162,1,1,50#
66980,$JYJ,13311565724,20111101122416,116.301369,39.965954,428755815,147335189,0,6,0,0,50#
56805,$JYJ,13321164481,20111101122334,116.301514,39.964504,428756335,147329814,13,356,0,0,50#
15134,$JYJ,13321174867,20111101122058,116.306702,39.963013,428775533,147324362,12,240,1,1,50#
71779,$JYJ,13321199847,20111101122438,116.300385,39.963707,428752161,147326894,0,0,0,0,50#
24849,$JYJ,13311486385,20111101123143,116.301201,39.969440,428755194,147348030,4,82,0,0,50#
27037,$JYJ,13331194037,20111101123152,116.301384,39.966103,428755877,147335730,0,332,0,0,50#
32057,$JYJ,13301155420,20111101123648,116.300652,39.969605,428753184,147348620,15,170,0,0,50#
80567,$JYJ,13301174935,20111101123939,116.309731,39.964138,428786710,147328536,6,234,1,1,50#
68941,$JYJ,13311567174,20111101123858,116.301132,39.964779,428754951,147330839,12,170,1,1,50#
32415,$JYJ,13321199847,20111101123641,116.300385,39.963707,428752172,147326886,0,0,0,0,50#
69642,$JYJ,13381083461,20111101123901,116.305084,39.961704,428769559,147319519,17,60,1,1,50#
8635,$JYJ,13301155420,20111101124028,116.300980,39.965626,428754360,147333971,8,188,1,1,50#
36136,$JYJ,13311470308,20111101124201,116.302231,39.962410,428758987,147322129,0,350,0,0,50#
40450,$JYJ,13311495297,20111101124221,116.307983,39.963463,428780256,147326039,13,242,1,1,50#
65086,$JYJ,13321199847,20111101124341,116.301025,39.969479,428754563,147348177,6,258,1,1,50#
33306,$JYJ,13331194948,20111101124154,116.305130,39.960812,428769701,147316223,13,184,0,0,50#
37723,$JYJ,13381235433,20111101124212,116.300499,39.968796,428752625,147345660,8,80,0,0,50#
41180,$JYJ,13301214636,20111101124714,116.301498,39.965118,428756304,147332085,4,358,0,0,50#
49186,$JYJ,13301214636,20111101124738,116.301498,39.965160,428756277,147332250,13,338,1,1,50#
30955,$JYJ,13311022664,20111101124640,116.300980,39.965721,428754391,147334313,0,0,0,0,50#
2172,$JYJ,13311470308,20111101124503,116.301300,39.964314,428755541,147329121,15,140,1,1,50#
64823,$JYJ,13311495069,20111101124829,116.307198,39.963165,428777350,147324914,32,244,1,1,50#
4810,$JYJ,13331194012,20111101124510,116.307434,39.962669,428778230,147323120,6,84,0,0,50#
22799,$JYJ,13301214123,20111101125118,116.300667,39.969338,428753236,147347654,21,174,1,1,50#
35453,$JYJ,13301272316,20111101125158,116.301483,39.965561,428756220,147333722,34,350,1,1,50#
15056,$JYJ,13311162479,20111101125048,116.301948,39.962002,428757975,147320610,21,172,1,1,50#
65998,$JYJ,13311300874,20111101125340,116.301903,39.963608,428757793,147326544,2,338,1,1,50#
63999,$JYJ,13311403530,20111101125334,116.309799,39.964127,428786952,147328495,10,228,1,1,50#
70827,$JYJ,13311403708,20111101125356,116.300964,39.969357,428754327,147347731,0,42,0,0,50#
19703,$JYJ,13321191541,20111101125101,116.308098,39.963161,428780665,147324936,19,240,1,1,50#
59827,$JYJ,13311487236,20111101125822,116.302284,39.968197,428759217,147343435,0,352,0,0,50#
13791,$JYJ,13311495089,20111101125543,116.300636,39.968590,428753093,147344878,0,348,0,0,50#
46157,$JYJ,13311495089,20111101125737,116.300636,39.968952,428753107,147346229,2,324,1,1,50#
10865,$JYJ,13331093458,20111101125537,116.302750,39.962227,428760911,147321446,2,326,0,0,50#
60585,$JYJ,13331093458,20111101125824,116.301063,39.969265,428754688,147347386,2,340,1,1,50#
77112,$JYJ,13331093479,20111101125915,116.306419,39.962341,428774465,147321901,2,70,1,1,50#
52578,$JYJ,13331154927,20111101125754,116.304718,39.961933,428768183,147320380,0,120,0,0,50#
69219,$JYJ,13331154927,20111101125846,116.304787,39.961883,428768448,147320180,6,62,1,1,50#
46023,$JYJ,13331154953,20111101125734,116.300880,39.969170,428754004,147347038,12,14,1,1,50#
19690,$JYJ,13331191534,20111101125603,116.300736,39.969780,428753458,147349278,25,350,0,0,50#
18117,$JYJ,13331194361,20111101125557,116.301086,39.965588,428754770,147333806,23,172,1,1,50#
2251,$JYJ,13331194747,20111101125508,116.301201,39.965309,428755206,147332804,2,346,0,0,50#
67974,$JYJ,13331194747,20111101125847,116.302368,39.963188,428759487,147324993,10,156,1,1,50#
2423,$JYJ,13301152480,20111101130005,116.300415,39.966763,428752281,147338150,17,172,1,1,50#
2634,$JYJ,13311480736,20111101130005,116.301537,39.960747,428756451,147315996,19,268,1,1,50#
81610,$JYJ,13311489561,20111101130457,116.301804,39.964413,428757441,147329496,4,338,1,1,50#
53540,$JYJ,13311495256,20111101130307,116.301002,39.969368,428754456,147347769,0,334,1,1,50#
31716,$JYJ,13301214141,20111101130642,116.309013,39.969338,428784075,147347693,23,266,1,1,50#
85631,$JYJ,13301214141,20111101130934,116.308983,39.967182,428783922,147339742,4,40,0,0,50#
70751,$JYJ,13321183432,20111101130845,116.300720,39.969616,428753430,147348677,13,170,1,1,50#
79123,$JYJ,13331154879,20111101130912,116.304985,39.961182,428769175,147317612,23,66,0,0,50#
40891,$JYJ,13370126424,20111101130711,116.301598,39.965233,428756660,147332533,12,346,1,1,50#
18277,$JYJ,13301155495,20111101131050,116.301567,39.965698,428756567,147334246,10,10,1,1,50#
26929,$JYJ,13311565964,20111101131119,116.301102,39.968403,428754822,147344206,0,348,0,0,50#
15534,$JYJ,13331154879,20111101131028,116.308182,39.962799,428780964,147323600,17,62,1,1,50#
78705,$JYJ,13331154879,20111101131401,116.300797,39.968487,428753701,147344504,0,338,0,0,50#
45044,$JYJ,13331156413,20111101131210,116.309097,39.964005,428784352,147328026,17,244,1,1,50#
64462,$JYJ,13331159410,20111101131316,116.301613,39.964130,428756738,147328446,30,352,0,0,50#
16089,$JYJ,13331194017,20111101131046,116.308617,39.962357,428782572,147321970,15,70,0,0,50#
65841,$JYJ,13301152480,20111101131840,116.300797,39.969154,428753690,147346972,0,2,1,1,50#
56525,$JYJ,13301156314,20111101131813,116.301018,39.969223,428754542,147347220,4,6,2,0,50#
64653,$JYJ,13301156477,20111101131837,116.300736,39.969700,428753461,147348978,17,334,0,0,50#
63977,$JYJ,13311426175,20111101131835,116.305969,39.962585,428772806,147322784,12,224,1,1,50#
57177,$JYJ,13311565964,20111101131812,116.301002,39.969318,428754473,147347563,0,352,1,1,50#
59074,$JYJ,13331194017,20111101131820,116.301948,39.962398,428757974,147322061,23,338,1,1,50#
35113,$JYJ,13301214450,20111101132152,116.301582,39.964893,428756621,147331268,6,352,0,0,50#
93643,$JYJ,13311426342,20111101132447,116.309547,39.964039,428786036,147328178,0,228,1,1,50#
21697,$JYJ,13311453278,20111101132108,116.300903,39.964657,428754110,147330404,21,160,1,1,50#
41957,$JYJ,13311480685,20111101132208,116.300880,39.969135,428754025,147346914,32,350,0,0,50#
38243,$JYJ,13311489523,20111101132159,116.302116,39.964848,428758560,147331093,0,288,1,1,50#
20918,$JYJ,13311300874,20111101132601,116.301132,39.968967,428754960,147346274,0,38,1,1,50#
23818,$JYJ,13311480740,20111101132611,116.302101,39.963306,428758518,147325430,0,62,0,0,50#
78510,$JYJ,13311403507,20111101133355,116.301018,39.969074,428754540,147346692,6,346,0,0,50#
6950,$JYJ,13311488215,20111101133019,116.306435,39.962330,428774529,147321851,34,72,0,0,50#
30255,$JYJ,13311492227,20111101133134,116.306267,39.962269,428773899,147321614,0,68,0,0,50#
96578,$JYJ,13311563426,20111101133451,116.301697,39.964695,428757021,147330521,0,336,0,0,50#
71674,$JYJ,13331111431,20111101133336,116.301002,39.969372,428754460,147347769,0,34,0,0,50#
3789,$JYJ,13331154831,20111101133008,116.300537,39.968842,428752730,147345807,4,356,0,0,50#
37157,$JYJ,13331154849,20111101133155,116.301231,39.965313,428755317,147332799,23,168,1,1,50#
61638,$JYJ,13331194039,20111101133306,116.301598,39.965561,428756660,147333740,13,344,1,1,50#
90942,$JYJ,13311403121,20111101133959,116.302666,39.960133,428760600,147313705,12,350,1,1,50#
21817,$JYJ,13311488168,20111101133612,116.300133,39.968883,428751273,147345964,8,126,1,1,50#
77544,$JYJ,13311495003,20111101133916,116.300949,39.965515,428754248,147333569,6,158,1,1,50#
44108,$JYJ,13311495261,20111101133721,116.301201,39.967442,428755207,147340669,2,304,0,0,50#
11674,$JYJ,13311563426,20111101133536,116.301720,39.964722,428757107,147330631,4,350,1,1,50#
49266,$JYJ,13301204953,20111101134233,116.307320,39.963203,428777810,147325066,4,258,1,1,50#
43801,$JYJ,13311300954,20111101134213,116.301186,39.968155,428755147,147343273,34,356,0,0,50#
37936,$JYJ,13311426187,20111101134146,116.308983,39.963703,428783934,147326914,49,244,1,1,50#
30007,$JYJ,13321174867,20111101134126,116.301697,39.960289,428757017,147314297,0,200,0,0,50#
32513,$JYJ,13321183401,20111101134140,116.304230,39.962879,428766389,147323850,10,342,0,0,50#
75308,$JYJ,13331194039,20111101134349,116.305733,39.962593,428771924,147322815,12,232,1,1,50#
38245,$JYJ,13381235420,20111101134153,116.301201,39.967789,428755206,147341923,0,332,0,0,50#
15547,$JYJ,13311486554,20111101134548,116.301147,39.968071,428755014,147342985,4,336,0,0,50#
26840,$JYJ,13311486554,20111101134623,116.301132,39.968048,428754950,147342879,13,352,1,1,50#
13566,$JYJ,13311570401,20111101134543,116.301086,39.968937,428754786,147346185,28,342,0,0,50#
26336,$JYJ,13321164491,20111101134615,116.301170,39.967674,428755074,147341521,25,8,0,0,50#
41978,$JYJ,13331093458,20111101134712,116.300034,39.967396,428750878,147340466,2,282,0,0,50#
51346,$JYJ,13301156480,20111101135243,116.304550,39.961822,428767555,147319976,34,132,0,0,50#
40989,$JYJ,13301184132,20111101135208,116.301682,39.964317,428756955,147329155,8,32,0,0,50#
85225,$JYJ,13301204939,20111101135438,116.301063,39.965134,428754693,147332153,28,174,1,1,50#
82358,$JYJ,13311191491,20111101135433,116.305031,39.961750,428769338,147319710,4,348,1,1,50#
52308,$JYJ,13311431142,20111101135247,116.300903,39.969360,428754104,147347716,0,356,0,0,50#
2259,$JYJ,13331154938,20111101135005,116.301483,39.963039,428756245,147324424,23,168,1,1,50#
50368,$JYJ,13331194177,20111101135239,116.301567,39.965038,428756550,147331787,2,20,0,0,50#
68722,$JYJ,13331194177,20111101135342,116.301537,39.965633,428756414,147334003,17,352,1,1,50#
8772,$JYJ,13381100714,20111101135025,116.301186,39.967503,428755141,147340889,0,352,0,0,50#
50024,$JYJ,13381100714,20111101135235,116.302132,39.962425,428758637,147322176,4,162,1,1,50#
50255,$JYJ,13301157245,20111101135750,116.300682,39.969437,428753297,147348015,0,272,0,0,50#
83714,$JYJ,13301277568,20111101135934,116.305069,39.966148,428769476,147335898,13,186,0,0,50#
82471,$JYJ,13321164491,20111101135935,116.301170,39.969109,428755074,147346812,0,354,1,1,50#
77319,$JYJ,13321174739,20111101135915,116.300850,39.966469,428753900,147337069,0,178,0,0,50#
32324,$JYJ,13301184090,20111101140141,116.305718,39.961315,428771886,147318086,0,52,0,0,50#
57443,$JYJ,13301204930,20111101140259,116.303551,39.962055,428763872,147320831,0,236,1,1,50#
27389,$JYJ,13311489677,20111101140125,116.300736,39.969624,428753499,147348695,17,176,2,0,50#
26277,$JYJ,13311566466,20111101140120,116.306053,39.969132,428773131,147346929,0,76,0,0,50#
61603,$JYJ,13311568434,20111101140314,116.307220,39.967030,428777450,147339190,0,170,0,0,50#
27417,$JYJ,13381083423,20111101140128,116.304802,39.965401,428768505,147333145,0,130,0,0,50#
31451,$JYJ,13381083461,20111101140137,116.305817,39.961277,428772233,147317948,0,54,0,0,50#
46430,$JYJ,13301157646,20111101140741,116.303284,39.964336,428762902,147329231,0,280,0,0,50#
9682,$JYJ,13311480770,20111101140529,116.301765,39.964176,428757275,147328615,0,2,0,0,50#
20787,$JYJ,13311480770,20111101140604,116.301765,39.964176,428757264,147328634,0,338,1,1,50#
58158,$JYJ,13311492288,20111101140831,116.301933,39.963459,428757901,147325983,13,332,0,0,50#
69933,$JYJ,13311492288,20111101140908,116.301415,39.965527,428755974,147333589,23,344,1,1,50#
44295,$JYJ,13311566466,20111101140727,116.306633,39.962913,428775250,147324012,23,244,1,1,50#
28623,$JYJ,13321174865,20111101140636,116.301315,39.966259,428755630,147336315,12,2,0,0,50#
13233,$JYJ,13301214151,20111101141043,116.300751,39.965076,428753517,147331929,39,176,0,0,50#
47125,$JYJ,13311403030,20111101141234,116.301514,39.965198,428756335,147332389,17,346,1,1,50#
68591,$JYJ,13331111421,20111101141335,116.300934,39.965103,428754230,147332036,26,170,1,1,50#
70204,$JYJ,13331194623,20111101141344,116.300766,39.965862,428753590,147334822,8,154,1,1,50#
25552,$JYJ,13370122431,20111101141120,116.300751,39.969326,428753540,147347585,19,264,1,1,50#
56925,$JYJ,13370129569,20111101141258,116.301270,39.965660,428755454,147334099,0,0,0,0,50#
49940,$JYJ,13301127412,20111101141744,116.309601,39.964836,428786220,147331109,0,358,0,0,50#
47196,$JYJ,13311431280,20111101141736,116.301720,39.964115,428757125,147328384,26,350,1,1,50#
15051,$JYJ,13370129569,20111101141543,116.301384,39.963318,428755883,147325447,4,134,1,1,50#
23787,$JYJ,13370129569,20111101141615,116.301552,39.963265,428756488,147325272,10,172,0,0,50#
