102097,$JYJ,13311487240,20111101152432,116.287834,39.857262,428705805,146934401,23,2,1,1,50#
53926,$JYJ,13311495386,20111101152720,116.287399,39.854149,428704162,146922912,15,258,1,1,50#
75062,$JYJ,13331194834,20111101152811,116.280800,39.854023,428679800,146922422,19,266,1,1,50#
52091,$JYJ,13311211724,20111101153213,116.288117,39.859844,428706833,146943935,6,6,0,0,50#
4038,$JYJ,13331194765,20111101153007,116.287987,39.853928,428706354,146922108,0,6,0,0,50#
46199,$JYJ,13331194965,20111101153152,116.280350,39.858139,428678140,146937590,21,82,1,1,50#
49637,$JYJ,13311495386,20111101153706,116.280365,39.853958,428678198,146922179,8,34,0,0,50#
27868,$JYJ,13311565734,20111101153610,116.287834,39.859470,428705800,146942543,0,188,0,0,50#
87675,$JYJ,13311565734,20111101153849,116.287735,39.856754,428705422,146932535,26,180,1,1,50#
68964,$JYJ,13331194165,20111101153757,116.288002,39.857235,428706422,146934317,13,358,1,1,50#
107643,$JYJ,13301214056,20111101154433,116.287933,39.853752,428706144,146921456,0,6,0,0,50#
39635,$JYJ,13331111430,20111101154143,116.280083,39.858177,428677190,146937755,26,84,1,1,50#
47595,$JYJ,13331194282,20111101154157,116.289719,39.852737,428712749,146917745,0,66,0,0,50#
62908,$JYJ,13331194282,20111101154236,116.289482,39.852707,428711889,146917616,15,264,1,1,50#
39403,$JYJ,13301214441,20111101154635,116.283531,39.857792,428689898,146936317,21,274,1,1,50#
102169,$JYJ,13311431481,20111101154915,116.287964,39.858723,428706278,146939798,0,12,0,0,50#
78665,$JYJ,13311453227,20111101154813,116.288948,39.852825,428709895,146918056,0,90,0,0,50#
56755,$JYJ,13321199541,20111101154716,116.288086,39.856735,428706711,146932473,19,352,1,1,50#
89045,$JYJ,13311403198,20111101155339,116.280083,39.850502,428677152,146909453,0,188,0,0,50#
15486,$JYJ,13311403543,20111101155037,116.287750,39.857697,428705498,146936017,21,182,0,0,50#
34321,$JYJ,13311403743,20111101155129,116.288063,39.857452,428706653,146935098,0,12,0,0,50#
52345,$JYJ,13311403743,20111101155208,116.288063,39.857464,428706645,146935140,8,334,1,1,50#
25043,$JYJ,13311453227,20111101155102,116.288086,39.850380,428706728,146909034,0,152,1,1,50#
30757,$JYJ,13311489500,20111101155116,116.287552,39.853935,428704745,146922140,15,180,1,1,50#
103100,$JYJ,13331111471,20111101155416,116.287865,39.852707,428705903,146917607,8,358,1,1,50#
5469,$JYJ,13311431107,20111101155511,116.286285,39.858059,428700086,146937342,0,0,1,1,50#
110812,$JYJ,13311489354,20111101160440,116.280998,39.857987,428680574,146937039,13,84,0,0,50#
48357,$JYJ,13311577742,20111101160201,116.288048,39.850380,428706573,146909019,19,350,1,1,50#
35697,$JYJ,13321174877,20111101160131,116.281914,39.854118,428683917,146922780,0,276,0,0,50#
17696,$JYJ,13311426192,20111101160544,116.286949,39.858086,428702527,146937447,17,92,1,1,50#
46166,$JYJ,13311489354,20111101160700,116.280182,39.858021,428677523,146937154,8,274,1,1,50#
39185,$JYJ,13311495386,20111101161149,116.282898,39.854008,428687564,146922379,23,108,0,0,50#
78281,$JYJ,13381096545,20111101161425,116.282036,39.858234,428684389,146937966,0,86,0,0,50#
55156,$JYJ,13311486230,20111101161727,116.287987,39.853695,428706356,146921249,2,358,1,1,50#
4346,$JYJ,13331156445,20111101161512,116.287636,39.855221,428705071,146926888,4,188,0,0,50#
29072,$JYJ,13381063148,20111101161618,116.289467,39.852673,428711793,146917492,0,82,0,0,50#
95664,$JYJ,13381096545,20111101161907,116.283119,39.857861,428688380,146936575,19,130,1,1,50#
17556,$JYJ,13311489517,20111101162046,116.281586,39.858238,428682713,146937974,10,268,1,1,50#
56859,$JYJ,13311431431,20111101162725,116.285652,39.854027,428697749,146922465,8,106,0,0,50#
15150,$JYJ,13331188784,20111101162538,116.287537,39.856514,428704691,146931657,8,358,1,1,50#
7951,$JYJ,13331194434,20111101162521,116.288002,39.859787,428706416,146943703,26,354,0,0,50#
110076,$JYJ,13381271940,20111101162940,116.287949,39.852787,428706227,146917888,0,8,1,1,50#
76783,$JYJ,13311162447,20111101163916,116.287834,39.854950,428705793,146925891,2,338,0,0,50#
40773,$JYJ,13311431415,20111101163731,116.287651,39.857525,428705102,146935371,0,186,0,0,50#
1872,$JYJ,13311162447,20111101164001,116.287834,39.854256,428705776,146923330,0,196,1,1,50#
80874,$JYJ,13311486354,20111101164328,116.286514,39.852531,428700894,146916945,2,266,0,0,50#
24925,$JYJ,13311487250,20111101164102,116.287582,39.855167,428704839,146926678,13,176,0,0,50#
110689,$JYJ,13311487250,20111101164442,116.287964,39.858540,428706267,146939110,38,358,1,1,50#
42846,$JYJ,13311489541,20111101164654,116.281937,39.858253,428684007,146938042,0,98,0,0,50#
55467,$JYJ,13301164940,20111101165222,116.280067,39.850212,428677099,146908391,8,174,0,0,50#
71375,$JYJ,13321199438,20111101165300,116.288032,39.858330,428706514,146938321,8,346,1,1,50#
26784,$JYJ,13311480771,20111101170105,116.287781,39.858898,428705608,146940416,21,174,1,1,50#
6530,$JYJ,13331194778,20111101170014,116.287933,39.859550,428706149,146942847,0,178,0,0,50#
118926,$JYJ,13331194718,20111101170953,116.288147,39.858200,428706958,146937866,19,354,1,1,50#
18218,$JYJ,13301157143,20111101171045,116.287849,39.852203,428705832,146915736,2,338,1,1,50#
107959,$JYJ,13301214021,20111101171424,116.281052,39.858017,428680747,146937155,30,90,1,1,50#
44015,$JYJ,13331194136,20111101171152,116.287552,39.853905,428704736,146922010,21,178,1,1,50#
77207,$JYJ,13301104058,20111101171810,116.287964,39.857182,428706274,146934097,17,0,1,1,50#
93184,$JYJ,13301214021,20111101171850,116.287949,39.859654,428706210,146943201,38,0,0,0,50#
49494,$JYJ,13311480771,20111101171701,116.281898,39.858280,428683886,146938115,25,264,1,1,50#
41452,$JYJ,13321174809,20111101171646,116.287636,39.855850,428705035,146929198,12,182,0,0,50#
56087,$JYJ,13321174809,20111101171722,116.287483,39.855644,428704505,146928429,15,180,1,1,50#
6676,$JYJ,13331194316,20111101171515,116.287567,39.854275,428704786,146923380,10,188,0,0,50#
86850,$JYJ,13301155245,20111101172333,116.283981,39.853928,428691570,146922085,0,258,0,0,50#
47505,$JYJ,13301214197,20111101172655,116.287834,39.858448,428705766,146938782,0,192,2,0,50#
38785,$JYJ,13301254527,20111101172633,116.286850,39.854130,428702142,146922838,0,272,0,0,50#
79685,$JYJ,13311426119,20111101172816,116.287964,39.852699,428706273,146917595,4,0,1,1,50#
113506,$JYJ,13311578047,20111101172938,116.284851,39.857899,428694782,146936748,0,90,0,0,50#
82074,$JYJ,13311426328,20111101173321,116.287834,39.857430,428705804,146935002,0,178,0,0,50#
56057,$JYJ,13331194377,20111101173223,116.280998,39.858002,428680553,146937112,17,86,1,1,50#
102694,$JYJ,13331194388,20111101173414,116.280037,39.851253,428677004,146912203,0,180,0,0,50#
99244,$JYJ,13301214222,20111101173904,116.280334,39.853867,428678117,146921858,0,278,0,0,50#
111795,$JYJ,13370129364,20111101173936,116.287949,39.856995,428706226,146933402,0,356,0,0,50#
8975,$JYJ,13301214084,20111101174020,116.287933,39.851578,428706165,146913459,0,2,0,0,50#
106322,$JYJ,13311426406,20111101174423,116.288063,39.859844,428706639,146943924,4,188,0,0,50#
18494,$JYJ,13311431056,20111101174044,116.282997,39.857960,428687925,146936935,0,170,0,0,50#
55443,$JYJ,13311431056,20111101174215,116.286453,39.858028,428700693,146937224,17,84,1,1,50#
9224,$JYJ,13311453274,20111101174024,116.287636,39.857468,428705049,146935162,0,186,0,0,50#
64714,$JYJ,13311453274,20111101174241,116.288063,39.858040,428706628,146937261,23,2,1,1,50#
25786,$JYJ,13311480771,20111101174102,116.287987,39.850937,428706345,146911090,19,174,1,1,50#
96568,$JYJ,13301156745,20111101174858,116.283203,39.858440,428688673,146938716,0,172,0,0,50#
107417,$JYJ,13301156745,20111101174931,116.283470,39.857731,428689698,146936110,4,118,1,1,50#
19329,$JYJ,13311453206,20111101175047,116.287750,39.857384,428705485,146934856,13,32,0,0,50#
40609,$JYJ,13311453206,20111101175144,116.287865,39.857834,428705920,146936516,13,2,1,1,50#
78006,$JYJ,13311470487,20111101175312,116.284081,39.853977,428691932,146922288,19,268,0,0,50#
118420,$JYJ,13311453406,20111101175953,116.283531,39.857792,428689911,146936341,19,250,0,0,50#
115144,$JYJ,13311470487,20111101175942,116.287903,39.856373,428706037,146931117,0,344,1,1,50#
52528,$JYJ,13331154763,20111101175709,116.287949,39.856338,428706221,146931012,0,268,0,0,50#
70730,$JYJ,13321174826,20111101180253,116.280952,39.858215,428680401,146937889,13,102,1,1,50#
67829,$JYJ,13381100994,20111101180746,116.287834,39.855839,428705796,146929162,12,10,0,0,50#
32020,$JYJ,13301214246,20111101181119,116.288315,39.854042,428707560,146922537,10,8,0,0,50#
7867,$JYJ,13311026475,20111101181019,116.287849,39.857723,428705860,146936092,0,350,1,1,50#
25774,$JYJ,13311300804,20111101181103,116.287613,39.858040,428704960,146937281,17,176,0,0,50#
59501,$JYJ,13311431418,20111101181225,116.280266,39.858112,428677846,146937493,0,78,1,1,50#
22726,$JYJ,13370126451,20111101181054,116.280067,39.850315,428677120,146908770,0,216,0,0,50#
98670,$JYJ,13301156431,20111101181908,116.284103,39.854008,428692027,146922370,0,270,0,0,50#
32760,$JYJ,13301155420,20111101182121,116.280334,39.853249,428678112,146919580,0,334,0,0,50#
64640,$JYJ,13311403258,20111101182240,116.288002,39.858299,428706427,146938211,2,340,0,0,50#
6029,$JYJ,13311487155,20111101182517,116.287468,39.858078,428704443,146937411,15,258,0,0,50#
57692,$JYJ,13311487155,20111101182725,116.282349,39.858372,428685520,146938464,6,270,1,1,50#
33269,$JYJ,13321164582,20111101182625,116.287735,39.857769,428705432,146936254,12,182,0,0,50#
39495,$JYJ,13381235423,20111101182636,116.287781,39.859402,428705613,146942293,19,358,0,0,50#
39881,$JYJ,13321180448,20111101183142,116.284470,39.857918,428693352,146936796,0,258,0,0,50#
86878,$JYJ,13331194273,20111101183334,116.287636,39.857079,428705076,146933711,0,184,0,0,50#
66405,$JYJ,13331194778,20111101183249,116.287682,39.852295,428705220,146916098,0,192,0,0,50#
98145,$JYJ,13331194778,20111101183403,116.287720,39.852222,428705365,146915805,8,350,1,1,50#
21008,$JYJ,13301254339,20111101183555,116.286232,39.854023,428699871,146922436,0,86,0,0,50#
10125,$JYJ,13301251408,20111101184023,116.283386,39.857822,428689387,146936453,0,344,2,0,50#
74371,$JYJ,13311191452,20111101184805,116.289314,39.856258,428711247,146930721,17,84,1,1,50#
78228,$JYJ,13301214494,20111101185311,116.288063,39.857216,428706614,146934246,10,346,1,1,50#
12280,$JYJ,13321174735,20111101185029,116.282333,39.854107,428685500,146922759,0,86,0,0,50#
1580,$JYJ,13331194122,20111101185005,116.287613,39.853294,428704949,146919781,25,180,0,0,50#
16090,$JYJ,13331194122,20111101185043,116.287949,39.852962,428706215,146918549,4,2,1,1,50#
55347,$JYJ,13301214019,20111101185716,116.280182,39.858093,428677549,146937426,19,88,0,0,50#
89677,$JYJ,13311489514,20111101185845,116.282570,39.858418,428686372,146938623,13,272,0,0,50#
3,$JYJ,13321174819,20111101185457,116.286430,39.854183,428700605,146923042,0,244,0,0,50#
88724,$JYJ,13381102824,20111101185838,116.280067,39.850429,428677109,146909171,0,174,0,0,50#
60244,$JYJ,13311480685,20111101190229,116.283165,39.857803,428688533,146936366,13,90,1,1,50#
46633,$JYJ,13321174731,20111101190200,116.287430,39.854168,428704303,146922988,12,194,0,0,50#
92201,$JYJ,13381063142,20111101190354,116.288002,39.855461,428706396,146927749,0,12,0,0,50#
30137,$JYJ,13331154752,20111101190618,116.281082,39.858215,428680860,146937880,15,82,1,1,50#
55032,$JYJ,13370126477,20111101190715,116.287666,39.857197,428705162,146934145,0,186,0,0,50#
110375,$JYJ,13301164164,20111101191436,116.287880,39.852714,428705939,146917632,17,350,1,1,50#
53147,$JYJ,13301272158,20111101191213,116.283798,39.854595,428690875,146924550,0,78,0,0,50#
82703,$JYJ,13301272158,20111101191326,116.284180,39.853928,428692300,146922099,6,78,1,1,50#
31896,$JYJ,13301125428,20111101191616,116.288063,39.856960,428706614,146933304,6,344,1,1,50#
70235,$JYJ,13301125488,20111101191753,116.287598,39.855644,428704934,146928436,0,186,0,0,50#
82389,$JYJ,13311470324,20111101191821,116.285019,39.853962,428695408,146922227,51,264,0,0,50#
49360,$JYJ,13311495323,20111101191700,116.287781,39.859779,428705574,146943678,19,176,1,1,50#
95841,$JYJ,13321164602,20111101191859,116.281181,39.858170,428681242,146937725,23,86,0,0,50#
38338,$JYJ,13301164954,20111101192134,116.282333,39.858295,428685502,146938171,0,102,0,0,50#
98466,$JYJ,13301164954,20111101192408,116.288734,39.856445,428709124,146931385,15,84,1,1,50#
56149,$JYJ,13301214844,20111101192219,116.287735,39.857502,428705423,146935279,0,190,0,0,50#
102854,$JYJ,13311191479,20111101192419,116.287987,39.852722,428706357,146917665,19,92,0,0,50#
27355,$JYJ,13301214749,20111101192611,116.287666,39.857155,428705158,146934015,8,182,1,1,50#
74950,$JYJ,13311026457,20111101192804,116.283432,39.857746,428689542,146936172,21,92,1,1,50#
63472,$JYJ,13311026467,20111101192736,116.287949,39.858437,428706216,146938734,0,84,0,0,50#
47701,$JYJ,13311426187,20111101192659,116.280037,39.856239,428676988,146930593,0,176,0,0,50#
9964,$JYJ,13311470324,20111101192527,116.287865,39.854782,428705920,146925250,0,356,1,1,50#
40117,$JYJ,13321174655,20111101192638,116.283653,39.857841,428690366,146936504,12,260,1,1,50#
19433,$JYJ,13301157343,20111101193049,116.287666,39.856304,428705184,146930875,12,202,0,0,50#
58186,$JYJ,13311486531,20111101193228,116.287666,39.854252,428705149,146923298,2,228,0,0,50#
93065,$JYJ,13321183463,20111101193355,116.288117,39.857399,428706810,146934892,0,12,0,0,50#
33006,$JYJ,13301204804,20111101193621,116.283249,39.857758,428688881,146936192,0,296,0,0,50#
111910,$JYJ,13311480657,20111101193935,116.287964,39.858204,428706279,146937886,19,14,0,0,50#
73961,$JYJ,13331194149,20111101193803,116.288231,39.856850,428707240,146932891,23,4,1,1,50#
119909,$JYJ,13381093084,20111101193956,116.285080,39.854000,428695597,146922364,23,80,1,1,50#
14801,$JYJ,13301125488,20111101194041,116.282600,39.854084,428686472,146922663,19,280,1,1,50#
82214,$JYJ,13301174952,20111101194330,116.289581,39.856407,428712238,146931264,12,248,1,1,50#
38850,$JYJ,13321164462,20111101194141,116.282250,39.854271,428685153,146923363,2,100,0,0,50#
1559,$JYJ,13381166394,20111101194006,116.287834,39.852440,428705778,146916607,13,2,1,1,50#
27842,$JYJ,13301209481,20111101194612,116.287781,39.856846,428705596,146932858,19,168,1,1,50#
109492,$JYJ,13311426034,20111101194935,116.287903,39.857311,428706038,146934566,15,10,0,0,50#
19602,$JYJ,13301133514,20111101195051,116.288048,39.857750,428706569,146936189,10,190,0,0,50#
107722,$JYJ,13311470375,20111101195432,116.287498,39.853756,428704556,146921468,0,176,0,0,50#
67930,$JYJ,13331194108,20111101195250,116.286232,39.855423,428699867,146927627,0,248,0,0,50#
96974,$JYJ,13331194861,20111101195404,116.288330,39.857262,428707632,146934386,4,118,1,1,50#
9979,$JYJ,13311453334,20111101195526,116.287521,39.855987,428704630,146929693,0,0,0,0,50#
5448,$JYJ,13321174720,20111101195516,116.287834,39.853519,428705791,146920605,4,10,1,1,50#
40697,$JYJ,13331154889,20111101195700,116.283020,39.857841,428688002,146936508,10,106,1,1,50#
45951,$JYJ,13301157144,20111101200159,116.285202,39.857681,428696064,146935941,23,84,0,0,50#
114750,$JYJ,13301157343,20111101200444,116.287964,39.857525,428706274,146935356,13,348,1,1,50#
63137,$JYJ,13311426390,20111101200241,116.287781,39.856598,428705599,146931939,13,178,0,0,50#
50613,$JYJ,13311426448,20111101200207,116.282066,39.858322,428684505,146938270,0,282,0,0,50#
84682,$JYJ,13311426448,20111101200334,116.281982,39.858337,428684205,146938353,12,84,1,1,50#
69021,$JYJ,13381096854,20111101200258,116.281517,39.858276,428682451,146938114,17,262,1,1,50#
1227,$JYJ,13381101594,20111101200000,116.282700,39.858425,428686817,146938663,0,322,0,0,50#
85295,$JYJ,13311191408,20111101200839,116.287971,39.857578,428706274,146935570,15,332,1,1,50#
3240,$JYJ,13381068964,20111101200511,116.287987,39.854797,428706345,146925312,8,16,1,1,50#
75,$JYJ,13301214186,20111101201002,116.287773,39.852047,428705563,146915159,4,166,0,0,50#
4374,$JYJ,13301214262,20111101201008,116.283615,39.854202,428690224,146923095,6,266,0,0,50#
41956,$JYJ,13301214262,20111101201140,116.281601,39.854015,428682765,146922399,19,82,1,1,50#
57138,$JYJ,13311495066,20111101201721,116.287682,39.857388,428705221,146934870,19,182,0,0,50#
44207,$JYJ,13311486354,20111101202153,116.282303,39.858353,428685377,146938403,2,290,0,0,50#
69613,$JYJ,13311486354,20111101202258,116.281303,39.858303,428681699,146938216,15,260,1,1,50#
113954,$JYJ,13301214163,20111101203447,116.287735,39.857540,428705417,146935428,19,192,0,0,50#
47052,$JYJ,13311486354,20111101203200,116.287804,39.852482,428705669,146916787,15,6,1,1,50#
26615,$JYJ,13311495066,20111101203103,116.287750,39.857098,428705488,146933804,19,158,1,1,50#
1538,$JYJ,13311495323,20111101203002,116.280067,39.850422,428677130,146909153,2,194,0,0,50#
33861,$JYJ,13311566486,20111101203124,116.287849,39.852970,428705861,146918567,17,0,1,1,50#
18387,$JYJ,13301214163,20111101203548,116.287727,39.857422,428705403,146934980,12,152,1,1,50#
92000,$JYJ,13311403662,20111101203849,116.287918,39.852482,428706079,146916789,2,178,0,0,50#
106317,$JYJ,13311470373,20111101203921,116.288032,39.851154,428706504,146911897,4,348,1,1,50#
89475,$JYJ,13321164352,20111101203840,116.287964,39.853474,428706266,146920435,8,10,0,0,50#
47854,$JYJ,13331154938,20111101203701,116.280266,39.851238,428677853,146912149,17,170,0,0,50#
111967,$JYJ,13381153623,20111101203939,116.282303,39.858078,428685375,146937378,0,268,0,0,50#
101519,$JYJ,13311563794,20111101204430,116.287636,39.852650,428705065,146917397,0,166,0,0,50#
88197,$JYJ,13331159428,20111101204351,116.287964,39.857822,428706262,146936474,0,4,0,0,50#
81348,$JYJ,13331194563,20111101204825,116.280037,39.856388,428677014,146931155,0,126,0,0,50#
35846,$JYJ,13381096884,20111101204630,116.287949,39.854259,428706227,146923318,4,354,1,1,50#
77980,$JYJ,13311426210,20111101205321,116.284233,39.854019,428692512,146922436,0,258,0,0,50#
113928,$JYJ,13311488212,20111101205450,116.287758,39.856239,428705486,146930620,0,0,0,0,50#
53682,$JYJ,13301184132,20111101205714,116.282532,39.858536,428686201,146939084,2,324,0,0,50#
103122,$JYJ,13301184132,20111101205915,116.284401,39.858032,428693124,146937208,21,88,1,1,50#
120578,$JYJ,13301125429,20111101210456,116.283882,39.853973,428691192,146922254,0,276,0,0,50#
45965,$JYJ,13301125429,20111101210653,116.285767,39.854031,428698173,146922493,21,86,1,1,50#
93069,$JYJ,13301174994,20111101210850,116.287865,39.857079,428705913,146933714,30,0,1,1,50#
13496,$JYJ,13301251402,20111101210533,116.280167,39.858070,428677495,146937362,0,82,0,0,50#
32562,$JYJ,13301254209,20111101210626,116.287987,39.853767,428706369,146921515,15,358,1,1,50#
106816,$JYJ,13311403552,20111101210926,116.280052,39.852188,428677059,146915644,0,206,0,0,50#
8498,$JYJ,13331194670,20111101211023,116.287720,39.856949,428705346,146933247,12,178,1,1,50#
4253,$JYJ,13381068146,20111101211007,116.287834,39.856827,428705788,146932802,6,176,1,1,50#
1439,$JYJ,13321164308,20111101211505,116.283935,39.857891,428691408,146936710,13,268,1,1,50#
47477,$JYJ,13321180048,20111101211657,116.287392,39.858009,428704142,146937140,8,86,1,1,50#
109819,$JYJ,13321164876,20111101212425,116.288117,39.856484,428706836,146931517,0,50,1,1,50#
95383,$JYJ,13381235422,20111101212352,116.287781,39.854153,428705573,146922949,8,298,1,1,50#
69144,$JYJ,13331154854,20111101212749,116.281364,39.858543,428681913,146939088,25,78,0,0,50#
117124,$JYJ,13331156449,20111101213443,116.280052,39.850315,428677038,146908764,4,178,0,0,50#
114417,$JYJ,13311426133,20111101213944,116.287384,39.857983,428704134,146937066,0,246,0,0,50#
70871,$JYJ,13311453270,20111101213757,116.288101,39.850277,428706762,146908663,2,6,1,1,50#
28687,$JYJ,13381083497,20111101213611,116.287880,39.852005,428705960,146915006,0,6,0,0,50#
47638,$JYJ,13381153605,20111101213657,116.287987,39.857307,428706345,146934554,12,6,1,1,50#
98162,$JYJ,13321164907,20111101214402,116.282585,39.850048,428686402,146907775,0,160,0,0,50#
26587,$JYJ,13301156934,20111101214607,116.282250,39.858280,428685174,146938123,25,266,1,1,50#
104222,$JYJ,13311426298,20111101214916,116.287964,39.857651,428706287,146935834,0,32,1,1,50#
18942,$JYJ,13321174592,20111101214551,116.288017,39.850239,428706465,146908501,6,20,1,1,50#
89541,$JYJ,13311431170,20111101215343,116.288048,39.850552,428706563,146909673,0,2,0,0,50#
45695,$JYJ,13311453499,20111101215654,116.288147,39.855991,428706933,146929729,0,80,1,1,50#
115201,$JYJ,13331188544,20111101215948,116.287949,39.853653,428706202,146921103,13,358,1,1,50#
44046,$JYJ,13311489551,20111101220150,116.286346,39.854813,428700311,146925370,0,178,0,0,50#
74698,$JYJ,13311403717,20111101220801,116.288383,39.856182,428707808,146930408,25,84,1,1,50#
53511,$JYJ,13321164469,20111101220712,116.288231,39.856724,428707233,146932409,13,348,1,1,50#
22600,$JYJ,13381068143,20111101220555,116.289803,39.856468,428713066,146931487,6,264,1,1,50#
10302,$JYJ,13321164483,20111101221023,116.288300,39.856750,428707510,146932501,0,8,1,1,50#
42133,$JYJ,13321174592,20111101221643,116.287880,39.853992,428705968,146922332,2,22,0,0,50#
83130,$JYJ,13321174592,20111101221823,116.287964,39.854324,428706257,146923566,12,358,1,1,50#
25298,$JYJ,13301254209,20111101222603,116.283348,39.857723,428689234,146936063,0,320,0,0,50#
68631,$JYJ,13311191495,20111101222753,116.288017,39.857487,428706456,146935230,8,6,0,0,50#
65460,$JYJ,13311426424,20111101222746,116.287735,39.858055,428705421,146937339,32,182,1,1,50#
108490,$JYJ,13301214849,20111101223929,116.287498,39.855694,428704549,146928617,0,170,1,1,50#
94915,$JYJ,13331184989,20111101223858,116.288010,39.856029,428706437,146929873,6,2,1,1,50#
15076,$JYJ,13301164101,20111101224039,116.288383,39.852657,428707824,146917422,0,76,0,0,50#
91087,$JYJ,13301164101,20111101224345,116.287987,39.856110,428706372,146930145,15,358,1,1,50#
46196,$JYJ,13301214220,20111101224156,116.288025,39.851193,428706471,146912037,0,0,0,0,50#
48452,$JYJ,13301214220,20111101224201,116.288025,39.851193,428706470,146912017,0,0,0,0,50#
88064,$JYJ,13301214220,20111101224325,116.288025,39.851193,428706501,146912025,0,0,0,0,50#
3677,$JYJ,13311426202,20111101224009,116.287918,39.855995,428706079,146929726,13,356,1,1,50#
117714,$JYJ,13311489550,20111101224447,116.281464,39.858280,428682283,146938140,30,264,0,0,50#
4223,$JYJ,13321164592,20111101224010,116.281967,39.858223,428684142,146937901,2,58,0,0,50#
40212,$JYJ,13321180264,20111101224143,116.287880,39.859879,428705976,146944035,26,182,0,0,50#
28222,$JYJ,13311453326,20111101224609,116.288063,39.858993,428706617,146940798,6,44,1,1,50#
119208,$JYJ,13311495367,20111101224950,116.287498,39.855949,428704557,146929567,4,170,0,0,50#
47193,$JYJ,13311566143,20111101224654,116.280701,39.858223,428679453,146937921,4,74,0,0,50#
47292,$JYJ,13331194443,20111101224655,116.288002,39.856159,428706423,146930327,4,20,1,1,50#
52377,$JYJ,13311480686,20111101225212,116.288147,39.856133,428706956,146930232,0,0,0,0,50#
54168,$JYJ,13311572504,20111101225212,116.287865,39.859478,428705894,146942554,0,176,0,0,50#
80178,$JYJ,13311426436,20111101225823,116.287781,39.856129,428705599,146930210,0,154,1,1,50#
46429,$JYJ,13311480686,20111101225659,116.288101,39.859169,428706777,146941445,0,0,0,0,50#
48028,$JYJ,13311480686,20111101225703,116.288101,39.859169,428706765,146941417,0,0,0,0,50#
77796,$JYJ,13381100714,20111101225816,116.287804,39.857521,428705658,146935370,0,268,0,0,50#
94085,$JYJ,13370122460,20111101230355,116.284981,39.854675,428695273,146924851,0,228,0,0,50#
87106,$JYJ,13301153948,20111101231331,116.286148,39.854301,428699582,146923479,13,72,1,1,50#
47360,$JYJ,13311426436,20111101231156,116.283417,39.854000,428689472,146922340,0,272,0,0,50#
16854,$JYJ,13301155457,20111101231541,116.286614,39.856171,428701286,146930357,13,246,0,0,50#
41686,$JYJ,13301214265,20111101232147,116.287949,39.858063,428706198,146937340,21,12,1,1,50#
57479,$JYJ,13321164588,20111101232223,116.280151,39.853680,428677430,146921173,13,198,0,0,50#
54920,$JYJ,13321164588,20111101232717,116.287964,39.854179,428706272,146923051,0,8,1,1,50#
20669,$JYJ,13311191417,20111101233053,116.280151,39.856789,428677443,146932614,34,178,0,0,50#
1736,$JYJ,13311489523,20111101233000,116.282532,39.854172,428686202,146922994,21,268,0,0,50#
112504,$JYJ,13311489523,20111101233441,116.287865,39.853966,428705918,146922263,0,28,1,1,50#
10195,$JYJ,13321174656,20111101233025,116.285248,39.857899,428696250,146936751,10,294,0,0,50#
73731,$JYJ,13331194778,20111101233307,116.287849,39.852123,428705834,146915451,6,4,0,0,50#
74265,$JYJ,13381235459,20111101233812,116.287003,39.858059,428702720,146937328,25,268,1,1,50#
50578,$JYJ,13301174926,20111101234207,116.289902,39.854782,428713437,146925282,0,14,2,0,50#
44403,$JYJ,13301214615,20111101234151,116.288002,39.855953,428706428,146929568,0,4,0,0,50#
66218,$JYJ,13301254209,20111101234246,116.282265,39.858330,428685243,146938297,34,88,0,0,50#
14771,$JYJ,13301254209,20111101234540,116.287552,39.855953,428704739,146929557,15,176,1,1,50#
37840,$JYJ,13370189159,20111101235636,116.288086,39.850487,428706721,146909435,12,348,1,1,50#
