61164,$JYJ,13331194434,20111101152739,116.194367,39.926430,428361509,147189480,13,262,1,1,50#
19832,$JYJ,13301214635,20111101153045,116.195419,39.920101,428365371,147166134,6,264,1,1,50#
103998,$JYJ,13301214727,20111101153438,116.191917,39.920445,428352466,147167444,0,180,0,0,50#
102481,$JYJ,13311431222,20111101153432,116.193169,39.923698,428357103,147179408,0,26,0,0,50#
46399,$JYJ,13301254388,20111101153656,116.191681,39.925095,428351625,147184589,8,154,1,1,50#
109958,$JYJ,13301254378,20111101154438,116.198280,39.926498,428375863,147189724,41,264,0,0,50#
26218,$JYJ,13301156426,20111101154604,116.194435,39.921856,428361757,147172638,6,276,0,0,50#
77498,$JYJ,13301156492,20111101154809,116.192299,39.923645,428353888,147179244,39,268,0,0,50#
100505,$JYJ,13301156492,20111101154908,116.191803,39.923920,428352042,147180252,8,342,1,1,50#
60756,$JYJ,13311426082,20111101154731,116.192436,39.923031,428354383,147176961,19,88,1,1,50#
82951,$JYJ,13311470408,20111101154828,116.194252,39.921242,428361078,147170360,4,252,0,0,50#
84380,$JYJ,13311488132,20111101154826,116.192131,39.920872,428353245,147169017,0,350,1,1,50#
80446,$JYJ,13381166343,20111101154817,116.194931,39.921974,428363554,147173048,26,186,0,0,50#
70066,$JYJ,13301157343,20111101155251,116.197334,39.926437,428372403,147189500,0,76,0,0,50#
76674,$JYJ,13301251418,20111101155308,116.191917,39.921825,428352488,147172509,12,336,1,1,50#
87050,$JYJ,13311431344,20111101155335,116.191383,39.925465,428350527,147185959,19,168,1,1,50#
44487,$JYJ,13311431467,20111101155153,116.194420,39.928429,428361684,147196843,0,4,0,0,50#
94258,$JYJ,13301254498,20111101155851,116.191948,39.923038,428352589,147177012,23,0,1,1,50#
39665,$JYJ,13301254362,20111101160139,116.191803,39.921421,428352041,147171038,0,238,1,1,50#
10845,$JYJ,13311568477,20111101160023,116.197899,39.926548,428374464,147189901,10,292,0,0,50#
102517,$JYJ,13301127433,20111101160916,116.190353,39.923557,428346752,147178918,6,264,0,0,50#
68961,$JYJ,13301214831,20111101160753,116.191467,39.929455,428350824,147200641,12,234,1,1,50#
89334,$JYJ,13301127467,20111101161457,116.191963,39.920540,428352639,147167797,25,172,1,1,50#
7668,$JYJ,13301155400,20111101161019,116.194130,39.926437,428360631,147189514,6,262,1,1,50#
88609,$JYJ,13301214047,20111101161451,116.190903,39.921253,428348757,147170437,4,278,0,0,50#
98850,$JYJ,13301155204,20111101161916,116.191948,39.920814,428352587,147168784,15,354,1,1,50#
109219,$JYJ,13311486207,20111101161940,116.191803,39.922436,428352083,147174769,2,222,0,0,50#
32056,$JYJ,13311486340,20111101161622,116.197319,39.927822,428372355,147194587,10,290,0,0,50#
9439,$JYJ,13311568436,20111101161524,116.190369,39.921471,428346806,147171243,0,262,0,0,50#
26925,$JYJ,13301254380,20111101162104,116.191902,39.921974,428352439,147173066,4,356,1,1,50#
21872,$JYJ,13311191408,20111101162057,116.192780,39.929993,428355662,147202644,10,54,1,1,50#
89006,$JYJ,13311403132,20111101162349,116.191498,39.929157,428350942,147199572,0,24,0,0,50#
67457,$JYJ,13311431147,20111101162252,116.197250,39.923222,428372106,147177644,13,80,1,1,50#
2116,$JYJ,13301208416,20111101162503,116.197563,39.926403,428373250,147189381,4,268,1,1,50#
12771,$JYJ,13301214198,20111101162535,116.191673,39.924835,428351585,147183621,38,354,1,1,50#
73439,$JYJ,13311403068,20111101162813,116.195099,39.921185,428364168,147170157,0,2,0,0,50#
77708,$JYJ,13321174793,20111101162823,116.191864,39.921299,428352271,147170569,2,16,1,1,50#
47132,$JYJ,13321199749,20111101162700,116.191834,39.921635,428352183,147171817,4,174,1,1,50#
54326,$JYJ,13331187030,20111101162717,116.190033,39.923760,428345536,147179683,0,266,0,0,50#
29068,$JYJ,13311403068,20111101163123,116.191704,39.924629,428351682,147182860,15,350,1,1,50#
98303,$JYJ,13311403495,20111101163415,116.196030,39.926422,428367613,147189433,4,90,0,0,50#
61293,$JYJ,13301125461,20111101163835,116.190216,39.923550,428346244,147178877,2,296,0,0,50#
37737,$JYJ,13311431367,20111101163716,116.193680,39.923500,428358970,147178681,19,272,1,1,50#
108366,$JYJ,13311570405,20111101164941,116.198685,39.926449,428377388,147189513,17,80,1,1,50#
90551,$JYJ,13331184800,20111101164853,116.190987,39.929336,428349047,147200220,25,270,0,0,50#
37231,$JYJ,13301254369,20111101165632,116.191635,39.924721,428351434,147183215,23,174,1,1,50#
62166,$JYJ,13321180438,20111101170303,116.190300,39.921341,428346549,147170764,0,344,0,0,50#
18539,$JYJ,13331194206,20111101170049,116.191353,39.928829,428350427,147198363,0,14,0,0,50#
96118,$JYJ,13331194865,20111101170423,116.196800,39.926468,428370419,147189595,10,90,0,0,50#
67276,$JYJ,13301214769,20111101170751,116.190765,39.921200,428348227,147170227,6,268,0,0,50#
115021,$JYJ,13311403759,20111101171439,116.190720,39.929108,428348070,147199394,12,68,1,1,50#
28454,$JYJ,13311431532,20111101171108,116.191650,39.923630,428351514,147179178,10,166,1,1,50#
117971,$JYJ,13321164878,20111101171454,116.196983,39.926418,428371096,147189422,8,82,1,1,50#
36045,$JYJ,13311489410,20111101171633,116.190147,39.929031,428345976,147199117,12,230,1,1,50#
15624,$JYJ,13331111431,20111101171538,116.197449,39.926537,428372837,147189850,0,0,0,0,50#
51784,$JYJ,13311403179,20111101172210,116.192764,39.926407,428355578,147189409,4,64,1,1,50#
10287,$JYJ,13311492221,20111101172022,116.197418,39.920025,428372703,147165856,23,270,0,0,50#
73732,$JYJ,13311495097,20111101172801,116.197968,39.925198,428374731,147184914,69,196,0,0,50#
88805,$JYJ,13331156470,20111101172841,116.191284,39.928944,428350154,147198757,8,168,1,1,50#
59073,$JYJ,13301125436,20111101173230,116.195450,39.926315,428365460,147189051,6,90,0,0,50#
27539,$JYJ,13311403041,20111101173108,116.191864,39.921379,428352290,147170895,0,170,0,0,50#
107463,$JYJ,13311495326,20111101173425,116.190949,39.929138,428348902,147199504,0,88,1,1,50#
642,$JYJ,13301125436,20111101173458,116.195503,39.926346,428365651,147189183,10,280,1,1,50#
63198,$JYJ,13311489512,20111101173739,116.193665,39.923611,428358908,147179095,2,262,0,0,50#
10769,$JYJ,13311431326,20111101174024,116.196266,39.923687,428368455,147179376,0,242,0,0,50#
91870,$JYJ,13311431415,20111101174342,116.192017,39.920826,428352863,147168830,0,352,1,1,50#
47454,$JYJ,13311488130,20111101174154,116.191147,39.921631,428349655,147171823,0,34,1,1,50#
103588,$JYJ,13301251418,20111101174921,116.198914,39.926380,428378230,147189275,39,268,0,0,50#
110578,$JYJ,13311426435,20111101174928,116.192184,39.923275,428353476,147177868,10,84,1,1,50#
69132,$JYJ,13321164506,20111101174755,116.190590,39.921497,428347612,147171320,4,266,0,0,50#
4141,$JYJ,13321164506,20111101175011,116.191940,39.921852,428352574,147172639,0,0,1,1,50#
1706,$JYJ,13381100094,20111101175004,116.191452,39.925293,428350767,147185317,15,176,0,0,50#
67599,$JYJ,13381100094,20111101175250,116.191879,39.921005,428352327,147169505,6,168,1,1,50#
114521,$JYJ,13321164534,20111101180444,116.191818,39.929642,428352135,147201357,0,226,0,0,50#
50906,$JYJ,13301156741,20111101180705,116.196632,39.921249,428369827,147170381,0,0,0,0,50#
78478,$JYJ,13311426146,20111101180817,116.190231,39.921459,428346300,147171198,17,86,1,1,50#
82568,$JYJ,13311570294,20111101180825,116.191635,39.921566,428351441,147171565,0,12,0,0,50#
29675,$JYJ,13331154903,20111101180612,116.195099,39.926411,428364170,147189419,26,90,0,0,50#
77979,$JYJ,13331154903,20111101180813,116.196197,39.926414,428368215,147189402,17,258,1,1,50#
35683,$JYJ,13311495261,20111101181128,116.192131,39.920010,428353287,147165824,2,358,1,1,50#
81943,$JYJ,13321199744,20111101181327,116.191315,39.928123,428350274,147195755,4,184,1,1,50#
105923,$JYJ,13301157475,20111101181923,116.191437,39.925774,428350697,147187092,10,162,1,1,50#
63073,$JYJ,13301254273,20111101181738,116.190865,39.923805,428348603,147179843,17,264,1,1,50#
82379,$JYJ,13321199741,20111101181830,116.191750,39.922607,428351849,147175405,6,168,0,0,50#
98681,$JYJ,13331111487,20111101181907,116.193436,39.923664,428358082,147179282,39,272,0,0,50#
76629,$JYJ,13331156411,20111101181811,116.191452,39.925758,428350785,147187029,4,200,1,1,50#
36926,$JYJ,13301104069,20111101182131,116.193130,39.926445,428356934,147189557,0,270,0,0,50#
117611,$JYJ,13301104069,20111101182449,116.191498,39.924503,428350960,147182401,15,174,1,1,50#
64652,$JYJ,13301155854,20111101182244,116.197235,39.926457,428372055,147189580,12,264,1,1,50#
40465,$JYJ,13311495237,20111101182141,116.191834,39.923920,428352189,147180250,0,4,0,0,50#
93659,$JYJ,13331194119,20111101182350,116.190651,39.921493,428347808,147171310,23,86,1,1,50#
99399,$JYJ,13301128421,20111101182903,116.190247,39.929085,428346328,147199293,15,244,1,1,50#
53849,$JYJ,13301214183,20111101182715,116.195084,39.921318,428364124,147170641,10,6,0,0,50#
113193,$JYJ,13311577439,20111101182939,116.191353,39.927917,428350387,147194991,47,178,0,0,50#
68539,$JYJ,13321164878,20111101182752,116.191483,39.925350,428350878,147185506,4,174,1,1,50#
80101,$JYJ,13370129512,20111101182818,116.191765,39.924644,428351941,147182932,2,258,0,0,50#
117597,$JYJ,13381069814,20111101182949,116.194969,39.922714,428363698,147175796,25,182,0,0,50#
46351,$JYJ,13331194204,20111101183156,116.197769,39.926491,428374009,147189699,19,274,0,0,50#
83109,$JYJ,13381232494,20111101183326,116.197800,39.926640,428374092,147190227,2,302,1,1,50#
79446,$JYJ,13311453327,20111101184318,116.190788,39.929279,428348328,147200025,6,256,0,0,50#
42024,$JYJ,13321164506,20111101184146,116.190559,39.921532,428347470,147171442,0,0,0,0,50#
101893,$JYJ,13321164506,20111101184412,116.193733,39.923195,428359142,147177574,0,0,0,0,50#
10264,$JYJ,13321174817,20111101184024,116.196297,39.923630,428368576,147179137,0,268,1,1,50#
5719,$JYJ,13321199343,20111101184012,116.197037,39.926476,428371324,147189648,8,268,1,1,50#
23722,$JYJ,13381101914,20111101184057,116.191437,39.926247,428350706,147188816,6,176,1,1,50#
12180,$JYJ,13311488163,20111101184527,116.190865,39.929256,428348614,147199911,17,254,0,0,50#
6911,$JYJ,13321164506,20111101184517,116.193733,39.923195,428359174,147177576,0,0,0,0,50#
13498,$JYJ,13381083423,20111101184534,116.191856,39.923683,428352242,147179389,23,270,0,0,50#
69467,$JYJ,13301155204,20111101185250,116.191887,39.921413,428352350,147170998,13,170,0,0,50#
117596,$JYJ,13311583421,20111101185451,116.191315,39.923614,428350288,147179113,15,268,1,1,50#
54877,$JYJ,13301104081,20111101185714,116.191818,39.921684,428352098,147171997,21,0,1,1,50#
104561,$JYJ,13311426146,20111101190421,116.190498,39.921574,428347257,147171601,0,212,0,0,50#
93819,$JYJ,13311492262,20111101190358,116.190033,39.929058,428345565,147199201,13,234,1,1,50#
22348,$JYJ,13331194936,20111101190057,116.191635,39.922245,428351448,147174074,4,178,0,0,50#
67554,$JYJ,13311495328,20111101190750,116.191780,39.921596,428351995,147171684,19,22,1,1,50#
69626,$JYJ,13321164760,20111101190751,116.196831,39.926510,428370538,147189774,28,272,0,0,50#
114098,$JYJ,13331159442,20111101190941,116.191551,39.925316,428351155,147185407,10,62,1,1,50#
68100,$JYJ,13331159442,20111101191250,116.197319,39.927231,428372347,147192413,13,186,0,0,50#
107042,$JYJ,13381232488,20111101191432,116.197899,39.920078,428374475,147166062,32,270,0,0,50#
23425,$JYJ,13301214025,20111101191557,116.191483,39.921402,428350872,147170978,12,82,0,0,50#
117363,$JYJ,13311487180,20111101191949,116.196434,39.923630,428369080,147179154,0,250,0,0,50#
109356,$JYJ,13331159459,20111101191926,116.191467,39.928101,428350841,147195673,0,30,0,0,50#
82937,$JYJ,13311403273,20111101192821,116.191147,39.923580,428349632,147179012,4,264,0,0,50#
59058,$JYJ,13311567142,20111101192728,116.190651,39.921299,428347814,147170606,0,248,0,0,50#
84709,$JYJ,13321183453,20111101192831,116.191414,39.923557,428350652,147178899,19,246,1,1,50#
97130,$JYJ,13321164803,20111101193402,116.191513,39.924896,428350996,147183854,21,172,1,1,50#
57922,$JYJ,13331093475,20111101193721,116.190750,39.929386,428348204,147200404,6,300,0,0,50#
34414,$JYJ,13331186649,20111101193625,116.195068,39.923645,428364059,147179202,15,266,1,1,50#
95912,$JYJ,13311403382,20111101194358,116.190666,39.929035,428347897,147199107,0,70,0,0,50#
44993,$JYJ,13301214135,20111101194649,116.192116,39.921387,428353225,147170921,0,350,1,1,50#
69127,$JYJ,13311489694,20111101194741,116.192001,39.923290,428352784,147177909,10,44,1,1,50#
117270,$JYJ,13381083432,20111101194951,116.192680,39.928150,428355302,147195848,0,58,0,0,50#
114208,$JYJ,13381083432,20111101195429,116.191597,39.925034,428351300,147184361,21,188,1,1,50#
42261,$JYJ,13311020624,20111101195705,116.191566,39.924110,428351201,147180960,0,0,1,1,50#
76427,$JYJ,13331194947,20111101195848,116.191414,39.925411,428350626,147185733,0,180,1,1,50#
81492,$JYJ,13311426063,20111101200324,116.194534,39.928776,428362086,147198145,0,98,0,0,50#
91412,$JYJ,13331185247,20111101200348,116.191834,39.921421,428352152,147171025,0,122,1,1,50#
27199,$JYJ,13381102704,20111101200107,116.191780,39.924122,428351970,147181002,19,354,0,0,50#
47647,$JYJ,13301214183,20111101200701,116.191963,39.921429,428352656,147171048,17,358,0,0,50#
35896,$JYJ,13311489403,20111101200634,116.194832,39.929222,428363197,147199785,25,86,0,0,50#
83388,$JYJ,13370126498,20111101200831,116.191750,39.923916,428351859,147180217,0,2,0,0,50#
32795,$JYJ,13321180246,20111101201119,116.192100,39.921898,428353165,147172807,19,356,1,1,50#
95805,$JYJ,13301150143,20111101201857,116.191551,39.925003,428351123,147184237,10,168,1,1,50#
76347,$JYJ,13311486204,20111101201808,116.191086,39.921581,428349418,147171615,4,264,0,0,50#
112518,$JYJ,13311486204,20111101201938,116.191887,39.921921,428352380,147172887,15,0,1,1,50#
114302,$JYJ,13301204907,20111101202438,116.191780,39.929306,428351999,147200120,15,56,1,1,50#
20394,$JYJ,13301209482,20111101203051,116.197082,39.926426,428371464,147189468,2,106,0,0,50#
110810,$JYJ,13311495397,20111101203439,116.191498,39.928612,428350954,147197547,13,0,0,0,50#
88268,$JYJ,13321174838,20111101203339,116.195648,39.926353,428366185,147189193,10,258,1,1,50#
79249,$JYJ,13301214760,20111101203812,116.192497,39.923698,428354605,147179415,21,268,0,0,50#
79254,$JYJ,13301277598,20111101203814,116.191933,39.922352,428352546,147174469,25,358,1,1,50#
100069,$JYJ,13311488214,20111101203910,116.190834,39.921524,428348509,147171405,28,262,0,0,50#
78861,$JYJ,13331159487,20111101203813,116.191017,39.923691,428349168,147179411,0,268,0,0,50#
47149,$JYJ,13311470314,20111101204210,116.190514,39.921585,428347340,147171634,4,210,0,0,50#
84655,$JYJ,13311470314,20111101204344,116.190567,39.921020,428347506,147169555,10,80,1,1,50#
3589,$JYJ,13311495233,20111101204008,116.190781,39.921616,428348298,147171762,21,266,0,0,50#
22998,$JYJ,13311572784,20111101204113,116.192070,39.921639,428353024,147171834,0,52,0,0,50#
89785,$JYJ,13321174609,20111101204401,116.196434,39.921238,428369093,147170336,0,94,0,0,50#
85016,$JYJ,13331184819,20111101204346,116.190918,39.921375,428348829,147170860,15,248,0,0,50#
112644,$JYJ,13301214181,20111101204942,116.195068,39.920204,428364053,147166532,23,0,0,0,50#
115410,$JYJ,13321174609,20111101204950,116.191666,39.925369,428351576,147185594,4,348,1,1,50#
53399,$JYJ,13301214181,20111101205214,116.192169,39.921028,428353405,147169595,12,354,1,1,50#
59926,$JYJ,13331194496,20111101205234,116.192734,39.922943,428355501,147176656,0,226,1,1,50#
109875,$JYJ,13311453251,20111101210434,116.191666,39.929459,428351539,147200670,0,236,1,1,50#
12700,$JYJ,13311495233,20111101210029,116.194931,39.921742,428363551,147172210,6,212,0,0,50#
84287,$JYJ,13321164540,20111101211327,116.191566,39.925007,428351213,147184242,8,140,1,1,50#
15261,$JYJ,13311495397,20111101211538,116.192085,39.929775,428353117,147201847,34,236,0,0,50#
112505,$JYJ,13301204822,20111101212937,116.191406,39.925125,428350595,147184678,10,168,1,1,50#
85590,$JYJ,13321164575,20111101212828,116.190498,39.921150,428347278,147170032,4,308,0,0,50#
49833,$JYJ,13381102604,20111101212701,116.192001,39.923969,428352801,147180436,0,354,1,1,50#
26401,$JYJ,13311488203,20111101213108,116.191589,39.924351,428351282,147181843,0,0,1,1,50#
112954,$JYJ,13311495233,20111101213433,116.191284,39.925362,428350161,147185574,15,170,1,1,50#
93916,$JYJ,13311403643,20111101213854,116.191467,39.927742,428350830,147194355,39,358,0,0,50#
32777,$JYJ,13381101864,20111101214125,116.191872,39.923103,428352332,147177253,0,78,0,0,50#
34536,$JYJ,13301127433,20111101214624,116.191719,39.924984,428351772,147184186,28,356,0,0,50#
70819,$JYJ,13311566143,20111101214754,116.191765,39.921993,428351902,147173137,19,2,1,1,50#
44938,$JYJ,13301214880,20111101215151,116.198646,39.929977,428377213,147202530,4,302,0,0,50#
38583,$JYJ,13311492105,20111101215135,116.191818,39.921818,428352112,147172481,2,16,0,0,50#
21319,$JYJ,13311570294,20111101215051,116.190430,39.923618,428347024,147179155,30,270,0,0,50#
98587,$JYJ,13331190874,20111101215403,116.194466,39.928654,428361835,147197691,4,8,0,0,50#
69419,$JYJ,13370126498,20111101215253,116.191399,39.926113,428350568,147188331,15,166,1,1,50#
95836,$JYJ,13311426141,20111101215859,116.191315,39.927082,428350276,147191915,8,184,1,1,50#
80310,$JYJ,13381232420,20111101220318,116.193680,39.926414,428358954,147189435,12,270,1,1,50#
111492,$JYJ,13381232420,20111101220435,116.191635,39.923817,428351445,147179857,0,174,0,0,50#
82594,$JYJ,13311431277,20111101220822,116.192017,39.921356,428352858,147170808,19,352,1,1,50#
50387,$JYJ,13311570294,20111101220704,116.190681,39.921673,428347946,147171959,0,268,0,0,50#
48215,$JYJ,13321183460,20111101221658,116.191452,39.928761,428350756,147198109,10,350,1,1,50#
15994,$JYJ,13311026450,20111101222038,116.190300,39.921467,428346518,147171213,0,284,0,0,50#
117513,$JYJ,13311453298,20111101222451,116.191589,39.925018,428351275,147184306,13,158,1,1,50#
39492,$JYJ,13311488179,20111101222641,116.191666,39.923691,428351546,147179418,23,314,0,0,50#
33468,$JYJ,13331187131,20111101223123,116.191666,39.925301,428351555,147185322,0,348,1,1,50#
2348,$JYJ,13331187138,20111101223509,116.191132,39.922008,428349571,147173222,4,176,0,0,50#
100809,$JYJ,13331154803,20111101224404,116.191597,39.921867,428351304,147172680,23,206,0,0,50#
14165,$JYJ,13301254513,20111101225034,116.191933,39.920971,428352529,147169369,0,190,0,0,50#
72518,$JYJ,13311300594,20111101225807,116.191895,39.920834,428352389,147168857,0,0,0,0,50#
34237,$JYJ,13311403179,20111101225629,116.191399,39.929176,428350565,147199615,13,20,1,1,50#
11941,$JYJ,13311431166,20111101225530,116.191597,39.928242,428351287,147196184,0,12,0,0,50#
50056,$JYJ,13311211584,20111101230202,116.191719,39.924602,428351749,147182769,39,352,0,0,50#
623,$JYJ,13311300594,20111101230004,116.191895,39.920834,428352377,147168862,0,0,0,0,50#
61434,$JYJ,13311487146,20111101230736,116.190002,39.926220,428345428,147188750,0,168,0,0,50#
58773,$JYJ,13311566143,20111101230725,116.193619,39.923637,428358720,147179185,36,270,0,0,50#
74216,$JYJ,13301214856,20111101231302,116.191681,39.928482,428351615,147197082,0,26,1,1,50#
79621,$JYJ,13311403573,20111101231315,116.190651,39.921295,428347815,147170568,2,260,0,0,50#
110632,$JYJ,13321164536,20111101231430,116.190384,39.921513,428346843,147171367,12,276,0,0,50#
26363,$JYJ,13321174658,20111101231107,116.193581,39.923553,428358576,147178889,2,274,1,1,50#
23761,$JYJ,13301157433,20111101231553,116.191635,39.923824,428351434,147179910,0,174,1,1,50#
113989,$JYJ,13321164575,20111101231946,116.190903,39.929642,428348757,147201363,26,250,0,0,50#
30730,$JYJ,13331154953,20111101233116,116.190315,39.923782,428346575,147179743,26,266,0,0,50#
55113,$JYJ,13301204833,20111101233724,116.191864,39.923023,428352289,147176957,13,174,1,1,50#
43243,$JYJ,13331194324,20111101234146,116.191483,39.928204,428350866,147196044,15,352,0,0,50#
