54560,$JYJ,13301214183,20111101175219,116.194214,39.915646,428360936,147149728,0,0,0,0,50#
37588,$JYJ,13311489531,20111101175136,116.192635,39.918930,428355132,147161851,0,274,0,0,50#
94875,$JYJ,13331154971,20111101175357,116.198181,39.915733,428375529,147150032,10,96,1,1,50#
118026,$JYJ,13311489531,20111101175955,116.192085,39.912502,428353106,147138164,26,270,1,1,50#
30242,$JYJ,13301125429,20111101180112,116.192215,39.914421,428353583,147145211,12,262,1,1,50#
53961,$JYJ,13311426346,20111101180211,116.192551,39.911820,428354800,147135641,12,174,1,1,50#
118592,$JYJ,13301214183,20111101180953,116.199432,39.917759,428380117,147157473,23,268,0,0,50#
101973,$JYJ,13311495261,20111101180912,116.197166,39.919979,428371791,147165680,25,270,0,0,50#
7546,$JYJ,13331063437,20111101181017,116.192436,39.916660,428354381,147153467,6,168,1,1,50#
79920,$JYJ,13301254527,20111101181821,116.193069,39.915615,428356704,147149638,6,24,0,0,50#
106168,$JYJ,13311431067,20111101181928,116.199165,39.915608,428379127,147149553,2,252,1,1,50#
51695,$JYJ,13301254527,20111101182210,116.192413,39.914307,428354314,147144793,0,202,1,1,50#
7356,$JYJ,13381101594,20111101182017,116.190231,39.912563,428346289,147138399,0,274,0,0,50#
39786,$JYJ,13301164995,20111101182636,116.199730,39.917587,428381215,147156852,0,272,0,0,50#
88749,$JYJ,13301164995,20111101182838,116.198303,39.915623,428375957,147149609,26,268,1,1,50#
32691,$JYJ,13311495057,20111101182619,116.192619,39.913185,428355073,147140683,4,356,0,0,50#
69387,$JYJ,13311570294,20111101182751,116.196533,39.911881,428369429,147135837,0,86,0,0,50#
109634,$JYJ,13381096794,20111101182930,116.199097,39.912533,428378889,147138213,36,268,1,1,50#
39277,$JYJ,13301204975,20111101183137,116.193352,39.915779,428357747,147150210,6,306,0,0,50#
35856,$JYJ,13301157343,20111101183628,116.192001,39.919285,428352801,147163148,0,174,0,0,50#
99874,$JYJ,13301157475,20111101183906,116.192413,39.914242,428354312,147144575,0,8,0,0,50#
114311,$JYJ,13301209478,20111101183942,116.192596,39.917088,428354971,147155037,25,166,0,0,50#
7209,$JYJ,13311403588,20111101183516,116.197067,39.915615,428371432,147149601,15,262,0,0,50#
42674,$JYJ,13311403588,20111101183644,116.199883,39.915623,428381770,147149626,8,92,1,1,50#
106410,$JYJ,13311470491,20111101183920,116.192413,39.914429,428354320,147145239,12,354,1,1,50#
20797,$JYJ,13301157343,20111101184056,116.192467,39.913502,428354510,147141825,13,178,1,1,50#
10007,$JYJ,13301209478,20111101184026,116.192467,39.916859,428354493,147154218,0,184,1,1,50#
63709,$JYJ,13311431127,20111101184237,116.192482,39.913536,428354569,147141957,10,182,1,1,50#
106568,$JYJ,13311495340,20111101184424,116.192436,39.914219,428354390,147144466,2,158,0,0,50#
109343,$JYJ,13331184819,20111101184427,116.192482,39.913540,428354544,147141966,0,10,1,1,50#
50200,$JYJ,13331159492,20111101184703,116.199768,39.917465,428381352,147156408,30,266,0,0,50#
102131,$JYJ,13301127411,20111101185409,116.192802,39.915768,428355742,147150176,12,98,2,0,50#
77660,$JYJ,13301127413,20111101185311,116.192482,39.914406,428354572,147145184,0,2,0,0,50#
117129,$JYJ,13311572554,20111101185446,116.198982,39.916855,428378446,147154172,0,350,0,0,50#
9143,$JYJ,13301104081,20111101185520,116.193115,39.918972,428356904,147161995,34,262,0,0,50#
3705,$JYJ,13331194119,20111101185508,116.192436,39.913380,428354389,147141395,15,172,1,1,50#
64186,$JYJ,13301128421,20111101190226,116.194984,39.919102,428363761,147162450,32,176,0,0,50#
115825,$JYJ,13301128421,20111101190450,116.192230,39.918652,428353617,147160836,30,356,1,1,50#
81929,$JYJ,13311426239,20111101190321,116.194870,39.912445,428363351,147137915,0,264,0,0,50#
19271,$JYJ,13331194908,20111101190048,116.199753,39.912804,428381298,147139226,2,284,0,0,50#
14317,$JYJ,13321164798,20111101190535,116.197586,39.919972,428373338,147165650,36,270,0,0,50#
50498,$JYJ,13321199541,20111101191205,116.192596,39.913101,428354959,147140353,19,356,0,0,50#
74788,$JYJ,13321199541,20111101191308,116.192551,39.913959,428354797,147143535,23,354,1,1,50#
109103,$JYJ,13331156411,20111101191433,116.199036,39.915920,428378671,147150714,6,0,0,0,50#
26262,$JYJ,13301150143,20111101191605,116.192452,39.915093,428354462,147147690,13,356,1,1,50#
118902,$JYJ,13311489576,20111101191956,116.192268,39.918259,428353791,147159382,34,358,1,1,50#
34024,$JYJ,13331156411,20111101191628,116.195435,39.917625,428365407,147157013,6,330,1,1,50#
24267,$JYJ,13301208435,20111101192101,116.195366,39.912487,428365156,147138062,0,200,0,0,50#
82166,$JYJ,13321199947,20111101192329,116.192467,39.914200,428354481,147144396,0,184,0,0,50#
87523,$JYJ,13311486249,20111101192834,116.194367,39.915569,428361468,147149460,0,92,0,0,50#
65132,$JYJ,13311495191,20111101192740,116.191681,39.916012,428351596,147151078,2,290,0,0,50#
37084,$JYJ,13311572554,20111101192631,116.192864,39.911011,428355951,147132633,13,348,1,1,50#
108578,$JYJ,13331093475,20111101192928,116.192467,39.916054,428354505,147151249,15,352,1,1,50#
59681,$JYJ,13311453227,20111101193232,116.197235,39.915573,428372030,147149454,0,254,0,0,50#
40383,$JYJ,13311470314,20111101193145,116.192383,39.916607,428354192,147153284,0,186,1,1,50#
118323,$JYJ,13311489694,20111101193454,116.191231,39.913681,428349945,147142490,0,54,0,0,50#
815,$JYJ,13301184093,20111101193500,116.197136,39.912456,428371676,147137964,0,128,0,0,50#
27953,$JYJ,13311486249,20111101193606,116.196953,39.915630,428370977,147149654,0,62,1,1,50#
110706,$JYJ,13321199494,20111101193936,116.194901,39.912392,428363448,147137729,0,104,0,0,50#
47416,$JYJ,13301127413,20111101194156,116.196320,39.910900,428368683,147132218,0,84,0,0,50#
84747,$JYJ,13301214135,20111101194336,116.192413,39.915466,428354322,147149080,0,196,0,0,50#
22471,$JYJ,13301272053,20111101194554,116.191147,39.916328,428349655,147152251,13,74,1,1,50#
23785,$JYJ,13301214107,20111101195057,116.196587,39.915943,428369661,147150818,0,260,0,0,50#
72472,$JYJ,13311403207,20111101195303,116.198433,39.917450,428376418,147156349,0,276,0,0,50#
99582,$JYJ,13331194284,20111101195412,116.192596,39.910187,428354967,147129619,0,50,0,0,50#
10702,$JYJ,13301208416,20111101195524,116.194016,39.915733,428360211,147150066,8,274,1,1,50#
73278,$JYJ,13301156457,20111101200304,116.192520,39.914238,428354704,147144558,0,178,1,1,50#
28301,$JYJ,13311191490,20111101200113,116.197838,39.910946,428374254,147132374,4,92,0,0,50#
95407,$JYJ,13311431127,20111101200400,116.192253,39.912510,428353701,147138184,10,246,1,1,50#
110028,$JYJ,13311486303,20111101200440,116.198967,39.916275,428378381,147152023,0,10,0,0,50#
74283,$JYJ,13331156475,20111101200308,116.191284,39.917503,428350131,147156586,10,2,0,0,50#
9589,$JYJ,13331194336,20111101200020,116.193314,39.917732,428357632,147157442,0,272,0,0,50#
93317,$JYJ,13301157374,20111101200854,116.199051,39.916649,428378693,147153413,0,342,0,0,50#
81736,$JYJ,13301127433,20111101201322,116.191200,39.916294,428349849,147152132,15,98,1,1,50#
72020,$JYJ,13311470314,20111101201258,116.192680,39.912392,428355265,147137738,0,174,1,1,50#
28461,$JYJ,13311431431,20111101201611,116.196983,39.915741,428371098,147150077,6,248,0,0,50#
35507,$JYJ,13301156457,20111101202129,116.191330,39.916279,428350321,147152075,8,84,1,1,50#
115771,$JYJ,13311431127,20111101202445,116.192566,39.913647,428354882,147142378,17,172,1,1,50#
70401,$JYJ,13301153947,20111101202752,116.195213,39.912510,428364581,147138159,0,110,0,0,50#
11616,$JYJ,13301214204,20111101202526,116.192551,39.914539,428354789,147145675,25,178,0,0,50#
50171,$JYJ,13301214216,20111101203201,116.199081,39.916786,428378803,147153907,0,110,0,0,50#
64121,$JYJ,13311488189,20111101203243,116.192619,39.915108,428355040,147147765,0,348,0,0,50#
23068,$JYJ,13311022984,20111101204112,116.194550,39.913212,428362135,147140763,0,66,0,0,50#
49151,$JYJ,13321199451,20111101204217,116.195564,39.918316,428365900,147159580,4,168,0,0,50#
101112,$JYJ,13301214163,20111101205417,116.195358,39.912506,428365118,147138132,0,0,0,0,50#
78669,$JYJ,13321174730,20111101205322,116.192558,39.914043,428354824,147143820,10,14,0,0,50#
24894,$JYJ,13301125436,20111101205602,116.192581,39.913384,428354926,147141405,15,172,1,1,50#
12401,$JYJ,13301214163,20111101205535,116.195358,39.912506,428365124,147138155,0,0,0,0,50#
101359,$JYJ,13311495063,20111101205908,116.196953,39.915630,428371006,147149665,4,266,0,0,50#
48319,$JYJ,13381069724,20111101205703,116.192520,39.914654,428354706,147146078,17,178,1,1,50#
118776,$JYJ,13311470314,20111101210452,116.192497,39.915295,428354619,147148444,34,180,0,0,50#
109000,$JYJ,13311486571,20111101210432,116.195931,39.915604,428367243,147149564,25,88,0,0,50#
23836,$JYJ,13311487267,20111101212102,116.196419,39.910564,428369028,147130988,0,4,0,0,50#
83259,$JYJ,13311489615,20111101212322,116.196983,39.915573,428371108,147149438,0,276,0,0,50#
15959,$JYJ,13321174730,20111101212042,116.191910,39.913311,428352458,147141136,0,0,0,0,50#
17441,$JYJ,13321174730,20111101212046,116.191910,39.913311,428352430,147141139,0,0,0,0,50#
4598,$JYJ,13381100124,20111101212007,116.192284,39.918106,428353834,147158807,38,356,0,0,50#
29558,$JYJ,13311426238,20111101212616,116.194420,39.915596,428361670,147149551,0,278,0,0,50#
77349,$JYJ,13311426238,20111101212808,116.192482,39.915108,428354553,147147750,17,174,1,1,50#
33977,$JYJ,13311453295,20111101212620,116.192497,39.914402,428354605,147145148,0,182,0,0,50#
61354,$JYJ,13311470378,20111101212729,116.199486,39.915508,428380320,147149191,23,274,0,0,50#
115881,$JYJ,13301208467,20111101213440,116.192032,39.919430,428352922,147163694,0,80,0,0,50#
93219,$JYJ,13331154839,20111101213346,116.194534,39.912411,428362104,147137806,0,68,0,0,50#
47597,$JYJ,13311470401,20111101213702,116.197105,39.915562,428371568,147149411,0,264,0,0,50#
104270,$JYJ,13331194996,20111101214921,116.192238,39.918160,428353654,147159005,0,0,0,0,50#
18944,$JYJ,13331194996,20111101215048,116.192238,39.918160,428353639,147159000,0,0,0,0,50#
78533,$JYJ,13311490935,20111101215820,116.197502,39.915039,428373027,147147481,19,178,0,0,50#
8013,$JYJ,13311492300,20111101215522,116.190102,39.913208,428345800,147140782,0,346,0,0,50#
61351,$JYJ,13370122429,20111101215735,116.196915,39.917934,428370873,147158165,28,84,0,0,50#
23957,$JYJ,13311300584,20111101220105,116.197464,39.915573,428372864,147149426,6,274,0,0,50#
115727,$JYJ,13321164559,20111101220445,116.192497,39.913670,428354598,147142451,12,176,1,1,50#
28111,$JYJ,13321174822,20111101221113,116.191101,39.916470,428349458,147152780,4,282,0,0,50#
43352,$JYJ,13311426332,20111101221650,116.192551,39.915523,428354797,147149277,2,66,1,1,50#
30145,$JYJ,13311431055,20111101221613,116.192116,39.919292,428353215,147163171,32,352,1,1,50#
80858,$JYJ,13301214616,20111101222317,116.197533,39.915539,428373131,147149330,0,268,0,0,50#
22699,$JYJ,13311487191,20111101222058,116.195618,39.912552,428366075,147138328,2,284,0,0,50#
11573,$JYJ,13311026450,20111101222530,116.192368,39.912396,428354135,147137745,10,110,1,1,50#
85664,$JYJ,13311492337,20111101222835,116.196419,39.911201,428369009,147133335,0,152,0,0,50#
97941,$JYJ,13321164782,20111101222908,116.196167,39.910282,428368104,147129946,4,274,0,0,50#
114276,$JYJ,13331185247,20111101222944,116.192780,39.917145,428355654,147155270,26,328,0,0,50#
34824,$JYJ,13301153461,20111101223126,116.192436,39.912338,428354391,147137533,2,276,0,0,50#
81606,$JYJ,13301174962,20111101223323,116.192200,39.912560,428353530,147138370,21,270,0,0,50#
17194,$JYJ,13311162497,20111101223545,116.192100,39.919559,428353146,147164182,0,188,0,0,50#
99200,$JYJ,13331194451,20111101224333,116.199081,39.915745,428378841,147150055,0,280,0,0,50#
108699,$JYJ,13370126474,20111101224424,116.198585,39.912483,428377003,147138038,0,264,0,0,50#
33495,$JYJ,13311486475,20111101225122,116.195503,39.916599,428365650,147153220,4,4,0,0,50#
107540,$JYJ,13331156482,20111101225429,116.197647,39.915535,428373558,147149315,25,270,0,0,50#
35489,$JYJ,13321164409,20111101225628,116.199020,39.917141,428378591,147155199,2,76,0,0,50#
6510,$JYJ,13321174710,20111101225519,116.192085,39.919262,428353106,147163067,2,196,0,0,50#
93029,$JYJ,13301164995,20111101230850,116.198784,39.915573,428377737,147149449,34,290,0,0,50#
105160,$JYJ,13311566514,20111101230921,116.194847,39.912598,428363229,147138502,0,276,0,0,50#
36376,$JYJ,13331194491,20111101230630,116.198547,39.915722,428376853,147149997,0,276,0,0,50#
34220,$JYJ,13301214089,20111101233124,116.192200,39.918995,428353529,147162099,30,356,1,1,50#
79040,$JYJ,13321183461,20111101233824,116.199036,39.916168,428378665,147151613,4,358,0,0,50#
73005,$JYJ,13331194324,20111101233805,116.192680,39.912651,428355304,147138714,21,348,0,0,50#
88824,$JYJ,13331194324,20111101233844,116.192497,39.915268,428354605,147148333,21,352,1,1,50#
51814,$JYJ,13301277708,20111101234713,116.192467,39.916431,428354494,147152650,38,356,1,1,50#
57604,$JYJ,13311570274,20111101234728,116.192001,39.916409,428352807,147152541,0,194,0,0,50#
87474,$JYJ,13311570274,20111101234844,116.192749,39.912716,428355546,147138945,26,110,1,1,50#
35236,$JYJ,13331194498,20111101234548,116.192017,39.919819,428352824,147165118,12,180,1,1,50#
19841,$JYJ,13301214251,20111101235549,116.192680,39.914253,428355297,147144599,0,354,0,0,50#
108208,$JYJ,13301254207,20111101235936,116.197548,39.914867,428373176,147146845,0,12,0,0,50#
