52330,$JYJ,13381235412,20111101131759,116.351433,39.907410,428940733,147119699,10,178,1,1,50#
12549,$JYJ,13311453367,20111101132035,116.353134,39.906303,428947025,147115627,0,358,0,0,50#
7355,$JYJ,13311453409,20111101132020,116.357132,39.903091,428961805,147103796,15,346,1,1,50#
87313,$JYJ,13311486556,20111101132425,116.352181,39.904190,428943527,147107838,0,260,0,0,50#
95015,$JYJ,13321174603,20111101132451,116.353554,39.907650,428948581,147120601,6,196,0,0,50#
45261,$JYJ,13331063476,20111101132223,116.357048,39.906773,428961498,147117359,0,0,0,0,50#
28629,$JYJ,13331194632,20111101132131,116.355934,39.904724,428957354,147109808,10,78,1,1,50#
88258,$JYJ,13381166384,20111101132425,116.353447,39.904121,428948177,147107587,23,92,0,0,50#
49942,$JYJ,13301155475,20111101132735,116.358231,39.905388,428965864,147112270,6,326,0,0,50#
40516,$JYJ,13301214486,20111101132707,116.353104,39.909382,428946910,147126978,4,328,1,1,50#
69173,$JYJ,13311191437,20111101132834,116.357246,39.901310,428962225,147097251,8,158,0,0,50#
42863,$JYJ,13311191494,20111101132714,116.356934,39.909180,428961068,147126252,25,178,1,1,50#
58960,$JYJ,13311431380,20111101132803,116.351463,39.907253,428940866,147119114,0,162,1,1,50#
32070,$JYJ,13311453209,20111101132641,116.359757,39.905357,428971476,147112154,0,0,0,0,50#
6450,$JYJ,13311486556,20111101132517,116.352135,39.904163,428943355,147107715,10,266,1,1,50#
55298,$JYJ,13311495086,20111101132752,116.351501,39.907864,428941014,147121377,28,176,0,0,50#
26777,$JYJ,13321174603,20111101132622,116.353134,39.907429,428947052,147119782,4,182,1,1,50#
59803,$JYJ,13331154961,20111101132805,116.354668,39.908894,428952689,147125166,4,266,0,0,50#
3295,$JYJ,13381083463,20111101132506,116.350502,39.909332,428937320,147126755,0,10,0,0,50#
3715,$JYJ,13381166384,20111101132508,116.353630,39.904137,428948869,147107618,6,92,1,1,50#
76226,$JYJ,13301204897,20111101133349,116.353813,39.904091,428949539,147107465,4,274,0,0,50#
57360,$JYJ,13311191414,20111101133249,116.351051,39.904171,428939347,147107754,6,30,1,1,50#
86302,$JYJ,13311426343,20111101133421,116.350281,39.900047,428936486,147092541,12,140,0,0,50#
82103,$JYJ,13311453290,20111101133406,116.353699,39.908688,428949099,147124421,0,132,0,0,50#
93874,$JYJ,13311453290,20111101133442,116.353798,39.908524,428949483,147123799,8,44,1,1,50#
42257,$JYJ,13321164759,20111101133207,116.352654,39.906895,428945248,147117810,6,350,0,0,50#
81080,$JYJ,13321164759,20111101133404,116.353020,39.908955,428946595,147125406,15,14,1,1,50#
58094,$JYJ,13381083463,20111101133251,116.357170,39.904015,428961919,147107216,6,170,0,0,50#
17976,$JYJ,13301214516,20111101133556,116.353668,39.908710,428949013,147124483,26,0,1,1,50#
38171,$JYJ,13301272027,20111101133702,116.351265,39.900665,428940106,147094835,23,346,0,0,50#
18921,$JYJ,13311022304,20111101133557,116.356667,39.904201,428960091,147107882,0,0,0,0,50#
33527,$JYJ,13311403388,20111101133646,116.351616,39.909737,428941446,147128268,0,174,0,0,50#
68618,$JYJ,13311492325,20111101133854,116.356270,39.909603,428958626,147127788,6,96,0,0,50#
10404,$JYJ,13311572764,20111101133536,116.357147,39.904163,428961869,147107760,13,346,1,1,50#
43127,$JYJ,13321174627,20111101133721,116.351166,39.900928,428939739,147095795,19,346,1,1,50#
49503,$JYJ,13331063414,20111101133735,116.354347,39.903999,428951521,147107124,0,250,0,0,50#
447,$JYJ,13311453331,20111101133957,116.351501,39.907200,428940996,147118898,8,58,1,1,50#
82181,$JYJ,13311495171,20111101134408,116.351517,39.908207,428941045,147122621,0,152,0,0,50#
32508,$JYJ,13311563849,20111101134135,116.351517,39.907547,428941057,147120205,8,180,1,1,50#
76614,$JYJ,13321174843,20111101134350,116.353401,39.904243,428948032,147108036,0,102,0,0,50#
35936,$JYJ,13321183437,20111101134151,116.351234,39.907368,428940028,147119541,6,316,1,1,50#
57836,$JYJ,13331111437,20111101134255,116.353081,39.906830,428946840,147117547,0,338,0,0,50#
71441,$JYJ,13331194012,20111101134336,116.351387,39.904106,428940559,147107509,0,98,0,0,50#
34451,$JYJ,13381232401,20111101134147,116.353401,39.907383,428948018,147119591,4,148,1,1,50#
81053,$JYJ,13301214880,20111101134913,116.359718,39.905483,428971349,147112625,8,186,0,0,50#
21043,$JYJ,13301272878,20111101134605,116.359833,39.906887,428971779,147117798,0,0,0,0,50#
81437,$JYJ,13311211294,20111101134917,116.353081,39.906692,428946852,147117068,0,354,0,0,50#
32171,$JYJ,13311403302,20111101134637,116.351387,39.903999,428940573,147107122,8,76,0,0,50#
50605,$JYJ,13331185849,20111101134740,116.351547,39.907597,428941183,147120378,0,184,1,1,50#
16653,$JYJ,13370126423,20111101134551,116.350617,39.909313,428937715,147126701,6,352,1,1,50#
45178,$JYJ,13301156384,20111101135218,116.351135,39.900379,428939643,147093770,0,350,0,0,50#
3707,$JYJ,13301214880,20111101135010,116.359734,39.905460,428971401,147112545,0,178,1,1,50#
86101,$JYJ,13311426397,20111101135448,116.354332,39.904148,428951467,147107693,26,268,0,0,50#
67889,$JYJ,13311426454,20111101135340,116.357086,39.908440,428961621,147123507,17,356,1,1,50#
52181,$JYJ,13311486219,20111101135250,116.351364,39.907532,428940503,147120152,28,178,0,0,50#
4595,$JYJ,13311495171,20111101135012,116.351601,39.907810,428941389,147121161,8,176,1,1,50#
27523,$JYJ,13301204893,20111101135633,116.352768,39.908199,428945687,147122622,4,348,1,1,50#
13889,$JYJ,13301214044,20111101135546,116.351196,39.900364,428939861,147093725,0,350,0,0,50#
8913,$JYJ,13331194248,20111101135525,116.354164,39.904079,428950832,147107430,23,88,1,1,50#
67425,$JYJ,13331194842,20111101135838,116.350967,39.900600,428939038,147094585,2,4,0,0,50#
81605,$JYJ,13331194842,20111101135928,116.350967,39.900692,428939016,147094908,17,342,1,1,50#
84324,$JYJ,13370126402,20111101135936,116.353287,39.904343,428947576,147108385,0,14,0,0,50#
39861,$JYJ,13381068804,20111101135714,116.359718,39.905991,428971341,147114494,15,186,1,1,50#
40578,$JYJ,13301156445,20111101140207,116.350617,39.900002,428937735,147092387,19,84,1,1,50#
14026,$JYJ,13301184101,20111101140043,116.355553,39.909416,428955964,147127113,25,90,0,0,50#
63960,$JYJ,13311492163,20111101140318,116.353897,39.909752,428949866,147128329,0,330,1,1,50#
84049,$JYJ,13321183452,20111101140427,116.354698,39.905460,428952817,147112510,10,178,0,0,50#
23156,$JYJ,13331194289,20111101140115,116.357300,39.908135,428962416,147122382,6,92,0,0,50#
53809,$JYJ,13331194289,20111101140253,116.359566,39.907906,428970806,147121567,15,110,1,1,50#
59030,$JYJ,13331194629,20111101140309,116.351547,39.908745,428941187,147124615,0,170,0,0,50#
35368,$JYJ,13301156445,20111101140701,116.353363,39.909740,428947884,147128295,0,196,0,0,50#
704,$JYJ,13301214824,20111101140458,116.355713,39.907322,428956571,147119400,0,66,0,0,50#
34799,$JYJ,13301214824,20111101140656,116.356850,39.906212,428960766,147115290,21,178,1,1,50#
15422,$JYJ,13311162456,20111101140548,116.351547,39.907749,428941183,147120953,8,182,0,0,50#
39858,$JYJ,13311426227,20111101140708,116.354637,39.904907,428952603,147110495,0,354,1,1,50#
70546,$JYJ,13311426420,20111101140912,116.354637,39.904278,428952565,147108153,6,156,1,1,50#
11506,$JYJ,13311426431,20111101140535,116.355682,39.902615,428956437,147102020,4,250,0,0,50#
13721,$JYJ,13311431512,20111101140543,116.353233,39.908897,428947398,147125190,8,8,1,1,50#
74200,$JYJ,13311495277,20111101140924,116.357002,39.903664,428961302,147105926,0,346,0,0,50#
68756,$JYJ,13321174816,20111101140905,116.350136,39.901798,428935954,147098976,0,112,1,1,50#
48042,$JYJ,13331154948,20111101140742,116.350365,39.907017,428936823,147118229,38,358,1,1,50#
34800,$JYJ,13331187010,20111101140655,116.353065,39.906509,428946759,147116388,0,114,0,0,50#
53779,$JYJ,13331187010,20111101140813,116.353035,39.906395,428946674,147115956,4,322,1,1,50#
72970,$JYJ,13331194629,20111101140917,116.351547,39.907612,428941150,147120437,2,180,1,1,50#
14624,$JYJ,13301128448,20111101141044,116.354752,39.905285,428953005,147111868,10,186,0,0,50#
58839,$JYJ,13301128448,20111101141303,116.355949,39.904259,428957445,147108090,15,88,1,1,50#
79450,$JYJ,13301155074,20111101141408,116.359917,39.906818,428972074,147117546,2,338,0,0,50#
48601,$JYJ,13301204880,20111101141233,116.351036,39.900715,428939289,147095008,12,346,1,1,50#
55598,$JYJ,13311403292,20111101141256,116.353882,39.908825,428949809,147124935,4,248,0,0,50#
21358,$JYJ,13311489379,20111101141112,116.355034,39.909771,428954052,147128405,36,158,0,0,50#
35026,$JYJ,13311581074,20111101141156,116.350098,39.908913,428935813,147125233,28,182,1,1,50#
41603,$JYJ,13331194185,20111101141212,116.353470,39.909039,428948261,147125692,19,132,1,1,50#
92189,$JYJ,13331194451,20111101141448,116.355568,39.906456,428956035,147116189,12,108,0,0,50#
46901,$JYJ,13381063294,20111101141229,116.353233,39.909580,428947383,147127687,26,174,1,1,50#
13331,$JYJ,13301204826,20111101141531,116.356018,39.904198,428957672,147107875,12,88,1,1,50#
90405,$JYJ,13301208438,20111101141953,116.356102,39.904251,428957982,147108068,25,88,1,1,50#
36174,$JYJ,13301214218,20111101141700,116.359680,39.908153,428971200,147122476,0,306,1,1,50#
3974,$JYJ,13301214516,20111101141509,116.354881,39.905537,428953471,147112815,10,178,0,0,50#
66453,$JYJ,13311470314,20111101141837,116.351448,39.907589,428940826,147120343,6,180,1,1,50#
80241,$JYJ,13311489552,20111101141924,116.359383,39.907913,428970123,147121577,0,92,0,0,50#
8116,$JYJ,13331093419,20111101141029,116.353668,39.909977,428948997,147129154,12,6,1,1,50#
21408,$JYJ,13331194238,20111101141607,116.359833,39.900200,428971778,147093157,2,2,0,0,50#
79089,$JYJ,13331194840,20111101141921,116.356880,39.908791,428960860,147124822,0,174,0,0,50#
16595,$JYJ,13370122487,20111101141548,116.354820,39.905426,428953242,147112410,13,184,0,0,50#
32241,$JYJ,13370122487,20111101141644,116.354736,39.905106,428952944,147111219,12,184,1,1,50#
5472,$JYJ,13301214139,20111101142013,116.354752,39.904816,428953021,147110151,0,180,0,0,50#
40058,$JYJ,13311426465,20111101142157,116.351479,39.908562,428940938,147123921,0,0,0,0,50#
57977,$JYJ,13311426465,20111101142252,116.351501,39.908501,428941021,147123724,15,170,1,1,50#
27024,$JYJ,13331194840,20111101142116,116.353416,39.909882,428948095,147128825,4,322,1,1,50#
15255,$JYJ,13381063241,20111101142046,116.351501,39.907913,428941022,147121535,10,172,1,1,50#
31438,$JYJ,13381232403,20111101142128,116.351448,39.908409,428940801,147123386,30,178,0,0,50#
42810,$JYJ,13301155140,20111101142712,116.355202,39.903473,428954677,147105213,2,288,0,0,50#
34989,$JYJ,13311431247,20111101142651,116.351486,39.907738,428940959,147120882,0,182,0,0,50#
18629,$JYJ,13311577042,20111101142553,116.351486,39.900360,428940950,147093705,21,346,0,0,50#
72218,$JYJ,13321174754,20111101142829,116.357002,39.902348,428961324,147101075,0,162,0,0,50#
77552,$JYJ,13331194693,20111101142839,116.353386,39.905941,428947960,147114298,13,294,0,0,50#
35136,$JYJ,13301155140,20111101143124,116.354530,39.903950,428952191,147106937,10,260,1,1,50#
113957,$JYJ,13301157174,20111101143442,116.356918,39.900509,428961024,147094288,10,182,2,0,50#
69427,$JYJ,13301214096,20111101143251,116.353653,39.904217,428948958,147107915,0,242,0,0,50#
95583,$JYJ,13301214096,20111101143355,116.353699,39.904236,428949105,147107985,15,86,1,1,50#
20421,$JYJ,13301214164,20111101143054,116.353462,39.907318,428948244,147119374,25,94,0,0,50#
99067,$JYJ,13301214164,20111101143408,116.351051,39.907330,428939339,147119388,21,356,1,1,50#
103982,$JYJ,13301214869,20111101143417,116.350098,39.902298,428935819,147100820,36,178,0,0,50#
105623,$JYJ,13301254207,20111101143420,116.350563,39.902405,428937538,147101237,30,356,0,0,50#
99222,$JYJ,13311495002,20111101143405,116.351463,39.907478,428940861,147119940,6,184,1,1,50#
115502,$JYJ,13321190141,20111101143445,116.353416,39.909054,428948067,147125745,4,154,0,0,50#
71921,$JYJ,13331194800,20111101143257,116.353348,39.908802,428947810,147124844,12,178,0,0,50#
94241,$JYJ,13301156482,20111101143853,116.351463,39.909100,428940856,147125930,12,182,1,1,50#
110066,$JYJ,13301156514,20111101143934,116.357033,39.903412,428961441,147104991,12,50,1,1,50#
111145,$JYJ,13301254152,20111101143940,116.351082,39.909965,428939463,147129118,17,158,1,1,50#
44247,$JYJ,13311021724,20111101143647,116.350883,39.902058,428938730,147099940,25,348,1,1,50#
22944,$JYJ,13311403487,20111101143556,116.354050,39.904217,428950424,147107943,13,270,0,0,50#
116809,$JYJ,13311453206,20111101143953,116.352066,39.904339,428943099,147108360,15,54,0,0,50#
69137,$JYJ,13311487138,20111101143751,116.356819,39.907188,428960650,147118897,8,154,1,1,50#
39195,$JYJ,13311488249,20111101143640,116.352638,39.904301,428945212,147108235,2,268,0,0,50#
108274,$JYJ,13311488249,20111101143932,116.355125,39.904221,428954398,147107969,17,90,1,1,50#
82698,$JYJ,13311577450,20111101143823,116.353264,39.907997,428947508,147121878,17,10,0,0,50#
55256,$JYJ,13331184924,20111101143718,116.351334,39.907650,428940361,147120582,4,2,1,1,50#
98817,$JYJ,13331194294,20111101143905,116.351463,39.907826,428940858,147121230,0,176,1,1,50#
4326,$JYJ,13331194800,20111101143507,116.353134,39.907291,428947023,147119250,12,144,1,1,50#
39091,$JYJ,13381063148,20111101143638,116.354637,39.905170,428952602,147111440,2,212,0,0,50#
17842,$JYJ,13301153648,20111101144048,116.353600,39.907627,428948770,147120516,0,192,0,0,50#
51684,$JYJ,13301214044,20111101144209,116.353302,39.908852,428947645,147125025,8,196,0,0,50#
17570,$JYJ,13311403396,20111101144044,116.359718,39.905445,428971368,147112498,0,192,0,0,50#
33704,$JYJ,13311403487,20111101144124,116.355484,39.904449,428955690,147108803,17,286,1,1,50#
109060,$JYJ,13311431121,20111101144434,116.351234,39.900425,428940032,147093935,0,356,0,0,50#
63255,$JYJ,13311431311,20111101144228,116.357063,39.909958,428961549,147129122,13,348,1,1,50#
86537,$JYJ,13311453206,20111101144335,116.354103,39.904564,428950596,147109205,13,98,1,1,50#
38307,$JYJ,13311453354,20111101144135,116.351402,39.907505,428940625,147120049,6,196,1,1,50#
96699,$JYJ,13311480708,20111101144358,116.357483,39.904186,428963081,147107829,0,326,0,0,50#
75938,$JYJ,13311487205,20111101144312,116.350067,39.909073,428935684,147125805,23,182,1,1,50#
48783,$JYJ,13311495355,20111101144205,116.353149,39.908546,428947091,147123904,0,170,0,0,50#
70475,$JYJ,13311577450,20111101144253,116.351318,39.907425,428940333,147119758,0,54,1,1,50#
48114,$JYJ,13321164849,20111101144200,116.350113,39.902527,428935853,147101674,17,184,0,0,50#
58811,$JYJ,13321183499,20111101144225,116.359917,39.907097,428972104,147118600,0,356,0,0,50#
55576,$JYJ,13331159436,20111101144217,116.351250,39.900452,428940065,147094039,43,346,1,1,50#
77478,$JYJ,13381100074,20111101144316,116.353203,39.907539,428947282,147120184,25,12,1,1,50#
106141,$JYJ,13301209440,20111101144926,116.351181,39.900723,428939814,147095031,19,350,0,0,50#
103243,$JYJ,13311403709,20111101144915,116.354614,39.904274,428952505,147108150,0,96,0,0,50#
27963,$JYJ,13311431121,20111101144608,116.350731,39.902573,428938173,147101866,12,354,1,1,50#
384,$JYJ,13311488167,20111101144502,116.352814,39.907341,428945845,147119445,10,96,1,1,50#
83406,$JYJ,13321164389,20111101144831,116.353332,39.908867,428947775,147125056,25,0,1,1,50#
23475,$JYJ,13331194014,20111101144556,116.357170,39.908127,428961939,147122381,2,6,0,0,50#
93829,$JYJ,13331194739,20111101144859,116.354736,39.905167,428952957,147111432,2,192,1,1,50#
106646,$JYJ,13331194801,20111101144930,116.350670,39.902088,428937922,147100048,15,352,1,1,50#
20444,$JYJ,13381100674,20111101144548,116.350784,39.902279,428938335,147100784,15,350,1,1,50#
28160,$JYJ,13301155074,20111101145110,116.352051,39.909821,428943014,147128571,13,94,0,0,50#
91761,$JYJ,13301174936,20111101145350,116.354568,39.908798,428952339,147124832,0,100,0,0,50#
90807,$JYJ,13301207495,20111101145351,116.351769,39.904175,428942005,147107778,21,102,1,1,50#
56923,$JYJ,13311162476,20111101145222,116.351036,39.906906,428939301,147117830,39,356,0,0,50#
35319,$JYJ,13311403482,20111101145131,116.351456,39.907520,428940840,147120099,0,0,0,0,50#
83928,$JYJ,13311403482,20111101145332,116.353332,39.907520,428947782,147120114,0,0,0,0,50#
85267,$JYJ,13311403482,20111101145337,116.353332,39.907520,428947770,147120110,0,0,0,0,50#
97259,$JYJ,13311486517,20111101145404,116.351349,39.907993,428940420,147121829,2,178,0,0,50#
29239,$JYJ,13311489349,20111101145113,116.359833,39.906841,428971768,147117631,0,192,0,0,50#
97326,$JYJ,13311489521,20111101145358,116.354767,39.905045,428953053,147111001,10,200,0,0,50#
31008,$JYJ,13331194402,20111101145121,116.353470,39.909473,428948267,147127315,15,356,1,1,50#
118357,$JYJ,13331194830,20111101145457,116.353287,39.907410,428947596,147119715,12,20,1,1,50#
44878,$JYJ,13381153623,20111101145156,116.352097,39.909927,428943213,147128973,0,70,0,0,50#
99884,$JYJ,13381153623,20111101145413,116.350632,39.907581,428937783,147120299,2,288,1,1,50#
8752,$JYJ,13301151438,20111101145523,116.358215,39.904289,428965790,147108238,2,284,0,0,50#
38343,$JYJ,13301151438,20111101145636,116.357452,39.904255,428962975,147108088,10,334,1,1,50#
41229,$JYJ,13301155074,20111101145647,116.356934,39.900856,428961050,147095555,32,184,1,1,50#
14224,$JYJ,13311300924,20111101145537,116.357185,39.901711,428962002,147098710,0,4,0,0,50#
50030,$JYJ,13311300924,20111101145702,116.357033,39.903614,428961431,147105728,28,4,1,1,50#
1350,$JYJ,13311403482,20111101145504,116.353332,39.907520,428947752,147120120,0,0,0,0,50#
25941,$JYJ,13311486517,20111101145604,116.351814,39.907318,428942141,147119364,6,124,1,1,50#
44534,$JYJ,13311489521,20111101145651,116.354652,39.904003,428952657,147107153,6,134,1,1,50#
62400,$JYJ,13311489672,20111101145736,116.353615,39.907204,428948818,147118932,12,88,0,0,50#
93304,$JYJ,13311495116,20111101145853,116.351364,39.908108,428940512,147122248,0,186,0,0,50#
96078,$JYJ,13331154833,20111101145859,116.350784,39.903702,428938346,147106020,28,22,2,0,50#
43329,$JYJ,13331194769,20111101145648,116.353569,39.909336,428948657,147126818,13,176,1,1,50#
18454,$JYJ,13370122460,20111101145547,116.355881,39.902866,428957160,147102964,4,266,0,0,50#
88032,$JYJ,13370122460,20111101145819,116.355980,39.904278,428957558,147108183,10,88,1,1,50#
92002,$JYJ,13301214044,20111101150355,116.352165,39.907169,428943467,147118815,62,16,1,1,50#
107538,$JYJ,13311486277,20111101150437,116.356781,39.900661,428960520,147094841,8,262,0,0,50#
17564,$JYJ,13311492306,20111101150046,116.359650,39.907242,428971089,147119111,0,198,0,0,50#
78041,$JYJ,13321164527,20111101150316,116.351517,39.907906,428941052,147121502,8,0,0,0,50#
47054,$JYJ,13321164907,20111101150155,116.355865,39.904186,428957100,147107825,0,0,1,1,50#
4717,$JYJ,13331154833,20111101150008,116.350998,39.904106,428939148,147107512,0,36,2,0,50#
84141,$JYJ,13331194211,20111101150335,116.351463,39.908993,428940843,147125524,34,180,0,0,50#
104027,$JYJ,13331194211,20111101150427,116.351570,39.907845,428941251,147121296,13,174,1,1,50#
54605,$JYJ,13331194402,20111101150214,116.353050,39.906506,428946707,147116348,17,6,1,1,50#
103243,$JYJ,13331194817,20111101150431,116.350754,39.909141,428938232,147126081,0,0,0,0,50#
94214,$JYJ,13370126426,20111101150400,116.354248,39.904232,428951144,147107980,21,268,0,0,50#
106575,$JYJ,13381068974,20111101150439,116.350914,39.902203,428938836,147100474,17,350,1,1,50#
53924,$JYJ,13301125401,20111101150715,116.355049,39.905163,428954102,147111413,12,152,0,0,50#
65087,$JYJ,13311486277,20111101150745,116.354820,39.904167,428953238,147107757,0,350,1,1,50#
71610,$JYJ,13331063470,20111101150806,116.357033,39.903610,428961453,147105719,0,180,0,0,50#
87757,$JYJ,13331184970,20111101150844,116.353256,39.907772,428947471,147121023,12,358,1,1,50#
72141,$JYJ,13301156245,20111101151322,116.353317,39.908524,428947730,147123802,0,182,0,0,50#
103693,$JYJ,13301156245,20111101151449,116.353386,39.908760,428947976,147124680,6,88,1,1,50#
78691,$JYJ,13301204963,20111101151339,116.353447,39.909016,428948184,147125607,28,14,1,1,50#
100135,$JYJ,13311026479,20111101151438,116.350914,39.902080,428938826,147100041,0,4,0,0,50#
107875,$JYJ,13311211652,20111101151455,116.357269,39.900085,428962296,147092705,26,12,0,0,50#
105294,$JYJ,13311431594,20111101151450,116.357269,39.902245,428962301,147100685,0,266,0,0,50#
41163,$JYJ,13311490932,20111101151152,116.351303,39.904087,428940277,147107428,4,118,0,0,50#
46464,$JYJ,13321199743,20111101151208,116.359184,39.902512,428969368,147101666,19,266,1,1,50#
75395,$JYJ,13331154915,20111101151330,116.351051,39.907852,428939346,147121302,17,180,1,1,50#
38211,$JYJ,13331187135,20111101151139,116.353104,39.907227,428946901,147119032,19,46,1,1,50#
6682,$JYJ,13331194769,20111101151014,116.354637,39.905209,428952574,147111598,21,182,0,0,50#
17224,$JYJ,13331194830,20111101151045,116.353081,39.907536,428946835,147120173,17,2,1,1,50#
51418,$JYJ,13370126422,20111101151227,116.353149,39.907364,428947077,147119517,12,184,1,1,50#
34007,$JYJ,13370126426,20111101151132,116.357300,39.907326,428962429,147119412,34,0,1,1,50#
93129,$JYJ,13311191411,20111101151849,116.354652,39.905220,428952648,147111647,13,174,0,0,50#
97733,$JYJ,13311191453,20111101151906,116.356285,39.902840,428958651,147102861,19,292,0,0,50#
56961,$JYJ,13311431594,20111101151725,116.357552,39.902641,428963329,147102146,8,282,1,1,50#
15029,$JYJ,13311577014,20111101151540,116.359917,39.906174,428972093,147115167,10,94,0,0,50#
3413,$JYJ,13370122451,20111101151506,116.351364,39.907516,428940497,147120067,6,186,1,1,50#
20235,$JYJ,13301125401,20111101152053,116.351685,39.907829,428941685,147121221,15,180,1,1,50#
57300,$JYJ,13301204816,20111101152225,116.356850,39.909592,428960771,147127775,15,352,1,1,50#
56601,$JYJ,13311022214,20111101152225,116.353554,39.909061,428948583,147125800,17,180,0,0,50#
2149,$JYJ,13311026479,20111101152004,116.351433,39.907490,428940761,147119973,4,200,1,1,50#
29814,$JYJ,13311191411,20111101152116,116.354416,39.904198,428951747,147107874,2,84,1,1,50#
33949,$JYJ,13311191453,20111101152129,116.356064,39.904255,428957837,147108069,17,92,1,1,50#
65866,$JYJ,13311403011,20111101152249,116.353249,39.907490,428947465,147119991,23,0,1,1,50#
35742,$JYJ,13321164458,20111101152133,116.359818,39.907165,428971714,147118840,0,358,0,0,50#
64689,$JYJ,13321164458,20111101152246,116.359703,39.907352,428971303,147119532,8,342,1,1,50#
3508,$JYJ,13321164572,20111101152009,116.353653,39.909214,428948970,147126339,0,182,0,0,50#
89059,$JYJ,13331154844,20111101152354,116.358833,39.907757,428968090,147121014,2,124,0,0,50#
66662,$JYJ,13331184993,20111101152256,116.352135,39.909866,428943323,147128758,0,38,0,0,50#
93776,$JYJ,13331184993,20111101152406,116.352432,39.909901,428944449,147128876,15,88,1,1,50#
98521,$JYJ,13301125400,20111101152913,116.354500,39.909954,428952074,147129069,10,4,1,1,50#
86724,$JYJ,13301214800,20111101152840,116.351303,39.900387,428940277,147093808,17,342,1,1,50#
64970,$JYJ,13311426102,20111101152745,116.353470,39.910000,428948287,147129244,0,14,0,0,50#
77863,$JYJ,13311470418,20111101152817,116.359917,39.906239,428972091,147115427,0,294,0,0,50#
44038,$JYJ,13321164434,20111101152654,116.351173,39.901016,428939790,147096132,21,348,1,1,50#
47564,$JYJ,13321164572,20111101152700,116.351501,39.907673,428941002,147120646,0,202,1,1,50#
42225,$JYJ,13321183411,20111101152647,116.350952,39.902664,428938976,147102174,34,356,1,1,50#
107990,$JYJ,13331154720,20111101152931,116.359886,39.906265,428971991,147115505,4,356,0,0,50#
3955,$JYJ,13331154844,20111101152508,116.359650,39.908024,428971104,147122008,13,94,1,1,50#
66283,$JYJ,13370122451,20111101152750,116.351402,39.907688,428940654,147120730,10,186,1,1,50#
36893,$JYJ,13381101884,20111101152637,116.351486,39.909737,428940934,147128254,10,158,0,0,50#
8664,$JYJ,13301128425,20111101153019,116.351387,39.908398,428940563,147123342,0,204,0,0,50#
79389,$JYJ,13301214743,20111101153335,116.356987,39.905460,428961254,147112548,38,180,0,0,50#
18670,$JYJ,13301272317,20111101153045,116.354202,39.909866,428950970,147128749,0,82,1,1,50#
64504,$JYJ,13311431315,20111101153254,116.354752,39.909405,428953016,147127061,23,174,1,1,50#
78416,$JYJ,13311470441,20111101153335,116.351471,39.907352,428940868,147119489,4,240,1,1,50#
102792,$JYJ,13311480749,20111101153433,116.354019,39.907082,428950286,147118487,12,88,1,1,50#
43310,$JYJ,13311486426,20111101153150,116.353104,39.906124,428946903,147114973,8,348,1,1,50#
88099,$JYJ,13311570440,20111101153400,116.351151,39.900810,428939713,147095372,13,344,1,1,50#
22903,$JYJ,13321174691,20111101153056,116.359818,39.901688,428971699,147098630,2,82,0,0,50#
85620,$JYJ,13381102304,20111101153354,116.357086,39.904583,428961621,147109312,10,180,0,0,50#
91161,$JYJ,13301127413,20111101153856,116.352531,39.905697,428944800,147113370,43,84,0,0,50#
54938,$JYJ,13301156584,20111101153718,116.352417,39.907131,428944390,147118675,36,88,1,1,50#
538,$JYJ,13301214743,20111101153456,116.355980,39.904232,428957561,147108015,8,260,1,1,50#
113796,$JYJ,13311426102,20111101153950,116.353684,39.909931,428949044,147129010,4,20,1,1,50#
74535,$JYJ,13311431247,20111101153812,116.352165,39.909969,428943456,147129122,0,96,1,1,50#
89419,$JYJ,13311480749,20111101153853,116.353714,39.909599,428949157,147127773,6,356,0,0,50#
95598,$JYJ,13311492122,20111101153902,116.353119,39.904320,428946984,147108295,12,102,1,1,50#
65441,$JYJ,13321183437,20111101153746,116.354614,39.900723,428952502,147095059,0,310,0,0,50#
55036,$JYJ,13331154915,20111101153720,116.354797,39.904663,428953178,147109597,4,114,0,0,50#
80200,$JYJ,13331154915,20111101153827,116.354820,39.904575,428953240,147109265,0,122,1,1,50#
16867,$JYJ,13370129513,20111101153547,116.359581,39.906628,428970854,147116848,23,178,1,1,50#
59965,$JYJ,13301157479,20111101154230,116.352936,39.904259,428946278,147108083,23,88,0,0,50#
11397,$JYJ,13301214179,20111101154018,116.353027,39.906292,428946642,147115562,12,358,0,0,50#
33547,$JYJ,13301214601,20111101154124,116.357353,39.902592,428962620,147101965,12,346,1,1,50#
79909,$JYJ,13311426053,20111101154324,116.352966,39.907303,428946396,147119319,8,92,1,1,50#
13928,$JYJ,13331188540,20111101154037,116.352776,39.906014,428945716,147114536,17,256,1,1,50#
71117,$JYJ,13311022654,20111101154759,116.351364,39.900291,428940479,147093433,13,6,0,0,50#
97812,$JYJ,13311022654,20111101154900,116.351082,39.901348,428939461,147097329,23,350,1,1,50#
17914,$JYJ,13311403222,20111101154543,116.353600,39.908245,428948735,147122778,6,180,1,1,50#
5410,$JYJ,13311426073,20111101154511,116.350967,39.903854,428939048,147106578,8,100,0,0,50#
108460,$JYJ,13311426073,20111101154926,116.354485,39.904293,428952013,147108201,19,86,1,1,50#
111206,$JYJ,13311486418,20111101154932,116.353767,39.904266,428949380,147108111,12,78,0,0,50#
