36327,$JYJ,13311453265,20111101104152,116.440567,39.943680,429269408,147253478,0,184,1,1,50#
58990,$JYJ,13321174843,20111101104259,116.440666,39.941876,429269772,147246794,25,16,0,0,50#
65996,$JYJ,13331154954,20111101104323,116.442551,39.942139,429276694,147247756,0,88,0,0,50#
18659,$JYJ,13331194029,20111101104056,116.449150,39.946033,429300969,147262084,15,346,0,0,50#
18857,$JYJ,13301214854,20111101104557,116.440247,39.940010,429268229,147239941,28,266,0,0,50#
76328,$JYJ,13311021074,20111101104858,116.443100,39.946785,429278727,147264909,0,0,0,0,50#
81365,$JYJ,13311489659,20111101104918,116.447998,39.941006,429296712,147243570,2,290,0,0,50#
85382,$JYJ,13331194361,20111101104927,116.444351,39.943039,429283335,147251062,0,4,0,0,50#
14459,$JYJ,13301127447,20111101105041,116.449234,39.943260,429301286,147251843,30,356,1,1,50#
29386,$JYJ,13301214226,20111101105113,116.445450,39.940044,429287350,147240034,6,252,1,1,50#
90213,$JYJ,13311489676,20111101105437,116.442184,39.944439,429275363,147256263,17,226,1,1,50#
65767,$JYJ,13311490905,20111101105317,116.444946,39.946537,429285531,147263963,12,262,1,1,50#
3146,$JYJ,13381069148,20111101105007,116.448784,39.943035,429299617,147251040,12,86,1,1,50#
80582,$JYJ,13301156469,20111101105925,116.449234,39.943070,429301262,147251157,4,14,2,0,50#
91110,$JYJ,13301164967,20111101105955,116.448883,39.942234,429299991,147248092,17,84,1,1,50#
62254,$JYJ,13301214244,20111101105823,116.446251,39.942135,429290327,147247745,2,0,0,0,50#
84882,$JYJ,13321174726,20111101105936,116.447533,39.941166,429295038,147244162,10,270,1,1,50#
23455,$JYJ,13370126496,20111101105617,116.442215,39.944511,429275470,147256521,0,230,0,0,50#
78541,$JYJ,13301155543,20111101110400,116.440201,39.941730,429268049,147246286,25,274,0,0,50#
31812,$JYJ,13301214244,20111101110141,116.449203,39.940838,429301146,147242940,15,162,1,1,50#
2009,$JYJ,13301214781,20111101110003,116.444099,39.943310,429282412,147252092,4,178,1,1,50#
80684,$JYJ,13331111471,20111101110407,116.442497,39.940029,429276480,147239986,21,272,0,0,50#
52613,$JYJ,13331154770,20111101110241,116.443214,39.946991,429279123,147265667,8,288,1,1,50#
20269,$JYJ,13381095414,20111101110105,116.444237,39.945950,429282882,147261798,8,344,0,0,50#
55072,$JYJ,13301150244,20111101110755,116.446281,39.942951,429290410,147250744,0,50,0,0,50#
32369,$JYJ,13301157645,20111101110644,116.444130,39.948200,429282492,147270105,0,0,0,0,50#
81202,$JYJ,13311431476,20111101110921,116.444351,39.946464,429283331,147263708,0,258,0,0,50#
59398,$JYJ,13311480749,20111101110807,116.448937,39.947086,429300182,147265975,0,246,0,0,50#
51175,$JYJ,13311486327,20111101110747,116.442452,39.940125,429276345,147240353,19,270,0,0,50#
6083,$JYJ,13331154954,20111101110519,116.443069,39.942127,429278603,147247733,0,154,1,1,50#
23116,$JYJ,13381153640,20111101110612,116.444183,39.940289,429282709,147240936,0,174,0,0,50#
9050,$JYJ,13311431081,20111101111024,116.442734,39.945312,429277393,147259455,0,300,1,1,50#
58033,$JYJ,13311431085,20111101111308,116.446350,39.944000,429290687,147254600,0,0,1,1,50#
88276,$JYJ,13311492322,20111101111441,116.443947,39.946510,429281829,147263865,13,324,0,0,50#
36580,$JYJ,13321180423,20111101111159,116.444435,39.946178,429283621,147262634,10,66,1,1,50#
20575,$JYJ,13331154748,20111101111108,116.441780,39.947643,429273881,147268071,0,152,0,0,50#
68028,$JYJ,13331185084,20111101111332,116.443169,39.946815,429278969,147265019,17,130,1,1,50#
71910,$JYJ,13301254163,20111101111909,116.449585,39.949665,429302567,147275474,0,214,0,0,50#
76678,$JYJ,13311431600,20111101111929,116.444183,39.942375,429282698,147248626,25,178,1,1,50#
77569,$JYJ,13311487212,20111101111937,116.449234,39.943447,429301258,147252549,28,356,1,1,50#
30852,$JYJ,13311492322,20111101111632,116.443367,39.946587,429279720,147264150,0,200,1,1,50#
47602,$JYJ,13311570401,20111101111726,116.443649,39.945198,429280755,147259051,13,2,1,1,50#
63551,$JYJ,13381066684,20111101111840,116.442299,39.947334,429275776,147266934,26,140,1,1,50#
13526,$JYJ,13301156747,20111101112038,116.440880,39.946464,429270553,147263716,8,336,0,0,50#
28556,$JYJ,13301214790,20111101112131,116.442703,39.941128,429277268,147244027,0,96,0,0,50#
16997,$JYJ,13311487117,20111101112057,116.447784,39.947125,429295936,147266122,0,98,0,0,50#
7905,$JYJ,13370129338,20111101112020,116.449097,39.949451,429300774,147274680,0,152,0,0,50#
47157,$JYJ,13301214218,20111101112727,116.444130,39.943478,429282512,147252680,0,188,1,1,50#
21356,$JYJ,13311489421,20111101112608,116.449814,39.946304,429303413,147263084,0,84,0,0,50#
27943,$JYJ,13311489556,20111101112622,116.445931,39.946613,429289133,147264228,0,280,0,0,50#
38471,$JYJ,13311492106,20111101112700,116.449219,39.942646,429301234,147249608,19,358,0,0,50#
30876,$JYJ,13321174593,20111101112632,116.441986,39.944763,429274616,147257432,0,184,0,0,50#
36584,$JYJ,13381095554,20111101112650,116.449448,39.949001,429302060,147273034,10,20,0,0,50#
68497,$JYJ,13311487219,20111101113321,116.446815,39.941078,429292387,147243822,2,332,0,0,50#
42156,$JYJ,13331093469,20111101113208,116.446465,39.944634,429291103,147256954,0,118,0,0,50#
47841,$JYJ,13331188704,20111101113225,116.449768,39.946423,429303232,147263496,13,62,0,0,50#
67922,$JYJ,13331188704,20111101113318,116.449852,39.946693,429303551,147264518,6,80,1,1,50#
69107,$JYJ,13381095554,20111101113324,116.444267,39.943699,429283023,147253512,0,54,1,1,50#
59082,$JYJ,13301209439,20111101113754,116.444183,39.942768,429282709,147250070,0,174,1,1,50#
97634,$JYJ,13301272172,20111101113947,116.447998,39.947010,429296750,147265705,0,86,0,0,50#
63174,$JYJ,13311453265,20111101113803,116.449837,39.946541,429303503,147263938,12,36,0,0,50#
81647,$JYJ,13311453265,20111101113826,116.449730,39.946560,429303118,147264032,6,100,1,1,50#
4784,$JYJ,13311495389,20111101113511,116.441963,39.940083,429274534,147240200,0,272,0,0,50#
75088,$JYJ,13321164531,20111101113838,116.449364,39.942810,429301748,147250200,2,6,0,0,50#
27505,$JYJ,13321199734,20111101113615,116.447067,39.943035,429293317,147251058,30,88,0,0,50#
90220,$JYJ,13301272172,20111101114429,116.449234,39.942791,429301278,147250143,13,176,1,1,50#
10489,$JYJ,13311162496,20111101114030,116.448448,39.943264,429298366,147251880,12,64,1,1,50#
91258,$JYJ,13311490922,20111101114430,116.448753,39.947144,429299523,147266178,2,150,0,0,50#
34107,$JYJ,13331093469,20111101114144,116.444252,39.945492,429282959,147260132,21,356,1,1,50#
87052,$JYJ,13311489688,20111101114919,116.447960,39.947456,429296596,147267342,0,0,0,0,50#
77427,$JYJ,13321174717,20111101114848,116.449249,39.949345,429301348,147274279,0,164,1,1,50#
84561,$JYJ,13331184807,20111101114909,116.444618,39.946159,429284292,147262587,19,82,1,1,50#
4544,$JYJ,13331194931,20111101114510,116.447853,39.941212,429296214,147244329,26,274,0,0,50#
65033,$JYJ,13321191492,20111101115317,116.449676,39.947117,429302902,147266061,0,0,0,0,50#
47541,$JYJ,13331194407,20111101115218,116.449120,39.949299,429300863,147274114,12,172,1,1,50#
65824,$JYJ,13301155949,20111101115819,116.441963,39.940010,429274523,147239909,6,270,1,1,50#
67308,$JYJ,13321191492,20111101115822,116.449272,39.942078,429301410,147247510,8,354,1,1,50#
47552,$JYJ,13311191495,20111101120222,116.440048,39.940136,429267503,147240413,25,84,0,0,50#
13049,$JYJ,13321164328,20111101120037,116.449615,39.947170,429302698,147266281,0,72,1,1,50#
8008,$JYJ,13311403375,20111101121028,116.446335,39.942867,429290627,147250431,23,176,1,1,50#
924,$JYJ,13311453311,20111101120959,116.446266,39.942219,429290382,147248054,0,6,0,0,50#
40193,$JYJ,13331156437,20111101121225,116.446571,39.946621,429291481,147264275,0,0,1,1,50#
61627,$JYJ,13301254252,20111101121859,116.449913,39.947136,429303794,147266137,17,78,0,0,50#
6552,$JYJ,13311488230,20111101121518,116.449264,39.946434,429301368,147263561,0,14,1,1,50#
61015,$JYJ,13311571479,20111101121856,116.449036,39.942543,429300547,147249221,19,350,1,1,50#
21488,$JYJ,13321164820,20111101121619,116.449364,39.943287,429301739,147251938,0,322,0,0,50#
39134,$JYJ,13321199487,20111101121736,116.444397,39.943596,429283504,147253134,25,172,1,1,50#
10000,$JYJ,13331194239,20111101121533,116.443352,39.946919,429279657,147265395,0,186,0,0,50#
26886,$JYJ,13311162488,20111101122138,116.440819,39.946186,429270344,147262687,0,8,0,0,50#
35439,$JYJ,13311191439,20111101122210,116.449066,39.942753,429300666,147249983,2,8,0,0,50#
42052,$JYJ,13311487104,20111101122239,116.445152,39.946514,429286281,147263876,12,246,1,1,50#
24359,$JYJ,13301272317,20111101122642,116.441414,39.944130,429272507,147255101,10,236,1,1,50#
46366,$JYJ,13311489562,20111101122809,116.449150,39.943504,429300984,147252745,8,356,1,1,50#
43435,$JYJ,13311403336,20111101123305,116.442970,39.947208,429278258,147266443,26,310,1,1,50#
27346,$JYJ,13321180447,20111101123158,116.442116,39.949570,429275116,147275175,0,92,0,0,50#
59237,$JYJ,13321174717,20111101123830,116.447784,39.946678,429295937,147264479,0,90,1,1,50#
48836,$JYJ,13301157245,20111101124243,116.441986,39.949600,429274619,147275273,8,288,1,1,50#
58411,$JYJ,13311453433,20111101124314,116.444031,39.945263,429282143,147259275,23,150,1,1,50#
41528,$JYJ,13311480698,20111101124221,116.447533,39.941231,429295030,147244396,0,266,0,0,50#
79642,$JYJ,13311487204,20111101124433,116.444313,39.941132,429283185,147244047,0,358,0,0,50#
48638,$JYJ,13311488149,20111101124242,116.442215,39.944626,429275463,147256930,0,198,0,0,50#
10368,$JYJ,13321199470,20111101124038,116.449432,39.949246,429302017,147273911,2,46,1,1,50#
44914,$JYJ,13301204827,20111101124727,116.449310,39.944794,429301535,147257500,0,0,1,1,50#
19172,$JYJ,13321164560,20111101124601,116.444145,39.945847,429282584,147261443,15,166,1,1,50#
65188,$JYJ,13331194388,20111101124835,116.443832,39.946838,429281430,147265078,0,326,0,0,50#
53811,$JYJ,13301127469,20111101125302,116.442566,39.947750,429276762,147268438,8,46,0,0,50#
66467,$JYJ,13301253467,20111101125342,116.441887,39.945332,429274240,147259542,6,278,1,1,50#
18217,$JYJ,13311486534,20111101125103,116.446854,39.946598,429292520,147264187,23,74,1,1,50#
52689,$JYJ,13331156443,20111101125259,116.441116,39.945149,429271418,147258858,17,280,1,1,50#
12357,$JYJ,13381069364,20111101125040,116.443649,39.946896,429280736,147265294,2,126,0,0,50#
16935,$JYJ,13381077400,20111101125056,116.448219,39.943398,429297544,147252355,25,22,0,0,50#
37319,$JYJ,13381077400,20111101125210,116.446602,39.943291,429291586,147251988,17,88,1,1,50#
3349,$JYJ,13321199406,20111101125508,116.449951,39.947205,429303898,147266405,0,254,1,1,50#
4560,$JYJ,13311492108,20111101130010,116.444115,39.946339,429282448,147263245,12,170,1,1,50#
55608,$JYJ,13311495188,20111101130318,116.448082,39.943058,429297056,147251108,13,88,1,1,50#
72065,$JYJ,13331154750,20111101130414,116.448082,39.941551,429297026,147245560,17,280,0,0,50#
31606,$JYJ,13331194649,20111101130144,116.449234,39.946308,429301298,147263092,0,96,0,0,50#
56334,$JYJ,13370126456,20111101130319,116.441704,39.944412,429273592,147256143,0,176,0,0,50#
63731,$JYJ,13370126456,20111101130343,116.441803,39.944340,429273956,147255903,6,208,1,1,50#
12519,$JYJ,13301104085,20111101130541,116.449150,39.946167,429300950,147262570,2,356,0,0,50#
39290,$JYJ,13301164943,20111101130705,116.444336,39.941311,429283279,147244711,0,0,0,0,50#
89474,$JYJ,13311431043,20111101130951,116.440369,39.943497,429268686,147252784,2,132,0,0,50#
57617,$JYJ,13311431545,20111101130803,116.449852,39.946285,429303532,147262991,13,2,0,0,50#
1317,$JYJ,13311453388,20111101130506,116.449318,39.946285,429301588,147263024,0,0,0,0,50#
56245,$JYJ,13311453418,20111101130803,116.444367,39.941158,429283369,147244129,0,0,0,0,50#
76081,$JYJ,13311453418,20111101130906,116.444367,39.942104,429283371,147247613,23,0,1,1,50#
83642,$JYJ,13311486301,20111101130904,116.445114,39.948528,429286141,147271302,8,28,0,0,50#
17452,$JYJ,13331154750,20111101130557,116.446617,39.941208,429291634,147244313,12,176,1,1,50#
22150,$JYJ,13331154844,20111101130612,116.449135,39.948288,429300895,147270394,23,172,0,0,50#
82836,$JYJ,13331154870,20111101130926,116.440781,39.944870,429270169,147257858,15,296,1,1,50#
13170,$JYJ,13301164943,20111101131036,116.448616,39.947010,429299016,147265700,21,80,1,1,50#
67006,$JYJ,13311022594,20111101131325,116.444282,39.944382,429283065,147256018,8,0,1,1,50#
59911,$JYJ,13311492076,20111101131304,116.443169,39.947048,429278967,147265869,2,326,0,0,50#
82654,$JYJ,13331184960,20111101131416,116.444168,39.945278,429282642,147259316,4,168,1,1,50#
50442,$JYJ,13331187744,20111101131231,116.442986,39.942554,429278317,147249314,8,86,1,1,50#
85351,$JYJ,13331194819,20111101131435,116.446899,39.943081,429292680,147251227,23,92,1,1,50#
5950,$JYJ,13301214042,20111101131522,116.448982,39.946522,429300340,147263896,15,358,1,1,50#
38376,$JYJ,13311486386,20111101131721,116.448585,39.949985,429298878,147276638,2,340,0,0,50#
74902,$JYJ,13311486386,20111101131912,116.448265,39.949993,429297696,147276684,21,130,1,1,50#
73266,$JYJ,13311489424,20111101131907,116.444351,39.942768,429283338,147250092,26,0,0,0,50#
91124,$JYJ,13321180453,20111101131955,116.442780,39.947983,429277528,147269323,0,276,0,0,50#
56165,$JYJ,13381100914,20111101131815,116.445831,39.946640,429288746,147264341,0,264,0,0,50#
73585,$JYJ,13381100914,20111101131904,116.445198,39.946548,429286431,147264014,0,284,1,1,50#
94268,$JYJ,13301208463,20111101132446,116.445236,39.944572,429286560,147256706,0,106,0,0,50#
41518,$JYJ,13311191477,20111101132205,116.444153,39.943722,429282595,147253595,2,170,1,1,50#
16675,$JYJ,13311489424,20111101132053,116.444801,39.946304,429284956,147263101,32,74,1,1,50#
49228,$JYJ,13321180453,20111101132235,116.442337,39.947659,429275923,147268126,0,260,1,1,50#
44575,$JYJ,13321183484,20111101132216,116.444450,39.945511,429283691,147260196,0,4,0,0,50#
65123,$JYJ,13311191421,20111101132822,116.448700,39.949821,429299336,147276042,13,310,0,0,50#
36877,$JYJ,13311492205,20111101132655,116.445236,39.949730,429286572,147275741,21,308,0,0,50#
10291,$JYJ,13321199794,20111101132531,116.445915,39.946602,429289091,147264213,8,252,1,1,50#
72336,$JYJ,13331194368,20111101132845,116.448585,39.946781,429298907,147264848,19,94,0,0,50#
95755,$JYJ,13370126420,20111101132951,116.443787,39.946579,429281258,147264124,0,310,0,0,50#
90006,$JYJ,13311191421,20111101133436,116.449364,39.943016,429301742,147250945,6,8,1,1,50#
33417,$JYJ,13311426040,20111101133141,116.440102,39.943043,429267675,147251111,6,224,0,0,50#
5103,$JYJ,13311486277,20111101133015,116.442230,39.948833,429275515,147272435,0,328,0,0,50#
53171,$JYJ,13331154899,20111101133239,116.449303,39.945538,429301509,147260254,21,0,0,0,50#
5423,$JYJ,13331194115,20111101133011,116.445931,39.944561,429289142,147256677,0,192,0,0,50#
39338,$JYJ,13331194115,20111101133155,116.444870,39.946419,429285248,147263518,21,78,1,1,50#
15209,$JYJ,13381083400,20111101133048,116.442368,39.947826,429276035,147268738,10,40,0,0,50#
29961,$JYJ,13301214783,20111101133634,116.449249,39.942928,429301313,147250625,10,156,1,1,50#
25190,$JYJ,13311431400,20111101133618,116.446083,39.949947,429289686,147276519,15,218,0,0,50#
49209,$JYJ,13311453495,20111101133740,116.444382,39.943897,429283427,147254223,0,0,0,0,50#
80591,$JYJ,13311486275,20111101133925,116.440102,39.942806,429267675,147250255,0,104,1,1,50#
12724,$JYJ,13321174611,20111101133538,116.449280,39.942989,429301449,147250861,0,358,0,0,50#
25397,$JYJ,13331154959,20111101133624,116.449280,39.942596,429301449,147249419,2,8,0,0,50#
11622,$JYJ,13311488167,20111101134036,116.444885,39.944523,429285296,147256558,6,0,0,0,50#
46482,$JYJ,13301214617,20111101134722,116.447937,39.946758,429296525,147264746,13,128,0,0,50#
18283,$JYJ,13301272038,20111101134553,116.444214,39.946831,429282802,147265051,21,250,0,0,50#
11454,$JYJ,13311162486,20111101134533,116.444199,39.946095,429282756,147262348,28,336,0,0,50#
63348,$JYJ,13311162486,20111101134815,116.443947,39.946396,429281833,147263467,25,302,1,1,50#
18485,$JYJ,13311453457,20111101134557,116.449280,39.946896,429301441,147265264,6,84,1,1,50#
63821,$JYJ,13311470377,20111101134820,116.444916,39.949902,429285409,147276357,0,0,0,0,50#
7842,$JYJ,13311480751,20111101134519,116.449303,39.942879,429301520,147250439,15,354,1,1,50#
23022,$JYJ,13331063457,20111101134611,116.449348,39.942619,429301713,147249506,17,178,0,0,50#
4221,$JYJ,13311403119,20111101135010,116.442146,39.947819,429275227,147268719,10,312,1,1,50#
10859,$JYJ,13311489696,20111101135036,116.449295,39.946499,429301514,147263791,8,172,0,0,50#
44652,$JYJ,13370129347,20111101135220,116.449264,39.944225,429301401,147255407,15,172,1,1,50#
82767,$JYJ,13301214241,20111101135932,116.449333,39.942757,429301634,147249990,0,6,0,0,50#
41061,$JYJ,13311403776,20111101135724,116.440247,39.945206,429268227,147259084,25,272,1,1,50#
15282,$JYJ,13311488126,20111101135551,116.441269,39.945187,429271987,147259026,12,260,1,1,50#
14052,$JYJ,13301214241,20111101140042,116.449387,39.942810,429301833,147250200,8,358,1,1,50#
24263,$JYJ,13331093426,20111101140119,116.449570,39.947395,429302494,147267097,19,244,1,1,50#
4656,$JYJ,13381069754,20111101140015,116.442383,39.945370,429276079,147259676,6,260,1,1,50#
59530,$JYJ,13311426022,20111101140836,116.444069,39.946583,429282279,147264156,10,326,1,1,50#
74869,$JYJ,13381101964,20111101140931,116.448364,39.946934,429298075,147265389,0,280,0,0,50#
42873,$JYJ,13301156149,20111101141221,116.444237,39.944958,429282879,147258164,17,172,1,1,50#
20152,$JYJ,13381069624,20111101141105,116.443451,39.946419,429280017,147263526,2,318,0,0,50#
57232,$JYJ,13301128422,20111101141756,116.448448,39.946621,429298381,147264237,15,82,0,0,50#
21090,$JYJ,13301174922,20111101141605,116.444000,39.945915,429282027,147261694,17,166,1,1,50#
2206,$JYJ,13311403224,20111101141500,116.449730,39.946049,429303109,147262137,8,154,1,1,50#
18122,$JYJ,13311489349,20111101141553,116.440750,39.948448,429270083,147271046,23,126,1,1,50#
13503,$JYJ,13311489628,20111101141535,116.447937,39.946831,429296522,147265038,13,68,1,1,50#
68213,$JYJ,13331194412,20111101141829,116.449181,39.946548,429301071,147263969,4,182,1,1,50#
66920,$JYJ,13370126426,20111101141838,116.447487,39.946877,429294853,147265212,21,260,1,1,50#
19065,$JYJ,13381100604,20111101141555,116.443314,39.946880,429279519,147265243,19,130,1,1,50#
81393,$JYJ,13301155174,20111101142403,116.444168,39.943775,429282632,147253787,10,326,0,0,50#
98337,$JYJ,13301155174,20111101142453,116.444153,39.942848,429282595,147250374,12,166,1,1,50#
63769,$JYJ,13301272207,20111101142306,116.445519,39.944492,429287596,147256429,19,254,0,0,50#
53440,$JYJ,13311403067,20111101142233,116.440750,39.941845,429270083,147246697,0,34,0,0,50#
81158,$JYJ,13331185084,20111101142400,116.448982,39.947380,429300345,147267032,0,46,0,0,50#
79633,$JYJ,13331194643,20111101142400,116.449127,39.946442,429300890,147263602,8,172,1,1,50#
23566,$JYJ,13301272019,20111101142610,116.442764,39.947208,429277487,147266447,0,298,0,0,50#
91640,$JYJ,13311453381,20111101142914,116.449654,39.947208,429302826,147266415,8,2,0,0,50#
59081,$JYJ,13311486293,20111101142759,116.446365,39.944336,429290749,147255837,15,174,0,0,50#
95282,$JYJ,13311495182,20111101142927,116.440430,39.948696,429268918,147271961,23,130,1,1,50#
10873,$JYJ,13381077407,20111101142532,116.444313,39.942676,429283200,147249736,21,4,0,0,50#
45628,$JYJ,13381077407,20111101142720,116.444603,39.946270,429284254,147262990,23,92,1,1,50#
23098,$JYJ,13301214530,20111101143059,116.449219,39.940975,429301232,147243428,17,172,1,1,50#
84242,$JYJ,13311403741,20111101143324,116.440468,39.943764,429269027,147253786,6,198,0,0,50#
42892,$JYJ,13311426098,20111101143150,116.444420,39.945572,429283592,147260429,12,346,0,0,50#
48606,$JYJ,13311480766,20111101143200,116.443283,39.946751,429279379,147264769,12,130,1,1,50#
32519,$JYJ,13311495005,20111101143120,116.444420,39.944630,429283570,147256952,21,354,1,1,50#
94989,$JYJ,13321164482,20111101143357,116.446327,39.946613,429290601,147264227,15,74,1,1,50#
16250,$JYJ,13321199943,20111101143040,116.443184,39.947033,429279035,147265800,0,314,0,0,50#
36389,$JYJ,13331159488,20111101143130,116.442368,39.947590,429276016,147267854,0,254,1,1,50#
67410,$JYJ,13331184799,20111101143245,116.449150,39.947266,429300957,147266632,6,350,0,0,50#
17236,$JYJ,13301204992,20111101143543,116.447365,39.943012,429294386,147250955,0,100,0,0,50#
36254,$JYJ,13301204992,20111101143631,116.447403,39.943008,429294550,147250947,12,72,1,1,50#
47517,$JYJ,13311431571,20111101143656,116.442581,39.947266,429276825,147266670,38,126,1,1,50#
80188,$JYJ,13311487204,20111101143822,116.448387,39.946838,429298183,147265041,23,84,0,0,50#
113254,$JYJ,13331159441,20111101143941,116.443298,39.947029,429279457,147265792,0,10,0,0,50#
98424,$JYJ,13331185104,20111101143848,116.444351,39.945431,429283304,147259894,34,8,0,0,50#
28549,$JYJ,13381083433,20111101143603,116.449303,39.943611,429301530,147253150,0,0,1,1,50#
56285,$JYJ,13301214127,20111101144219,116.443214,39.940041,429279136,147240044,0,268,1,1,50#
85818,$JYJ,13301214681,20111101144329,116.444351,39.946205,429283306,147262764,6,42,1,1,50#
94923,$JYJ,13311020604,20111101144353,116.442734,39.947941,429277388,147269166,19,46,0,0,50#
57013,$JYJ,13311564124,20111101144222,116.443665,39.946697,429280818,147264552,10,310,1,1,50#
84928,$JYJ,13331156416,20111101144327,116.449226,39.946617,429301256,147264216,12,174,0,0,50#
87115,$JYJ,13331156466,20111101144335,116.442131,39.942127,429275169,147247723,19,90,0,0,50#
35218,$JYJ,13331159441,20111101144131,116.443832,39.946388,429281395,147263435,6,164,1,1,50#
80375,$JYJ,13381063244,20111101144310,116.449249,39.946556,429301341,147264006,13,356,1,1,50#
30111,$JYJ,13311470400,20111101144614,116.444313,39.941574,429283200,147245661,26,358,1,1,50#
16704,$JYJ,13311470434,20111101144545,116.449234,39.944931,429301262,147258028,0,182,0,0,50#
5331,$JYJ,13331185104,20111101144510,116.449219,39.941757,429301237,147246331,10,180,1,1,50#
66841,$JYJ,13331187192,20111101144746,116.442467,39.944569,429276401,147256738,12,280,0,0,50#
101478,$JYJ,13301214626,20111101145414,116.449135,39.949242,429300911,147273916,0,328,0,0,50#
115943,$JYJ,13301214626,20111101145454,116.449120,39.949280,429300853,147274046,2,302,1,1,50#
10172,$JYJ,13311426291,20111101145026,116.440681,39.949322,429269805,147274264,19,36,1,1,50#
99328,$JYJ,13311426412,20111101145408,116.440735,39.941956,429270031,147247117,0,324,0,0,50#
87658,$JYJ,13321164763,20111101145340,116.442864,39.946869,429277864,147265192,0,136,1,1,50#
117873,$JYJ,13381095784,20111101145453,116.443199,39.942562,429279093,147249333,0,346,0,0,50#
104881,$JYJ,13301156341,20111101145921,116.446617,39.943039,429291637,147251075,0,86,2,0,50#
47924,$JYJ,13311403276,20111101145700,116.449348,39.943184,429301713,147251580,19,2,1,1,50#
66094,$JYJ,13311431216,20111101145743,116.443199,39.947033,429279074,147265817,19,308,1,1,50#
114449,$JYJ,13311431595,20111101145948,116.441048,39.945229,429271163,147259174,13,68,1,1,50#
75095,$JYJ,13331156427,20111101145806,116.449135,39.949719,429300931,147275682,21,314,0,0,50#
46406,$JYJ,13331194922,20111101145656,116.444115,39.943138,429282452,147251437,4,192,1,1,50#
109462,$JYJ,13370126492,20111101145933,116.449234,39.944546,429301282,147256583,0,178,0,0,50#
49865,$JYJ,13301156341,20111101150205,116.449219,39.942890,429301220,147250508,0,244,2,0,50#
106555,$JYJ,13311426232,20111101150436,116.449318,39.943275,429301569,147251923,0,354,1,1,50#
54323,$JYJ,13311486435,20111101150216,116.449249,39.941876,429301326,147246745,6,358,0,0,50#
38645,$JYJ,13311489353,20111101150138,116.446152,39.942349,429289934,147248519,0,184,0,0,50#
78699,$JYJ,13331194451,20111101150324,116.448433,39.940182,429298339,147240512,0,288,0,0,50#
36341,$JYJ,13370126492,20111101150125,116.449234,39.943123,429301285,147251359,10,180,1,1,50#
102581,$JYJ,13301214209,20111101150921,116.441994,39.945251,429274657,147259234,0,0,0,0,50#
101034,$JYJ,13301214850,20111101150915,116.444397,39.940208,429283482,147240646,0,356,0,0,50#
117700,$JYJ,13301214850,20111101150955,116.444397,39.940331,429283484,147241101,13,358,1,1,50#
91022,$JYJ,13311426413,20111101150850,116.449234,39.942959,429301271,147250761,21,356,0,0,50#
78655,$JYJ,13311487110,20111101150823,116.444870,39.946423,429285242,147263557,17,254,1,1,50#
3682,$JYJ,13331156466,20111101150505,116.449280,39.946648,429301431,147264354,0,0,1,1,50#
24656,$JYJ,13381066647,20111101150609,116.448532,39.941162,429298681,147244123,13,272,0,0,50#
26471,$JYJ,13311480717,20111101151110,116.449303,39.940281,429301529,147240889,0,352,1,1,50#
20674,$JYJ,13311480744,20111101151054,116.449837,39.947060,429303480,147265871,8,84,0,0,50#
19041,$JYJ,13311489645,20111101151047,116.442864,39.947430,429277869,147267286,0,82,0,0,50#
90768,$JYJ,13381153610,20111101151411,116.445549,39.946568,429287741,147264091,13,246,1,1,50#
87679,$JYJ,13301214209,20111101151843,116.441994,39.945251,429274672,147259237,0,0,0,0,50#
101963,$JYJ,13301214209,20111101151921,116.442108,39.945240,429275056,147259203,0,0,0,0,50#
23291,$JYJ,13311426420,20111101151603,116.445488,39.946480,429287521,147263739,17,242,1,1,50#
83213,$JYJ,13311480744,20111101151830,116.445267,39.946495,429286675,147263795,13,252,1,1,50#
11274,$JYJ,13311489645,20111101151528,116.444336,39.943127,429283262,147251390,8,176,1,1,50#
12531,$JYJ,13311566124,20111101151531,116.449150,39.942566,429300971,147249298,4,196,1,1,50#
55935,$JYJ,13331037114,20111101151725,116.444000,39.944172,429282048,147255270,21,182,0,0,50#
73741,$JYJ,13331037114,20111101151806,116.444054,39.943871,429282221,147254130,0,88,1,1,50#
85140,$JYJ,13331154914,20111101151834,116.444313,39.941101,429283178,147243925,0,10,0,0,50#
112539,$JYJ,13331154914,20111101151950,116.444313,39.941105,429283194,147243937,0,10,1,1,50#
35098,$JYJ,13370129332,20111101151631,116.442230,39.947735,429275514,147268412,6,314,1,1,50#
76598,$JYJ,13301138240,20111101152320,116.449234,39.946331,429301258,147263163,4,170,1,1,50#
89067,$JYJ,13301155485,20111101152353,116.440269,39.943466,429268294,147252690,8,226,1,1,50#
9120,$JYJ,13311162403,20111101152020,116.449532,39.948540,429302375,147271334,8,10,0,0,50#
65030,$JYJ,13311162403,20111101152245,116.449135,39.949219,429300920,147273834,28,218,1,1,50#
57608,$JYJ,13331194153,20111101152233,116.449020,39.946499,429300512,147263784,0,160,1,1,50#
24928,$JYJ,13311403323,20111101152603,116.449280,39.944420,429301452,147256131,0,200,0,0,50#
66650,$JYJ,13311403336,20111101152750,116.440384,39.940056,429268717,147240107,0,296,0,0,50#
37532,$JYJ,13311453316,20111101152632,116.443665,39.946983,429280805,147265615,2,310,0,0,50#
