52727,$JYJ,13311487196,20111101104748,116.326279,39.896130,428847799,147077935,0,0,0,0,50#
43010,$JYJ,13331154890,20111101104716,116.322800,39.899406,428834947,147089971,21,356,1,1,50#
70162,$JYJ,13331159409,20111101104837,116.323067,39.897240,428835954,147082010,0,10,0,0,50#
458,$JYJ,13301156420,20111101104957,116.323196,39.892544,428836433,147064704,13,344,1,1,50#
11136,$JYJ,13301204881,20111101105031,116.325897,39.895637,428846416,147076099,26,86,1,1,50#
27733,$JYJ,13311431493,20111101105122,116.327286,39.896057,428851527,147077654,39,268,1,1,50#
14013,$JYJ,13311487196,20111101105044,116.326134,39.897320,428847274,147082307,13,332,1,1,50#
52368,$JYJ,13311566934,20111101105237,116.325897,39.898209,428846395,147085576,0,350,0,0,50#
35361,$JYJ,13321174649,20111101105150,116.322113,39.896015,428832416,147077473,10,270,0,0,50#
75299,$JYJ,13321183400,20111101105351,116.322449,39.892117,428833651,147063093,26,244,1,1,50#
72407,$JYJ,13381275643,20111101105338,116.328300,39.896179,428855269,147078141,17,246,1,1,50#
54405,$JYJ,13301214126,20111101110249,116.322853,39.899658,428835149,147090898,26,174,1,1,50#
55019,$JYJ,13311022974,20111101110253,116.323166,39.892845,428836291,147065811,25,354,1,1,50#
91916,$JYJ,13311403709,20111101110440,116.321197,39.898495,428829043,147086609,6,204,1,1,50#
53826,$JYJ,13311431462,20111101110249,116.320503,39.892193,428826476,147063381,21,266,1,1,50#
31313,$JYJ,13321164596,20111101110135,116.321167,39.895523,428828904,147075660,13,78,0,0,50#
34199,$JYJ,13381101554,20111101110144,116.323196,39.896557,428836426,147079490,6,170,0,0,50#
43043,$JYJ,13301164988,20111101110722,116.322082,39.892254,428832281,147063603,0,268,0,0,50#
71025,$JYJ,13301214527,20111101110848,116.322746,39.898953,428834760,147088313,0,162,1,1,50#
56135,$JYJ,13311191456,20111101110803,116.328834,39.891476,428857268,147060780,0,18,0,0,50#
57909,$JYJ,13301155442,20111101111304,116.322685,39.898491,428834547,147086624,2,196,0,0,50#
72753,$JYJ,13331154805,20111101111352,116.328484,39.891632,428855966,147061356,4,340,0,0,50#
90201,$JYJ,13331154805,20111101111441,116.328484,39.891686,428855969,147061555,0,334,1,1,50#
92189,$JYJ,13331154805,20111101111452,116.328499,39.891621,428856023,147061319,10,166,0,0,50#
93014,$JYJ,13331154805,20111101111454,116.328514,39.891533,428856086,147061008,10,164,1,1,50#
93590,$JYJ,13331154805,20111101111456,116.328514,39.891449,428856072,147060677,10,176,0,0,50#
93943,$JYJ,13331154805,20111101111457,116.328514,39.891445,428856055,147060687,10,186,1,1,50#
94450,$JYJ,13331154805,20111101111459,116.328514,39.891411,428856087,147060565,4,188,0,0,50#
86404,$JYJ,13381271946,20111101111435,116.328751,39.891567,428856949,147061133,4,170,1,1,50#
71266,$JYJ,13321191494,20111101111905,116.329864,39.896332,428861066,147078708,15,258,1,1,50#
496,$JYJ,13331154805,20111101111502,116.328499,39.891407,428856017,147060536,2,192,1,1,50#
1032,$JYJ,13331154805,20111101111504,116.328499,39.891399,428856023,147060523,2,196,0,0,50#
18416,$JYJ,13331184993,20111101111554,116.329147,39.891594,428858422,147061222,17,96,1,1,50#
32082,$JYJ,13311191409,20111101112151,116.325684,39.894039,428845599,147070230,0,274,0,0,50#
13427,$JYJ,13331154805,20111101112041,116.323463,39.892025,428837399,147062786,0,138,1,1,50#
13729,$JYJ,13331154805,20111101112046,116.323433,39.892235,428837291,147063563,17,348,0,0,50#
14583,$JYJ,13331154805,20111101112049,116.323387,39.892391,428837105,147064129,12,350,1,1,50#
8591,$JYJ,13311489471,20111101112527,116.322830,39.899311,428835080,147089631,19,2,0,0,50#
83930,$JYJ,13331111480,20111101112924,116.321167,39.898643,428828905,147087154,0,208,0,0,50#
51120,$JYJ,13311487229,20111101113234,116.320152,39.895775,428825168,147076593,39,272,0,0,50#
89879,$JYJ,13311488127,20111101113424,116.329498,39.896256,428859710,147078426,8,268,1,1,50#
65093,$JYJ,13311489471,20111101113315,116.321968,39.892273,428831888,147063676,19,264,0,0,50#
96234,$JYJ,13311489471,20111101113446,116.322334,39.892418,428833221,147064207,38,90,1,1,50#
4297,$JYJ,13311492148,20111101113010,116.322884,39.897949,428835255,147084599,13,348,1,1,50#
61483,$JYJ,13301214660,20111101113804,116.322632,39.892426,428834314,147064241,21,106,1,1,50#
39247,$JYJ,13311453395,20111101113658,116.320038,39.896130,428824755,147077896,21,268,0,0,50#
85925,$JYJ,13301272320,20111101114416,116.325851,39.894016,428846218,147070121,6,290,0,0,50#
88407,$JYJ,13311022344,20111101114425,116.322418,39.892159,428833532,147063274,25,262,1,1,50#
139,$JYJ,13311162432,20111101113957,116.323898,39.895081,428839004,147074061,8,6,0,0,50#
24782,$JYJ,13311162432,20111101114111,116.324081,39.895565,428839684,147075828,25,110,1,1,50#
90916,$JYJ,13311470493,20111101114435,116.328331,39.896152,428855393,147078032,10,178,1,1,50#
78239,$JYJ,13331194935,20111101114354,116.321320,39.895615,428829499,147075992,13,84,1,1,50#
94508,$JYJ,13301253440,20111101114938,116.322815,39.892315,428835007,147063854,8,236,0,0,50#
6594,$JYJ,13331194340,20111101114517,116.328964,39.893665,428857720,147068874,4,188,0,0,50#
88490,$JYJ,13301127467,20111101115424,116.328834,39.893448,428857246,147068068,0,2,0,0,50#
18333,$JYJ,13301184001,20111101115056,116.327881,39.896130,428853713,147077936,0,286,0,0,50#
11819,$JYJ,13301214080,20111101115032,116.321419,39.899792,428829853,147091390,6,6,0,0,50#
460,$JYJ,13311426045,20111101114958,116.328934,39.890453,428857638,147057017,0,10,0,0,50#
14272,$JYJ,13311426045,20111101115038,116.329002,39.890263,428857885,147056327,10,6,1,1,50#
20190,$JYJ,13311431043,20111101115100,116.324593,39.899189,428841562,147089210,4,118,0,0,50#
89836,$JYJ,13311492291,20111101115431,116.321854,39.891853,428831471,147062144,4,140,0,0,50#
60751,$JYJ,13331085284,20111101115259,116.321266,39.898747,428829307,147087533,4,184,1,1,50#
45956,$JYJ,13331194340,20111101115212,116.328850,39.895893,428857326,147077092,13,96,1,1,50#
62015,$JYJ,13301127467,20111101115805,116.329002,39.891640,428857851,147061398,4,158,1,1,50#
37802,$JYJ,13301138004,20111101115654,116.329132,39.895756,428858350,147076563,10,90,0,0,50#
61282,$JYJ,13301204830,20111101115801,116.323036,39.898315,428835810,147085966,0,152,0,0,50#
45899,$JYJ,13311489523,20111101115715,116.329987,39.891891,428861524,147062340,0,276,0,0,50#
5248,$JYJ,13311492291,20111101115516,116.322067,39.892261,428832241,147063634,25,94,1,1,50#
88830,$JYJ,13311563747,20111101120458,116.320183,39.896030,428825305,147077512,45,268,0,0,50#
58391,$JYJ,13331194102,20111101120305,116.322037,39.892139,428832145,147063198,2,60,0,0,50#
81439,$JYJ,13331194102,20111101120429,116.321930,39.892132,428831718,147063178,12,262,1,1,50#
17461,$JYJ,13301153463,20111101120558,116.328934,39.895756,428857611,147076567,0,92,1,1,50#
16364,$JYJ,13301153463,20111101121056,116.328934,39.890247,428857620,147056249,0,170,0,0,50#
43540,$JYJ,13301157724,20111101121238,116.322746,39.898903,428834738,147088124,0,280,0,0,50#
76258,$JYJ,13311020284,20111101121439,116.325951,39.898789,428846611,147087715,4,180,0,0,50#
27152,$JYJ,13311403355,20111101121132,116.328834,39.891060,428857258,147059275,19,8,0,0,50#
60395,$JYJ,13311403570,20111101121340,116.323250,39.892406,428836624,147064173,32,16,1,1,50#
40090,$JYJ,13301156482,20111101121736,116.329430,39.895801,428859438,147076757,10,86,1,1,50#
27646,$JYJ,13311495382,20111101121644,116.322700,39.892994,428834568,147066331,17,192,0,0,50#
27601,$JYJ,13331093437,20111101121649,116.323013,39.897476,428835759,147082881,13,186,1,1,50#
35209,$JYJ,13331194248,20111101121721,116.329315,39.895405,428859032,147075281,32,96,1,1,50#
12382,$JYJ,13331194721,20111101121542,116.321815,39.899212,428831300,147089255,2,280,0,0,50#
65198,$JYJ,13331194842,20111101121912,116.323097,39.899300,428836067,147089609,0,6,0,0,50#
13872,$JYJ,13301214539,20111101122600,116.326134,39.897591,428847292,147083328,12,136,0,0,50#
49500,$JYJ,13301214600,20111101122822,116.321152,39.898739,428828852,147087525,15,334,0,0,50#
6156,$JYJ,13311426216,20111101123020,116.320137,39.898521,428825121,147086692,0,284,0,0,50#
21716,$JYJ,13311486352,20111101123129,116.322746,39.895370,428834764,147075100,12,18,0,0,50#
68638,$JYJ,13301209478,20111101123902,116.321632,39.891815,428830622,147062008,36,270,0,0,50#
8213,$JYJ,13301125429,20111101124028,116.323196,39.892792,428836432,147065599,26,2,1,1,50#
46610,$JYJ,13311211040,20111101124241,116.327583,39.896152,428852628,147078017,34,298,1,1,50#
78526,$JYJ,13311563643,20111101124913,116.322746,39.899014,428834772,147088532,12,168,1,1,50#
86946,$JYJ,13311570284,20111101124942,116.321854,39.895523,428831467,147075652,38,88,1,1,50#
73297,$JYJ,13381083401,20111101124901,116.325737,39.896233,428845789,147078304,28,268,1,1,50#
30805,$JYJ,13301104015,20111101125144,116.328735,39.891342,428856864,147060301,0,2,0,0,50#
58700,$JYJ,13301174937,20111101125316,116.321999,39.891312,428832003,147060147,0,142,0,0,50#
7956,$JYJ,13301254280,20111101125023,116.324264,39.891171,428840371,147059639,0,176,0,0,50#
63323,$JYJ,13311022264,20111101125332,116.322868,39.896862,428835226,147080597,25,174,1,1,50#
12625,$JYJ,13311453394,20111101125044,116.320503,39.895615,428826462,147075978,28,88,1,1,50#
15607,$JYJ,13311486477,20111101125050,116.322769,39.897861,428834845,147084306,10,164,1,1,50#
29632,$JYJ,13311487252,20111101125145,116.329803,39.896156,428860840,147078060,25,262,1,1,50#
37827,$JYJ,13311563643,20111101125211,116.324081,39.891220,428839686,147059830,0,154,0,0,50#
47386,$JYJ,13311563643,20111101125240,116.324081,39.891033,428839697,147059112,19,178,1,1,50#
20964,$JYJ,13381066549,20111101125109,116.322617,39.899548,428834289,147090492,10,338,1,1,50#
38982,$JYJ,13381083429,20111101125214,116.321686,39.894646,428830844,147072431,0,0,0,0,50#
30480,$JYJ,13301174937,20111101125638,116.322784,39.897774,428834878,147083970,12,336,1,1,50#
46818,$JYJ,13301214634,20111101125738,116.323868,39.891254,428838894,147059924,8,346,1,1,50#
9846,$JYJ,13301254118,20111101125530,116.325981,39.896118,428846728,147077901,0,278,2,0,50#
11772,$JYJ,13331154920,20111101125541,116.322815,39.899887,428834996,147091741,15,346,0,0,50#
49407,$JYJ,13331194438,20111101125748,116.324783,39.899262,428842288,147089453,13,232,0,0,50#
60399,$JYJ,13331194438,20111101125824,116.324669,39.899292,428841846,147089593,23,268,1,1,50#
21613,$JYJ,13381063124,20111101125613,116.328369,39.896160,428855554,147078046,0,266,0,0,50#
26482,$JYJ,13301214860,20111101130121,116.323219,39.895260,428836523,147074719,28,178,1,1,50#
81062,$JYJ,13311300674,20111101130450,116.329697,39.896267,428860445,147078468,0,266,1,1,50#
72109,$JYJ,13311431063,20111101130415,116.320251,39.892063,428825531,147062904,21,86,1,1,50#
4494,$JYJ,13301277626,20111101130514,116.322082,39.892029,428832287,147062796,25,86,1,1,50#
23008,$JYJ,13311565498,20111101130614,116.320999,39.892082,428828300,147062957,0,270,0,0,50#
13745,$JYJ,13321164430,20111101130545,116.322937,39.897228,428835460,147081965,0,354,0,0,50#
47930,$JYJ,13301277600,20111101131226,116.326332,39.896141,428848026,147077960,13,262,1,1,50#
88644,$JYJ,13301125429,20111101131949,116.328331,39.896240,428855382,147078341,0,234,0,0,50#
78367,$JYJ,13301155584,20111101131922,116.328766,39.891544,428856980,147061059,0,132,0,0,50#
79596,$JYJ,13301155584,20111101131926,116.328880,39.891407,428857416,147060542,10,144,1,1,50#
56365,$JYJ,13331194157,20111101131816,116.325119,39.896049,428843516,147077634,0,218,0,0,50#
76098,$JYJ,13331194157,20111101131915,116.325149,39.896042,428843644,147077595,12,248,1,1,50#
23863,$JYJ,13381101914,20111101131625,116.322815,39.898945,428834996,147088279,0,170,1,1,50#
5552,$JYJ,13301155415,20111101132011,116.322220,39.892078,428832793,147062967,15,276,0,0,50#
55472,$JYJ,13321180246,20111101132249,116.323067,39.897381,428835939,147082516,0,10,1,1,50#
19202,$JYJ,13331194684,20111101132100,116.320953,39.895973,428828145,147077318,12,280,0,0,50#
53263,$JYJ,13381096264,20111101132243,116.322899,39.892342,428835320,147063942,6,210,0,0,50#
12795,$JYJ,13301155554,20111101132539,116.322617,39.892185,428834258,147063375,0,228,0,0,50#
31630,$JYJ,13311486388,20111101132640,116.328789,39.894813,428857083,147073102,0,0,0,0,50#
75489,$JYJ,13311585614,20111101132853,116.323303,39.896263,428836811,147078415,0,8,0,0,50#
3481,$JYJ,13370122411,20111101132507,116.328133,39.896816,428854667,147080471,0,118,0,0,50#
72475,$JYJ,13370122411,20111101132844,116.322830,39.899952,428835050,147092010,15,2,1,1,50#
35688,$JYJ,13381100674,20111101132647,116.326386,39.896053,428848222,147077662,6,254,1,1,50#
3383,$JYJ,13311162430,20111101133010,116.329102,39.895626,428858241,147076098,0,332,1,1,50#
43862,$JYJ,13311403212,20111101133211,116.322647,39.895542,428834410,147075753,10,192,0,0,50#
66495,$JYJ,13311403595,20111101133321,116.322670,39.899727,428834468,147091172,12,358,1,1,50#
16517,$JYJ,13311426406,20111101133052,116.329903,39.896195,428861188,147078207,8,266,0,0,50#
84916,$JYJ,13321174800,20111101133415,116.329147,39.895527,428858404,147075739,26,96,1,1,50#
34946,$JYJ,13321183438,20111101133148,116.327782,39.896156,428853375,147078049,19,272,1,1,50#
69423,$JYJ,13331154797,20111101133329,116.321251,39.895512,428829244,147075616,6,84,0,0,50#
86201,$JYJ,13331194339,20111101133424,116.325951,39.896046,428846598,147077625,21,262,1,1,50#
39168,$JYJ,13301150240,20111101133706,116.323166,39.892872,428836305,147065897,32,358,1,1,50#
2330,$JYJ,13311486256,20111101133503,116.327881,39.896107,428853746,147077842,19,264,1,1,50#
61313,$JYJ,13381068842,20111101133815,116.322952,39.898136,428835527,147085300,0,0,1,1,50#
36824,$JYJ,13301157406,20111101134150,116.322952,39.899033,428835528,147088615,6,114,0,0,50#
50293,$JYJ,13311162403,20111101134229,116.321518,39.899120,428830221,147088926,2,222,1,1,50#
31363,$JYJ,13311495313,20111101134135,116.326179,39.897198,428847448,147081873,2,160,0,0,50#
47625,$JYJ,13311495313,20111101134226,116.326263,39.896885,428847751,147080726,13,176,1,1,50#
93838,$JYJ,13311568433,20111101134444,116.322800,39.899624,428834959,147090773,6,344,1,1,50#
94999,$JYJ,13331154851,20111101134450,116.322830,39.897541,428835060,147083123,30,178,1,1,50#
52729,$JYJ,13311191441,20111101134741,116.323120,39.895805,428836143,147076717,51,268,0,0,50#
24819,$JYJ,13311191456,20111101134616,116.323135,39.899807,428836193,147091469,25,176,1,1,50#
29906,$JYJ,13311403376,20111101134633,116.328766,39.895260,428856987,147074727,23,76,1,1,50#
79419,$JYJ,13311431110,20111101134908,116.329903,39.896564,428861198,147079559,0,250,1,1,50#
38634,$JYJ,13321164875,20111101134657,116.321236,39.898350,428829182,147086063,0,2,0,0,50#
73018,$JYJ,13331194065,20111101134846,116.322784,39.891628,428834900,147061317,80,136,1,1,50#
79192,$JYJ,13331194102,20111101134911,116.321999,39.892437,428831984,147064292,10,268,1,1,50#
70429,$JYJ,13301128415,20111101135349,116.322113,39.892250,428832430,147063614,8,286,1,1,50#
51510,$JYJ,13301214614,20111101135244,116.323914,39.891628,428839048,147061322,6,110,0,0,50#
62382,$JYJ,13331111466,20111101135324,116.322914,39.899536,428835375,147090475,17,354,1,1,50#
42428,$JYJ,13311162403,20111101135723,116.322952,39.899685,428835503,147091001,12,346,1,1,50#
26897,$JYJ,13311431305,20111101135632,116.323151,39.893017,428836236,147066437,34,356,1,1,50#
1003,$JYJ,13311480670,20111101135500,116.322899,39.899452,428835303,147090162,15,160,1,1,50#
44448,$JYJ,13301214729,20111101140218,116.323265,39.899574,428836666,147090593,13,340,1,1,50#
48580,$JYJ,13301254087,20111101140232,116.328217,39.896149,428854975,147078023,13,274,1,1,50#
62097,$JYJ,13301254312,20111101140311,116.322601,39.897930,428834229,147084547,0,172,1,1,50#
13380,$JYJ,13311470493,20111101140041,116.329903,39.895733,428861203,147076479,39,86,0,0,50#
20254,$JYJ,13311489550,20111101140103,116.320251,39.892513,428825557,147064545,13,90,1,1,50#
44427,$JYJ,13381232425,20111101140217,116.328735,39.896110,428856904,147077892,28,266,1,1,50#
23914,$JYJ,13311453282,20111101140617,116.322853,39.895313,428835170,147074883,13,270,0,0,50#
15086,$JYJ,13311470489,20111101140550,116.329315,39.895630,428859007,147076124,0,80,1,1,50#
75438,$JYJ,13321180454,20111101140931,116.329735,39.896233,428860590,147078350,38,280,0,0,50#
43569,$JYJ,13301272722,20111101141218,116.323669,39.895428,428838162,147075338,0,72,1,1,50#
91623,$JYJ,13311403707,20111101141448,116.329620,39.896282,428860153,147078524,25,274,0,0,50#
89775,$JYJ,13311489550,20111101141441,116.323418,39.894913,428837222,147073418,0,6,1,1,50#
25578,$JYJ,13331053054,20111101141122,116.322800,39.899296,428834935,147089573,12,172,1,1,50#
75287,$JYJ,13331053054,20111101141400,116.329918,39.895744,428861260,147076541,36,90,0,0,50#
35047,$JYJ,13331194072,20111101141153,116.326935,39.896137,428850242,147077958,45,276,1,1,50#
78878,$JYJ,13301204979,20111101141916,116.322487,39.895363,428833795,147075080,13,334,0,0,50#
76216,$JYJ,13311403707,20111101141908,116.329353,39.896256,428859172,147078433,17,268,1,1,50#
64450,$JYJ,13311489550,20111101141830,116.320030,39.892433,428824730,147064267,0,264,0,0,50#
29287,$JYJ,13331184805,20111101141429,116.323013,39.893021,428835733,147066431,2,320,1,1,50#
74177,$JYJ,13381096174,20111101141901,116.328247,39.896771,428855082,147080291,0,188,0,0,50#
87753,$JYJ,13301254106,20111101142425,116.322968,39.899883,428835594,147091758,6,166,1,1,50#
9990,$JYJ,13311453204,20111101142032,116.328430,39.896206,428855777,147078215,2,288,1,1,50#
64491,$JYJ,13311487269,20111101142311,116.328720,39.894104,428856812,147070492,0,4,0,0,50#
77510,$JYJ,13311487269,20111101142354,116.328682,39.894314,428856685,147071269,8,356,1,1,50#
55478,$JYJ,13321164593,20111101142238,116.320503,39.895855,428826464,147076883,30,272,0,0,50#
7946,$JYJ,13331154812,20111101142022,116.328903,39.892510,428857503,147064617,0,0,0,0,50#
90148,$JYJ,13331194238,20111101142427,116.326935,39.896278,428850241,147078495,2,270,0,0,50#
98968,$JYJ,13301208404,20111101142934,116.323219,39.892872,428836500,147065886,13,358,1,1,50#
26247,$JYJ,13301214154,20111101142621,116.322983,39.897678,428835616,147083616,13,0,0,0,50#
34497,$JYJ,13331184959,20111101142647,116.320114,39.891933,428825037,147062433,10,90,1,1,50#
59757,$JYJ,13331194238,20111101142757,116.322700,39.899742,428834608,147091236,0,216,1,1,50#
117365,$JYJ,13301214110,20111101143450,116.322884,39.896877,428835277,147080679,39,176,1,1,50#
118973,$JYJ,13311480744,20111101143453,116.323013,39.897667,428835750,147083581,12,2,1,1,50#
9087,$JYJ,13311492081,20111101143024,116.321182,39.895542,428828995,147075717,17,88,1,1,50#
29760,$JYJ,13381069824,20111101143111,116.323914,39.895580,428839083,147075877,17,84,1,1,50#
80423,$JYJ,13301164953,20111101143820,116.328087,39.896160,428854485,147078070,15,270,1,1,50#
112416,$JYJ,13301174946,20111101143938,116.323013,39.898853,428835739,147087935,23,172,1,1,50#
55736,$JYJ,13331154798,20111101143718,116.329620,39.896366,428860145,147078835,8,254,1,1,50#
79311,$JYJ,13331185244,20111101143821,116.329903,39.896267,428861181,147078474,25,266,1,1,50#
31709,$JYJ,13301214096,20111101144118,116.322830,39.896156,428835071,147077990,0,318,0,0,50#
52291,$JYJ,13301214096,20111101144214,116.322815,39.895493,428834994,147075541,8,166,1,1,50#
11714,$JYJ,13311492349,20111101144032,116.326370,39.896046,428848131,147077620,0,332,0,0,50#
92234,$JYJ,13321183466,20111101144351,116.329315,39.896229,428859043,147078332,26,264,1,1,50#
44655,$JYJ,13331154857,20111101144151,116.328819,39.894310,428857194,147071252,0,0,0,0,50#
44471,$JYJ,13301204818,20111101144653,116.324440,39.896015,428841032,147077486,10,268,0,0,50#
91717,$JYJ,13301214629,20111101144853,116.328583,39.891220,428856332,147059857,0,266,0,0,50#
24570,$JYJ,13301214734,20111101144559,116.322815,39.895332,428834999,147074951,26,176,0,0,50#
113702,$JYJ,13311022024,20111101144943,116.322868,39.899586,428835208,147090659,32,356,0,0,50#
4051,$JYJ,13311489459,20111101144511,116.326416,39.896225,428848315,147078294,12,264,1,1,50#
32121,$JYJ,13311488192,20111101145123,116.328201,39.896149,428854912,147078003,25,256,1,1,50#
93532,$JYJ,13331194154,20111101145355,116.322304,39.895927,428833117,147077164,13,270,0,0,50#
59903,$JYJ,13311431182,20111101145729,116.323036,39.892159,428835821,147063278,19,32,1,1,50#
61998,$JYJ,13321164534,20111101145735,116.323196,39.892387,428836420,147064103,15,138,1,1,50#
24148,$JYJ,13311431182,20111101150058,116.322853,39.897320,428835173,147082280,10,176,0,0,50#
48307,$JYJ,13311431182,20111101150157,116.322952,39.895279,428835523,147074767,19,172,1,1,50#
32769,$JYJ,13311577450,20111101150120,116.323120,39.892632,428836157,147065027,17,26,1,1,50#
105716,$JYJ,13331194309,20111101150437,116.322998,39.892078,428835693,147062961,8,56,1,1,50#
18071,$JYJ,13381101584,20111101150043,116.322632,39.895573,428834312,147075856,19,90,0,0,50#
40297,$JYJ,13381101584,20111101150138,116.322884,39.895397,428835267,147075193,10,168,1,1,50#
45830,$JYJ,13301125461,20111101150703,116.323219,39.892712,428836514,147065321,15,358,1,1,50#
15530,$JYJ,13311453260,20111101150546,116.329819,39.895763,428860878,147076615,12,76,1,1,50#
48366,$JYJ,13311486461,20111101150709,116.329636,39.896275,428860233,147078482,10,256,1,1,50#
23569,$JYJ,13331194713,20111101150607,116.322647,39.896080,428834402,147077734,8,344,1,1,50#
57484,$JYJ,13301157447,20111101151244,116.324699,39.895592,428841960,147075950,26,86,0,0,50#
52407,$JYJ,13301254121,20111101151229,116.328400,39.896141,428855648,147077974,15,242,1,1,50#
58219,$JYJ,13311431199,20111101151249,116.328667,39.894230,428856643,147070954,0,340,0,0,50#
101363,$JYJ,13311431199,20111101151439,116.328484,39.893551,428855946,147068429,15,176,1,1,50#
80489,$JYJ,13311495239,20111101151347,116.328850,39.890236,428857321,147056212,19,0,0,0,50#
60608,$JYJ,13311568450,20111101151252,116.324715,39.895584,428842031,147075908,25,84,1,1,50#
109834,$JYJ,13301155154,20111101151941,116.329369,39.891686,428859223,147061557,30,90,1,1,50#
22579,$JYJ,13301156048,20111101151556,116.322487,39.895515,428833796,147075623,23,88,1,1,50#
8717,$JYJ,13301157447,20111101151524,116.329620,39.896149,428860156,147078040,28,262,1,1,50#
34357,$JYJ,13301164957,20111101151628,116.326080,39.897320,428847084,147082316,4,150,0,0,50#
9391,$JYJ,13311403218,20111101151522,116.324799,39.899334,428842354,147089733,19,96,0,0,50#
50554,$JYJ,13311403218,20111101151713,116.325630,39.895966,428845403,147077311,15,266,1,1,50#
11976,$JYJ,13311426295,20111101151534,116.329048,39.891693,428858039,147061606,15,92,1,1,50#
66476,$JYJ,13311490950,20111101151752,116.322670,39.899315,428834470,147089635,15,350,1,1,50#
74392,$JYJ,13381066794,20111101151808,116.321068,39.892139,428828558,147063189,13,270,0,0,50#
61095,$JYJ,13301156452,20111101152242,116.328636,39.891003,428856498,147059038,12,98,0,0,50#
81437,$JYJ,13301214043,20111101152333,116.322548,39.895382,428834004,147075153,10,154,1,1,50#
18100,$JYJ,13311453232,20111101152047,116.326920,39.894173,428850197,147070716,19,262,0,0,50#
80562,$JYJ,13311453232,20111101152330,116.326782,39.894154,428849656,147070646,6,76,1,1,50#
12136,$JYJ,13311489693,20111101152028,116.320351,39.895596,428825900,147075927,19,86,1,1,50#
110317,$JYJ,13311565439,20111101152448,116.321549,39.892189,428830350,147063385,0,280,0,0,50#
29703,$JYJ,13331093401,20111101152116,116.323364,39.898464,428837051,147086532,0,222,1,1,50#
73906,$JYJ,13331187844,20111101152313,116.329765,39.891773,428860709,147061897,0,268,0,0,50#
36117,$JYJ,13331194622,20111101152136,116.323036,39.899914,428835819,147091873,32,358,1,1,50#
31410,$JYJ,13301277593,20111101152623,116.320869,39.891895,428827815,147062271,10,106,0,0,50#
60679,$JYJ,13301277593,20111101152734,116.321404,39.891930,428829806,147062413,28,82,1,1,50#
106204,$JYJ,13331156483,20111101152932,116.325783,39.894024,428845985,147070158,0,0,0,0,50#
61159,$JYJ,13301204924,20111101153247,116.320984,39.892151,428828262,147063238,41,88,0,0,50#
52216,$JYJ,13331156483,20111101153216,116.328499,39.892326,428856024,147063935,15,180,1,1,50#
98695,$JYJ,13301208426,20111101153916,116.322830,39.899433,428835076,147090085,28,352,1,1,50#
82535,$JYJ,13311403191,20111101153834,116.322700,39.898849,428834568,147087923,13,172,1,1,50#
113194,$JYJ,13311426116,20111101153949,116.322914,39.895344,428835357,147075013,17,4,1,1,50#
99776,$JYJ,13311495006,20111101153919,116.328697,39.891041,428856758,147059203,36,180,0,0,50#
106997,$JYJ,13311495006,20111101153941,116.328667,39.890392,428856628,147056781,12,176,1,1,50#
59075,$JYJ,13370129504,20111101153729,116.328499,39.895985,428856032,147077398,19,268,1,1,50#
55858,$JYJ,13301214104,20111101154716,116.329552,39.896118,428859893,147077897,0,270,0,0,50#
91764,$JYJ,13301214104,20111101154842,116.327881,39.896183,428853744,147078155,25,266,1,1,50#
61345,$JYJ,13311300864,20111101154735,116.323769,39.895527,428838554,147075690,28,86,1,1,50#
109289,$JYJ,13311431054,20111101154932,116.322884,39.897331,428835281,147082327,21,180,1,1,50#
68372,$JYJ,13311470454,20111101154752,116.329788,39.894276,428860770,147071110,0,0,0,0,50#
93613,$JYJ,13311470454,20111101154854,116.329445,39.894356,428859504,147071404,0,0,1,1,50#
91635,$JYJ,13321190194,20111101154846,116.326752,39.897778,428849570,147084010,2,110,0,0,50#
27290,$JYJ,13301174917,20111101155107,116.321999,39.892342,428832005,147063924,13,260,1,1,50#
115219,$JYJ,13311453479,20111101155446,116.322830,39.898224,428835055,147085621,39,174,0,0,50#
105291,$JYJ,13311453480,20111101155425,116.321335,39.897915,428829537,147084472,12,158,0,0,50#
42392,$JYJ,13331063482,20111101155148,116.329002,39.896313,428857878,147078641,8,272,0,0,50#
48716,$JYJ,13331194739,20111101155200,116.321587,39.895565,428830492,147075802,28,98,1,1,50#
62667,$JYJ,13311453480,20111101155740,116.321350,39.898800,428829601,147087729,12,0,1,1,50#
23782,$JYJ,13311492218,20111101155603,116.322998,39.898518,428835705,147086701,8,208,1,1,50#
14568,$JYJ,13321174867,20111101155537,116.320320,39.890308,428825777,147056412,0,318,0,0,50#
64050,$JYJ,13301254062,20111101160240,116.323013,39.898052,428835764,147085003,30,356,1,1,50#
8916,$JYJ,13311486575,20111101160023,116.328781,39.895767,428857055,147076602,17,74,1,1,50#
41690,$JYJ,13311489696,20111101160148,116.324989,39.899250,428843067,147089418,0,0,0,0,50#
21605,$JYJ,13321180419,20111101160057,116.322884,39.892174,428835262,147063338,12,80,1,1,50#
57548,$JYJ,13321183417,20111101160227,116.328735,39.896248,428856873,147078379,6,270,1,1,50#
106972,$JYJ,13321183423,20111101160430,116.328056,39.896831,428854372,147080514,0,0,0,0,50#
23470,$JYJ,13311426067,20111101160602,116.322899,39.899075,428835327,147088747,13,340,1,1,50#
44249,$JYJ,13311453327,20111101160654,116.326279,39.896091,428847806,147077798,8,280,0,0,50#
