4646,$JYJ,13311431436,20111101154512,116.346764,40.000267,428923537,147461965,25,358,0,0,50#
40500,$JYJ,13321174766,20111101154643,116.341850,40.009502,428905375,147495993,0,266,0,0,50#
108222,$JYJ,13331194177,20111101155431,116.346451,40.000912,428922407,147464345,0,162,0,0,50#
35676,$JYJ,13381083470,20111101155628,116.343315,40.004192,428910826,147476417,10,264,0,0,50#
117129,$JYJ,13301272735,20111101160451,116.346451,40.006199,428922399,147483835,0,358,0,0,50#
34785,$JYJ,13311486408,20111101160131,116.346466,40.005638,428922441,147481785,0,0,0,0,50#
37806,$JYJ,13321174724,20111101160134,116.344452,40.001930,428915005,147468097,13,284,0,0,50#
58713,$JYJ,13381100134,20111101160227,116.346664,40.002510,428923189,147470234,0,10,0,0,50#
82544,$JYJ,13301184080,20111101160827,116.341713,40.006977,428904904,147486686,0,2,0,0,50#
44320,$JYJ,13311426391,20111101160654,116.340050,40.006294,428898733,147484149,8,82,1,1,50#
57007,$JYJ,13311426391,20111101160727,116.341003,40.006329,428902244,147484287,0,0,0,0,50#
59220,$JYJ,13311426391,20111101160733,116.341003,40.006329,428902282,147484303,0,0,1,1,50#
53609,$JYJ,13311486307,20111101160719,116.347885,40.000156,428927696,147461583,13,300,1,1,50#
17588,$JYJ,13311488231,20111101160546,116.345276,40.006256,428918052,147484050,0,0,0,0,50#
18880,$JYJ,13311488231,20111101160550,116.345276,40.006256,428918050,147484055,0,0,0,0,50#
62733,$JYJ,13311488231,20111101160739,116.345276,40.006256,428918058,147484038,0,0,0,0,50#
74855,$JYJ,13311488231,20111101160811,116.346130,40.005917,428921220,147482788,23,172,1,1,50#
101198,$JYJ,13311489586,20111101160917,116.347031,40.000229,428924531,147461835,0,158,0,0,50#
115862,$JYJ,13311489586,20111101160955,116.347069,40.000240,428924662,147461897,8,156,1,1,50#
89686,$JYJ,13331194740,20111101160848,116.347984,40.006454,428928069,147484794,41,264,1,1,50#
51675,$JYJ,13301184080,20111101161717,116.346115,40.003220,428921127,147472851,15,178,1,1,50#
82728,$JYJ,13301272735,20111101161832,116.344818,40.006283,428916353,147484134,13,82,1,1,50#
14016,$JYJ,13311486408,20111101161535,116.345932,40.000034,428920476,147461103,4,258,1,1,50#
59640,$JYJ,13331093495,20111101161738,116.342148,40.006378,428906471,147484495,0,278,0,0,50#
96004,$JYJ,13331093495,20111101161912,116.342796,40.006508,428908898,147484950,10,70,1,1,50#
104975,$JYJ,13301128425,20111101162433,116.341835,40.007278,428905349,147487804,0,338,0,0,50#
113467,$JYJ,13301214425,20111101162449,116.346664,40.000725,428923175,147463657,0,10,1,1,50#
108885,$JYJ,13311486238,20111101162941,116.342537,40.007317,428907916,147487924,0,152,0,0,50#
36784,$JYJ,13321164366,20111101163137,116.346481,40.006481,428922506,147484874,2,0,0,0,50#
68351,$JYJ,13311403599,20111101163855,116.342636,40.001549,428908315,147466679,0,340,0,0,50#
11848,$JYJ,13331159499,20111101163532,116.340935,40.006317,428902004,147484234,0,262,0,0,50#
81303,$JYJ,13331194753,20111101163928,116.346718,40.002457,428923357,147470064,4,0,0,0,50#
26065,$JYJ,13311487100,20111101164109,116.345932,40.009323,428920482,147495376,10,176,1,1,50#
50397,$JYJ,13311431521,20111101164708,116.346581,40.003239,428922859,147472920,4,4,0,0,50#
15918,$JYJ,13321164297,20111101164544,116.346352,40.007660,428922006,147489233,8,356,0,0,50#
13340,$JYJ,13301214654,20111101165037,116.345184,40.006203,428917701,147483841,6,108,0,0,50#
36646,$JYJ,13301214654,20111101165136,116.346016,40.006020,428920800,147483188,2,182,1,1,50#
106592,$JYJ,13311162421,20111101165431,116.349220,40.006565,428932635,147485200,21,268,0,0,50#
105858,$JYJ,13311489662,20111101165434,116.347740,40.006550,428927163,147485158,10,264,1,1,50#
14668,$JYJ,13321180419,20111101165044,116.347168,40.000038,428925016,147461130,0,130,0,0,50#
20051,$JYJ,13381102164,20111101165054,116.344353,40.006290,428914645,147484173,32,96,0,0,50#
81523,$JYJ,13311162421,20111101165831,116.343765,40.006348,428912482,147484370,26,96,1,1,50#
99982,$JYJ,13381063243,20111101165942,116.344963,40.006260,428916912,147484050,15,86,1,1,50#
60286,$JYJ,13301128437,20111101170255,116.346649,40.002483,428923105,147470149,12,0,0,0,50#
98881,$JYJ,13331154954,20111101170433,116.346298,40.009148,428921812,147494715,4,4,0,0,50#
73559,$JYJ,13370122494,20111101170327,116.346031,40.008930,428920831,147493917,17,176,1,1,50#
97991,$JYJ,13301272735,20111101170907,116.346313,40.001186,428921902,147465361,62,178,0,0,50#
45120,$JYJ,13311492160,20111101170655,116.346382,40.009018,428922143,147494224,10,52,0,0,50#
69962,$JYJ,13311495265,20111101170754,116.346085,40.002693,428921016,147470923,15,174,1,1,50#
106324,$JYJ,13311566469,20111101170927,116.346680,40.002564,428923242,147470445,8,358,0,0,50#
112662,$JYJ,13381232475,20111101170942,116.346497,40.006756,428922579,147485914,0,6,0,0,50#
92914,$JYJ,13311489662,20111101171351,116.346184,40.003876,428921409,147475266,0,150,0,0,50#
78847,$JYJ,13311566469,20111101171313,116.346870,40.006420,428923935,147484679,21,84,1,1,50#
22817,$JYJ,13331154954,20111101171056,116.346115,40.003265,428921165,147473014,2,162,1,1,50#
89028,$JYJ,13301214507,20111101171840,116.341934,40.006321,428905699,147484276,0,122,0,0,50#
78117,$JYJ,13311489404,20111101171816,116.346497,40.006042,428922558,147483261,0,356,0,0,50#
239,$JYJ,13321199574,20111101171458,116.343300,40.006367,428910748,147484456,2,228,0,0,50#
110947,$JYJ,13311403203,20111101172431,116.346481,40.006874,428922506,147486352,0,8,0,0,50#
76570,$JYJ,13311488236,20111101172310,116.348900,40.006657,428931432,147485544,0,0,0,0,50#
86060,$JYJ,13301171944,20111101172835,116.346069,40.005859,428920962,147482594,19,182,0,0,50#
71103,$JYJ,13311431430,20111101172755,116.346268,40.008266,428921720,147491474,30,356,0,0,50#
75446,$JYJ,13311488236,20111101172709,116.341980,40.006409,428905858,147484607,0,0,0,0,50#
120186,$JYJ,13311488236,20111101172956,116.345154,40.006267,428917613,147484097,0,0,0,0,50#
52326,$JYJ,13311403775,20111101173214,116.341583,40.006237,428904413,147483951,25,82,1,1,50#
118040,$JYJ,13311431066,20111101173451,116.344170,40.000858,428913978,147464132,0,226,0,0,50#
88686,$JYJ,13311488236,20111101173342,116.346054,40.003395,428920924,147473514,28,172,1,1,50#
62136,$JYJ,13311489685,20111101173235,116.341949,40.007900,428905775,147490093,0,348,0,0,50#
41467,$JYJ,13311492205,20111101173147,116.346153,40.003273,428921291,147473061,12,164,1,1,50#
21387,$JYJ,13331186384,20111101173057,116.342819,40.001320,428908952,147465848,4,8,0,0,50#
36115,$JYJ,13370126499,20111101173130,116.346649,40.003147,428923116,147472603,0,338,0,0,50#
31668,$JYJ,13301214616,20111101174116,116.346001,40.009102,428920727,147494562,0,182,0,0,50#
58601,$JYJ,13311403338,20111101174223,116.345734,40.006397,428919762,147484559,2,228,0,0,50#
9630,$JYJ,13321164810,20111101174022,116.347031,40.006413,428924511,147484648,21,86,1,1,50#
105269,$JYJ,13331184809,20111101174922,116.344284,40.006413,428914394,147484623,17,274,0,0,50#
3023,$JYJ,13370122494,20111101174504,116.345947,40.008835,428920549,147493548,13,176,1,1,50#
116235,$JYJ,13301155441,20111101175446,116.346733,40.001034,428923436,147464811,13,358,1,1,50#
65924,$JYJ,13311453335,20111101175243,116.346382,40.008835,428922152,147493568,19,346,0,0,50#
7870,$JYJ,13311489685,20111101175014,116.341934,40.006611,428905689,147485319,8,168,1,1,50#
81901,$JYJ,13311495313,20111101175325,116.346077,40.007355,428921000,147488115,8,176,1,1,50#
1630,$JYJ,13311403483,20111101175506,116.346130,40.002613,428921212,147470640,25,176,0,0,50#
50714,$JYJ,13311403483,20111101175707,116.346603,40.001717,428922957,147467320,8,344,1,1,50#
19537,$JYJ,13311403392,20111101180044,116.340919,40.007706,428901957,147489359,12,278,0,0,50#
26991,$JYJ,13311426048,20111101180108,116.345940,40.009232,428920484,147495015,0,0,0,0,50#
47909,$JYJ,13311426048,20111101180159,116.346024,40.008808,428920799,147493475,25,176,1,1,50#
23198,$JYJ,13311453335,20111101180100,116.346466,40.000309,428922437,147462141,19,258,1,1,50#
112032,$JYJ,13311495374,20111101180439,116.345009,40.006256,428917081,147484060,0,0,0,0,50#
38765,$JYJ,13321174730,20111101180138,116.341942,40.006378,428905735,147484463,0,258,0,0,50#
94526,$JYJ,13321174730,20111101180355,116.344833,40.006329,428916423,147484301,13,88,1,1,50#
5197,$JYJ,13331184809,20111101180011,116.344750,40.006310,428916116,147484255,17,90,1,1,50#
4490,$JYJ,13331194736,20111101180013,116.342934,40.009319,428909414,147495334,6,322,0,0,50#
6998,$JYJ,13370126499,20111101180014,116.346069,40.003780,428920972,147474936,0,180,0,0,50#
35863,$JYJ,13370126499,20111101180129,116.346130,40.002575,428921192,147470497,13,212,1,1,50#
15942,$JYJ,13301155334,20111101180535,116.346016,40.008888,428920803,147493760,52,358,0,0,50#
109299,$JYJ,13311486294,20111101180930,116.349197,40.006691,428932550,147485690,0,258,0,0,50#
83471,$JYJ,13370122464,20111101180831,116.345985,40.004589,428920663,147477893,0,190,0,0,50#
14206,$JYJ,13311453369,20111101181035,116.344551,40.006393,428915383,147484559,23,266,0,0,50#
60011,$JYJ,13311486294,20111101181227,116.346031,40.004128,428920848,147476202,2,172,1,1,50#
4444,$JYJ,13311487256,20111101181008,116.341553,40.006302,428904296,147484188,17,264,1,1,50#
9532,$JYJ,13311495374,20111101181024,116.345009,40.006256,428917084,147484043,0,0,0,0,50#
35925,$JYJ,13311495374,20111101181131,116.346016,40.005375,428920778,147480820,21,174,1,1,50#
71550,$JYJ,13311403483,20111101182300,116.346115,40.007187,428921146,147487483,30,172,1,1,50#
971,$JYJ,13311431453,20111101182004,116.347816,40.006565,428927428,147485213,0,278,0,0,50#
18162,$JYJ,13311431453,20111101182046,116.347816,40.006577,428927447,147485232,6,262,1,1,50#
91035,$JYJ,13311453391,20111101182347,116.343720,40.006336,428912312,147484324,17,82,1,1,50#
18127,$JYJ,13311487152,20111101182046,116.345932,40.005886,428920467,147482680,0,170,0,0,50#
111354,$JYJ,13311426228,20111101182936,116.341934,40.008167,428905724,147491087,0,0,0,0,50#
30971,$JYJ,13311162450,20111101183117,116.345116,40.006432,428917463,147484702,13,268,0,0,50#
59730,$JYJ,13311431528,20111101183730,116.342453,40.006302,428907622,147484209,19,90,1,1,50#
33067,$JYJ,13321164568,20111101183624,116.345962,40.009350,428920606,147495462,0,0,1,1,50#
30498,$JYJ,13331187059,20111101183613,116.345985,40.009399,428920680,147495648,2,156,1,1,50#
80437,$JYJ,13311162450,20111101184318,116.340714,40.006004,428901189,147483098,0,6,1,1,50#
13536,$JYJ,13331194996,20111101184036,116.346596,40.003269,428922934,147473033,0,0,0,0,50#
33426,$JYJ,13331194996,20111101184125,116.346565,40.003334,428922801,147473289,8,354,1,1,50#
85391,$JYJ,13301127490,20111101184833,116.346519,40.007980,428922640,147490424,0,88,0,0,50#
32964,$JYJ,13301277616,20111101184619,116.342217,40.006386,428906755,147484519,4,268,0,0,50#
62036,$JYJ,13301277616,20111101184730,116.342453,40.006306,428907638,147484216,21,86,1,1,50#
66664,$JYJ,13311162483,20111101184744,116.341881,40.008328,428905487,147491666,0,350,0,0,50#
6490,$JYJ,13301155334,20111101185012,116.346283,40.008038,428921791,147490620,23,344,1,1,50#
81791,$JYJ,13311426468,20111101185325,116.346054,40.007053,428920944,147487002,8,174,1,1,50#
112003,$JYJ,13321164546,20111101185434,116.346435,40.006889,428922346,147486392,0,130,0,0,50#
16253,$JYJ,13331154875,20111101185039,116.342934,40.001408,428909412,147466172,2,322,0,0,50#
106621,$JYJ,13331154875,20111101185425,116.342697,40.005570,428908515,147481509,0,356,1,1,50#
59159,$JYJ,13331194731,20111101185227,116.347580,40.007942,428926569,147490267,2,86,0,0,50#
91642,$JYJ,13301127490,20111101185846,116.347733,40.000092,428927114,147461325,10,96,0,0,50#
90517,$JYJ,13301214728,20111101185841,116.343819,40.003910,428912647,147475395,0,342,0,0,50#
65195,$JYJ,13311191416,20111101185744,116.345985,40.009365,428920666,147495523,25,176,0,0,50#
93212,$JYJ,13311191416,20111101185853,116.345924,40.009148,428920431,147494697,2,174,1,1,50#
73746,$JYJ,13331156443,20111101185805,116.346252,40.005581,428921658,147481568,2,346,0,0,50#
114072,$JYJ,13331194426,20111101185946,116.342117,40.006428,428906377,147484675,0,294,0,0,50#
39194,$JYJ,13311453315,20111101190138,116.346519,40.005787,428922629,147482324,17,354,0,0,50#
79957,$JYJ,13381068994,20111101190320,116.344330,40.006359,428914559,147484424,8,286,0,0,50#
33442,$JYJ,13331194996,20111101190626,116.346306,40.000961,428921866,147464545,0,0,0,0,50#
69213,$JYJ,13370126482,20111101190751,116.342865,40.001286,428909145,147465710,10,2,0,0,50#
85872,$JYJ,13381068994,20111101190836,116.346016,40.005760,428920778,147482220,15,180,1,1,50#
62086,$JYJ,13381069774,20111101190734,116.341713,40.006306,428904882,147484205,0,100,0,0,50#
105252,$JYJ,13381069774,20111101190919,116.345467,40.006279,428918749,147484142,0,92,1,1,50#
65370,$JYJ,13311022764,20111101191243,116.341797,40.006348,428905208,147484368,19,88,1,1,50#
1183,$JYJ,13311495396,20111101191004,116.346130,40.004807,428921212,147478707,0,184,1,1,50#
22877,$JYJ,13311021594,20111101191559,116.344887,40.006290,428916603,147484187,0,0,0,0,50#
24705,$JYJ,13311021594,20111101191604,116.344887,40.006290,428916607,147484180,0,0,0,0,50#
88215,$JYJ,13311453216,20111101191837,116.345932,40.007423,428920485,147488361,0,198,1,1,50#
13103,$JYJ,13311470416,20111101191530,116.342651,40.002876,428908370,147471589,4,352,0,0,50#
57504,$JYJ,13311470416,20111101191721,116.342720,40.003105,428908607,147472407,10,202,1,1,50#
107635,$JYJ,13321164297,20111101191928,116.346214,40.009994,428921528,147497846,30,356,0,0,50#
48646,$JYJ,13331154802,20111101191655,116.349815,40.007740,428934800,147489544,6,70,0,0,50#
97304,$JYJ,13301128412,20111101192402,116.346603,40.003197,428922937,147472776,0,328,0,0,50#
20416,$JYJ,13311020804,20111101192050,116.342552,40.006371,428907995,147484449,13,272,0,0,50#
38111,$JYJ,13311021594,20111101192136,116.344887,40.006290,428916633,147484166,0,0,0,0,50#
75467,$JYJ,13311021594,20111101192312,116.346115,40.003426,428921166,147473637,12,184,1,1,50#
97741,$JYJ,13311480666,20111101192407,116.345970,40.004860,428920594,147478901,43,178,0,0,50#
38832,$JYJ,13311487191,20111101192136,116.345749,40.008957,428919805,147494024,0,190,0,0,50#
90908,$JYJ,13311492113,20111101192346,116.348335,40.006473,428929366,147484886,51,82,0,0,50#
31350,$JYJ,13301214023,20111101192621,116.341865,40.006401,428905464,147484576,8,88,1,1,50#
77952,$JYJ,13311486246,20111101192811,116.341919,40.007603,428905642,147488999,4,4,0,0,50#
84054,$JYJ,13311486480,20111101192826,116.342033,40.007622,428906066,147489055,6,348,0,0,50#
102756,$JYJ,13321183485,20111101192915,116.343445,40.006313,428911274,147484238,17,80,1,1,50#
96849,$JYJ,13301204834,20111101193359,116.346397,40.006016,428922184,147483183,0,8,0,0,50#
4509,$JYJ,13301254268,20111101193009,116.342819,40.000778,428908981,147463837,0,348,0,0,50#
96342,$JYJ,13311403520,20111101193403,116.342834,40.003113,428909049,147472442,13,346,0,0,50#
6315,$JYJ,13321164546,20111101193014,116.341904,40.007496,428905596,147488603,0,14,0,0,50#
53065,$JYJ,13311021744,20111101193707,116.342468,40.006275,428907692,147484095,19,288,0,0,50#
70728,$JYJ,13311486511,20111101193750,116.346031,40.004841,428920849,147478823,6,148,0,0,50#
75837,$JYJ,13331187196,20111101193810,116.345200,40.006214,428917748,147483887,17,86,1,1,50#
4157,$JYJ,13311492113,20111101194009,116.341835,40.007935,428905336,147490205,0,342,0,0,50#
47919,$JYJ,13311492113,20111101194204,116.342018,40.006420,428905998,147484632,8,82,1,1,50#
3836,$JYJ,13331188514,20111101194005,116.341751,40.006271,428905033,147484085,0,274,0,0,50#
27921,$JYJ,13331188514,20111101194111,116.341003,40.006195,428902283,147483808,34,262,1,1,50#
104233,$JYJ,13301127493,20111101194918,116.342636,40.006321,428908314,147484261,2,280,0,0,50#
52350,$JYJ,13301214680,20111101194707,116.345482,40.009159,428918826,147494762,0,276,0,0,50#
90070,$JYJ,13311403728,20111101194843,116.346619,40.002937,428923014,147471810,0,358,0,0,50#
42419,$JYJ,13311489377,20111101194644,116.342667,40.005871,428908418,147482615,30,264,0,0,50#
79294,$JYJ,13311492161,20111101194815,116.346046,40.001026,428920878,147464773,2,208,0,0,50#
32729,$JYJ,13301214179,20111101195124,116.342781,40.003418,428908838,147473580,8,356,0,0,50#
116463,$JYJ,13301214179,20111101195456,116.346092,40.003819,428921086,147475074,0,0,1,1,50#
101059,$JYJ,13311191493,20111101195415,116.342880,40.003262,428909210,147473008,13,358,0,0,50#
2199,$JYJ,13311403559,20111101195003,116.341865,40.008316,428905435,147491604,0,8,0,0,50#
9938,$JYJ,13311431190,20111101195023,116.346420,40.008041,428922267,147490623,12,42,0,0,50#
44717,$JYJ,13301254380,20111101195718,116.346115,40.003601,428921167,147474254,0,216,0,0,50#
2141,$JYJ,13311495169,20111101195507,116.346016,40.002903,428920803,147471695,0,210,0,0,50#
38086,$JYJ,13311495169,20111101195647,116.346046,40.002800,428920902,147471307,8,182,1,1,50#
17001,$JYJ,13381095346,20111101195542,116.342400,40.006371,428907430,147484460,17,270,0,0,50#
3629,$JYJ,13311403493,20111101200011,116.349220,40.006557,428932623,147485189,58,86,0,0,50#
85773,$JYJ,13311431266,20111101200835,116.346619,40.003448,428923020,147473723,0,358,0,0,50#
100364,$JYJ,13311453328,20111101200916,116.346809,40.000210,428923733,147461785,10,356,0,0,50#
640,$JYJ,13311453369,20111101200500,116.345932,40.009178,428920481,147494812,17,174,1,1,50#
106925,$JYJ,13331154861,20111101200926,116.346001,40.008991,428920743,147494147,17,178,1,1,50#
7594,$JYJ,13331194838,20111101200514,116.340767,40.006222,428901391,147483877,15,154,0,0,50#
27737,$JYJ,13331194838,20111101200612,116.341301,40.006267,428903354,147484074,28,88,1,1,50#
46831,$JYJ,13381095346,20111101200658,116.344818,40.006283,428916380,147484137,6,84,1,1,50#
44082,$JYJ,13301151048,20111101201147,116.346451,40.007649,428922405,147489178,25,356,0,0,50#
65240,$JYJ,13301151048,20111101201738,116.346115,40.003700,428921142,147474619,6,172,1,1,50#
42341,$JYJ,13311431357,20111101201644,116.347931,40.007134,428927878,147487315,12,270,1,1,50#
41538,$JYJ,13311487124,20111101201646,116.343735,40.002998,428912338,147472029,4,170,0,0,50#
40471,$JYJ,13331111422,20111101201640,116.345863,40.009903,428920203,147497489,0,170,0,0,50#
49208,$JYJ,13331111422,20111101201700,116.345848,40.009850,428920165,147497286,2,188,1,1,50#
17458,$JYJ,13311403150,20111101202043,116.342934,40.001614,428909399,147466935,8,14,0,0,50#
92093,$JYJ,13311403150,20111101202350,116.346016,40.006271,428920782,147484121,15,154,1,1,50#
10314,$JYJ,13311487124,20111101202028,116.343285,40.006340,428910688,147484339,17,88,1,1,50#
59757,$JYJ,13311488223,20111101202232,116.340103,40.006348,428898946,147484351,19,84,1,1,50#
54273,$JYJ,13331063457,20111101202219,116.345497,40.009563,428918878,147496232,0,290,0,0,50#
96124,$JYJ,13331063457,20111101202403,116.345436,40.009430,428918641,147495742,2,108,1,1,50#
93067,$JYJ,13381083489,20111101202351,116.345985,40.008495,428920677,147492325,25,182,1,1,50#
68883,$JYJ,13301214182,20111101202752,116.346535,40.007607,428922706,147489040,4,342,1,1,50#
76176,$JYJ,13301254300,20111101202806,116.341904,40.007916,428905604,147490144,0,328,0,0,50#
83349,$JYJ,13311495115,20111101202825,116.340019,40.009514,428898608,147496015,0,116,0,0,50#
105564,$JYJ,13321164586,20111101202919,116.345932,40.005985,428920464,147483041,10,160,1,1,50#
102871,$JYJ,13331194198,20111101202910,116.346031,40.009216,428920844,147494981,0,174,1,1,50#
36326,$JYJ,13321199476,20111101203129,116.346252,40.006317,428921677,147484296,17,220,1,1,50#
49029,$JYJ,13321180420,20111101203659,116.342781,40.001480,428908840,147466430,0,8,0,0,50#
54714,$JYJ,13331063487,20111101203713,116.342102,40.006313,428906304,147484242,0,24,0,0,50#
12511,$JYJ,13311453344,20111101204034,116.344742,40.006313,428916057,147484251,0,0,0,0,50#
90070,$JYJ,13311453344,20111101204401,116.344742,40.006313,428916058,147484270,0,0,0,0,50#
63598,$JYJ,13311489539,20111101204256,116.341766,40.006397,428905093,147484554,15,270,0,0,50#
104596,$JYJ,13331063487,20111101204438,116.345413,40.006271,428918560,147484112,2,78,0,0,50#
71149,$JYJ,13331194838,20111101204314,116.346199,40.002270,428921453,147469343,28,176,1,1,50#
9387,$JYJ,13311453344,20111101204525,116.346031,40.004612,428920852,147477984,0,0,0,0,50#
11101,$JYJ,13311453344,20111101204529,116.346031,40.004612,428920834,147478001,0,0,0,0,50#
30374,$JYJ,13311453344,20111101204618,116.346031,40.004612,428920824,147477977,0,0,0,0,50#
74193,$JYJ,13331187028,20111101205307,116.346031,40.007412,428920861,147488312,8,174,1,1,50#
36561,$JYJ,13311191482,20111101205637,116.341919,40.006298,428905643,147484185,19,248,1,1,50#
106684,$JYJ,13311426480,20111101205926,116.341248,40.006378,428903162,147484459,0,86,0,0,50#
59360,$JYJ,13311162400,20111101210230,116.348900,40.006535,428931435,147485084,17,260,1,1,50#
106616,$JYJ,13311487219,20111101210423,116.341965,40.008122,428905805,147490905,13,340,0,0,50#
91462,$JYJ,13321164569,20111101210343,116.340599,40.006367,428900781,147484411,30,86,0,0,50#
39696,$JYJ,13331154715,20111101210137,116.346382,40.006050,428922132,147483308,6,336,0,0,50#
96097,$JYJ,13301254256,20111101210858,116.347084,40.000252,428924713,147461939,0,42,1,1,50#
79567,$JYJ,13311300534,20111101210817,116.341736,40.006451,428904975,147484746,0,92,0,0,50#
69033,$JYJ,13311453453,20111101210750,116.346565,40.003536,428922821,147474038,4,316,0,0,50#
58726,$JYJ,13301184112,20111101211223,116.340683,40.007080,428901101,147487070,0,268,0,0,50#
120157,$JYJ,13301184112,20111101211457,116.342049,40.006447,428906146,147484727,21,84,1,1,50#
39473,$JYJ,13311426186,20111101211136,116.341919,40.007958,428905657,147490285,0,354,0,0,50#
3027,$JYJ,13311495210,20111101211005,116.341652,40.006271,428904678,147484095,17,90,0,0,50#
88968,$JYJ,13321164603,20111101211338,116.346718,40.002804,428923382,147471347,0,2,0,0,50#
105113,$JYJ,13321164603,20111101211422,116.346703,40.002819,428923315,147471381,10,348,1,1,50#
45472,$JYJ,13331154911,20111101211151,116.344635,40.006538,428915704,147485092,13,84,1,1,50#
2275,$JYJ,13331156420,20111101211003,116.341904,40.007187,428905597,147487442,10,6,0,0,50#
51828,$JYJ,13301272971,20111101211705,116.346649,40.002716,428923106,147471007,0,0,0,0,50#
80358,$JYJ,13331194041,20111101211812,116.346130,40.003662,428921202,147474502,0,190,0,0,50#
18644,$JYJ,13331194978,20111101211548,116.342033,40.006329,428906060,147484284,0,296,0,0,50#
92619,$JYJ,13311001146,20111101212347,116.340035,40.004635,428898692,147478032,4,0,0,0,50#
90449,$JYJ,13311403329,20111101212338,116.346352,40.009788,428922024,147497094,38,356,0,0,50#
53489,$JYJ,13381077417,20111101212212,116.346298,40.009621,428921810,147496456,30,354,0,0,50#
19503,$JYJ,13301125465,20111101212551,116.346184,40.003769,428921413,147474901,15,174,1,1,50#
19213,$JYJ,13381102974,20111101212545,116.346664,40.002823,428923198,147471417,4,344,0,0,50#
99370,$JYJ,13301214076,20111101213401,116.342636,40.005718,428908312,147482040,0,180,0,0,50#
46396,$JYJ,13311489643,20111101213157,116.341934,40.008530,428905710,147492399,0,336,0,0,50#
52728,$JYJ,13311495143,20111101213208,116.346153,40.003475,428921271,147473816,0,178,0,0,50#
67161,$JYJ,13311495143,20111101213243,116.346130,40.002655,428921210,147470774,8,192,1,1,50#
116398,$JYJ,13321164852,20111101213442,116.346001,40.005970,428920745,147483014,13,176,1,1,50#
47553,$JYJ,13331154912,20111101213156,116.345932,40.009121,428920463,147494625,0,188,0,0,50#
69077,$JYJ,13331154912,20111101213247,116.345947,40.009113,428920512,147494591,6,172,1,1,50#
120396,$JYJ,13331194264,20111101213449,116.345985,40.008320,428920673,147491665,8,188,0,0,50#
94440,$JYJ,13311300534,20111101213859,116.345863,40.009377,428920215,147495565,17,174,1,1,50#
17521,$JYJ,13311426267,20111101213545,116.346031,40.008923,428920842,147493875,25,178,1,1,50#
65617,$JYJ,13311453235,20111101213744,116.341682,40.006245,428904756,147483999,2,250,1,1,50#
11864,$JYJ,13311564124,20111101213528,116.346031,40.009331,428920856,147495394,4,182,1,1,50#
19486,$JYJ,13331194264,20111101213548,116.346046,40.008293,428920892,147491575,10,180,1,1,50#
68028,$JYJ,13381077417,20111101213754,116.343285,40.001602,428910699,147466873,0,346,0,0,50#
74547,$JYJ,13301272693,20111101214309,116.346138,40.006977,428921224,147486723,0,0,1,1,50#
10304,$JYJ,13311021294,20111101214024,116.342834,40.003326,428909026,147473217,0,0,0,0,50#
48982,$JYJ,13311470407,20111101214202,116.346016,40.003731,428920764,147474748,17,182,1,1,50#
37082,$JYJ,13311487291,20111101214132,116.346016,40.009102,428920801,147494537,17,178,1,1,50#
57554,$JYJ,13311487291,20111101214223,116.346199,40.006988,428921451,147486744,4,180,0,0,50#
70852,$JYJ,13381083418,20111101214300,116.342865,40.003368,428909145,147473373,0,0,0,0,50#
99348,$JYJ,13381083418,20111101214412,116.342812,40.004028,428908924,147475819,0,0,0,0,50#
118793,$JYJ,13381083418,20111101214458,116.342812,40.004028,428908962,147475835,0,0,0,0,50#
63742,$JYJ,13311568045,20111101214737,116.346214,40.002098,428921505,147468715,10,174,1,1,50#
66046,$JYJ,13311487151,20111101215248,116.346176,40.006557,428921361,147485170,17,180,1,1,50#
55348,$JYJ,13331154786,20111101215217,116.347603,40.000309,428926623,147462144,2,352,1,1,50#
39069,$JYJ,13311431418,20111101215637,116.346901,40.007912,428924039,147490158,19,86,0,0,50#
58312,$JYJ,13311487243,20111101215727,116.347885,40.006573,428927683,147485228,12,270,1,1,50#
69844,$JYJ,13311453455,20111101220253,116.342697,40.001045,428908537,147464810,4,12,0,0,50#
120400,$JYJ,13311492140,20111101220457,116.346634,40.002811,428923070,147471345,2,354,0,0,50#
41840,$JYJ,13311495232,20111101220147,116.346764,40.002583,428923537,147470504,0,8,0,0,50#
65249,$JYJ,13321174701,20111101220241,116.340202,40.006287,428899307,147484141,19,88,1,1,50#
114008,$JYJ,13331194429,20111101220446,116.345970,40.006012,428920623,147483158,8,180,0,0,50#
75353,$JYJ,13311486451,20111101220809,116.344132,40.003563,428913806,147474125,0,72,0,0,50#
76310,$JYJ,13311487253,20111101220811,116.345985,40.008453,428920654,147492151,0,182,0,0,50#
121428,$JYJ,13311487253,20111101221002,116.346130,40.006882,428921192,147486358,10,172,1,1,50#
13174,$JYJ,13311495169,20111101220531,116.346085,40.004856,428921032,147478901,0,176,0,0,50#
26633,$JYJ,13331194429,20111101220610,116.345978,40.005989,428920626,147483063,0,0,1,1,50#
47582,$JYJ,13311480658,20111101221158,116.346802,40.006352,428923689,147484418,12,86,1,1,50#
114298,$JYJ,13311480717,20111101221448,116.346466,40.006867,428922465,147486310,25,356,0,0,50#
77008,$JYJ,13331194242,20111101221313,116.343430,40.003151,428911212,147472600,0,188,0,0,50#
72350,$JYJ,13311403111,20111101221758,116.346268,40.008076,428921720,147490761,8,34,1,1,50#
