53728,$JYJ,13331154921,20111101091244,116.304115,39.938141,428765932,147232640,13,354,1,1,50#
17282,$JYJ,13370189251,20111101091048,116.304398,39.931477,428766980,147208080,2,8,1,1,50#
33385,$JYJ,13301214079,20111101091646,116.303619,39.933895,428764109,147217007,8,192,0,0,50#
52444,$JYJ,13301214564,20111101091742,116.306549,39.939678,428774950,147238353,8,114,1,1,50#
48960,$JYJ,13311492153,20111101091732,116.309097,39.930977,428784362,147206285,8,100,1,1,50#
72083,$JYJ,13331093429,20111101091845,116.303749,39.935890,428764604,147224368,21,180,0,0,50#
92655,$JYJ,13331154953,20111101091951,116.303764,39.933159,428764642,147214275,0,176,0,0,50#
25161,$JYJ,13331194122,20111101091621,116.306519,39.939735,428774834,147238562,0,134,0,0,50#
67124,$JYJ,13301164935,20111101092337,116.306030,39.930824,428773019,147205703,13,80,0,0,50#
2931,$JYJ,13301214133,20111101092006,116.303764,39.932999,428764630,147213694,25,176,1,1,50#
39458,$JYJ,13311023404,20111101092216,116.303680,39.930923,428764350,147206061,0,0,1,1,50#
89834,$JYJ,13311403389,20111101092453,116.304352,39.932243,428766836,147210932,36,358,1,1,50#
72042,$JYJ,13311426043,20111101092355,116.304031,39.937283,428765622,147229506,10,356,0,0,50#
31027,$JYJ,13311470319,20111101092143,116.307632,39.930191,428778942,147203356,2,84,0,0,50#
50355,$JYJ,13311470319,20111101092241,116.307785,39.930458,428779504,147204363,17,62,1,1,50#
45573,$JYJ,13311495023,20111101092235,116.307381,39.931156,428778011,147206919,28,260,1,1,50#
59860,$JYJ,13321191494,20111101092319,116.304337,39.933468,428766757,147215418,2,4,0,0,50#
50773,$JYJ,13331093448,20111101092250,116.304390,39.931591,428766954,147208526,4,354,0,0,50#
30952,$JYJ,13301214075,20111101092635,116.306534,39.939732,428774879,147238540,0,12,0,0,50#
77348,$JYJ,13311403174,20111101092913,116.304184,39.936478,428766181,147226512,6,358,0,0,50#
24793,$JYJ,13311487124,20111101092620,116.303780,39.936298,428764725,147225867,38,178,1,1,50#
57055,$JYJ,13321174705,20111101092817,116.309051,39.930920,428784194,147206079,0,20,1,1,50#
44574,$JYJ,13381153653,20111101092733,116.304421,39.935913,428767063,147224436,0,2,0,0,50#
34720,$JYJ,13301174930,20111101093146,116.303764,39.937237,428764658,147229329,21,184,1,1,50#
8031,$JYJ,13311162498,20111101093027,116.309700,39.938564,428786582,147234255,25,106,1,1,50#
21476,$JYJ,13311403174,20111101093102,116.304283,39.938366,428766572,147233493,23,358,1,1,50#
42570,$JYJ,13311431588,20111101093209,116.307915,39.939774,428779982,147238700,12,290,1,1,50#
28970,$JYJ,13331194232,20111101093129,116.308601,39.930721,428782510,147205323,10,94,0,0,50#
76674,$JYJ,13301214020,20111101093910,116.304337,39.932030,428766768,147210133,34,358,0,0,50#
77061,$JYJ,13331156445,20111101093914,116.304451,39.933468,428767200,147215442,2,28,0,0,50#
82874,$JYJ,13331194672,20111101093932,116.304421,39.932358,428767070,147211354,19,354,1,1,50#
84086,$JYJ,13381096694,20111101093932,116.304367,39.933433,428766870,147215310,4,14,0,0,50#
84622,$JYJ,13311480657,20111101094421,116.306030,39.939926,428773016,147239255,28,122,0,0,50#
11979,$JYJ,13370129351,20111101094033,116.304199,39.939266,428766251,147236790,0,0,0,0,50#
19078,$JYJ,13370129351,20111101094056,116.304215,39.939312,428766324,147236983,10,346,1,1,50#
51200,$JYJ,13381077438,20111101094240,116.303917,39.930443,428765216,147204277,15,178,1,1,50#
19628,$JYJ,13381096694,20111101094102,116.304833,39.933826,428768602,147216771,19,338,1,1,50#
32176,$JYJ,13301156734,20111101094636,116.303680,39.933762,428764349,147216526,15,176,0,0,50#
56941,$JYJ,13311453232,20111101094752,116.303886,39.933468,428765109,147215415,15,180,0,0,50#
78320,$JYJ,13311453232,20111101094903,116.303864,39.933388,428765020,147215120,12,168,1,1,50#
33896,$JYJ,13311470468,20111101094645,116.304382,39.933323,428766914,147214898,41,0,0,0,50#
5331,$JYJ,13321164596,20111101094511,116.303734,39.934746,428764542,147220144,23,118,1,1,50#
95587,$JYJ,13331194428,20111101094952,116.303833,39.933166,428764907,147214300,25,180,0,0,50#
14586,$JYJ,13301156734,20111101095040,116.303818,39.932709,428764855,147212626,25,178,1,1,50#
74679,$JYJ,13311162410,20111101095347,116.307800,39.939686,428779547,147238389,34,294,1,1,50#
81781,$JYJ,13311403136,20111101095403,116.303886,39.933681,428765092,147216217,6,124,0,0,50#
10596,$JYJ,13311488105,20111101095033,116.309097,39.930912,428784343,147206036,0,110,0,0,50#
21919,$JYJ,13311488164,20111101095107,116.304436,39.931641,428767133,147208698,12,18,0,0,50#
33533,$JYJ,13311495321,20111101095139,116.306000,39.930881,428772894,147205892,0,82,1,1,50#
21060,$JYJ,13311568475,20111101095057,116.305748,39.935142,428771967,147221620,0,226,0,0,50#
44790,$JYJ,13321189849,20111101095208,116.307381,39.931011,428778014,147206390,2,86,0,0,50#
89315,$JYJ,13321199749,20111101095427,116.304268,39.937771,428766509,147231302,13,346,1,1,50#
67562,$JYJ,13331194428,20111101095322,116.305817,39.939743,428772216,147238561,30,80,1,1,50#
68545,$JYJ,13381101824,20111101095323,116.304436,39.938202,428767137,147232894,8,338,1,1,50#
93789,$JYJ,13321174848,20111101095952,116.304253,39.937241,428766441,147229333,8,2,0,0,50#
5428,$JYJ,13331154816,20111101095512,116.304337,39.931671,428766757,147208791,30,0,0,0,50#
48823,$JYJ,13301277580,20111101100230,116.307968,39.939167,428780193,147236473,32,116,0,0,50#
50395,$JYJ,13311403162,20111101100238,116.308434,39.939621,428781909,147238149,0,292,0,0,50#
11173,$JYJ,13311480775,20111101100033,116.307068,39.930786,428776864,147205552,4,64,0,0,50#
42808,$JYJ,13381235468,20111101100205,116.304436,39.936741,428767137,147227497,4,0,0,0,50#
29275,$JYJ,13301208433,20111101100640,116.308685,39.931148,428782832,147206923,10,282,0,0,50#
72420,$JYJ,13311431221,20111101100923,116.308166,39.939197,428780914,147236569,12,116,0,0,50#
31116,$JYJ,13311480700,20111101100652,116.304421,39.931820,428767053,147209347,2,24,0,0,50#
61521,$JYJ,13321190104,20111101100842,116.307915,39.930962,428779993,147206229,10,60,1,1,50#
40878,$JYJ,13331194308,20111101100722,116.303749,39.936157,428764588,147225326,28,178,1,1,50#
25523,$JYJ,13331194776,20111101100633,116.308952,39.931099,428783805,147206732,0,234,0,0,50#
67998,$JYJ,13381100994,20111101100906,116.309586,39.931164,428786165,147206979,8,274,0,0,50#
17909,$JYJ,13311426050,20111101101101,116.304421,39.935993,428767073,147224740,0,0,0,0,50#
30645,$JYJ,13311486377,20111101101148,116.306717,39.931107,428775537,147206740,0,74,0,0,50#
34053,$JYJ,13321164483,20111101101202,116.303200,39.934891,428762565,147220676,12,22,0,0,50#
55082,$JYJ,13321164483,20111101101327,116.303497,39.932583,428763667,147212169,15,182,1,1,50#
13849,$JYJ,13381235468,20111101101049,116.304421,39.938042,428767063,147232294,6,336,1,1,50#
88698,$JYJ,13311426343,20111101101951,116.303703,39.937969,428764423,147232029,45,180,0,0,50#
5463,$JYJ,13311431416,20111101101512,116.305687,39.930950,428771756,147206163,13,80,1,1,50#
43753,$JYJ,13321164471,20111101101717,116.304382,39.931740,428766950,147209075,4,12,0,0,50#
13257,$JYJ,13331154900,20111101101538,116.306580,39.939636,428775070,147238201,0,172,0,0,50#
40025,$JYJ,13331154900,20111101101710,116.309952,39.938457,428787528,147233863,0,122,1,1,50#
56522,$JYJ,13331156451,20111101101758,116.304115,39.933124,428765965,147214161,34,182,0,0,50#
73225,$JYJ,13370122415,20111101101857,116.304115,39.933384,428765953,147215128,2,140,0,0,50#
24296,$JYJ,13381102874,20111101101610,116.305313,39.931324,428770374,147207530,36,268,0,0,50#
70716,$JYJ,13301156240,20111101102339,116.303551,39.937633,428763869,147230788,15,162,1,1,50#
52321,$JYJ,13301157764,20111101102245,116.301636,39.934994,428756786,147221053,12,268,1,1,50#
42601,$JYJ,13321183407,20111101102214,116.307503,39.930866,428778462,147205847,0,106,0,0,50#
60504,$JYJ,13331093438,20111101102311,116.304283,39.933773,428766570,147216556,0,8,0,0,50#
1783,$JYJ,13331154878,20111101102000,116.307663,39.938457,428779072,147233844,25,264,0,0,50#
6119,$JYJ,13370122415,20111101102017,116.303047,39.933769,428762013,147216545,0,308,1,1,50#
21261,$JYJ,13301214043,20111101102602,116.303436,39.930779,428763434,147205501,21,88,1,1,50#
91328,$JYJ,13301214881,20111101102940,116.302002,39.932121,428758159,147210466,0,92,0,0,50#
39645,$JYJ,13311191400,20111101102659,116.304131,39.933407,428765994,147215200,0,356,1,1,50#
91157,$JYJ,13311487152,20111101102938,116.304436,39.935791,428767109,147223998,2,6,1,1,50#
28933,$JYJ,13331154808,20111101102628,116.303703,39.936035,428764423,147224908,12,188,1,1,50#
46532,$JYJ,13331156449,20111101102718,116.303451,39.931423,428763494,147207889,17,270,0,0,50#
7839,$JYJ,13301104058,20111101103021,116.303749,39.933464,428764587,147215409,6,170,1,1,50#
56345,$JYJ,13311480685,20111101103259,116.307297,39.939888,428777709,147239116,34,302,0,0,50#
2983,$JYJ,13381102874,20111101103004,116.308731,39.931187,428782994,147207061,23,262,0,0,50#
6204,$JYJ,13301204950,20111101103520,116.307732,39.930874,428779291,147205899,0,82,0,0,50#
63915,$JYJ,13311426179,20111101103821,116.303803,39.933723,428764780,147216380,26,170,0,0,50#
61826,$JYJ,13311426436,20111101103815,116.303665,39.937542,428764280,147230460,6,180,1,1,50#
8232,$JYJ,13311431282,20111101103522,116.303581,39.934174,428763978,147218012,0,232,0,0,50#
85735,$JYJ,13321164471,20111101103938,116.304421,39.938072,428767082,147232413,13,342,1,1,50#
1399,$JYJ,13311426179,20111101104000,116.304337,39.931930,428766776,147209750,8,10,1,1,50#
34102,$JYJ,13311426436,20111101104145,116.307831,39.930908,428779655,147206029,0,82,0,0,50#
75241,$JYJ,13311431376,20111101104353,116.309097,39.931156,428784345,147206930,6,270,1,1,50#
45554,$JYJ,13311489555,20111101104223,116.303734,39.932972,428764517,147213608,15,198,1,1,50#
85173,$JYJ,13321199451,20111101104425,116.304787,39.938088,428768432,147232465,0,0,0,0,50#
87719,$JYJ,13331194842,20111101104431,116.303467,39.931046,428763534,147206510,10,276,0,0,50#
86237,$JYJ,13381232421,20111101104429,116.309181,39.931225,428784656,147207178,0,312,0,0,50#
5620,$JYJ,13301214637,20111101104515,116.303703,39.935204,428764431,147221820,0,204,0,0,50#
46204,$JYJ,13311426017,20111101104725,116.302330,39.934998,428759361,147221068,0,90,0,0,50#
50034,$JYJ,13370122471,20111101104733,116.303398,39.933071,428763307,147213971,0,178,0,0,50#
9795,$JYJ,13311426456,20111101105029,116.303650,39.934509,428764216,147219256,15,160,0,0,50#
59741,$JYJ,13311431231,20111101105301,116.304398,39.938412,428766976,147233649,8,26,0,0,50#
78489,$JYJ,13311431440,20111101105357,116.306435,39.933662,428774503,147216168,0,286,0,0,50#
1962,$JYJ,13311489504,20111101105006,116.300514,39.934948,428752656,147220850,26,92,1,1,50#
72350,$JYJ,13381083453,20111101105343,116.307968,39.938538,428780199,147234142,2,260,0,0,50#
82623,$JYJ,13301208432,20111101105927,116.303703,39.937763,428764425,147231247,0,174,0,0,50#
25807,$JYJ,13301254185,20111101105627,116.303780,39.932560,428764708,147212067,15,174,1,1,50#
15041,$JYJ,13311431216,20111101105548,116.303635,39.937988,428764170,147232106,0,174,0,0,50#
36310,$JYJ,13311489612,20111101105659,116.303986,39.938942,428765481,147235609,28,356,1,1,50#
51072,$JYJ,13311492117,20111101105746,116.302597,39.934383,428760352,147218805,0,154,0,0,50#
28178,$JYJ,13321164539,20111101105630,116.303581,39.933945,428763972,147217195,0,230,1,1,50#
19922,$JYJ,13321164573,20111101105602,116.304733,39.930698,428768208,147205216,2,60,1,1,50#
47573,$JYJ,13331194167,20111101105735,116.308769,39.936855,428783157,147227962,0,200,0,0,50#
9072,$JYJ,13311403162,20111101110024,116.303535,39.933567,428763794,147215798,0,284,0,0,50#
62373,$JYJ,13311403162,20111101110313,116.304352,39.936962,428766819,147228307,17,354,1,1,50#
56481,$JYJ,13311431099,20111101110253,116.300652,39.930271,428753173,147203629,13,270,0,0,50#
52685,$JYJ,13311492117,20111101110245,116.308044,39.931004,428780439,147206373,25,88,1,1,50#
77900,$JYJ,13311495324,20111101110401,116.303970,39.931240,428765431,147207209,43,178,1,1,50#
61673,$JYJ,13311563724,20111101110314,116.304253,39.935864,428766460,147224267,8,54,0,0,50#
80847,$JYJ,13331063413,20111101110406,116.303917,39.935001,428765225,147221067,21,160,1,1,50#
55497,$JYJ,13331156470,20111101110253,116.303207,39.935078,428762604,147221363,12,272,1,1,50#
47839,$JYJ,13301125442,20111101110737,116.304352,39.930363,428766817,147203984,28,358,1,1,50#
9663,$JYJ,13301155459,20111101110531,116.303749,39.933613,428764613,147215948,0,130,1,1,50#
16999,$JYJ,13311403543,20111101110556,116.305496,39.930744,428771042,147205405,25,110,0,0,50#
52631,$JYJ,13331154812,20111101110745,116.307068,39.931347,428776841,147207619,13,268,1,1,50#
89818,$JYJ,13331187094,20111101110939,116.303864,39.936504,428765006,147226637,60,180,0,0,50#
37505,$JYJ,13311025848,20111101111157,116.303719,39.935051,428764462,147221267,12,182,1,1,50#
9930,$JYJ,13311426377,20111101111028,116.304649,39.934017,428767908,147217448,34,144,1,1,50#
74049,$JYJ,13311488102,20111101111356,116.303780,39.934277,428764720,147218419,13,170,1,1,50#
56665,$JYJ,13321183429,20111101111304,116.303703,39.935707,428764427,147223669,23,180,1,1,50#
36802,$JYJ,13331063425,20111101111201,116.303986,39.933804,428765486,147216681,2,184,1,1,50#
39817,$JYJ,13331154938,20111101111203,116.308647,39.931190,428782683,147207078,19,264,1,1,50#
24754,$JYJ,13331159497,20111101111112,116.306931,39.930859,428776363,147205815,15,134,1,1,50#
59970,$JYJ,13381083478,20111101111309,116.303886,39.933460,428765106,147215384,0,176,1,1,50#
62236,$JYJ,13301125496,20111101111830,116.303917,39.936603,428765203,147227003,39,176,1,1,50#
17699,$JYJ,13301157764,20111101111555,116.303665,39.935070,428764268,147221330,8,162,1,1,50#
78433,$JYJ,13311403514,20111101111938,116.304382,39.938286,428766925,147233178,21,2,1,1,50#
61744,$JYJ,13311453224,20111101111832,116.308830,39.938820,428783346,147235200,32,108,1,1,50#
47389,$JYJ,13311492163,20111101111727,116.306702,39.939781,428775517,147238727,2,192,0,0,50#
28649,$JYJ,13311566841,20111101111626,116.303284,39.935108,428762880,147221467,15,276,1,1,50#
62380,$JYJ,13321164301,20111101111831,116.304398,39.934132,428766969,147217872,0,40,1,1,50#
21126,$JYJ,13331159486,20111101111542,116.303719,39.934780,428764475,147220249,8,170,1,1,50#
43093,$JYJ,13331185845,20111101111709,116.304352,39.937427,428766834,147230019,21,10,0,0,50#
66640,$JYJ,13331194668,20111101111853,116.308731,39.931179,428783002,147207037,2,334,0,0,50#
32829,$JYJ,13331194833,20111101111643,116.301498,39.930786,428756276,147205522,10,84,1,1,50#
17115,$JYJ,13301254529,20111101112052,116.305603,39.939995,428771424,147239492,25,122,0,0,50#
31108,$JYJ,13301214696,20111101112637,116.303803,39.934757,428764811,147220177,19,176,1,1,50#
10294,$JYJ,13311426038,20111101112528,116.307617,39.930859,428778878,147205823,12,74,0,0,50#
67729,$JYJ,13311470485,20111101112832,116.304405,39.930286,428767013,147203693,8,0,1,1,50#
6522,$JYJ,13311480704,20111101112517,116.303818,39.932201,428764828,147210771,0,176,0,0,50#
769,$JYJ,13311486408,20111101112459,116.303902,39.937237,428765140,147229314,2,204,1,1,50#
27056,$JYJ,13311487173,20111101112621,116.304352,39.938419,428766830,147233672,0,64,1,1,50#
84478,$JYJ,13311563412,20111101112921,116.307152,39.939980,428777177,147239455,8,292,1,1,50#
13658,$JYJ,13370122409,20111101112539,116.304421,39.937626,428767072,147230745,0,0,0,0,50#
31005,$JYJ,13381101574,20111101112636,116.308533,39.931164,428782264,147206980,0,0,1,1,50#
70429,$JYJ,13301277708,20111101113330,116.303848,39.932957,428764977,147213560,17,180,1,1,50#
99897,$JYJ,13311426140,20111101113452,116.304398,39.936588,428766980,147226921,15,354,1,1,50#
71936,$JYJ,13311486552,20111101113331,116.307869,39.931042,428779789,147206524,36,90,0,0,50#
100231,$JYJ,13321199749,20111101113453,116.303520,39.937824,428763758,147231474,0,312,1,1,50#
25320,$JYJ,13381232429,20111101113113,116.303818,39.932507,428764848,147211871,8,186,0,0,50#
19006,$JYJ,13301204817,20111101113555,116.304131,39.933155,428766020,147214281,0,142,1,1,50#
96467,$JYJ,13311403723,20111101113944,116.306686,39.930839,428775459,147205761,30,96,0,0,50#
65121,$JYJ,13311431327,20111101113808,116.303482,39.931610,428763606,147208577,0,26,0,0,50#
11100,$JYJ,13311453231,20111101113528,116.303818,39.934345,428764846,147218678,38,176,0,0,50#
17118,$JYJ,13331154770,20111101113552,116.304230,39.932083,428766387,147210341,12,342,1,1,50#
6530,$JYJ,13301104079,20111101114017,116.303833,39.937946,428764900,147231952,2,178,0,0,50#
85555,$JYJ,13301156447,20111101114416,116.304421,39.930149,428767091,147203194,23,358,1,1,50#
63605,$JYJ,13301214898,20111101114309,116.305786,39.930908,428772121,147206000,10,48,0,0,50#
53562,$JYJ,13301272101,20111101114238,116.303886,39.937100,428765105,147228802,17,178,1,1,50#
83864,$JYJ,13311431158,20111101114410,116.303635,39.934906,428764168,147220719,25,188,0,0,50#
3011,$JYJ,13311486561,20111101114005,116.309418,39.939163,428785540,147236444,0,298,0,0,50#
77994,$JYJ,13331194785,20111101114353,116.308899,39.931187,428783608,147207037,17,268,1,1,50#
82412,$JYJ,13301156429,20111101114902,116.300186,39.935215,428751436,147221837,0,272,0,0,50#
81469,$JYJ,13311403198,20111101114904,116.300583,39.938206,428752905,147232875,0,308,0,0,50#
7561,$JYJ,13311426175,20111101114517,116.304314,39.937843,428766659,147231578,0,6,0,0,50#
67615,$JYJ,13311426436,20111101114822,116.309219,39.930908,428784803,147206012,0,114,0,0,50#
4847,$JYJ,13311431067,20111101114510,116.307297,39.939812,428777718,147238851,12,290,1,1,50#
38575,$JYJ,13311488168,20111101114700,116.303764,39.932941,428764650,147213490,8,170,1,1,50#
68185,$JYJ,13331194785,20111101114826,116.303650,39.937538,428764222,147230421,6,136,0,0,50#
35281,$JYJ,13331194867,20111101114624,116.304421,39.938076,428767079,147232425,0,4,0,0,50#
87151,$JYJ,13311495220,20111101115422,116.306778,39.939613,428775775,147238116,0,0,0,0,50#
88352,$JYJ,13311495220,20111101115426,116.306778,39.939613,428775778,147238109,0,0,0,0,50#
55995,$JYJ,13321190094,20111101115249,116.304321,39.933651,428766703,147216110,0,158,0,0,50#
3972,$JYJ,13370129529,20111101115008,116.304382,39.933735,428766917,147216428,0,14,0,0,50#
87174,$JYJ,13301156044,20111101115919,116.301666,39.935368,428756916,147222424,0,280,0,0,50#
72504,$JYJ,13301208431,20111101115835,116.303680,39.934284,428764350,147218422,13,188,1,1,50#
75477,$JYJ,13301214693,20111101115842,116.303864,39.935936,428765014,147224511,10,160,1,1,50#
90265,$JYJ,13311426056,20111101115933,116.304283,39.938190,428766588,147232857,2,14,0,0,50#
22621,$JYJ,13311486549,20111101115606,116.304520,39.936089,428767445,147225100,13,0,0,0,50#
76879,$JYJ,13331154770,20111101115847,116.304421,39.938305,428767061,147233267,19,4,0,0,50#
38356,$JYJ,13311403294,20111101120154,116.304047,39.931683,428765671,147208842,13,174,1,1,50#
81704,$JYJ,13311403482,20111101120429,116.304398,39.932102,428766967,147210400,0,0,0,0,50#
80381,$JYJ,13311489631,20111101120424,116.303917,39.933037,428765211,147213850,0,0,0,0,50#
81601,$JYJ,13311489631,20111101120429,116.303917,39.933037,428765215,147213845,0,0,0,0,50#
7531,$JYJ,13331188642,20111101120017,116.308746,39.931240,428783048,147207242,21,268,1,1,50#
11050,$JYJ,13381077416,20111101120035,116.303001,39.937969,428761850,147232024,21,182,1,1,50#
9850,$JYJ,13381083469,20111101120031,116.308235,39.939724,428781172,147238535,0,286,0,0,50#
43113,$JYJ,13301138004,20111101120728,116.304367,39.932995,428766876,147213678,45,0,0,0,50#
16608,$JYJ,13301254560,20111101120600,116.303970,39.936005,428765419,147224775,23,174,0,0,50#
44110,$JYJ,13301254560,20111101120731,116.303932,39.934948,428765275,147220901,10,182,1,1,50#
53841,$JYJ,13311426301,20111101120805,116.303932,39.932724,428765287,147212702,26,166,1,1,50#
59393,$JYJ,13331194307,20111101120833,116.303833,39.933285,428764913,147214766,17,166,1,1,50#
64945,$JYJ,13301214178,20111101121356,116.304421,39.931740,428767064,147209050,0,350,0,0,50#
71757,$JYJ,13301214178,20111101121424,116.304382,39.932209,428766945,147210778,21,358,1,1,50#
17954,$JYJ,13311431093,20111101121102,116.304466,39.939091,428767257,147236150,0,8,0,0,50#
10633,$JYJ,13311576554,20111101121036,116.303749,39.935474,428764613,147222838,12,90,1,1,50#
21674,$JYJ,13331184839,20111101121113,116.303917,39.935078,428765194,147221373,13,88,1,1,50#
79833,$JYJ,13331184977,20111101121453,116.302185,39.934841,428758817,147220496,2,118,1,1,50#
33502,$JYJ,13311403363,20111101121711,116.303780,39.939602,428764707,147238056,12,152,1,1,50#
10211,$JYJ,13311470318,20111101121534,116.308334,39.939606,428781527,147238098,12,278,1,1,50#
10812,$JYJ,13321174696,20111101121541,116.304932,39.938236,428768956,147233008,6,290,1,1,50#
23849,$JYJ,13331184801,20111101121628,116.303803,39.932278,428764771,147211032,17,182,1,1,50#
64452,$JYJ,13301156184,20111101122404,116.302437,39.935009,428759759,147221102,6,88,1,1,50#
6537,$JYJ,13311403300,20111101122019,116.304314,39.933884,428766665,147216958,0,354,0,0,50#
48491,$JYJ,13311431173,20111101122259,116.302597,39.935005,428760347,147221083,0,286,0,0,50#
10511,$JYJ,13331063414,20111101122037,116.300736,39.935082,428753449,147221371,12,274,1,1,50#
51578,$JYJ,13370122404,20111101122313,116.309097,39.939285,428784342,147236893,45,296,1,1,50#
4821,$JYJ,13301125429,20111101122521,116.303398,39.934792,428763317,147220291,12,128,1,1,50#
23783,$JYJ,13321183405,20111101122607,116.304115,39.936630,428765961,147227103,39,350,1,1,50#
31186,$JYJ,13331093410,20111101122656,116.303848,39.934341,428764970,147218634,0,180,1,1,50#
7072,$JYJ,13331154796,20111101122526,116.303917,39.931831,428765206,147209382,19,342,1,1,50#
33172,$JYJ,13370129535,20111101122718,116.303902,39.932686,428765148,147212560,25,170,0,0,50#
48622,$JYJ,13301277600,20111101123322,116.303917,39.934948,428765213,147220901,19,164,1,1,50#
55958,$JYJ,13311403372,20111101123402,116.304436,39.932335,428767122,147211240,6,28,1,1,50#
23419,$JYJ,13331154846,20111101123142,116.304085,39.934589,428765814,147219567,2,346,1,1,50#
56506,$JYJ,13331194433,20111101123403,116.309151,39.931480,428784536,147208148,32,68,0,0,50#
44749,$JYJ,13311566724,20111101123739,116.307930,39.931267,428780046,147207354,30,284,1,1,50#
45833,$JYJ,13301126146,20111101124237,116.308334,39.930992,428781541,147206330,34,86,1,1,50#
18362,$JYJ,13301214192,20111101124102,116.304436,39.937908,428767111,147231794,15,348,1,1,50#
68020,$JYJ,13311487276,20111101124349,116.304382,39.932804,428766940,147212979,19,354,1,1,50#
22796,$JYJ,13301126146,20111101124608,116.309349,39.931301,428785284,147207460,23,282,1,1,50#
61614,$JYJ,13311403035,20111101124819,116.303886,39.930718,428765094,147205302,0,182,0,0,50#
56044,$JYJ,13311403372,20111101124804,116.303101,39.931400,428762176,147207811,6,80,0,0,50#
57002,$JYJ,13301104039,20111101125310,116.303902,39.937798,428765154,147231403,15,352,1,1,50#
31971,$JYJ,13301104072,20111101125152,116.303886,39.930870,428765093,147205857,28,182,1,1,50#
49761,$JYJ,13311566724,20111101125251,116.303749,39.938110,428764598,147232549,28,186,0,0,50#
37520,$JYJ,13311403743,20111101125659,116.303970,39.932350,428765417,147211323,17,176,1,1,50#
83543,$JYJ,13331194739,20111101125933,116.306419,39.939285,428774442,147236903,23,132,0,0,50#
80500,$JYJ,13311403181,20111101130450,116.308617,39.932186,428782583,147210717,8,36,0,0,50#
68665,$JYJ,13321164496,20111101130404,116.302170,39.935055,428758767,147221284,2,106,1,1,50#
80678,$JYJ,13331159481,20111101130428,116.304069,39.933685,428765770,147216218,17,2,0,0,50#
75082,$JYJ,13331194021,20111101130428,116.304314,39.932110,428766691,147210410,0,356,1,1,50#
64011,$JYJ,13301128431,20111101130824,116.304001,39.933811,428765513,147216707,0,198,0,0,50#
78927,$JYJ,13301128431,20111101130910,116.303947,39.932716,428765308,147212671,10,176,1,1,50#
72769,$JYJ,13311431355,20111101130856,116.307915,39.930954,428779999,147206173,12,58,1,1,50#
17296,$JYJ,13311489550,20111101130556,116.307854,39.930794,428779736,147205588,0,134,0,0,50#
71012,$JYJ,13331194140,20111101130850,116.309036,39.930885,428784118,147205927,8,98,1,1,50#
37934,$JYJ,13331194312,20111101130706,116.309502,39.931290,428785825,147207431,0,286,0,0,50#
53498,$JYJ,13331194312,20111101130750,116.309380,39.931286,428785395,147207423,13,240,1,1,50#
54253,$JYJ,13381077431,20111101130754,116.301735,39.934841,428757173,147220492,0,96,0,0,50#
73960,$JYJ,13381077431,20111101130853,116.302185,39.934875,428758814,147220603,15,98,1,1,50#
74246,$JYJ,13301157410,20111101131349,116.308502,39.931213,428782169,147207162,0,248,0,0,50#
74196,$JYJ,13301214855,20111101131341,116.308418,39.939045,428781833,147236029,10,108,1,1,50#
55232,$JYJ,13301214056,20111101131808,116.300514,39.938297,428752627,147233205,17,304,0,0,50#
15050,$JYJ,13301214422,20111101131553,116.303268,39.935055,428762823,147221270,17,278,1,1,50#
364,$JYJ,13301214693,20111101131456,116.305450,39.930805,428770883,147205637,2,84,0,0,50#
30830,$JYJ,13311426043,20111101131649,116.306137,39.939953,428773407,147239355,32,118,0,0,50#
33217,$JYJ,13311486477,20111101131701,116.303886,39.933479,428765120,147215466,17,158,1,1,50#
74301,$JYJ,13311572540,20111101131902,116.308197,39.939640,428781034,147238213,19,282,1,1,50#
87864,$JYJ,13301156242,20111101132429,116.303902,39.934292,428765152,147218480,13,184,0,0,50#
6567,$JYJ,13301164924,20111101132020,116.305870,39.935001,428772444,147221101,0,278,0,0,50#
86931,$JYJ,13301214079,20111101132422,116.308548,39.931309,428782324,147207485,12,282,1,1,50#
25806,$JYJ,13301214440,20111101132116,116.303764,39.937710,428764632,147231067,12,170,1,1,50#
94681,$JYJ,13321164522,20111101132446,116.304069,39.933735,428765763,147216409,19,176,1,1,50#
5505,$JYJ,13381063214,20111101132012,116.303719,39.934494,428764467,147219205,0,192,1,1,50#
50446,$JYJ,13381096134,20111101132234,116.305946,39.939793,428772725,147238753,0,318,1,1,50#
49888,$JYJ,13311403200,20111101132735,116.303886,39.934025,428765090,147217486,2,48,0,0,50#
68438,$JYJ,13331194282,20111101132829,116.303764,39.933952,428764644,147217220,4,158,1,1,50#
18521,$JYJ,13301155146,20111101133055,116.306747,39.939686,428775665,147238376,0,118,0,0,50#
9878,$JYJ,13301164965,20111101133030,116.303848,39.937290,428764956,147229534,8,200,1,1,50#
23118,$JYJ,13301214194,20111101133107,116.302902,39.931316,428761483,147207505,34,270,0,0,50#
62336,$JYJ,13311403302,20111101133306,116.303749,39.933540,428764603,147215693,4,152,1,1,50#
59755,$JYJ,13311579994,20111101133256,116.304901,39.930645,428768861,147205037,26,86,1,1,50#
97066,$JYJ,13331154798,20111101133457,116.303451,39.937923,428763495,147231849,6,260,1,1,50#
85542,$JYJ,13301156554,20111101133939,116.305649,39.939785,428771621,147238731,26,78,0,0,50#
