16982,$JYJ,13311486316,20111101103550,116.445999,39.917912,429289384,147158422,0,56,0,0,50#
62347,$JYJ,13311486316,20111101103813,116.446053,39.917637,429289577,147157414,0,56,1,1,50#
33674,$JYJ,13311486413,20111101103645,116.448196,39.913219,429297427,147141128,6,332,0,0,50#
66604,$JYJ,13311486413,20111101103833,116.447350,39.913849,429294342,147143432,12,26,1,1,50#
77652,$JYJ,13321164442,20111101103913,116.447914,39.918671,429296412,147161219,8,236,1,1,50#
13252,$JYJ,13321174634,20111101103543,116.446457,39.916023,429291069,147151455,12,72,0,0,50#
41507,$JYJ,13321174634,20111101103714,116.447403,39.914062,429294534,147144235,21,178,1,1,50#
55042,$JYJ,13331194739,20111101103756,116.440285,39.916050,429268371,147151602,26,174,1,1,50#
89914,$JYJ,13381069184,20111101103946,116.448570,39.913208,429298815,147141077,4,8,0,0,50#
81474,$JYJ,13301155429,20111101104415,116.445915,39.917789,429289058,147157993,0,254,0,0,50#
39434,$JYJ,13311486526,20111101104205,116.447166,39.911923,429293664,147136338,13,92,1,1,50#
39813,$JYJ,13311487273,20111101104200,116.447235,39.912960,429293903,147140182,30,356,0,0,50#
60388,$JYJ,13321174756,20111101104305,116.444214,39.917046,429282791,147155238,10,358,1,1,50#
92041,$JYJ,13370126417,20111101104448,116.443100,39.911896,429278724,147136289,15,82,1,1,50#
41930,$JYJ,13301151048,20111101104658,116.444000,39.916553,429282036,147153424,0,192,0,0,50#
1157,$JYJ,13301155429,20111101104504,116.445885,39.917820,429288938,147158100,0,254,1,1,50#
55002,$JYJ,13301204834,20111101104750,116.448196,39.913834,429297454,147143376,12,356,0,0,50#
86183,$JYJ,13311431116,20111101104927,116.445435,39.918293,429287296,147159828,12,294,0,0,50#
12964,$JYJ,13331154888,20111101104523,116.444313,39.914051,429283186,147144212,39,356,0,0,50#
11212,$JYJ,13331194634,20111101104537,116.448235,39.914135,429297590,147144502,2,304,0,0,50#
34399,$JYJ,13381077418,20111101104646,116.447365,39.914196,429294390,147144725,17,66,0,0,50#
37630,$JYJ,13381100054,20111101104654,116.447365,39.919762,429294394,147165229,17,94,0,0,50#
62822,$JYJ,13381232453,20111101104815,116.443466,39.912113,429280050,147137057,13,284,1,1,50#
10601,$JYJ,13301207482,20111101105024,116.444664,39.918316,429284469,147159916,0,298,0,0,50#
46113,$JYJ,13311403336,20111101105221,116.447434,39.915089,429294661,147148022,0,86,0,0,50#
28318,$JYJ,13301214872,20111101105630,116.440399,39.913376,429268785,147141750,0,12,0,0,50#
74755,$JYJ,13301214872,20111101105903,116.441864,39.916496,429274161,147153230,0,60,1,1,50#
76999,$JYJ,13311403336,20111101105907,116.447250,39.913887,429293948,147143589,30,350,1,1,50#
49025,$JYJ,13311495286,20111101105740,116.449615,39.913731,429302664,147143003,26,272,0,0,50#
72980,$JYJ,13311495286,20111101105900,116.448685,39.913837,429299253,147143377,2,252,1,1,50#
67816,$JYJ,13311566458,20111101105837,116.447113,39.914150,429293477,147144552,13,2,1,1,50#
5449,$JYJ,13321164420,20111101105518,116.446983,39.912880,429292995,147139863,13,92,1,1,50#
68314,$JYJ,13321180124,20111101105840,116.444115,39.915909,429282458,147151062,15,186,1,1,50#
58103,$JYJ,13331184977,20111101105804,116.444237,39.915077,429282881,147148007,0,34,0,0,50#
23403,$JYJ,13381100604,20111101105617,116.447449,39.914730,429294711,147146708,0,48,0,0,50#
52409,$JYJ,13311403566,20111101110241,116.447403,39.914017,429294514,147144079,0,36,0,0,50#
78945,$JYJ,13311431258,20111101110406,116.444336,39.914631,429283262,147146344,15,18,0,0,50#
55081,$JYJ,13311453303,20111101110249,116.445267,39.918095,429286682,147159102,17,60,1,1,50#
8362,$JYJ,13321183473,20111101110020,116.448502,39.912315,429298548,147137785,2,110,0,0,50#
54199,$JYJ,13331194316,20111101110236,116.446770,39.911987,429292190,147136591,34,272,0,0,50#
93128,$JYJ,13301214157,20111101110950,116.447464,39.915138,429294756,147148197,19,266,0,0,50#
50017,$JYJ,13311495323,20111101110739,116.447365,39.913925,429294387,147143739,4,344,0,0,50#
54333,$JYJ,13311567854,20111101110749,116.447350,39.914658,429294339,147146409,23,178,0,0,50#
87604,$JYJ,13331187071,20111101110933,116.445564,39.911972,429287758,147136523,6,102,0,0,50#
11736,$JYJ,13301214438,20111101111035,116.442337,39.912064,429275908,147136896,0,278,0,0,50#
88813,$JYJ,13331187840,20111101111441,116.448608,39.913052,429298958,147140509,0,0,1,1,50#
53197,$JYJ,13311489684,20111101111752,116.448585,39.913921,429298877,147143690,4,2,0,0,50#
3070,$JYJ,13331194981,20111101111505,116.448349,39.912113,429297997,147137028,0,50,0,0,50#
13300,$JYJ,13301157402,20111101112041,116.449264,39.912220,429301361,147137413,0,258,0,0,50#
67948,$JYJ,13301272063,20111101112345,116.444580,39.911976,429284158,147136574,21,92,0,0,50#
52352,$JYJ,13311162458,20111101112259,116.447716,39.913906,429295694,147143661,2,54,0,0,50#
27560,$JYJ,13370126452,20111101112114,116.444748,39.914722,429284761,147146690,19,6,0,0,50#
68644,$JYJ,13301272063,20111101112757,116.447632,39.917179,429295390,147155708,4,164,1,1,50#
30380,$JYJ,13311403565,20111101112635,116.447700,39.913696,429295642,147142895,15,116,0,0,50#
34206,$JYJ,13311453401,20111101112635,116.448387,39.913303,429298130,147141429,0,280,0,0,50#
80153,$JYJ,13311489373,20111101112905,116.443886,39.919163,429281602,147163064,4,188,0,0,50#
22593,$JYJ,13311489410,20111101112612,116.447983,39.919628,429296644,147164749,28,106,0,0,50#
52362,$JYJ,13311489624,20111101112743,116.446472,39.912037,429291124,147136785,0,0,1,1,50#
8389,$JYJ,13311495233,20111101112520,116.447220,39.913406,429293838,147141812,8,32,0,0,50#
71251,$JYJ,13321199844,20111101112839,116.449432,39.911831,429301976,147135993,0,222,0,0,50#
47441,$JYJ,13331154814,20111101112728,116.447418,39.912548,429294579,147138658,4,246,0,0,50#
88613,$JYJ,13311191464,20111101113420,116.447319,39.918400,429294243,147160223,0,174,0,0,50#
73605,$JYJ,13311453280,20111101113335,116.448097,39.919670,429297098,147164894,4,120,0,0,50#
92671,$JYJ,13311489373,20111101113431,116.448631,39.912636,429299063,147138979,4,138,1,1,50#
75516,$JYJ,13321164856,20111101113338,116.448914,39.912785,429300101,147139524,2,288,1,1,50#
8630,$JYJ,13321164917,20111101113022,116.444450,39.914871,429283684,147147247,2,6,1,1,50#
76920,$JYJ,13331154793,20111101113345,116.449951,39.919270,429303890,147163406,6,128,0,0,50#
40229,$JYJ,13331154893,20111101113203,116.444214,39.914864,429282796,147147193,0,344,1,1,50#
66650,$JYJ,13381083460,20111101113317,116.440735,39.911953,429269999,147136483,15,88,1,1,50#
47514,$JYJ,13301174992,20111101113716,116.447632,39.916924,429295362,147154780,12,176,1,1,50#
66951,$JYJ,13311162470,20111101113820,116.449951,39.917877,429303906,147158282,4,330,0,0,50#
58421,$JYJ,13311431447,20111101113719,116.446266,39.918137,429290364,147159254,0,164,0,0,50#
14054,$JYJ,13311486551,20111101113543,116.447365,39.918404,429294403,147160237,2,254,0,0,50#
32477,$JYJ,13321164560,20111101113634,116.447006,39.911976,429293085,147136547,13,94,0,0,50#
18394,$JYJ,13321164906,20111101113552,116.444084,39.912281,429282318,147137680,0,178,0,0,50#
79877,$JYJ,13370126418,20111101113854,116.445869,39.918045,429288897,147158940,13,86,0,0,50#
80270,$JYJ,13301214218,20111101114358,116.440353,39.912750,429268614,147139442,0,182,1,1,50#
10238,$JYJ,13311191495,20111101114029,116.448868,39.913746,429299915,147143041,8,336,0,0,50#
23037,$JYJ,13311191495,20111101114109,116.448784,39.913853,429299627,147143456,0,256,1,1,50#
56975,$JYJ,13311453481,20111101114248,116.445633,39.918243,429288013,147159660,13,238,0,0,50#
44017,$JYJ,13321164503,20111101114213,116.448494,39.919422,429298559,147163998,21,106,1,1,50#
96662,$JYJ,13321174663,20111101114452,116.447563,39.916412,429295114,147152907,6,136,0,0,50#
52871,$JYJ,13331194043,20111101114240,116.447464,39.916202,429294757,147152129,6,158,0,0,50#
7783,$JYJ,13301164992,20111101114519,116.444084,39.916119,429282333,147151823,8,176,1,1,50#
34609,$JYJ,13301214261,20111101114647,116.447617,39.912426,429295335,147138190,0,0,0,0,50#
99595,$JYJ,13301214261,20111101114956,116.447617,39.912426,429295330,147138203,0,0,0,0,50#
93600,$JYJ,13301214750,20111101114933,116.447617,39.916500,429295331,147153210,13,326,1,1,50#
82438,$JYJ,13311453329,20111101114902,116.449852,39.912151,429303528,147137181,0,212,0,0,50#
42126,$JYJ,13311488204,20111101114710,116.447800,39.912048,429296008,147136797,30,86,0,0,50#
89780,$JYJ,13311489369,20111101114928,116.448151,39.914997,429297285,147147664,6,94,1,1,50#
92340,$JYJ,13311490916,20111101114931,116.448937,39.913570,429300162,147142400,2,318,0,0,50#
64888,$JYJ,13321164906,20111101114810,116.449318,39.912060,429301569,147136819,0,64,1,1,50#
53260,$JYJ,13321174663,20111101114743,116.448151,39.913265,429297275,147141273,0,0,0,0,50#
65026,$JYJ,13331188524,20111101114817,116.448181,39.913899,429297406,147143626,12,354,0,0,50#
69172,$JYJ,13301104069,20111101115325,116.449600,39.913319,429302613,147141463,0,202,1,1,50#
4346,$JYJ,13301214261,20111101115012,116.447563,39.912552,429295120,147138677,0,0,0,0,50#
5497,$JYJ,13301214261,20111101115016,116.447563,39.912552,429295103,147138665,0,0,0,0,50#
42723,$JYJ,13301214261,20111101115207,116.447563,39.912552,429295122,147138662,0,0,0,0,50#
53386,$JYJ,13301214261,20111101115240,116.447563,39.912552,429295137,147138669,0,0,1,1,50#
82622,$JYJ,13311162472,20111101115402,116.447449,39.915745,429294710,147150432,0,282,0,0,50#
53351,$JYJ,13311453226,20111101115232,116.447685,39.912342,429295572,147137896,0,0,0,0,50#
83951,$JYJ,13311453481,20111101115406,116.444519,39.914986,429283928,147147664,0,104,1,1,50#
87703,$JYJ,13321174754,20111101115405,116.449097,39.918877,429300764,147161975,0,302,0,0,50#
25793,$JYJ,13331154708,20111101115114,116.447632,39.914673,429295371,147146480,0,134,0,0,50#
94442,$JYJ,13301253467,20111101115941,116.448265,39.914356,429297694,147145297,0,286,0,0,50#
96492,$JYJ,13301272971,20111101115952,116.446632,39.912178,429291675,147137292,0,0,1,1,50#
31722,$JYJ,13311453226,20111101115619,116.447685,39.912342,429295571,147137893,0,0,0,0,50#
81188,$JYJ,13331154823,20111101115903,116.448151,39.913620,429297269,147142580,0,148,1,1,50#
43896,$JYJ,13331194361,20111101115709,116.447487,39.916416,429294841,147152924,0,190,1,1,50#
81980,$JYJ,13381101884,20111101115903,116.448715,39.913429,429299373,147141901,8,318,0,0,50#
46788,$JYJ,13301253467,20111101120222,116.445366,39.917919,429287054,147158451,15,298,1,1,50#
31738,$JYJ,13311162490,20111101120134,116.444298,39.915035,429283119,147147839,12,2,0,0,50#
77045,$JYJ,13311453226,20111101120411,116.447647,39.913807,429295448,147143288,6,312,1,1,50#
28395,$JYJ,13381101884,20111101120125,116.444397,39.912598,429283489,147138867,0,356,1,1,50#
37162,$JYJ,13301214175,20111101120707,116.444252,39.914951,429282948,147147516,32,2,0,0,50#
7589,$JYJ,13311403381,20111101120518,116.447449,39.916561,429294691,147153426,38,0,0,0,50#
17718,$JYJ,13311431319,20111101120554,116.444382,39.914795,429283405,147146936,0,332,1,1,50#
44559,$JYJ,13311486493,20111101120737,116.447365,39.917969,429294393,147158642,0,14,0,0,50#
66872,$JYJ,13311489410,20111101120902,116.444214,39.917229,429282818,147155912,21,0,1,1,50#
14393,$JYJ,13321174660,20111101120548,116.447281,39.916260,429294086,147152334,34,208,0,0,50#
47855,$JYJ,13331063424,20111101120748,116.449150,39.919418,429300955,147163948,0,120,0,0,50#
40529,$JYJ,13301214703,20111101121220,116.448730,39.913330,429299406,147141537,6,222,0,0,50#
66790,$JYJ,13311191437,20111101121404,116.445869,39.917198,429288898,147155802,4,152,0,0,50#
30814,$JYJ,13311426164,20111101121146,116.440384,39.912239,429268708,147137551,10,0,0,0,50#
30496,$JYJ,13311486474,20111101121140,116.448898,39.918220,429300047,147159540,15,316,0,0,50#
80378,$JYJ,13311577436,20111101121454,116.449501,39.913425,429302251,147141879,0,354,1,1,50#
46125,$JYJ,13331063466,20111101121244,116.443985,39.911293,429281977,147134033,0,186,0,0,50#
25502,$JYJ,13381077400,20111101121127,116.448814,39.912228,429299718,147137444,0,124,0,0,50#
10034,$JYJ,13311426390,20111101121535,116.449348,39.912869,429301683,147139822,0,170,0,0,50#
21761,$JYJ,13311486347,20111101121622,116.443985,39.912807,429281954,147139615,2,248,0,0,50#
39030,$JYJ,13301214287,20111101122223,116.448433,39.912884,429298311,147139884,8,76,0,0,50#
33445,$JYJ,13311300694,20111101122203,116.448036,39.913895,429296837,147143603,4,130,0,0,50#
2025,$JYJ,13311489401,20111101122008,116.447434,39.917435,429294642,147156647,0,204,0,0,50#
24003,$JYJ,13321174794,20111101122127,116.447517,39.915531,429294956,147149639,0,156,0,0,50#
23415,$JYJ,13321174856,20111101122123,116.447983,39.916393,429296661,147152813,0,232,1,1,50#
38696,$JYJ,13331063466,20111101122221,116.447464,39.917900,429294738,147158376,0,82,0,0,50#
25313,$JYJ,13381095784,20111101122134,116.448235,39.912636,429297583,147138958,0,326,0,0,50#
63034,$JYJ,13301209487,20111101122914,116.447533,39.916855,429294987,147154527,25,214,0,0,50#
66030,$JYJ,13301272392,20111101122927,116.449303,39.911999,429301528,147136616,0,270,0,0,50#
65122,$JYJ,13311495178,20111101122925,116.447464,39.912655,429294770,147139027,2,110,0,0,50#
45542,$JYJ,13331154897,20111101122811,116.448151,39.912849,429297289,147139750,0,156,1,1,50#
44621,$JYJ,13311431586,20111101123309,116.447617,39.914887,429295333,147147282,25,186,0,0,50#
9800,$JYJ,13311488210,20111101123032,116.447769,39.916115,429295891,147151804,15,138,0,0,50#
60088,$JYJ,13321174760,20111101123419,116.447632,39.914268,429295365,147144997,17,216,1,1,50#
4495,$JYJ,13331194994,20111101123019,116.447250,39.912266,429293977,147137625,17,266,1,1,50#
9815,$JYJ,13370129592,20111101123036,116.448135,39.916641,429297205,147153724,0,168,1,1,50#
49714,$JYJ,13311470372,20111101123752,116.448952,39.913711,429300244,147142913,8,356,0,0,50#
44201,$JYJ,13311470465,20111101123734,116.447075,39.916252,429293309,147152298,0,0,0,0,50#
44568,$JYJ,13311470465,20111101123738,116.447075,39.916252,429293318,147152319,0,0,0,0,50#
43398,$JYJ,13301204939,20111101124226,116.447266,39.913849,429294005,147143457,12,310,0,0,50#
2855,$JYJ,13301254205,20111101124007,116.440300,39.913250,429268397,147141268,17,2,0,0,50#
66716,$JYJ,13311470465,20111101124347,116.447075,39.916252,429293308,147152299,0,0,0,0,50#
71256,$JYJ,13311470465,20111101124404,116.447632,39.916748,429295392,147154138,0,0,0,0,50#
88870,$JYJ,13301156294,20111101124952,116.444466,39.914871,429283734,147147248,0,348,1,1,50#
26104,$JYJ,13301204910,20111101124619,116.448120,39.913471,429297178,147142048,10,350,1,1,50#
22526,$JYJ,13301204939,20111101124608,116.446617,39.918510,429291657,147160650,0,64,1,1,50#
42204,$JYJ,13301214254,20111101124713,116.447815,39.912048,429296026,147136818,25,86,0,0,50#
27065,$JYJ,13311486367,20111101124622,116.441437,39.916409,429272582,147152906,12,348,1,1,50#
18321,$JYJ,13311489624,20111101124557,116.447708,39.915962,429295658,147151241,2,114,0,0,50#
39538,$JYJ,13311563421,20111101124709,116.446350,39.916870,429290640,147154595,4,164,0,0,50#
58232,$JYJ,13381153640,20111101124808,116.446632,39.915974,429291681,147151282,0,70,0,0,50#
32504,$JYJ,13301156734,20111101125151,116.448685,39.919498,429299237,147164250,43,106,0,0,50#
53007,$JYJ,13301204998,20111101125301,116.447975,39.912178,429296619,147137264,0,0,0,0,50#
71996,$JYJ,13311403345,20111101125401,116.445084,39.913170,429286011,147140941,13,88,0,0,50#
27085,$JYJ,13311470465,20111101125132,116.447632,39.916748,429295362,147154118,0,0,0,0,50#
30975,$JYJ,13311470465,20111101125149,116.447632,39.916748,429295381,147154127,0,0,0,0,50#
32372,$JYJ,13311470465,20111101125153,116.447632,39.916748,429295377,147154133,0,0,0,0,50#
54306,$JYJ,13311470465,20111101125306,116.447632,39.916748,429295366,147154143,0,0,0,0,50#
6668,$JYJ,13311486275,20111101125018,116.443901,39.916660,429281671,147153848,4,248,0,0,50#
85892,$JYJ,13311486380,20111101125447,116.449448,39.913753,429302062,147143068,0,306,0,0,50#
56036,$JYJ,13311487192,20111101125312,116.444229,39.915196,429282873,147148439,0,122,0,0,50#
73313,$JYJ,13311487192,20111101125407,116.444199,39.915360,429282764,147149051,21,356,1,1,50#
21373,$JYJ,13311495140,20111101125114,116.447647,39.915810,429295446,147150673,0,218,0,0,50#
17219,$JYJ,13331194981,20111101125055,116.444817,39.914871,429284999,147147217,0,168,1,1,50#
37548,$JYJ,13311403345,20111101125702,116.446068,39.917843,429289604,147158189,8,114,1,1,50#
21274,$JYJ,13311470465,20111101125610,116.447350,39.916553,429294344,147153423,10,350,1,1,50#
24012,$JYJ,13331121934,20111101125617,116.445816,39.915897,429288712,147151023,0,352,0,0,50#
41154,$JYJ,13331184971,20111101125717,116.449051,39.913315,429300601,147141453,12,246,1,1,50#
60022,$JYJ,13370122491,20111101125816,116.444237,39.915710,429282882,147150333,12,358,0,0,50#
35546,$JYJ,13311453265,20111101130155,116.444016,39.914768,429282087,147146872,26,350,0,0,50#
51986,$JYJ,13311453265,20111101130302,116.444031,39.915073,429282124,147147975,6,88,1,1,50#
68704,$JYJ,13311495190,20111101130408,116.447617,39.914398,429295311,147145471,6,208,0,0,50#
67008,$JYJ,13370189332,20111101130401,116.444214,39.915222,429282793,147148533,32,172,1,1,50#
69786,$JYJ,13381101124,20111101130411,116.440422,39.915741,429268856,147150477,0,0,0,0,50#
75463,$JYJ,13301156341,20111101130900,116.440384,39.915722,429268726,147150404,28,174,2,0,50#
29357,$JYJ,13301184011,20111101130635,116.445419,39.911934,429287243,147136389,0,106,0,0,50#
84267,$JYJ,13301208480,20111101130929,116.448570,39.914047,429298817,147144174,0,178,0,0,50#
88468,$JYJ,13331063483,20111101130944,116.448715,39.913261,429299340,147141272,0,334,1,1,50#
91510,$JYJ,13331154959,20111101130956,116.440331,39.910873,429268522,147132526,0,172,0,0,50#
11115,$JYJ,13331194448,20111101130541,116.448616,39.913055,429298996,147140496,2,108,1,1,50#
49500,$JYJ,13331194565,20111101130738,116.447464,39.914887,429294745,147147256,8,18,0,0,50#
28555,$JYJ,13381101124,20111101130636,116.443436,39.916328,429279942,147152603,21,88,1,1,50#
40623,$JYJ,13301104038,20111101131200,116.447815,39.914665,429296026,147146448,15,178,0,0,50#
62407,$JYJ,13301104038,20111101131306,116.447586,39.914230,429295222,147144834,4,178,1,1,50#
4634,$JYJ,13301138476,20111101131015,116.443680,39.919048,429280832,147162633,0,86,1,1,50#
40997,$JYJ,13301155450,20111101131206,116.449463,39.912151,429302093,147137174,28,268,0,0,50#
22472,$JYJ,13301174992,20111101131105,116.440681,39.916374,429269825,147152785,0,276,0,0,50#
53308,$JYJ,13301174992,20111101131243,116.440300,39.915287,429268400,147148776,25,178,1,1,50#
39951,$JYJ,13311426432,20111101131155,116.445000,39.912369,429285674,147138020,10,172,0,0,50#
9661,$JYJ,13311488213,20111101131032,116.444000,39.918072,429282027,147159043,21,356,0,0,50#
9075,$JYJ,13311492108,20111101131030,116.448052,39.919601,429296902,147164638,2,112,0,0,50#
11564,$JYJ,13311492176,20111101131033,116.444153,39.917324,429282573,147156291,0,4,0,0,50#
28491,$JYJ,13321199486,20111101131128,116.447647,39.914951,429295418,147147496,23,186,1,1,50#
34658,$JYJ,13331188694,20111101131142,116.448715,39.911350,429299341,147134224,23,268,0,0,50#
17225,$JYJ,13331194151,20111101131054,116.448616,39.912083,429298977,147136920,19,266,1,1,50#
40037,$JYJ,13331194565,20111101131201,116.446152,39.917866,429289950,147158248,0,286,1,1,50#
26755,$JYJ,13370122491,20111101131116,116.448547,39.913101,429298750,147140667,13,90,1,1,50#
2227,$JYJ,13381101204,20111101131004,116.447082,39.912456,429293358,147138313,0,300,1,1,50#
75871,$JYJ,13311403345,20111101131914,116.447647,39.917793,429295414,147157980,28,184,0,0,50#
3079,$JYJ,13311585345,20111101131512,116.447670,39.919754,429295528,147165218,21,106,1,1,50#
87061,$JYJ,13331159491,20111101131944,116.446869,39.914570,429292564,147146096,15,330,0,0,50#
9120,$JYJ,13331194462,20111101131532,116.448235,39.915714,429297600,147150327,4,136,0,0,50#
72312,$JYJ,13381232417,20111101131859,116.449570,39.913181,429302500,147140967,0,280,0,0,50#
43316,$JYJ,13301128443,20111101132212,116.444054,39.915066,429282231,147147965,2,334,0,0,50#
24945,$JYJ,13301156472,20111101132118,116.447586,39.914528,429295218,147145940,19,350,1,1,50#
34927,$JYJ,13311403345,20111101132145,116.447632,39.913178,429295355,147140979,17,354,1,1,50#
19220,$JYJ,13311453369,20111101132057,116.445320,39.917893,429286885,147158375,6,122,0,0,50#
38721,$JYJ,13311453369,20111101132159,116.445770,39.917259,429288519,147156016,13,354,1,1,50#
48542,$JYJ,13311492319,20111101132233,116.447769,39.918121,429295876,147159199,13,338,1,1,50#
82714,$JYJ,13381077444,20111101132412,116.449135,39.912148,429300904,147137165,0,270,0,0,50#
15276,$JYJ,13301138240,20111101132542,116.447617,39.915558,429295302,147149737,0,132,0,0,50#
5075,$JYJ,13311492296,20111101132512,116.447868,39.912899,429296237,147139946,8,100,1,1,50#
58071,$JYJ,13311495331,20111101132800,116.444267,39.918804,429283000,147161733,0,34,0,0,50#
28467,$JYJ,13321164440,20111101132629,116.447952,39.916397,429296551,147152834,28,170,0,0,50#
83057,$JYJ,13321164440,20111101132914,116.444367,39.916863,429283349,147154586,12,354,1,1,50#
43419,$JYJ,13321174717,20111101132717,116.448235,39.910290,429297586,147130305,0,280,0,0,50#
79287,$JYJ,13331187744,20111101132908,116.448631,39.913136,429299047,147140799,8,6,1,1,50#
95255,$JYJ,13331194793,20111101132950,116.449318,39.913097,429301576,147140668,2,274,0,0,50#
92908,$JYJ,13331194819,20111101132942,116.440353,39.915916,429268585,147151105,23,358,1,1,50#
53517,$JYJ,13331194874,20111101132751,116.440765,39.916328,429270128,147152626,17,78,1,1,50#
72893,$JYJ,13311191477,20111101133343,116.440399,39.914032,429268752,147144178,10,178,0,0,50#
85990,$JYJ,13321164297,20111101133423,116.447700,39.915936,429295612,147151122,0,180,0,0,50#
19399,$JYJ,13321164856,20111101133058,116.449799,39.917896,429303321,147158338,12,102,0,0,50#
87429,$JYJ,13331093492,20111101133421,116.447449,39.918011,429294690,147158774,28,6,1,1,50#
49729,$JYJ,13331194383,20111101133232,116.444054,39.914913,429282233,147147399,2,6,0,0,50#
73779,$JYJ,13301204844,20111101133908,116.448052,39.913086,429296896,147140617,0,96,0,0,50#
86936,$JYJ,13301204844,20111101133943,116.448196,39.913441,429297460,147141941,8,2,1,1,50#
40111,$JYJ,13301214738,20111101133708,116.447266,39.912739,429294025,147139353,0,70,0,0,50#
83236,$JYJ,13311431307,20111101133933,116.445900,39.916302,429288993,147152508,6,294,0,0,50#
89888,$JYJ,13311486593,20111101133956,116.447899,39.915363,429296332,147149040,15,148,0,0,50#
88368,$JYJ,13311492129,20111101133929,116.448486,39.913590,429298527,147142474,2,314,0,0,50#
56305,$JYJ,13311495028,20111101133803,116.449867,39.918045,429303572,147158890,23,94,1,1,50#
28111,$JYJ,13321164297,20111101133633,116.447464,39.915947,429294774,147151194,0,180,1,1,50#
96860,$JYJ,13301157421,20111101134446,116.445435,39.911938,429287270,147136415,13,90,0,0,50#
97566,$JYJ,13301214480,20111101134458,116.447487,39.914017,429294822,147144061,0,116,1,1,50#
3812,$JYJ,13311431307,20111101134007,116.446617,39.915977,429291636,147151311,39,304,1,1,50#
40077,$JYJ,13311489616,20111101134203,116.447380,39.915581,429294425,147149832,4,118,1,1,50#
31340,$JYJ,13311492129,20111101134136,116.448166,39.914036,429297333,147144118,10,86,1,1,50#
11372,$JYJ,13331194370,20111101134030,116.440636,39.916309,429269637,147152542,17,102,1,1,50#
10311,$JYJ,13331194462,20111101133957,116.445366,39.918083,429287060,147159069,17,284,1,1,50#
57688,$JYJ,13381077444,20111101134254,116.447601,39.914795,429295238,147146933,17,358,1,1,50#
9414,$JYJ,13301156048,20111101134526,116.445053,39.915936,429285883,147151146,0,72,0,0,50#
27957,$JYJ,13301156048,20111101134623,116.445648,39.916119,429288077,147151807,19,98,1,1,50#
10556,$JYJ,13311495339,20111101134525,116.447815,39.911968,429296054,147136511,36,86,0,0,50#
40336,$JYJ,13311495339,20111101134707,116.448914,39.912567,429300063,147138711,4,102,1,1,50#
23182,$JYJ,13321174634,20111101134612,116.447418,39.919010,429294590,147162488,0,0,0,0,50#
24625,$JYJ,13321174634,20111101134616,116.447418,39.919010,429294568,147162457,0,0,0,0,50#
19555,$JYJ,13321199314,20111101134556,116.443970,39.916302,429281904,147152509,2,92,1,1,50#
82206,$JYJ,13331194332,20111101134907,116.449463,39.910900,429302118,147132570,10,12,0,0,50#
31020,$JYJ,13381083466,20111101134606,116.447968,39.916958,429296600,147154909,0,166,1,1,50#
40357,$JYJ,13311486369,20111101135210,116.443863,39.914646,429281527,147146418,13,188,0,0,50#
62650,$JYJ,13311492170,20111101135324,116.448303,39.912220,429297848,147137418,17,330,0,0,50#
75329,$JYJ,13311492170,20111101135403,116.448303,39.912529,429297822,147138563,0,12,1,1,50#
36590,$JYJ,13321174634,20111101135158,116.447914,39.915909,429296407,147151018,0,0,0,0,50#
37997,$JYJ,13321174634,20111101135202,116.447914,39.915909,429296389,147151038,0,0,0,0,50#
67712,$JYJ,13301174992,20111101135843,116.447685,39.914589,429295575,147146163,4,320,1,1,50#
45305,$JYJ,13311431001,20111101135732,116.444130,39.916996,429282514,147155055,10,6,1,1,50#
36008,$JYJ,13321174634,20111101135709,116.447914,39.915909,429296394,147151031,0,0,0,0,50#
58212,$JYJ,13331188543,20111101135817,116.445435,39.911938,429287273,147136411,30,94,0,0,50#
38040,$JYJ,13331194015,20111101135704,116.447632,39.916744,429295375,147154101,19,182,0,0,50#
52603,$JYJ,13311489468,20111101140249,116.447449,39.916069,429294713,147151622,0,182,0,0,50#
10838,$JYJ,13331154919,20111101140018,116.448364,39.916271,429298050,147152378,17,176,1,1,50#
63903,$JYJ,13301214153,20111101140846,116.449066,39.912937,429300649,147140061,19,282,1,1,50#
37255,$JYJ,13311021854,20111101140707,116.444313,39.917900,429283187,147158386,13,356,0,0,50#
171,$JYJ,13311211254,20111101140458,116.447235,39.914414,429293906,147145539,8,0,0,0,50#
3624,$JYJ,13311495255,20111101140508,116.447487,39.912441,429294852,147138245,28,262,1,1,50#
4254,$JYJ,13321199346,20111101140510,116.444267,39.915390,429282979,147149156,30,0,1,1,50#
80618,$JYJ,13331093473,20111101140945,116.443230,39.916523,429279190,147153327,21,62,0,0,50#
59823,$JYJ,13331194303,20111101140836,116.447365,39.914993,429294409,147147660,0,250,0,0,50#
59328,$JYJ,13381235455,20111101140827,116.449852,39.919315,429303557,147163576,51,290,0,0,50#
24995,$JYJ,13301156734,20111101141124,116.444183,39.915470,429282687,147149429,25,176,1,1,50#
90447,$JYJ,13301254272,20111101141442,116.449303,39.912220,429301521,147137418,0,274,0,0,50#
42914,$JYJ,13311486327,20111101141221,116.449402,39.912655,429301864,147139020,0,260,0,0,50#
61660,$JYJ,13311486327,20111101141319,116.448799,39.912777,429299658,147139495,28,274,1,1,50#
26232,$JYJ,13331093473,20111101141123,116.445770,39.918076,429288539,147159040,6,88,1,1,50#
