111439,$JYJ,13331194965,20111101152451,116.277901,39.848557,428669104,146902274,10,14,0,0,50#
70022,$JYJ,13301254035,20111101152759,116.276298,39.848122,428663187,146900669,21,108,1,1,50#
80149,$JYJ,13321180048,20111101152827,116.279251,39.846230,428674108,146893688,17,66,0,0,50#
15094,$JYJ,13301125431,20111101153539,116.277603,39.847870,428668015,146899738,17,28,1,1,50#
31209,$JYJ,13301214559,20111101153620,116.271950,39.845390,428647143,146890553,2,80,1,1,50#
110207,$JYJ,13311486299,20111101154439,116.277168,39.847317,428666436,146897678,12,172,0,0,50#
94134,$JYJ,13311431107,20111101154849,116.277832,39.849590,428668882,146906086,10,346,0,0,50#
54939,$JYJ,13321174979,20111101154718,116.277267,39.849754,428666791,146906685,15,178,1,1,50#
66185,$JYJ,13370129546,20111101154743,116.272949,39.846127,428650865,146893302,4,20,0,0,50#
93352,$JYJ,13321180048,20111101155355,116.277862,39.849243,428668980,146904811,8,352,1,1,50#
19934,$JYJ,13331111430,20111101155048,116.277946,39.842571,428669297,146880190,0,158,0,0,50#
94548,$JYJ,13301155334,20111101155900,116.275970,39.845154,428662008,146889719,6,80,1,1,50#
118448,$JYJ,13311426192,20111101155955,116.277901,39.848675,428669128,146902708,0,0,0,0,50#
54267,$JYJ,13301151401,20111101160215,116.273003,39.846893,428651031,146896102,2,194,0,0,50#
13871,$JYJ,13301214693,20111101160033,116.273018,39.846405,428651102,146894330,10,340,1,1,50#
107916,$JYJ,13321164908,20111101160428,116.278015,39.847767,428669530,146899364,4,28,0,0,50#
938,$JYJ,13331159452,20111101155959,116.277870,39.848663,428668986,146902666,0,2,0,0,50#
116219,$JYJ,13331194850,20111101160450,116.274246,39.848190,428655638,146900886,6,274,1,1,50#
71627,$JYJ,13381101804,20111101160302,116.279999,39.849731,428676854,146906610,2,334,0,0,50#
22616,$JYJ,13311191453,20111101160556,116.276482,39.848126,428663898,146900683,0,266,0,0,50#
117288,$JYJ,13381235498,20111101160959,116.276535,39.848064,428664072,146900451,0,64,1,1,50#
33105,$JYJ,13311564424,20111101161138,116.277153,39.848694,428666344,146902778,2,32,0,0,50#
52903,$JYJ,13311564424,20111101161248,116.277199,39.848827,428666513,146903256,6,174,1,1,50#
7434,$JYJ,13321164800,20111101161014,116.277214,39.848488,428666605,146902015,4,180,1,1,50#
57658,$JYJ,13331194084,20111101161307,116.273148,39.845272,428651573,146890145,28,100,1,1,50#
63358,$JYJ,13381063194,20111101161338,116.277870,39.849956,428669016,146907427,0,20,0,0,50#
81838,$JYJ,13301209442,20111101161832,116.277252,39.847584,428666706,146898677,17,176,1,1,50#
54957,$JYJ,13301214442,20111101161727,116.277885,39.848602,428669056,146902445,23,8,0,0,50#
54384,$JYJ,13311487235,20111101161725,116.274651,39.848175,428657130,146900841,6,280,1,1,50#
64336,$JYJ,13331194434,20111101161751,116.278000,39.848293,428669492,146901305,0,340,0,0,50#
101336,$JYJ,13301127402,20111101162419,116.277832,39.849728,428668882,146906594,21,354,1,1,50#
36522,$JYJ,13301204875,20111101162131,116.277786,39.849930,428668706,146907316,0,358,1,1,50#
81422,$JYJ,13301214845,20111101162329,116.277870,39.849297,428669013,146905006,6,352,1,1,50#
16924,$JYJ,13311489378,20111101162045,116.271385,39.848247,428645085,146901101,8,272,0,0,50#
68358,$JYJ,13301104092,20111101162757,116.279198,39.846325,428673893,146894051,10,244,1,1,50#
77191,$JYJ,13301156476,20111101162818,116.279404,39.841663,428674681,146876842,0,324,0,0,50#
78717,$JYJ,13301156476,20111101162826,116.279297,39.841774,428674258,146877253,13,324,1,1,50#
82832,$JYJ,13311431420,20111101162832,116.270264,39.845364,428640945,146890482,4,270,0,0,50#
31750,$JYJ,13301157724,20111101163124,116.279198,39.840916,428673911,146874098,21,148,1,1,50#
17896,$JYJ,13301204911,20111101163048,116.277252,39.847725,428666737,146899209,21,180,0,0,50#
39031,$JYJ,13311426067,20111101163143,116.279404,39.841698,428674680,146876999,8,314,1,1,50#
4680,$JYJ,13331194072,20111101163009,116.278099,39.847481,428669850,146898309,28,334,0,0,50#
82504,$JYJ,13311489541,20111101163934,116.276451,39.848030,428663769,146900323,12,88,1,1,50#
28602,$JYJ,13331159485,20111101163639,116.279137,39.841865,428673689,146877602,26,324,1,1,50#
94457,$JYJ,13311426216,20111101164357,116.273033,39.847732,428651152,146899216,12,180,0,0,50#
55222,$JYJ,13321164479,20111101164725,116.277931,39.848839,428669214,146903291,4,20,0,0,50#
100118,$JYJ,13301104058,20111101170907,116.278450,39.845978,428671139,146892742,15,64,0,0,50#
63058,$JYJ,13311403293,20111101170737,116.277931,39.848045,428669238,146900386,8,344,1,1,50#
15068,$JYJ,13311453377,20111101170539,116.277847,39.848274,428668943,146901215,28,0,0,0,50#
92430,$JYJ,13321180467,20111101171849,116.279602,39.840168,428675401,146871338,4,164,0,0,50#
42949,$JYJ,13331194041,20111101171646,116.271484,39.848228,428645449,146901040,8,90,0,0,50#
59562,$JYJ,13301174926,20111101172227,116.272514,39.845364,428649247,146890477,13,88,2,0,50#
59591,$JYJ,13311488151,20111101172225,116.277252,39.849785,428666739,146906798,0,184,0,0,50#
99497,$JYJ,13311488151,20111101172404,116.277298,39.849789,428666902,146906790,4,186,1,1,50#
91590,$JYJ,13370122491,20111101172344,116.279068,39.841053,428673438,146874599,0,158,0,0,50#
54228,$JYJ,13301214022,20111101172711,116.273300,39.840668,428652148,146873150,10,18,0,0,50#
59698,$JYJ,13331187098,20111101172726,116.277069,39.849731,428666043,146906575,13,164,1,1,50#
24161,$JYJ,13311489616,20111101173603,116.273285,39.846821,428652105,146895850,17,90,1,1,50#
37545,$JYJ,13331194643,20111101173636,116.273354,39.848358,428652321,146901517,8,270,0,0,50#
13622,$JYJ,13311487134,20111101174035,116.278633,39.840000,428671796,146870725,0,358,0,0,50#
62933,$JYJ,13311487134,20111101174237,116.279282,39.841679,428674206,146876917,8,334,1,1,50#
13422,$JYJ,13321164516,20111101174032,116.273453,39.845245,428652689,146890052,0,310,0,0,50#
105478,$JYJ,13321174705,20111101174421,116.277298,39.848953,428666905,146903731,0,178,0,0,50#
39836,$JYJ,13331194643,20111101174140,116.277428,39.845551,428667350,146891183,15,58,1,1,50#
58611,$JYJ,13331194752,20111101174226,116.277885,39.847778,428669053,146899382,8,2,1,1,50#
5801,$JYJ,13321174705,20111101174512,116.277252,39.847450,428666714,146898171,34,178,1,1,50#
87065,$JYJ,13370129371,20111101174840,116.279999,39.840698,428676866,146873316,13,334,2,0,50#
99031,$JYJ,13381100994,20111101175405,116.277687,39.843567,428668332,146883868,12,170,0,0,50#
102679,$JYJ,13301184139,20111101175913,116.279999,39.840115,428676873,146871141,21,350,0,0,50#
117900,$JYJ,13311495080,20111101175955,116.276047,39.848183,428662281,146900887,2,306,0,0,50#
49978,$JYJ,13321199343,20111101175645,116.275650,39.848087,428660807,146900530,2,286,1,1,50#
97942,$JYJ,13381101674,20111101175901,116.277801,39.849903,428668769,146907233,4,4,0,0,50#
17781,$JYJ,13331063422,20111101180043,116.277916,39.842663,428669172,146880525,0,160,0,0,50#
117071,$JYJ,13331154885,20111101180448,116.278687,39.841942,428671993,146877890,4,158,0,0,50#
99322,$JYJ,13301214800,20111101180906,116.277687,39.849686,428668345,146906441,10,352,1,1,50#
46638,$JYJ,13331194291,20111101180654,116.277870,39.848061,428668995,146900444,17,354,1,1,50#
20499,$JYJ,13301157457,20111101181048,116.278633,39.846092,428671808,146893182,17,244,1,1,50#
19102,$JYJ,13311453408,20111101181050,116.271301,39.848320,428644781,146901364,0,30,0,0,50#
14583,$JYJ,13301157314,20111101181535,116.274452,39.845203,428656405,146889897,19,276,0,0,50#
8724,$JYJ,13331194796,20111101182022,116.277786,39.848705,428668678,146902813,0,4,0,0,50#
33648,$JYJ,13331194796,20111101182122,116.277664,39.849823,428668250,146906916,6,350,1,1,50#
112674,$JYJ,13311191452,20111101183443,116.275139,39.845631,428658918,146891477,0,0,0,0,50#
103876,$JYJ,13311495183,20111101183417,116.276970,39.849781,428665678,146906763,0,204,0,0,50#
25008,$JYJ,13321174887,20111101183101,116.272980,39.847485,428650956,146898308,0,338,0,0,50#
96777,$JYJ,13301104099,20111101183856,116.277237,39.849003,428666652,146903892,0,188,0,0,50#
24223,$JYJ,13311191452,20111101183602,116.275139,39.845631,428658920,146891461,0,0,0,0,50#
26092,$JYJ,13311191452,20111101183606,116.275139,39.845631,428658910,146891480,0,0,0,0,50#
97401,$JYJ,13311191452,20111101183902,116.275139,39.845631,428658943,146891450,0,0,0,0,50#
51827,$JYJ,13311426360,20111101183705,116.277199,39.849472,428666547,146905649,4,184,0,0,50#
50568,$JYJ,13311486377,20111101183707,116.277199,39.847843,428666547,146899617,15,174,1,1,50#
77745,$JYJ,13301156148,20111101184311,116.272934,39.846073,428650786,146893078,0,8,0,0,50#
41535,$JYJ,13331194811,20111101184143,116.279953,39.849945,428676697,146907374,0,2,0,0,50#
59699,$JYJ,13301157504,20111101184726,116.273148,39.848354,428651596,146901485,19,276,0,0,50#
85890,$JYJ,13301157504,20111101184829,116.272835,39.848343,428650423,146901453,10,146,1,1,50#
55650,$JYJ,13311495196,20111101184720,116.273018,39.846554,428651110,146894848,0,186,0,0,50#
10215,$JYJ,13321174735,20111101184522,116.273216,39.845280,428651839,146890160,12,98,1,1,50#
6757,$JYJ,13381101114,20111101184518,116.277832,39.849865,428668879,146907091,10,354,1,1,50#
5143,$JYJ,13311486299,20111101185010,116.277184,39.849018,428666490,146903950,12,154,1,1,50#
14519,$JYJ,13301251431,20111101190035,116.277832,39.848084,428668855,146900532,34,356,1,1,50#
3153,$JYJ,13301251431,20111101190503,116.279968,39.840767,428676747,146873555,0,338,0,0,50#
89079,$JYJ,13381069274,20111101191346,116.279717,39.841171,428675813,146875054,21,338,0,0,50#
66275,$JYJ,13331194841,20111101191743,116.276848,39.849930,428665225,146907336,2,178,0,0,50#
64690,$JYJ,13301204867,20111101192242,116.277870,39.848698,428669000,146902773,15,358,1,1,50#
91616,$JYJ,13301209481,20111101193346,116.277184,39.849155,428666459,146904481,0,170,1,1,50#
61605,$JYJ,13301254121,20111101193233,116.279434,39.840404,428674790,146872222,19,154,1,1,50#
17041,$JYJ,13311487202,20111101193044,116.277901,39.848122,428669113,146900673,4,4,0,0,50#
104938,$JYJ,13311490939,20111101193421,116.272751,39.845364,428650111,146890461,6,100,1,1,50#
43183,$JYJ,13331194330,20111101193146,116.273430,39.848190,428652600,146900899,23,268,0,0,50#
101659,$JYJ,13331194330,20111101193411,116.277016,39.848019,428665857,146900262,13,96,1,1,50#
115577,$JYJ,13301155048,20111101193950,116.278534,39.842743,428671445,146880819,43,332,0,0,50#
50356,$JYJ,13321164521,20111101193707,116.277832,39.849445,428668865,146905554,6,0,1,1,50#
68235,$JYJ,13331194443,20111101193745,116.272781,39.846703,428650211,146895411,0,230,1,1,50#
41955,$JYJ,13331194712,20111101193643,116.277199,39.849762,428666509,146906690,19,174,1,1,50#
7149,$JYJ,13311191485,20111101194017,116.278847,39.841984,428672617,146878044,28,322,1,1,50#
5224,$JYJ,13311495359,20111101194010,116.279999,39.841099,428676857,146874762,0,116,1,1,50#
61947,$JYJ,13331156412,20111101194238,116.276001,39.843224,428662112,146882599,0,0,0,0,50#
24066,$JYJ,13301125488,20111101194558,116.272781,39.847923,428650247,146899923,0,188,0,0,50#
79650,$JYJ,13311026457,20111101194817,116.279419,39.841656,428674722,146876834,21,322,1,1,50#
40133,$JYJ,13331093410,20111101194637,116.276100,39.847900,428662471,146899822,0,238,0,0,50#
43962,$JYJ,13331187030,20111101194647,116.277351,39.846218,428667089,146893654,26,170,1,1,50#
55885,$JYJ,13321174964,20111101195223,116.279236,39.843350,428674048,146883075,0,42,0,0,50#
83298,$JYJ,13301204892,20111101195904,116.272430,39.847328,428648948,146897710,0,334,0,0,50#
93629,$JYJ,13331184805,20111101195931,116.279381,39.840893,428674597,146874012,21,154,0,0,50#
56872,$JYJ,13311470375,20111101200224,116.271187,39.845413,428644362,146890665,19,88,1,1,50#
25440,$JYJ,13331194973,20111101200102,116.279915,39.846611,428676541,146895087,8,42,1,1,50#
26883,$JYJ,13370189275,20111101200613,116.278450,39.846748,428671152,146895595,2,352,0,0,50#
37410,$JYJ,13331154943,20111101201131,116.279167,39.841938,428673769,146877862,12,326,1,1,50#
10898,$JYJ,13331194727,20111101201029,116.271469,39.848217,428645391,146900976,10,272,0,0,50#
102347,$JYJ,13321180421,20111101202418,116.277763,39.849415,428668596,146905423,30,356,1,1,50#
13233,$JYJ,13301204892,20111101202531,116.273003,39.847527,428651024,146898449,15,180,1,1,50#
87115,$JYJ,13370129380,20111101202835,116.277901,39.848595,428669120,146902404,0,0,0,0,50#
23336,$JYJ,13301214052,20111101203056,116.277916,39.847580,428669182,146898663,17,326,0,0,50#
14484,$JYJ,13301214161,20111101203038,116.271393,39.848385,428645113,146901604,4,288,0,0,50#
70509,$JYJ,13301214161,20111101203258,116.277069,39.847977,428666043,146900107,12,94,1,1,50#
82082,$JYJ,13311470373,20111101203323,116.278153,39.845799,428670028,146892088,4,68,0,0,50#
71512,$JYJ,13301157504,20111101203758,116.273064,39.846218,428651274,146893616,10,172,1,1,50#
25973,$JYJ,13301214597,20111101203605,116.279266,39.843189,428674154,146882474,8,18,0,0,50#
68038,$JYJ,13301214597,20111101203740,116.279518,39.843330,428675096,146883004,17,66,1,1,50#
99990,$JYJ,13321164495,20111101203906,116.277931,39.848591,428669212,146902381,0,0,1,1,50#
89352,$JYJ,13321174606,20111101203839,116.272980,39.845356,428650970,146890459,6,98,1,1,50#
17856,$JYJ,13381096884,20111101203544,116.279503,39.847920,428675030,146899909,4,232,0,0,50#
43966,$JYJ,13311470388,20111101204207,116.278397,39.842956,428670926,146881622,51,338,0,0,50#
92330,$JYJ,13321180064,20111101204404,116.273148,39.847774,428651574,146899373,0,178,0,0,50#
57831,$JYJ,13321191541,20111101204237,116.279236,39.843376,428674057,146883179,0,330,0,0,50#
36256,$JYJ,13331154910,20111101204144,116.279869,39.840897,428676385,146874024,19,332,0,0,50#
89996,$JYJ,13331154910,20111101204357,116.277885,39.848320,428669069,146901386,15,356,1,1,50#
52775,$JYJ,13311470499,20111101204712,116.278435,39.846432,428671073,146894425,36,176,0,0,50#
31363,$JYJ,13311431060,20111101205119,116.275986,39.848099,428662032,146900562,0,286,0,0,50#
4853,$JYJ,13331063480,20111101210011,116.279465,39.840347,428674876,146872014,8,162,1,1,50#
11228,$JYJ,13381235498,20111101210023,116.274033,39.848282,428654861,146901225,15,86,1,1,50#
73002,$JYJ,13311403524,20111101211259,116.276268,39.848175,428663080,146900845,0,92,1,1,50#
23252,$JYJ,13331194893,20111101211056,116.277397,39.849564,428667245,146905973,12,194,0,0,50#
47169,$JYJ,13331194893,20111101211156,116.277283,39.848358,428666844,146901534,30,184,1,1,50#
109993,$JYJ,13331194893,20111101211435,116.277885,39.848049,428669080,146900381,21,4,1,1,50#
5977,$JYJ,13331194951,20111101211017,116.277283,39.848427,428666842,146901788,38,180,0,0,50#
116837,$JYJ,13301214291,20111101212442,116.277664,39.843201,428668249,146882526,8,166,1,1,50#
108322,$JYJ,13301156423,20111101212922,116.279984,39.846554,428676821,146894875,0,292,0,0,50#
82476,$JYJ,13301214215,20111101212821,116.270165,39.845352,428640571,146890436,0,262,0,0,50#
107513,$JYJ,13311495386,20111101213420,116.277931,39.847858,428669210,146899684,0,344,0,0,50#
117331,$JYJ,13321164308,20111101213442,116.273148,39.846485,428651584,146894613,10,186,1,1,50#
48864,$JYJ,13381083497,20111101213156,116.279602,39.841351,428675376,146875696,6,334,1,1,50#
106390,$JYJ,13321174592,20111101213922,116.273087,39.846371,428651363,146894190,6,2,0,0,50#
8950,$JYJ,13331159422,20111101213520,116.277115,39.848537,428666199,146902199,21,186,1,1,50#
9345,$JYJ,13331194670,20111101213522,116.272430,39.847435,428648917,146898109,10,188,0,0,50#
57094,$JYJ,13321164464,20111101214222,116.276001,39.848026,428662125,146900309,8,290,0,0,50#
102546,$JYJ,13321164464,20111101214354,116.273384,39.847622,428652457,146898805,12,142,1,1,50#
56006,$JYJ,13321191541,20111101214220,116.279648,39.841034,428675547,146874533,4,338,0,0,50#
91308,$JYJ,13311431166,20111101214845,116.277817,39.843197,428668790,146882487,2,172,0,0,50#
60789,$JYJ,13331063453,20111101214734,116.279800,39.841023,428676109,146874510,10,336,1,1,50#
82010,$JYJ,13381102364,20111101214821,116.277267,39.849464,428666783,146905614,38,180,0,0,50#
68688,$JYJ,13311426186,20111101215255,116.279282,39.841698,428674224,146876994,12,302,1,1,50#
45922,$JYJ,13321174592,20111101215152,116.273499,39.848103,428652885,146900585,17,90,1,1,50#
100687,$JYJ,13311480723,20111101215910,116.276535,39.846977,428664079,146896426,0,8,0,0,50#
42785,$JYJ,13311487195,20111101215647,116.279404,39.840298,428674659,146871832,0,250,0,0,50#
20468,$JYJ,13321180409,20111101215550,116.275734,39.845108,428661112,146889527,13,58,1,1,50#
97386,$JYJ,13311488203,20111101220404,116.277199,39.849037,428666524,146904024,6,180,0,0,50#
93995,$JYJ,13311495340,20111101220353,116.279251,39.841686,428674105,146876945,30,318,1,1,50#
48819,$JYJ,13381083472,20111101220659,116.271584,39.848553,428645830,146902216,6,282,0,0,50#
34887,$JYJ,13301174962,20111101221625,116.279602,39.841373,428675415,146875774,4,324,1,1,50#
6863,$JYJ,13301254172,20111101221516,116.279587,39.841240,428675357,146875297,6,326,0,0,50#
6021,$JYJ,13311403524,20111101221512,116.273003,39.846909,428651025,146896171,6,154,1,1,50#
101479,$JYJ,13311488212,20111101221911,116.279724,39.846382,428675843,146894257,4,68,0,0,50#
35173,$JYJ,13311492072,20111101222625,116.277565,39.843449,428667889,146883430,13,180,0,0,50#
23300,$JYJ,13331194908,20111101222559,116.276047,39.848171,428662278,146900845,2,122,0,0,50#
110075,$JYJ,13301214220,20111101223436,116.272675,39.848267,428649855,146901170,2,264,0,0,50#
15639,$JYJ,13311486354,20111101223043,116.279419,39.840508,428674717,146872583,0,174,0,0,50#
89358,$JYJ,13321164430,20111101223342,116.276604,39.848000,428664343,146900201,0,282,0,0,50#
18404,$JYJ,13381100994,20111101223047,116.277046,39.845543,428665961,146891134,17,310,1,1,50#
84264,$JYJ,13311486476,20111101223834,116.274452,39.846783,428656400,146895707,0,126,0,0,50#
100206,$JYJ,13311489491,20111101223907,116.276337,39.848003,428663336,146900207,32,274,0,0,50#
56575,$JYJ,13311489491,20111101224218,116.273018,39.845367,428651102,146890503,15,134,1,1,50#
81710,$JYJ,13381102304,20111101224319,116.272980,39.845566,428650959,146891225,10,170,1,1,50#
101275,$JYJ,13311492072,20111101225410,116.272903,39.848247,428650690,146901091,0,252,0,0,50#
63598,$JYJ,13331194861,20111101225236,116.277969,39.849754,428669353,146906685,0,312,1,1,50#
53112,$JYJ,13321164438,20111101230211,116.272415,39.845386,428648874,146890571,15,86,0,0,50#
23038,$JYJ,13331194372,20111101230100,116.279320,39.841701,428674350,146876987,17,326,1,1,50#
111767,$JYJ,13311426191,20111101231432,116.279785,39.841110,428676051,146874810,15,326,1,1,50#
17996,$JYJ,13311453412,20111101231044,116.270248,39.845428,428640896,146890710,0,282,0,0,50#
15763,$JYJ,13311431418,20111101232042,116.273003,39.846817,428651032,146895843,6,176,1,1,50#
5955,$JYJ,13331194778,20111101233014,116.279770,39.841023,428676031,146874511,10,328,1,1,50#
15648,$JYJ,13301155541,20111101233541,116.277199,39.849033,428666519,146904006,0,160,0,0,50#
106165,$JYJ,13311191417,20111101233929,116.273018,39.846367,428651095,146894179,17,176,1,1,50#
107691,$JYJ,13331093458,20111101233934,116.274017,39.840569,428654805,146872797,2,82,0,0,50#
20603,$JYJ,13331185654,20111101234055,116.274330,39.845287,428655948,146890197,0,0,0,0,50#
39345,$JYJ,13331154759,20111101235140,116.277901,39.848225,428669125,146901055,12,358,1,1,50#
63231,$JYJ,13311403511,20111101235744,116.272201,39.848309,428648089,146901329,32,268,0,0,50#
