74344,$JYJ,13331194814,20111101134853,116.472366,39.927135,429386274,147192204,4,100,0,0,50#
47847,$JYJ,13301157452,20111101135230,116.478684,39.925663,429409478,147186732,12,344,1,1,50#
64564,$JYJ,13301272207,20111101135328,116.473335,39.927048,429389831,147191862,15,272,0,0,50#
4346,$JYJ,13321164839,20111101135013,116.478684,39.922577,429409487,147175357,21,150,1,1,50#
31331,$JYJ,13331100174,20111101135141,116.471451,39.925144,429382933,147184893,21,184,1,1,50#
18114,$JYJ,13331194814,20111101135058,116.477051,39.926971,429403505,147191574,17,270,1,1,50#
60643,$JYJ,13321164472,20111101135822,116.472115,39.924839,429385336,147183741,0,8,0,0,50#
20757,$JYJ,13321174864,20111101135609,116.478569,39.926159,429409079,147188537,0,182,0,0,50#
42459,$JYJ,13321174864,20111101135724,116.478600,39.925785,429409195,147187161,0,172,1,1,50#
36324,$JYJ,13331154847,20111101135706,116.478470,39.926151,429408710,147188514,12,192,0,0,50#
75084,$JYJ,13381095194,20111101135907,116.474884,39.926258,429395511,147188960,13,208,0,0,50#
72555,$JYJ,13311426217,20111101140347,116.470818,39.929768,429380588,147201915,0,284,0,0,50#
62260,$JYJ,13311426232,20111101140316,116.471847,39.922924,429384357,147176705,34,176,1,1,50#
11162,$JYJ,13321164472,20111101140034,116.472031,39.925949,429385046,147187830,26,176,1,1,50#
69157,$JYJ,13331093450,20111101140336,116.472298,39.927746,429386027,147194448,0,186,0,0,50#
53847,$JYJ,13331194632,20111101140253,116.474800,39.921867,429395200,147172759,12,254,1,1,50#
18894,$JYJ,13381095194,20111101140058,116.473549,39.927105,429390615,147192095,0,268,1,1,50#
35065,$JYJ,13311564124,20111101140655,116.472069,39.926846,429385207,147191133,0,180,1,1,50#
83644,$JYJ,13311492317,20111101141422,116.476646,39.922600,429402002,147175462,0,102,0,0,50#
69879,$JYJ,13311495144,20111101141338,116.471970,39.927437,429384821,147193312,2,192,0,0,50#
1594,$JYJ,13311570487,20111101141000,116.474548,39.921841,429394313,147172682,0,262,0,0,50#
70306,$JYJ,13301204862,20111101141851,116.474747,39.925575,429395021,147186418,10,10,0,0,50#
71372,$JYJ,13311426416,20111101141856,116.472649,39.921307,429387336,147170705,21,82,1,1,50#
44607,$JYJ,13301204975,20111101142212,116.478600,39.925186,429409178,147184976,8,176,1,1,50#
86902,$JYJ,13311403754,20111101142419,116.478714,39.923130,429409576,147177383,0,212,0,0,50#
61835,$JYJ,13331184784,20111101142303,116.473747,39.927299,429391368,147192815,12,278,1,1,50#
104971,$JYJ,13301272969,20111101142949,116.473648,39.927574,429390981,147193818,8,4,0,0,50#
83735,$JYJ,13311486327,20111101142859,116.479683,39.922413,429413177,147174722,0,88,0,0,50#
26776,$JYJ,13301272969,20111101143106,116.473633,39.929310,429390921,147200217,8,12,1,1,50#
82203,$JYJ,13311300545,20111101143322,116.473747,39.929405,429391358,147200567,0,192,0,0,50#
38190,$JYJ,13311453295,20111101143134,116.472267,39.927223,429385905,147192522,0,358,0,0,50#
47182,$JYJ,13370126413,20111101143201,116.478653,39.922680,429409355,147175712,0,358,0,0,50#
95382,$JYJ,13370126413,20111101143354,116.478569,39.924484,429409060,147182379,17,356,1,1,50#
15412,$JYJ,13301174909,20111101143538,116.478615,39.922421,429409227,147174758,0,16,0,0,50#
114755,$JYJ,13311022864,20111101143949,116.470451,39.920673,429379259,147168416,0,0,0,0,50#
80276,$JYJ,13311426045,20111101143819,116.471153,39.929710,429381817,147201704,13,262,0,0,50#
58579,$JYJ,13311431193,20111101143724,116.478569,39.923836,429409085,147179998,0,186,0,0,50#
113397,$JYJ,13311431193,20111101143940,116.475632,39.926941,429398280,147191466,0,274,1,1,50#
42938,$JYJ,13381069624,20111101143646,116.478447,39.925335,429408631,147185510,8,174,0,0,50#
68261,$JYJ,13381069624,20111101143750,116.478500,39.925263,429408811,147185227,4,2,1,1,50#
74354,$JYJ,13301157414,20111101144304,116.479263,39.921787,429411620,147172432,0,284,1,1,50#
38663,$JYJ,13301174909,20111101144135,116.472580,39.927029,429387072,147191807,0,288,1,1,50#
99150,$JYJ,13301254399,20111101144405,116.478554,39.924744,429409010,147183330,6,354,0,0,50#
9944,$JYJ,13301272202,20111101144022,116.471931,39.920570,429384698,147168019,13,6,1,1,50#
54138,$JYJ,13321174794,20111101144215,116.472313,39.927132,429386070,147192196,6,328,1,1,50#
105289,$JYJ,13381066634,20111101144425,116.476769,39.929966,429402445,147202606,25,86,0,0,50#
102095,$JYJ,13301214108,20111101144916,116.472099,39.926949,429385291,147191508,15,180,1,1,50#
108527,$JYJ,13301214458,20111101144931,116.478684,39.923122,429409505,147177354,0,346,0,0,50#
93362,$JYJ,13301254399,20111101144853,116.472549,39.927395,429386971,147193176,17,4,1,1,50#
47719,$JYJ,13311470397,20111101144659,116.472099,39.927341,429385303,147192986,23,0,1,1,50#
78230,$JYJ,13331194003,20111101144819,116.472504,39.926609,429386797,147190280,0,90,0,0,50#
73029,$JYJ,13331194015,20111101144804,116.478699,39.923103,429409543,147177298,15,356,1,1,50#
48649,$JYJ,13381066634,20111101144705,116.472153,39.927811,429385492,147194709,17,192,1,1,50#
21730,$JYJ,13381068864,20111101145054,116.478630,39.922459,429409285,147174897,0,358,0,0,50#
42708,$JYJ,13381068864,20111101145150,116.478500,39.922459,429408797,147174917,0,180,1,1,50#
114968,$JYJ,13301254129,20111101145945,116.479835,39.921906,429413725,147172863,0,348,0,0,50#
12501,$JYJ,13331154937,20111101145532,116.472031,39.924122,429385055,147181115,13,178,1,1,50#
50828,$JYJ,13331191534,20111101145705,116.476463,39.926895,429401318,147191278,13,292,1,1,50#
36424,$JYJ,13301214188,20111101150132,116.472153,39.927116,429385478,147192134,0,180,1,1,50#
58977,$JYJ,13311453323,20111101150227,116.472031,39.924644,429385039,147183041,41,180,0,0,50#
9603,$JYJ,13311585614,20111101150024,116.478584,39.922554,429409120,147175248,10,0,0,0,50#
63645,$JYJ,13321174710,20111101150242,116.472313,39.928570,429386086,147197482,2,16,0,0,50#
15015,$JYJ,13301254129,20111101150541,116.472336,39.926983,429386169,147191636,15,260,1,1,50#
42956,$JYJ,13311403233,20111101150655,116.472183,39.927101,429385619,147192089,0,172,0,0,50#
76892,$JYJ,13321174883,20111101150814,116.472130,39.927608,429385403,147193970,8,358,1,1,50#
92267,$JYJ,13331154924,20111101150852,116.478668,39.922642,429409408,147175583,13,10,0,0,50#
65705,$JYJ,13311581643,20111101151309,116.478630,39.925350,429409305,147185574,4,340,0,0,50#
33286,$JYJ,13321174717,20111101151124,116.474380,39.926987,429393670,147191651,0,90,0,0,50#
3013,$JYJ,13331154924,20111101151009,116.478615,39.926281,429409220,147189000,0,8,1,1,50#
91927,$JYJ,13311403486,20111101151852,116.477051,39.929985,429403473,147202659,26,268,1,1,50#
107647,$JYJ,13311492176,20111101151937,116.471931,39.920845,429384680,147169015,13,202,1,1,50#
92761,$JYJ,13311489431,20111101152407,116.478653,39.925541,429409356,147186259,13,352,1,1,50#
88862,$JYJ,13370189281,20111101152351,116.472031,39.924187,429385059,147181327,0,176,0,0,50#
56914,$JYJ,13381235469,20111101152226,116.472351,39.927513,429386232,147193611,26,184,1,1,50#
82203,$JYJ,13311431372,20111101152828,116.474152,39.926834,429392821,147191067,19,270,0,0,50#
117305,$JYJ,13311431372,20111101152959,116.472832,39.926994,429387998,147191694,10,252,1,1,50#
85407,$JYJ,13311480664,20111101153342,116.476898,39.921719,429402940,147172185,0,270,0,0,50#
40606,$JYJ,13301214416,20111101153644,116.472351,39.927605,429386228,147193946,0,356,0,0,50#
78035,$JYJ,13301214416,20111101153826,116.472664,39.929730,429387381,147201775,15,84,1,1,50#
45671,$JYJ,13311486541,20111101153657,116.472465,39.927448,429386641,147193352,13,154,1,1,50#
28627,$JYJ,13321174717,20111101154110,116.472298,39.927402,429386026,147193192,10,354,1,1,50#
117056,$JYJ,13301204972,20111101154946,116.471985,39.920795,429384871,147168828,8,180,1,1,50#
91497,$JYJ,13311162423,20111101154849,116.471817,39.924416,429384283,147182203,2,200,0,0,50#
9283,$JYJ,13311492062,20111101154524,116.471603,39.929768,429383474,147201906,17,82,1,1,50#
9937,$JYJ,13301254176,20111101155020,116.473534,39.927051,429390585,147191893,0,232,0,0,50#
107,$JYJ,13311162423,20111101155001,116.471870,39.924366,429384454,147182019,12,170,1,1,50#
117219,$JYJ,13311486541,20111101155452,116.471870,39.929558,429384482,147201131,15,184,1,1,50#
1448,$JYJ,13301204972,20111101155505,116.472199,39.927341,429385661,147192979,13,8,0,0,50#
88947,$JYJ,13311162493,20111101155838,116.471298,39.926033,429382359,147188158,2,72,0,0,50#
7758,$JYJ,13311431363,20111101155516,116.475853,39.929928,429399070,147202460,0,82,0,0,50#
4695,$JYJ,13311470364,20111101160013,116.472069,39.928127,429385189,147195868,26,184,1,1,50#
67712,$JYJ,13311470432,20111101160253,116.473518,39.927174,429390509,147192323,4,52,0,0,50#
99981,$JYJ,13331187824,20111101160907,116.472382,39.927036,429386352,147191853,0,340,1,1,50#
63545,$JYJ,13311426349,20111101161748,116.477066,39.929977,429403546,147202651,0,0,0,0,50#
8702,$JYJ,13321174613,20111101161519,116.478653,39.925121,429409369,147184708,21,358,0,0,50#
17289,$JYJ,13301208429,20111101162041,116.478500,39.923614,429408793,147179167,0,278,1,1,50#
83822,$JYJ,13301209448,20111101162334,116.471970,39.924229,429384828,147181514,0,188,0,0,50#
3998,$JYJ,13301127440,20111101162508,116.478584,39.924248,429409140,147181506,19,354,1,1,50#
39750,$JYJ,13311431210,20111101162640,116.478119,39.921665,429407391,147171988,10,258,1,1,50#
62849,$JYJ,13331194913,20111101163244,116.479896,39.921612,429413935,147171759,0,266,0,0,50#
84419,$JYJ,13301272693,20111101163939,116.472000,39.926716,429384932,147190650,0,0,1,1,50#
53317,$JYJ,13311489313,20111101163809,116.472015,39.926682,429384979,147190524,13,176,1,1,50#
32913,$JYJ,13331156452,20111101163648,116.473152,39.926987,429389187,147191667,25,84,0,0,50#
13568,$JYJ,13331194913,20111101163536,116.474632,39.921719,429394617,147172213,10,270,1,1,50#
79805,$JYJ,13301157064,20111101164319,116.478600,39.922150,429409173,147173753,6,10,2,0,50#
59755,$JYJ,13381232480,20111101164229,116.472031,39.924488,429385038,147182459,2,174,0,0,50#
28004,$JYJ,13301214698,20111101164610,116.471947,39.925915,429384759,147187705,0,0,0,0,50#
66017,$JYJ,13301214698,20111101164751,116.471985,39.925026,429384880,147184422,6,176,1,1,50#
77195,$JYJ,13331194129,20111101164822,116.477600,39.929482,429405520,147200814,0,112,0,0,50#
31992,$JYJ,13370189253,20111101164620,116.471901,39.920780,429384557,147168774,10,168,1,1,50#
62540,$JYJ,13301139364,20111101165244,116.473000,39.929844,429388602,147202177,8,80,0,0,50#
91695,$JYJ,13301157064,20111101165353,116.471619,39.921944,429383546,147173092,10,272,2,0,50#
20540,$JYJ,13321183441,20111101165059,116.478554,39.923870,429409012,147180115,0,198,0,0,50#
7301,$JYJ,13311426032,20111101170015,116.472420,39.928513,429386496,147197300,0,250,0,0,50#
59901,$JYJ,13311489519,20111101170258,116.470467,39.929676,429379286,147201586,21,96,0,0,50#
77108,$JYJ,13321199495,20111101170334,116.475967,39.929878,429399507,147202299,0,70,0,0,50#
27099,$JYJ,13311453233,20111101170610,116.472084,39.929672,429385235,147201579,23,190,0,0,50#
74384,$JYJ,13311453233,20111101170808,116.471825,39.926842,429384283,147191138,10,162,1,1,50#
74377,$JYJ,13311492251,20111101170804,116.470818,39.929771,429380599,147201930,2,84,0,0,50#
22692,$JYJ,13311487296,20111101171058,116.478752,39.924931,429409741,147184034,0,348,0,0,50#
96961,$JYJ,13321199945,20111101171357,116.478600,39.922321,429409168,147174404,15,178,1,1,50#
21233,$JYJ,13331093415,20111101171054,116.471886,39.925224,429384506,147185154,0,166,1,1,50#
31,$JYJ,13311487296,20111101171501,116.472000,39.928368,429384933,147196760,0,14,1,1,50#
42879,$JYJ,13321191574,20111101171643,116.478050,39.921715,429407154,147172183,4,258,1,1,50#
88334,$JYJ,13331154858,20111101171836,116.472534,39.922085,429386887,147173593,25,278,1,1,50#
58227,$JYJ,13331156419,20111101171721,116.472885,39.929752,429388206,147201836,0,92,0,0,50#
92818,$JYJ,13331156419,20111101171849,116.474449,39.929997,429393932,147202733,10,258,1,1,50#
39349,$JYJ,13301204992,20111101172136,116.478600,39.926716,429409160,147190601,6,180,1,1,50#
63101,$JYJ,13321174643,20111101172233,116.472115,39.927746,429385344,147194458,4,8,0,0,50#
99392,$JYJ,13321174643,20111101172402,116.472252,39.928127,429385850,147195855,10,22,1,1,50#
98895,$JYJ,13331035494,20111101172405,116.471893,39.920963,429384523,147169464,10,178,1,1,50#
37836,$JYJ,13331159487,20111101172131,116.472031,39.925678,429385039,147186827,15,180,1,1,50#
68558,$JYJ,13301133544,20111101172749,116.472298,39.928581,429386043,147197550,13,358,1,1,50#
47686,$JYJ,13331156433,20111101172658,116.474754,39.925934,429395051,147187740,4,188,0,0,50#
120763,$JYJ,13331156433,20111101172958,116.478538,39.924114,429408935,147181010,21,180,1,1,50#
63454,$JYJ,13311191454,20111101173238,116.471481,39.921925,429383009,147173018,12,270,1,1,50#
49791,$JYJ,13311492153,20111101173204,116.471985,39.928886,429384902,147198670,0,194,0,0,50#
83969,$JYJ,13311492153,20111101173331,116.472183,39.927612,429385603,147193956,8,172,1,1,50#
114609,$JYJ,13321189884,20111101173437,116.471901,39.921146,429384550,147170146,30,188,0,0,50#
88771,$JYJ,13301127418,20111101173839,116.472267,39.926922,429385937,147191438,12,180,1,1,50#
98457,$JYJ,13301155341,20111101173902,116.474380,39.929672,429393684,147201536,0,130,0,0,50#
30249,$JYJ,13311492224,20111101173612,116.472183,39.926804,429385611,147190995,15,18,0,0,50#
74123,$JYJ,13311492224,20111101173802,116.478554,39.924568,429409014,147182689,17,170,1,1,50#
35053,$JYJ,13331154844,20111101173626,116.473549,39.921219,429390632,147170398,6,100,0,0,50#
111228,$JYJ,13321189844,20111101174434,116.471901,39.926880,429384581,147191264,0,178,1,1,50#
40105,$JYJ,13331123661,20111101174141,116.472664,39.929584,429387361,147201250,0,120,0,0,50#
58864,$JYJ,13301125476,20111101174725,116.474197,39.929924,429392999,147202481,15,80,1,1,50#
27904,$JYJ,13301156543,20111101174609,116.476646,39.926746,429402004,147190720,0,196,1,1,50#
92354,$JYJ,13321191574,20111101174850,116.476036,39.927105,429399753,147192072,0,70,0,0,50#
15207,$JYJ,13381077447,20111101174537,116.471832,39.920521,429384335,147167846,0,232,1,1,50#
84448,$JYJ,13301127430,20111101175828,116.471901,39.924675,429384592,147183138,0,2,2,0,50#
96885,$JYJ,13311453353,20111101175901,116.470154,39.921886,429378139,147172882,13,266,0,0,50#
45793,$JYJ,13370126488,20111101175651,116.477852,39.921715,429406440,147172180,26,264,1,1,50#
91446,$JYJ,13311453458,20111101180347,116.474274,39.929970,429393293,147202656,2,272,0,0,50#
87593,$JYJ,13311453458,20111101180840,116.471901,39.922695,429384590,147175859,17,186,1,1,50#
85393,$JYJ,13311453353,20111101181334,116.472214,39.928429,429385702,147196985,0,0,0,0,50#
99876,$JYJ,13331159417,20111101181409,116.472237,39.929893,429385825,147202394,0,354,1,1,50#
95484,$JYJ,13321183471,20111101181858,116.478516,39.925869,429408851,147187480,0,352,0,0,50#
38604,$JYJ,13331156452,20111101181637,116.472015,39.922646,429385003,147175656,0,252,1,1,50#
116755,$JYJ,13311431137,20111101182449,116.474731,39.927250,429394985,147192615,0,238,0,0,50#
59296,$JYJ,13321183471,20111101182226,116.472214,39.927082,429385730,147192004,12,274,1,1,50#
115885,$JYJ,13311431137,20111101182938,116.474800,39.927029,429395206,147191804,0,172,1,1,50#
1195,$JYJ,13311453388,20111101182504,116.472145,39.924965,429385474,147184196,0,0,0,0,50#
12566,$JYJ,13311453388,20111101182533,116.472145,39.924965,429385462,147184196,0,0,1,1,50#
13625,$JYJ,13311453388,20111101182534,116.472145,39.924965,429385477,147184220,0,0,1,1,50#
14348,$JYJ,13311453388,20111101182537,116.472145,39.924965,429385467,147184222,0,0,0,0,50#
14928,$JYJ,13311453388,20111101182538,116.472145,39.924965,429385471,147184216,0,0,1,1,50#
16406,$JYJ,13311453388,20111101182542,116.472145,39.924965,429385488,147184207,0,0,1,1,50#
16950,$JYJ,13311453388,20111101182543,116.472145,39.924965,429385487,147184201,0,0,1,1,50#
17461,$JYJ,13311453388,20111101182545,116.472145,39.924965,429385454,147184194,0,0,1,1,50#
18500,$JYJ,13311453388,20111101182546,116.472145,39.924965,429385449,147184202,0,0,1,1,50#
19071,$JYJ,13311453388,20111101182547,116.472145,39.924965,429385468,147184195,0,0,1,1,50#
19615,$JYJ,13311453388,20111101182548,116.472145,39.924965,429385463,147184220,0,0,1,1,50#
20120,$JYJ,13311453388,20111101182550,116.472145,39.924965,429385488,147184226,0,0,1,1,50#
20601,$JYJ,13311453388,20111101182551,116.472145,39.924965,429385456,147184211,0,0,1,1,50#
21150,$JYJ,13311453388,20111101182553,116.472145,39.924965,429385449,147184202,0,0,1,1,50#
21674,$JYJ,13311453388,20111101182555,116.472145,39.924965,429385473,147184219,0,0,1,1,50#
22215,$JYJ,13311453388,20111101182557,116.472145,39.924965,429385469,147184210,0,0,1,1,50#
23138,$JYJ,13311453388,20111101182558,116.472145,39.924965,429385447,147184214,0,0,1,1,50#
23651,$JYJ,13311453388,20111101182559,116.472145,39.924965,429385453,147184222,0,0,0,0,50#
24216,$JYJ,13311453388,20111101182601,116.472145,39.924965,429385450,147184214,0,0,0,0,50#
24796,$JYJ,13311453388,20111101182603,116.472145,39.924965,429385453,147184207,0,0,1,1,50#
31118,$JYJ,13311453388,20111101182615,116.472099,39.925026,429385295,147184419,15,354,1,1,50#
31679,$JYJ,13311453388,20111101182618,116.472092,39.925137,429385282,147184847,17,358,1,1,50#
32271,$JYJ,13311453388,20111101182621,116.472092,39.925281,429385257,147185372,21,0,0,0,50#
33314,$JYJ,13311453388,20111101182623,116.472092,39.925388,429385277,147185778,21,2,1,1,50#
34375,$JYJ,13311453388,20111101182626,116.472099,39.925549,429385291,147186375,21,0,1,1,50#
34896,$JYJ,13311453388,20111101182627,116.472107,39.925598,429385311,147186557,19,0,0,0,50#
35938,$JYJ,13311453388,20111101182628,116.472107,39.925648,429385326,147186743,19,0,0,0,50#
37630,$JYJ,13311453388,20111101182635,116.472092,39.925999,429385255,147188014,21,358,1,1,50#
38616,$JYJ,13311453388,20111101182636,116.472092,39.926048,429385261,147188190,21,358,1,1,50#
39124,$JYJ,13311453388,20111101182637,116.472092,39.926102,429385267,147188417,23,358,1,1,50#
39659,$JYJ,13311453388,20111101182638,116.472092,39.926155,429385287,147188603,21,0,1,1,50#
40197,$JYJ,13311453388,20111101182639,116.472084,39.926209,429385234,147188807,21,0,1,1,50#
40751,$JYJ,13311453388,20111101182640,116.472076,39.926254,429385207,147188968,21,0,1,1,50#
41288,$JYJ,13311453388,20111101182641,116.472076,39.926308,429385217,147189151,21,0,1,1,50#
41905,$JYJ,13311453388,20111101182642,116.472069,39.926357,429385184,147189352,21,0,1,1,50#
42397,$JYJ,13311453388,20111101182645,116.472069,39.926491,429385179,147189825,15,0,1,1,50#
42967,$JYJ,13311453388,20111101182646,116.472076,39.926529,429385215,147189991,12,0,1,1,50#
43984,$JYJ,13311453388,20111101182648,116.472092,39.926586,429385257,147190182,8,0,0,0,50#
44514,$JYJ,13311453388,20111101182650,116.472099,39.926617,429385300,147190288,4,0,1,1,50#
45552,$JYJ,13311453388,20111101182651,116.472099,39.926620,429385291,147190320,0,20,1,1,50#
46115,$JYJ,13311453388,20111101182652,116.472107,39.926620,429385349,147190322,0,0,1,1,50#
47158,$JYJ,13311453388,20111101182657,116.472107,39.926620,429385313,147190330,0,0,1,1,50#
49184,$JYJ,13311453388,20111101182700,116.472107,39.926620,429385310,147190306,0,0,1,1,50#
49707,$JYJ,13311453388,20111101182702,116.472107,39.926620,429385343,147190305,0,0,1,1,50#
50196,$JYJ,13311453388,20111101182703,116.472107,39.926620,429385340,147190315,0,0,1,1,50#
50743,$JYJ,13311453388,20111101182704,116.472107,39.926620,429385319,147190302,0,0,1,1,50#
51326,$JYJ,13311453388,20111101182706,116.472107,39.926620,429385340,147190310,0,0,1,1,50#
51807,$JYJ,13311453388,20111101182708,116.472107,39.926620,429385338,147190311,0,0,1,1,50#
53866,$JYJ,13311453388,20111101182711,116.472107,39.926620,429385349,147190313,0,0,1,1,50#
54876,$JYJ,13311453388,20111101182715,116.472061,39.926689,429385182,147190560,15,358,0,0,50#
55385,$JYJ,13311453388,20111101182716,116.472069,39.926735,429385204,147190742,17,358,1,1,50#
56424,$JYJ,13311453388,20111101182720,116.472069,39.926937,429385183,147191495,23,358,0,0,50#
57444,$JYJ,13311453388,20111101182722,116.472061,39.927040,429385140,147191871,21,358,1,1,50#
58464,$JYJ,13311453388,20111101182723,116.472054,39.927097,429385117,147192088,23,356,1,1,50#
59527,$JYJ,13311453388,20111101182728,116.472054,39.927254,429385130,147192653,0,16,1,1,50#
60033,$JYJ,13311453388,20111101182729,116.472061,39.927254,429385179,147192665,0,48,1,1,50#
61284,$JYJ,13311453388,20111101182733,116.472061,39.927254,429385170,147192653,0,0,1,1,50#
62833,$JYJ,13311453388,20111101182735,116.472061,39.927254,429385163,147192652,0,0,1,1,50#
63388,$JYJ,13311453388,20111101182737,116.472069,39.927269,429385209,147192691,6,358,1,1,50#
63861,$JYJ,13311453388,20111101182738,116.472061,39.927284,429385151,147192751,8,354,1,1,50#
64357,$JYJ,13311453388,20111101182739,116.472054,39.927299,429385144,147192826,8,354,0,0,50#
64851,$JYJ,13311453388,20111101182741,116.472046,39.927338,429385121,147192965,8,358,0,0,50#
65370,$JYJ,13311453388,20111101182742,116.472046,39.927357,429385084,147193045,8,2,1,1,50#
65875,$JYJ,13311453388,20111101182744,116.472046,39.927387,429385110,147193125,4,2,1,1,50#
66429,$JYJ,13311453388,20111101182745,116.472046,39.927395,429385099,147193177,4,2,1,1,50#
68029,$JYJ,13311453388,20111101182750,116.472038,39.927395,429385087,147193185,0,0,1,1,50#
68573,$JYJ,13311453388,20111101182751,116.472031,39.927410,429385058,147193214,10,358,1,1,50#
69122,$JYJ,13311453388,20111101182752,116.472023,39.927441,429385042,147193328,17,356,1,1,50#
69700,$JYJ,13311453388,20111101182753,116.472015,39.927490,429384974,147193530,21,358,1,1,50#
70955,$JYJ,13311453388,20111101182757,116.472015,39.927769,429385004,147194559,30,358,1,1,50#
71959,$JYJ,13311453388,20111101182758,116.472015,39.927834,429384991,147194777,25,358,1,1,50#
72468,$JYJ,13311453388,20111101182759,116.472015,39.927883,429385013,147194984,17,358,1,1,50#
73021,$JYJ,13311453388,20111101182801,116.472008,39.927925,429384983,147195140,2,358,1,1,50#
74030,$JYJ,13311453388,20111101182803,116.472008,39.927925,429384959,147195112,0,0,1,1,50#
75625,$JYJ,13311453388,20111101182808,116.472008,39.927925,429384985,147195122,0,0,1,1,50#
76726,$JYJ,13311453388,20111101182810,116.472000,39.927933,429384952,147195168,6,0,1,1,50#
77749,$JYJ,13311453388,20111101182811,116.472000,39.927948,429384950,147195211,8,356,1,1,50#
78258,$JYJ,13311453388,20111101182812,116.472000,39.927967,429384919,147195278,10,356,1,1,50#
35535,$JYJ,13311431000,20111101183130,116.473129,39.922703,429389069,147175856,6,88,0,0,50#
85911,$JYJ,13301209451,20111101183830,116.473602,39.929749,429390834,147201847,0,102,0,0,50#
6778,$JYJ,13311431000,20111101183518,116.472168,39.927647,429385566,147194096,12,0,1,1,50#
79665,$JYJ,13331184830,20111101183817,116.474114,39.926960,429392689,147191534,13,96,0,0,50#
73433,$JYJ,13381066642,20111101183804,116.476234,39.921837,429400477,147172626,0,0,0,0,50#
1960,$JYJ,13301156934,20111101184003,116.472099,39.927212,429385297,147192486,0,4,0,0,50#
27204,$JYJ,13301156934,20111101184107,116.472000,39.927887,429384943,147194980,0,354,1,1,50#
20842,$JYJ,13301184153,20111101184542,116.477730,39.921596,429405971,147171746,36,96,0,0,50#
1658,$JYJ,13301277626,20111101184501,116.473137,39.929970,429389105,147202656,0,272,0,0,50#
22700,$JYJ,13321199764,20111101184553,116.478714,39.922295,429409606,147174288,0,8,0,0,50#
80423,$JYJ,13321199764,20111101184818,116.478897,39.921558,429410250,147171577,12,84,1,1,50#
112635,$JYJ,13331154859,20111101184936,116.472015,39.925297,429385000,147185442,17,176,0,0,50#
84814,$JYJ,13381066642,20111101184830,116.472199,39.924568,429385647,147182740,0,0,0,0,50#
98326,$JYJ,13381066642,20111101184904,116.472115,39.925926,429385371,147187759,39,0,1,1,50#
73750,$JYJ,13311487291,20111101185302,116.478615,39.921902,429409250,147172857,19,352,0,0,50#
84117,$JYJ,13331154859,20111101185325,116.478569,39.922428,429409084,147174783,19,168,1,1,50#
118271,$JYJ,13370126486,20111101185450,116.472351,39.928844,429386230,147198527,0,8,0,0,50#
1148,$JYJ,13311487291,20111101185457,116.474030,39.926998,429392411,147191702,6,292,1,1,50#
19805,$JYJ,13370126486,20111101185553,116.472351,39.928814,429386221,147198382,6,352,1,1,50#
23714,$JYJ,13311453485,20111101190102,116.472221,39.922207,429385753,147174028,0,0,0,0,50#
38961,$JYJ,13311453485,20111101190140,116.472221,39.922207,429385762,147174036,0,0,1,1,50#
49815,$JYJ,13331154826,20111101190208,116.472336,39.921982,429386182,147173215,13,348,1,1,50#
46015,$JYJ,13301272312,20111101190658,116.472000,39.928162,429384954,147195984,8,178,1,1,50#
103231,$JYJ,13321199304,20111101190915,116.478699,39.924423,429409554,147182134,0,12,0,0,50#
30987,$JYJ,13331194081,20111101190620,116.478332,39.921799,429408182,147172488,2,288,0,0,50#
55203,$JYJ,13321199304,20111101191217,116.471802,39.921875,429384215,147172811,15,260,1,1,50#
115539,$JYJ,13311022604,20111101191948,116.472298,39.922756,429386028,147176054,21,356,1,1,50#
22681,$JYJ,13311026465,20111101191559,116.471519,39.928097,429383184,147195774,28,184,1,1,50#
104879,$JYJ,13331154904,20111101191916,116.472237,39.925880,429385815,147187582,17,180,0,0,50#
52154,$JYJ,13301133047,20111101192208,116.474670,39.926842,429394764,147191117,15,262,1,1,50#
97816,$JYJ,13301204955,20111101192403,116.470116,39.921837,429378032,147172693,15,280,0,0,50#
23945,$JYJ,13311492301,20111101192059,116.478554,39.924748,429409015,147183331,4,184,0,0,50#
87319,$JYJ,13331093467,20111101192337,116.472366,39.928917,429386269,147198762,21,358,1,1,50#
117803,$JYJ,13301156405,20111101192952,116.470413,39.921829,429379100,147172671,10,272,0,0,50#
51817,$JYJ,13311162430,20111101192710,116.475037,39.926838,429396069,147191077,17,260,1,1,50#
62075,$JYJ,13321180134,20111101192734,116.475754,39.926838,429398716,147191064,26,266,0,0,50#
28461,$JYJ,13311470464,20111101193115,116.475822,39.925232,429398958,147185149,0,0,0,0,50#
692,$JYJ,13321180134,20111101192959,116.472054,39.925205,429385145,147185085,0,170,1,1,50#
82201,$JYJ,13331184799,20111101193324,116.472298,39.927280,429386042,147192746,4,14,0,0,50#
109660,$JYJ,13331184799,20111101193433,116.472366,39.927628,429386273,147194013,0,64,1,1,50#
73494,$JYJ,13311453461,20111101193801,116.477035,39.929939,429403430,147202483,10,284,1,1,50#
25196,$JYJ,13311470464,20111101193605,116.478500,39.924503,429408794,147182437,12,184,1,1,50#
49416,$JYJ,13331194421,20111101193705,116.478737,39.924236,429409701,147181448,13,356,1,1,50#
90400,$JYJ,13301214855,20111101194346,116.472801,39.925995,429387870,147188013,4,352,0,0,50#
108695,$JYJ,13301214855,20111101194430,116.472351,39.926929,429386225,147191466,12,344,1,1,50#
