37102,$JYJ,13331191584,20111101154629,116.433502,39.959972,429243416,147313576,12,18,1,1,50#
39012,$JYJ,13311431268,20111101155135,116.438500,39.959419,429261803,147311483,39,38,1,1,50#
62208,$JYJ,13311453365,20111101155232,116.433517,39.957344,429243466,147303863,0,16,1,1,50#
95117,$JYJ,13311576744,20111101155356,116.435097,39.958347,429249290,147307560,25,260,1,1,50#
30294,$JYJ,13331184907,20111101155114,116.439087,39.954800,429263975,147294467,0,234,0,0,50#
12562,$JYJ,13301204887,20111101155529,116.430382,39.953613,429231932,147290143,0,266,0,0,50#
33797,$JYJ,13301208465,20111101155629,116.433601,39.952431,429243762,147285765,13,88,1,1,50#
115842,$JYJ,13311488249,20111101155952,116.433556,39.959141,429243608,147310504,4,352,0,0,50#
52978,$JYJ,13331154889,20111101155706,116.435417,39.958801,429250475,147309223,21,228,0,0,50#
80870,$JYJ,13331154889,20111101155826,116.435150,39.958687,429249492,147308803,0,148,1,1,50#
101714,$JYJ,13331194943,20111101155915,116.433266,39.955276,429242539,147296241,30,184,0,0,50#
96297,$JYJ,13381083469,20111101155900,116.435051,39.957062,429249121,147302811,0,108,0,0,50#
117592,$JYJ,13301214072,20111101160453,116.433601,39.958775,429243792,147309137,8,356,0,0,50#
39152,$JYJ,13301214278,20111101160138,116.433403,39.958496,429243050,147308132,2,298,1,1,50#
34525,$JYJ,13311162419,20111101160124,116.433586,39.951950,429243702,147283993,0,0,0,0,50#
89230,$JYJ,13311487219,20111101160342,116.433617,39.951069,429243848,147280741,0,8,1,1,50#
61842,$JYJ,13311492076,20111101160234,116.437920,39.950153,429259665,147277355,17,10,0,0,50#
78532,$JYJ,13331185084,20111101160319,116.435234,39.958412,429249805,147307798,15,218,1,1,50#
18624,$JYJ,13381083469,20111101160047,116.436081,39.958336,429252896,147307504,12,90,1,1,50#
116469,$JYJ,13301104115,20111101160952,116.433685,39.958252,429244097,147307226,0,174,0,0,50#
15256,$JYJ,13331194382,20111101160529,116.437515,39.953808,429258187,147290821,28,252,1,1,50#
43907,$JYJ,13301104115,20111101161204,116.434685,39.958283,429247772,147307343,21,262,1,1,50#
68300,$JYJ,13301214247,20111101161352,116.433487,39.958698,429243382,147308867,4,180,1,1,50#
5549,$JYJ,13311403525,20111101161014,116.433365,39.958408,429242897,147307816,23,262,1,1,50#
71483,$JYJ,13311403551,20111101161358,116.438637,39.959709,429262322,147312559,26,218,1,1,50#
11819,$JYJ,13311431230,20111101161031,116.439667,39.955379,429266084,147296595,0,52,1,1,50#
4246,$JYJ,13311488249,20111101161013,116.438797,39.959869,429262907,147313152,10,216,1,1,50#
22405,$JYJ,13331154899,20111101161100,116.437935,39.959290,429259724,147311035,2,66,1,1,50#
14423,$JYJ,13381102974,20111101161038,116.431000,39.954933,429234190,147295015,0,12,0,0,50#
6348,$JYJ,13311487146,20111101161517,116.435448,39.958309,429250578,147307415,12,90,1,1,50#
94769,$JYJ,13321164434,20111101161910,116.433556,39.958366,429243609,147307658,23,266,1,1,50#
61267,$JYJ,13321199487,20111101161743,116.439369,39.954399,429264999,147292976,6,208,0,0,50#
67040,$JYJ,13381102284,20111101161758,116.433334,39.953579,429242818,147289991,0,90,0,0,50#
88865,$JYJ,13381102284,20111101161848,116.433449,39.952667,429243223,147286640,12,162,1,1,50#
98475,$JYJ,13301155024,20111101162413,116.438667,39.959675,429262433,147312444,12,220,1,1,50#
104669,$JYJ,13301155480,20111101162427,116.432320,39.953163,429239047,147288465,10,96,1,1,50#
108894,$JYJ,13331154969,20111101162406,116.434586,39.953404,429247413,147289358,2,84,0,0,50#
11910,$JYJ,13331156428,20111101162031,116.437569,39.959015,429258400,147310028,0,58,0,0,50#
43810,$JYJ,13331156428,20111101162155,116.438850,39.959934,429263099,147313401,23,34,1,1,50#
56357,$JYJ,13311162401,20111101162728,116.438904,39.959907,429263301,147313305,15,218,1,1,50#
35684,$JYJ,13331063479,20111101162634,116.431969,39.952270,429237774,147285193,2,46,0,0,50#
39572,$JYJ,13331154969,20111101162640,116.438820,39.954960,429262974,147295042,8,36,1,1,50#
79409,$JYJ,13381068754,20111101162824,116.438797,39.959717,429262890,147312599,21,34,1,1,50#
35896,$JYJ,13381093054,20111101162632,116.438904,39.959904,429263302,147313298,12,214,1,1,50#
3298,$JYJ,13301214638,20111101163004,116.433380,39.958012,429242958,147306341,17,244,1,1,50#
46145,$JYJ,13301254387,20111101163158,116.437317,39.953678,429257466,147290334,23,80,1,1,50#
30286,$JYJ,13331154788,20111101163126,116.433350,39.953442,429242862,147289478,10,36,0,0,50#
75386,$JYJ,13301156934,20111101163917,116.438232,39.952003,429260799,147284162,6,338,1,1,50#
61888,$JYJ,13381066548,20111101163835,116.431702,39.958183,429236794,147306981,32,88,0,0,50#
35217,$JYJ,13301214601,20111101164132,116.432297,39.953384,429238993,147289294,12,74,1,1,50#
77639,$JYJ,13301214728,20111101164320,116.430649,39.953384,429232925,147289307,28,78,1,1,50#
87166,$JYJ,13301254103,20111101164339,116.435333,39.958397,429250159,147307753,0,268,0,0,50#
104781,$JYJ,13301254103,20111101164425,116.434853,39.958260,429248403,147307252,17,266,1,1,50#
4162,$JYJ,13311426357,20111101164006,116.438301,39.951828,429261068,147283518,13,350,0,0,50#
23411,$JYJ,13311426357,20111101164100,116.439217,39.954601,429264449,147293737,12,40,1,1,50#
103524,$JYJ,13311431551,20111101164422,116.437470,39.959061,429257999,147310177,23,38,0,0,50#
109573,$JYJ,13311492058,20111101164438,116.438347,39.953976,429261223,147291447,4,52,0,0,50#
54699,$JYJ,13301155649,20111101164724,116.436302,39.958546,429253729,147308285,4,314,0,0,50#
78556,$JYJ,13301155649,20111101164825,116.435951,39.958931,429252437,147309729,2,118,1,1,50#
33008,$JYJ,13301214728,20111101164622,116.439499,39.952824,429265490,147287191,2,158,0,0,50#
106622,$JYJ,13311162486,20111101164935,116.435867,39.951588,429252122,147282648,0,290,0,0,50#
23272,$JYJ,13311426088,20111101164600,116.437515,39.950306,429258185,147277923,0,260,0,0,50#
38211,$JYJ,13311426485,20111101164638,116.433266,39.959324,429242563,147311167,0,146,0,0,50#
101699,$JYJ,13311426485,20111101164923,116.432915,39.958385,429241267,147307714,0,250,1,1,50#
60391,$JYJ,13311431355,20111101164733,116.432785,39.958370,429240761,147307654,13,266,1,1,50#
59086,$JYJ,13301155649,20111101165230,116.434349,39.952416,429246520,147285716,0,80,0,0,50#
111679,$JYJ,13311162486,20111101165445,116.435783,39.958298,429251806,147307394,12,80,1,1,50#
36097,$JYJ,13311486346,20111101165134,116.437897,39.953789,429259574,147290752,15,246,1,1,50#
25183,$JYJ,13311492343,20111101165105,116.433296,39.958134,429242660,147306803,2,182,0,0,50#
52409,$JYJ,13321199460,20111101165219,116.437653,39.953907,429258697,147291186,30,254,0,0,50#
103266,$JYJ,13331194147,20111101165423,116.435280,39.953861,429249961,147291036,0,92,0,0,50#
59430,$JYJ,13381100794,20111101165230,116.437286,39.957313,429257350,147303742,0,232,1,1,50#
60658,$JYJ,13311191411,20111101165731,116.433769,39.958283,429244406,147307339,4,4,0,0,50#
96681,$JYJ,13311191411,20111101165928,116.433647,39.958496,429243934,147308121,6,346,1,1,50#
3319,$JYJ,13311492343,20111101165502,116.439835,39.955723,429266717,147297850,8,300,1,1,50#
62336,$JYJ,13331194147,20111101165737,116.436447,39.958336,429254235,147307513,28,84,1,1,50#
105574,$JYJ,13311403051,20111101170445,116.433601,39.959911,429243791,147313334,0,36,0,0,50#
72177,$JYJ,13311486204,20111101170324,116.439385,39.954884,429265049,147294760,0,78,0,0,50#
92522,$JYJ,13311486204,20111101170413,116.439400,39.954933,429265123,147294952,0,12,1,1,50#
87093,$JYJ,13331187010,20111101170400,116.436249,39.958137,429253542,147306803,0,0,1,1,50#
60124,$JYJ,13381077401,20111101170730,116.433563,39.958050,429243643,147306480,2,354,1,1,50#
97491,$JYJ,13301214636,20111101171358,116.438370,39.956699,429261312,147301476,0,130,0,0,50#
72450,$JYJ,13311453462,20111101171257,116.433250,39.958187,429242506,147306991,25,248,0,0,50#
69404,$JYJ,13381153606,20111101171251,116.433380,39.956192,429242948,147299631,0,4,0,0,50#
11156,$JYJ,13301214636,20111101171521,116.438370,39.956699,429261337,147301483,0,112,1,1,50#
55847,$JYJ,13311453415,20111101171718,116.433434,39.959362,429243154,147311325,0,16,0,0,50#
38407,$JYJ,13321164760,20111101171633,116.439346,39.954826,429264937,147294571,13,42,1,1,50#
58119,$JYJ,13321180420,20111101171727,116.436935,39.955002,429256033,147295233,0,0,0,0,50#
74888,$JYJ,13311162453,20111101172307,116.439720,39.959965,429266281,147313498,25,226,0,0,50#
96480,$JYJ,13311162453,20111101172400,116.438866,39.959763,429263168,147312750,21,220,1,1,50#
76774,$JYJ,13311403086,20111101172307,116.432953,39.953056,429241392,147288086,2,286,1,1,50#
38286,$JYJ,13321164886,20111101172131,116.436348,39.955818,429253903,147298252,4,212,0,0,50#
27703,$JYJ,13321180420,20111101172110,116.437882,39.954147,429259531,147292054,12,234,1,1,50#
54824,$JYJ,13301156413,20111101172714,116.431267,39.953361,429235194,147289220,0,16,0,0,50#
83299,$JYJ,13311431466,20111101172823,116.433098,39.953442,429241937,147289508,0,112,0,0,50#
15210,$JYJ,13311431589,20111101172535,116.433617,39.951778,429243829,147283362,0,252,0,0,50#
61577,$JYJ,13311431589,20111101172730,116.433548,39.952068,429243579,147284418,0,92,1,1,50#
47238,$JYJ,13381101884,20111101172654,116.430687,39.952076,429233036,147284469,34,262,0,0,50#
45758,$JYJ,13311470454,20111101174154,116.433472,39.958672,429243315,147308755,0,0,0,0,50#
49945,$JYJ,13370126439,20111101174205,116.431633,39.958164,429236527,147306905,0,94,0,0,50#
87603,$JYJ,13301272158,20111101174840,116.438431,39.956497,429261560,147300735,0,132,0,0,50#
118018,$JYJ,13301272158,20111101174949,116.439751,39.955391,429266409,147296627,4,218,1,1,50#
10589,$JYJ,13370126439,20111101174528,116.433220,39.958187,429242357,147307001,15,146,1,1,50#
50908,$JYJ,13301164951,20111101175205,116.431816,39.953365,429237194,147289228,8,84,1,1,50#
90067,$JYJ,13311300549,20111101175344,116.433525,39.952610,429243506,147286417,23,174,0,0,50#
45372,$JYJ,13311489356,20111101175155,116.430313,39.953270,429231676,147288859,0,0,0,0,50#
86060,$JYJ,13311489543,20111101175336,116.430550,39.958313,429232565,147307453,36,268,1,1,50#
116238,$JYJ,13370122448,20111101175446,116.436302,39.958927,429253699,147309688,0,356,0,0,50#
6721,$JYJ,13311300549,20111101175518,116.433723,39.951317,429244237,147281663,21,162,1,1,50#
31316,$JYJ,13370122448,20111101175616,116.436485,39.958870,429254410,147309496,6,286,1,1,50#
18950,$JYJ,13321164536,20111101180045,116.439484,39.955044,429265443,147295365,4,226,0,0,50#
36189,$JYJ,13321164536,20111101180132,116.439499,39.955040,429265486,147295342,0,226,1,1,50#
87230,$JYJ,13381077401,20111101180333,116.433067,39.953011,429241811,147287916,10,172,0,0,50#
49879,$JYJ,13331194801,20111101181206,116.433517,39.950848,429243461,147279920,28,172,1,1,50#
109653,$JYJ,13370122455,20111101181431,116.433182,39.959263,429242229,147310940,0,198,1,1,50#
86063,$JYJ,13311489404,20111101181839,116.434418,39.952469,429246784,147285888,0,82,0,0,50#
103319,$JYJ,13311495221,20111101181917,116.433014,39.953335,429241600,147289089,13,180,1,1,50#
61247,$JYJ,13331194476,20111101181737,116.433403,39.957844,429243036,147305715,2,186,0,0,50#
58530,$JYJ,13301184145,20111101182228,116.433220,39.959976,429242393,147313596,10,178,1,1,50#
16435,$JYJ,13301254298,20111101182040,116.431969,39.953392,429237776,147289299,15,78,0,0,50#
6233,$JYJ,13331194476,20111101182017,116.433533,39.951901,429243534,147283809,36,172,1,1,50#
73331,$JYJ,13381093024,20111101182301,116.437897,39.956909,429259566,147302252,19,132,0,0,50#
109404,$JYJ,13381093024,20111101182433,116.438019,39.956619,429260048,147301175,0,114,1,1,50#
65656,$JYJ,13311488207,20111101182740,116.438332,39.950928,429261185,147280209,8,328,0,0,50#
72567,$JYJ,13321164458,20111101182800,116.436096,39.958641,429252977,147308652,6,328,0,0,50#
109624,$JYJ,13321164458,20111101182928,116.436134,39.958572,429253102,147308390,4,246,1,1,50#
74709,$JYJ,13301214429,20111101183304,116.433533,39.951958,429243528,147284021,17,356,1,1,50#
19837,$JYJ,13311495388,20111101183051,116.439911,39.955330,429266977,147296402,0,0,0,0,50#
111934,$JYJ,13321174650,20111101183439,116.438469,39.956680,429261693,147301408,0,264,0,0,50#
106711,$JYJ,13331194552,20111101183428,116.432999,39.958317,429241582,147307472,21,264,1,1,50#
28431,$JYJ,13311480704,20111101183609,116.436134,39.958477,429253087,147308035,6,84,0,0,50#
57281,$JYJ,13311480704,20111101183724,116.436234,39.958443,429253463,147307895,4,100,1,1,50#
92194,$JYJ,13311488229,20111101183850,116.433235,39.958313,429242442,147307459,12,288,1,1,50#
4186,$JYJ,13321174650,20111101183512,116.438248,39.956787,429260880,147301802,17,324,1,1,50#
102827,$JYJ,13331156436,20111101183913,116.431801,39.953323,429237171,147289050,2,230,0,0,50#
4436,$JYJ,13311565450,20111101184013,116.439781,39.952621,429266507,147286416,15,176,0,0,50#
45573,$JYJ,13331154928,20111101184153,116.439316,39.952908,429264810,147287504,2,36,0,0,50#
109923,$JYJ,13331154928,20111101184427,116.434235,39.950893,429246117,147280092,12,164,1,1,50#
34154,$JYJ,13331156436,20111101184123,116.432968,39.956337,429241450,147300159,13,4,1,1,50#
51501,$JYJ,13301104115,20111101184706,116.435715,39.955925,429251548,147298618,6,294,0,0,50#
84255,$JYJ,13301214285,20111101184830,116.433334,39.956497,429242791,147300750,10,166,1,1,50#
55152,$JYJ,13301214636,20111101184719,116.433266,39.958988,429242557,147309933,0,174,1,1,50#
24493,$JYJ,13331154729,20111101184549,116.436401,39.958469,429254075,147307998,4,272,0,0,50#
87180,$JYJ,13331154729,20111101184630,116.436348,39.958351,429253872,147307572,0,318,1,1,50#
45056,$JYJ,13381083482,20111101184650,116.430237,39.953281,429231378,147288917,15,86,1,1,50#
17344,$JYJ,13301104115,20111101185042,116.433617,39.956627,429243833,147301215,12,176,1,1,50#
71118,$JYJ,13311426357,20111101185259,116.438736,39.959888,429262696,147313216,0,246,0,0,50#
87398,$JYJ,13311426357,20111101185334,116.438713,39.959877,429262571,147313194,8,228,1,1,50#
1122,$JYJ,13301214033,20111101185459,116.435913,39.955803,429252301,147298177,19,326,0,0,50#
69232,$JYJ,13301214033,20111101185750,116.434036,39.958248,429245364,147307207,13,86,1,1,50#
58733,$JYJ,13311191425,20111101185728,116.433395,39.954323,429243028,147292742,12,194,0,0,50#
82644,$JYJ,13311191425,20111101185827,116.433334,39.954308,429242794,147292669,0,0,1,1,50#
42722,$JYJ,13301153947,20111101190146,116.436081,39.958420,429252919,147307823,0,290,1,1,50#
32237,$JYJ,13301171824,20111101190121,116.434616,39.953640,429247522,147290221,0,280,0,0,50#
15071,$JYJ,13311403259,20111101190036,116.435936,39.958443,429252364,147307925,17,80,1,1,50#
89101,$JYJ,13311426268,20111101190341,116.433334,39.958790,429242781,147309207,13,268,1,1,50#
49390,$JYJ,13311426299,20111101190207,116.439781,39.950722,429266525,147279426,0,68,0,0,50#
57685,$JYJ,13311453387,20111101190227,116.435341,39.958305,429250192,147307420,0,0,0,0,50#
78640,$JYJ,13311453387,20111101190320,116.435455,39.958305,429250590,147307394,15,80,1,1,50#
103330,$JYJ,13311431518,20111101190916,116.437950,39.958935,429259763,147309719,30,32,0,0,50#
27135,$JYJ,13331194357,20111101190607,116.434097,39.958241,429245618,147307163,25,84,1,1,50#
14188,$JYJ,13331194772,20111101190538,116.438217,39.954239,429260757,147292387,10,278,1,1,50#
33802,$JYJ,13311191431,20111101191125,116.433548,39.956215,429243581,147299705,26,8,0,0,50#
47854,$JYJ,13311300864,20111101191203,116.433327,39.955181,429242788,147295907,25,182,0,0,50#
5873,$JYJ,13311426013,20111101191014,116.439064,39.959934,429263877,147313391,25,36,1,1,50#
14371,$JYJ,13311453388,20111101191040,116.438873,39.959911,429263174,147313317,0,0,0,0,50#
28940,$JYJ,13311453388,20111101191117,116.438873,39.959911,429263170,147313300,0,0,1,1,50#
30011,$JYJ,13311453388,20111101191118,116.438873,39.959911,429263159,147313314,0,0,0,0,50#
30556,$JYJ,13311453388,20111101191120,116.438873,39.959911,429263174,147313295,0,0,0,0,50#
31573,$JYJ,13311453388,20111101191121,116.438873,39.959911,429263163,147313310,0,0,0,0,50#
32697,$JYJ,13311453388,20111101191123,116.438866,39.959915,429263163,147313336,8,222,1,1,50#
33241,$JYJ,13311453388,20111101191124,116.438843,39.959900,429263062,147313273,10,226,1,1,50#
33783,$JYJ,13311453388,20111101191126,116.438805,39.959873,429262934,147313186,8,228,1,1,50#
34305,$JYJ,13311453388,20111101191127,116.438782,39.959862,429262863,147313115,6,228,1,1,50#
34845,$JYJ,13311453388,20111101191128,116.438774,39.959854,429262810,147313093,2,226,1,1,50#
35902,$JYJ,13311453388,20111101191129,116.438774,39.959854,429262820,147313097,0,248,1,1,50#
37013,$JYJ,13311453388,20111101191134,116.438774,39.959854,429262813,147313117,0,0,1,1,50#
37635,$JYJ,13311453388,20111101191135,116.438774,39.959854,429262793,147313104,0,0,1,1,50#
38187,$JYJ,13311453388,20111101191137,116.438774,39.959854,429262836,147313106,0,0,1,1,50#
38744,$JYJ,13311453388,20111101191138,116.438774,39.959854,429262817,147313087,0,0,1,1,50#
39280,$JYJ,13311453388,20111101191139,116.438774,39.959854,429262796,147313116,0,0,0,0,50#
39824,$JYJ,13311453388,20111101191141,116.438774,39.959854,429262795,147313101,0,0,1,1,50#
40316,$JYJ,13311453388,20111101191143,116.438774,39.959854,429262809,147313106,0,0,1,1,50#
41399,$JYJ,13311453388,20111101191145,116.438774,39.959854,429262816,147313117,0,0,0,0,50#
41936,$JYJ,13311453388,20111101191146,116.438774,39.959854,429262797,147313088,0,0,0,0,50#
42441,$JYJ,13311453388,20111101191147,116.438774,39.959854,429262819,147313091,0,0,1,1,50#
43515,$JYJ,13311453388,20111101191152,116.438774,39.959854,429262803,147313115,0,0,1,1,50#
44026,$JYJ,13311453388,20111101191153,116.438774,39.959854,429262809,147313090,0,0,1,1,50#
44525,$JYJ,13311453388,20111101191154,116.438774,39.959854,429262827,147313112,0,0,1,1,50#
45041,$JYJ,13311453388,20111101191155,116.438774,39.959854,429262795,147313110,0,0,1,1,50#
45577,$JYJ,13311453388,20111101191156,116.438774,39.959854,429262802,147313089,0,0,1,1,50#
46551,$JYJ,13311453388,20111101191157,116.438774,39.959854,429262822,147313100,0,0,1,1,50#
47088,$JYJ,13311453388,20111101191158,116.438774,39.959854,429262823,147313088,0,0,1,1,50#
47650,$JYJ,13311453388,20111101191159,116.438774,39.959854,429262821,147313116,0,0,1,1,50#
48669,$JYJ,13311453388,20111101191203,116.438774,39.959854,429262812,147313091,0,0,1,1,50#
49212,$JYJ,13311453388,20111101191204,116.438774,39.959854,429262817,147313117,0,0,1,1,50#
49783,$JYJ,13311453388,20111101191206,116.438774,39.959854,429262800,147313104,0,0,1,1,50#
50294,$JYJ,13311453388,20111101191208,116.438774,39.959854,429262824,147313109,0,0,1,1,50#
51340,$JYJ,13311453388,20111101191210,116.438774,39.959854,429262824,147313095,0,0,1,1,50#
51848,$JYJ,13311453388,20111101191211,116.438774,39.959854,429262806,147313105,0,0,0,0,50#
52362,$JYJ,13311453388,20111101191212,116.438774,39.959854,429262823,147313116,0,0,1,1,50#
53383,$JYJ,13311453388,20111101191213,116.438751,39.959820,429262709,147312964,8,204,0,0,50#
53869,$JYJ,13311453388,20111101191214,116.438744,39.959801,429262711,147312908,10,202,1,1,50#
83322,$JYJ,13301125435,20111101191825,116.438332,39.956604,429261198,147301111,17,312,1,1,50#
35413,$JYJ,13301214103,20111101191627,116.433403,39.958054,429243064,147306508,15,350,1,1,50#
30564,$JYJ,13301277717,20111101191615,116.438751,39.959808,429262738,147312931,17,216,1,1,50#
5091,$JYJ,13311426056,20111101191512,116.438400,39.951992,429261451,147284125,2,20,1,1,50#
98200,$JYJ,13311489565,20111101191905,116.431015,39.953373,429234268,147289245,19,88,1,1,50#
57401,$JYJ,13321199674,20111101191719,116.433449,39.952522,429243223,147286095,0,184,0,0,50#
83588,$JYJ,13370126438,20111101191824,116.438065,39.953773,429260190,147290684,0,28,0,0,50#
36086,$JYJ,13301254103,20111101192128,116.433502,39.952026,429243409,147284257,26,190,1,1,50#
8160,$JYJ,13311300634,20111101192021,116.436058,39.958294,429252801,147307377,2,78,0,0,50#
104534,$JYJ,13311431152,20111101192419,116.438431,39.956554,429261536,147300942,0,144,1,1,50#
77557,$JYJ,13311431176,20111101192317,116.438713,39.959774,429262575,147312797,0,220,0,0,50#
52000,$JYJ,13311453228,20111101192208,116.439697,39.953133,429266189,147288326,0,280,0,0,50#
71460,$JYJ,13331194553,20111101192258,116.433197,39.959518,429242298,147311880,0,184,1,1,50#
101038,$JYJ,13301104081,20111101192908,116.436569,39.958385,429254720,147307704,28,272,0,0,50#
48496,$JYJ,13311403482,20111101192700,116.439087,39.956184,429263956,147299571,8,310,1,1,50#
74065,$JYJ,13311470488,20111101192801,116.439087,39.950336,429263980,147278026,0,52,0,0,50#
35526,$JYJ,13321199943,20111101192631,116.433487,39.958828,429243369,147309362,4,6,0,0,50#
73805,$JYJ,13301214461,20111101193303,116.434937,39.954022,429248686,147291604,25,358,0,0,50#
91043,$JYJ,13301214840,20111101193346,116.439980,39.952717,429267239,147286768,8,236,0,0,50#
69909,$JYJ,13311431161,20111101193255,116.433182,39.959042,429242258,147310121,0,178,0,0,50#
70002,$JYJ,13311495371,20111101193253,116.431816,39.957870,429237195,147305836,13,260,1,1,50#
17659,$JYJ,13321164490,20111101193047,116.435967,39.958370,429252495,147307656,6,96,0,0,50#
2873,$JYJ,13301204836,20111101193508,116.439514,39.955204,429265534,147295969,10,220,1,1,50#
10538,$JYJ,13311431161,20111101193523,116.435753,39.958557,429251696,147308320,8,84,1,1,50#
11138,$JYJ,13311453307,20111101193526,116.435249,39.958405,429249846,147307761,32,272,1,1,50#
36344,$JYJ,13311486545,20111101193631,116.436035,39.958450,429252723,147307935,0,142,0,0,50#
67738,$JYJ,13311486545,20111101193749,116.432983,39.958241,429241500,147307195,23,266,1,1,50#
113330,$JYJ,13311489648,20111101193943,116.436264,39.958435,429253587,147307878,0,298,0,0,50#
83953,$JYJ,13311581014,20111101193826,116.437035,39.957695,429256431,147305142,8,320,1,1,50#
58896,$JYJ,13321164532,20111101193725,116.432632,39.953396,429240195,147289328,0,248,0,0,50#
43259,$JYJ,13331188149,20111101193647,116.435852,39.953514,429252073,147289752,4,256,0,0,50#
6443,$JYJ,13331194955,20111101193513,116.433166,39.957771,429242175,147305458,0,326,0,0,50#
8028,$JYJ,13301214271,20111101194021,116.432831,39.958328,429240947,147307496,28,274,0,0,50#
68919,$JYJ,13301214271,20111101194254,116.432602,39.958324,429240089,147307511,4,68,1,1,50#
57161,$JYJ,13311162472,20111101194224,116.430168,39.953545,429231133,147289898,0,114,0,0,50#
6577,$JYJ,13311191474,20111101194019,116.436020,39.958485,429252666,147308061,12,82,1,1,50#
30210,$JYJ,13311453269,20111101194116,116.438133,39.954712,429260436,147294148,6,36,0,0,50#
44901,$JYJ,13311453403,20111101194155,116.433327,39.957974,429242767,147306194,13,168,0,0,50#
5783,$JYJ,13311488209,20111101194016,116.433426,39.955036,429243137,147295375,19,354,0,0,50#
47269,$JYJ,13311488209,20111101194202,116.433517,39.956493,429243478,147300743,12,352,1,1,50#
17987,$JYJ,13311489648,20111101194049,116.436287,39.958412,429253675,147307814,0,0,1,1,50#
99022,$JYJ,13311492296,20111101194403,116.439003,39.950619,429263669,147279036,0,228,0,0,50#
115836,$JYJ,13311021024,20111101194951,116.436401,39.953648,429254088,147290239,13,274,0,0,50#
51820,$JYJ,13311453269,20111101194705,116.438637,39.954277,429262290,147292556,0,210,1,1,50#
87847,$JYJ,13311486459,20111101194841,116.439514,39.955791,429265543,147298118,26,308,1,1,50#
98721,$JYJ,13331188149,20111101194905,116.439247,39.959950,429264539,147313443,12,42,1,1,50#
54266,$JYJ,13301157624,20111101195219,116.435318,39.955242,429250118,147296114,0,198,0,0,50#
66859,$JYJ,13301214636,20111101195252,116.438637,39.959728,429262305,147312645,17,226,1,1,50#
12066,$JYJ,13311021024,20111101195032,116.436119,39.953800,429253062,147290812,12,260,1,1,50#
11401,$JYJ,13311453283,20111101195025,116.433418,39.958530,429243109,147308261,15,0,1,1,50#
99928,$JYJ,13311453370,20111101195416,116.434669,39.953911,429247718,147291209,28,76,0,0,50#
37979,$JYJ,13311486391,20111101195138,116.431702,39.952950,429236793,147287669,6,310,0,0,50#
94667,$JYJ,13311487242,20111101195359,116.436302,39.958492,429253738,147308083,8,262,1,1,50#
105061,$JYJ,13321164906,20111101195422,116.438385,39.951843,429261367,147283559,0,350,0,0,50#
29981,$JYJ,13331185749,20111101195118,116.439369,39.959484,429265012,147311745,12,222,1,1,50#
71490,$JYJ,13301214852,20111101195839,116.433403,39.953121,429243055,147288311,8,184,0,0,50#
52054,$JYJ,13311492122,20111101195743,116.430000,39.953319,429230534,147289060,0,356,0,0,50#
41408,$JYJ,13331154878,20111101195701,116.438797,39.956360,429262919,147300208,21,330,0,0,50#
29040,$JYJ,13331194724,20111101195617,116.431564,39.953800,429236295,147290806,2,100,0,0,50#
1379,$JYJ,13301125486,20111101200001,116.435516,39.958374,429250829,147307677,41,268,0,0,50#
5095,$JYJ,13301277708,20111101200011,116.433319,39.957539,429242757,147304604,4,198,0,0,50#
106610,$JYJ,13311426268,20111101200427,116.433548,39.953056,429243593,147288065,0,172,0,0,50#
31487,$JYJ,13311426465,20111101200120,116.439194,39.950333,429264373,147278010,0,0,0,0,50#
480,$JYJ,13311453219,20111101195957,116.432335,39.953247,429239127,147288765,8,68,0,0,50#
76235,$JYJ,13311486501,20111101200316,116.436027,39.953716,429252714,147290482,0,0,0,0,50#
34387,$JYJ,13370122491,20111101200125,116.433250,39.957459,429242491,147304289,0,270,0,0,50#
71895,$JYJ,13381235459,20111101200300,116.432930,39.958176,429241317,147306945,21,268,1,1,50#
82328,$JYJ,13311453219,20111101200832,116.438286,39.956665,429261009,147301335,19,308,1,1,50#
1573,$JYJ,13321164447,20111101200505,116.432648,39.957439,429240279,147304224,0,182,0,0,50#
74126,$JYJ,13321164447,20111101200805,116.438301,39.954113,429261080,147291934,10,42,1,1,50#
39412,$JYJ,13381083448,20111101200644,116.439835,39.955097,429266705,147295571,0,242,0,0,50#
46216,$JYJ,13311431229,20111101201153,116.433365,39.958847,429242894,147309409,8,130,1,1,50#
2089,$JYJ,13321199947,20111101200916,116.438332,39.954113,429261174,147291948,0,254,0,0,50#
96851,$JYJ,13331093433,20111101201402,116.436302,39.958591,429253703,147308458,6,262,1,1,50#
117107,$JYJ,13331184784,20111101201449,116.434868,39.958271,429248459,147307292,4,80,1,1,50#
2030,$JYJ,13331194133,20111101201004,116.433296,39.958038,429242643,147306449,19,176,1,1,50#
70975,$JYJ,13381083458,20111101201258,116.439323,39.954891,429264854,147294789,17,40,0,0,50#
62778,$JYJ,13321164906,20111101201738,116.433853,39.952038,429244686,147284307,0,128,1,1,50#
59153,$JYJ,13370126443,20111101201725,116.436813,39.957249,429255607,147303514,10,144,0,0,50#
19327,$JYJ,13381083458,20111101201551,116.436500,39.958435,429254464,147307887,23,90,1,1,50#
115875,$JYJ,13301208433,20111101202447,116.431252,39.958332,429235117,147307533,0,272,0,0,50#
32671,$JYJ,13311426426,20111101202125,116.432739,39.958195,429240606,147306998,28,88,0,0,50#
