52236,$JYJ,13331194174,20111101190214,116.454384,39.867092,429320166,146971026,0,204,1,1,50#
5821,$JYJ,13301157415,20111101190511,116.454849,39.868843,429321882,146977454,0,228,1,1,50#
35015,$JYJ,13301164970,20111101191128,116.454514,39.868595,429320658,146976565,0,190,0,0,50#
57355,$JYJ,13301164970,20111101191228,116.454765,39.867420,429321594,146972233,10,178,1,1,50#
100218,$JYJ,13331194385,20111101191415,116.453270,39.863987,429316066,146959589,4,126,0,0,50#
1763,$JYJ,13301214722,20111101192006,116.453919,39.865410,429318467,146964808,10,28,1,1,50#
729,$JYJ,13311426062,20111101191958,116.453369,39.868965,429316456,146977932,0,284,0,0,50#
56297,$JYJ,13311426330,20111101192721,116.450035,39.862965,429304175,146955840,8,216,1,1,50#
7720,$JYJ,13311453205,20111101192516,116.452881,39.865314,429314660,146964479,38,220,0,0,50#
68339,$JYJ,13311453205,20111101192745,116.454849,39.868267,429321864,146975341,21,346,1,1,50#
24425,$JYJ,13311489334,20111101192604,116.457649,39.867729,429332197,146973326,0,238,0,0,50#
17616,$JYJ,13331184980,20111101193048,116.450180,39.862522,429304724,146954210,0,354,0,0,50#
46999,$JYJ,13331184980,20111101193200,116.451096,39.863308,429308071,146957103,13,44,1,1,50#
14975,$JYJ,13331187139,20111101193041,116.454697,39.865093,429321314,146963654,12,300,0,0,50#
79750,$JYJ,13311431147,20111101193815,116.452835,39.869045,429314490,146978222,0,238,0,0,50#
52631,$JYJ,13301214432,20111101194709,116.455963,39.867001,429325990,146970672,0,332,1,1,50#
42544,$JYJ,13311487262,20111101194643,116.455734,39.860546,429325150,146946883,0,150,0,0,50#
64259,$JYJ,13381083460,20111101194736,116.452484,39.864487,429313209,146961423,19,40,1,1,50#
66443,$JYJ,13311403523,20111101195245,116.455299,39.861076,429323535,146948850,4,166,0,0,50#
53905,$JYJ,13311426384,20111101195213,116.455170,39.867409,429323077,146972195,19,6,1,1,50#
82418,$JYJ,13311492170,20111101195328,116.451332,39.863483,429308933,146957748,13,40,1,1,50#
82423,$JYJ,13321174731,20111101195328,116.452454,39.864262,429313078,146960615,15,40,0,0,50#
76015,$JYJ,13321199614,20111101195315,116.456230,39.866287,429326966,146968041,4,152,0,0,50#
53259,$JYJ,13311426164,20111101195748,116.458519,39.864639,429335363,146961947,23,282,1,1,50#
39557,$JYJ,13311426446,20111101195651,116.450455,39.865425,429305733,146964895,0,172,0,0,50#
39564,$JYJ,13311426446,20111101195655,116.450455,39.865417,429305717,146964891,0,190,0,0,50#
90533,$JYJ,13311487101,20111101195926,116.455116,39.867283,429322858,146971705,0,4,0,0,50#
71525,$JYJ,13321174803,20111101200255,116.454864,39.866650,429321934,146969389,15,94,1,1,50#
113901,$JYJ,13381102614,20111101200448,116.452148,39.863506,429311949,146957813,2,14,0,0,50#
19724,$JYJ,13311162463,20111101200555,116.454147,39.865219,429319301,146964127,2,48,0,0,50#
26176,$JYJ,13311486449,20111101200611,116.454719,39.867790,429321415,146973578,0,176,0,0,50#
26252,$JYJ,13321174725,20111101200611,116.454018,39.866802,429318806,146969966,19,232,1,1,50#
95645,$JYJ,13311426125,20111101201356,116.454483,39.868481,429320528,146976152,0,212,0,0,50#
98482,$JYJ,13311426125,20111101201406,116.454498,39.868408,429320589,146975859,17,176,1,1,50#
5486,$JYJ,13311453377,20111101201015,116.457993,39.868244,429333433,146975250,0,0,0,0,50#
107438,$JYJ,13311453377,20111101201428,116.457993,39.868244,429333419,146975227,0,0,0,0,50#
117722,$JYJ,13311453377,20111101201453,116.457993,39.868244,429333416,146975240,0,0,0,0,50#
28640,$JYJ,13311426446,20111101201610,116.450493,39.865395,429305866,146964786,0,142,0,0,50#
90148,$JYJ,13311426446,20111101201844,116.453102,39.864945,429315467,146963110,15,42,1,1,50#
53357,$JYJ,13311453377,20111101201715,116.457993,39.868244,429333428,146975225,0,0,0,0,50#
4891,$JYJ,13311581084,20111101201510,116.454514,39.868519,429320671,146976278,12,184,1,1,50#
59135,$JYJ,13331154812,20111101201725,116.451569,39.864346,429309825,146960902,0,230,1,1,50#
72814,$JYJ,13311470320,20111101202303,116.450417,39.865555,429305608,146965375,15,96,1,1,50#
68751,$JYJ,13331154868,20111101202253,116.454903,39.868221,429322101,146975166,17,2,1,1,50#
61534,$JYJ,13331187135,20111101202731,116.456703,39.866486,429328702,146968769,21,136,1,1,50#
38160,$JYJ,13311489429,20111101203138,116.456032,39.860256,429326234,146945809,13,324,1,1,50#
91487,$JYJ,13311565748,20111101203350,116.451302,39.863430,429308846,146957545,4,38,1,1,50#
68499,$JYJ,13381166394,20111101203251,116.454330,39.865162,429319970,146963892,0,192,0,0,50#
96052,$JYJ,13331188694,20111101203900,116.454246,39.865066,429319682,146963547,2,148,0,0,50#
55011,$JYJ,13331194817,20111101203718,116.455002,39.868107,429322443,146974765,0,232,0,0,50#
91595,$JYJ,13331194817,20111101203848,116.454750,39.868229,429321500,146975193,0,290,1,1,50#
115812,$JYJ,13381083475,20111101203946,116.458000,39.866836,429333465,146970052,10,270,1,1,50#
110503,$JYJ,13321164858,20111101204450,116.454170,39.869057,429319384,146978277,2,178,0,0,50#
7005,$JYJ,13331188694,20111101204015,116.454246,39.865082,429319685,146963624,0,194,1,1,50#
24018,$JYJ,13321164858,20111101204601,116.454330,39.869076,429319958,146978345,0,214,1,1,50#
2921,$JYJ,13331194248,20111101204505,116.455147,39.868366,429322981,146975697,15,358,1,1,50#
57161,$JYJ,13301155450,20111101205223,116.453934,39.865505,429318504,146965156,12,30,1,1,50#
3090,$JYJ,13301214735,20111101205010,116.453285,39.864433,429316126,146961233,0,328,1,1,50#
38065,$JYJ,13311492224,20111101205637,116.455017,39.867764,429322501,146973473,13,10,1,1,50#
16473,$JYJ,13311565364,20111101205546,116.454514,39.868237,429320632,146975240,21,182,1,1,50#
49211,$JYJ,13301204967,20111101210201,116.451920,39.864635,429311106,146961966,17,216,1,1,50#
54862,$JYJ,13311487260,20111101210218,116.454620,39.868965,429321025,146977924,8,112,0,0,50#
1572,$JYJ,13321174877,20111101210006,116.452370,39.860126,429312757,146945366,6,184,0,0,50#
18135,$JYJ,13321174898,20111101210044,116.454102,39.867657,429319155,146973093,0,22,1,1,50#
54053,$JYJ,13331194250,20111101210211,116.454246,39.869274,429319689,146979078,2,150,0,0,50#
105306,$JYJ,13331194250,20111101210420,116.454803,39.866531,429321699,146968947,0,86,1,1,50#
84282,$JYJ,13331194044,20111101210832,116.459236,39.868027,429338004,146974437,2,72,0,0,50#
28576,$JYJ,13311495315,20111101211111,116.454430,39.867008,429320323,146970708,0,234,1,1,50#
104562,$JYJ,13321199467,20111101211421,116.454514,39.868362,429320631,146975704,0,0,1,1,50#
95908,$JYJ,13331154727,20111101211355,116.450966,39.863369,429307610,146957325,19,26,1,1,50#
8961,$JYJ,13331194377,20111101211024,116.453751,39.866356,429317853,146968303,2,226,0,0,50#
38246,$JYJ,13301251431,20111101211633,116.454132,39.868286,429319229,146975414,4,184,0,0,50#
49540,$JYJ,13301254172,20111101211658,116.453453,39.865307,429316759,146964461,0,52,0,0,50#
77973,$JYJ,13301254172,20111101211812,116.453636,39.865414,429317419,146964851,15,26,1,1,50#
58512,$JYJ,13381235427,20111101212220,116.455719,39.866653,429325096,146969382,10,260,0,0,50#
105879,$JYJ,13301204850,20111101213415,116.454453,39.867374,429320445,146972044,15,186,1,1,50#
19568,$JYJ,13311486514,20111101213047,116.454834,39.866920,429321843,146970398,12,8,1,1,50#
68788,$JYJ,13311453311,20111101213751,116.454903,39.866878,429322093,146970242,0,12,1,1,50#
36434,$JYJ,13381089454,20111101213631,116.453430,39.864960,429316666,146963149,21,40,1,1,50#
71286,$JYJ,13321189864,20111101214256,116.453163,39.867607,429315698,146972940,0,306,0,0,50#
90957,$JYJ,13321189864,20111101214351,116.453163,39.867565,429315665,146972772,8,112,1,1,50#
64891,$JYJ,13381100074,20111101214246,116.454582,39.869030,429320915,146978171,19,178,1,1,50#
52534,$JYJ,13311486598,20111101214711,116.454567,39.863506,429320826,146957801,8,314,1,1,50#
100597,$JYJ,13331184830,20111101215409,116.453819,39.863937,429318114,146959383,0,308,1,1,50#
98327,$JYJ,13331194817,20111101215908,116.456482,39.866806,429327902,146969951,25,260,0,0,50#
116941,$JYJ,13381100764,20111101215955,116.451485,39.863514,429309498,146957846,6,18,1,1,50#
27438,$JYJ,13321199449,20111101220109,116.451347,39.863483,429309009,146957728,6,28,1,1,50#
58507,$JYJ,13331194817,20111101220229,116.454750,39.868603,429321525,146976579,0,256,1,1,50#
59885,$JYJ,13331154774,20111101220726,116.450783,39.865414,429306918,146964854,0,102,1,1,50#
88400,$JYJ,13311426024,20111101221345,116.456551,39.866684,429328143,146969488,6,260,1,1,50#
1381,$JYJ,13321164441,20111101221001,116.455353,39.869827,429323721,146981106,21,50,1,1,50#
10495,$JYJ,13321164810,20111101221028,116.454063,39.868408,429318996,146975884,0,258,0,0,50#
95572,$JYJ,13321164810,20111101221359,116.454666,39.866428,429321197,146968582,21,26,1,1,50#
4721,$JYJ,13331194557,20111101221010,116.451317,39.869984,429308882,146981717,26,90,1,1,50#
113430,$JYJ,13311492153,20111101221941,116.454315,39.867310,429319941,146971823,0,190,0,0,50#
7383,$JYJ,13311492153,20111101222016,116.454315,39.867310,429319923,146971837,0,268,1,1,50#
51892,$JYJ,13311495382,20111101222209,116.455116,39.864361,429322869,146960959,0,88,0,0,50#
6966,$JYJ,13381068348,20111101222515,116.454353,39.867119,429320079,146971132,13,178,1,1,50#
47049,$JYJ,13311403519,20111101223158,116.457665,39.867626,429332214,146972953,8,170,1,1,50#
63353,$JYJ,13301204818,20111101223742,116.454506,39.868195,429320612,146975088,6,180,1,1,50#
76268,$JYJ,13311492271,20111101223809,116.451485,39.863422,429309529,146957519,0,46,0,0,50#
2358,$JYJ,13331194931,20111101223507,116.450584,39.867737,429306199,146973419,0,106,0,0,50#
48405,$JYJ,13381066642,20111101223705,116.453812,39.866135,429318068,146967509,47,212,1,1,50#
110366,$JYJ,13311492282,20111101224431,116.452286,39.864975,429312444,146963222,12,216,1,1,50#
48194,$JYJ,13321199467,20111101224201,116.454575,39.865292,429320886,146964371,17,288,0,0,50#
122461,$JYJ,13301184127,20111101225002,116.454002,39.865299,429318749,146964415,4,20,0,0,50#
8662,$JYJ,13301214224,20111101225020,116.454300,39.867393,429319872,146972130,6,184,1,1,50#
23286,$JYJ,13331194240,20111101225057,116.454384,39.867424,429320157,146972255,10,182,1,1,50#
86245,$JYJ,13301204967,20111101225836,116.450386,39.863296,429305452,146957073,19,222,1,1,50#
107758,$JYJ,13301277638,20111101225934,116.454285,39.867012,429319790,146970716,10,110,1,1,50#
58848,$JYJ,13311488239,20111101230226,116.454430,39.868870,429320347,146977575,0,240,0,0,50#
104091,$JYJ,13311488239,20111101230423,116.454132,39.868118,429319265,146974794,8,192,1,1,50#
87824,$JYJ,13331194766,20111101230337,116.454567,39.868355,429320830,146975665,0,174,1,1,50#
39006,$JYJ,13331156495,20111101230637,116.450119,39.869980,429304503,146981704,21,180,0,0,50#
62024,$JYJ,13331194924,20111101231231,116.454948,39.869636,429322262,146980381,32,354,1,1,50#
90691,$JYJ,13301204967,20111101232344,116.453514,39.865864,429316988,146966511,19,218,0,0,50#
77580,$JYJ,13311426473,20111101232314,116.455620,39.866776,429324712,146969834,23,284,0,0,50#
42744,$JYJ,13311492170,20111101232146,116.457764,39.867989,429332607,146974295,17,168,1,1,50#
92809,$JYJ,13301214012,20111101232853,116.454201,39.866726,429319519,146969678,23,200,1,1,50#
18657,$JYJ,13331063422,20111101232551,116.454132,39.868530,429319229,146976314,0,224,0,0,50#
54085,$JYJ,13331063422,20111101232716,116.454300,39.868427,429319866,146975941,6,192,1,1,50#
100175,$JYJ,13311162402,20111101233917,116.450386,39.869324,429305465,146979286,2,28,0,0,50#
44489,$JYJ,13321174815,20111101233656,116.453201,39.869228,429315847,146978917,2,270,0,0,50#
66213,$JYJ,13331184996,20111101233749,116.454536,39.865257,429320753,146964239,4,276,1,1,50#
87284,$JYJ,13311453395,20111101234342,116.455048,39.867241,429322616,146971577,0,0,0,0,50#
35370,$JYJ,13311489543,20111101235133,116.454468,39.869190,429320466,146978765,17,182,1,1,50#
106791,$JYJ,13301214211,20111101235933,116.453537,39.864204,429317063,146960380,12,290,1,1,50#
5572,$JYJ,13301214223,20111101235509,116.453949,39.867523,429318555,146972606,0,168,1,1,50#
53119,$JYJ,13301254075,20111101235714,116.453415,39.867653,429316617,146973102,23,90,0,0,50#
64318,$JYJ,13301254075,20111101235744,116.454453,39.867416,429320433,146972220,23,190,1,1,50#
