6658,$JYJ,13370122434,20111101121022,116.291016,39.911797,428717548,147135451,0,104,1,1,50#
11369,$JYJ,13311487253,20111101121545,116.299065,39.911800,428747294,147135512,32,90,0,0,50#
57260,$JYJ,13321174731,20111101121841,116.296303,39.914020,428737084,147143692,43,148,1,1,50#
74538,$JYJ,13331187074,20111101121949,116.295967,39.914234,428735863,147144465,12,326,1,1,50#
37219,$JYJ,13321174822,20111101122221,116.291496,39.919949,428719349,147165505,28,6,1,1,50#
36743,$JYJ,13311487133,20111101122737,116.295898,39.914612,428735580,147145879,12,316,1,1,50#
54577,$JYJ,13311488135,20111101122841,116.296120,39.912933,428736396,147139669,34,354,0,0,50#
46410,$JYJ,13381235433,20111101122810,116.290268,39.917992,428714791,147158285,21,16,1,1,50#
26068,$JYJ,13311565547,20111101123141,116.297684,39.914135,428742203,147144114,13,272,1,1,50#
45540,$JYJ,13370126487,20111101123317,116.296066,39.912479,428736224,147137999,38,358,3,0,50#
50796,$JYJ,13301156463,20111101123752,116.291718,39.911812,428720164,147135530,13,274,0,0,50#
80866,$JYJ,13311453248,20111101123939,116.296013,39.914093,428736029,147143968,23,170,1,1,50#
49975,$JYJ,13311453369,20111101123753,116.291184,39.911850,428718175,147135667,10,292,1,1,50#
26210,$JYJ,13301127458,20111101124130,116.291084,39.911701,428717804,147135105,0,78,0,0,50#
59749,$JYJ,13301156463,20111101124321,116.296066,39.914265,428736216,147144596,12,342,1,1,50#
7521,$JYJ,13311162403,20111101124021,116.292152,39.919743,428721764,147164777,23,118,1,1,50#
56271,$JYJ,13311453412,20111101124308,116.296234,39.911335,428736845,147133779,12,0,1,1,50#
81591,$JYJ,13311470442,20111101124436,116.298500,39.911308,428745205,147133711,15,190,0,0,50#
109,$JYJ,13311489302,20111101123958,116.296081,39.914188,428736280,147144299,0,314,1,1,50#
87941,$JYJ,13301214693,20111101124944,116.290131,39.918392,428714300,147159757,13,186,1,1,50#
82951,$JYJ,13311026495,20111101124929,116.296081,39.910610,428736277,147131131,10,4,0,0,50#
73157,$JYJ,13311431304,20111101124856,116.291847,39.911716,428720640,147135187,28,98,0,0,50#
46464,$JYJ,13311470442,20111101124729,116.298469,39.911003,428745095,147132587,25,90,1,1,50#
60164,$JYJ,13311492073,20111101124813,116.298866,39.911003,428746551,147132596,4,54,0,0,50#
18345,$JYJ,13381069334,20111101124555,116.299233,39.911873,428747906,147135793,21,276,0,0,50#
73431,$JYJ,13301214239,20111101125402,116.293251,39.911739,428725817,147135249,34,86,1,1,50#
32257,$JYJ,13311489435,20111101125153,116.293236,39.911671,428725740,147135008,15,86,1,1,50#
86407,$JYJ,13311563644,20111101125445,116.292786,39.915939,428724096,147150733,0,142,0,0,50#
62671,$JYJ,13381102184,20111101125331,116.295883,39.914249,428735513,147144533,17,324,1,1,50#
42620,$JYJ,13381235441,20111101125226,116.295601,39.911697,428734484,147135127,0,74,0,0,50#
3046,$JYJ,13301155641,20111101125511,116.292732,39.919357,428723880,147163338,8,68,2,0,50#
37007,$JYJ,13301214239,20111101125657,116.292419,39.919468,428722750,147163746,23,102,0,0,50#
65211,$JYJ,13311495196,20111101125839,116.296715,39.912498,428738584,147138087,8,162,0,0,50#
537,$JYJ,13331154900,20111101125452,116.295914,39.913952,428735624,147143451,0,356,1,1,50#
63316,$JYJ,13381077431,20111101125829,116.296204,39.913975,428736709,147143506,8,244,1,1,50#
8052,$JYJ,13381235441,20111101125524,116.296150,39.911217,428736511,147133360,4,206,1,1,50#
74792,$JYJ,13301214206,20111101130431,116.299698,39.919510,428749641,147163961,6,92,1,1,50#
8147,$JYJ,13301251436,20111101130023,116.294968,39.915008,428732139,147147337,0,288,1,1,50#
12692,$JYJ,13370122431,20111101130042,116.290131,39.917625,428714306,147156948,19,20,1,1,50#
71362,$JYJ,13381232429,20111101130413,116.296150,39.911057,428736531,147132756,13,186,0,0,50#
56695,$JYJ,13311026495,20111101130802,116.295799,39.910686,428735230,147131396,0,208,1,1,50#
72768,$JYJ,13311403514,20111101130856,116.299416,39.911640,428748594,147134917,23,84,0,0,50#
89099,$JYJ,13311431109,20111101130947,116.296051,39.914154,428736162,147144169,0,148,1,1,50#
9639,$JYJ,13311571674,20111101130533,116.296097,39.911091,428736335,147132898,23,2,0,0,50#
64076,$JYJ,13331194084,20111101130824,116.290634,39.911663,428716143,147134973,19,116,0,0,50#
70132,$JYJ,13381232429,20111101130845,116.291130,39.911652,428717984,147134942,25,90,1,1,50#
49578,$JYJ,13301156242,20111101131228,116.297447,39.910347,428741325,147130168,0,278,0,0,50#
79097,$JYJ,13301156242,20111101131402,116.296166,39.910805,428736563,147131843,17,0,1,1,50#
60698,$JYJ,13301214190,20111101131303,116.295380,39.914646,428733695,147145979,0,0,1,1,50#
933,$JYJ,13311579254,20111101130956,116.296097,39.912487,428736339,147138048,21,176,0,0,50#
65580,$JYJ,13311579254,20111101131319,116.295647,39.911785,428734648,147135434,21,272,1,1,50#
12764,$JYJ,13331194840,20111101131037,116.296120,39.910229,428736385,147129696,0,336,0,0,50#
5976,$JYJ,13381096545,20111101131015,116.296402,39.911663,428737429,147134985,0,94,0,0,50#
80586,$JYJ,13311426343,20111101131924,116.291870,39.911686,428720722,147135061,30,266,1,1,50#
44495,$JYJ,13331063495,20111101131739,116.290482,39.911686,428715570,147135066,13,266,1,1,50#
79365,$JYJ,13381083406,20111101131925,116.299851,39.918915,428750167,147161746,19,248,0,0,50#
34765,$JYJ,13311431227,20111101132148,116.297669,39.911762,428742128,147135359,19,268,1,1,50#
9185,$JYJ,13311495324,20111101132031,116.297951,39.911716,428743172,147135192,21,90,1,1,50#
825,$JYJ,13381083406,20111101132003,116.299667,39.918835,428749492,147161460,0,236,1,1,50#
1806,$JYJ,13381083406,20111101132006,116.299667,39.918835,428749495,147161454,0,236,0,0,50#
25727,$JYJ,13311480725,20111101132622,116.296196,39.912869,428736699,147139456,0,0,0,0,50#
45569,$JYJ,13311480725,20111101132726,116.296097,39.914208,428736308,147144372,17,328,1,1,50#
13860,$JYJ,13301125429,20111101133040,116.293434,39.911854,428726469,147135679,13,266,1,1,50#
25640,$JYJ,13311579254,20111101133115,116.298752,39.914299,428746126,147144741,0,52,0,0,50#
87310,$JYJ,13311579254,20111101133424,116.296013,39.914169,428735998,147144220,8,306,1,1,50#
63711,$JYJ,13321174592,20111101133311,116.292320,39.911923,428722397,147135939,8,282,0,0,50#
4601,$JYJ,13331063495,20111101133014,116.290550,39.911694,428715825,147135092,15,84,1,1,50#
49735,$JYJ,13301204836,20111101133741,116.294533,39.918556,428730545,147160396,0,0,0,0,50#
36295,$JYJ,13301214064,20111101133657,116.296280,39.913937,428736993,147143363,0,48,1,1,50#
13266,$JYJ,13311403332,20111101133541,116.296249,39.914089,428736902,147143957,6,342,0,0,50#
743,$JYJ,13301254266,20111101133958,116.296051,39.912270,428736165,147137228,12,6,1,1,50#
40163,$JYJ,13311403372,20111101134205,116.298950,39.919334,428746861,147163288,0,328,0,0,50#
40190,$JYJ,13311489671,20111101134204,116.290154,39.918667,428714373,147160799,0,0,0,0,50#
43176,$JYJ,13311489671,20111101134214,116.290154,39.918667,428714385,147160801,0,0,0,0,50#
69797,$JYJ,13311489671,20111101134333,116.290154,39.918667,428714399,147160786,0,0,0,0,50#
21925,$JYJ,13311470318,20111101134604,116.292816,39.919704,428724213,147164610,28,22,0,0,50#
43891,$JYJ,13331194845,20111101134715,116.293365,39.916058,428726236,147151194,0,128,0,0,50#
61364,$JYJ,13311426122,20111101135317,116.296166,39.910809,428736572,147131838,32,358,1,1,50#
18644,$JYJ,13301214845,20111101135605,116.297768,39.911541,428742494,147134542,13,108,0,0,50#
33529,$JYJ,13311426124,20111101135657,116.294251,39.918613,428729518,147160606,36,350,0,0,50#
70777,$JYJ,13311490938,20111101135857,116.295898,39.910317,428735586,147130025,21,356,1,1,50#
81448,$JYJ,13321164902,20111101135927,116.298500,39.910362,428745176,147130216,4,118,0,0,50#
58124,$JYJ,13370129562,20111101135818,116.290985,39.916916,428717443,147154349,0,298,0,0,50#
81455,$JYJ,13301157461,20111101140408,116.290299,39.917591,428714894,147156813,12,20,1,1,50#
35683,$JYJ,13301214600,20111101140150,116.292900,39.919945,428724527,147165518,13,28,0,0,50#
28900,$JYJ,13311495243,20111101140133,116.296181,39.911228,428736617,147133408,17,352,1,1,50#
53964,$JYJ,13301174976,20111101140815,116.290451,39.917862,428715493,147157812,10,26,1,1,50#
74372,$JYJ,13311495232,20111101140929,116.292702,39.911777,428723786,147135414,0,280,0,0,50#
2383,$JYJ,13381232498,20111101140503,116.290314,39.919884,428714955,147165286,17,170,1,1,50#
74315,$JYJ,13381232498,20111101140925,116.296814,39.911800,428738989,147135521,0,0,0,0,50#
42125,$JYJ,13301174937,20111101141215,116.291985,39.911850,428721147,147135680,2,280,1,1,50#
42757,$JYJ,13301214005,20111101141216,116.292366,39.919311,428722553,147163163,15,292,1,1,50#
24252,$JYJ,13311426241,20111101141117,116.299233,39.913956,428747882,147143474,0,264,0,0,50#
52594,$JYJ,13311426241,20111101141247,116.297180,39.914177,428740320,147144257,12,270,1,1,50#
82424,$JYJ,13311426377,20111101141418,116.290680,39.911591,428716336,147134717,10,104,1,1,50#
31869,$JYJ,13321164408,20111101141127,116.293785,39.915749,428727807,147150044,23,116,1,1,50#
18544,$JYJ,13321174603,20111101141059,116.296333,39.911125,428737192,147133023,15,0,1,1,50#
62097,$JYJ,13381101984,20111101141316,116.291336,39.911865,428718725,147135731,21,264,1,1,50#
17178,$JYJ,13311489561,20111101141555,116.295952,39.913567,428735781,147142027,19,180,1,1,50#
10103,$JYJ,13311563747,20111101141527,116.290070,39.917568,428714062,147156721,17,28,0,0,50#
68869,$JYJ,13311567984,20111101141847,116.296097,39.910366,428736305,147130210,15,358,1,1,50#
39624,$JYJ,13311570484,20111101141711,116.293663,39.911652,428727314,147134945,15,74,0,0,50#
3529,$JYJ,13381068994,20111101141508,116.294182,39.911758,428729240,147135343,12,290,1,1,50#
8166,$JYJ,13311431578,20111101142021,116.297447,39.911770,428741291,147135386,8,272,0,0,50#
76216,$JYJ,13311489524,20111101142346,116.290398,39.919865,428715287,147165189,13,172,1,1,50#
96411,$JYJ,13331188754,20111101142447,116.290436,39.917133,428715399,147155137,25,288,1,1,50#
44532,$JYJ,13331194907,20111101142207,116.299316,39.911411,428748230,147134103,19,284,1,1,50#
29967,$JYJ,13381069784,20111101142121,116.290535,39.913029,428715769,147139995,17,46,0,0,50#
42832,$JYJ,13381232414,20111101142202,116.295853,39.914135,428735422,147144116,0,174,0,0,50#
95960,$JYJ,13301127423,20111101142926,116.296051,39.914051,428736164,147143796,4,338,1,1,50#
43428,$JYJ,13301214719,20111101142710,116.298469,39.911861,428745077,147135728,34,270,1,1,50#
80079,$JYJ,13311191458,20111101142847,116.295364,39.914856,428733624,147146751,15,326,0,0,50#
59533,$JYJ,13311495382,20111101142755,116.298683,39.914478,428745884,147145398,15,96,0,0,50#
64961,$JYJ,13331154836,20111101142809,116.290100,39.911533,428714169,147134472,4,134,0,0,50#
74918,$JYJ,13381077424,20111101142833,116.296166,39.912182,428736580,147136919,26,358,1,1,50#
5384,$JYJ,13311495382,20111101143007,116.298614,39.914688,428745631,147146149,8,306,1,1,50#
39450,$JYJ,13370189253,20111101143137,116.296036,39.914020,428736082,147143680,0,66,0,0,50#
58626,$JYJ,13301156449,20111101143730,116.295799,39.914372,428735213,147144990,23,324,1,1,50#
41079,$JYJ,13311025843,20111101143643,116.296181,39.911201,428736638,147133304,30,358,1,1,50#
94950,$JYJ,13311191463,20111101143855,116.291031,39.916714,428717604,147153603,25,124,0,0,50#
67937,$JYJ,13311403132,20111101143747,116.296097,39.912197,428736301,147136965,17,356,1,1,50#
58724,$JYJ,13331184986,20111101143730,116.296036,39.912914,428736105,147139607,28,182,0,0,50#
86576,$JYJ,13331184986,20111101143839,116.296043,39.911137,428736118,147133069,23,176,1,1,50#
29041,$JYJ,13331187107,20111101143612,116.290283,39.919628,428714838,147164340,21,178,1,1,50#
22670,$JYJ,13301127403,20111101144057,116.298134,39.911770,428743856,147135393,19,280,1,1,50#
60163,$JYJ,13301157143,20111101144230,116.298050,39.911743,428743530,147135308,23,100,0,0,50#
93262,$JYJ,13301157143,20111101144348,116.298233,39.911713,428744218,147135199,0,94,1,1,50#
61204,$JYJ,13301204954,20111101144733,116.297485,39.911674,428741466,147135054,13,68,1,1,50#
118587,$JYJ,13311021748,20111101145000,116.291130,39.916725,428717964,147153635,21,116,1,1,50#
38063,$JYJ,13311431157,20111101144634,116.290283,39.919922,428714846,147165422,13,168,1,1,50#
34375,$JYJ,13331093405,20111101144629,116.295982,39.913013,428735894,147139989,36,344,0,0,50#
58933,$JYJ,13331093405,20111101144731,116.295898,39.914062,428735603,147143847,23,334,1,1,50#
62603,$JYJ,13301214752,20111101145234,116.299599,39.917770,428749253,147157528,2,134,0,0,50#
95184,$JYJ,13321174824,20111101145400,116.295715,39.914173,428734930,147144261,19,154,1,1,50#
26698,$JYJ,13331188947,20111101145109,116.296120,39.912079,428736395,147136520,15,350,1,1,50#
15107,$JYJ,13381083450,20111101145036,116.296684,39.911823,428738494,147135578,4,98,0,0,50#
68965,$JYJ,13381083450,20111101145256,116.297081,39.911804,428739952,147135534,25,86,1,1,50#
3906,$JYJ,13301164042,20111101145508,116.296570,39.911674,428738072,147135042,13,90,0,0,50#
31327,$JYJ,13311486236,20111101145617,116.296120,39.911297,428736418,147133632,17,358,1,1,50#
39573,$JYJ,13311487162,20111101145643,116.296013,39.910252,428736025,147129788,0,8,0,0,50#
87573,$JYJ,13311487162,20111101145842,116.292435,39.916214,428722782,147151746,13,292,1,1,50#
103711,$JYJ,13321164490,20111101145922,116.296081,39.914135,428736264,147144095,0,354,1,1,50#
41019,$JYJ,13331156449,20111101145641,116.297348,39.910290,428740920,147129945,0,108,0,0,50#
20055,$JYJ,13381232420,20111101145550,116.295952,39.914055,428735767,147143820,17,156,1,1,50#
105104,$JYJ,13311426446,20111101150434,116.296120,39.910271,428736384,147129867,15,354,1,1,50#
97106,$JYJ,13321164573,20111101150406,116.290047,39.911674,428713971,147135017,8,286,1,1,50#
18257,$JYJ,13331154931,20111101150047,116.296059,39.911053,428736176,147132750,17,176,1,1,50#
35947,$JYJ,13301174935,20111101150632,116.292503,39.919613,428723060,147164290,12,352,1,1,50#
112063,$JYJ,13301214064,20111101150939,116.296234,39.914020,428736810,147143702,0,348,1,1,50#
66486,$JYJ,13311495249,20111101150753,116.298065,39.914585,428743601,147145772,0,0,0,0,50#
62675,$JYJ,13321199704,20111101150742,116.293480,39.914127,428726642,147144059,2,244,0,0,50#
9814,$JYJ,13331184813,20111101150527,116.290382,39.911697,428715201,147135094,0,272,0,0,50#
69591,$JYJ,13301254057,20111101151319,116.292870,39.919907,428724425,147165382,19,6,0,0,50#
78100,$JYJ,13311489510,20111101151340,116.295616,39.912006,428734563,147136268,2,20,0,0,50#
38072,$JYJ,13321174665,20111101151142,116.294815,39.915260,428731584,147148236,0,0,0,0,50#
39409,$JYJ,13321174665,20111101151146,116.294815,39.915260,428731573,147148250,0,0,0,0,50#
73088,$JYJ,13381069784,20111101151324,116.290863,39.911812,428716981,147135512,6,286,1,1,50#
60544,$JYJ,13311489682,20111101151738,116.292015,39.911674,428721264,147135023,13,82,1,1,50#
105933,$JYJ,13311492137,20111101151931,116.298401,39.910515,428744840,147130762,8,4,0,0,50#
10538,$JYJ,13331194134,20111101151526,116.294769,39.915230,428731429,147148134,26,294,1,1,50#
14289,$JYJ,13311495199,20111101152036,116.294685,39.915241,428731124,147148176,17,298,1,1,50#
58231,$JYJ,13321174656,20111101152231,116.295998,39.914166,428735965,147144225,10,258,1,1,50#
16871,$JYJ,13331194420,20111101152047,116.296066,39.911392,428736228,147133995,0,358,1,1,50#
12258,$JYJ,13311488100,20111101152534,116.293114,39.915771,428725317,147150113,25,118,1,1,50#
99899,$JYJ,13311489510,20111101152916,116.293381,39.910255,428726279,147129803,23,316,0,0,50#
52125,$JYJ,13311490939,20111101152711,116.298119,39.912003,428743782,147136271,10,282,0,0,50#
49115,$JYJ,13321199704,20111101152703,116.291130,39.911667,428717963,147134975,0,258,1,1,50#
80149,$JYJ,13331093401,20111101153336,116.296249,39.911362,428736899,147133878,8,350,1,1,50#
104104,$JYJ,13331154896,20111101153435,116.298431,39.910618,428744931,147131167,4,184,0,0,50#
825,$JYJ,13331184970,20111101153002,116.296280,39.914040,428737014,147143771,0,0,0,0,50#
2562,$JYJ,13331184970,20111101153006,116.296280,39.914040,428736990,147143771,0,0,0,0,50#
55691,$JYJ,13331184970,20111101153232,116.296280,39.914040,428736989,147143745,0,0,0,0,50#
64208,$JYJ,13331184970,20111101153257,116.295952,39.914093,428735785,147143939,0,0,1,1,50#
11873,$JYJ,13311403151,20111101153530,116.295631,39.910641,428734589,147131222,0,102,0,0,50#
30123,$JYJ,13311403151,20111101153618,116.296036,39.910286,428736080,147129912,0,80,1,1,50#
67230,$JYJ,13381102394,20111101153751,116.297653,39.911598,428742068,147134755,28,88,0,0,50#
8243,$JYJ,13311470405,20111101154020,116.298378,39.911426,428744754,147134127,0,0,0,0,50#
5632,$JYJ,13381102394,20111101154012,116.299499,39.911674,428748892,147135067,21,270,1,1,50#
112786,$JYJ,13311492245,20111101154940,116.296104,39.914089,428736356,147143945,0,74,0,0,50#
34769,$JYJ,13331194669,20111101154624,116.292053,39.911804,428721396,147135495,13,278,1,1,50#
75354,$JYJ,13301155429,20111101155307,116.295952,39.912903,428735776,147139572,0,290,0,0,50#
118638,$JYJ,13311453212,20111101155458,116.290878,39.911682,428717048,147135026,8,86,1,1,50#
16744,$JYJ,13311492245,20111101155044,116.296013,39.914200,428736011,147144333,12,314,1,1,50#
116291,$JYJ,13321183410,20111101155449,116.296417,39.913673,428737500,147142394,0,76,1,1,50#
55321,$JYJ,13331187122,20111101155216,116.296135,39.911568,428736469,147134647,4,112,0,0,50#
76318,$JYJ,13301157764,20111101155812,116.294769,39.915196,428731412,147148008,15,296,1,1,50#
114270,$JYJ,13311403594,20111101155944,116.292282,39.911842,428722216,147135633,0,248,1,1,50#
98440,$JYJ,13301125401,20111101160410,116.296097,39.912201,428736317,147136964,13,182,1,1,50#
57236,$JYJ,13311426071,20111101160225,116.299217,39.918205,428747831,147159121,4,180,0,0,50#
69835,$JYJ,13311431004,20111101160253,116.294685,39.911781,428731088,147135442,8,64,1,1,50#
58288,$JYJ,13311565439,20111101160227,116.295883,39.914112,428735554,147144030,10,178,0,0,50#
110832,$JYJ,13321164583,20111101160437,116.292618,39.916210,428723470,147151736,13,294,1,1,50#
56471,$JYJ,13321199467,20111101160224,116.296013,39.913319,428736032,147141095,0,0,0,0,50#
59254,$JYJ,13301156242,20111101160730,116.295281,39.914429,428733318,147145187,21,144,1,1,50#
64596,$JYJ,13311191464,20111101160743,116.292168,39.911907,428721809,147135886,2,274,1,1,50#
3919,$JYJ,13331187122,20111101160510,116.297348,39.911816,428740955,147135562,21,272,1,1,50#
74640,$JYJ,13301104110,20111101161414,116.295937,39.914070,428735722,147143866,6,232,1,1,50#
58565,$JYJ,13311026493,20111101161308,116.295830,39.914414,428735348,147145135,10,320,1,1,50#
69193,$JYJ,13311403749,20111101161400,116.294296,39.911800,428729683,147135489,26,86,0,0,50#
17435,$JYJ,13311426448,20111101161046,116.295402,39.911835,428733754,147135610,8,48,1,1,50#
14869,$JYJ,13311470338,20111101161541,116.296059,39.914043,428736195,147143787,0,0,0,0,50#
16212,$JYJ,13311470338,20111101161545,116.296059,39.914043,428736193,147143774,0,0,0,0,50#
52782,$JYJ,13311470338,20111101161720,116.296059,39.914043,428736198,147143780,0,0,0,0,50#
63150,$JYJ,13311470338,20111101161747,116.296074,39.914108,428736232,147144025,2,338,1,1,50#
115426,$JYJ,13311492132,20111101161955,116.296013,39.912590,428736017,147138418,0,180,0,0,50#
8551,$JYJ,13311495043,20111101161525,116.295265,39.911716,428733268,147135204,10,340,1,1,50#
10514,$JYJ,13301150684,20111101162022,116.298302,39.911640,428744476,147134913,23,76,1,1,50#
111799,$JYJ,13311403331,20111101162445,116.295982,39.911701,428735896,147135127,0,182,0,0,50#
38627,$JYJ,13311492132,20111101162136,116.293732,39.911900,428727587,147135855,12,240,1,1,50#
113453,$JYJ,13311495391,20111101162448,116.292953,39.915882,428724728,147150545,12,112,0,0,50#
25839,$JYJ,13301157448,20111101162603,116.290070,39.918213,428714060,147159105,0,212,0,0,50#
28661,$JYJ,13311403331,20111101162611,116.295998,39.911518,428735964,147134465,0,188,1,1,50#
64681,$JYJ,13311486254,20111101162751,116.296265,39.911663,428736943,147134984,13,84,1,1,50#
16820,$JYJ,13311495391,20111101162542,116.293884,39.915512,428728166,147149182,0,120,1,1,50#
23979,$JYJ,13331156487,20111101162559,116.295998,39.911968,428735969,147136109,0,214,0,0,50#
45561,$JYJ,13331156487,20111101162659,116.294548,39.911484,428730595,147134312,19,222,1,1,50#
36504,$JYJ,13301214109,20111101163137,116.299713,39.911720,428749679,147135245,0,332,0,0,50#
80149,$JYJ,13321164875,20111101163328,116.294548,39.915119,428730584,147147721,23,114,1,1,50#
111583,$JYJ,13331194786,20111101163458,116.298317,39.911545,428744539,147134564,0,258,0,0,50#
83586,$JYJ,13381096543,20111101163336,116.296730,39.913322,428738677,147141102,25,180,1,1,50#
13739,$JYJ,13301208445,20111101163546,116.292549,39.919353,428723210,147163323,6,274,1,1,50#
18547,$JYJ,13301214618,20111101163603,116.292419,39.919060,428722740,147162253,0,122,0,0,50#
92173,$JYJ,13311453219,20111101163955,116.292503,39.911732,428723056,147135236,0,100,0,0,50#
84331,$JYJ,13301214488,20111101164332,116.295982,39.912964,428735880,147139805,0,0,0,0,50#
8735,$JYJ,13311022814,20111101164018,116.296036,39.913097,428736101,147140288,0,0,1,1,50#
94143,$JYJ,13311403185,20111101164357,116.291901,39.911976,428720835,147136131,0,92,0,0,50#
15655,$JYJ,13311495043,20111101164042,116.294434,39.911537,428730184,147134510,0,112,0,0,50#
63810,$JYJ,13331184836,20111101164240,116.296066,39.913555,428736200,147141983,2,338,0,0,50#
96203,$JYJ,13370122431,20111101164404,116.296120,39.910992,428736400,147132536,13,180,0,0,50#
39577,$JYJ,13301204875,20111101164640,116.291946,39.911735,428721003,147135235,0,88,0,0,50#
47629,$JYJ,13311431066,20111101164707,116.292198,39.919655,428721936,147164445,6,324,1,1,50#
46045,$JYJ,13311581044,20111101164658,116.296066,39.912094,428736215,147136572,0,176,0,0,50#
106428,$JYJ,13311581044,20111101164936,116.297134,39.911621,428740143,147134838,15,256,1,1,50#
95821,$JYJ,13331111485,20111101164907,116.292297,39.917912,428722295,147158001,0,328,0,0,50#
37224,$JYJ,13311431306,20111101165139,116.298920,39.913178,428746726,147140600,30,30,0,0,50#
90909,$JYJ,13311431306,20111101165355,116.296249,39.913860,428736896,147143109,13,200,1,1,50#
98081,$JYJ,13311486473,20111101165413,116.290337,39.917828,428715038,147157708,2,26,0,0,50#
82728,$JYJ,13311489533,20111101165334,116.298416,39.914482,428744908,147145398,0,104,0,0,50#
56464,$JYJ,13331194841,20111101165225,116.290070,39.912754,428714084,147138989,10,250,0,0,50#
97706,$JYJ,13311403585,20111101165930,116.296234,39.912136,428736841,147136734,13,356,1,1,50#
10148,$JYJ,13311489533,20111101165522,116.296417,39.914085,428737487,147143928,4,270,1,1,50#
94277,$JYJ,13321164351,20111101165921,116.299065,39.911652,428747281,147134972,21,88,0,0,50#
60533,$JYJ,13321183401,20111101165737,116.295799,39.914188,428735216,147144293,2,150,0,0,50#
73705,$JYJ,13370122437,20111101165808,116.295502,39.914558,428734103,147145684,0,164,0,0,50#
84850,$JYJ,13370122437,20111101165847,116.295784,39.914223,428735160,147144439,13,138,1,1,50#
88192,$JYJ,13321199834,20111101170407,116.291397,39.911572,428718981,147134639,15,270,1,1,50#
93190,$JYJ,13331186243,20111101170022,116.292480,39.916222,428722980,147151794,21,120,0,0,50#
44815,$JYJ,13381077438,20111101170214,116.291718,39.911823,428720170,147135565,0,92,0,0,50#
23995,$JYJ,13311403298,20111101170600,116.296318,39.910725,428737148,147131542,0,170,0,0,50#
44644,$JYJ,13311403298,20111101170647,116.296318,39.910725,428737143,147131545,0,170,1,1,50#
83661,$JYJ,13321164482,20111101170831,116.296211,39.913654,428736753,147142342,0,0,0,0,50#
22691,$JYJ,13331194272,20111101170555,116.299316,39.913837,428748218,147143048,0,126,0,0,50#
65038,$JYJ,13331194272,20111101170739,116.299217,39.913963,428747826,147143490,10,280,1,1,50#
25589,$JYJ,13301164957,20111101171102,116.296249,39.911858,428736880,147135712,12,0,1,1,50#
36317,$JYJ,13311431302,20111101171128,116.294716,39.914394,428731232,147145068,2,102,0,0,50#
119201,$JYJ,13311431302,20111101171452,116.291336,39.911633,428718744,147134865,2,290,1,1,50#
5381,$JYJ,13321164482,20111101171013,116.294762,39.915203,428731408,147148051,0,0,0,0,50#
6761,$JYJ,13321164482,20111101171018,116.294762,39.915203,428731384,147148051,0,0,0,0,50#
60736,$JYJ,13321164482,20111101171232,116.294762,39.915203,428731407,147148056,0,0,0,0,50#
82551,$JYJ,13331154734,20111101171322,116.295937,39.913914,428735739,147143284,0,6,0,0,50#
10215,$JYJ,13321164472,20111101171524,116.297485,39.911682,428741428,147135089,0,278,0,0,50#
99906,$JYJ,13331093422,20111101171906,116.293503,39.910126,428726736,147129323,0,276,0,0,50#
7856,$JYJ,13331154734,20111101171517,116.295868,39.914181,428735483,147144264,2,326,1,1,50#
56014,$JYJ,13331187096,20111101171711,116.290634,39.910995,428716128,147132520,12,88,1,1,50#
12284,$JYJ,13331188564,20111101171529,116.293053,39.918789,428725093,147161249,2,296,1,1,50#
45318,$JYJ,13301174938,20111101172154,116.295914,39.914265,428735646,147144599,25,336,1,1,50#
90634,$JYJ,13311486215,20111101172342,116.295631,39.919910,428734599,147165406,0,322,0,0,50#
110158,$JYJ,13301104017,20111101172929,116.299919,39.911709,428750427,147135178,8,264,0,0,50#
8507,$JYJ,13311486215,20111101172519,116.296150,39.919311,428736500,147163184,13,316,1,1,50#
1430,$JYJ,13311492350,20111101172459,116.294197,39.911812,428729300,147135520,2,278,0,0,50#
37657,$JYJ,13381153623,20111101172634,116.296204,39.913723,428736698,147142607,0,0,0,0,50#
27181,$JYJ,13301254176,20111101173112,116.297981,39.911697,428743264,147135147,4,82,1,1,50#
2629,$JYJ,13311486302,20111101173008,116.291435,39.911587,428719112,147134677,0,264,0,0,50#
1978,$JYJ,13301104123,20111101173502,116.290337,39.919434,428715061,147163618,19,176,1,1,50#
18707,$JYJ,13321180046,20111101173550,116.297516,39.911915,428741571,147135919,2,284,1,1,50#
107673,$JYJ,13331185947,20111101174423,116.296799,39.913311,428738894,147141086,8,182,0,0,50#
6624,$JYJ,13331194729,20111101174017,116.295700,39.912338,428734851,147137498,2,60,0,0,50#
81461,$JYJ,13331194729,20111101174321,116.295967,39.911652,428735848,147134940,15,350,1,1,50#
38304,$JYJ,13311486254,20111101174638,116.295570,39.914467,428734362,147145314,0,110,0,0,50#
53055,$JYJ,13311486254,20111101174715,116.295547,39.914440,428734314,147145219,8,130,1,1,50#
3759,$JYJ,13331185947,20111101174506,116.296753,39.913269,428738756,147140917,8,168,1,1,50#
1595,$JYJ,13301156294,20111101174959,116.298569,39.911678,428745437,147135055,19,96,0,0,50#
31203,$JYJ,13301156417,20111101175115,116.297768,39.913899,428742512,147143249,4,270,2,0,50#
50714,$JYJ,13301164966,20111101175205,116.296333,39.911713,428737201,147135197,0,104,0,0,50#
12504,$JYJ,13311020694,20111101175029,116.295982,39.911541,428735904,147134555,12,154,0,0,50#
