43336,$JYJ,13331187023,20111101193148,116.427300,39.848076,429220547,146901065,0,0,0,0,50#
110266,$JYJ,13311026489,20111101193929,116.427467,39.848934,429221168,146904245,0,172,0,0,50#
69450,$JYJ,13331194214,20111101193753,116.422066,39.844715,429201284,146888696,0,188,0,0,50#
7883,$JYJ,13301208450,20111101194518,116.421669,39.840664,429199795,146873764,0,202,0,0,50#
97268,$JYJ,13311453386,20111101194905,116.427437,39.849556,429221054,146906539,13,182,0,0,50#
59460,$JYJ,13331194059,20111101194726,116.427330,39.847546,429220644,146899114,17,8,0,0,50#
47742,$JYJ,13301277583,20111101195729,116.427368,39.846153,429220779,146894006,0,168,0,0,50#
74575,$JYJ,13301277583,20111101195847,116.427498,39.847252,429221248,146898051,6,352,1,1,50#
63414,$JYJ,13311570984,20111101195817,116.422264,39.842499,429202008,146880523,0,168,0,0,50#
106187,$JYJ,13301156240,20111101200424,116.427513,39.847473,429221321,146898843,0,342,0,0,50#
48244,$JYJ,13301204850,20111101200204,116.421997,39.844437,429201010,146887696,0,324,0,0,50#
91815,$JYJ,13301204850,20111101200352,116.421936,39.844429,429200769,146887664,0,24,1,1,50#
98481,$JYJ,13301254390,20111101200408,116.427383,39.848431,429220828,146902390,0,188,0,0,50#
34640,$JYJ,13301156240,20111101200626,116.427750,39.846878,429222199,146896668,4,110,1,1,50#
4987,$JYJ,13301254390,20111101200513,116.427353,39.848366,429220744,146902156,8,222,1,1,50#
86020,$JYJ,13311431056,20111101200836,116.427780,39.848919,429222319,146904181,6,102,0,0,50#
75426,$JYJ,13311495009,20111101200810,116.427315,39.849209,429220597,146905272,0,216,0,0,50#
86508,$JYJ,13321183411,20111101201333,116.427818,39.849091,429222466,146904833,0,208,0,0,50#
65451,$JYJ,13311495057,20111101201745,116.427254,39.846508,429220364,146895313,0,172,0,0,50#
32828,$JYJ,13381083421,20111101201622,116.422218,39.842556,429201819,146880754,19,166,0,0,50#
93311,$JYJ,13381083421,20111101201850,116.422287,39.846428,429202065,146895014,0,358,1,1,50#
32048,$JYJ,13381068348,20111101202120,116.422249,39.842594,429201956,146880882,25,182,0,0,50#
57778,$JYJ,13301204969,20111101202719,116.422287,39.849438,429202092,146906118,0,354,0,0,50#
114113,$JYJ,13311489651,20111101202938,116.427330,39.848022,429220645,146900866,36,176,0,0,50#
82016,$JYJ,13321183487,20111101202821,116.424301,39.844349,429209481,146887349,0,102,0,0,50#
67977,$JYJ,13301254201,20111101203250,116.422348,39.841862,429202325,146878174,0,178,0,0,50#
49849,$JYJ,13311403523,20111101203205,116.427467,39.845860,429221139,146892902,4,164,0,0,50#
59174,$JYJ,13321183487,20111101203227,116.422264,39.845322,429202019,146890940,10,358,1,1,50#
55653,$JYJ,13381083493,20111101203217,116.420120,39.848316,429194088,146901982,0,266,0,0,50#
90064,$JYJ,13301208451,20111101203842,116.421967,39.842785,429200902,146881608,0,262,1,1,50#
12496,$JYJ,13321183423,20111101203533,116.426948,39.844433,429219249,146887645,17,270,0,0,50#
3343,$JYJ,13311191424,20111101204007,116.422318,39.846981,429202177,146897074,28,186,0,0,50#
72522,$JYJ,13321199431,20111101204315,116.427353,39.848087,429220740,146901114,0,184,0,0,50#
86650,$JYJ,13321199431,20111101204354,116.427437,39.848198,429221055,146901513,13,0,1,1,50#
17862,$JYJ,13301174954,20111101204549,116.426582,39.844437,429217905,146887652,0,276,2,0,50#
70674,$JYJ,13301254332,20111101204758,116.421913,39.844372,429200713,146887459,8,106,1,1,50#
88285,$JYJ,13331194023,20111101204841,116.422203,39.842712,429201755,146881323,0,198,0,0,50#
54407,$JYJ,13331194340,20111101204715,116.427368,39.848507,429220796,146902677,2,216,0,0,50#
77845,$JYJ,13331194340,20111101204805,116.427315,39.848209,429220573,146901575,8,202,1,1,50#
27111,$JYJ,13301174954,20111101205109,116.427383,39.848267,429220844,146901792,12,172,2,0,50#
90457,$JYJ,13301174954,20111101205349,116.425652,39.844753,429214476,146888827,0,42,2,0,50#
102308,$JYJ,13301174954,20111101205415,116.425652,39.844753,429214460,146888851,0,42,2,0,50#
77676,$JYJ,13301214248,20111101205317,116.425285,39.848255,429213144,146901749,0,70,0,0,50#
80135,$JYJ,13311470366,20111101205326,116.422096,39.842796,429201385,146881638,15,186,0,0,50#
75805,$JYJ,13321164296,20111101205311,116.426636,39.849213,429218082,146905261,17,344,1,1,50#
34091,$JYJ,13331194023,20111101205127,116.422264,39.846203,429202002,146894199,12,348,1,1,50#
90373,$JYJ,13301174954,20111101205849,116.425636,39.844723,429214418,146888730,6,170,2,0,50#
113617,$JYJ,13301174954,20111101205946,116.427666,39.844574,429221870,146888162,0,90,2,0,50#
26195,$JYJ,13301214248,20111101205606,116.427368,39.848427,429220798,146902359,28,182,1,1,50#
25777,$JYJ,13311470366,20111101205609,116.422119,39.842621,429201457,146880982,4,110,1,1,50#
13544,$JYJ,13381100774,20111101205538,116.420288,39.848385,429194725,146902243,0,274,0,0,50#
118253,$JYJ,13311426473,20111101210451,116.421898,39.844467,429200650,146887783,0,322,0,0,50#
25037,$JYJ,13321183424,20111101210040,116.422134,39.848415,429201535,146902352,12,10,1,1,50#
69618,$JYJ,13321199484,20111101210753,116.422218,39.844269,429201820,146887048,4,178,0,0,50#
4664,$JYJ,13331194495,20111101210448,116.420532,39.848274,429195607,146901849,0,186,0,0,50#
10851,$JYJ,13311426349,20111101211028,116.423149,39.846321,429205273,146894632,17,90,0,0,50#
5793,$JYJ,13311487288,20111101211016,116.422218,39.847858,429201818,146900310,0,2,0,0,50#
30354,$JYJ,13301184032,20111101212113,116.420532,39.848240,429195638,146901699,12,90,1,1,50#
19425,$JYJ,13301214032,20111101212048,116.420136,39.840389,429194148,146872777,4,350,0,0,50#
31253,$JYJ,13311191473,20111101212115,116.420181,39.848293,429194343,146901907,0,62,0,0,50#
110865,$JYJ,13331063446,20111101212931,116.420486,39.842621,429195436,146880992,0,272,0,0,50#
28843,$JYJ,13331156458,20111101212609,116.423180,39.846691,429205366,146895998,19,32,0,0,50#
89980,$JYJ,13311486431,20111101213341,116.427414,39.849403,429220944,146905987,0,186,0,0,50#
119800,$JYJ,13311486431,20111101213452,116.427383,39.849438,429220867,146906114,13,338,1,1,50#
57440,$JYJ,13331063446,20111101213223,116.422264,39.845367,429201991,146891102,21,8,1,1,50#
4576,$JYJ,13331156458,20111101213008,116.422363,39.846237,429202358,146894303,0,288,1,1,50#
65865,$JYJ,13301214126,20111101213744,116.421150,39.844440,429197889,146887695,10,98,0,0,50#
103416,$JYJ,13301214126,20111101213917,116.421898,39.844974,429200632,146889661,21,30,1,1,50#
34603,$JYJ,13301272172,20111101213626,116.421837,39.844448,429200437,146887726,0,192,0,0,50#
35120,$JYJ,13331156493,20111101213627,116.420181,39.848217,429194336,146901619,0,92,0,0,50#
113001,$JYJ,13311426356,20111101214944,116.424385,39.848190,429209795,146901507,10,90,0,0,50#
42224,$JYJ,13311486533,20111101214645,116.427383,39.849022,429220849,146904561,2,170,0,0,50#
54767,$JYJ,13331154922,20111101214715,116.429901,39.849003,429230127,146904470,19,294,0,0,50#
100655,$JYJ,13331154922,20111101214909,116.427483,39.849892,429221220,146907766,13,356,1,1,50#
76320,$JYJ,13311495228,20111101220310,116.425835,39.848228,429215148,146901638,0,282,0,0,50#
31083,$JYJ,13301214291,20111101221121,116.420303,39.844357,429194758,146887386,15,274,0,0,50#
28582,$JYJ,13311431361,20111101221110,116.422150,39.843647,429201572,146884768,0,90,0,0,50#
42407,$JYJ,13311486537,20111101221145,116.421814,39.844635,429200328,146888409,10,356,1,1,50#
80389,$JYJ,13381077435,20111101221322,116.420601,39.848152,429195885,146901394,0,100,0,0,50#
41888,$JYJ,13301272390,20111101221643,116.420219,39.848217,429194486,146901631,0,96,0,0,50#
15372,$JYJ,13331184833,20111101221539,116.427399,39.847145,429220882,146897642,26,180,0,0,50#
45590,$JYJ,13331194323,20111101221653,116.427437,39.849312,429221042,146905631,2,192,0,0,50#
106525,$JYJ,13331194323,20111101221920,116.427467,39.849300,429221152,146905596,0,218,1,1,50#
104186,$JYJ,13331194362,20111101221915,116.422302,39.848831,429202148,146903878,13,358,0,0,50#
120028,$JYJ,13321180240,20111101222458,116.423813,39.844353,429207706,146887370,13,92,1,1,50#
47849,$JYJ,13301214870,20111101222658,116.422150,39.843350,429201563,146883687,25,180,0,0,50#
85922,$JYJ,13311489456,20111101222836,116.422234,39.840183,429201897,146871996,2,188,0,0,50#
18537,$JYJ,13311492282,20111101222550,116.422066,39.844364,429201272,146887421,13,356,0,0,50#
41673,$JYJ,13321164499,20111101222641,116.422134,39.840103,429201500,146871716,0,198,0,0,50#
104819,$JYJ,13301127472,20111101223422,116.420265,39.848217,429194636,146901611,0,104,0,0,50#
16639,$JYJ,13331188754,20111101223042,116.422150,39.846443,429201559,146895081,0,180,0,0,50#
61049,$JYJ,13301214851,20111101223733,116.422150,39.842838,429201566,146881799,2,186,0,0,50#
40171,$JYJ,13311453269,20111101223640,116.427399,39.848965,429220908,146904356,2,2,0,0,50#
48537,$JYJ,13331194772,20111101223705,116.427300,39.848816,429220519,146903799,0,8,0,0,50#
78745,$JYJ,13301164951,20111101224312,116.427399,39.848862,429220889,146903979,12,180,0,0,50#
104486,$JYJ,13301254332,20111101224414,116.422234,39.844147,429201897,146886629,0,8,0,0,50#
23493,$JYJ,13311020694,20111101224059,116.424751,39.846428,429211162,146895010,0,0,0,0,50#
76604,$JYJ,13311489313,20111101225817,116.422318,39.848637,429202180,146903151,12,42,1,1,50#
3210,$JYJ,13321164861,20111101225508,116.427452,39.847473,429221097,146898864,12,344,0,0,50#
119571,$JYJ,13311403776,20111101231000,116.424667,39.844372,429210844,146887430,25,86,1,1,50#
72081,$JYJ,13381066854,20111101230800,116.427368,39.846329,429220804,146894654,0,198,0,0,50#
85484,$JYJ,13311486505,20111101231330,116.427383,39.846653,429220857,146895819,4,180,0,0,50#
11576,$JYJ,13301157547,20111101232032,116.420547,39.842922,429195698,146882097,0,352,0,0,50#
14803,$JYJ,13311403488,20111101232541,116.427353,39.846321,429220728,146894624,4,190,0,0,50#
51316,$JYJ,13311403488,20111101232709,116.427498,39.847473,429221275,146898872,17,358,1,1,50#
22431,$JYJ,13311431229,20111101232600,116.420181,39.848240,429194321,146901697,6,196,0,0,50#
76101,$JYJ,13381096549,20111101233308,116.425430,39.840561,429213663,146873372,2,92,0,0,50#
29060,$JYJ,13381096549,20111101233619,116.422569,39.841400,429203130,146876489,28,0,1,1,50#
96276,$JYJ,13311495340,20111101234401,116.420418,39.848282,429195200,146901874,4,274,0,0,50#
101598,$JYJ,13381068146,20111101234922,116.427437,39.848667,429221042,146903249,25,180,0,0,50#
26281,$JYJ,13381068146,20111101235109,116.424751,39.848267,429211150,146901787,10,74,1,1,50#
63816,$JYJ,13301104039,20111101235742,116.424385,39.845005,429209789,146889761,2,10,0,0,50#
69666,$JYJ,13311570490,20111101235758,116.422066,39.843162,429201262,146882999,30,180,0,0,50#
