10825,$JYJ,13311480669,20111101103536,116.436089,39.964668,429252943,147330879,8,318,1,1,50#
17530,$JYJ,13311487198,20111101103557,116.432098,39.968105,429238250,147343562,0,94,0,0,50#
84481,$JYJ,13311566440,20111101103934,116.439796,39.960911,429266567,147317002,0,226,2,0,50#
19628,$JYJ,13331063401,20111101103559,116.437019,39.963459,429256380,147326397,0,142,1,1,50#
3744,$JYJ,13301104109,20111101104008,116.431168,39.965591,429234838,147334298,6,264,0,0,50#
65075,$JYJ,13301127463,20111101104321,116.433548,39.966385,429243602,147337195,8,314,1,1,50#
48951,$JYJ,13311431161,20111101104234,116.436234,39.962620,429253479,147323313,6,78,1,1,50#
8822,$JYJ,13311495321,20111101104019,116.433586,39.966320,429243719,147336951,6,320,1,1,50#
88868,$JYJ,13321199554,20111101104421,116.437553,39.963825,429258335,147327756,0,294,1,1,50#
89537,$JYJ,13301104109,20111101104940,116.434181,39.965954,429245915,147335627,13,296,1,1,50#
9413,$JYJ,13311453266,20111101104527,116.437668,39.963654,429258741,147327127,2,330,1,1,50#
2350,$JYJ,13311486478,20111101104508,116.438194,39.965797,429260666,147335005,0,0,0,0,50#
42607,$JYJ,13311486478,20111101104715,116.437180,39.964001,429256955,147328397,10,304,1,1,50#
27080,$JYJ,13311489684,20111101104626,116.434815,39.968986,429248264,147346779,0,40,1,1,50#
92223,$JYJ,13331154899,20111101104947,116.437698,39.963779,429258848,147327592,2,338,0,0,50#
95133,$JYJ,13301254200,20111101105453,116.435867,39.966084,429252104,147336088,23,200,1,1,50#
38431,$JYJ,13311487147,20111101105200,116.430496,39.968098,429232341,147343535,0,292,0,0,50#
38523,$JYJ,13311489696,20111101105159,116.433083,39.966698,429241866,147338345,0,0,0,0,50#
73254,$JYJ,13311020944,20111101110349,116.437248,39.967133,429257224,147339928,17,238,1,1,50#
32796,$JYJ,13311191464,20111101110140,116.435463,39.965370,429250641,147333457,15,220,0,0,50#
68580,$JYJ,13321164910,20111101110334,116.437874,39.963566,429259515,147326799,0,0,0,0,50#
73577,$JYJ,13321164910,20111101110349,116.437798,39.963612,429259242,147326973,0,0,0,0,50#
75183,$JYJ,13321164910,20111101110353,116.437798,39.963612,429259218,147326944,0,0,0,0,50#
63318,$JYJ,13331154896,20111101110316,116.437698,39.963638,429258843,147327056,0,0,1,1,50#
55068,$JYJ,13321164865,20111101110756,116.431885,39.960968,429237477,147317229,0,112,0,0,50#
4198,$JYJ,13321164910,20111101110515,116.437798,39.963612,429259237,147326943,0,0,0,0,50#
92045,$JYJ,13321174760,20111101110952,116.436317,39.964523,429253791,147330341,17,306,1,1,50#
10252,$JYJ,13381235435,20111101110532,116.439400,39.960403,429265123,147315108,0,224,0,0,50#
91854,$JYJ,13311486417,20111101111451,116.439720,39.960861,429266315,147316798,15,222,0,0,50#
13115,$JYJ,13331156468,20111101111040,116.435799,39.962200,429251889,147321761,4,40,1,1,50#
26070,$JYJ,13301157214,20111101111616,116.431747,39.968262,429236973,147344120,17,218,0,0,50#
44331,$JYJ,13311022664,20111101111715,116.436302,39.963982,429253743,147328317,12,132,0,0,50#
72343,$JYJ,13311453330,20111101111914,116.439423,39.960369,429265211,147315010,32,222,0,0,50#
20371,$JYJ,13321164407,20111101111602,116.433098,39.966934,429241919,147339236,21,18,0,0,50#
75121,$JYJ,13331187060,20111101111923,116.434464,39.960838,429246964,147316759,4,32,0,0,50#
43861,$JYJ,13301214158,20111101112224,116.431953,39.967426,429237743,147341039,0,328,1,1,50#
78906,$JYJ,13311403109,20111101112421,116.433151,39.960083,429242110,147313973,0,136,0,0,50#
6309,$JYJ,13311431401,20111101112016,116.439751,39.960751,429266416,147316403,10,206,0,0,50#
1370,$JYJ,13311489681,20111101112004,116.437805,39.963596,429259255,147326918,0,0,0,0,50#
2770,$JYJ,13311489681,20111101112008,116.437805,39.963596,429259233,147326888,0,0,0,0,50#
17508,$JYJ,13311489681,20111101112059,116.437805,39.963596,429259234,147326893,0,0,0,0,50#
22553,$JYJ,13311489681,20111101112115,116.437729,39.963654,429258978,147327099,0,0,0,0,50#
41980,$JYJ,13311489681,20111101112222,116.437729,39.963654,429258951,147327116,0,0,0,0,50#
43130,$JYJ,13311489681,20111101112225,116.437729,39.963654,429258954,147327112,0,0,0,0,50#
82352,$JYJ,13311489681,20111101112435,116.437729,39.963654,429258950,147327117,0,0,0,0,50#
85737,$JYJ,13311489681,20111101112445,116.437729,39.963654,429258993,147327119,0,0,0,0,50#
89461,$JYJ,13311489681,20111101112459,116.437729,39.963654,429258974,147327099,0,0,0,0,50#
14646,$JYJ,13321164910,20111101112048,116.437714,39.963745,429258909,147327437,0,0,0,0,50#
68821,$JYJ,13321164910,20111101112351,116.437561,39.963852,429258333,147327840,0,0,0,0,50#
69956,$JYJ,13321164910,20111101112355,116.437561,39.963852,429258374,147327840,0,0,0,0,50#
49141,$JYJ,13321199943,20111101112242,116.430252,39.968178,429231443,147343822,6,280,1,1,50#
43958,$JYJ,13381083458,20111101112228,116.436920,39.964203,429256006,147329151,10,302,1,1,50#
67614,$JYJ,13311426170,20111101112828,116.433037,39.966965,429241689,147339338,10,28,1,1,50#
44285,$JYJ,13311480749,20111101112719,116.432686,39.960369,429240406,147315025,15,128,1,1,50#
47377,$JYJ,13311489681,20111101112728,116.437485,39.963829,429258068,147327772,0,0,0,0,50#
48777,$JYJ,13311489681,20111101112732,116.437485,39.963829,429258093,147327778,0,0,0,0,50#
2953,$JYJ,13311495166,20111101112506,116.439148,39.960251,429264184,147314570,0,224,0,0,50#
75348,$JYJ,13321164407,20111101112853,116.439018,39.960155,429263724,147314195,0,250,1,1,50#
36416,$JYJ,13321164910,20111101112653,116.437561,39.963852,429258334,147327839,0,0,0,0,50#
43038,$JYJ,13321164910,20111101112714,116.437561,39.963852,429258361,147327839,0,0,1,1,50#
42604,$JYJ,13331194660,20111101112714,116.437431,39.963909,429257882,147328049,12,302,1,1,50#
9901,$JYJ,13370126480,20111101112532,116.434464,39.965912,429246959,147335446,17,232,0,0,50#
66724,$JYJ,13311495381,20111101113319,116.439461,39.960327,429265361,147314856,30,220,0,0,50#
46621,$JYJ,13331093461,20111101113217,116.439651,39.962433,429266027,147322614,0,304,0,0,50#
94710,$JYJ,13301214245,20111101113943,116.431465,39.967194,429235908,147340189,23,124,0,0,50#
65015,$JYJ,13311489681,20111101113813,116.437485,39.963829,429258093,147327759,0,0,0,0,50#
67889,$JYJ,13311489681,20111101113823,116.437485,39.963829,429258092,147327752,0,0,0,0,50#
69114,$JYJ,13311489681,20111101113827,116.437485,39.963829,429258054,147327753,0,0,0,0,50#
99144,$JYJ,13311489681,20111101113957,116.437485,39.963829,429258077,147327771,0,0,0,0,50#
34796,$JYJ,13311495131,20111101113640,116.439651,39.960586,429266063,147315811,34,216,0,0,50#
13102,$JYJ,13321199441,20111101113537,116.431900,39.960999,429237530,147317339,15,102,0,0,50#
465,$JYJ,13301214497,20111101113957,116.437370,39.963280,429257656,147325721,12,124,1,1,50#
81141,$JYJ,13311470301,20111101114406,116.430664,39.967869,429232991,147342682,32,290,1,1,50#
26030,$JYJ,13311489549,20111101114118,116.432602,39.967297,429240121,147340573,25,328,1,1,50#
2082,$JYJ,13311489681,20111101114007,116.437508,39.963810,429258154,147327678,12,302,1,1,50#
67692,$JYJ,13311490905,20111101114326,116.430130,39.962021,429230991,147321146,0,212,0,0,50#
46043,$JYJ,13331184782,20111101114218,116.436394,39.963917,429254080,147328086,0,0,0,0,50#
53408,$JYJ,13331184782,20111101114242,116.436615,39.963711,429254890,147327338,0,0,0,0,50#
54948,$JYJ,13331184782,20111101114246,116.436615,39.963711,429254878,147327334,0,0,0,0,50#
87144,$JYJ,13331184782,20111101114424,116.436615,39.963711,429254875,147327333,0,0,0,0,50#
86193,$JYJ,13331184799,20111101114417,116.432953,39.966999,429241400,147339478,0,234,1,1,50#
22862,$JYJ,13301157004,20111101114608,116.434349,39.960861,429246530,147316845,0,134,0,0,50#
62192,$JYJ,13311426170,20111101114803,116.430420,39.968071,429232094,147343427,6,308,1,1,50#
74919,$JYJ,13311470301,20111101114845,116.439980,39.962154,429267248,147321584,17,296,1,1,50#
81092,$JYJ,13331156451,20111101114857,116.432999,39.966789,429241575,147338708,0,300,1,1,50#
51590,$JYJ,13331184782,20111101114738,116.436615,39.963711,429254889,147327337,0,0,0,0,50#
56047,$JYJ,13331184782,20111101114751,116.436645,39.963680,429254990,147327202,0,0,0,0,50#
57521,$JYJ,13331184782,20111101114755,116.436645,39.963680,429254978,147327226,0,0,0,0,50#
92162,$JYJ,13331184782,20111101114933,116.436645,39.963680,429254969,147327217,0,0,0,0,50#
95485,$JYJ,13331184782,20111101114944,116.436691,39.963661,429255160,147327152,0,0,0,0,50#
35561,$JYJ,13301214038,20111101115142,116.439087,39.960129,429263948,147314126,0,220,0,0,50#
89026,$JYJ,13311426326,20111101115423,116.432983,39.966015,429241530,147335834,30,132,1,1,50#
63642,$JYJ,13311453378,20111101115307,116.439453,39.960632,429265323,147315976,2,228,1,1,50#
81495,$JYJ,13311570477,20111101115402,116.432854,39.966427,429241049,147337369,2,32,0,0,50#
98619,$JYJ,13331184782,20111101115457,116.436691,39.963661,429255137,147327134,0,0,0,0,50#
14916,$JYJ,13331188041,20111101115041,116.437401,39.963219,429257768,147325497,0,144,1,1,50#
29439,$JYJ,13301277579,20111101115629,116.436020,39.964241,429252682,147329304,30,130,0,0,50#
88728,$JYJ,13301277579,20111101115925,116.439003,39.960121,429263646,147314068,2,228,1,1,50#
72862,$JYJ,13311487104,20111101115840,116.439064,39.960129,429263879,147314101,0,226,0,0,50#
88109,$JYJ,13321164538,20111101115922,116.430733,39.968021,429233249,147343268,0,308,1,1,50#
4638,$JYJ,13331184782,20111101115513,116.436745,39.963520,429255340,147326615,0,0,0,0,50#
5743,$JYJ,13331184782,20111101115517,116.436745,39.963520,429255349,147326640,0,0,0,0,50#
27443,$JYJ,13331184782,20111101115623,116.436745,39.963520,429255335,147326643,0,0,0,0,50#
33169,$JYJ,13331184782,20111101115639,116.436745,39.963520,429255362,147326628,0,0,0,0,50#
34375,$JYJ,13331184782,20111101115643,116.436745,39.963520,429255341,147326615,0,0,0,0,50#
21416,$JYJ,13331194255,20111101115606,116.431816,39.960789,429237210,147316593,0,246,0,0,50#
65937,$JYJ,13311486422,20111101120327,116.439270,39.961891,429264649,147320601,26,130,0,0,50#
67441,$JYJ,13311495054,20111101120329,116.435387,39.964775,429250372,147331276,47,306,0,0,50#
55123,$JYJ,13311486479,20111101120809,116.434196,39.968441,429245986,147344767,10,202,1,1,50#
24339,$JYJ,13311486579,20111101120623,116.431686,39.961094,429236721,147317692,0,142,0,0,50#
4227,$JYJ,13321183484,20111101120511,116.439369,39.967621,429265025,147341719,0,264,0,0,50#
3318,$JYJ,13301208420,20111101121008,116.434418,39.961010,429246806,147317372,25,26,1,1,50#
80582,$JYJ,13301214872,20111101121457,116.435913,39.969700,429252273,147349430,0,214,1,1,50#
39734,$JYJ,13311495232,20111101121224,116.439636,39.960720,429266007,147316282,6,222,0,0,50#
17999,$JYJ,13370122452,20111101121102,116.431168,39.967861,429234843,147342673,4,284,1,1,50#
40269,$JYJ,13311403336,20111101121733,116.439133,39.962852,429264141,147324138,28,310,0,0,50#
3248,$JYJ,13311403565,20111101121507,116.439865,39.967598,429266851,147341644,8,82,1,1,50#
59111,$JYJ,13311470302,20111101121847,116.432518,39.966354,429239795,147337081,8,98,1,1,50#
51149,$JYJ,13311489324,20111101121826,116.434082,39.968212,429245554,147343932,23,26,1,1,50#
59969,$JYJ,13381069984,20111101121853,116.430183,39.962177,429231204,147321705,10,316,0,0,50#
12315,$JYJ,13301127455,20111101122047,116.434784,39.961277,429248148,147318378,0,32,0,0,50#
61117,$JYJ,13311470495,20111101122349,116.431450,39.967758,429235890,147342279,0,286,1,1,50#
31948,$JYJ,13311489317,20111101122158,116.437500,39.963879,429258108,147327948,0,310,1,1,50#
70902,$JYJ,13331194180,20111101122435,116.431870,39.966869,429237397,147339016,28,310,0,0,50#
68702,$JYJ,13301214155,20111101122938,116.433853,39.968105,429244725,147343562,10,38,1,1,50#
64770,$JYJ,13331184924,20111101123437,116.431450,39.967468,429235864,147341215,32,300,0,0,50#
2641,$JYJ,13311191485,20111101123505,116.430931,39.966995,429233978,147339484,30,108,1,1,50#
80593,$JYJ,13331154727,20111101124431,116.439049,39.960072,429263822,147313904,2,206,1,1,50#
12773,$JYJ,13311487291,20111101124538,116.439049,39.960011,429263816,147313660,8,216,0,0,50#
84113,$JYJ,13381066774,20111101124932,116.439400,39.960411,429265098,147315141,25,218,0,0,50#
86032,$JYJ,13381083433,20111101124940,116.436569,39.962868,429254709,147324232,8,14,1,1,50#
60164,$JYJ,13331184977,20111101125322,116.439850,39.960922,429266792,147317046,21,220,0,0,50#
11112,$JYJ,13381078247,20111101125039,116.432526,39.968918,429239838,147346542,0,0,0,0,50#
25228,$JYJ,13381095784,20111101125129,116.439247,39.960358,429264566,147314958,8,218,0,0,50#
66057,$JYJ,13301174963,20111101125842,116.434952,39.968983,429248759,147346761,0,48,0,0,50#
5175,$JYJ,13311568454,20111101125515,116.432953,39.966652,429241413,147338183,0,162,1,1,50#
48461,$JYJ,13321199554,20111101125741,116.432915,39.966873,429241249,147338998,0,234,1,1,50#
30610,$JYJ,13331184977,20111101125638,116.433670,39.960224,429244037,147314482,17,38,1,1,50#
23387,$JYJ,13331194933,20111101125613,116.437836,39.963757,429259369,147327487,23,308,1,1,50#
70691,$JYJ,13321199554,20111101130412,116.431816,39.968365,429237207,147344518,8,216,1,1,50#
70444,$JYJ,13331063440,20111101130414,116.434494,39.968739,429247085,147345885,19,214,1,1,50#
38286,$JYJ,13301155045,20111101130704,116.430199,39.962017,429231272,147321122,13,128,1,1,50#
89648,$JYJ,13301155045,20111101130951,116.438850,39.962959,429263080,147324560,0,284,0,0,50#
40725,$JYJ,13311403546,20111101130711,116.439415,39.960442,429265172,147315247,23,214,1,1,50#
78478,$JYJ,13311431146,20111101130909,116.430199,39.968311,429231261,147344306,13,288,1,1,50#
60705,$JYJ,13311495003,20111101130813,116.437736,39.963676,429258989,147327204,10,318,0,0,50#
76847,$JYJ,13331194196,20111101130906,116.431747,39.968277,429236973,147344201,13,50,1,1,50#
33784,$JYJ,13381077400,20111101130648,116.432999,39.960209,429241555,147314425,13,294,1,1,50#
66906,$JYJ,13381096754,20111101130833,116.439537,39.962444,429265628,147322660,6,308,1,1,50#
31191,$JYJ,13311403259,20111101131133,116.439636,39.961643,429265992,147319677,0,128,0,0,50#
19685,$JYJ,13331154717,20111101131101,116.430984,39.967903,429234164,147342819,2,306,1,1,50#
83614,$JYJ,13331194319,20111101131421,116.432732,39.963032,429240585,147324851,13,32,1,1,50#
38654,$JYJ,13331194994,20111101131157,116.431511,39.967735,429236082,147342190,0,0,0,0,50#
39662,$JYJ,13331194994,20111101131201,116.431511,39.967735,429236099,147342197,0,0,0,0,50#
49630,$JYJ,13301204843,20111101131750,116.437485,39.963997,429258086,147328373,13,306,1,1,50#
61520,$JYJ,13301204950,20111101131827,116.437431,39.963901,429257861,147328023,10,314,1,1,50#
8282,$JYJ,13311022114,20111101131528,116.435333,39.963093,429250161,147325045,0,114,0,0,50#
45285,$JYJ,13311426042,20111101131737,116.432503,39.966423,429239741,147337340,0,142,1,1,50#
41276,$JYJ,13311486529,20111101131726,116.435486,39.964550,429250725,147330446,32,132,0,0,50#
77967,$JYJ,13311489673,20111101131914,116.430870,39.968041,429233716,147343327,4,306,0,0,50#
56853,$JYJ,13311495178,20111101131813,116.432968,39.966961,429241453,147339315,2,236,1,1,50#
9889,$JYJ,13331194994,20111101131540,116.431450,39.967724,429235888,147342140,0,0,0,0,50#
28206,$JYJ,13331194994,20111101131641,116.431450,39.967724,429235870,147342158,0,0,0,0,50#
53481,$JYJ,13331194994,20111101131806,116.431450,39.967724,429235874,147342155,0,0,0,0,50#
56110,$JYJ,13331194994,20111101131814,116.431450,39.967724,429235854,147342144,0,0,0,0,50#
79704,$JYJ,13331194994,20111101131925,116.431450,39.967724,429235877,147342152,0,0,0,0,50#
45919,$JYJ,13381077452,20111101131743,116.430336,39.968067,429231770,147343433,0,168,1,1,50#
66432,$JYJ,13381235459,20111101131840,116.433266,39.966572,429242535,147337909,23,304,1,1,50#
22226,$JYJ,13311480686,20111101132108,116.439385,39.960312,429265045,147314783,15,204,1,1,50#
12908,$JYJ,13311486529,20111101132039,116.430931,39.967892,429233977,147342764,8,284,1,1,50#
3237,$JYJ,13331194994,20111101132010,116.431450,39.967724,429235848,147342142,0,0,0,0,50#
9297,$JYJ,13331194994,20111101132030,116.431450,39.967724,429235874,147342152,0,0,0,0,50#
45086,$JYJ,13331194994,20111101132221,116.431450,39.967724,429235882,147342141,0,0,0,0,50#
75400,$JYJ,13331194994,20111101132351,116.431450,39.967724,429235863,147342138,0,0,0,0,50#
92787,$JYJ,13331194994,20111101132444,116.431450,39.967724,429235878,147342161,0,0,0,0,50#
9191,$JYJ,13381232463,20111101132031,116.439583,39.960636,429265790,147315978,0,126,0,0,50#
60614,$JYJ,13311488227,20111101132807,116.432632,39.966316,429240236,147336951,10,130,1,1,50#
11730,$JYJ,13331194994,20111101132538,116.431221,39.967869,429235040,147342677,0,0,0,0,50#
76792,$JYJ,13331194994,20111101133354,116.431221,39.967869,429235007,147342686,0,0,0,0,50#
61099,$JYJ,13381096564,20111101133303,116.432136,39.961277,429238374,147318367,6,234,1,1,50#
61021,$JYJ,13311403233,20111101133814,116.439636,39.960465,429266006,147315342,12,220,0,0,50#
38716,$JYJ,13311162439,20111101134200,116.430702,39.961742,429233109,147320094,12,128,1,1,50#
78990,$JYJ,13311403520,20111101134359,116.430351,39.961269,429231841,147318350,26,242,0,0,50#
91760,$JYJ,13331184818,20111101134437,116.430382,39.968155,429231949,147343745,0,318,1,1,50#
53547,$JYJ,13311492187,20111101134748,116.434227,39.965973,429246086,147335691,4,316,0,0,50#
71540,$JYJ,13311191482,20111101135357,116.439087,39.962490,429263977,147322831,2,200,0,0,50#
80099,$JYJ,13311426042,20111101135426,116.438683,39.960098,429262497,147313987,28,2,1,1,50#
26671,$JYJ,13311487292,20111101135126,116.431717,39.967064,429236861,147339727,25,130,0,0,50#
30344,$JYJ,13311489518,20111101135134,116.439468,39.960419,429265361,147315166,4,220,0,0,50#
76888,$JYJ,13331184792,20111101135415,116.434776,39.968845,429248106,147346283,19,50,0,0,50#
33513,$JYJ,13331184810,20111101135145,116.439667,39.960175,429266088,147314265,0,222,0,0,50#
44225,$JYJ,13331194900,20111101135222,116.436081,39.969585,429252891,147348996,6,46,0,0,50#
41753,$JYJ,13311431400,20111101135721,116.431801,39.960774,429237167,147316530,23,304,1,1,50#
80276,$JYJ,13311492205,20111101135928,116.430214,39.968018,429231328,147343245,15,290,1,1,50#
59442,$JYJ,13301125472,20111101140307,116.439415,39.960873,429265188,147316858,0,218,0,0,50#
67246,$JYJ,13311024114,20111101140330,116.431397,39.961330,429235688,147318596,15,124,1,1,50#
21624,$JYJ,13311431534,20111101140107,116.432266,39.966816,429238860,147338795,30,134,0,0,50#
76714,$JYJ,13311431534,20111101140359,116.437286,39.963562,429257341,147326786,47,118,1,1,50#
56720,$JYJ,13311492290,20111101140302,116.431030,39.967075,429234306,147339772,17,282,1,1,50#
89523,$JYJ,13331194262,20111101140441,116.433083,39.966755,429241885,147338568,10,26,1,1,50#
64959,$JYJ,13301254266,20111101140850,116.430870,39.967838,429233718,147342592,15,306,1,1,50#
33072,$JYJ,13311403779,20111101140653,116.437386,39.963654,429257703,147327121,12,294,0,0,50#
25125,$JYJ,13331156438,20111101140622,116.439514,39.960434,429265532,147315247,0,206,0,0,50#
43282,$JYJ,13331194935,20111101140728,116.432716,39.966930,429240510,147339224,12,308,1,1,50#
74773,$JYJ,13301127455,20111101141354,116.436752,39.969784,429255371,147349722,0,312,1,1,50#
58258,$JYJ,13301184150,20111101141303,116.436737,39.962585,429255323,147323183,0,30,1,1,50#
19964,$JYJ,13311470421,20111101141104,116.439980,39.960880,429267239,147316866,17,220,0,0,50#
67530,$JYJ,13311489669,20111101141331,116.437500,39.963810,429258144,147327696,2,306,1,1,50#
36832,$JYJ,13331154826,20111101141202,116.437470,39.963890,429258007,147327998,13,306,1,1,50#
44744,$JYJ,13301214754,20111101141732,116.439369,39.960346,429265016,147314912,0,216,0,0,50#
70049,$JYJ,13301214754,20111101141850,116.439117,39.960110,429264089,147314037,13,214,1,1,50#
3196,$JYJ,13311431427,20111101141506,116.439552,39.960548,429265696,147315641,0,212,0,0,50#
4639,$JYJ,13381077423,20111101141509,116.430496,39.968094,429232370,147343506,6,288,1,1,50#
35126,$JYJ,13301214288,20111101142139,116.432854,39.966873,429241046,147338993,10,304,1,1,50#
57476,$JYJ,13331187133,20111101142251,116.438217,39.962952,429260783,147324529,6,320,0,0,50#
87906,$JYJ,13301209546,20111101142905,116.432831,39.966862,429240943,147338977,13,304,1,1,50#
32791,$JYJ,13311453446,20111101142644,116.432716,39.960472,429240512,147315404,0,240,0,0,50#
60306,$JYJ,13311486385,20111101142759,116.431732,39.968319,429236929,147344340,13,224,1,1,50#
93654,$JYJ,13331093429,20111101142920,116.430214,39.968178,429231339,147343843,30,290,1,1,50#
861,$JYJ,13331154709,20111101142500,116.439385,39.960396,429265069,147315094,25,224,0,0,50#
47572,$JYJ,13311495287,20111101143157,116.439033,39.960316,429263782,147314811,21,226,0,0,50#
90984,$JYJ,13301214198,20111101143849,116.439690,39.960693,429266184,147316192,12,228,0,0,50#
73357,$JYJ,13301125478,20111101144300,116.431831,39.960995,429237278,147317349,0,328,0,0,50#
50896,$JYJ,13311403743,20111101144207,116.439682,39.960735,429266147,147316332,17,222,0,0,50#
85077,$JYJ,13311431595,20111101144329,116.431732,39.961041,429236914,147317527,13,128,0,0,50#
105228,$JYJ,13311431595,20111101144421,116.432686,39.960457,429240424,147315359,12,314,1,1,50#
74896,$JYJ,13381101824,20111101144303,116.432900,39.966873,429241209,147339012,4,220,1,1,50#
89134,$JYJ,13321199943,20111101144840,116.430565,39.968086,429232630,147343498,8,282,1,1,50#
54885,$JYJ,13311431595,20111101145216,116.432648,39.960461,429240269,147315377,0,204,0,0,50#
3446,$JYJ,13311579647,20111101145005,116.432869,39.966881,429241076,147339036,0,230,1,1,50#
109978,$JYJ,13331194061,20111101145439,116.436714,39.963776,429255253,147327575,8,136,0,0,50#
51600,$JYJ,13301214274,20111101145711,116.433548,39.960075,429243603,147313936,15,28,1,1,50#
46257,$JYJ,13331159441,20111101145655,116.430550,39.961906,429232537,147320721,21,312,0,0,50#
5618,$JYJ,13311470353,20111101150015,116.438965,39.960175,429263495,147314297,2,224,1,1,50#
110640,$JYJ,13331184982,20111101150447,116.432770,39.969097,429240738,147347224,4,162,0,0,50#
61810,$JYJ,13331194219,20111101150238,116.430496,39.968113,429232348,147343591,8,282,1,1,50#
67468,$JYJ,13301254507,20111101150750,116.436287,39.963928,429253679,147328123,0,128,0,0,50#
52905,$JYJ,13311453447,20111101150715,116.430580,39.968571,429232676,147345272,10,282,1,1,50#
69216,$JYJ,13311486365,20111101150757,116.432800,39.966862,429240847,147338966,0,308,0,0,50#
47164,$JYJ,13311486386,20111101150706,116.432732,39.966324,429240600,147336971,13,114,1,1,50#
92603,$JYJ,13311489696,20111101150857,116.432884,39.966885,429241162,147339066,0,354,0,0,50#
77149,$JYJ,13331187125,20111101150820,116.439018,39.968986,429263711,147346750,49,216,1,1,50#
100340,$JYJ,13311191418,20111101151437,116.439003,39.960037,429263671,147313779,0,218,0,0,50#
17690,$JYJ,13311453453,20111101151045,116.433380,39.960018,429242979,147313734,10,6,0,0,50#
35735,$JYJ,13311453453,20111101151131,116.433502,39.960228,429243420,147314502,6,82,1,1,50#
18731,$JYJ,13321164356,20111101151041,116.439697,39.967575,429266213,147341566,0,48,0,0,50#
9898,$JYJ,13311492082,20111101151523,116.430618,39.967522,429232805,147341406,12,112,1,1,50#
8780,$JYJ,13311564794,20111101151524,116.432648,39.966358,429240298,147337119,0,142,0,0,50#
101613,$JYJ,13331194988,20111101151921,116.432739,39.966351,429240626,147337086,8,126,1,1,50#
88032,$JYJ,13381093024,20111101151842,116.433647,39.967545,429243965,147341471,12,22,1,1,50#
36458,$JYJ,13381101824,20111101151634,116.432999,39.966839,429241549,147338875,0,334,1,1,50#
10503,$JYJ,13381069740,20111101152029,116.435684,39.962074,429251441,147321287,23,44,0,0,50#
32532,$JYJ,13381069740,20111101152126,116.435837,39.962177,429252014,147321667,8,24,1,1,50#
108146,$JYJ,13301214257,20111101152931,116.432533,39.966427,429239870,147337351,0,100,1,1,50#
32891,$JYJ,13311495334,20111101152627,116.434029,39.960560,429245337,147315741,8,32,0,0,50#
81584,$JYJ,13331191584,20111101152827,116.438500,39.967388,429261811,147340863,21,78,1,1,50#
40759,$JYJ,13301164971,20111101153140,116.436096,39.964340,429252960,147329643,10,140,0,0,50#
52115,$JYJ,13301164971,20111101153712,116.439682,39.960579,429266156,147315777,4,222,1,1,50#
75679,$JYJ,13311486441,20111101153816,116.435982,39.969631,429252540,147349168,0,232,0,0,50#
11111,$JYJ,13331154826,20111101153525,116.430519,39.962173,429232432,147321682,0,322,0,0,50#
71189,$JYJ,13331184799,20111101153803,116.432732,39.963005,429240564,147324749,0,216,1,1,50#
54773,$JYJ,13311426087,20111101154214,116.439346,39.960243,429264902,147314527,38,40,1,1,50#
54595,$JYJ,13311486321,20111101154220,116.431519,39.961254,429236100,147318286,0,116,0,0,50#
39276,$JYJ,13311487151,20111101154141,116.433098,39.966701,429241915,147338366,0,0,0,0,50#
13938,$JYJ,13311492163,20111101154034,116.438965,39.960037,429263495,147313788,6,222,0,0,50#
7449,$JYJ,13301204951,20111101154516,116.430481,39.968170,429232311,147343817,0,308,1,1,50#
9887,$JYJ,13381077401,20111101154520,116.436867,39.963386,429255798,147326144,4,126,1,1,50#
29397,$JYJ,13301152480,20111101155113,116.433952,39.964386,429245062,147329846,4,234,0,0,50#
6568,$JYJ,13311431541,20111101155012,116.434586,39.968872,429247404,147346377,6,228,0,0,50#
116111,$JYJ,13311453273,20111101155448,116.430763,39.968006,429233354,147343191,8,284,1,1,50#
58620,$JYJ,13311021324,20111101155731,116.433350,39.967335,429242864,147340713,0,212,0,0,50#
95838,$JYJ,13311021324,20111101155859,116.434418,39.968666,429246808,147345617,8,32,1,1,50#
72120,$JYJ,13311489687,20111101155803,116.432564,39.960476,429239980,147315436,0,0,0,0,50#
73871,$JYJ,13311489687,20111101155808,116.432564,39.960476,429239960,147315440,0,0,0,0,50#
77879,$JYJ,13311489687,20111101155817,116.432564,39.960476,429239968,147315413,0,0,0,0,50#
54718,$JYJ,13301152480,20111101160215,116.436584,39.964371,429254764,147329778,8,270,1,1,50#
106749,$JYJ,13301157452,20111101160426,116.439385,39.960422,429265074,147315187,0,218,0,0,50#
57408,$JYJ,13301214247,20111101160224,116.433365,39.962505,429242896,147322895,0,142,0,0,50#
8329,$JYJ,13311431185,20111101160016,116.436348,39.964035,429253898,147328542,6,130,0,0,50#
6528,$JYJ,13311489687,20111101160016,116.432755,39.960468,429240650,147315384,0,0,0,0,50#
7938,$JYJ,13311489687,20111101160020,116.432755,39.960468,429240673,147315388,0,0,0,0,50#
9713,$JYJ,13331185084,20111101160020,116.432053,39.960804,429238097,147316625,10,128,0,0,50#
104858,$JYJ,13381100864,20111101160423,116.432564,39.966530,429239962,147337729,0,130,1,1,50#
95745,$JYJ,13301214072,20111101160900,116.430931,39.961437,429233977,147318964,0,238,1,1,50#
115482,$JYJ,13301214571,20111101160949,116.432449,39.967030,429239528,147339596,0,308,0,0,50#
