5426,$JYJ,13311486343,20111101094513,116.410263,39.900703,429157812,147095145,4,270,0,0,50#
46876,$JYJ,13311487290,20111101094724,116.419296,39.903458,429191078,147105263,0,104,0,0,50#
61304,$JYJ,13311489333,20111101094806,116.418365,39.906075,429187691,147114928,17,178,0,0,50#
30697,$JYJ,13331156465,20111101094636,116.419716,39.903450,429192655,147105235,12,90,0,0,50#
30192,$JYJ,13331194151,20111101094635,116.412170,39.902389,429164870,147101349,8,356,1,1,50#
47933,$JYJ,13331194174,20111101094731,116.412285,39.901184,429165266,147096916,0,32,0,0,50#
42056,$JYJ,13311403770,20111101095204,116.410553,39.900646,429158897,147094945,0,192,0,0,50#
26410,$JYJ,13311470495,20111101095115,116.411682,39.908787,429163053,147124954,4,212,0,0,50#
34529,$JYJ,13311470495,20111101095142,116.411682,39.908772,429163055,147124873,0,214,1,1,50#
76091,$JYJ,13311489485,20111101095347,116.418884,39.907669,429189578,147120817,19,354,0,0,50#
27451,$JYJ,13311495182,20111101095123,116.417183,39.907700,429183308,147120908,8,204,0,0,50#
37658,$JYJ,13331093470,20111101095155,116.416351,39.902122,429180268,147100376,0,242,1,1,50#
46986,$JYJ,13331194791,20111101095220,116.411285,39.900661,429161601,147094980,0,270,1,1,50#
20685,$JYJ,13301157643,20111101095605,116.411751,39.909332,429163309,147126956,4,18,0,0,50#
46390,$JYJ,13311021164,20111101095719,116.411530,39.908810,429162483,147125012,0,350,0,0,50#
81989,$JYJ,13311426143,20111101095914,116.418800,39.903439,429189277,147105211,4,74,0,0,50#
42221,$JYJ,13311426330,20111101095706,116.419098,39.903648,429190380,147105981,25,256,1,1,50#
55698,$JYJ,13311431255,20111101095753,116.411484,39.908829,429162339,147125105,0,200,0,0,50#
1847,$JYJ,13311431468,20111101095500,116.412003,39.901684,429164224,147098742,8,176,1,1,50#
52364,$JYJ,13311453368,20111101095740,116.417717,39.902897,429185276,147103228,41,46,0,0,50#
3186,$JYJ,13311489485,20111101095503,116.418999,39.908615,429190003,147124306,12,62,1,1,50#
49001,$JYJ,13311495044,20111101095733,116.417137,39.907803,429183154,147121284,0,266,0,0,50#
67643,$JYJ,13321183421,20111101095833,116.411682,39.900181,429163049,147093197,0,356,0,0,50#
14148,$JYJ,13331194174,20111101095544,116.413933,39.906727,429171326,147117332,10,78,1,1,50#
54693,$JYJ,13370129545,20111101095755,116.414535,39.908421,429173550,147123578,0,326,0,0,50#
91876,$JYJ,13370129545,20111101095945,116.414467,39.907108,429173303,147118759,15,200,1,1,50#
6771,$JYJ,13381102394,20111101095515,116.419968,39.903454,429193553,147105253,0,108,0,0,50#
87914,$JYJ,13381235439,20111101095930,116.413513,39.905041,429169783,147111121,0,86,0,0,50#
16556,$JYJ,13301214710,20111101100047,116.417770,39.902927,429185476,147103319,4,38,0,0,50#
21159,$JYJ,13301272032,20111101100107,116.416184,39.906349,429179631,147115954,6,32,1,1,50#
32471,$JYJ,13311021164,20111101100137,116.411499,39.908821,429162362,147125065,0,350,1,1,50#
41819,$JYJ,13311489541,20111101100210,116.411148,39.909183,429161083,147126416,10,276,0,0,50#
51798,$JYJ,13311495374,20111101100246,116.413002,39.904957,429167927,147110817,0,0,0,0,50#
1640,$JYJ,13311577043,20111101100001,116.412018,39.901489,429164270,147098051,15,180,1,1,50#
15736,$JYJ,13321183421,20111101100050,116.411865,39.900429,429163744,147094123,10,86,1,1,50#
20311,$JYJ,13331063464,20111101100104,116.411682,39.908749,429163053,147124814,10,2,0,0,50#
6399,$JYJ,13301209734,20111101100515,116.411163,39.909164,429161141,147126347,4,108,0,0,50#
64583,$JYJ,13311470443,20111101100856,116.418335,39.903912,429187542,147106952,2,200,0,0,50#
53486,$JYJ,13311489541,20111101100816,116.411919,39.900593,429163902,147094722,0,258,1,1,50#
23621,$JYJ,13321164401,20111101100620,116.411766,39.909420,429163359,147127278,8,358,0,0,50#
41975,$JYJ,13311022524,20111101101231,116.419617,39.903496,429192268,147105420,0,0,0,0,50#
77030,$JYJ,13311431362,20111101101428,116.412231,39.901203,429165053,147096983,0,4,0,0,50#
46586,$JYJ,13311486509,20111101101302,116.411835,39.909119,429163631,147126157,0,14,1,1,50#
2201,$JYJ,13311564944,20111101101003,116.412003,39.908222,429164213,147122848,0,22,0,0,50#
58085,$JYJ,13301155674,20111101101807,116.419113,39.903542,429190411,147105574,15,80,0,0,50#
50085,$JYJ,13311191471,20111101101740,116.410027,39.908009,429156960,147122088,0,0,0,0,50#
70959,$JYJ,13311191471,20111101101848,116.410019,39.907959,429156921,147121904,12,256,1,1,50#
34503,$JYJ,13311211114,20111101101647,116.417282,39.902870,429183675,147103123,4,222,1,1,50#
20354,$JYJ,13311487196,20111101101604,116.416000,39.901928,429178968,147099632,0,0,0,0,50#
24103,$JYJ,13311492275,20111101101612,116.413353,39.900028,429169186,147092647,4,252,1,1,50#
28984,$JYJ,13381083425,20111101101633,116.410500,39.900024,429158710,147092627,6,258,1,1,50#
55413,$JYJ,13301214018,20111101102255,116.412170,39.902012,429164842,147099949,10,358,1,1,50#
34149,$JYJ,13301254390,20111101102147,116.419418,39.903450,429191527,147105252,8,88,0,0,50#
18980,$JYJ,13311495268,20111101102058,116.418663,39.903267,429188759,147104562,0,80,0,0,50#
59166,$JYJ,13311567084,20111101102312,116.412170,39.903679,429164847,147106091,21,358,0,0,50#
45490,$JYJ,13311576745,20111101102224,116.411614,39.908928,429162818,147125470,6,188,0,0,50#
56380,$JYJ,13311576745,20111101102257,116.411552,39.908817,429162568,147125063,10,160,1,1,50#
6368,$JYJ,13370189182,20111101102020,116.410133,39.908165,429157360,147122636,6,168,1,1,50#
85951,$JYJ,13301155443,20111101102927,116.415802,39.901508,429178224,147098086,43,42,0,0,50#
73643,$JYJ,13301214857,20111101102843,116.418533,39.903370,429188297,147104971,26,66,0,0,50#
29021,$JYJ,13301254398,20111101102632,116.411682,39.909450,429163037,147127401,2,16,0,0,50#
2640,$JYJ,13311487196,20111101102507,116.416000,39.901928,429178943,147099638,0,0,0,0,50#
78651,$JYJ,13311489324,20111101102905,116.412033,39.908237,429164354,147122912,0,74,0,0,50#
15652,$JYJ,13370126495,20111101102551,116.418335,39.903313,429187547,147104759,34,58,0,0,50#
76954,$JYJ,13381102824,20111101102855,116.414650,39.906776,429173992,147117508,13,340,0,0,50#
49073,$JYJ,13301155641,20111101103241,116.416481,39.901932,429180728,147099643,67,44,2,0,50#
3013,$JYJ,13301252434,20111101103005,116.418320,39.903221,429187494,147104394,25,60,0,0,50#
84058,$JYJ,13311403499,20111101103427,116.414535,39.907417,429173550,147119878,0,10,0,0,50#
50325,$JYJ,13311426040,20111101103240,116.410500,39.900635,429158676,147094881,0,110,0,0,50#
19228,$JYJ,13311489324,20111101103105,116.412598,39.908310,429166409,147123175,13,262,1,1,50#
16253,$JYJ,13311495277,20111101103055,116.411865,39.905548,429163739,147113001,34,356,1,1,50#
47403,$JYJ,13331194031,20111101103235,116.412033,39.902641,429164334,147102272,38,174,0,0,50#
52169,$JYJ,13381095954,20111101103250,116.411598,39.909454,429162726,147127386,4,354,0,0,50#
8653,$JYJ,13301214107,20111101103523,116.412201,39.901230,429164971,147097088,0,344,1,1,50#
68185,$JYJ,13301214549,20111101103834,116.412216,39.900608,429165007,147094775,17,356,0,0,50#
75211,$JYJ,13311403503,20111101103902,116.411652,39.908417,429162959,147123579,0,354,0,0,50#
32910,$JYJ,13311403717,20111101103645,116.411484,39.908630,429162309,147124366,0,156,0,0,50#
58583,$JYJ,13311431209,20111101103803,116.411736,39.904713,429163259,147109930,4,202,1,1,50#
52361,$JYJ,13311431527,20111101103744,116.415085,39.906261,429175583,147115637,76,146,0,0,50#
52260,$JYJ,13311488159,20111101103748,116.411385,39.908947,429161952,147125538,13,172,1,1,50#
83484,$JYJ,13311489623,20111101103928,116.412087,39.905281,429164521,147112028,23,312,0,0,50#
72076,$JYJ,13331194306,20111101103855,116.418503,39.904018,429188172,147107360,15,338,0,0,50#
43842,$JYJ,13301157743,20111101104215,116.419235,39.903423,429190881,147105153,10,102,0,0,50#
38267,$JYJ,13311300554,20111101104201,116.411636,39.900070,429162869,147092792,4,356,0,0,50#
91734,$JYJ,13311426042,20111101104448,116.414383,39.900421,429173019,147094108,13,212,1,1,50#
88877,$JYJ,13311426443,20111101104437,116.418068,39.906330,429186585,147115860,30,176,0,0,50#
8061,$JYJ,13311470475,20111101104025,116.411369,39.908844,429161923,147125139,12,158,1,1,50#
34704,$JYJ,13311470499,20111101104146,116.418350,39.904976,429187628,147110885,15,4,0,0,50#
44274,$JYJ,13321164500,20111101104216,116.418282,39.903233,429187360,147104465,23,58,0,0,50#
59998,$JYJ,13321164846,20111101104305,116.413986,39.905598,429171553,147113179,0,258,0,0,50#
42084,$JYJ,13321180304,20111101104213,116.419014,39.903442,429190068,147105219,0,82,0,0,50#
32325,$JYJ,13301155457,20111101104639,116.416031,39.901566,429179078,147098306,30,44,0,0,50#
28832,$JYJ,13301157497,20111101104630,116.411614,39.905743,429162806,147113720,0,192,0,0,50#
81837,$JYJ,13301157497,20111101104913,116.411781,39.900108,429163430,147092951,0,300,1,1,50#
27848,$JYJ,13311486483,20111101104628,116.411636,39.909512,429162867,147127603,10,176,0,0,50#
1904,$JYJ,13321174640,20111101104506,116.410301,39.907581,429157972,147120501,0,170,0,0,50#
43422,$JYJ,13331035854,20111101104718,116.410004,39.900906,429156848,147095890,0,0,0,0,50#
11551,$JYJ,13381068974,20111101104537,116.418884,39.908676,429189590,147124520,12,216,0,0,50#
44078,$JYJ,13381232470,20111101104715,116.418831,39.903389,429189393,147105013,0,76,0,0,50#
74024,$JYJ,13311431191,20111101105345,116.411682,39.908455,429163050,147123703,0,350,0,0,50#
83608,$JYJ,13331194085,20111101105418,116.412186,39.900604,429164894,147094782,12,172,1,1,50#
33741,$JYJ,13381096694,20111101105140,116.411835,39.909019,429163621,147125780,4,346,0,0,50#
54187,$JYJ,13381102994,20111101105246,116.411583,39.909325,429162700,147126937,21,192,1,1,50#
29970,$JYJ,13381233400,20111101105128,116.412949,39.904968,429167734,147110872,0,144,0,0,50#
58022,$JYJ,13301214545,20111101105804,116.411430,39.908939,429162114,147125486,4,182,1,1,50#
81494,$JYJ,13311426327,20111101105922,116.410530,39.909172,429158815,147126365,21,92,1,1,50#
15736,$JYJ,13311431555,20111101105550,116.417252,39.907993,429183565,147122016,10,280,0,0,50#
39198,$JYJ,13311487127,20111101105709,116.412102,39.901218,429164586,147097041,4,170,1,1,50#
49529,$JYJ,13311579994,20111101105738,116.417900,39.903042,429185946,147103732,39,46,0,0,50#
87890,$JYJ,13331154807,20111101105943,116.413132,39.900085,429168389,147092874,26,254,1,1,50#
78177,$JYJ,13331186614,20111101105914,116.415581,39.906334,429177410,147115881,6,104,1,1,50#
70973,$JYJ,13370122472,20111101105849,116.415497,39.901291,429177121,147097302,10,226,1,1,50#
90966,$JYJ,13381102994,20111101105953,116.415268,39.901134,429176271,147096733,15,220,1,1,50#
69561,$JYJ,13301184039,20111101110334,116.417084,39.907497,429182945,147120161,19,170,1,1,50#
75977,$JYJ,13311495294,20111101110352,116.411797,39.909119,429163481,147126166,25,6,0,0,50#
31651,$JYJ,13331038684,20111101110141,116.414520,39.906368,429173498,147116008,4,274,0,0,50#
51120,$JYJ,13331038684,20111101110240,116.414215,39.906296,429172378,147115756,10,78,1,1,50#
45463,$JYJ,13381077425,20111101110220,116.419083,39.903481,429190305,147105351,10,92,0,0,50#
65189,$JYJ,13301156074,20111101110826,116.411484,39.909069,429162331,147125976,8,162,1,1,50#
86879,$JYJ,13311453270,20111101110934,116.410233,39.908337,429157704,147123270,4,64,1,1,50#
28257,$JYJ,13311486405,20111101110630,116.418983,39.908180,429189951,147122674,0,178,0,0,50#
62257,$JYJ,13311486405,20111101110820,116.418915,39.908283,429189676,147123068,15,12,1,1,50#
64108,$JYJ,13311489491,20111101110826,116.411468,39.908939,429162272,147125511,0,186,1,1,50#
14135,$JYJ,13311495382,20111101110541,116.416481,39.901916,429180746,147099592,43,44,0,0,50#
59445,$JYJ,13381077417,20111101110812,116.413254,39.904469,429168820,147109033,0,20,1,1,50#
72123,$JYJ,13381235426,20111101110846,116.418770,39.903393,429189139,147105040,13,66,0,0,50#
76112,$JYJ,13301214187,20111101111357,116.411835,39.909767,429163637,147128555,10,356,0,0,50#
5149,$JYJ,13311023904,20111101111012,116.418137,39.908619,429186845,147124313,0,0,0,0,50#
78486,$JYJ,13311403589,20111101111404,116.415749,39.901150,429178038,147096776,2,58,0,0,50#
75833,$JYJ,13311426150,20111101111358,116.414803,39.907227,429174542,147119190,15,288,0,0,50#
36450,$JYJ,13311431130,20111101111154,116.411652,39.909981,429162959,147129326,10,174,1,1,50#
13533,$JYJ,13311486410,20111101111045,116.411751,39.900120,429163299,147092979,8,356,0,0,50#
75315,$JYJ,13311486410,20111101111400,116.411736,39.900318,429163225,147093722,0,74,1,1,50#
73338,$JYJ,13311487235,20111101111353,116.419281,39.903439,429191027,147105210,8,82,0,0,50#
2921,$JYJ,13311489394,20111101111006,116.418098,39.905384,429186698,147112389,4,146,0,0,50#
92565,$JYJ,13321174956,20111101111453,116.410584,39.900654,429159010,147094954,8,110,0,0,50#
23723,$JYJ,13311426137,20111101111602,116.411797,39.909794,429163480,147128652,15,0,0,0,50#
15731,$JYJ,13311566458,20111101111549,116.411552,39.908695,429162567,147124615,10,354,1,1,50#
16765,$JYJ,13381102914,20111101111547,116.411530,39.909065,429162507,147125980,0,50,0,0,50#
42719,$JYJ,13301214291,20111101112222,116.417519,39.902790,429184544,147102805,63,44,0,0,50#
28187,$JYJ,13311431098,20111101112134,116.412048,39.900589,429164384,147094709,10,224,0,0,50#
51112,$JYJ,13311431098,20111101112249,116.411682,39.900661,429163067,147094975,0,288,1,1,50#
76896,$JYJ,13311480734,20111101112415,116.417603,39.902790,429184846,147102833,49,44,0,0,50#
1259,$JYJ,13311488147,20111101112004,116.412018,39.908173,429164298,147122682,4,28,0,0,50#
63312,$JYJ,13331063459,20111101112334,116.412064,39.901299,429164472,147097338,0,192,1,1,50#
44882,$JYJ,13301104095,20111101112713,116.412201,39.901455,429164950,147097919,12,358,0,0,50#
72702,$JYJ,13311403019,20111101112843,116.413185,39.905308,429168584,147112116,0,246,0,0,50#
5153,$JYJ,13311403530,20111101112513,116.411499,39.908840,429162379,147125135,8,172,1,1,50#
16732,$JYJ,13311426260,20111101112547,116.417633,39.906948,429184955,147118140,41,86,0,0,50#
51779,$JYJ,13311426260,20111101112738,116.418251,39.906609,429187250,147116895,23,0,1,1,50#
15047,$JYJ,13311488204,20111101112548,116.411873,39.907871,429163752,147121577,19,358,0,0,50#
34805,$JYJ,13331063476,20111101112647,116.411552,39.908089,429162589,147122374,23,180,1,1,50#
12649,$JYJ,13331191534,20111101112537,116.413002,39.908142,429167896,147122564,15,276,1,1,50#
13457,$JYJ,13331191584,20111101112538,116.418297,39.906708,429187421,147117247,0,174,0,0,50#
64535,$JYJ,13381096824,20111101112818,116.414467,39.900360,429173305,147093872,8,50,1,1,50#
93218,$JYJ,13311020634,20111101113433,116.418869,39.908493,429189515,147123850,10,150,1,1,50#
25947,$JYJ,13311403223,20111101113049,116.417267,39.902542,429183632,147101904,62,44,0,0,50#
54361,$JYJ,13311403487,20111101113240,116.414818,39.900936,429174606,147095992,26,220,1,1,50#
90919,$JYJ,13311490950,20111101113422,116.413719,39.900131,429170551,147093030,10,232,1,1,50#
100491,$JYJ,13321190147,20111101113451,116.413750,39.907215,429170655,147119153,0,264,0,0,50#
99158,$JYJ,13331191584,20111101113449,116.411682,39.900413,429163051,147094073,0,6,1,1,50#
91431,$JYJ,13370129334,20111101113429,116.411614,39.900459,429162814,147094247,0,4,1,1,50#
12844,$JYJ,13301125449,20111101113537,116.418915,39.908989,429189703,147125681,25,248,0,0,50#
56414,$JYJ,13301125449,20111101113744,116.418930,39.908379,429189749,147123430,2,20,1,1,50#
21410,$JYJ,13301125493,20111101113600,116.413086,39.905117,429168203,147111402,0,314,0,0,50#
42023,$JYJ,13301125493,20111101113702,116.412170,39.905285,429164855,147112034,0,342,1,1,50#
95581,$JYJ,13311025846,20111101113941,116.413597,39.900005,429170114,147092572,17,254,0,0,50#
52316,$JYJ,13311431528,20111101113732,116.412048,39.900700,429164412,147095110,0,212,2,0,50#
91978,$JYJ,13381095543,20111101113932,116.411568,39.908283,429162630,147123067,12,172,1,1,50#
67708,$JYJ,13301169144,20111101114321,116.411530,39.908924,429162471,147125449,0,190,0,0,50#
18270,$JYJ,13301204881,20111101114054,116.411850,39.908070,429163661,147122279,6,356,0,0,50#
45711,$JYJ,13301204881,20111101114213,116.412819,39.908264,429167237,147123026,0,110,1,1,50#
89878,$JYJ,13311403083,20111101114429,116.410004,39.901360,429156846,147097564,0,344,0,0,50#
13896,$JYJ,13311431165,20111101114042,116.410118,39.904308,429157309,147108422,15,178,1,1,50#
34588,$JYJ,13311480715,20111101114146,116.418236,39.906136,429187178,147115168,0,190,0,0,50#
50060,$JYJ,13331093434,20111101114227,116.419548,39.903442,429192032,147105227,0,90,0,0,50#
45157,$JYJ,13331156433,20111101114216,116.419571,39.903423,429192127,147105165,13,98,0,0,50#
7627,$JYJ,13381066624,20111101114024,116.419083,39.903519,429190302,147105515,4,88,0,0,50#
34063,$JYJ,13301125415,20111101114641,116.418480,39.903442,429188085,147105209,21,70,0,0,50#
944,$JYJ,13301155224,20111101114503,116.411568,39.908913,429162638,147125419,12,168,1,1,50#
12681,$JYJ,13311431369,20111101114535,116.415466,39.907085,429176988,147118674,0,74,0,0,50#
26182,$JYJ,13311489452,20111101114622,116.418518,39.903332,429188253,147104808,30,64,0,0,50#
65957,$JYJ,13311495334,20111101114819,116.412216,39.901550,429164998,147098267,17,358,1,1,50#
3237,$JYJ,13311583421,20111101114506,116.411499,39.908566,429162384,147124139,0,182,0,0,50#
20616,$JYJ,13311583421,20111101114602,116.411514,39.908321,429162423,147123212,19,182,1,1,50#
66042,$JYJ,13321199483,20111101114818,116.411385,39.904797,429161963,147110234,26,264,1,1,50#
40119,$JYJ,13370129569,20111101114656,116.411736,39.900642,429163242,147094929,0,64,1,1,50#
45469,$JYJ,13301214406,20111101115210,116.412102,39.900528,429164599,147094478,0,174,1,1,50#
1326,$JYJ,13311470377,20111101115003,116.412247,39.901588,429165112,147098401,10,356,1,1,50#
71203,$JYJ,13311489300,20111101115331,116.413551,39.905304,429169919,147112102,0,274,0,0,50#
42772,$JYJ,13321164373,20111101115203,116.419937,39.904442,429193443,147108897,4,262,0,0,50#
47602,$JYJ,13321199475,20111101115218,116.411934,39.900410,429163958,147094050,17,174,0,0,50#
68234,$JYJ,13331194419,20111101115327,116.418518,39.903240,429188243,147104489,19,62,0,0,50#
27559,$JYJ,13311021074,20111101115615,116.411682,39.900009,429163070,147092566,0,0,0,0,50#
28947,$JYJ,13311021874,20111101115628,116.418854,39.903412,429189455,147105122,0,0,0,0,50#
60797,$JYJ,13301156084,20111101120308,116.413315,39.900124,429169086,147093004,2,306,1,1,50#
67374,$JYJ,13301214212,20111101120330,116.410767,39.900646,429159676,147094918,2,92,0,0,50#
74133,$JYJ,13301214212,20111101120357,116.410934,39.900608,429160316,147094797,2,102,1,1,50#
460,$JYJ,13311453237,20111101115957,116.411598,39.900532,429162739,147094514,6,284,1,1,50#
66123,$JYJ,13311480693,20111101120325,116.412231,39.901562,429165065,147098291,19,352,1,1,50#
77094,$JYJ,13311486420,20111101120408,116.412819,39.908295,429167249,147123122,0,142,0,0,50#
66992,$JYJ,13311489639,20111101120333,116.411926,39.900650,429163965,147094933,13,272,0,0,50#
66117,$JYJ,13311578974,20111101120326,116.411499,39.908516,429162359,147123940,21,174,1,1,50#
76608,$JYJ,13321164517,20111101120406,116.411369,39.908279,429161906,147123075,13,184,1,1,50#
49752,$JYJ,13331154869,20111101120230,116.418785,39.903458,429189195,147105273,13,60,1,1,50#
52164,$JYJ,13331154882,20111101120237,116.419403,39.903614,429191504,147105845,4,70,0,0,50#
26391,$JYJ,13331154944,20111101120119,116.411232,39.900669,429161371,147095016,2,32,1,1,50#
53021,$JYJ,13331194462,20111101120240,116.419464,39.909103,429191716,147126085,12,288,0,0,50#
77317,$JYJ,13331194462,20111101120411,116.418785,39.908577,429189223,147124167,6,342,1,1,50#
79373,$JYJ,13331194664,20111101120417,116.411049,39.900631,429160731,147094882,15,270,1,1,50#
67191,$JYJ,13301184136,20111101120901,116.410370,39.905125,429158233,147111431,12,92,0,0,50#
80674,$JYJ,13301184136,20111101120951,116.410484,39.904964,429158630,147110837,6,78,1,1,50#
76138,$JYJ,13311431496,20111101120938,116.418236,39.903225,429187182,147104433,0,64,0,0,50#
27077,$JYJ,13311489543,20111101120635,116.415649,39.907482,429177677,147120125,0,76,0,0,50#
59123,$JYJ,13381095414,20111101120832,116.410377,39.908085,429158245,147122344,0,0,0,0,50#
9195,$JYJ,13301157433,20111101121031,116.415550,39.901211,429177281,147096995,0,44,0,0,50#
1931,$JYJ,13311403059,20111101121002,116.411514,39.909340,429162434,147126989,17,268,0,0,50#
1518,$JYJ,13311495371,20111101121003,116.419151,39.903625,429190555,147105901,0,38,0,0,50#
62767,$JYJ,13331194792,20111101121352,116.411186,39.908985,429161238,147125687,4,104,1,1,50#
54610,$JYJ,13370122419,20111101121318,116.410797,39.900860,429159797,147095724,10,284,1,1,50#
29917,$JYJ,13301155467,20111101121656,116.411766,39.900585,429163370,147094711,0,90,1,1,50#
69956,$JYJ,13311020484,20111101121934,116.412117,39.901607,429164644,147098456,0,0,0,0,50#
56597,$JYJ,13311024114,20111101121839,116.410233,39.907715,429157730,147120977,8,266,1,1,50#
60024,$JYJ,13311487294,20111101121851,116.410370,39.905220,429158235,147111782,2,160,0,0,50#
73117,$JYJ,13311489650,20111101121947,116.411095,39.900848,429160892,147095658,0,0,0,0,50#
25890,$JYJ,13311495138,20111101121639,116.418915,39.903442,429189713,147105208,0,86,0,0,50#
73433,$JYJ,13331154944,20111101121944,116.411430,39.908974,429162144,147125613,17,172,1,1,50#
64942,$JYJ,13301204893,20111101122404,116.412353,39.904953,429165538,147110799,13,88,0,0,50#
8320,$JYJ,13301214100,20111101122028,116.417931,39.903385,429186053,147105024,4,212,1,1,50#
35569,$JYJ,13311431361,20111101122215,116.415749,39.906559,429178038,147116725,0,72,1,1,50#
56586,$JYJ,13311486391,20111101122336,116.418297,39.906025,429187417,147114759,0,156,0,0,50#
32098,$JYJ,13311495355,20111101122158,116.410004,39.900890,429156872,147095815,10,270,1,1,50#
10160,$JYJ,13331035467,20111101122035,116.412231,39.904030,429165092,147107389,30,358,1,1,50#
66354,$JYJ,13331194946,20111101122417,116.410370,39.908352,429158221,147123347,0,264,1,1,50#
19672,$JYJ,13370129569,20111101122111,116.418899,39.903446,429189622,147105248,0,68,0,0,50#
13420,$JYJ,13381100064,20111101122048,116.413864,39.908466,429171092,147123760,13,346,1,1,50#
72037,$JYJ,13311191457,20111101122950,116.411552,39.908897,429162569,147125331,13,176,1,1,50#
24865,$JYJ,13311191475,20111101122642,116.415184,39.906872,429175972,147117889,10,80,1,1,50#
1428,$JYJ,13311426420,20111101122506,116.411797,39.900002,429163476,147092535,0,0,1,1,50#
38844,$JYJ,13311431595,20111101122741,116.410034,39.901428,429156997,147097828,0,326,0,0,50#
25476,$JYJ,13331194443,20111101122645,116.412201,39.901390,429164943,147097661,0,352,0,0,50#
31681,$JYJ,13331194443,20111101122713,116.412201,39.901432,429164976,147097832,6,356,1,1,50#
1734,$JYJ,13301208435,20111101123005,116.410004,39.902035,429156846,147100064,0,344,1,1,50#
38791,$JYJ,13311492122,20111101123245,116.412651,39.904671,429166637,147109751,0,22,0,0,50#
34091,$JYJ,13311495371,20111101123225,116.418930,39.903297,429189739,147104672,0,96,0,0,50#
34235,$JYJ,13331156462,20111101123229,116.413437,39.908451,429169527,147123687,0,0,0,0,50#
34791,$JYJ,13331156462,20111101123233,116.413437,39.908451,429169540,147123688,0,0,0,0,50#
41753,$JYJ,13301156304,20111101123727,116.410019,39.902733,429156908,147102620,12,340,1,1,50#
41003,$JYJ,13321174806,20111101123724,116.416733,39.902187,429181646,147100588,17,32,1,1,50#
44582,$JYJ,13321174865,20111101123735,116.418518,39.903355,429188248,147104891,17,66,0,0,50#
64543,$JYJ,13331156462,20111101123849,116.412697,39.908310,429166792,147123164,19,262,1,1,50#
7526,$JYJ,13301184093,20111101124022,116.411614,39.900002,429162819,147092557,2,256,0,0,50#
56344,$JYJ,13301251487,20111101124310,116.411865,39.909790,429163723,147128642,15,170,1,1,50#
52908,$JYJ,13301254065,20111101124258,116.416199,39.901726,429179679,147098885,26,40,1,1,50#
24864,$JYJ,13311426083,20111101124128,116.416237,39.901630,429179832,147098562,47,44,0,0,50#
45206,$JYJ,13311495308,20111101124234,116.410736,39.908985,429159581,147125659,13,90,1,1,50#
43177,$JYJ,13311495394,20111101124225,116.411819,39.909473,429163545,147127483,12,354,1,1,50#
700,$JYJ,13370126407,20111101123957,116.412453,39.902904,429165891,147103259,8,280,1,1,50#
37451,$JYJ,13301156894,20111101124654,116.411652,39.900116,429162945,147092981,0,312,0,0,50#
89120,$JYJ,13321164856,20111101124948,116.411781,39.909954,429163431,147129258,4,4,0,0,50#
51731,$JYJ,13331187138,20111101124747,116.411980,39.908081,429164171,147122326,4,26,0,0,50#
70800,$JYJ,13331187138,20111101124850,116.412170,39.908188,429164863,147122741,25,82,1,1,50#
43170,$JYJ,13331194839,20111101124722,116.418449,39.903347,429187966,147104868,17,58,0,0,50#
39376,$JYJ,13370129569,20111101124704,116.411468,39.908783,429162248,147124916,0,168,0,0,50#
88215,$JYJ,13381063242,20111101124949,116.411835,39.900577,429163624,147094670,0,108,1,1,50#
87847,$JYJ,13301138034,20111101125454,116.411568,39.900703,429162627,147095151,0,266,0,0,50#
80699,$JYJ,13301208432,20111101125426,116.419083,39.903469,429190292,147105305,0,76,0,0,50#
6419,$JYJ,13311487239,20111101125000,116.411819,39.909977,429163566,147129321,6,182,0,0,50#
35259,$JYJ,13311495025,20111101125158,116.411697,39.909065,429163122,147125976,0,54,1,1,50#
25989,$JYJ,13311495119,20111101125133,116.412018,39.900509,429164267,147094425,0,220,2,0,50#
61297,$JYJ,13321164476,20111101125327,116.411697,39.908672,429163117,147124532,13,158,1,1,50#
76616,$JYJ,13381235424,20111101125414,116.412300,39.900398,429165327,147094019,19,354,0,0,50#
42517,$JYJ,13311426399,20111101125719,116.411530,39.900673,429162498,147095035,8,236,0,0,50#
64556,$JYJ,13311486222,20111101125833,116.410713,39.909149,429159499,147126282,0,150,1,1,50#
5611,$JYJ,13311486557,20111101125520,116.416931,39.902340,429182402,147101178,39,42,0,0,50#
61691,$JYJ,13321164424,20111101125822,116.417351,39.902721,429183930,147102581,19,200,1,1,50#
39289,$JYJ,13321164476,20111101125707,116.412384,39.900295,429165627,147093646,0,180,0,0,50#
60877,$JYJ,13321164772,20111101125825,116.410751,39.900494,429159639,147094383,12,112,0,0,50#
72639,$JYJ,13311211114,20111101130423,116.413452,39.900070,429169570,147092801,4,236,1,1,50#
77025,$JYJ,13311431216,20111101130436,116.418320,39.905647,429187485,147113367,12,0,0,0,50#
72381,$JYJ,13311488117,20111101130419,116.411835,39.909534,429163628,147127711,36,348,0,0,50#
62346,$JYJ,13311488165,20111101130344,116.411247,39.900703,429161454,147095124,0,54,1,1,50#
42342,$JYJ,13321164461,20111101130221,116.411980,39.908909,429164153,147125402,13,184,1,1,50#
9541,$JYJ,13331063474,20111101130028,116.410614,39.900585,429159120,147094691,10,94,1,1,50#
54574,$JYJ,13301208407,20111101130754,116.410263,39.908119,429157825,147122491,0,248,1,1,50#
