60810,$JYJ,13311453388,20111101214732,116.344902,40.024605,428916682,147551678,43,152,1,1,50#
61391,$JYJ,13311453388,20111101214733,116.344963,40.024513,428916896,147551338,39,150,1,1,50#
61911,$JYJ,13311453388,20111101214735,116.345055,40.024387,428917247,147550874,28,150,0,0,50#
63145,$JYJ,13311453388,20111101214736,116.345100,40.024330,428917417,147550673,28,150,1,1,50#
63469,$JYJ,13311453388,20111101214737,116.345146,40.024265,428917583,147550447,30,150,0,0,50#
63972,$JYJ,13311453388,20111101214738,116.345184,40.024197,428917725,147550204,32,158,1,1,50#
64519,$JYJ,13311453388,20111101214740,116.345245,40.024029,428917932,147549564,36,166,1,1,50#
65063,$JYJ,13311453388,20111101214742,116.345276,40.023827,428918046,147548812,41,170,1,1,50#
65583,$JYJ,13311453388,20111101214743,116.345291,40.023720,428918127,147548421,45,174,1,1,50#
66133,$JYJ,13311453388,20111101214744,116.345299,40.023605,428918137,147548016,47,176,1,1,50#
66664,$JYJ,13311453388,20111101214745,116.345299,40.023487,428918140,147547583,47,180,1,1,50#
67136,$JYJ,13311453388,20111101214747,116.345268,40.023243,428918011,147546674,49,188,1,1,50#
67666,$JYJ,13311453388,20111101214748,116.345238,40.023121,428917920,147546207,49,192,1,1,50#
70098,$JYJ,13311453388,20111101214755,116.344810,40.022343,428916324,147543364,41,202,1,1,50#
71138,$JYJ,13311453388,20111101214756,116.344765,40.022244,428916153,147542968,41,196,1,1,50#
72149,$JYJ,13311453388,20111101214758,116.344704,40.022045,428915963,147542240,43,190,1,1,50#
72655,$JYJ,13311453388,20111101214759,116.344688,40.021938,428915899,147541873,43,184,1,1,50#
74761,$JYJ,13311453388,20111101214807,116.344864,40.021336,428916548,147539631,25,156,1,1,50#
75775,$JYJ,13311453388,20111101214808,116.344894,40.021294,428916665,147539498,19,150,0,0,50#
76367,$JYJ,13311453388,20111101214810,116.344925,40.021271,428916778,147539404,10,142,1,1,50#
76902,$JYJ,13311453388,20111101214811,116.344948,40.021259,428916830,147539352,10,142,1,1,50#
77400,$JYJ,13311453388,20111101214812,116.344971,40.021240,428916946,147539275,13,138,1,1,50#
79334,$JYJ,13311453388,20111101214819,116.345497,40.021011,428918884,147538446,32,116,1,1,50#
80406,$JYJ,13311453388,20111101214820,116.345589,40.020973,428919210,147538315,34,118,0,0,50#
80977,$JYJ,13311453388,20111101214822,116.345795,40.020893,428919975,147538008,36,116,1,1,50#
81495,$JYJ,13311453388,20111101214823,116.345901,40.020843,428920364,147537828,39,118,1,1,50#
82583,$JYJ,13311453388,20111101214824,116.346024,40.020790,428920810,147537649,43,120,1,1,50#
84127,$JYJ,13311453388,20111101214831,116.346939,40.020348,428924196,147536017,49,122,1,1,50#
85189,$JYJ,13311453388,20111101214832,116.347069,40.020283,428924674,147535766,47,122,1,1,50#
85679,$JYJ,13311453388,20111101214833,116.347191,40.020222,428925115,147535561,43,122,1,1,50#
86217,$JYJ,13311453388,20111101214834,116.347313,40.020168,428925599,147535336,43,120,1,1,50#
86781,$JYJ,13311453388,20111101214835,116.347427,40.020115,428926024,147535169,41,122,1,1,50#
87266,$JYJ,13311453388,20111101214836,116.347549,40.020058,428926453,147534940,41,122,1,1,50#
87764,$JYJ,13311453388,20111101214837,116.347656,40.020001,428926833,147534750,41,122,1,1,50#
19882,$JYJ,13311470353,20111101214549,116.343147,40.027698,428910176,147563087,10,328,0,0,50#
45896,$JYJ,13381066884,20111101214653,116.341415,40.029068,428903786,147568106,0,140,0,0,50#
104116,$JYJ,13381166344,20111101214918,116.346214,40.028736,428921545,147566932,17,248,1,1,50#
22608,$JYJ,13381083443,20111101215557,116.345619,40.028618,428919328,147566489,15,82,0,0,50#
11339,$JYJ,13311566476,20111101220025,116.345680,40.028599,428919559,147566436,0,52,0,0,50#
39342,$JYJ,13311431081,20111101220637,116.344963,40.028534,428916920,147566188,8,52,0,0,50#
17504,$JYJ,13311480684,20111101220543,116.347298,40.023807,428925522,147548772,34,294,2,0,50#
11451,$JYJ,13311564124,20111101220527,116.349030,40.028946,428931944,147567707,4,96,0,0,50#
33850,$JYJ,13301214420,20111101221623,116.343231,40.020851,428910494,147537827,0,78,0,0,50#
109576,$JYJ,13311453473,20111101221927,116.341316,40.029282,428903449,147568898,30,144,1,1,50#
90913,$JYJ,13311470358,20111101221845,116.344765,40.028458,428916177,147565897,0,82,0,0,50#
19701,$JYJ,13311470384,20111101221552,116.346115,40.028595,428921159,147566393,23,262,1,1,50#
120732,$JYJ,13331154834,20111101221955,116.341652,40.024876,428904684,147552682,15,152,0,0,50#
25623,$JYJ,13370122448,20111101222100,116.344032,40.026699,428913466,147559406,0,316,0,0,50#
35431,$JYJ,13301214140,20111101222628,116.342720,40.027557,428908625,147562555,0,172,0,0,50#
117415,$JYJ,13301214436,20111101222952,116.341515,40.028931,428904144,147567619,0,134,1,1,50#
76147,$JYJ,13311564480,20111101223307,116.344818,40.028534,428916349,147566185,0,266,0,0,50#
92464,$JYJ,13321164817,20111101223351,116.342018,40.028576,428906045,147566297,8,152,0,0,50#
68072,$JYJ,13331187072,20111101223249,116.342163,40.028164,428906555,147564808,0,162,1,1,50#
17940,$JYJ,13301254266,20111101223543,116.349052,40.028923,428932021,147567645,0,266,0,0,50#
41589,$JYJ,13311403600,20111101223647,116.341682,40.020119,428904792,147535120,0,0,0,0,50#
101698,$JYJ,13321199748,20111101223910,116.342087,40.028305,428906256,147565329,0,150,0,0,50#
50470,$JYJ,13301214800,20111101224204,116.341614,40.028912,428904516,147567542,15,146,1,1,50#
119586,$JYJ,13381078249,20111101224449,116.344215,40.028454,428914160,147565881,34,78,0,0,50#
57145,$JYJ,13301214168,20111101224717,116.345314,40.025009,428918188,147553199,38,332,0,0,50#
109876,$JYJ,13381100754,20111101224928,116.340218,40.024441,428899386,147551060,12,254,0,0,50#
93401,$JYJ,13301214898,20111101225354,116.346184,40.029476,428921410,147569642,4,152,1,1,50#
113357,$JYJ,13311495396,20111101225947,116.343430,40.027283,428911235,147561563,0,334,0,0,50#
5618,$JYJ,13331184909,20111101225512,116.345131,40.020344,428917499,147535988,0,246,0,0,50#
75029,$JYJ,13301204985,20111101230306,116.340019,40.029648,428898636,147570245,8,136,0,0,50#
17594,$JYJ,13301214289,20111101230042,116.345802,40.024429,428920021,147551066,21,330,0,0,50#
48177,$JYJ,13311495191,20111101230659,116.346313,40.029964,428921912,147571473,0,346,0,0,50#
93658,$JYJ,13311495191,20111101230852,116.344833,40.028461,428916414,147565918,30,268,1,1,50#
26996,$JYJ,13301214258,20111101231108,116.347870,40.028858,428927662,147567403,25,280,0,0,50#
63624,$JYJ,13301214258,20111101231235,116.346397,40.028660,428922195,147566635,23,262,1,1,50#
115888,$JYJ,13311489358,20111101231448,116.344147,40.026558,428913906,147558875,34,326,0,0,50#
64751,$JYJ,13311488204,20111101231745,116.342613,40.027725,428908229,147563184,34,244,0,0,50#
73458,$JYJ,13301151488,20111101232302,116.343384,40.027935,428911060,147563964,15,14,0,0,50#
72560,$JYJ,13321199847,20111101232304,116.344437,40.028484,428914941,147565990,25,76,0,0,50#
12177,$JYJ,13331156454,20111101232532,116.346581,40.028641,428922882,147566582,0,44,1,1,50#
96835,$JYJ,13311492290,20111101233405,116.346832,40.029121,428923815,147568360,17,84,0,0,50#
38684,$JYJ,13311489556,20111101233643,116.342331,40.023590,428907164,147547927,2,328,0,0,50#
22787,$JYJ,13311480750,20111101234059,116.345512,40.028633,428918927,147566541,39,82,0,0,50#
22145,$JYJ,13331154854,20111101234059,116.344353,40.028359,428914642,147565533,6,40,0,0,50#
113688,$JYJ,13311426418,20111101234954,116.341850,40.024639,428905410,147551790,0,0,0,0,50#
25696,$JYJ,13311495393,20111101235103,116.343651,40.027222,428912058,147561325,4,334,0,0,50#
