93824,$JYJ,13331154716,20111101102950,116.375305,39.989117,429028949,147421032,0,0,0,0,50#
94883,$JYJ,13331154716,20111101102954,116.375305,39.989117,429028958,147421042,0,0,0,0,50#
39133,$JYJ,13381083478,20111101102701,116.373100,39.989006,429020793,147420620,13,102,0,0,50#
54148,$JYJ,13311403483,20111101103251,116.373215,39.989109,429021236,147420982,23,262,1,1,50#
40502,$JYJ,13370129509,20111101103209,116.379967,39.987694,429046162,147415816,0,4,0,0,50#
62261,$JYJ,13321174963,20111101103819,116.374237,39.980160,429025000,147388005,6,348,1,1,50#
36582,$JYJ,13301171824,20111101104153,116.378082,39.986027,429039207,147409665,15,62,0,0,50#
77721,$JYJ,13301254092,20111101104404,116.373718,39.980007,429023078,147387440,0,172,0,0,50#
23212,$JYJ,13311426263,20111101104114,116.377167,39.986092,429035828,147409897,4,98,0,0,50#
33840,$JYJ,13321164501,20111101104147,116.377060,39.986034,429035417,147409689,0,0,0,0,50#
75532,$JYJ,13301157461,20111101104858,116.373802,39.981667,429023397,147393569,0,12,0,0,50#
83951,$JYJ,13311426387,20111101104926,116.375351,39.980747,429029085,147390178,19,86,1,1,50#
48437,$JYJ,13311486345,20111101104732,116.379868,39.987640,429045785,147415599,12,342,0,0,50#
49522,$JYJ,13311495349,20111101104738,116.379639,39.980957,429044912,147390964,45,86,1,1,50#
79652,$JYJ,13311570440,20111101104909,116.372597,39.980732,429018917,147390124,15,82,1,1,50#
79300,$JYJ,13311579647,20111101104907,116.378304,39.986065,429040017,147409786,17,88,0,0,50#
53787,$JYJ,13381100764,20111101104748,116.377716,39.982723,429037842,147397483,0,82,0,0,50#
74403,$JYJ,13381100764,20111101104853,116.377930,39.982712,429038622,147397417,6,178,1,1,50#
96142,$JYJ,13311565439,20111101105454,116.372231,39.987869,429017575,147416428,0,352,0,0,50#
77542,$JYJ,13321180419,20111101105359,116.375069,39.985962,429028058,147409409,17,92,0,0,50#
49194,$JYJ,13321199294,20111101105229,116.371834,39.980686,429016131,147389939,49,92,1,1,50#
37845,$JYJ,13321199476,20111101105155,116.378815,39.989216,429041888,147421422,28,88,1,1,50#
54511,$JYJ,13381232430,20111101105244,116.379219,39.986736,429043379,147412257,0,272,1,1,50#
59806,$JYJ,13381232430,20111101105259,116.379219,39.986736,429043397,147412269,0,272,0,0,50#
80962,$JYJ,13311488243,20111101105926,116.379517,39.988895,429044487,147420230,23,178,0,0,50#
28197,$JYJ,13311492247,20111101105635,116.372864,39.989052,429019931,147420794,0,104,0,0,50#
3709,$JYJ,13311564480,20111101105511,116.374100,39.980473,429024482,147389172,19,340,1,1,50#
25359,$JYJ,13321191491,20111101105625,116.377167,39.980976,429035822,147391032,0,0,0,0,50#
26750,$JYJ,13321191491,20111101105629,116.377167,39.980976,429035821,147391035,0,0,0,0,50#
69248,$JYJ,13321191491,20111101105847,116.377167,39.980976,429035810,147391013,0,0,0,0,50#
81359,$JYJ,13321191491,20111101105927,116.378349,39.980808,429040180,147390415,0,0,0,0,50#
60845,$JYJ,13331194364,20111101105818,116.374649,39.989239,429026527,147421492,12,262,1,1,50#
90387,$JYJ,13301214429,20111101110424,116.377899,39.989712,429038535,147423230,0,10,0,0,50#
91777,$JYJ,13321191491,20111101110443,116.378349,39.980808,429040186,147390417,0,0,0,0,50#
54941,$JYJ,13381101214,20111101110253,116.375084,39.989986,429028134,147424220,0,0,0,0,50#
49553,$JYJ,13301214429,20111101110738,116.377403,39.988529,429036694,147418857,10,138,1,1,50#
57402,$JYJ,13311431516,20111101110806,116.375053,39.985973,429028014,147409446,0,92,0,0,50#
20203,$JYJ,13311480704,20111101110605,116.374214,39.980289,429024904,147388497,0,82,0,0,50#
85329,$JYJ,13301214539,20111101111428,116.377548,39.989182,429037234,147421271,8,256,1,1,50#
51312,$JYJ,13311492137,20111101111239,116.373352,39.989006,429021745,147420621,0,100,1,1,50#
42776,$JYJ,13331194915,20111101111712,116.372932,39.989124,429020161,147421057,0,106,1,1,50#
59887,$JYJ,13381232470,20111101111821,116.373634,39.982620,429022791,147397066,6,350,0,0,50#
10836,$JYJ,13311431355,20111101112033,116.373100,39.989262,429020781,147421557,12,94,1,1,50#
4766,$JYJ,13311489639,20111101112014,116.372505,39.980850,429018584,147390542,6,276,0,0,50#
47161,$JYJ,13311492316,20111101112240,116.379883,39.988834,429045844,147420003,6,182,1,1,50#
10630,$JYJ,13321174877,20111101112031,116.373550,39.980591,429022471,147389600,0,164,0,0,50#
48548,$JYJ,13381232470,20111101112238,116.377968,39.981098,429038781,147391467,21,270,1,1,50#
38110,$JYJ,13321164463,20111101112659,116.376900,39.985661,429034841,147408302,0,128,0,0,50#
521,$JYJ,13321180431,20111101112501,116.375450,39.980934,429029476,147390855,0,0,0,0,50#
31842,$JYJ,13321180431,20111101112638,116.375450,39.980934,429029459,147390852,0,0,0,0,50#
80123,$JYJ,13331194067,20111101112911,116.370148,39.980251,429009881,147388341,0,90,0,0,50#
5419,$JYJ,13311431312,20111101113014,116.379784,39.987427,429045455,147414811,6,254,0,0,50#
59438,$JYJ,13311565941,20111101113254,116.378349,39.981083,429040167,147391432,2,250,0,0,50#
4275,$JYJ,13321180431,20111101113013,116.376594,39.989208,429033697,147421383,8,278,1,1,50#
62185,$JYJ,13331185149,20111101113301,116.373169,39.984051,429021058,147402354,2,28,0,0,50#
80066,$JYJ,13331194887,20111101113356,116.376335,39.980808,429032727,147390407,0,76,1,1,50#
4453,$JYJ,13311431087,20111101113513,116.372177,39.982010,429017403,147394809,0,12,0,0,50#
65046,$JYJ,13331194381,20111101114313,116.377518,39.981087,429037119,147391427,28,84,1,1,50#
95557,$JYJ,13370126406,20111101114445,116.375465,39.985996,429029537,147409512,0,88,1,1,50#
82151,$JYJ,13311453282,20111101114902,116.376984,39.981029,429035114,147391221,6,298,0,0,50#
91218,$JYJ,13311453497,20111101114926,116.378265,39.986443,429039877,147411183,0,92,1,1,50#
27533,$JYJ,13321164356,20111101114624,116.376801,39.986046,429034438,147409717,30,84,0,0,50#
19367,$JYJ,13331194850,20111101114557,116.373749,39.986870,429023175,147412731,32,292,1,1,50#
95155,$JYJ,13301174946,20111101115444,116.374214,39.989677,429024920,147423076,4,86,0,0,50#
83889,$JYJ,13311431222,20111101115412,116.379952,39.988010,429046094,147416964,10,334,0,0,50#
81895,$JYJ,13311431355,20111101115402,116.373199,39.989098,429021152,147420947,13,90,1,1,50#
70833,$JYJ,13311453388,20111101115334,116.375008,39.989147,429027853,147421126,0,0,0,0,50#
91254,$JYJ,13311453388,20111101115435,116.374908,39.989182,429027492,147421254,8,30,1,1,50#
48934,$JYJ,13311578584,20111101115228,116.379883,39.989216,429045843,147421400,13,190,1,1,50#
26358,$JYJ,13311487227,20111101115616,116.373848,39.981865,429023571,147394284,0,346,1,1,50#
36937,$JYJ,13311162446,20111101120150,116.378403,39.981014,429040370,147391166,8,336,1,1,50#
82729,$JYJ,13311486529,20111101120430,116.374214,39.980408,429024896,147388932,6,346,1,1,50#
59748,$JYJ,13311488234,20111101120309,116.373169,39.982128,429021057,147395249,0,0,0,0,50#
42262,$JYJ,13321164830,20111101120211,116.374298,39.980202,429025227,147388175,0,346,0,0,50#
69913,$JYJ,13321164830,20111101120339,116.376885,39.981121,429034775,147391563,17,266,1,1,50#
22250,$JYJ,13321174832,20111101120110,116.373482,39.981377,429022208,147392490,47,168,0,0,50#
68877,$JYJ,13311431106,20111101120907,116.379097,39.986782,429042921,147412449,17,264,1,1,50#
2714,$JYJ,13311488234,20111101120510,116.373169,39.982128,429021049,147395265,0,0,0,0,50#
26283,$JYJ,13381083436,20111101120628,116.377716,39.981117,429037821,147391561,13,270,1,1,50#
81259,$JYJ,13381100634,20111101120957,116.373764,39.981899,429023258,147394401,0,328,0,0,50#
30159,$JYJ,13301156241,20111101121144,116.373703,39.982159,429023032,147395368,0,346,0,0,50#
76563,$JYJ,13301214274,20111101121444,116.373467,39.980576,429022144,147389549,2,168,0,0,50#
69555,$JYJ,13311426012,20111101121412,116.375168,39.986702,429028431,147412111,19,266,1,1,50#
59805,$JYJ,13301214279,20111101122345,116.377098,39.981041,429035567,147391250,12,308,1,1,50#
33807,$JYJ,13311403483,20111101122719,116.378067,39.981094,429039119,147391450,0,268,0,0,50#
70593,$JYJ,13311576604,20111101122945,116.373314,39.980785,429021594,147390301,8,88,2,0,50#
58539,$JYJ,13331185947,20111101123412,116.373917,39.989536,429023835,147422567,4,276,0,0,50#
29576,$JYJ,13311022154,20111101123641,116.372620,39.983929,429019005,147401884,17,156,1,1,50#
36258,$JYJ,13311426296,20111101123702,116.375183,39.985977,429028481,147409460,15,86,0,0,50#
63390,$JYJ,13311431400,20111101123842,116.379952,39.988487,429046080,147418737,0,190,0,0,50#
12012,$JYJ,13311563412,20111101123539,116.375534,39.986042,429029799,147409701,0,86,0,0,50#
7906,$JYJ,13331156446,20111101123522,116.378082,39.981133,429039165,147391619,0,288,0,0,50#
35176,$JYJ,13311431527,20111101124202,116.370285,39.980789,429010414,147390307,10,98,0,0,50#
2111,$JYJ,13321164833,20111101124505,116.373535,39.988068,429022426,147417163,0,42,0,0,50#
77446,$JYJ,13381100864,20111101124911,116.374985,39.985867,429027762,147409056,4,70,0,0,50#
59186,$JYJ,13301125545,20111101125315,116.375168,39.986671,429028433,147412015,12,260,1,1,50#
81900,$JYJ,13301155424,20111101125431,116.372169,39.982430,429017364,147396380,0,168,0,0,50#
32981,$JYJ,13321180245,20111101125149,116.370949,39.989574,429012877,147422714,0,176,0,0,50#
83040,$JYJ,13321180245,20111101125434,116.371002,39.989243,429013076,147421471,26,172,1,1,50#
2908,$JYJ,13301127481,20111101125505,116.378586,39.989712,429041068,147423226,8,348,0,0,50#
66068,$JYJ,13311020634,20111101125837,116.379013,39.986717,429042633,147412206,13,262,1,1,50#
70261,$JYJ,13311403263,20111101130413,116.374970,39.986584,429027692,147411679,12,270,1,1,50#
20330,$JYJ,13311453266,20111101130101,116.370316,39.982609,429010508,147397026,6,188,0,0,50#
43376,$JYJ,13311470399,20111101130224,116.376930,39.981033,429034927,147391220,0,282,1,1,50#
66845,$JYJ,13311492091,20111101130358,116.377350,39.986084,429036478,147409842,17,84,1,1,50#
35347,$JYJ,13301214178,20111101130658,116.379715,39.988338,429045197,147418169,6,174,0,0,50#
69073,$JYJ,13301214178,20111101130839,116.379837,39.988388,429045670,147418369,8,356,1,1,50#
45473,$JYJ,13301254105,20111101130725,116.376885,39.989235,429034765,147421486,6,102,0,0,50#
52281,$JYJ,13381101674,20111101130746,116.374352,39.980843,429025399,147390515,19,92,0,0,50#
23714,$JYJ,13301254105,20111101131109,116.373047,39.989098,429020599,147420957,13,86,1,1,50#
81378,$JYJ,13311487154,20111101131417,116.375633,39.980984,429030168,147391063,0,270,0,0,50#
57123,$JYJ,13321180413,20111101131251,116.378616,39.985981,429041161,147409488,32,28,1,1,50#
46394,$JYJ,13301156424,20111101131742,116.373917,39.988918,429023829,147420301,13,264,0,0,50#
50667,$JYJ,13311022264,20111101131754,116.372986,39.980564,429020364,147389500,0,0,0,0,50#
62571,$JYJ,13311495277,20111101131830,116.378349,39.980762,429040174,147390258,0,92,0,0,50#
37245,$JYJ,13301252434,20111101132158,116.374069,39.981037,429024385,147391250,30,338,1,1,50#
14543,$JYJ,13311021594,20111101132046,116.378479,39.986122,429040653,147410001,19,88,1,1,50#
84906,$JYJ,13311162429,20111101132417,116.372566,39.987461,429018832,147414901,6,320,1,1,50#
91638,$JYJ,13331156492,20111101132436,116.374634,39.989166,429026456,147421204,0,256,1,1,50#
63527,$JYJ,13381095174,20111101132311,116.373115,39.984314,429020850,147403323,4,320,0,0,50#
1041,$JYJ,13301153406,20111101132459,116.377640,39.989258,429037551,147421565,0,0,0,0,50#
83260,$JYJ,13311453462,20111101132915,116.374733,39.989124,429026808,147421061,17,264,1,1,50#
21975,$JYJ,13311480681,20111101132607,116.377197,39.980896,429035911,147390716,10,86,1,1,50#
27690,$JYJ,13321164342,20111101132628,116.375664,39.986450,429030263,147411212,2,272,1,1,50#
27791,$JYJ,13321164613,20111101132629,116.372498,39.980938,429018564,147390880,0,244,1,1,50#
12593,$JYJ,13321199694,20111101132541,116.377853,39.989124,429038339,147421051,12,94,0,0,50#
70738,$JYJ,13331188294,20111101132842,116.374016,39.985748,429024190,147408602,45,56,0,0,50#
50473,$JYJ,13301157348,20111101133231,116.372284,39.982357,429017777,147396081,4,156,0,0,50#
75583,$JYJ,13301157348,20111101133347,116.372315,39.982288,429017902,147395829,12,170,1,1,50#
80636,$JYJ,13381232446,20111101133405,116.379982,39.987526,429046203,147415168,17,356,0,0,50#
36678,$JYJ,13311492168,20111101133654,116.377998,39.986072,429038873,147409803,23,84,0,0,50#
11284,$JYJ,13331194026,20111101133535,116.372284,39.982418,429017787,147396338,0,278,0,0,50#
1751,$JYJ,13301125451,20111101134003,116.376846,39.985088,429034607,147406194,30,86,0,0,50#
70943,$JYJ,13311431125,20111101134334,116.370613,39.987965,429011606,147416756,12,142,1,1,50#
58725,$JYJ,13311486227,20111101134302,116.372917,39.980003,429020132,147387439,2,172,0,0,50#
7721,$JYJ,13311492168,20111101134020,116.378151,39.981056,429039453,147391333,0,234,1,1,50#
68503,$JYJ,13331194623,20111101134331,116.371399,39.980862,429014516,147390568,2,82,1,1,50#
35904,$JYJ,13381077408,20111101134151,116.379753,39.988533,429045374,147418910,0,172,0,0,50#
34990,$JYJ,13311426043,20111101134645,116.377953,39.980736,429038712,147390137,17,84,0,0,50#
78772,$JYJ,13311489404,20111101134909,116.375153,39.985966,429028360,147409428,0,88,0,0,50#
16619,$JYJ,13321180443,20111101134545,116.371170,39.981022,429013667,147391176,13,260,1,1,50#
2966,$JYJ,13301156540,20111101135006,116.379334,39.981022,429043823,147391191,0,264,0,0,50#
26572,$JYJ,13301156540,20111101135121,116.377419,39.981102,429036716,147391485,2,210,1,1,50#
57590,$JYJ,13311020294,20111101135309,116.379913,39.988003,429045942,147416929,0,0,0,0,50#
54341,$JYJ,13311486238,20111101135253,116.370697,39.980801,429011938,147390347,26,276,0,0,50#
10168,$JYJ,13331194760,20111101135031,116.374535,39.985531,429026100,147407800,28,74,0,0,50#
52756,$JYJ,13301254020,20111101135802,116.372383,39.981625,429018170,147393383,36,164,0,0,50#
14119,$JYJ,13311431231,20111101135551,116.375702,39.989449,429030413,147422258,0,94,0,0,50#
26883,$JYJ,13311486227,20111101135635,116.379997,39.988045,429046238,147417103,12,180,0,0,50#
3048,$JYJ,13311486422,20111101135504,116.373802,39.989853,429023408,147423731,13,268,0,0,50#
22987,$JYJ,13311486422,20111101135619,116.375069,39.989551,429028050,147422643,15,80,1,1,50#
60219,$JYJ,13311495045,20111101135820,116.379982,39.987808,429046190,147416232,0,8,0,0,50#
28598,$JYJ,13370122497,20111101135639,116.377281,39.988407,429036233,147418435,12,92,0,0,50#
21141,$JYJ,13311492243,20111101140109,116.376915,39.986172,429034902,147410167,13,84,1,1,50#
1446,$JYJ,13311495045,20111101140002,116.379547,39.988957,429044594,147420470,13,162,1,1,50#
9497,$JYJ,13321174705,20111101140027,116.372734,39.980911,429019458,147390780,0,186,1,1,50#
42,$JYJ,13381235443,20111101135957,116.373383,39.989384,429021863,147422003,19,246,0,0,50#
6463,$JYJ,13311487266,20111101141023,116.373596,39.980640,429022646,147389787,15,158,1,1,50#
85391,$JYJ,13311487294,20111101141428,116.374199,39.981003,429024859,147391122,0,304,1,1,50#
22562,$JYJ,13301207489,20111101141611,116.377113,39.980980,429035606,147391043,0,148,2,0,50#
17072,$JYJ,13301214509,20111101141553,116.377815,39.986870,429038216,147412750,15,92,1,1,50#
3649,$JYJ,13321183422,20111101141512,116.377205,39.986069,429035949,147409811,19,84,1,1,50#
8843,$JYJ,13321183480,20111101141528,116.377953,39.989307,429038728,147421734,8,80,1,1,50#
27338,$JYJ,13331194641,20111101141629,116.373566,39.982773,429022521,147397651,36,346,0,0,50#
94984,$JYJ,13301156470,20111101142443,116.373703,39.981811,429023003,147394097,0,334,0,0,50#
66692,$JYJ,13301174940,20111101142314,116.372147,39.982300,429017261,147395883,0,84,1,1,50#
36486,$JYJ,13311568434,20111101142143,116.372437,39.981876,429018327,147394325,0,4,0,0,50#
59273,$JYJ,13311568434,20111101142256,116.372437,39.981865,429018365,147394288,0,26,1,1,50#
72199,$JYJ,13301128437,20111101142826,116.377419,39.986076,429036746,147409828,10,84,1,1,50#
53756,$JYJ,13301157034,20111101142742,116.373932,39.981247,429023877,147392027,30,346,0,0,50#
40965,$JYJ,13311211294,20111101142705,116.370087,39.981342,429009685,147392336,4,112,0,0,50#
13283,$JYJ,13311431126,20111101142536,116.379684,39.986153,429045082,147410109,0,86,0,0,50#
24198,$JYJ,13311431126,20111101142612,116.379982,39.986206,429046204,147410326,30,78,1,1,50#
92490,$JYJ,13311489686,20111101142920,116.374069,39.989376,429024384,147421986,2,106,1,1,50#
37249,$JYJ,13311492190,20111101142654,116.377037,39.986080,429035327,147409845,0,88,0,0,50#
51281,$JYJ,13321164373,20111101142736,116.379135,39.989986,429043087,147424257,13,76,1,1,50#
24670,$JYJ,13321183422,20111101142617,116.374260,39.980797,429025092,147390360,21,64,1,1,50#
108277,$JYJ,13311426349,20111101143431,116.378120,39.986126,429039318,147410015,32,86,1,1,50#
98057,$JYJ,13301104087,20111101143904,116.376068,39.989300,429031762,147421723,34,102,0,0,50#
11757,$JYJ,13331194224,20111101143532,116.378067,39.988880,429039145,147420180,43,266,0,0,50#
5400,$JYJ,13311403329,20111101144015,116.378403,39.982841,429040371,147397910,0,358,0,0,50#
80703,$JYJ,13311403329,20111101144324,116.378403,39.981117,429040362,147391535,17,88,1,1,50#
88402,$JYJ,13311403397,20111101144337,116.379898,39.986164,429045874,147410175,21,68,1,1,50#
81700,$JYJ,13311453445,20111101144321,116.372765,39.980999,429019539,147391093,0,306,0,0,50#
93106,$JYJ,13311453445,20111101144351,116.372704,39.980976,429019327,147391014,10,232,1,1,50#
8843,$JYJ,13370126497,20111101144023,116.379982,39.986183,429046181,147410228,0,96,0,0,50#
62640,$JYJ,13301156145,20111101144736,116.373665,39.982262,429022877,147395765,0,342,0,0,50#
104182,$JYJ,13311431183,20111101144924,116.373863,39.989170,429023627,147421223,0,82,1,1,50#
6997,$JYJ,13311470409,20111101144517,116.375832,39.986038,429030891,147409680,15,82,1,1,50#
67390,$JYJ,13311486321,20111101144749,116.377197,39.986092,429035916,147409869,19,86,1,1,50#
94252,$JYJ,13301104123,20111101145400,116.375114,39.986011,429028229,147409570,0,84,0,0,50#
79162,$JYJ,13301214669,20111101145318,116.372315,39.987709,429017907,147415832,4,316,0,0,50#
64795,$JYJ,13311426458,20111101145242,116.372948,39.982529,429020230,147396716,45,166,0,0,50#
97813,$JYJ,13311426458,20111101145405,116.373268,39.980827,429021422,147390468,17,282,1,1,50#
74597,$JYJ,13311495039,20111101145310,116.377983,39.986114,429038818,147409985,4,80,0,0,50#
90118,$JYJ,13311578047,20111101145346,116.378181,39.986061,429039555,147409760,0,88,0,0,50#
15368,$JYJ,13311026457,20111101145537,116.373749,39.980061,429023190,147387649,0,156,1,1,50#
61250,$JYJ,13311403299,20111101145733,116.373985,39.981937,429024086,147394563,0,266,0,0,50#
35380,$JYJ,13311487191,20111101145628,116.373947,39.981773,429023943,147393966,2,14,0,0,50#
96854,$JYJ,13311489432,20111101145901,116.378563,39.986359,429040979,147410881,49,86,1,1,50#
110328,$JYJ,13321164532,20111101145934,116.377098,39.986080,429035566,147409833,15,86,1,1,50#
30079,$JYJ,13381066874,20111101145619,116.375015,39.980991,429027877,147391086,30,268,1,1,50#
48281,$JYJ,13381077450,20111101145658,116.378418,39.980934,429040431,147390879,0,82,2,0,50#
54128,$JYJ,13381077450,20111101145715,116.378502,39.980972,429040756,147391010,17,86,2,0,50#
28732,$JYJ,13301157403,20111101150114,116.371063,39.980927,429013267,147390806,4,276,1,1,50#
3040,$JYJ,13301214499,20111101150005,116.374283,39.981690,429025150,147393633,0,116,0,0,50#
9690,$JYJ,13311021074,20111101150021,116.374115,39.989136,429024530,147421110,0,0,0,0,50#
38651,$JYJ,13311021074,20111101150138,116.374084,39.989224,429024443,147421421,21,268,1,1,50#
102245,$JYJ,13311021740,20111101150421,116.372284,39.980942,429017791,147390879,0,258,1,1,50#
30735,$JYJ,13311565476,20111101150116,116.378304,39.986179,429040001,147410226,12,4,0,0,50#
23129,$JYJ,13331093458,20111101150059,116.377182,39.985977,429035881,147409454,0,90,0,0,50#
92680,$JYJ,13311486254,20111101150857,116.373070,39.989140,429020685,147421108,0,138,0,0,50#
105151,$JYJ,13311486254,20111101150928,116.373154,39.989155,429021006,147421168,15,86,1,1,50#
95669,$JYJ,13331154922,20111101150859,116.378983,39.981121,429042508,147391578,47,266,0,0,50#
84852,$JYJ,13311488134,20111101151354,116.377434,39.986076,429036815,147409831,6,90,1,1,50#
19063,$JYJ,13311582140,20111101151050,116.375687,39.989166,429030368,147421200,6,136,1,1,50#
99777,$JYJ,13331154786,20111101151432,116.372002,39.980587,429016748,147389556,2,80,1,1,50#
78658,$JYJ,13301150384,20111101151821,116.373299,39.984600,429021512,147404371,12,358,1,1,50#
17227,$JYJ,13301214894,20111101151542,116.375099,39.986702,429028177,147412111,0,250,1,1,50#
64166,$JYJ,13311488185,20111101151747,116.379684,39.981239,429045099,147392016,0,266,0,0,50#
69830,$JYJ,13311488210,20111101151759,116.372414,39.987633,429018286,147415543,0,144,0,0,50#
81479,$JYJ,13311565140,20111101151826,116.377731,39.981079,429037911,147391404,38,266,0,0,50#
67391,$JYJ,13331185814,20111101151751,116.377685,39.986095,429037718,147409908,36,86,1,1,50#
63563,$JYJ,13331188574,20111101151741,116.376968,39.989243,429035099,147421498,8,92,0,0,50#
49304,$JYJ,13381096546,20111101151710,116.372017,39.982464,429016803,147396490,0,248,0,0,50#
341,$JYJ,13301204898,20111101151843,116.374115,39.989090,429024542,147420940,2,80,1,1,50#
89004,$JYJ,13311426144,20111101152352,116.376984,39.985931,429035115,147409293,17,84,1,1,50#
93949,$JYJ,13311480796,20111101152407,116.377464,39.985386,429036895,147407272,13,358,0,0,50#
25671,$JYJ,13311492235,20111101152107,116.379898,39.988480,429045894,147418712,0,118,0,0,50#
55075,$JYJ,13331186540,20111101152223,116.372299,39.981979,429017844,147394689,0,272,0,0,50#
76911,$JYJ,13331186540,20111101152320,116.372414,39.981827,429018249,147394156,13,170,1,1,50#
106087,$JYJ,13381083431,20111101152442,116.372536,39.980911,429018733,147390765,12,256,1,1,50#
76713,$JYJ,13301214707,20111101152814,116.373550,39.989056,429022442,147420807,0,272,0,0,50#
107920,$JYJ,13311495120,20111101152936,116.379883,39.983719,429045818,147401142,2,32,0,0,50#
87662,$JYJ,13311495244,20111101152846,116.374237,39.980644,429025001,147389786,15,340,1,1,50#
33857,$JYJ,13331187189,20111101152625,116.376068,39.980854,429031769,147390560,28,88,0,0,50#
11098,$JYJ,13311431506,20111101153028,116.377685,39.985878,429037705,147409100,21,88,0,0,50#
7037,$JYJ,13311480796,20111101153014,116.374252,39.980293,429025052,147388503,15,346,1,1,50#
103679,$JYJ,13321199463,20111101153434,116.375153,39.986660,429028370,147411979,15,266,1,1,50#
67707,$JYJ,13311480753,20111101153755,116.378769,39.980961,429041723,147390991,13,86,1,1,50#
55610,$JYJ,13331185654,20111101154221,116.373550,39.980690,429022462,147389962,2,158,0,0,50#
90598,$JYJ,13331187119,20111101154348,116.372948,39.980881,429020252,147390647,0,274,0,0,50#
87068,$JYJ,13370122481,20111101154338,116.372353,39.981857,429018034,147394258,4,20,0,0,50#
118591,$JYJ,13301157640,20111101154953,116.375503,39.981056,429029688,147391305,39,268,0,0,50#
15828,$JYJ,13311426128,20111101154522,116.374367,39.982368,429025494,147396137,0,50,0,0,50#
1081,$JYJ,13311489491,20111101154504,116.373115,39.989105,429020868,147420982,13,80,0,0,50#
41429,$JYJ,13311489491,20111101154644,116.374947,39.989265,429027607,147421565,6,298,1,1,50#
98050,$JYJ,13331187119,20111101154900,116.371933,39.980904,429016502,147390746,0,270,1,1,50#
32582,$JYJ,13331194808,20111101154620,116.377296,39.985981,429036269,147409478,26,82,0,0,50#
10466,$JYJ,13370129338,20111101154523,116.374764,39.989876,429026951,147423825,0,346,0,0,50#
50768,$JYJ,13301157415,20111101155204,116.370552,39.988056,429011388,147417089,0,218,1,1,50#
98118,$JYJ,13311431441,20111101155404,116.374199,39.980789,429024870,147390340,10,58,0,0,50#
75865,$JYJ,13311579647,20111101155307,116.373863,39.989120,429023599,147421039,0,126,0,0,50#
53713,$JYJ,13321183457,20111101155213,116.378868,39.986038,429042073,147409710,45,86,1,1,50#
108508,$JYJ,13331194233,20111101155434,116.376885,39.989231,429034789,147421471,23,280,0,0,50#
28411,$JYJ,13311431441,20111101155612,116.376450,39.980904,429033150,147390745,10,94,1,1,50#
46780,$JYJ,13311486248,20111101160201,116.372131,39.980900,429017233,147390719,21,266,1,1,50#
98980,$JYJ,13331154800,20111101160407,116.376083,39.980770,429031787,147390275,2,140,1,1,50#
51305,$JYJ,13331194442,20111101160208,116.377518,39.986118,429037085,147409978,32,84,1,1,50#
78211,$JYJ,13331184818,20111101160815,116.370270,39.980789,429010359,147390316,8,90,0,0,50#
111406,$JYJ,13331194147,20111101160940,116.377136,39.986065,429035679,147409801,25,80,1,1,50#
41079,$JYJ,13311495358,20111101161159,116.373619,39.982224,429022715,147395604,4,12,0,0,50#
59833,$JYJ,13301127455,20111101162233,116.373634,39.980496,429022783,147389254,0,166,0,0,50#
6573,$JYJ,13311403483,20111101162013,116.373413,39.989109,429021974,147421009,28,86,1,1,50#
83719,$JYJ,13321199849,20111101162335,116.374184,39.981464,429024778,147392818,2,354,0,0,50#
12364,$JYJ,13331111459,20111101162031,116.371437,39.982300,429014671,147395877,26,270,0,0,50#
25775,$JYJ,13301254066,20111101162606,116.373497,39.989090,429022262,147420934,10,86,1,1,50#
98212,$JYJ,13311488231,20111101162914,116.375420,39.986008,429029349,147409569,41,84,0,0,50#
66970,$JYJ,13321199694,20111101162753,116.374550,39.989246,429026141,147421513,0,60,0,0,50#
104834,$JYJ,13321199694,20111101162921,116.375900,39.989201,429031117,147421344,0,334,1,1,50#
9287,$JYJ,13301214042,20111101163026,116.376831,39.981876,429034552,147394331,4,342,0,0,50#
55141,$JYJ,13311426327,20111101163224,116.377815,39.985664,429038212,147408320,4,84,0,0,50#
86017,$JYJ,13311426327,20111101163338,116.377983,39.985790,429038813,147408781,19,78,1,1,50#
34978,$JYJ,13311431041,20111101163137,116.370346,39.980629,429010637,147389716,0,356,0,0,50#
110555,$JYJ,13311563649,20111101163451,116.379234,39.986671,429043434,147412015,6,266,1,1,50#
65757,$JYJ,13311489555,20111101163847,116.377014,39.985951,429035230,147409350,0,94,0,0,50#
89446,$JYJ,13311489555,20111101163947,116.377068,39.986027,429035433,147409660,8,68,1,1,50#
4003,$JYJ,13311489686,20111101163510,116.377068,39.981487,429035427,147392906,10,18,0,0,50#
24900,$JYJ,13331184799,20111101163623,116.378197,39.985306,429039605,147406997,19,132,1,1,50#
95200,$JYJ,13301214038,20111101164401,116.371719,39.989475,429015698,147422331,28,348,0,0,50#
59245,$JYJ,13311403482,20111101164230,116.372215,39.981945,429017527,147394592,0,0,0,0,50#
49068,$JYJ,13311431323,20111101164203,116.371681,39.980602,429015556,147389636,2,144,0,0,50#
70241,$JYJ,13331093401,20111101164256,116.374786,39.989262,429027045,147421547,0,78,0,0,50#
114358,$JYJ,13311403128,20111101164956,116.374702,39.989105,429026725,147420973,17,274,1,1,50#
38156,$JYJ,13311426295,20111101164637,116.372902,39.980393,429020048,147388872,8,178,1,1,50#
