5522,$JYJ,13321164515,20111101200011,116.335053,39.891125,428880208,147059557,6,86,1,1,50#
406,$JYJ,13331194803,20111101200003,116.336533,39.892223,428885698,147063586,2,200,0,0,50#
83409,$JYJ,13301214224,20111101200831,116.338486,39.896690,428892910,147080095,0,174,0,0,50#
39337,$JYJ,13311431081,20111101200641,116.339882,39.897251,428898081,147082173,6,160,1,1,50#
98985,$JYJ,13311453326,20111101200910,116.336769,39.891029,428886569,147059218,0,98,0,0,50#
51325,$JYJ,13311565439,20111101200710,116.331001,39.896298,428865253,147078591,0,252,0,0,50#
111847,$JYJ,13321164515,20111101200941,116.331413,39.895817,428866785,147076815,19,78,1,1,50#
78250,$JYJ,13331154829,20111101200757,116.331284,39.891773,428866285,147061909,25,282,0,0,50#
51749,$JYJ,13331194082,20111101200710,116.336983,39.896236,428887371,147078400,15,84,0,0,50#
70522,$JYJ,13311191427,20111101201254,116.339317,39.896515,428895969,147079426,36,278,0,0,50#
21211,$JYJ,13311426251,20111101201050,116.337486,39.891132,428889226,147059590,2,130,0,0,50#
37215,$JYJ,13311470385,20111101201132,116.338318,39.896763,428892303,147080365,8,264,1,1,50#
109518,$JYJ,13311403299,20111101201930,116.338386,39.896526,428892565,147079475,23,250,1,1,50#
2190,$JYJ,13311453446,20111101201507,116.338837,39.897877,428894219,147084445,0,0,0,0,50#
71247,$JYJ,13331159410,20111101201755,116.334282,39.896072,428877362,147077763,21,84,1,1,50#
12815,$JYJ,13311470482,20111101202034,116.339516,39.891083,428896709,147059432,6,260,0,0,50#
46226,$JYJ,13311470482,20111101202158,116.336639,39.891838,428886067,147062185,13,352,1,1,50#
78764,$JYJ,13321164861,20111101202314,116.331352,39.891563,428866572,147061119,12,298,0,0,50#
107936,$JYJ,13321164861,20111101202428,116.330597,39.891628,428863773,147061375,15,308,1,1,50#
98020,$JYJ,13321174602,20111101202407,116.335136,39.896652,428880516,147079922,10,262,0,0,50#
13366,$JYJ,13301254277,20111101202530,116.334816,39.890942,428879334,147058849,0,158,0,0,50#
74543,$JYJ,13311489640,20111101202802,116.336533,39.893784,428885711,147069368,0,136,0,0,50#
107428,$JYJ,13311489640,20111101202927,116.336403,39.894913,428885223,147073515,17,358,1,1,50#
4199,$JYJ,13321164361,20111101202508,116.330101,39.896313,428861928,147078636,2,306,0,0,50#
9180,$JYJ,13331154916,20111101202520,116.336647,39.891895,428886116,147062404,0,174,0,0,50#
34320,$JYJ,13381083497,20111101202622,116.334503,39.892624,428878189,147065069,0,354,0,0,50#
54409,$JYJ,13311487110,20111101203218,116.339836,39.897228,428897913,147082086,0,174,0,0,50#
112564,$JYJ,13381101154,20111101203440,116.336746,39.896675,428886476,147080001,6,264,0,0,50#
113746,$JYJ,13311403104,20111101203940,116.336815,39.896202,428886743,147078273,0,86,0,0,50#
59084,$JYJ,13311426281,20111101203727,116.336556,39.896667,428885772,147080000,10,270,0,0,50#
460,$JYJ,13311431543,20111101203458,116.335182,39.891106,428880720,147059457,19,92,1,1,50#
64570,$JYJ,13311453214,20111101203736,116.336647,39.891163,428886106,147059706,0,186,0,0,50#
92163,$JYJ,13311486435,20111101203845,116.339020,39.891041,428894896,147059254,12,268,0,0,50#
113474,$JYJ,13311486435,20111101203938,116.338470,39.891087,428892859,147059411,12,236,1,1,50#
105785,$JYJ,13321164600,20111101203920,116.334480,39.896027,428878111,147077624,0,106,0,0,50#
38100,$JYJ,13321164600,20111101204152,116.334084,39.896316,428876656,147078683,0,252,1,1,50#
89362,$JYJ,13331194452,20111101204357,116.331215,39.891571,428866038,147061144,0,286,0,0,50#
79969,$JYJ,13301157314,20111101204821,116.335731,39.896675,428882714,147079999,0,276,0,0,50#
115625,$JYJ,13301157314,20111101204949,116.330063,39.896206,428861786,147078253,25,262,1,1,50#
55669,$JYJ,13311489591,20111101204718,116.338936,39.891075,428894581,147059386,0,236,0,0,50#
961,$JYJ,13331194452,20111101204500,116.330513,39.891937,428863458,147062497,45,328,1,1,50#
45523,$JYJ,13311489591,20111101205154,116.333946,39.896580,428876118,147079654,17,256,1,1,50#
7988,$JYJ,13331154755,20111101205022,116.331001,39.894134,428865239,147070600,0,190,0,0,50#
57274,$JYJ,13331194718,20111101205223,116.338417,39.891155,428892660,147059663,8,60,0,0,50#
1546,$JYJ,13370126454,20111101205001,116.337349,39.896214,428888718,147078317,25,90,0,0,50#
106631,$JYJ,13311403182,20111101205928,116.336685,39.896336,428886266,147078747,0,74,0,0,50#
26693,$JYJ,13321180447,20111101205607,116.333313,39.890202,428873787,147056138,15,0,0,0,50#
89783,$JYJ,13381068348,20111101205843,116.336968,39.896217,428887319,147078334,19,84,1,1,50#
31924,$JYJ,13301125479,20111101210118,116.330803,39.894047,428864527,147070272,0,240,1,1,50#
2968,$JYJ,13311403182,20111101210006,116.337234,39.896313,428888289,147078672,8,66,1,1,50#
31702,$JYJ,13311426381,20111101210121,116.336319,39.896790,428884897,147080447,12,0,1,1,50#
93833,$JYJ,13311431484,20111101210351,116.334267,39.896622,428877326,147079817,2,294,0,0,50#
34437,$JYJ,13321164488,20111101210122,116.336464,39.893726,428885434,147069127,26,176,0,0,50#
69054,$JYJ,13381077412,20111101210254,116.336800,39.890991,428886698,147059049,0,96,0,0,50#
66097,$JYJ,13301214272,20111101210747,116.334282,39.895981,428877364,147077449,13,82,1,1,50#
38246,$JYJ,13311492148,20111101210636,116.332047,39.895966,428869104,147077366,39,88,0,0,50#
60094,$JYJ,13311492148,20111101210728,116.334099,39.896210,428876723,147078278,13,96,1,1,50#
58993,$JYJ,13311191438,20111101211228,116.331139,39.894020,428865760,147070193,0,0,0,0,50#
103420,$JYJ,13311191438,20111101211418,116.330223,39.892456,428862388,147064431,8,276,1,1,50#
92060,$JYJ,13311486585,20111101211349,116.338745,39.891251,428893861,147060026,19,276,0,0,50#
28346,$JYJ,13311492180,20111101211111,116.331352,39.891678,428866566,147061540,10,278,0,0,50#
5105,$JYJ,13321174716,20111101211014,116.332886,39.896187,428872234,147078204,30,50,0,0,50#
81593,$JYJ,13331063412,20111101211319,116.333351,39.890980,428873950,147058990,8,94,1,1,50#
54180,$JYJ,13331185824,20111101211213,116.336563,39.896290,428885803,147078607,10,116,0,0,50#
71396,$JYJ,13381066864,20111101211255,116.334015,39.896423,428876412,147079076,2,134,1,1,50#
91795,$JYJ,13311022834,20111101211842,116.336166,39.896969,428884355,147081094,13,348,1,1,50#
31346,$JYJ,13311470335,20111101211620,116.330315,39.892406,428862701,147064225,13,238,0,0,50#
30222,$JYJ,13311486585,20111101211617,116.336433,39.893791,428885341,147069371,12,352,1,1,50#
75018,$JYJ,13311492117,20111101211805,116.334351,39.890915,428877651,147058779,12,56,1,1,50#
114259,$JYJ,13311492326,20111101211938,116.331101,39.891792,428865603,147061985,0,340,0,0,50#
32435,$JYJ,13311495367,20111101211622,116.336334,39.895107,428884954,147074228,4,148,1,1,50#
15656,$JYJ,13331194786,20111101211542,116.334900,39.896534,428879651,147079491,0,268,0,0,50#
70751,$JYJ,13311426095,20111101212250,116.334534,39.896618,428878302,147079785,6,270,0,0,50#
57416,$JYJ,13311489552,20111101212218,116.334366,39.896294,428877685,147078602,60,266,0,0,50#
37295,$JYJ,13311585844,20111101212130,116.338264,39.890991,428892113,147059060,2,68,0,0,50#
69542,$JYJ,13301184138,20111101212749,116.333054,39.897697,428872825,147083750,0,16,0,0,50#
104313,$JYJ,13301254390,20111101213416,116.337883,39.891048,428890691,147059283,8,266,0,0,50#
102321,$JYJ,13311453439,20111101213410,116.331207,39.891735,428866023,147061768,4,282,0,0,50#
90187,$JYJ,13311453451,20111101213338,116.334732,39.890980,428879040,147059020,8,10,0,0,50#
9902,$JYJ,13331154873,20111101213023,116.337753,39.896130,428890208,147078028,17,100,0,0,50#
53599,$JYJ,13331154896,20111101213209,116.331085,39.896263,428865556,147078454,8,282,0,0,50#
86494,$JYJ,13301214193,20111101213834,116.333198,39.895908,428873371,147077171,0,0,0,0,50#
24038,$JYJ,13311470428,20111101213559,116.334000,39.896450,428876345,147079170,6,264,1,1,50#
82929,$JYJ,13370122446,20111101213826,116.337913,39.891022,428890814,147059196,0,276,0,0,50#
45792,$JYJ,13381100114,20111101213654,116.338486,39.891029,428892903,147059227,8,288,0,0,50#
25569,$JYJ,13301214758,20111101214103,116.335831,39.895985,428883102,147077451,15,84,1,1,50#
72678,$JYJ,13301254120,20111101214301,116.338684,39.891083,428893647,147059413,0,264,0,0,50#
87659,$JYJ,13301254120,20111101214338,116.337784,39.891067,428890326,147059353,0,280,1,1,50#
33392,$JYJ,13321180470,20111101214121,116.334236,39.890934,428877214,147058843,19,88,0,0,50#
109292,$JYJ,13301209674,20111101214931,116.335968,39.896500,428883620,147079379,0,308,0,0,50#
54867,$JYJ,13301214594,20111101214716,116.336670,39.890995,428886205,147059082,2,268,0,0,50#
12587,$JYJ,13321164903,20111101214530,116.335915,39.890976,428883424,147059003,0,276,0,0,50#
39513,$JYJ,13321164903,20111101214642,116.335716,39.890938,428882667,147058861,15,262,1,1,50#
105320,$JYJ,13321199624,20111101214922,116.330437,39.897827,428863171,147084229,8,68,0,0,50#
68635,$JYJ,13321199743,20111101214751,116.331413,39.891602,428866764,147061269,0,280,0,0,50#
49672,$JYJ,13331063483,20111101214707,116.331268,39.891758,428866241,147061840,0,308,0,0,50#
107230,$JYJ,13331194346,20111101214922,116.334351,39.896175,428877654,147078142,0,246,0,0,50#
38958,$JYJ,13321199624,20111101215140,116.330704,39.896210,428864178,147078271,23,262,1,1,50#
21581,$JYJ,13321199743,20111101215052,116.334984,39.890881,428879955,147058636,21,86,1,1,50#
63559,$JYJ,13311426350,20111101215740,116.331146,39.894112,428865782,147070536,15,24,0,0,50#
18128,$JYJ,13321180421,20111101215548,116.337151,39.896263,428887985,147078515,0,94,0,0,50#
72953,$JYJ,13321183495,20111101215802,116.334320,39.896397,428877499,147078981,2,296,0,0,50#
104748,$JYJ,13311191408,20111101220422,116.330467,39.895737,428863279,147076505,0,106,0,0,50#
98841,$JYJ,13311470325,20111101220404,116.334282,39.890888,428877377,147058664,0,90,0,0,50#
97527,$JYJ,13321164394,20111101220402,116.336670,39.896511,428886210,147079406,4,262,0,0,50#
49579,$JYJ,13311191408,20111101220705,116.330452,39.895756,428863207,147076586,0,134,0,0,50#
16699,$JYJ,13311453232,20111101220546,116.337364,39.896240,428888775,147078415,26,76,1,1,50#
120048,$JYJ,13311453451,20111101220953,116.330986,39.891785,428865195,147061939,0,234,1,1,50#
59699,$JYJ,13311480698,20111101220727,116.337669,39.891087,428889888,147059402,0,76,0,0,50#
90971,$JYJ,13331194328,20111101220842,116.333351,39.895935,428873929,147077274,41,88,0,0,50#
44536,$JYJ,13331194412,20111101220650,116.333984,39.897286,428876278,147082233,0,276,0,0,50#
71665,$JYJ,13311470480,20111101221303,116.332459,39.891354,428870653,147060377,23,108,1,1,50#
70032,$JYJ,13311489501,20111101221259,116.336517,39.893066,428885623,147066713,2,188,0,0,50#
41644,$JYJ,13321183495,20111101221143,116.336197,39.898636,428884473,147087247,36,356,0,0,50#
98860,$JYJ,13311403530,20111101221905,116.333099,39.895901,428873024,147077130,0,86,0,0,50#
70045,$JYJ,13301251438,20111101222250,116.333153,39.896370,428873221,147078855,0,256,0,0,50#
110807,$JYJ,13311564450,20111101222435,116.333054,39.896374,428872822,147078870,0,222,0,0,50#
9486,$JYJ,13301214174,20111101222525,116.338532,39.896660,428893087,147079958,15,290,0,0,50#
36997,$JYJ,13301214174,20111101222635,116.338379,39.896637,428892499,147079898,17,258,1,1,50#
19222,$JYJ,13311487202,20111101222549,116.331451,39.896278,428866917,147078519,28,268,0,0,50#
67560,$JYJ,13321164597,20111101222748,116.338532,39.896729,428893061,147080227,2,278,1,1,50#
43788,$JYJ,13321199743,20111101222649,116.339813,39.891029,428897821,147059222,0,274,0,0,50#
18341,$JYJ,13331184960,20111101222546,116.336281,39.896679,428884771,147080036,0,2,0,0,50#
34965,$JYJ,13301207495,20111101223126,116.331146,39.891720,428865790,147061715,0,276,0,0,50#
83512,$JYJ,13301254277,20111101223329,116.339920,39.897118,428898222,147081680,13,174,1,1,50#
80610,$JYJ,13301277708,20111101223320,116.339966,39.896839,428898375,147080657,13,180,1,1,50#
36148,$JYJ,13321174737,20111101223134,116.333191,39.896336,428873366,147078755,0,158,0,0,50#
68999,$JYJ,13321174737,20111101223255,116.331749,39.896133,428868013,147077995,41,262,1,1,50#
36854,$JYJ,13331063420,20111101223136,116.337036,39.896110,428887545,147077942,0,94,0,0,50#
4097,$JYJ,13301155034,20111101223509,116.338150,39.891071,428891664,147059380,17,284,1,1,50#
82025,$JYJ,13311403768,20111101223823,116.333000,39.895924,428872637,147077224,0,90,0,0,50#
50854,$JYJ,13311495370,20111101223708,116.331337,39.893822,428866499,147069468,12,100,0,0,50#
59329,$JYJ,13381063245,20111101223728,116.336014,39.891056,428883795,147059284,0,268,0,0,50#
5236,$JYJ,13311403768,20111101224011,116.334320,39.895950,428877520,147077315,10,84,1,1,50#
14586,$JYJ,13321164483,20111101224037,116.336052,39.897999,428883933,147084901,0,18,0,0,50#
11527,$JYJ,13301208469,20111101224526,116.336716,39.891132,428886379,147059590,0,138,0,0,50#
31201,$JYJ,13311426081,20111101224616,116.337364,39.898060,428888781,147085124,0,82,0,0,50#
7095,$JYJ,13321164483,20111101224515,116.330315,39.896320,428862726,147078657,0,288,1,1,50#
96260,$JYJ,13311453378,20111101225400,116.336670,39.892510,428886202,147064661,25,164,0,0,50#
60674,$JYJ,13311453469,20111101225232,116.333565,39.890877,428874712,147058601,15,92,0,0,50#
19583,$JYJ,13311492214,20111101225045,116.333687,39.896011,428875165,147077541,21,84,1,1,50#
58791,$JYJ,13321199480,20111101225227,116.334366,39.895973,428877676,147077405,8,84,1,1,50#
19281,$JYJ,13331154900,20111101225048,116.337036,39.896366,428887571,147078889,4,96,0,0,50#
28729,$JYJ,13381235409,20111101225107,116.337570,39.896587,428889527,147079708,28,260,1,1,50#
107792,$JYJ,13301214425,20111101225934,116.331101,39.892544,428865618,147064759,2,12,0,0,50#
55382,$JYJ,13311453338,20111101225724,116.334000,39.890892,428876344,147058675,0,106,0,0,50#
48761,$JYJ,13311453378,20111101225655,116.336067,39.896244,428883967,147078406,0,284,1,1,50#
62387,$JYJ,13331194677,20111101225737,116.334183,39.896469,428877008,147079243,0,274,0,0,50#
43885,$JYJ,13301214425,20111101230150,116.330887,39.893509,428864827,147068286,8,172,1,1,50#
42247,$JYJ,13311191494,20111101230137,116.336968,39.896107,428887322,147077918,2,130,1,1,50#
60657,$JYJ,13311431335,20111101230229,116.334015,39.890682,428876393,147057919,4,4,0,0,50#
52138,$JYJ,13311480787,20111101230209,116.337181,39.891163,428888086,147059707,0,264,0,0,50#
34285,$JYJ,13381063104,20111101230629,116.333885,39.896034,428875928,147077641,19,82,0,0,50#
84320,$JYJ,13381077438,20111101231326,116.336968,39.896614,428887300,147079785,0,256,1,1,50#
117053,$JYJ,13381077438,20111101231447,116.334381,39.896545,428877761,147079511,0,282,0,0,50#
16428,$JYJ,13301254277,20111101231544,116.339935,39.897236,428898289,147082100,8,180,1,1,50#
43884,$JYJ,13311300740,20111101231652,116.330276,39.891747,428862592,147061809,10,268,0,0,50#
112867,$JYJ,13311486233,20111101231945,116.331154,39.891731,428865836,147061757,10,294,0,0,50#
61532,$JYJ,13321174655,20111101231734,116.331131,39.891720,428865745,147061705,0,274,0,0,50#
115692,$JYJ,13331154833,20111101231949,116.339882,39.897289,428898075,147082287,0,186,2,0,50#
78521,$JYJ,13301156540,20111101232320,116.331047,39.891624,428865437,147061367,0,278,0,0,50#
15762,$JYJ,13311486233,20111101232042,116.331047,39.891766,428865439,147061868,10,260,1,1,50#
32252,$JYJ,13311565346,20111101232119,116.337669,39.891151,428889905,147059659,4,50,0,0,50#
82036,$JYJ,13311403491,20111101232826,116.334282,39.896420,428877360,147079068,4,308,0,0,50#
78350,$JYJ,13331154877,20111101232817,116.332230,39.895721,428869798,147076475,32,90,0,0,50#
24530,$JYJ,13331187122,20111101232558,116.334084,39.896599,428876643,147079725,12,270,0,0,50#
44882,$JYJ,13381093054,20111101232650,116.333000,39.892727,428872646,147065443,0,348,0,0,50#
44285,$JYJ,13311489642,20111101233150,116.336113,39.897564,428884138,147083295,0,192,1,1,50#
52059,$JYJ,13331063482,20111101233213,116.331863,39.896305,428868443,147078629,30,266,0,0,50#
70282,$JYJ,13331188149,20111101233255,116.331001,39.891891,428865265,147062343,8,274,0,0,50#
94618,$JYJ,13331194053,20111101233358,116.331635,39.891987,428867601,147062697,0,116,0,0,50#
47650,$JYJ,13331154815,20111101233700,116.330803,39.893654,428864542,147068851,58,310,0,0,50#
20468,$JYJ,13311426494,20111101234055,116.333931,39.896034,428876064,147077633,13,76,1,1,50#
96683,$JYJ,13321164529,20111101234403,116.334183,39.896477,428877028,147079257,10,274,0,0,50#
41676,$JYJ,13301157643,20111101234646,116.336601,39.891758,428885939,147061900,6,178,0,0,50#
35972,$JYJ,13311453279,20111101234636,116.334549,39.890888,428878345,147058658,25,84,1,1,50#
100569,$JYJ,13311486537,20111101235415,116.334320,39.890816,428877509,147058382,12,92,1,1,50#
88522,$JYJ,13311489615,20111101235346,116.338898,39.898148,428894437,147085445,0,82,0,0,50#
56216,$JYJ,13311492125,20111101235221,116.336517,39.890614,428885627,147057652,15,186,0,0,50#
78834,$JYJ,13311489401,20111101235825,116.339150,39.896637,428895383,147079906,0,278,0,0,50#
101332,$JYJ,13331063482,20111101235919,116.337250,39.896217,428888340,147078346,17,84,1,1,50#
