27825,$JYJ,13331154889,20111101111130,116.393265,39.857700,429095154,146936606,0,176,1,1,50#
14600,$JYJ,13331184839,20111101111044,116.393402,39.855755,429095643,146929440,52,270,0,0,50#
6217,$JYJ,13331187195,20111101111014,116.395767,39.852676,429104379,146918103,12,150,0,0,50#
85666,$JYJ,13331188643,20111101111432,116.393501,39.854187,429096030,146923668,0,0,0,0,50#
30761,$JYJ,13370126475,20111101111137,116.395149,39.854011,429102071,146922999,0,334,1,1,50#
49177,$JYJ,13381100364,20111101111235,116.393318,39.857788,429095344,146936919,0,178,1,1,50#
3731,$JYJ,13311403174,20111101111507,116.393768,39.853169,429097009,146919912,0,174,0,0,50#
49058,$JYJ,13311563421,20111101111737,116.394402,39.859150,429099349,146941936,0,8,0,0,50#
53826,$JYJ,13311577450,20111101111752,116.396614,39.851185,429107500,146912574,0,94,0,0,50#
80997,$JYJ,13321164489,20111101111943,116.398651,39.855553,429115009,146928708,4,82,1,1,50#
47500,$JYJ,13331184908,20111101111727,116.396301,39.851543,429106324,146913898,0,166,0,0,50#
50788,$JYJ,13301104128,20111101112253,116.399414,39.855911,429117815,146930031,0,262,0,0,50#
4081,$JYJ,13311487299,20111101112009,116.393280,39.859173,429095188,146942044,12,176,1,1,50#
84621,$JYJ,13311489452,20111101112442,116.393616,39.855823,429096419,146929680,0,168,0,0,50#
53028,$JYJ,13311489613,20111101112301,116.394058,39.858727,429098067,146940402,2,8,0,0,50#
26827,$JYJ,13311495194,20111101112123,116.393852,39.850323,429097302,146909391,4,180,0,0,50#
13255,$JYJ,13311568435,20111101112040,116.393951,39.859440,429097681,146943033,23,358,1,1,50#
29657,$JYJ,13331188643,20111101112139,116.393654,39.852455,429096557,146917255,0,0,0,0,50#
31051,$JYJ,13331188643,20111101112143,116.393654,39.852455,429096579,146917259,0,0,0,0,50#
47154,$JYJ,13331188643,20111101112239,116.393654,39.852455,429096563,146917283,0,0,0,0,50#
74249,$JYJ,13311486515,20111101112847,116.391869,39.855427,429090006,146928208,0,108,0,0,50#
76711,$JYJ,13311489452,20111101112859,116.394218,39.854240,429098662,146923853,0,0,1,1,50#
72775,$JYJ,13311495292,20111101112843,116.396668,39.851002,429107690,146911898,25,160,0,0,50#
42193,$JYJ,13311563421,20111101112706,116.392983,39.856731,429094113,146933019,21,220,1,1,50#
39424,$JYJ,13370122466,20111101112700,116.396668,39.851215,429107682,146912709,0,0,1,1,50#
79921,$JYJ,13370122483,20111101112905,116.392586,39.855827,429092649,146929686,15,264,0,0,50#
27448,$JYJ,13301277595,20111101113123,116.391434,39.857307,429088394,146935149,0,114,0,0,50#
63593,$JYJ,13311489626,20111101113310,116.393646,39.854225,429096537,146923804,0,0,0,0,50#
10169,$JYJ,13311495292,20111101113032,116.396980,39.850388,429108839,146909661,26,334,1,1,50#
77274,$JYJ,13331194057,20111101113346,116.393585,39.855480,429096322,146928432,0,182,0,0,50#
78937,$JYJ,13301157747,20111101113852,116.393646,39.854256,429096555,146923910,0,200,0,0,50#
35486,$JYJ,13301164952,20111101113643,116.394684,39.852856,429100375,146918752,0,96,0,0,50#
92627,$JYJ,13301277595,20111101113933,116.394165,39.855568,429098468,146928752,13,354,1,1,50#
30705,$JYJ,13311486515,20111101113630,116.393066,39.854782,429094413,146925849,0,122,1,1,50#
50848,$JYJ,13311489667,20111101113727,116.391769,39.855408,429089607,146928146,0,100,0,0,50#
81276,$JYJ,13311563540,20111101113856,116.394287,39.850845,429098907,146911348,0,352,1,1,50#
83995,$JYJ,13321199334,20111101113904,116.396614,39.851242,429107472,146912791,21,148,0,0,50#
8171,$JYJ,13331194420,20111101113524,116.395950,39.852177,429105038,146916228,4,170,0,0,50#
10455,$JYJ,13301127412,20111101114031,116.396751,39.850689,429108017,146910766,0,170,0,0,50#
47766,$JYJ,13301127412,20111101114222,116.397087,39.850037,429109215,146908371,15,338,1,1,50#
41618,$JYJ,13301164952,20111101114203,116.395233,39.853802,429102407,146922238,15,334,1,1,50#
32295,$JYJ,13301204971,20111101114111,116.393997,39.859444,429097856,146943047,13,350,1,1,50#
71272,$JYJ,13311489359,20111101114336,116.393295,39.859970,429095258,146944959,0,0,1,1,50#
19273,$JYJ,13311495198,20111101114053,116.393517,39.855637,429096071,146928999,0,182,0,0,50#
30949,$JYJ,13321199334,20111101114133,116.397003,39.850605,429108910,146910436,12,336,1,1,50#
17076,$JYJ,13331194420,20111101114054,116.395416,39.853455,429103070,146920952,15,334,1,1,50#
34003,$JYJ,13381063140,20111101114144,116.397850,39.855274,429112043,146927652,4,174,0,0,50#
66625,$JYJ,13311426189,20111101114817,116.390717,39.855400,429085724,146928121,6,152,0,0,50#
63413,$JYJ,13370126400,20111101114813,116.394333,39.853096,429099073,146919640,0,336,0,0,50#
71237,$JYJ,13370126400,20111101114830,116.394318,39.853146,429099020,146919825,15,352,1,1,50#
69123,$JYJ,13301157433,20111101115321,116.394318,39.850399,429099029,146909677,17,354,1,1,50#
77681,$JYJ,13311403074,20111101115355,116.393433,39.856003,429095753,146930331,4,184,0,0,50#
69744,$JYJ,13311403313,20111101115328,116.393387,39.859528,429095614,146943330,28,176,1,1,50#
85683,$JYJ,13311470470,20111101115414,116.394302,39.853050,429098971,146919479,2,348,1,1,50#
54398,$JYJ,13311489496,20111101115244,116.396950,39.850273,429108748,146909220,8,156,1,1,50#
22140,$JYJ,13301204910,20111101115605,116.393303,39.858715,429095287,146940355,15,174,1,1,50#
39860,$JYJ,13311480664,20111101115655,116.397118,39.850342,429109343,146909485,4,336,1,1,50#
54523,$JYJ,13311489373,20111101115742,116.398598,39.856045,429114808,146930523,10,286,0,0,50#
69376,$JYJ,13311489373,20111101115825,116.398216,39.856091,429113385,146930679,15,286,1,1,50#
58350,$JYJ,13331156429,20111101115752,116.396484,39.851444,429107013,146913544,0,8,0,0,50#
86423,$JYJ,13331156429,20111101115908,116.395866,39.852703,429104718,146918197,0,330,1,1,50#
29792,$JYJ,13331159426,20111101115627,116.393730,39.850609,429096864,146910465,0,158,0,0,50#
94768,$JYJ,13331187193,20111101115941,116.398552,39.856155,429114642,146930899,19,302,1,1,50#
55764,$JYJ,13301174932,20111101120250,116.399551,39.856094,429118335,146930678,4,328,1,1,50#
45607,$JYJ,13301204943,20111101120220,116.394409,39.858528,429099343,146939660,39,358,0,0,50#
70626,$JYJ,13311300584,20111101120345,116.393837,39.850407,429097241,146909700,0,176,0,0,50#
18052,$JYJ,13311431047,20111101120053,116.394852,39.854977,429101001,146926570,21,40,1,1,50#
76416,$JYJ,13311492119,20111101120406,116.393433,39.857620,429095749,146936324,2,192,1,1,50#
17024,$JYJ,13311495107,20111101120051,116.393265,39.859508,429095129,146943255,0,0,0,0,50#
43731,$JYJ,13311495107,20111101120213,116.393349,39.858925,429095451,146941104,17,170,1,1,50#
36547,$JYJ,13321180463,20111101120147,116.396767,39.850933,429108054,146911663,19,158,0,0,50#
34114,$JYJ,13331050140,20111101120140,116.393448,39.857323,429095799,146935209,10,180,1,1,50#
19363,$JYJ,13331187193,20111101120102,116.394417,39.857002,429099393,146934049,25,348,0,0,50#
39519,$JYJ,13331194817,20111101120203,116.395515,39.853268,429103456,146920274,17,336,0,0,50#
35660,$JYJ,13381101634,20111101120150,116.394417,39.859112,429099374,146941821,0,44,0,0,50#
6123,$JYJ,13311025845,20111101120518,116.398033,39.856140,429112738,146930853,0,280,0,0,50#
4526,$JYJ,13311431381,20111101120514,116.393349,39.858803,429095457,146940672,15,174,1,1,50#
62208,$JYJ,13311431600,20111101120840,116.393814,39.850300,429097144,146909325,25,178,1,1,50#
51593,$JYJ,13311486381,20111101120759,116.397583,39.856094,429111050,146930684,13,292,1,1,50#
67222,$JYJ,13311486381,20111101120902,116.394119,39.859074,429098304,146941667,19,318,0,0,50#
56839,$JYJ,13331194752,20111101120823,116.397980,39.856167,429112506,146930973,19,272,1,1,50#
12457,$JYJ,13311431293,20111101121025,116.397118,39.850273,429109363,146909235,15,338,1,1,50#
18920,$JYJ,13311431381,20111101121103,116.393913,39.850067,429097517,146908461,12,196,0,0,50#
70328,$JYJ,13311492304,20111101121420,116.393333,39.858574,429095374,146939828,32,176,1,1,50#
24170,$JYJ,13311570481,20111101121126,116.393364,39.858566,429095505,146939810,21,176,1,1,50#
54897,$JYJ,13381100994,20111101121318,116.396820,39.850796,429108255,146911147,10,152,0,0,50#
59718,$JYJ,13301125460,20111101121850,116.394386,39.859852,429099263,146944551,51,0,0,0,50#
5278,$JYJ,13381100994,20111101121516,116.397163,39.850235,429109500,146909080,12,336,1,1,50#
39922,$JYJ,13301174932,20111101122229,116.399132,39.856075,429116792,146930635,0,282,0,0,50#
65063,$JYJ,13331154952,20111101122411,116.393249,39.854816,429095085,146925964,2,118,0,0,50#
28661,$JYJ,13301153649,20111101122705,116.399620,39.855450,429118569,146928307,0,102,0,0,50#
62223,$JYJ,13301204817,20111101122913,116.394447,39.858555,429099523,146939753,30,6,0,0,50#
71038,$JYJ,13301204817,20111101122945,116.394501,39.858734,429099707,146940422,6,358,1,1,50#
27903,$JYJ,13311487257,20111101122701,116.394386,39.858624,429099279,146940009,19,358,0,0,50#
17302,$JYJ,13311495219,20111101122619,116.393303,39.858902,429095292,146941021,23,180,1,1,50#
27035,$JYJ,13331194646,20111101122658,116.396820,39.850796,429108262,146911145,0,172,0,0,50#
69891,$JYJ,13331194646,20111101122947,116.396416,39.851608,429106761,146914134,21,326,1,1,50#
43285,$JYJ,13301155433,20111101123308,116.394165,39.853287,429098447,146920323,26,356,1,1,50#
62117,$JYJ,13311431141,20111101123428,116.393318,39.859611,429095325,146943647,4,154,1,1,50#
17600,$JYJ,13311495072,20111101123111,116.394417,39.857502,429099406,146935881,25,354,1,1,50#
20993,$JYJ,13331194370,20111101123125,116.393768,39.852512,429097014,146917492,0,166,0,0,50#
67959,$JYJ,13311403517,20111101123858,116.391647,39.857334,429089190,146935267,0,96,1,1,50#
5310,$JYJ,13311431077,20111101123519,116.394447,39.859295,429099508,146942470,0,6,0,0,50#
38861,$JYJ,13311431547,20111101123712,116.393364,39.858967,429095514,146941277,10,172,1,1,50#
37828,$JYJ,13311487232,20111101123709,116.397781,39.855873,429111805,146929870,0,56,0,0,50#
7251,$JYJ,13311492126,20111101123522,116.394981,39.855808,429101474,146929646,15,274,0,0,50#
81170,$JYJ,13311495138,20111101123939,116.397018,39.850407,429108994,146909734,0,176,0,0,50#
42150,$JYJ,13331190284,20111101123725,116.391533,39.855232,429088733,146927488,0,98,0,0,50#
8504,$JYJ,13301155547,20111101124027,116.393303,39.858990,429095267,146941352,10,164,1,1,50#
44269,$JYJ,13301164125,20111101124230,116.393349,39.859344,429095460,146942678,19,178,1,1,50#
16283,$JYJ,13301214530,20111101124054,116.393303,39.859448,429095275,146943047,19,174,1,1,50#
6552,$JYJ,13311022044,20111101124019,116.393646,39.853825,429096552,146922301,0,0,0,0,50#
26341,$JYJ,13321164894,20111101124134,116.394402,39.859135,429099348,146941908,8,2,1,1,50#
23793,$JYJ,13311431307,20111101124612,116.393486,39.851337,429095947,146913155,21,162,0,0,50#
3282,$JYJ,13311487136,20111101124507,116.393265,39.856930,429095144,146933778,21,214,1,1,50#
43011,$JYJ,13311492171,20111101124721,116.393501,39.858074,429096027,146937985,6,188,0,0,50#
62733,$JYJ,13311492171,20111101124826,116.393463,39.857525,429095855,146935956,0,184,1,1,50#
10848,$JYJ,13301127463,20111101125039,116.394836,39.855518,429100936,146928574,17,90,0,0,50#
6480,$JYJ,13301155458,20111101125016,116.394165,39.853252,429098470,146920223,6,352,1,1,50#
9266,$JYJ,13301164125,20111101125033,116.394249,39.854233,429098782,146923813,19,358,0,0,50#
10235,$JYJ,13301164125,20111101125037,116.394264,39.854446,429098820,146924618,23,4,1,1,50#
5978,$JYJ,13301214477,20111101125018,116.393898,39.850193,429097469,146908932,0,184,0,0,50#
37937,$JYJ,13311403219,20111101125212,116.391037,39.851780,429086935,146914775,0,342,0,0,50#
4991,$JYJ,13311470445,20111101125017,116.393318,39.858894,429095345,146941000,17,174,1,1,50#
79142,$JYJ,13311480709,20111101125420,116.390800,39.857349,429086045,146935291,17,98,0,0,50#
37327,$JYJ,13311487130,20111101125210,116.399017,39.855831,429116370,146929732,19,278,0,0,50#
78909,$JYJ,13311487130,20111101125425,116.394363,39.859333,429099173,146942642,25,0,1,1,50#
6825,$JYJ,13331194364,20111101125023,116.397469,39.855328,429110644,146927852,10,126,1,1,50#
75309,$JYJ,13311431571,20111101125909,116.396736,39.851009,429107957,146911959,26,336,1,1,50#
86380,$JYJ,13311579954,20111101125944,116.391266,39.851536,429087774,146913874,4,266,0,0,50#
19650,$JYJ,13331194352,20111101125602,116.393700,39.852921,429096754,146919000,0,176,0,0,50#
30444,$JYJ,13331194451,20111101125633,116.395203,39.853008,429102290,146919295,2,262,1,1,50#
2632,$JYJ,13301174904,20111101130004,116.393951,39.859951,429097689,146944911,26,354,1,1,50#
64659,$JYJ,13311020704,20111101130350,116.399750,39.855858,429119059,146929805,0,0,0,0,50#
78523,$JYJ,13311480732,20111101130442,116.390236,39.855541,429083975,146928648,43,90,0,0,50#
52205,$JYJ,13311490909,20111101130302,116.393784,39.850948,429097045,146911699,0,182,0,0,50#
74265,$JYJ,13311495213,20111101130430,116.397148,39.850220,429109465,146909030,12,340,1,1,50#
63919,$JYJ,13331194942,20111101130346,116.396881,39.850521,429108485,146910145,2,174,0,0,50#
45578,$JYJ,13381068724,20111101130231,116.392983,39.857407,429094115,146935515,0,280,0,0,50#
9603,$JYJ,13301214154,20111101130531,116.393768,39.854298,429097010,146924056,6,184,0,0,50#
81862,$JYJ,13301214154,20111101130904,116.394234,39.853188,429098698,146919961,17,356,1,1,50#
90203,$JYJ,13331159473,20111101130952,116.395287,39.853805,429102592,146922245,13,338,0,0,50#
48503,$JYJ,13331194942,20111101130736,116.395180,39.853878,429102218,146922507,2,326,1,1,50#
79345,$JYJ,13381232473,20111101130912,116.398331,39.855911,429113832,146930030,8,260,1,1,50#
89749,$JYJ,13301138004,20111101131450,116.397919,39.855480,429112321,146928439,23,88,1,1,50#
24648,$JYJ,13301153649,20111101131113,116.399918,39.858997,429119692,146941408,4,132,0,0,50#
48054,$JYJ,13301214295,20111101131225,116.393776,39.853466,429097045,146920993,0,0,0,0,50#
73428,$JYJ,13301214295,20111101131347,116.395584,39.853287,429103674,146920328,8,342,1,1,50#
60157,$JYJ,13311403696,20111101131304,116.393753,39.851337,429096952,146913143,13,174,0,0,50#
43488,$JYJ,13311470302,20111101131213,116.397514,39.855316,429110821,146927805,13,84,1,1,50#
62227,$JYJ,13311585754,20111101131307,116.393730,39.850246,429096841,146909129,19,176,1,1,50#
17144,$JYJ,13331194740,20111101131054,116.396286,39.851726,429106287,146914600,0,156,0,0,50#
84311,$JYJ,13331194740,20111101131424,116.394165,39.855099,429098469,146927009,17,352,1,1,50#
76713,$JYJ,13370129504,20111101131354,116.393036,39.856594,429094283,146932510,17,220,1,1,50#
85757,$JYJ,13381102934,20111101131435,116.393494,39.856266,429095988,146931333,32,174,1,1,50#
75953,$JYJ,13311489344,20111101131911,116.396713,39.850929,429107866,146911658,0,154,0,0,50#
30288,$JYJ,13331194141,20111101131646,116.396851,39.850716,429108357,146910866,12,154,1,1,50#
15378,$JYJ,13381063184,20111101131558,116.393585,39.852791,429096331,146918514,0,188,0,0,50#
40952,$JYJ,13381063184,20111101131725,116.393585,39.852707,429096326,146918182,0,164,1,1,50#
49625,$JYJ,13311426215,20111101132224,116.393768,39.850441,429096995,146909858,6,178,0,0,50#
59735,$JYJ,13311426215,20111101132300,116.393364,39.851284,429095486,146912951,8,172,1,1,50#
7378,$JYJ,13311431462,20111101132021,116.392700,39.855087,429093045,146926984,0,142,0,0,50#
96637,$JYJ,13311431519,20111101132453,116.393402,39.853203,429095640,146920010,0,178,0,0,50#
4169,$JYJ,13331159473,20111101132008,116.396782,39.850738,429108106,146910951,12,332,1,1,50#
30468,$JYJ,13331194419,20111101132132,116.394470,39.858810,429099568,146940708,2,354,0,0,50#
71214,$JYJ,13331194419,20111101132330,116.394516,39.859982,429099764,146945015,23,356,1,1,50#
16102,$JYJ,13381083444,20111101132045,116.396835,39.855812,429108305,146929637,2,272,0,0,50#
94202,$JYJ,13301150426,20111101132948,116.398033,39.854591,429112726,146925164,25,84,1,1,50#
27859,$JYJ,13301204927,20111101132622,116.390732,39.851635,429085803,146914256,0,156,0,0,50#
69611,$JYJ,13331194834,20111101132833,116.391052,39.852310,429086988,146916716,15,106,1,1,50#
38281,$JYJ,13301214846,20111101133153,116.396820,39.850643,429108247,146910606,0,178,0,0,50#
80814,$JYJ,13311426381,20111101133403,116.393753,39.852108,429096958,146915993,0,208,0,0,50#
17427,$JYJ,13311489480,20111101133051,116.393318,39.858425,429095347,146939273,25,178,1,1,50#
89498,$JYJ,13311492232,20111101133435,116.394486,39.858452,429099659,146939392,17,358,1,1,50#
19198,$JYJ,13331154809,20111101133056,116.394218,39.851597,429098672,146914097,23,358,0,0,50#
62843,$JYJ,13331154809,20111101133307,116.394203,39.851940,429098619,146915379,6,356,1,1,50#
38304,$JYJ,13381068724,20111101133154,116.394447,39.859104,429099485,146941778,2,16,1,1,50#
3296,$JYJ,13301204967,20111101133506,116.395920,39.855850,429104923,146929781,43,270,0,0,50#
31118,$JYJ,13311403028,20111101134130,116.395615,39.855789,429103806,146929573,4,316,0,0,50#
51064,$JYJ,13311486380,20111101134238,116.393364,39.857422,429095500,146935567,0,216,0,0,50#
65791,$JYJ,13311486435,20111101134319,116.396698,39.850979,429107805,146911813,13,158,0,0,50#
2128,$JYJ,13311489658,20111101134004,116.398567,39.855728,429114679,146929352,10,256,1,1,50#
11943,$JYJ,13311492317,20111101134033,116.393501,39.855308,429095992,146927778,12,184,0,0,50#
1556,$JYJ,13321174891,20111101134006,116.395966,39.851768,429105117,146914728,13,168,0,0,50#
59177,$JYJ,13321174891,20111101134303,116.395782,39.852978,429104441,146919205,2,324,1,1,50#
97086,$JYJ,13331063401,20111101134447,116.394516,39.858871,429099751,146940937,0,36,0,0,50#
97840,$JYJ,13331194341,20111101134453,116.393631,39.859821,429096513,146944439,0,178,0,0,50#
85826,$JYJ,13301204886,20111101134934,116.393265,39.854633,429095143,146925314,0,156,0,0,50#
42313,$JYJ,13301254092,20111101134711,116.393486,39.854130,429095960,146923443,0,156,0,0,50#
29981,$JYJ,13301254519,20111101134628,116.393219,39.854740,429094956,146925705,0,156,0,0,50#
50047,$JYJ,13311403353,20111101134738,116.396950,39.850460,429108724,146909904,0,168,0,0,50#
87035,$JYJ,13311403353,20111101134939,116.396416,39.851734,429106756,146914625,10,336,1,1,50#
54547,$JYJ,13311486435,20111101134748,116.397148,39.850170,429109446,146908836,23,336,1,1,50#
19089,$JYJ,13321174898,20111101134555,116.393303,39.857540,429095302,146936022,2,214,0,0,50#
87964,$JYJ,13311403600,20111101135453,116.397514,39.855446,429110823,146928293,12,86,1,1,50#
56682,$JYJ,13311470445,20111101135301,116.393303,39.859592,429095288,146943566,8,176,1,1,50#
30005,$JYJ,13311492289,20111101135132,116.394447,39.854740,429099506,146925708,0,258,1,1,50#
65470,$JYJ,13331063427,20111101135333,116.393669,39.855091,429096636,146926976,34,178,0,0,50#
78586,$JYJ,13331194184,20111101135416,116.393601,39.853485,429096395,146921055,0,176,0,0,50#
5916,$JYJ,13331194942,20111101135017,116.393349,39.858929,429095458,146941117,12,168,1,1,50#
48433,$JYJ,13301251497,20111101135744,116.393570,39.853890,429096277,146922560,0,174,0,0,50#
64253,$JYJ,13311492155,20111101135831,116.397118,39.850243,429109356,146909101,8,330,1,1,50#
22821,$JYJ,13331194430,20111101135616,116.398117,39.855923,429113028,146930071,25,270,1,1,50#
50337,$JYJ,13381069824,20111101135749,116.396896,39.850449,429108515,146909869,0,170,0,0,50#
70496,$JYJ,13381069824,20111101135851,116.396896,39.850445,429108535,146909867,6,134,1,1,50#
89279,$JYJ,13301164966,20111101140441,116.393303,39.859596,429095285,146943603,6,174,1,1,50#
3063,$JYJ,13301184063,20111101140006,116.394417,39.859203,429099390,146942163,0,18,0,0,50#
10726,$JYJ,13311403296,20111101140032,116.393616,39.853664,429096450,146921718,0,178,0,0,50#
65449,$JYJ,13311403296,20111101140322,116.393867,39.850285,429097375,146909262,10,174,1,1,50#
86158,$JYJ,13311431123,20111101140430,116.393051,39.854492,429094331,146924794,0,136,0,0,50#
24679,$JYJ,13311488124,20111101140112,116.391884,39.855438,429090068,146928249,13,110,0,0,50#
16305,$JYJ,13311489556,20111101140051,116.393364,39.859020,429095516,146941467,13,158,1,1,50#
20420,$JYJ,13311492155,20111101140101,116.394585,39.853035,429100001,146919392,17,268,0,0,50#
91229,$JYJ,13311495138,20111101140446,116.397965,39.855598,429112462,146928845,0,112,0,0,50#
22931,$JYJ,13321164481,20111101140109,116.391518,39.856014,429088704,146930380,26,258,1,1,50#
18230,$JYJ,13331111443,20111101140056,116.392563,39.855904,429092558,146929966,0,278,0,0,50#
15834,$JYJ,13301254163,20111101140546,116.395264,39.853828,429102520,146922337,0,352,0,0,50#
593,$JYJ,13311453241,20111101140502,116.394005,39.859318,429097883,146942553,0,0,0,0,50#
72825,$JYJ,13311470342,20111101140920,116.399017,39.855785,429116331,146929542,21,268,0,0,50#
21413,$JYJ,13311470470,20111101140608,116.393249,39.854526,429095086,146924891,0,170,1,1,50#
35596,$JYJ,13311487116,20111101140702,116.393684,39.851810,429096668,146914905,0,178,0,0,50#
49505,$JYJ,13311487116,20111101140747,116.393646,39.851726,429096551,146914576,8,190,1,1,50#
38673,$JYJ,13311488124,20111101140716,116.393150,39.854736,429094708,146925666,0,154,1,1,50#
6824,$JYJ,13311495138,20111101140520,116.397949,39.855598,429112398,146928859,4,106,1,1,50#
82232,$JYJ,13311577743,20111101140954,116.393448,39.857498,429095836,146935850,4,176,1,1,50#
57866,$JYJ,13331159482,20111101140826,116.393303,39.859512,429095277,146943292,4,164,1,1,50#
13349,$JYJ,13331194860,20111101140539,116.393501,39.854416,429096018,146924504,0,160,0,0,50#
57593,$JYJ,13381069534,20111101140825,116.397636,39.855412,429111259,146928182,0,78,1,1,50#
13494,$JYJ,13301157714,20111101141042,116.398468,39.855843,429114341,146929757,0,276,0,0,50#
93139,$JYJ,13311021084,20111101141447,116.393601,39.851555,429096368,146913934,0,0,0,0,50#
82665,$JYJ,13311480664,20111101141419,116.399765,39.855339,429119120,146927891,0,86,1,1,50#
38735,$JYJ,13311495119,20111101141202,116.390732,39.852139,429085806,146916085,0,178,2,0,50#
56450,$JYJ,13311495119,20111101141259,116.390732,39.852135,429085778,146916092,4,104,2,0,50#
65240,$JYJ,13321164476,20111101141322,116.393669,39.854023,429096611,146923048,0,170,0,0,50#
17446,$JYJ,13301254253,20111101141551,116.395386,39.853481,429102955,146921048,19,328,1,1,50#
27646,$JYJ,13301272970,20111101141626,116.393303,39.854576,429095301,146925084,0,0,0,0,50#
83075,$JYJ,13311162493,20111101141923,116.396713,39.850548,429107875,146910241,0,182,0,0,50#
36489,$JYJ,13311489635,20111101141700,116.390930,39.852531,429086509,146917539,0,196,1,1,50#
49119,$JYJ,13311489654,20111101141740,116.393814,39.852127,429097163,146916049,25,178,0,0,50#
39100,$JYJ,13311568475,20111101141711,116.394203,39.855019,429098602,146926726,15,348,1,1,50#
6675,$JYJ,13321164476,20111101141517,116.394165,39.854191,429098481,146923660,13,20,1,1,50#
39731,$JYJ,13311492155,20111101142158,116.394287,39.853287,429098920,146920351,17,354,1,1,50#
98810,$JYJ,13321180463,20111101142453,116.393730,39.850418,429096849,146909772,8,176,0,0,50#
103825,$JYJ,13301104109,20111101142943,116.394768,39.852966,429100664,146919157,6,90,0,0,50#
15109,$JYJ,13301155472,20111101142543,116.393249,39.855553,429095077,146928695,6,86,1,1,50#
64379,$JYJ,13301155472,20111101142807,116.394997,39.856277,429101537,146931350,17,120,0,0,50#
70226,$JYJ,13311487252,20111101142826,116.393646,39.851505,429096564,146913782,4,182,0,0,50#
4726,$JYJ,13311490932,20111101142515,116.394470,39.858517,429099592,146939599,23,350,1,1,50#
54478,$JYJ,13311495038,20111101142744,116.393501,39.854084,429096007,146923279,0,184,0,0,50#
18459,$JYJ,13370126475,20111101142553,116.393967,39.859997,429097737,146945082,17,348,1,1,50#
416,$JYJ,13381235441,20111101142458,116.394333,39.857269,429099088,146935016,36,0,0,0,50#
99689,$JYJ,13311431104,20111101143404,116.399567,39.855801,429118368,146929597,4,96,1,1,50#
15345,$JYJ,13311492339,20111101143025,116.398331,39.855915,429113830,146930029,21,252,1,1,50#
30915,$JYJ,13321164483,20111101143118,116.394249,39.856567,429098773,146932446,12,100,1,1,50#
67890,$JYJ,13311431001,20111101143748,116.399284,39.856167,429117336,146930972,15,264,0,0,50#
111063,$JYJ,13311431001,20111101143936,116.394531,39.856709,429099801,146932935,17,336,1,1,50#
27592,$JYJ,13311431004,20111101143608,116.398499,39.856247,429114461,146931245,4,276,0,0,50#
50527,$JYJ,13311431004,20111101143703,116.398430,39.856216,429114201,146931149,8,272,1,1,50#
72064,$JYJ,13311431230,20111101143803,116.399986,39.859394,429119934,146942854,0,214,0,0,50#
102442,$JYJ,13331184904,20111101143918,116.393448,39.858883,429095825,146940964,0,180,0,0,50#
86256,$JYJ,13331187031,20111101143832,116.396683,39.850864,429107754,146911403,10,164,0,0,50#
43924,$JYJ,13381069814,20111101143649,116.393616,39.853142,429096423,146919788,0,180,0,0,50#
12924,$JYJ,13301204967,20111101144029,116.394417,39.859142,429099390,146941907,0,16,0,0,50#
7067,$JYJ,13301272065,20111101144015,116.393234,39.859611,429095009,146943653,8,174,1,1,50#
95407,$JYJ,13311403696,20111101144355,116.391098,39.851555,429087157,146913961,2,340,0,0,50#
22515,$JYJ,13311480745,20111101144100,116.393768,39.859566,429096995,146943495,34,350,1,1,50#
26573,$JYJ,13311489413,20111101144109,116.392784,39.855545,429093378,146928666,10,108,0,0,50#
114677,$JYJ,13331154799,20111101144441,116.392983,39.857395,429094110,146935470,0,102,1,1,50#
19263,$JYJ,13331187031,20111101144052,116.396683,39.851036,429107760,146912025,2,328,1,1,50#
61575,$JYJ,13331194778,20111101144234,116.394218,39.853054,429098668,146919481,0,278,1,1,50#
5998,$JYJ,13301208448,20111101144512,116.396698,39.850960,429107810,146911774,2,168,0,0,50#
58151,$JYJ,13301208448,20111101144725,116.396614,39.851303,429107501,146913035,13,338,1,1,50#
2354,$JYJ,13311403696,20111101144501,116.390869,39.852268,429086297,146916569,6,290,1,1,50#
116108,$JYJ,13311431580,20111101144949,116.392548,39.857441,429092505,146935636,0,100,0,0,50#
60695,$JYJ,13311486422,20111101144729,116.390816,39.854469,429086103,146924672,4,178,0,0,50#
102308,$JYJ,13321164308,20111101144916,116.394417,39.858463,429099398,146939427,8,8,0,0,50#
1797,$JYJ,13331184914,20111101144457,116.393753,39.850819,429096960,146911237,0,176,0,0,50#
77511,$JYJ,13331186334,20111101144815,116.393532,39.859428,429096132,146942970,26,180,0,0,50#
99398,$JYJ,13331186334,20111101144910,116.393433,39.858643,429095773,146940089,13,172,1,1,50#
16995,$JYJ,13301155420,20111101145046,116.397965,39.855831,429112480,146929722,6,270,0,0,50#
21894,$JYJ,13301174972,20111101145058,116.399017,39.855480,429116370,146928441,25,86,1,1,50#
5862,$JYJ,13301208448,20111101145012,116.395065,39.855045,429101785,146926805,0,52,0,0,50#
68336,$JYJ,13301214166,20111101145249,116.396767,39.850754,429108073,146910988,2,164,0,0,50#
80411,$JYJ,13311403316,20111101145319,116.393433,39.854683,429095766,146925467,0,158,0,0,50#
88279,$JYJ,13311426372,20111101145344,116.393768,39.850456,429096987,146909910,2,190,0,0,50#
