73442,$JYJ,13311480770,20111101085908,116.586617,40.078404,429806319,147748897,30,352,0,0,50#
19778,$JYJ,13311492079,20111101085602,116.586632,40.078033,429806388,147747547,26,350,0,0,50#
83678,$JYJ,13331035497,20111101085949,116.586670,40.077988,429806530,147747382,30,354,0,0,50#
64631,$JYJ,13301209493,20111101090349,116.586563,40.079014,429806148,147751162,0,348,0,0,50#
46859,$JYJ,13301214147,20111101090249,116.586647,40.078499,429806423,147749254,2,352,0,0,50#
83013,$JYJ,13311403753,20111101090452,116.586784,40.077881,429806956,147746995,0,354,0,0,50#
32439,$JYJ,13311426147,20111101090146,116.582947,40.079449,429792827,147752765,28,262,0,0,50#
51095,$JYJ,13311453240,20111101090302,116.586716,40.077507,429806700,147745594,8,40,0,0,50#
83130,$JYJ,13321164843,20111101090457,116.586731,40.077812,429806769,147746738,19,352,0,0,50#
36441,$JYJ,13331184907,20111101090159,116.586632,40.078732,429806389,147750121,0,358,0,0,50#
43875,$JYJ,13331187020,20111101090242,116.586639,40.078659,429806437,147749863,2,346,0,0,50#
77576,$JYJ,13331194329,20111101090431,116.586700,40.078404,429806636,147748899,0,356,0,0,50#
17496,$JYJ,13331194665,20111101090054,116.581802,40.079369,429788599,147752468,4,272,0,0,50#
26861,$JYJ,13301214593,20111101090628,116.587387,40.078541,429809191,147749431,0,350,1,1,50#
71975,$JYJ,13301254511,20111101090908,116.586617,40.078514,429806342,147749318,15,352,0,0,50#
5643,$JYJ,13311489543,20111101090519,116.582115,40.079384,429789734,147752540,0,266,0,0,50#
37303,$JYJ,13311489664,20111101090710,116.585693,40.076737,429802917,147742782,0,0,0,0,50#
55763,$JYJ,13321174713,20111101090813,116.582787,40.079399,429792226,147752597,15,278,0,0,50#
53353,$JYJ,13331154743,20111101090804,116.586662,40.077148,429806499,147744278,25,354,0,0,50#
67550,$JYJ,13331154755,20111101090850,116.586746,40.077950,429806815,147747225,0,352,0,0,50#
1363,$JYJ,13331156425,20111101090505,116.586647,40.078552,429806423,147749477,0,4,0,0,50#
41741,$JYJ,13331194069,20111101090722,116.583382,40.079052,429794405,147751295,38,340,0,0,50#
27541,$JYJ,13301136964,20111101091118,116.586418,40.077438,429805595,147745339,26,6,0,0,50#
64957,$JYJ,13301155549,20111101091316,116.586700,40.077660,429806649,147746170,26,6,0,0,50#
60080,$JYJ,13301214709,20111101091301,116.586800,40.078419,429807005,147748964,8,352,1,1,50#
43047,$JYJ,13301254395,20111101091210,116.583870,40.078423,429796218,147748972,41,346,0,0,50#
75131,$JYJ,13301277623,20111101091353,116.586731,40.078018,429806749,147747486,21,350,0,0,50#
38548,$JYJ,13311403123,20111101091200,116.586647,40.077999,429806431,147747434,36,352,0,0,50#
19439,$JYJ,13311489664,20111101091057,116.585693,40.076737,429802945,147742778,0,0,0,0,50#
52533,$JYJ,13311489664,20111101091244,116.585693,40.076737,429802911,147742770,0,0,0,0,50#
53959,$JYJ,13311489664,20111101091248,116.585693,40.076737,429802932,147742770,0,0,0,0,50#
45689,$JYJ,13321164429,20111101091219,116.586533,40.077106,429806011,147744141,28,354,0,0,50#
84628,$JYJ,13331194830,20111101091418,116.586716,40.077713,429806705,147746356,26,2,0,0,50#
38643,$JYJ,13311191403,20111101091702,116.586731,40.078255,429806775,147748365,4,352,0,0,50#
78944,$JYJ,13311489664,20111101091913,116.585693,40.076737,429802939,147742773,0,0,0,0,50#
44169,$JYJ,13311495129,20111101091718,116.586632,40.078625,429806370,147749741,12,350,0,0,50#
78759,$JYJ,13311495268,20111101091910,116.586197,40.079449,429804798,147752763,21,306,1,1,50#
38995,$JYJ,13311565724,20111101091659,116.586983,40.078602,429807702,147749640,0,268,1,1,50#
77231,$JYJ,13311570479,20111101091908,116.586670,40.078262,429806546,147748408,19,352,0,0,50#
1805,$JYJ,13331154897,20111101091504,116.582703,40.079357,429791893,147752428,2,284,0,0,50#
27831,$JYJ,13331159411,20111101091626,116.586700,40.077862,429806620,147746925,21,352,0,0,50#
83020,$JYJ,13331186460,20111101091923,116.586731,40.078667,429806741,147749895,23,186,1,1,50#
87430,$JYJ,13370129539,20111101091936,116.586632,40.078434,429806394,147749034,19,352,0,0,50#
34321,$JYJ,13301209495,20111101092157,116.586700,40.077953,429806652,147747265,21,352,0,0,50#
12266,$JYJ,13311426353,20111101092040,116.586700,40.078392,429806646,147748880,0,344,0,0,50#
77276,$JYJ,13311470377,20111101092419,116.586784,40.077663,429806949,147746196,15,2,0,0,50#
77904,$JYJ,13311488182,20111101092415,116.586899,40.079761,429807373,147753918,6,334,1,1,50#
45812,$JYJ,13311489664,20111101092235,116.586929,40.078163,429807503,147748042,0,0,0,0,50#
88238,$JYJ,13321191548,20111101092453,116.586769,40.078007,429806907,147747444,0,2,0,0,50#
64198,$JYJ,13331154974,20111101092330,116.582565,40.079281,429791418,147752170,4,264,0,0,50#
79737,$JYJ,13301125405,20111101092925,116.581833,40.079495,429788710,147752940,0,262,0,0,50#
4813,$JYJ,13301128449,20111101092516,116.586716,40.078495,429806709,147749266,6,322,1,1,50#
34711,$JYJ,13301204880,20111101092650,116.586800,40.078507,429807021,147749288,0,200,1,1,50#
83926,$JYJ,13301209451,20111101092944,116.584236,40.071983,429797541,147725249,0,174,0,0,50#
18933,$JYJ,13301214550,20111101092600,116.586632,40.077557,429806406,147745806,4,356,0,0,50#
63183,$JYJ,13311426442,20111101092832,116.586716,40.078033,429806708,147747533,0,350,0,0,50#
65739,$JYJ,13311431333,20111101092839,116.586601,40.078606,429806272,147749672,12,354,0,0,50#
54706,$JYJ,13311487205,20111101092810,116.586716,40.077747,429806708,147746504,19,346,0,0,50#
47361,$JYJ,13311495045,20111101092741,116.586716,40.078152,429806711,147747980,0,342,0,0,50#
15682,$JYJ,13331154762,20111101092546,116.586617,40.077450,429806311,147745387,10,6,0,0,50#
14264,$JYJ,13331194015,20111101092547,116.586746,40.077770,429806812,147746579,0,40,0,0,50#
51563,$JYJ,13301214496,20111101093241,116.586632,40.077553,429806395,147745760,19,16,0,0,50#
58606,$JYJ,13301214745,20111101093305,116.586700,40.078232,429806659,147748282,0,350,0,0,50#
38266,$JYJ,13311403029,20111101093155,116.587181,40.078156,429808430,147747982,21,358,1,1,50#
36916,$JYJ,13311403508,20111101093151,116.586632,40.078773,429806374,147750288,15,4,0,0,50#
71726,$JYJ,13311426125,20111101093344,116.586968,40.078228,429807631,147748275,0,288,1,1,50#
15592,$JYJ,13311486447,20111101093047,116.586349,40.079071,429805357,147751390,0,346,1,1,50#
9995,$JYJ,13331154939,20111101093033,116.586601,40.078419,429806275,147748984,17,4,0,0,50#
80664,$JYJ,13331156402,20111101093414,116.586670,40.077743,429806536,147746468,23,354,0,0,50#
77836,$JYJ,13331187190,20111101093401,116.586800,40.078960,429807028,147750951,12,232,1,1,50#
80305,$JYJ,13331194799,20111101093414,116.586601,40.079037,429806293,147751253,6,0,0,0,50#
27342,$JYJ,13301204964,20111101093631,116.586632,40.077602,429806369,147745960,17,16,0,0,50#
56897,$JYJ,13301214179,20111101093813,116.586883,40.078770,429807333,147750250,8,352,1,1,50#
50628,$JYJ,13301214209,20111101093754,116.582260,40.079414,429790302,147752648,0,0,0,0,50#
17944,$JYJ,13301254288,20111101093555,116.586403,40.077766,429805563,147746551,17,14,1,1,50#
18120,$JYJ,13311431079,20111101093553,116.587067,40.077778,429808006,147746622,8,342,1,1,50#
62169,$JYJ,13311486479,20111101093828,116.584747,40.071712,429799424,147724247,15,174,1,1,50#
41332,$JYJ,13311492311,20111101093721,116.586517,40.078819,429805985,147750434,21,356,0,0,50#
56729,$JYJ,13331093466,20111101093814,116.586716,40.077755,429806689,147746527,17,2,0,0,50#
30558,$JYJ,13331194056,20111101093646,116.586685,40.078415,429806566,147748940,0,356,0,0,50#
5174,$JYJ,13381066674,20111101093516,116.586632,40.078285,429806387,147748467,21,352,0,0,50#
90057,$JYJ,13381102340,20111101093949,116.586617,40.078224,429806314,147748248,19,352,0,0,50#
74769,$JYJ,13381102724,20111101093907,116.580948,40.072670,429785458,147727783,0,0,0,0,50#
71296,$JYJ,13301155384,20111101094339,116.586464,40.077732,429805782,147746427,15,326,0,0,50#
38735,$JYJ,13311403345,20111101094204,116.586617,40.078190,429806338,147748131,8,352,0,0,50#
55064,$JYJ,13311403688,20111101094257,116.586601,40.079075,429806297,147751374,0,350,0,0,50#
62164,$JYJ,13311492228,20111101094311,116.586899,40.078274,429807362,147748444,4,354,1,1,50#
78715,$JYJ,13311495355,20111101094402,116.586601,40.078632,429806284,147749756,4,6,0,0,50#
19700,$JYJ,13321164765,20111101094057,116.586647,40.077965,429806436,147747281,13,354,0,0,50#
22621,$JYJ,13301125436,20111101094608,116.586617,40.078594,429806337,147749616,0,352,0,0,50#
71000,$JYJ,13301209458,20111101094840,116.586685,40.078426,429806567,147748989,0,356,0,0,50#
18464,$JYJ,13301214209,20111101094558,116.582443,40.079433,429790956,147752707,0,0,0,0,50#
49720,$JYJ,13301214209,20111101094735,116.582443,40.079433,429790977,147752727,0,0,0,0,50#
32575,$JYJ,13311403371,20111101094636,116.587181,40.078800,429808418,147750390,4,40,1,1,50#
34964,$JYJ,13311403371,20111101094649,116.587151,40.078693,429808288,147749968,10,202,0,0,50#
81308,$JYJ,13311403371,20111101094905,116.586853,40.079136,429807198,147751620,6,342,1,1,50#
77784,$JYJ,13311403485,20111101094858,116.586548,40.077057,429806088,147743958,17,4,0,0,50#
61757,$JYJ,13311489377,20111101094809,116.586586,40.077511,429806216,147745608,13,32,0,0,50#
48093,$JYJ,13311492349,20111101094713,116.586632,40.077778,429806372,147746605,25,348,0,0,50#
40956,$JYJ,13331194328,20111101094702,116.586952,40.079075,429807577,147751394,0,198,1,1,50#
74749,$JYJ,13370122483,20111101094842,116.587280,40.077873,429808758,147746959,13,0,1,1,50#
91749,$JYJ,13301125479,20111101095431,116.586899,40.078510,429807393,147749315,4,354,1,1,50#
63052,$JYJ,13301155481,20111101095230,116.586647,40.078800,429806442,147750360,0,18,0,0,50#
45875,$JYJ,13301214448,20111101095216,116.586830,40.078476,429807130,147749190,13,24,1,1,50#
96661,$JYJ,13301254552,20111101095449,116.586647,40.078270,429806459,147748427,26,352,0,0,50#
22106,$JYJ,13311480674,20111101095107,116.582649,40.079384,429791704,147752545,25,268,0,0,50#
70613,$JYJ,13311486355,20111101095335,116.586632,40.078705,429806404,147750040,0,358,0,0,50#
41339,$JYJ,13311489453,20111101095206,116.581947,40.079174,429789117,147751752,0,288,0,0,50#
67146,$JYJ,13321174707,20111101095315,116.586647,40.078590,429806436,147749614,21,8,0,0,50#
91902,$JYJ,13311426345,20111101095944,116.586632,40.078503,429806391,147749295,0,354,0,0,50#
3529,$JYJ,13311426397,20111101095510,116.586464,40.076912,429805757,147743415,32,84,0,0,50#
24731,$JYJ,13311486474,20111101095616,116.586556,40.079140,429806127,147751641,0,354,0,0,50#
7058,$JYJ,13311490936,20111101095521,116.586685,40.077599,429806578,147745953,13,36,0,0,50#
6403,$JYJ,13311495119,20111101095515,116.586731,40.078060,429806756,147747638,0,6,2,0,50#
60086,$JYJ,13331187845,20111101095804,116.586685,40.078018,429806594,147747493,26,352,0,0,50#
41753,$JYJ,13331194157,20111101095710,116.586548,40.078754,429806061,147750208,28,358,0,0,50#
12332,$JYJ,13311211244,20111101100036,116.586617,40.078136,429806329,147747915,2,50,0,0,50#
6588,$JYJ,13311470373,20111101100017,116.586731,40.077003,429806740,147743735,13,12,0,0,50#
5521,$JYJ,13311495075,20111101100015,116.586716,40.077896,429806690,147747029,23,352,0,0,50#
37217,$JYJ,13331063404,20111101100151,116.582313,40.079475,429790457,147752878,0,284,0,0,50#
34790,$JYJ,13331154857,20111101100141,116.586685,40.078518,429806573,147749322,6,352,0,0,50#
78922,$JYJ,13331194319,20111101100427,116.584335,40.072598,429797905,147727504,0,86,0,0,50#
23880,$JYJ,13370122492,20111101100111,116.586617,40.078781,429806338,147750299,0,0,0,0,50#
39557,$JYJ,13301127481,20111101100721,116.586632,40.078674,429806378,147749895,0,352,0,0,50#
36055,$JYJ,13301156749,20111101100709,116.586670,40.078022,429806540,147747522,25,356,0,0,50#
27515,$JYJ,13311492087,20111101100636,116.586647,40.077942,429806447,147747198,0,18,0,0,50#
27690,$JYJ,13311495252,20111101100633,116.586586,40.078667,429806225,147749898,12,358,0,0,50#
75878,$JYJ,13381083474,20111101100939,116.586769,40.078304,429806897,147748552,0,0,1,1,50#
18733,$JYJ,13301127468,20111101101100,116.586617,40.078384,429806314,147748855,23,0,0,0,50#
39290,$JYJ,13301254132,20111101101228,116.586617,40.078510,429806313,147749301,28,352,0,0,50#
44176,$JYJ,13311021649,20111101101253,116.586632,40.078415,429806400,147748951,4,70,1,1,50#
73035,$JYJ,13331111459,20111101101423,116.586700,40.078156,429806650,147748010,12,356,0,0,50#
79972,$JYJ,13331194886,20111101101444,116.581169,40.070419,429786273,147719477,0,286,0,0,50#
46004,$JYJ,13301125429,20111101101726,116.588936,40.078651,429814878,147749813,13,294,1,1,50#
62619,$JYJ,13301155453,20111101101816,116.586685,40.077889,429806585,147747013,23,354,0,0,50#
50334,$JYJ,13301157425,20111101101742,116.587151,40.078674,429808318,147749925,13,344,1,1,50#
78483,$JYJ,13301157431,20111101101910,116.586601,40.077957,429806268,147747281,2,354,0,0,50#
30693,$JYJ,13301204909,20111101101634,116.586685,40.078476,429806597,147749196,13,354,0,0,50#
49357,$JYJ,13301209437,20111101101735,116.586586,40.078556,429806229,147749485,21,352,0,0,50#
80166,$JYJ,13311021184,20111101101913,116.586800,40.078476,429807000,147749164,0,0,1,1,50#
25525,$JYJ,13311211547,20111101101617,116.587463,40.078388,429809458,147748860,2,116,1,1,50#
48552,$JYJ,13311431161,20111101101730,116.587219,40.078720,429808543,147750082,6,358,1,1,50#
24971,$JYJ,13311470483,20111101101614,116.586632,40.078701,429806405,147750021,4,358,0,0,50#
74996,$JYJ,13381096704,20111101101858,116.586800,40.078140,429807017,147747945,0,108,1,1,50#
23370,$JYJ,13301186468,20111101102111,116.588936,40.078198,429814861,147748141,0,28,1,1,50#
73517,$JYJ,13301214781,20111101102355,116.588181,40.077652,429812109,147746149,0,4,1,1,50#
24121,$JYJ,13311020742,20111101102116,116.586586,40.078629,429806203,147749758,23,358,0,0,50#
50538,$JYJ,13311191421,20111101102239,116.586784,40.077602,429806948,147745967,19,10,0,0,50#
41870,$JYJ,13311480791,20111101102209,116.586563,40.078720,429806130,147750069,0,344,0,0,50#
22910,$JYJ,13311488194,20111101102112,116.586853,40.078365,429807214,147748756,0,10,1,1,50#
37072,$JYJ,13312215873,20111101102156,116.588532,40.078911,429813407,147750796,4,260,1,1,50#
30490,$JYJ,13321183461,20111101102140,116.586731,40.077801,429806735,147746691,10,358,0,0,50#
11768,$JYJ,13331063422,20111101102038,116.586700,40.078228,429806630,147748275,0,350,0,0,50#
89330,$JYJ,13370122424,20111101102438,116.586716,40.078033,429806684,147747532,0,356,0,0,50#
22170,$JYJ,13381063247,20111101102113,116.586700,40.077305,429806659,147744878,25,0,0,0,50#
75078,$JYJ,13381077445,20111101102359,116.586670,40.078354,429806527,147748720,36,352,0,0,50#
47170,$JYJ,13381102724,20111101102232,116.580627,40.077347,429784285,147745045,0,0,0,0,50#
50443,$JYJ,13381102724,20111101102242,116.580627,40.077347,429784249,147745046,0,0,0,0,50#
78991,$JYJ,13381102724,20111101102411,116.580627,40.077347,429784261,147745045,0,0,0,0,50#
19647,$JYJ,13381235479,20111101102058,116.586731,40.077725,429806743,147746419,38,72,0,0,50#
81217,$JYJ,13301204854,20111101102909,116.586632,40.077511,429806387,147745612,13,18,0,0,50#
6654,$JYJ,13311403308,20111101102516,116.581566,40.079189,429787744,147751829,19,262,1,1,50#
32179,$JYJ,13311431078,20111101102636,116.586617,40.078980,429806328,147751051,0,344,0,0,50#
92109,$JYJ,13311480774,20111101102941,116.586731,40.077648,429806734,147746131,21,8,0,0,50#
1183,$JYJ,13331187130,20111101102501,116.586700,40.077778,429806649,147746613,28,358,0,0,50#
58752,$JYJ,13381100384,20111101102800,116.586617,40.078754,429806313,147750200,0,350,0,0,50#
54030,$JYJ,13381102724,20111101102746,116.587479,40.077259,429809511,147744686,0,0,0,0,50#
58588,$JYJ,13301152499,20111101103305,116.586586,40.079037,429806215,147751252,0,0,0,0,50#
4839,$JYJ,13301272316,20111101103009,116.586601,40.078922,429806277,147750841,0,352,0,0,50#
57646,$JYJ,13311403236,20111101103302,116.586632,40.078529,429806400,147749380,17,356,0,0,50#
82288,$JYJ,13311492264,20111101103426,116.583816,40.079060,429796001,147751349,34,350,0,0,50#
24241,$JYJ,13311564140,20111101103116,116.586685,40.078182,429806598,147748098,0,6,0,0,50#
71236,$JYJ,13311572540,20111101103351,116.586716,40.077202,429806708,147744467,21,352,0,0,50#
69908,$JYJ,13311572545,20111101103342,116.586617,40.078949,429806350,147750912,0,356,0,0,50#
44425,$JYJ,13381102724,20111101103225,116.586868,40.078274,429807240,147748433,4,190,1,1,50#
35672,$JYJ,13301157142,20111101103654,116.586700,40.077587,429806644,147745909,17,16,0,0,50#
15833,$JYJ,13301174901,20111101103549,116.586617,40.078819,429806318,147750456,13,0,0,0,50#
14200,$JYJ,13311300754,20111101103543,116.581535,40.079220,429787610,147751926,34,262,1,1,50#
3909,$JYJ,13311453285,20111101103502,116.586632,40.077438,429806367,147745364,15,10,0,0,50#
77434,$JYJ,13311470461,20111101103912,116.580605,40.077370,429784197,147745109,0,0,0,0,50#
28249,$JYJ,13311487177,20111101103628,116.586647,40.077530,429806466,147745698,10,18,0,0,50#
63333,$JYJ,13321180043,20111101103818,116.586563,40.078980,429806153,147751053,0,356,0,0,50#
3924,$JYJ,13331184924,20111101103508,116.586563,40.078033,429806125,147747537,4,356,0,0,50#
48378,$JYJ,13301157246,20111101104229,116.586716,40.077911,429806699,147747101,12,346,0,0,50#
25519,$JYJ,13311026477,20111101104116,116.586647,40.078754,429806428,147750219,0,358,0,0,50#
93044,$JYJ,13311480731,20111101104454,116.586685,40.078419,429806581,147748982,21,352,0,0,50#
75302,$JYJ,13301209475,20111101104854,116.586746,40.077873,429806831,147746943,0,340,0,0,50#
91642,$JYJ,13311431261,20111101104946,116.586617,40.078884,429806316,147750700,0,0,0,0,50#
89794,$JYJ,13311495278,20111101104941,116.587120,40.078747,429808198,147750163,2,152,1,1,50#
92880,$JYJ,13321174647,20111101104949,116.586647,40.078480,429806463,147749208,6,0,0,0,50#
34557,$JYJ,13331187843,20111101104651,116.586418,40.076904,429805613,147743372,47,82,0,0,50#
45206,$JYJ,13381102804,20111101104723,116.586700,40.077187,429806654,147744411,25,356,0,0,50#
60570,$JYJ,13301214175,20111101105301,116.582985,40.079391,429792947,147752576,28,260,0,0,50#
96418,$JYJ,13311403597,20111101105456,116.586670,40.078556,429806519,147749461,0,354,0,0,50#
21799,$JYJ,13311426039,20111101105108,116.586731,40.078022,429806752,147747496,0,6,0,0,50#
74106,$JYJ,13311453406,20111101105344,116.586769,40.077934,429806902,147747179,0,348,0,0,50#
25633,$JYJ,13311492266,20111101105115,116.586632,40.078667,429806395,147749887,0,4,0,0,50#
56189,$JYJ,13321164406,20111101105253,116.586784,40.077965,429806942,147747283,6,356,0,0,50#
15009,$JYJ,13321190244,20111101105546,116.586784,40.078213,429806940,147748194,0,48,1,1,50#
58959,$JYJ,13301127437,20111101110300,116.586632,40.078507,429806383,147749300,0,356,0,0,50#
12232,$JYJ,13311191401,20111101110034,116.585602,40.076839,429802574,147743149,62,84,0,0,50#
82701,$JYJ,13311403094,20111101110413,116.586769,40.077889,429806915,147747023,0,350,0,0,50#
60042,$JYJ,13311470461,20111101110302,116.580605,40.077370,429784190,147745127,0,0,0,0,50#
60875,$JYJ,13311470461,20111101110306,116.580605,40.077370,429784200,147745117,0,0,0,0,50#
56442,$JYJ,13311489539,20111101110257,116.586708,40.078159,429806678,147748024,0,0,0,0,50#
35221,$JYJ,13311577435,20111101110149,116.582619,40.079464,429791597,147752836,15,282,0,0,50#
2246,$JYJ,13321164565,20111101110005,116.582184,40.079330,429789986,147752350,19,270,0,0,50#
89594,$JYJ,13321174662,20111101110432,116.583603,40.079037,429795227,147751264,47,338,0,0,50#
4589,$JYJ,13301204833,20111101110517,116.586685,40.077396,429806596,147745215,21,8,0,0,50#
77034,$JYJ,13301214420,20111101110904,116.586784,40.077984,429806973,147747354,0,358,0,0,50#
28593,$JYJ,13311026476,20111101110632,116.586830,40.078098,429807099,147747790,10,34,1,1,50#
34787,$JYJ,13311487103,20111101110655,116.586632,40.078472,429806408,147749181,13,30,1,1,50#
85465,$JYJ,13311489324,20111101110933,116.582031,40.079327,429789452,147752340,0,262,0,0,50#
49035,$JYJ,13311489581,20111101110740,116.586601,40.078865,429806283,147750624,0,354,0,0,50#
5631,$JYJ,13311495079,20111101110516,116.586716,40.077950,429806706,147747255,28,350,0,0,50#
71275,$JYJ,13331154755,20111101110845,116.582367,40.079250,429790654,147752034,0,274,1,1,50#
75426,$JYJ,13331154782,20111101110900,116.586761,40.077751,429806883,147746515,23,358,0,0,50#
79860,$JYJ,13381102714,20111101110915,116.580215,40.078491,429782767,147749238,0,0,0,0,50#
80980,$JYJ,13381102714,20111101110919,116.580215,40.078491,429782760,147749249,0,0,0,0,50#
54987,$JYJ,13301136964,20111101111255,116.582352,40.079178,429790635,147751788,2,282,1,1,50#
52807,$JYJ,13311191438,20111101111250,116.580574,40.074661,429784070,147735133,0,0,0,0,50#
53678,$JYJ,13311191438,20111101111254,116.580574,40.074661,429784076,147735131,0,0,0,0,50#
64591,$JYJ,13311486514,20111101111325,116.586632,40.078640,429806370,147749776,0,354,0,0,50#
16551,$JYJ,13311492286,20111101111055,116.586586,40.078636,429806240,147749786,2,354,0,0,50#
42341,$JYJ,13311495388,20111101111218,116.580688,40.073959,429784509,147732528,0,0,0,0,50#
43915,$JYJ,13311495388,20111101111222,116.580688,40.073959,429784492,147732548,0,0,0,0,50#
49257,$JYJ,13321174683,20111101111239,116.586647,40.077366,429806457,147745082,8,0,0,0,50#
50651,$JYJ,13321199436,20111101111238,116.586601,40.077408,429806287,147745253,6,18,0,0,50#
60074,$JYJ,13381101154,20111101111310,116.586586,40.078583,429806216,147749560,28,356,0,0,50#
35758,$JYJ,13381102714,20111101111157,116.580215,40.078491,429782744,147749245,0,0,0,0,50#
81884,$JYJ,13301184153,20111101111944,116.586563,40.078869,429806139,147750614,15,8,0,0,50#
42945,$JYJ,13301252498,20111101111712,116.587097,40.078377,429808117,147748823,0,6,1,1,50#
11912,$JYJ,13301254302,20111101111533,116.586647,40.078087,429806459,147747754,2,350,0,0,50#
11606,$JYJ,13301277587,20111101111533,116.582397,40.079235,429790789,147751987,6,260,1,1,50#
12758,$JYJ,13311191449,20111101111535,116.582268,40.079567,429790292,147753203,17,270,1,1,50#
66001,$JYJ,13311426361,20111101111850,116.586708,40.078533,429806659,147749375,0,150,0,0,50#
43423,$JYJ,13311453385,20111101111710,116.586647,40.078705,429806454,147750010,0,0,0,0,50#
9262,$JYJ,13311486365,20111101111525,116.586601,40.078884,429806257,147750687,0,344,0,0,50#
74829,$JYJ,13311495388,20111101111926,116.580643,40.073711,429784326,147731632,0,0,0,0,50#
23756,$JYJ,13311568437,20111101111610,116.586670,40.078789,429806533,147750339,0,358,0,0,50#
10489,$JYJ,13311575845,20111101111529,116.582382,40.079388,429790736,147752537,13,308,1,1,50#
52317,$JYJ,13321191548,20111101111754,116.587517,40.078411,429809667,147748955,0,60,1,1,50#
69906,$JYJ,13331159411,20111101111901,116.587051,40.078217,429807920,147748219,6,344,1,1,50#
70171,$JYJ,13331194808,20111101111907,116.582451,40.079376,429790979,147752522,4,262,0,0,50#
24963,$JYJ,13370126440,20111101111617,116.581421,40.070244,429787175,147718843,0,0,0,0,50#
26172,$JYJ,13370126440,20111101111621,116.581421,40.070244,429787191,147718851,0,0,0,0,50#
620,$JYJ,13381083496,20111101111502,116.581009,40.072403,429785690,147726805,0,0,0,0,50#
2452,$JYJ,13381083496,20111101111506,116.581009,40.072403,429785671,147726807,0,0,0,0,50#
70455,$JYJ,13381083496,20111101111907,116.581009,40.072403,429785662,147726805,0,0,0,0,50#
25642,$JYJ,13381102714,20111101111620,116.580215,40.078491,429782763,147749246,0,0,0,0,50#
73536,$JYJ,13301151401,20111101112403,116.582298,40.079205,429790432,147751878,2,264,1,1,50#
40545,$JYJ,13301204820,20111101112215,116.586548,40.079136,429806091,147751621,0,350,0,0,50#
26944,$JYJ,13311191438,20111101112130,116.580452,40.077400,429783626,147745232,0,0,0,0,50#
28002,$JYJ,13311191438,20111101112134,116.580452,40.077400,429783606,147745221,0,0,0,0,50#
39294,$JYJ,13311191438,20111101112213,116.580452,40.077400,429783638,147745219,0,0,0,0,50#
48324,$JYJ,13311191438,20111101112243,116.580681,40.077084,429784483,147744061,0,0,0,0,50#
55668,$JYJ,13311191438,20111101112310,116.580681,40.077084,429784443,147744054,0,0,0,0,50#
59015,$JYJ,13311191438,20111101112320,116.580681,40.077084,429784464,147744063,0,0,0,0,50#
86625,$JYJ,13311426271,20111101112446,116.586586,40.078941,429806201,147750908,2,2,0,0,50#
61884,$JYJ,13311453483,20111101112325,116.587151,40.078400,429808310,147748914,12,350,1,1,50#
44083,$JYJ,13311470461,20111101112229,116.586800,40.078468,429806988,147749161,0,0,1,1,50#
66168,$JYJ,13311486397,20111101112338,116.582748,40.079128,429792065,147751587,2,266,0,0,50#
40842,$JYJ,13311488194,20111101112219,116.587334,40.078503,429808984,147749280,6,334,1,1,50#
69156,$JYJ,13311495168,20111101112345,116.586899,40.078384,429807393,147748843,10,28,1,1,50#
58150,$JYJ,13311495388,20111101112317,116.580612,40.077362,429784202,147745101,0,0,0,0,50#
6547,$JYJ,13321164898,20111101112015,116.586563,40.078876,429806119,147750669,0,354,0,0,50#
84610,$JYJ,13331194463,20111101112439,116.582817,40.079178,429792338,147751782,28,262,0,0,50#
44448,$JYJ,13370126440,20111101112230,116.581421,40.070244,429787191,147718843,0,0,0,0,50#
86603,$JYJ,13381083496,20111101112448,116.580650,40.076729,429784351,147742768,0,0,0,0,50#
33858,$JYJ,13301128416,20111101112640,116.583633,40.079018,429795326,147751176,39,342,0,0,50#
25409,$JYJ,13301214068,20111101112619,116.586784,40.077763,429806969,147746565,25,354,0,0,50#
50952,$JYJ,13311480710,20111101112736,116.586601,40.078850,429806273,147750568,0,356,0,0,50#
69260,$JYJ,13311487223,20111101112834,116.582252,40.079357,429790236,147752450,4,258,0,0,50#
44061,$JYJ,13311489501,20111101112718,116.586716,40.077553,429806678,147745782,2,38,0,0,50#
36298,$JYJ,13321174827,20111101112649,116.586731,40.077217,429806738,147744538,25,352,0,0,50#
50069,$JYJ,13331156446,20111101112732,116.587051,40.078579,429807937,147749560,0,134,1,1,50#
45659,$JYJ,13331186614,20111101112720,116.586700,40.078487,429806634,147749217,0,358,0,0,50#
84807,$JYJ,13331194114,20111101112926,116.586632,40.077312,429806391,147744877,19,356,0,0,50#
58486,$JYJ,13331194166,20111101112758,116.586601,40.078419,429806262,147748972,25,356,0,0,50#
18513,$JYJ,13381166344,20111101112559,116.582497,40.079288,429791167,147752171,10,260,0,0,50#
43859,$JYJ,13381235429,20111101112714,116.586586,40.079044,429806240,147751288,0,356,0,0,50#
75121,$JYJ,13301214728,20111101113338,116.582313,40.079163,429790463,147751718,10,262,1,1,50#
56271,$JYJ,13301214839,20111101113244,116.586586,40.079071,429806208,147751370,6,358,0,0,50#
60275,$JYJ,13311020694,20111101113301,116.586731,40.078300,429806768,147748528,0,0,0,0,50#
37562,$JYJ,13311403504,20111101113150,116.586617,40.078674,429806354,147749905,6,358,0,0,50#
