48847,$JYJ,13311487258,20111101140750,116.301567,39.878338,428756497,147012185,30,356,0,0,50#
6588,$JYJ,13331154835,20111101140522,116.309227,39.873383,428784811,146993939,2,166,0,0,50#
25823,$JYJ,13301214697,20111101141620,116.304680,39.878487,428768012,147012738,0,174,0,0,50#
17685,$JYJ,13311480749,20111101141550,116.305435,39.870182,428770810,146982146,19,94,1,1,50#
81737,$JYJ,13301214286,20111101142403,116.305534,39.870418,428771160,146983006,47,180,0,0,50#
66002,$JYJ,13301214696,20111101142310,116.305466,39.877182,428770891,147007920,34,356,0,0,50#
73542,$JYJ,13301214845,20111101142337,116.305168,39.879471,428769830,147016360,26,358,1,1,50#
34960,$JYJ,13311572342,20111101142141,116.305031,39.875938,428769302,147003353,21,172,2,0,50#
10503,$JYJ,13331194278,20111101142024,116.301216,39.879894,428755221,147017910,0,342,0,0,50#
64959,$JYJ,13301133544,20111101142810,116.306068,39.876041,428773142,147003752,15,92,1,1,50#
53800,$JYJ,13301164963,20111101142746,116.305000,39.876366,428769201,147004920,15,178,1,1,50#
2701,$JYJ,13311191417,20111101142509,116.305367,39.878105,428770561,147011355,0,356,0,0,50#
3981,$JYJ,13311431227,20111101142506,116.305183,39.878914,428769876,147014306,21,354,1,1,50#
11184,$JYJ,13311431430,20111101142530,116.301552,39.878075,428756456,147011209,17,346,0,0,50#
5311,$JYJ,13321174643,20111101142513,116.305267,39.878460,428770174,147012631,8,344,1,1,50#
63714,$JYJ,13381096854,20111101142804,116.301514,39.878483,428756332,147012702,34,354,0,0,50#
51438,$JYJ,13301157454,20111101143208,116.305283,39.879150,428770239,147015186,0,348,0,0,50#
51610,$JYJ,13301157454,20111101143211,116.305267,39.879154,428770169,147015194,12,340,1,1,50#
35654,$JYJ,13311022284,20111101143128,116.305450,39.877304,428770831,147008390,12,352,0,0,50#
57489,$JYJ,13311022284,20111101143221,116.305336,39.878082,428770423,147011239,25,354,1,1,50#
9597,$JYJ,13321164778,20111101143026,116.305168,39.878406,428769819,147012453,12,358,1,1,50#
113382,$JYJ,13381095543,20111101143439,116.305016,39.875870,428769249,147003100,19,168,1,1,50#
24407,$JYJ,13301156469,20111101143600,116.304848,39.877262,428768644,147008237,0,190,2,0,50#
81619,$JYJ,13301156469,20111101143826,116.305397,39.872616,428770645,146991088,4,166,2,0,50#
109506,$JYJ,13301174970,20111101143932,116.305313,39.878647,428770344,147013320,4,356,0,0,50#
98961,$JYJ,13301204947,20111101143905,116.305534,39.876408,428771157,147005096,0,350,1,1,50#
13824,$JYJ,13301214844,20111101143537,116.305298,39.878586,428770282,147013098,12,340,1,1,50#
30674,$JYJ,13311020742,20111101143615,116.309135,39.876019,428784452,147003660,0,116,0,0,50#
76212,$JYJ,13311023814,20111101143813,116.301582,39.878769,428756550,147013757,32,354,0,0,50#
94180,$JYJ,13311490921,20111101143857,116.305435,39.877567,428770774,147009367,0,20,0,0,50#
84561,$JYJ,13301214223,20111101144328,116.305351,39.877361,428770480,147008611,0,8,1,1,50#
5098,$JYJ,13311453443,20111101144005,116.305267,39.879047,428770170,147014797,0,356,1,1,50#
127,$JYJ,13311490921,20111101144001,116.305115,39.879604,428769613,147016871,17,346,1,1,50#
83191,$JYJ,13381100714,20111101144325,116.305168,39.879593,428769809,147016835,0,346,1,1,50#
1198,$JYJ,13301214477,20111101144459,116.305397,39.877567,428770663,147009361,0,356,0,0,50#
19948,$JYJ,13301214477,20111101144549,116.305237,39.879093,428770067,147014982,8,348,1,1,50#
32351,$JYJ,13301254121,20111101144616,116.305397,39.878181,428770660,147011625,0,0,0,0,50#
38588,$JYJ,13311431191,20111101144636,116.305267,39.878899,428770166,147014252,8,354,0,0,50#
110092,$JYJ,13311486394,20111101144936,116.302284,39.877377,428759140,147008651,0,266,0,0,50#
574,$JYJ,13321174643,20111101144502,116.304733,39.878021,428768187,147011019,45,176,0,0,50#
66434,$JYJ,13381232471,20111101144744,116.304680,39.879192,428767999,147015330,23,174,1,1,50#
31951,$JYJ,13301214157,20111101145119,116.304817,39.877232,428768524,147008119,8,184,0,0,50#
64164,$JYJ,13311431205,20111101145228,116.301216,39.879757,428755193,147017397,23,150,1,1,50#
72673,$JYJ,13311488205,20111101145257,116.305435,39.877571,428770791,147009385,8,10,0,0,50#
49855,$JYJ,13331194164,20111101145204,116.301384,39.879520,428755833,147016536,26,342,0,0,50#
115588,$JYJ,13331194670,20111101145449,116.305496,39.871300,428771023,146986258,23,172,1,1,50#
111466,$JYJ,13301214795,20111101145938,116.300720,39.877647,428753360,147009629,0,268,0,0,50#
16929,$JYJ,13321199964,20111101145542,116.306297,39.870182,428773960,146982151,19,352,1,1,50#
49958,$JYJ,13331187060,20111101145708,116.304337,39.871353,428766718,146986441,0,258,0,0,50#
41680,$JYJ,13331194174,20111101145648,116.300865,39.877117,428753895,147007663,15,82,1,1,50#
12850,$JYJ,13311403721,20111101150033,116.305237,39.879643,428770061,147017022,4,354,1,1,50#
27307,$JYJ,13311486394,20111101150101,116.305069,39.875591,428769422,147002056,34,174,1,1,50#
29415,$JYJ,13311300674,20111101150618,116.303947,39.877445,428765283,147008910,39,264,0,0,50#
50689,$JYJ,13311300674,20111101150710,116.302330,39.877262,428759335,147008199,0,84,1,1,50#
70095,$JYJ,13331154735,20111101150758,116.305534,39.876633,428771175,147005897,34,354,0,0,50#
58233,$JYJ,13331154774,20111101150729,116.301453,39.879524,428756072,147016542,12,348,0,0,50#
90108,$JYJ,13331154774,20111101150847,116.301430,39.879536,428756014,147016579,0,346,1,1,50#
3227,$JYJ,13381095547,20111101150503,116.304886,39.877655,428768769,147009693,45,176,0,0,50#
37281,$JYJ,13301155341,20111101151136,116.301216,39.879860,428755196,147017783,0,326,0,0,50#
59065,$JYJ,13311426202,20111101151245,116.305267,39.878689,428770166,147013480,19,350,1,1,50#
21456,$JYJ,13321164314,20111101151057,116.301697,39.879143,428756993,147015139,25,348,0,0,50#
33294,$JYJ,13321199345,20111101151130,116.305847,39.873364,428772296,146993866,6,354,1,1,50#
47570,$JYJ,13331185845,20111101151208,116.301537,39.879086,428756384,147014939,25,352,0,0,50#
63050,$JYJ,13301254158,20111101151744,116.301270,39.877266,428755425,147008211,30,264,0,0,50#
1821,$JYJ,13311403212,20111101151459,116.305603,39.872799,428771425,146991779,45,174,0,0,50#
10043,$JYJ,13311453396,20111101151522,116.305237,39.877953,428770083,147010769,23,342,1,1,50#
16686,$JYJ,13311486563,20111101151546,116.304810,39.878284,428768485,147012002,38,174,0,0,50#
91977,$JYJ,13311489550,20111101151851,116.305420,39.877708,428770746,147009889,15,358,1,1,50#
17797,$JYJ,13311565734,20111101151542,116.305382,39.877644,428770594,147009625,0,266,0,0,50#
36821,$JYJ,13311565734,20111101151633,116.305199,39.879562,428769930,147016722,25,352,1,1,50#
49391,$JYJ,13321164308,20111101151706,116.305214,39.878963,428769986,147014499,17,350,1,1,50#
43152,$JYJ,13321164517,20111101151646,116.304970,39.876160,428769074,147004150,2,182,1,1,50#
83627,$JYJ,13331154908,20111101151834,116.305267,39.878834,428770196,147014041,0,352,1,1,50#
83419,$JYJ,13331194856,20111101151826,116.305351,39.878174,428770491,147011579,21,348,1,1,50#
64244,$JYJ,13370126430,20111101151742,116.305237,39.879166,428770048,147015241,36,356,0,0,50#
78983,$JYJ,13301127412,20111101152325,116.302582,39.877434,428760248,147008835,4,280,1,1,50#
21797,$JYJ,13301254158,20111101152057,116.305450,39.872334,428770843,146990047,26,174,1,1,50#
32342,$JYJ,13311492101,20111101152123,116.305183,39.879852,428769884,147017782,8,356,1,1,50#
31486,$JYJ,13321164383,20111101152120,116.305313,39.877998,428770328,147010958,23,354,0,0,50#
73009,$JYJ,13321183450,20111101152314,116.305832,39.875099,428772240,147000270,2,2,0,0,50#
106499,$JYJ,13321183450,20111101152443,116.305519,39.877556,428771103,147009306,17,352,1,1,50#
35560,$JYJ,13331194877,20111101151922,116.304901,39.877403,428768810,147008737,21,170,0,0,50#
3571,$JYJ,13381096234,20111101152004,116.305267,39.878796,428770183,147013878,15,352,1,1,50#
11910,$JYJ,13381235481,20111101152027,116.301567,39.877918,428756504,147010613,21,356,2,0,50#
89746,$JYJ,13301254298,20111101152846,116.305069,39.875462,428769460,147001580,26,176,1,1,50#
68852,$JYJ,13370129378,20111101152759,116.305000,39.875721,428769191,147002564,6,162,1,1,50#
52896,$JYJ,13381232454,20111101152713,116.305885,39.873566,428772468,146994597,6,354,1,1,50#
60609,$JYJ,13301214794,20111101153242,116.305267,39.878124,428770174,147011426,12,354,1,1,50#
51877,$JYJ,13311488193,20111101153209,116.305313,39.871414,428770326,146986689,2,278,0,0,50#
7441,$JYJ,13331194213,20111101153019,116.305435,39.878292,428770813,147012033,2,2,1,1,50#
78417,$JYJ,13331194334,20111101153332,116.305435,39.878155,428770816,147011509,0,6,0,0,50#
86372,$JYJ,13301155954,20111101153844,116.305984,39.872334,428772829,146990081,34,352,2,0,50#
47929,$JYJ,13311488193,20111101153703,116.306213,39.870495,428773665,146983279,19,0,1,1,50#
48327,$JYJ,13301214241,20111101154200,116.305603,39.870995,428771390,146985131,32,184,0,0,50#
57592,$JYJ,13311431381,20111101154223,116.305420,39.877285,428770749,147008320,26,354,0,0,50#
74380,$JYJ,13311431381,20111101154305,116.305382,39.877685,428770588,147009782,13,358,1,1,50#
89291,$JYJ,13311470434,20111101154349,116.301415,39.879501,428755966,147016463,13,334,0,0,50#
75629,$JYJ,13311492211,20111101154307,116.305420,39.877564,428770733,147009358,4,8,0,0,50#
108477,$JYJ,13331154919,20111101154433,116.301651,39.877365,428756830,147008602,36,316,0,0,50#
45501,$JYJ,13311470434,20111101154655,116.303185,39.877468,428762493,147008992,15,86,1,1,50#
116629,$JYJ,13311495016,20111101154944,116.301018,39.879940,428754465,147018090,0,206,0,0,50#
120275,$JYJ,13331187724,20111101154955,116.301247,39.879826,428755305,147017660,0,338,0,0,50#
114660,$JYJ,13331194735,20111101154940,116.305450,39.872292,428770835,146989892,13,170,1,1,50#
31031,$JYJ,13381068794,20111101154614,116.304970,39.876923,428769072,147006981,19,172,0,0,50#
43329,$JYJ,13301209439,20111101155144,116.304863,39.877464,428768685,147008979,49,176,0,0,50#
16149,$JYJ,13311403492,20111101155043,116.304588,39.879601,428767675,147016863,34,166,1,1,50#
117802,$JYJ,13311489402,20111101155457,116.301498,39.878815,428756271,147013923,34,356,2,0,50#
23291,$JYJ,13311489459,20111101155101,116.305016,39.876255,428769255,147004502,2,168,1,1,50#
99332,$JYJ,13331093438,20111101155405,116.304833,39.877522,428768563,147009190,8,180,0,0,50#
110580,$JYJ,13370122404,20111101155435,116.301384,39.879528,428755853,147016549,28,338,0,0,50#
89755,$JYJ,13381068794,20111101155341,116.305252,39.879196,428770137,147015376,13,350,1,1,50#
60741,$JYJ,13311403492,20111101155735,116.305229,39.879307,428770040,147015772,6,0,1,1,50#
95920,$JYJ,13311489503,20111101155859,116.301201,39.879906,428755146,147017937,0,328,0,0,50#
28059,$JYJ,13311495341,20111101155614,116.301590,39.878708,428756573,147013547,39,356,0,0,50#
118449,$JYJ,13331038674,20111101155944,116.305252,39.873463,428770100,146994239,15,176,0,0,50#
76932,$JYJ,13331111468,20111101155817,116.305313,39.878338,428770356,147012209,8,356,2,0,50#
72810,$JYJ,13301156824,20111101160300,116.305435,39.877560,428770789,147009335,0,354,0,0,50#
96386,$JYJ,13301156824,20111101160355,116.305382,39.877716,428770618,147009891,23,350,1,1,50#
81559,$JYJ,13301164945,20111101160322,116.305382,39.872692,428770586,146991397,19,168,1,1,50#
49942,$JYJ,13311492332,20111101160206,116.309219,39.878277,428784762,147012007,2,352,0,0,50#
16842,$JYJ,13301104039,20111101160545,116.305214,39.878220,428769991,147011772,15,354,0,0,50#
115906,$JYJ,13301150548,20111101160951,116.305450,39.877678,428770845,147009751,8,354,1,1,50#
24556,$JYJ,13301164915,20111101160559,116.301048,39.879986,428754613,147018243,0,302,0,0,50#
25894,$JYJ,13311431305,20111101160602,116.305481,39.877628,428770954,147009593,0,4,0,0,50#
51630,$JYJ,13311431305,20111101160704,116.305534,39.878117,428771163,147011373,21,352,1,1,50#
2493,$JYJ,13331038674,20111101160457,116.305916,39.873680,428772564,146995045,0,20,1,1,50#
91365,$JYJ,13331111485,20111101160849,116.301720,39.877403,428757065,147008743,12,80,1,1,50#
62620,$JYJ,13370129535,20111101160738,116.305618,39.875999,428771488,147003583,10,354,1,1,50#
87036,$JYJ,13331194697,20111101161445,116.305382,39.878242,428770616,147011835,0,346,1,1,50#
87899,$JYJ,13331194278,20111101161845,116.305351,39.878635,428770496,147013293,4,356,1,1,50#
71903,$JYJ,13331194670,20111101161805,116.305496,39.871204,428771018,146985899,25,170,1,1,50#
95800,$JYJ,13301272969,20111101162351,116.305420,39.877510,428770755,147009131,6,342,1,1,50#
55263,$JYJ,13370129546,20111101162214,116.304886,39.877342,428768756,147008530,2,172,0,0,50#
96726,$JYJ,13381063141,20111101162412,116.305313,39.878326,428770339,147012141,13,352,1,1,50#
26160,$JYJ,13301208405,20111101162600,116.302551,39.877323,428760124,147008433,0,234,0,0,50#
51278,$JYJ,13311022094,20111101162709,116.304649,39.870247,428767874,146982360,36,324,0,0,50#
112042,$JYJ,13311426012,20111101162942,116.308434,39.876083,428781879,147003900,15,276,0,0,50#
29346,$JYJ,13311488205,20111101162532,116.305496,39.876865,428771034,147006757,8,354,1,1,50#
1616,$JYJ,13321164443,20111101162504,116.304230,39.870060,428766334,146981684,0,130,0,0,50#
13387,$JYJ,13331194110,20111101162530,116.305984,39.872349,428772827,146990125,0,354,0,0,50#
86708,$JYJ,13301214264,20111101163348,116.305382,39.871937,428770597,146988600,0,180,0,0,50#
72199,$JYJ,13301214811,20111101163311,116.305145,39.879909,428769732,147017976,26,354,1,1,50#
41324,$JYJ,13321174970,20111101163138,116.305397,39.877613,428770649,147009519,0,342,0,0,50#
56706,$JYJ,13331194334,20111101163224,116.304703,39.878353,428768101,147012261,0,198,1,1,50#
89286,$JYJ,13301157646,20111101163952,116.305351,39.878403,428770500,147012423,17,352,1,1,50#
59936,$JYJ,13311495007,20111101163832,116.302200,39.877197,428758867,147007959,13,88,1,1,50#
16531,$JYJ,13331185184,20111101163555,116.305534,39.871208,428771168,146985924,26,174,1,1,50#
100850,$JYJ,13311431372,20111101164413,116.301552,39.879383,428756445,147016034,0,342,0,0,50#
95688,$JYJ,13321164462,20111101164407,116.305817,39.873669,428772189,146994975,26,354,1,1,50#
33554,$JYJ,13321164545,20111101164123,116.301231,39.879787,428755270,147017517,21,330,0,0,50#
52534,$JYJ,13301184082,20111101164713,116.305000,39.875595,428769172,147002077,8,168,1,1,50#
87551,$JYJ,13301214264,20111101164847,116.305420,39.877647,428770718,147009655,4,354,0,0,50#
26835,$JYJ,13311431159,20111101164607,116.301483,39.877762,428756204,147010036,4,156,0,0,50#
51929,$JYJ,13311431159,20111101164714,116.301552,39.877834,428756472,147010332,15,350,1,1,50#
91667,$JYJ,13311565941,20111101164853,116.301781,39.878963,428757280,147014480,32,348,0,0,50#
8312,$JYJ,13321164769,20111101164522,116.305649,39.870823,428771580,146984479,32,178,0,0,50#
49391,$JYJ,13331194488,20111101164711,116.305420,39.877388,428770730,147008692,10,344,0,0,50#
69163,$JYJ,13331194488,20111101164801,116.305283,39.878670,428770225,147013407,8,348,1,1,50#
7880,$JYJ,13301214264,20111101165015,116.305298,39.878681,428770281,147013452,8,354,1,1,50#
30313,$JYJ,13311426115,20111101165120,116.306503,39.870033,428774754,146981602,4,358,0,0,50#
46790,$JYJ,13311426115,20111101165159,116.306503,39.870049,428774738,146981648,4,346,1,1,50#
9174,$JYJ,13331194073,20111101165023,116.305283,39.878498,428770243,147012773,12,342,1,1,50#
9580,$JYJ,13331194795,20111101165022,116.309784,39.876053,428786850,147003798,21,270,1,1,50#
72868,$JYJ,13381235423,20111101165303,116.305351,39.878304,428770500,147012076,15,354,1,1,50#
27188,$JYJ,13311453217,20111101165605,116.306168,39.870701,428773510,146984048,17,354,0,0,50#
34194,$JYJ,13311453217,20111101165629,116.306152,39.871071,428773438,146985396,0,8,1,1,50#
97853,$JYJ,13311495058,20111101165929,116.300102,39.877056,428751112,147007446,4,274,0,0,50#
42101,$JYJ,13321174888,20111101165649,116.305382,39.872478,428770587,146990601,10,170,1,1,50#
51252,$JYJ,13321183406,20111101165709,116.304901,39.876266,428768812,147004547,6,162,1,1,50#
92008,$JYJ,13331154823,20111101165913,116.301201,39.879562,428755161,147016678,12,342,0,0,50#
97750,$JYJ,13331194028,20111101165929,116.301834,39.877125,428757504,147007702,23,82,1,1,50#
13071,$JYJ,13311403510,20111101170032,116.303451,39.876122,428763476,147004009,0,266,0,0,50#
48236,$JYJ,13311431398,20111101170230,116.304863,39.877148,428768680,147007795,0,188,0,0,50#
19036,$JYJ,13311486449,20111101170051,116.305420,39.877346,428770757,147008556,19,350,1,1,50#
94818,$JYJ,13321164475,20111101170849,116.309448,39.877682,428785601,147009820,2,14,0,0,50#
57767,$JYJ,13321183459,20111101170727,116.304932,39.877110,428768951,147007674,0,144,0,0,50#
15844,$JYJ,13301157490,20111101171038,116.306084,39.871689,428773169,146987686,17,348,1,1,50#
44240,$JYJ,13311431261,20111101171146,116.305435,39.877522,428770796,147009195,8,350,1,1,50#
94886,$JYJ,13331184904,20111101171350,116.305382,39.877621,428770609,147009568,0,340,0,0,50#
48710,$JYJ,13381077449,20111101171204,116.305313,39.878365,428770339,147012285,19,342,1,1,50#
53830,$JYJ,13311488135,20111101171712,116.305496,39.877277,428771000,147008283,0,6,0,0,50#
72770,$JYJ,13311488135,20111101171758,116.305450,39.877533,428770859,147009231,23,0,1,1,50#
20427,$JYJ,13331194697,20111101171551,116.301002,39.879971,428754428,147018196,0,322,0,0,50#
50180,$JYJ,13331194697,20111101171703,116.300980,39.879990,428754323,147018272,2,308,1,1,50#
45127,$JYJ,13311403643,20111101172152,116.304932,39.877151,428768924,147007825,47,174,0,0,50#
64771,$JYJ,13311403643,20111101172236,116.305000,39.876209,428769189,147004337,0,176,1,1,50#
77636,$JYJ,13311486388,20111101172313,116.305824,39.872608,428772224,146991066,36,356,0,0,50#
101182,$JYJ,13321199438,20111101172405,116.305336,39.872608,428770436,146991077,0,176,1,1,50#
3913,$JYJ,13331154763,20111101172004,116.300903,39.879879,428754059,147017867,0,240,0,0,50#
108970,$JYJ,13311470375,20111101172927,116.304833,39.877468,428768574,147008971,21,152,1,1,50#
53731,$JYJ,13311487240,20111101172714,116.304817,39.878174,428768496,147011601,34,172,1,1,50#
31239,$JYJ,13301104106,20111101173117,116.305519,39.871235,428771113,146986028,13,174,1,1,50#
118749,$JYJ,13301214772,20111101173452,116.305252,39.873207,428770110,146993268,2,180,0,0,50#
60721,$JYJ,13311453431,20111101173235,116.309219,39.873005,428784781,146992551,0,180,0,0,50#
398,$JYJ,13311486551,20111101173002,116.305267,39.878574,428770180,147013072,12,350,1,1,50#
47815,$JYJ,13321164527,20111101173158,116.304718,39.877602,428768128,147009482,6,172,0,0,50#
4418,$JYJ,13331154776,20111101173009,116.301537,39.879147,428756403,147015152,23,354,0,0,50#
75745,$JYJ,13331194316,20111101173305,116.305519,39.877743,428771101,147010002,15,6,1,1,50#
103921,$JYJ,13321164527,20111101173913,116.305382,39.878578,428770606,147013077,12,358,1,1,50#
4681,$JYJ,13301277578,20111101174008,116.305733,39.870071,428771903,146981739,36,180,1,1,50#
37165,$JYJ,13311403018,20111101174130,116.300018,39.877075,428750781,147007505,21,78,1,1,50#
26954,$JYJ,13381068349,20111101174604,116.305420,39.877533,428770755,147009245,6,38,0,0,50#
54193,$JYJ,13381068349,20111101174714,116.305450,39.877598,428770859,147009469,15,350,1,1,50#
89254,$JYJ,13321164574,20111101175344,116.305298,39.878460,428770275,147012660,15,354,1,1,50#
49673,$JYJ,13311487134,20111101180205,116.305801,39.872761,428772136,146991629,0,4,0,0,50#
86691,$JYJ,13311487134,20111101180336,116.305466,39.876167,428770890,147004195,17,352,1,1,50#
69603,$JYJ,13311021674,20111101180745,116.304985,39.876129,428769142,147004067,13,170,1,1,50#
67853,$JYJ,13311426067,20111101180748,116.306114,39.870178,428773306,146982104,0,354,0,0,50#
96074,$JYJ,13311431205,20111101180855,116.304604,39.879482,428767720,147016398,28,168,1,1,50#
97685,$JYJ,13311495252,20111101180858,116.305519,39.877319,428771110,147008446,0,4,0,0,50#
2489,$JYJ,13311426067,20111101181007,116.304947,39.879734,428768988,147017349,10,268,1,1,50#
12120,$JYJ,13311431420,20111101181029,116.305336,39.872845,428770425,146991962,15,166,1,1,50#
23935,$JYJ,13311487134,20111101181102,116.305397,39.877136,428770668,147007754,15,354,1,1,50#
104753,$JYJ,13331194396,20111101181421,116.305618,39.871315,428771460,146986302,21,172,1,1,50#
20962,$JYJ,13311480688,20111101181536,116.305267,39.873020,428770165,146992604,0,188,0,0,50#
68264,$JYJ,13370129529,20111101181750,116.304970,39.876019,428769079,147003645,0,180,0,0,50#
118412,$JYJ,13311453494,20111101182453,116.304947,39.877235,428768970,147008140,39,352,0,0,50#
38475,$JYJ,13321164581,20111101182138,116.304398,39.879623,428766973,147016916,19,166,1,1,50#
61626,$JYJ,13301156745,20111101182731,116.305382,39.877193,428770592,147007987,23,354,1,1,50#
109914,$JYJ,13311431041,20111101182933,116.305237,39.878929,428770045,147014377,2,348,1,1,50#
8118,$JYJ,13311453494,20111101182518,116.304802,39.878643,428768437,147013320,34,2,1,1,50#
97367,$JYJ,13381153626,20111101182900,116.309196,39.877274,428784670,147008302,32,0,0,0,50#
85351,$JYJ,13381102624,20111101183332,116.305984,39.872337,428772843,146990075,0,358,0,0,50#
110813,$JYJ,13381102624,20111101183434,116.305565,39.875889,428771286,147003165,13,348,1,1,50#
85200,$JYJ,13381153626,20111101183331,116.305382,39.877666,428770617,147009736,25,354,1,1,50#
70717,$JYJ,13311026487,20111101183751,116.306213,39.878742,428773685,147013702,19,336,1,1,50#
105203,$JYJ,13311431014,20111101183918,116.306068,39.873714,428773139,146995173,0,272,0,0,50#
9542,$JYJ,13321174662,20111101183520,116.305382,39.878368,428770600,147012313,4,2,1,1,50#
104638,$JYJ,13321174662,20111101183913,116.305283,39.873310,428770240,146993670,36,178,0,0,50#
107963,$JYJ,13331111485,20111101183926,116.301285,39.879478,428755454,147016378,6,216,1,1,50#
6607,$JYJ,13311300614,20111101184015,116.309334,39.876076,428785194,147003897,0,224,0,0,50#
92885,$JYJ,13311431504,20111101184347,116.304886,39.877293,428768755,147008326,0,172,1,1,50#
85926,$JYJ,13321174809,20111101184334,116.305382,39.878197,428770593,147011687,21,354,1,1,50#
117593,$JYJ,13381100974,20111101184448,116.304718,39.879669,428768125,147017092,45,176,0,0,50#
28932,$JYJ,13311470371,20111101184609,116.305183,39.879196,428769856,147015350,21,344,1,1,50#
9120,$JYJ,13321164853,20111101184520,116.304802,39.877548,428768470,147009291,26,180,0,0,50#
38624,$JYJ,13321164853,20111101184636,116.304833,39.877190,428768568,147007960,13,168,1,1,50#
18670,$JYJ,13381102824,20111101184544,116.302513,39.877457,428759984,147008946,12,260,0,0,50#
99583,$JYJ,13311453412,20111101185404,116.305237,39.879505,428770046,147016487,8,2,1,1,50#
78413,$JYJ,13301164971,20111101185813,116.304718,39.878262,428768155,147011900,6,170,1,1,50#
47772,$JYJ,13301272070,20111101185657,116.304215,39.871307,428766285,146986262,0,2,0,0,50#
43565,$JYJ,13311426459,20111101185647,116.305496,39.871414,428771009,146986687,13,170,1,1,50#
79797,$JYJ,13370126477,20111101185815,116.305183,39.872990,428769848,146992472,0,178,0,0,50#
61183,$JYJ,13381066974,20111101185729,116.305267,39.873165,428770183,146993143,4,188,0,0,50#
59069,$JYJ,13321164446,20111101190228,116.304680,39.878872,428768015,147014165,17,168,1,1,50#
1349,$JYJ,13370126477,20111101190000,116.305313,39.871616,428770322,146987430,28,172,1,1,50#
92056,$JYJ,13301174926,20111101190848,116.305267,39.878735,428770169,147013646,13,352,2,0,50#
87956,$JYJ,13311403103,20111101190835,116.305283,39.878696,428770234,147013535,6,354,1,1,50#
107820,$JYJ,13311431312,20111101190924,116.304703,39.878895,428768093,147014262,28,174,1,1,50#
48377,$JYJ,13321164607,20111101190658,116.305237,39.873188,428770054,146993201,0,178,0,0,50#
14632,$JYJ,13321164835,20111101190539,116.304886,39.878315,428768746,147012105,23,164,1,1,50#
62241,$JYJ,13321199945,20111101190733,116.305382,39.877460,428770583,147008956,0,358,0,0,50#
71245,$JYJ,13321199945,20111101190756,116.305351,39.877586,428770503,147009417,17,348,1,1,50#
42851,$JYJ,13381166384,20111101190649,116.305496,39.877602,428771027,147009499,0,338,0,0,50#
81512,$JYJ,13301214425,20111101191328,116.305084,39.872433,428769507,146990433,2,172,0,0,50#
108388,$JYJ,13331154763,20111101191430,116.305718,39.875225,428771851,147000718,21,2,0,0,50#
95310,$JYJ,13301214425,20111101191858,116.305298,39.879345,428770290,147015901,0,0,1,1,50#
52575,$JYJ,13311021674,20111101191713,116.305252,39.879478,428770127,147016395,8,350,1,1,50#
72544,$JYJ,13321199842,20111101191759,116.302399,39.877377,428759564,147008647,0,40,0,0,50#
43707,$JYJ,13331093426,20111101191651,116.305420,39.877338,428770745,147008507,10,340,1,1,50#
33569,$JYJ,13381153626,20111101191619,116.305031,39.872395,428769280,146990285,0,172,0,0,50#
62643,$JYJ,13381153626,20111101191733,116.305054,39.872189,428769379,146989536,15,174,1,1,50#
11933,$JYJ,13301214215,20111101192029,116.304680,39.878494,428768001,147012767,0,196,0,0,50#
2557,$JYJ,13311487257,20111101192008,116.301186,39.879768,428755099,147017457,6,340,0,0,50#
28433,$JYJ,13311489523,20111101192109,116.308952,39.876049,428783791,147003774,10,274,1,1,50#
415,$JYJ,13321199842,20111101191957,116.301849,39.878857,428757562,147014074,0,352,1,1,50#
49376,$JYJ,13311431027,20111101192652,116.304749,39.877312,428768272,147008419,0,212,0,0,50#
71814,$JYJ,13311431027,20111101192755,116.304985,39.875893,428769131,147003180,19,168,1,1,50#
87007,$JYJ,13311453242,20111101193339,116.301460,39.879364,428756134,147015942,0,0,0,0,50#
43234,$JYJ,13311470373,20111101193150,116.306137,39.876049,428773385,147003780,6,82,1,1,50#
11511,$JYJ,13301214654,20111101193526,116.305298,39.873104,428770291,146992905,15,168,1,1,50#
76268,$JYJ,13311489555,20111101194311,116.301498,39.878025,428756267,147011015,28,354,0,0,50#
32038,$JYJ,13331194617,20111101194118,116.304703,39.876419,428768104,147005136,0,182,0,0,50#
23994,$JYJ,13331194149,20111101194602,116.302017,39.877323,428758173,147008450,26,92,0,0,50#
36071,$JYJ,13311492141,20111101195132,116.309334,39.873642,428785189,146994901,8,278,0,0,50#
36399,$JYJ,13331194149,20111101195639,116.305115,39.876099,428769591,147003926,0,116,1,1,50#
69038,$JYJ,13311486370,20111101200258,116.305283,39.878803,428770241,147013910,21,354,1,1,50#
61936,$JYJ,13311570481,20111101200240,116.304886,39.877331,428768773,147008478,10,322,1,1,50#
110474,$JYJ,13370126432,20111101200442,116.301567,39.878040,428756514,147011086,17,350,0,0,50#
114796,$JYJ,13311453368,20111101201441,116.301552,39.879196,428756441,147015347,6,340,1,1,50#
40062,$JYJ,13331194090,20111101201141,116.301231,39.879944,428755253,147018108,4,316,0,0,50#
86822,$JYJ,13331194902,20111101201338,116.301292,39.879715,428755508,147017236,4,344,0,0,50#
10882,$JYJ,13381068924,20111101201524,116.305847,39.873371,428772295,146993894,17,354,1,1,50#
82300,$JYJ,13331194973,20111101202823,116.306297,39.870087,428773981,146981775,10,344,1,1,50#
65642,$JYJ,13381063243,20111101202739,116.305817,39.874050,428772204,146996384,23,352,1,1,50#
