70143,$JYJ,13381096884,20111101113825,116.282654,39.956593,428686709,147300563,0,98,1,1,50#
89033,$JYJ,13301254195,20111101114426,116.282013,39.958885,428684341,147309010,0,144,0,0,50#
34494,$JYJ,13331194671,20111101114140,116.285652,39.958084,428697778,147306093,4,164,0,0,50#
20814,$JYJ,13370129347,20111101114058,116.283569,39.958447,428690101,147307416,15,76,1,1,50#
90295,$JYJ,13301127453,20111101114922,116.282364,39.956738,428685630,147301109,12,4,0,0,50#
26355,$JYJ,13331187024,20111101114620,116.281403,39.959709,428682075,147312047,19,172,1,1,50#
90055,$JYJ,13381096234,20111101114925,116.280701,39.951195,428679508,147280652,0,278,0,0,50#
87895,$JYJ,13301214874,20111101115421,116.281632,39.959396,428682949,147310880,21,322,0,0,50#
40258,$JYJ,13311403323,20111101115157,116.282303,39.956745,428685424,147301133,0,4,0,0,50#
39626,$JYJ,13311480672,20111101115157,116.285538,39.959400,428697352,147310942,0,0,0,0,50#
6064,$JYJ,13331154833,20111101115015,116.282883,39.956367,428687565,147299752,8,218,2,0,50#
82712,$JYJ,13331156470,20111101115408,116.282265,39.956650,428685257,147300786,17,2,0,0,50#
99556,$JYJ,13331156470,20111101115459,116.282280,39.956821,428685325,147301421,0,0,1,1,50#
62414,$JYJ,13331184843,20111101115806,116.283287,39.958778,428689069,147308622,4,84,0,0,50#
89564,$JYJ,13381100694,20111101115927,116.285835,39.958015,428698468,147305835,12,174,0,0,50#
6491,$JYJ,13311403132,20111101120013,116.284264,39.956718,428692631,147301045,0,88,0,0,50#
1665,$JYJ,13311403360,20111101120005,116.282684,39.956402,428686803,147299871,13,264,0,0,50#
50221,$JYJ,13311431164,20111101120231,116.283897,39.956409,428691305,147299878,25,260,0,0,50#
47830,$JYJ,13311495099,20111101120221,116.283684,39.956325,428690500,147299599,0,266,1,1,50#
9915,$JYJ,13321199408,20111101120028,116.282265,39.958431,428685290,147307357,0,292,0,0,50#
52870,$JYJ,13331194887,20111101120226,116.286652,39.957203,428701486,147302847,19,14,0,0,50#
23431,$JYJ,13311403030,20111101120618,116.282364,39.956600,428685625,147300603,13,346,0,0,50#
78638,$JYJ,13311403263,20111101120944,116.284401,39.956654,428693166,147300812,34,264,0,0,50#
41668,$JYJ,13311426119,20111101120722,116.284981,39.956654,428695281,147300809,6,256,0,0,50#
78748,$JYJ,13311487154,20111101120945,116.281502,39.959744,428682444,147312169,0,166,0,0,50#
14623,$JYJ,13311578433,20111101120549,116.282417,39.956734,428685849,147301096,2,344,0,0,50#
24756,$JYJ,13331190274,20111101120623,116.282349,39.954895,428685565,147294305,4,194,0,0,50#
24544,$JYJ,13301208445,20111101121122,116.285080,39.956718,428695678,147301031,6,262,0,0,50#
78995,$JYJ,13311211584,20111101121448,116.281853,39.958679,428683763,147308243,6,172,0,0,50#
35588,$JYJ,13311470443,20111101121208,116.282402,39.952900,428685786,147286957,0,0,0,0,50#
63764,$JYJ,13321174617,20111101121350,116.283935,39.956738,428691443,147301114,0,264,1,1,50#
50526,$JYJ,13331093412,20111101121305,116.285316,39.956783,428696550,147301275,0,298,0,0,50#
1245,$JYJ,13331194129,20111101121005,116.285713,39.958275,428697994,147306786,4,144,0,0,50#
28600,$JYJ,13381083469,20111101121136,116.283135,39.956585,428688492,147300532,2,246,0,0,50#
19941,$JYJ,13301156478,20111101121615,116.282730,39.958233,428686986,147306596,6,260,0,0,50#
35264,$JYJ,13301214618,20111101121718,116.282364,39.956745,428685619,147301136,10,186,0,0,50#
34028,$JYJ,13311403132,20111101121714,116.282387,39.955017,428685730,147294771,13,356,1,1,50#
3287,$JYJ,13311470443,20111101121510,116.282402,39.952900,428685797,147286967,0,0,0,0,50#
23374,$JYJ,13311470443,20111101121630,116.282494,39.953800,428686096,147290284,0,0,0,0,50#
24188,$JYJ,13311470443,20111101121635,116.282494,39.953800,428686133,147290281,0,0,0,0,50#
9152,$JYJ,13311486583,20111101121535,116.280930,39.958500,428680339,147307590,21,94,0,0,50#
70738,$JYJ,13311488108,20111101121934,116.283669,39.956745,428690472,147301119,4,252,0,0,50#
40919,$JYJ,13311470443,20111101122235,116.282494,39.953800,428686120,147290286,0,0,0,0,50#
25498,$JYJ,13331194687,20111101122134,116.281914,39.956398,428683962,147299843,26,274,0,0,50#
27023,$JYJ,13311403564,20111101122654,116.282349,39.956902,428685573,147301714,0,350,0,0,50#
27264,$JYJ,13311488108,20111101122655,116.283752,39.956226,428690785,147299205,17,60,1,1,50#
30188,$JYJ,13311495152,20111101122706,116.283051,39.958435,428688159,147307375,15,84,1,1,50#
50190,$JYJ,13321164347,20111101122825,116.282387,39.955166,428685738,147295313,6,186,0,0,50#
61669,$JYJ,13301214813,20111101123424,116.282700,39.956066,428686888,147298632,12,162,1,1,50#
51833,$JYJ,13311487172,20111101123340,116.284965,39.956379,428695237,147299774,63,258,0,0,50#
55201,$JYJ,13331159475,20111101123354,116.282967,39.956257,428687877,147299329,8,100,1,1,50#
44850,$JYJ,13301207485,20111101123734,116.282166,39.956837,428684905,147301446,6,342,0,0,50#
45029,$JYJ,13311403321,20111101123737,116.282417,39.958496,428685857,147307596,19,110,1,1,50#
77370,$JYJ,13311453447,20111101123928,116.281952,39.956249,428684124,147299312,25,260,1,1,50#
44835,$JYJ,13311563340,20111101123732,116.282783,39.956058,428687173,147298613,8,66,1,1,50#
65431,$JYJ,13321164793,20111101123853,116.286148,39.957592,428699623,147304281,10,342,1,1,50#
16575,$JYJ,13381083419,20111101123556,116.282234,39.958317,428685183,147306906,15,110,1,1,50#
31522,$JYJ,13301214186,20111101124150,116.283157,39.953243,428688550,147288235,0,0,0,0,50#
78286,$JYJ,13311486515,20111101124426,116.282265,39.958309,428685274,147306891,0,288,0,0,50#
73076,$JYJ,13311570401,20111101124402,116.288399,39.953957,428707934,147290890,13,52,1,1,50#
73075,$JYJ,13311576614,20111101124410,116.282616,39.958515,428686588,147307669,19,86,1,1,50#
60144,$JYJ,13321164601,20111101124325,116.282272,39.957649,428685284,147304457,19,158,0,0,50#
20921,$JYJ,13301164975,20111101124600,116.284851,39.956680,428694829,147300892,15,250,1,1,50#
47555,$JYJ,13301174970,20111101124733,116.284203,39.956398,428692426,147299842,13,72,1,1,50#
74615,$JYJ,13301174970,20111101124905,116.287582,39.954266,428704886,147292025,6,282,0,0,50#
68748,$JYJ,13301272155,20111101124837,116.281784,39.958706,428683487,147308365,26,346,0,0,50#
74945,$JYJ,13331191140,20111101124903,116.282715,39.955990,428686954,147298333,13,76,1,1,50#
91676,$JYJ,13370189159,20111101124954,116.282463,39.956005,428686014,147298402,0,70,0,0,50#
49825,$JYJ,13301174970,20111101125247,116.283783,39.956173,428690895,147299036,8,64,1,1,50#
23466,$JYJ,13301214116,20111101125120,116.282250,39.956619,428685235,147300664,17,2,0,0,50#
67148,$JYJ,13301214116,20111101125348,116.282082,39.957764,428684579,147304866,21,88,1,1,50#
13323,$JYJ,13311453444,20111101125047,116.285683,39.958210,428697889,147306531,17,166,0,0,50#
10847,$JYJ,13311486515,20111101125035,116.281753,39.951080,428683392,147280238,0,270,0,0,50#
23955,$JYJ,13311570401,20111101125119,116.287598,39.954163,428704967,147291629,19,188,0,0,50#
20864,$JYJ,13331194129,20111101125112,116.282318,39.954254,428685456,147291956,0,334,0,0,50#
36707,$JYJ,13311023504,20111101125658,116.281136,39.953484,428681107,147289091,0,98,0,0,50#
55883,$JYJ,13311023504,20111101125803,116.281418,39.953392,428682138,147288774,13,78,1,1,50#
69714,$JYJ,13311486519,20111101125851,116.283684,39.956100,428690508,147298765,0,80,1,1,50#
44838,$JYJ,13311576614,20111101125729,116.281502,39.956234,428682454,147299222,32,266,1,1,50#
67773,$JYJ,13321174710,20111101125846,116.283546,39.958260,428690018,147306705,0,92,0,0,50#
73179,$JYJ,13301156034,20111101130421,116.282280,39.956814,428685313,147301379,10,356,0,0,50#
49764,$JYJ,13301157724,20111101130252,116.284554,39.958336,428693727,147306985,32,86,0,0,50#
16812,$JYJ,13321174710,20111101130055,116.282791,39.958351,428687213,147307062,8,272,1,1,50#
44265,$JYJ,13321199694,20111101130224,116.285233,39.956692,428696237,147300938,8,258,0,0,50#
19018,$JYJ,13301125461,20111101130601,116.280502,39.955990,428678747,147298337,21,78,1,1,50#
34018,$JYJ,13301254378,20111101130651,116.282349,39.956585,428685574,147300523,6,6,0,0,50#
67669,$JYJ,13311426103,20111101130839,116.287819,39.956936,428705790,147301862,17,74,1,1,50#
65420,$JYJ,13311453354,20111101130827,116.282204,39.957172,428685051,147302716,23,356,0,0,50#
59827,$JYJ,13321183497,20111101130815,116.283966,39.956535,428691567,147300367,0,274,0,0,50#
81767,$JYJ,13321183497,20111101130925,116.283798,39.956478,428690946,147300147,13,244,1,1,50#
1078,$JYJ,13331194361,20111101130506,116.283417,39.958343,428689545,147307039,8,266,1,1,50#
83769,$JYJ,13381069594,20111101130927,116.282166,39.956665,428684926,147300845,4,172,1,1,50#
7149,$JYJ,13301214164,20111101131023,116.282913,39.956051,428687685,147298586,19,64,1,1,50#
26057,$JYJ,13311403507,20111101131117,116.282250,39.956944,428685231,147301852,0,250,0,0,50#
2585,$JYJ,13311576614,20111101131004,116.281914,39.956051,428683988,147298573,0,86,0,0,50#
75509,$JYJ,13301251469,20111101131910,116.285034,39.956665,428695506,147300851,13,254,0,0,50#
22983,$JYJ,13311403268,20111101131621,116.283501,39.958374,428689831,147307145,12,84,1,1,50#
68265,$JYJ,13321174710,20111101131852,116.287514,39.953430,428704663,147288945,0,0,0,0,50#
37451,$JYJ,13331159475,20111101131713,116.282799,39.955998,428687229,147298368,4,80,1,1,50#
28235,$JYJ,13301150142,20111101132121,116.284431,39.954075,428693257,147291304,2,348,0,0,50#
42774,$JYJ,13301156241,20111101132216,116.282280,39.955059,428685335,147294925,21,356,1,1,50#
31606,$JYJ,13301251469,20111101132138,116.282265,39.958675,428685282,147308235,8,32,1,1,50#
15904,$JYJ,13311403372,20111101132047,116.282082,39.956894,428684586,147301660,12,0,0,0,50#
75512,$JYJ,13311403372,20111101132348,116.282967,39.957893,428687878,147305352,12,264,1,1,50#
96424,$JYJ,13311488108,20111101132452,116.281731,39.958889,428683303,147309020,19,352,0,0,50#
7899,$JYJ,13321174710,20111101132025,116.287514,39.953430,428704654,147288915,0,0,0,0,50#
3902,$JYJ,13331154938,20111101132008,116.282333,39.956730,428685545,147301072,8,4,0,0,50#
72786,$JYJ,13331154938,20111101132341,116.286003,39.958206,428699054,147306514,17,76,1,1,50#
78577,$JYJ,13311453342,20111101132902,116.281868,39.958355,428683825,147307073,0,326,0,0,50#
34116,$JYJ,13311453360,20111101132647,116.282250,39.957478,428685238,147303827,0,0,1,1,50#
50775,$JYJ,13321174710,20111101132742,116.282417,39.951340,428685830,147281212,13,174,0,0,50#
85833,$JYJ,13331093487,20111101132927,116.282387,39.956703,428685703,147300962,2,22,0,0,50#
4486,$JYJ,13331194669,20111101132514,116.282631,39.956341,428686643,147299649,26,268,0,0,50#
79689,$JYJ,13301204842,20111101133359,116.281799,39.958942,428683566,147309218,10,348,0,0,50#
85121,$JYJ,13311403344,20111101133421,116.286781,39.957768,428701942,147304923,0,6,0,0,50#
49066,$JYJ,13311403372,20111101133226,116.280418,39.955898,428678478,147298010,8,80,1,1,50#
70534,$JYJ,13311489300,20111101133332,116.286499,39.957355,428700911,147303410,25,268,0,0,50#
94631,$JYJ,13331154953,20111101133448,116.281586,39.959244,428682767,147310324,0,130,0,0,50#
19296,$JYJ,13381077423,20111101133056,116.283836,39.956204,428691093,147299152,6,64,1,1,50#
70500,$JYJ,13311403060,20111101133855,116.283287,39.957069,428689062,147302329,15,88,1,1,50#
70847,$JYJ,13331194635,20111101133856,116.282898,39.955753,428687626,147297482,19,86,1,1,50#
51956,$JYJ,13301150654,20111101134237,116.282082,39.955990,428684615,147298356,0,144,1,1,50#
88883,$JYJ,13311453408,20111101134432,116.281708,39.958660,428683203,147308176,0,352,1,1,50#
60653,$JYJ,13311567043,20111101134302,116.286865,39.956772,428702234,147301254,2,324,0,0,50#
26752,$JYJ,13331194037,20111101134118,116.282898,39.958191,428687606,147306441,26,268,0,0,50#
13706,$JYJ,13370122418,20111101134039,116.281967,39.956291,428684195,147299436,12,250,1,1,50#
41275,$JYJ,13301174994,20111101134707,116.283966,39.956539,428691536,147300372,0,278,0,0,50#
79883,$JYJ,13301174994,20111101134910,116.282402,39.957211,428685782,147302848,0,42,1,1,50#
12883,$JYJ,13311480770,20111101134534,116.286766,39.957516,428701896,147303982,15,356,0,0,50#
30364,$JYJ,13311486427,20111101134635,116.281250,39.958241,428681509,147306628,0,98,0,0,50#
25083,$JYJ,13311567043,20111101134618,116.285797,39.958298,428698296,147306861,19,82,1,1,50#
18043,$JYJ,13321183427,20111101134552,116.282349,39.956665,428685573,147300839,4,14,0,0,50#
13199,$JYJ,13331154759,20111101134537,116.280350,39.956081,428678213,147298678,19,132,1,1,50#
59059,$JYJ,13331194123,20111101134806,116.284569,39.954163,428693788,147291626,2,348,0,0,50#
21236,$JYJ,13301131646,20111101135105,116.287514,39.957046,428704631,147302246,60,256,0,0,50#
30332,$JYJ,13370129567,20111101135134,116.282318,39.956833,428685478,147301464,0,108,0,0,50#
41989,$JYJ,13370129567,20111101135212,116.282280,39.956924,428685341,147301803,13,6,1,1,50#
3828,$JYJ,13301251436,20111101135506,116.282799,39.956921,428687253,147301775,17,156,0,0,50#
15989,$JYJ,13301251436,20111101135553,116.282585,39.957260,428686470,147303040,43,162,1,1,50#
24390,$JYJ,13311162499,20111101135626,116.282364,39.952709,428685634,147286251,30,356,1,1,50#
56965,$JYJ,13311426435,20111101135810,116.281769,39.959076,428683447,147309732,0,314,0,0,50#
48789,$JYJ,13311470319,20111101135745,116.282265,39.958698,428685273,147308337,13,266,1,1,50#
22845,$JYJ,13311495284,20111101135620,116.283752,39.958187,428690786,147306449,8,224,0,0,50#
85789,$JYJ,13331194561,20111101135946,116.285683,39.956318,428697902,147299551,4,260,0,0,50#
3926,$JYJ,13311426435,20111101140009,116.281883,39.958141,428683879,147306261,21,112,1,1,50#
54353,$JYJ,13311453439,20111101140253,116.281769,39.958672,428683435,147308231,15,348,1,1,50#
19352,$JYJ,13311489373,20111101140058,116.282250,39.956573,428685236,147300505,8,0,0,0,50#
63188,$JYJ,13311489373,20111101140315,116.283218,39.957859,428688786,147305221,15,84,1,1,50#
68825,$JYJ,13311490954,20111101140335,116.282433,39.954147,428685888,147291562,38,354,0,0,50#
16363,$JYJ,13331194225,20111101140053,116.281952,39.956261,428684125,147299334,12,68,0,0,50#
70985,$JYJ,13331194225,20111101140346,116.280250,39.958813,428677820,147308743,26,268,1,1,50#
10004,$JYJ,13331194561,20111101140030,116.285568,39.956367,428697483,147299760,0,256,1,1,50#
70421,$JYJ,13301214156,20111101140909,116.283081,39.958504,428688297,147307600,19,86,1,1,50#
32089,$JYJ,13311486289,20111101140650,116.284203,39.956631,428692432,147300715,39,264,0,0,50#
75994,$JYJ,13311492308,20111101140932,116.283165,39.956654,428688611,147300800,0,328,0,0,50#
45242,$JYJ,13331154961,20111101140733,116.281982,39.956429,428684247,147299963,8,172,1,1,50#
64542,$JYJ,13331156423,20111101140847,116.285553,39.956787,428697408,147301286,30,256,0,0,50#
19246,$JYJ,13331156427,20111101140600,116.284615,39.956562,428693955,147300460,49,264,0,0,50#
56873,$JYJ,13331156427,20111101140823,116.283867,39.956204,428691194,147299151,23,66,1,1,50#
13473,$JYJ,13301157424,20111101141047,116.284935,39.958347,428695152,147307040,17,264,1,1,50#
27277,$JYJ,13311495317,20111101141126,116.282600,39.958290,428686499,147306834,0,172,0,0,50#
37950,$JYJ,13321174646,20111101141204,116.282135,39.955246,428684777,147295596,10,352,1,1,50#
78557,$JYJ,13321199840,20111101141407,116.282951,39.956009,428687811,147298430,12,78,1,1,50#
37417,$JYJ,13331156423,20111101141158,116.281151,39.959606,428681159,147311674,19,352,1,1,50#
18061,$JYJ,13331156453,20111101140843,116.282265,39.953999,428685265,147290989,34,346,0,0,50#
27730,$JYJ,13301156449,20111101141631,116.285263,39.956696,428696341,147300954,26,260,0,0,50#
51153,$JYJ,13301156449,20111101141754,116.283401,39.956535,428689464,147300361,25,256,1,1,50#
47921,$JYJ,13311191435,20111101141737,116.282120,39.957405,428684752,147303568,2,340,1,1,50#
53683,$JYJ,13311495284,20111101141802,116.286400,39.958454,428700545,147307448,6,194,0,0,50#
88845,$JYJ,13381069334,20111101141943,116.281685,39.958721,428683152,147308423,26,348,0,0,50#
68237,$JYJ,13301155492,20111101142323,116.284019,39.956547,428691740,147300416,0,264,0,0,50#
79380,$JYJ,13301155492,20111101142356,116.284035,39.956539,428691820,147300384,8,262,1,1,50#
42183,$JYJ,13301214140,20111101142202,116.281753,39.958889,428683406,147309043,2,340,0,0,50#
84908,$JYJ,13311162445,20111101142416,116.282783,39.956627,428687196,147300707,15,168,1,1,50#
60013,$JYJ,13331194320,20111101142252,116.284836,39.958275,428694784,147306791,2,92,0,0,50#
18000,$JYJ,13381069334,20111101142050,116.281532,39.959671,428682571,147311893,8,330,1,1,50#
45484,$JYJ,13381102274,20111101142210,116.282783,39.958610,428687188,147308015,0,90,0,0,50#
10522,$JYJ,13301156449,20111101142534,116.281448,39.959793,428682257,147312364,17,8,1,1,50#
30428,$JYJ,13301209489,20111101142638,116.280968,39.958343,428680467,147307012,25,94,0,0,50#
77297,$JYJ,13301209489,20111101142844,116.282219,39.956547,428685090,147300389,10,174,1,1,50#
11788,$JYJ,13301214140,20111101142534,116.282364,39.957340,428685635,147303309,0,354,1,1,50#
3603,$JYJ,13301214243,20111101142512,116.280586,39.953457,428679089,147289010,8,94,0,0,50#
104091,$JYJ,13301214752,20111101142950,116.280098,39.953644,428677281,147289669,0,34,1,1,50#
2783,$JYJ,13311487151,20111101142509,116.283691,39.956173,428690550,147299037,0,0,0,0,50#
3952,$JYJ,13311487151,20111101142513,116.283691,39.956173,428690548,147299010,0,0,0,0,50#
51842,$JYJ,13311487151,20111101142740,116.283691,39.956173,428690521,147299020,0,0,0,0,50#
54247,$JYJ,13311487151,20111101142746,116.283691,39.956173,428690558,147299010,0,0,1,1,50#
35375,$JYJ,13311489300,20111101142650,116.281532,39.959564,428682593,147311508,0,330,1,1,50#
95594,$JYJ,13331035824,20111101142924,116.285103,39.956661,428695739,147300839,0,292,0,0,50#
53004,$JYJ,13331154781,20111101142741,116.282387,39.955364,428685744,147296037,26,358,1,1,50#
52283,$JYJ,13331159462,20111101142739,116.282280,39.958237,428685320,147306609,0,228,0,0,50#
107217,$JYJ,13331194362,20111101142954,116.285164,39.956722,428695954,147301058,0,262,0,0,50#
55873,$JYJ,13331194489,20111101142745,116.283546,39.958218,428689986,147306560,0,58,0,0,50#
99637,$JYJ,13331194943,20111101142934,116.285202,39.956768,428696121,147301219,10,264,0,0,50#
98886,$JYJ,13381271943,20111101142936,116.285652,39.956718,428697791,147301041,13,254,0,0,50#
65841,$JYJ,13331063495,20111101143241,116.281601,39.959747,428682830,147312199,15,344,1,1,50#
53025,$JYJ,13331154781,20111101142741,116.282387,39.955364,428685721,147296043,26,358,1,1,50#
11541,$JYJ,13331194362,20111101143030,116.284180,39.956558,428692359,147300456,17,254,1,1,50#
114544,$JYJ,13331194380,20111101143446,116.282600,39.956020,428686508,147298438,8,64,1,1,50#
85907,$JYJ,13381063104,20111101143336,116.282120,39.956425,428684756,147299928,0,4,0,0,50#
114185,$JYJ,13381063104,20111101143445,116.282501,39.958431,428686145,147307337,23,82,1,1,50#
13592,$JYJ,13381083450,20111101143033,116.282349,39.954426,428685575,147292583,32,358,0,0,50#
33879,$JYJ,13381271943,20111101143128,116.283432,39.956226,428689575,147299218,28,64,1,1,50#
57515,$JYJ,13301125436,20111101143722,116.280731,39.958759,428679636,147308550,10,278,0,0,50#
53411,$JYJ,13301214025,20111101143713,116.283501,39.956314,428689846,147299558,36,86,1,1,50#
115032,$JYJ,13301214580,20111101143946,116.282280,39.956699,428685341,147300967,0,354,0,0,50#
48030,$JYJ,13311426138,20111101143700,116.280716,39.958328,428679549,147306945,0,110,0,0,50#
92931,$JYJ,13311486443,20111101143851,116.288399,39.957020,428707905,147302154,34,76,1,1,50#
106977,$JYJ,13311488118,20111101143929,116.283897,39.956123,428691294,147298827,8,108,0,0,50#
15230,$JYJ,13311489647,20111101143540,116.280472,39.955807,428678671,147297645,15,82,1,1,50#
4183,$JYJ,13311492137,20111101143508,116.280319,39.955799,428678113,147297616,15,82,1,1,50#
45412,$JYJ,13311492280,20111101143656,116.285667,39.957790,428697829,147305007,12,176,0,0,50#
93381,$JYJ,13311492280,20111101143856,116.286346,39.958199,428700338,147306505,21,84,1,1,50#
31413,$JYJ,13331093489,20111101143622,116.282753,39.956276,428687097,147299392,0,284,0,0,50#
59894,$JYJ,13331093489,20111101143733,116.281532,39.956204,428682587,147299133,21,264,1,1,50#
20070,$JYJ,13331194218,20111101143553,116.286003,39.958401,428699066,147307246,4,264,0,0,50#
114183,$JYJ,13381078244,20111101143943,116.286652,39.957081,428701462,147302390,25,72,0,0,50#
81053,$JYJ,13381102754,20111101143825,116.281876,39.957535,428683844,147304021,0,0,0,0,50#
62263,$JYJ,13381232489,20111101143732,116.284500,39.956596,428693530,147300592,0,260,0,0,50#
74188,$JYJ,13381232489,20111101143808,116.284500,39.956596,428693542,147300594,13,246,1,1,50#
110096,$JYJ,13301164939,20111101144432,116.281517,39.959435,428682505,147311025,0,348,0,0,50#
66386,$JYJ,13301204897,20111101144244,116.286003,39.958343,428699079,147307020,13,90,0,0,50#
77200,$JYJ,13301214580,20111101144312,116.282066,39.957939,428684522,147305525,8,84,1,1,50#
5888,$JYJ,13311162499,20111101144010,116.282387,39.953049,428685727,147287499,34,356,1,1,50#
92660,$JYJ,13311489472,20111101144354,116.281784,39.959690,428683510,147311996,25,352,1,1,50#
21886,$JYJ,13331154902,20111101144054,116.282715,39.955326,428686940,147295904,17,180,0,0,50#
48715,$JYJ,13331154902,20111101144201,116.282532,39.954891,428686256,147294299,17,166,1,1,50#
102579,$JYJ,13331194129,20111101144418,116.285248,39.956654,428696300,147300817,6,270,0,0,50#
49927,$JYJ,13381102754,20111101144207,116.282242,39.956646,428685197,147300759,0,0,1,1,50#
69332,$JYJ,13311403310,20111101144755,116.286468,39.958542,428700792,147307766,0,272,0,0,50#
27043,$JYJ,13311489659,20111101144611,116.282387,39.956573,428685714,147300482,8,342,0,0,50#
102233,$JYJ,13311570491,20111101144915,116.282303,39.952518,428685411,147285534,0,176,0,0,50#
105472,$JYJ,13381100764,20111101144922,116.283798,39.956997,428690952,147302049,0,94,1,1,50#
50325,$JYJ,13311162445,20111101145209,116.282013,39.956898,428684323,147301690,2,114,1,1,50#
38757,$JYJ,13311403310,20111101145137,116.281715,39.958515,428683247,147307654,13,174,1,1,50#
43333,$JYJ,13311453456,20111101145151,116.282105,39.956623,428684668,147300669,0,0,0,0,50#
97190,$JYJ,13311453456,20111101145406,116.282257,39.955502,428685241,147296549,0,0,0,0,50#
98510,$JYJ,13311453456,20111101145410,116.282257,39.955502,428685235,147296529,0,0,0,0,50#
43053,$JYJ,13381235459,20111101145147,116.286499,39.958500,428700917,147307625,0,246,0,0,50#
113472,$JYJ,13311492338,20111101145940,116.282463,39.956020,428685986,147298464,19,68,1,1,50#
86570,$JYJ,13311570491,20111101145836,116.283615,39.956150,428690269,147298941,0,76,1,1,50#
4982,$JYJ,13321164406,20111101145512,116.283997,39.956162,428691659,147298977,0,34,0,0,50#
105432,$JYJ,13321164406,20111101145926,116.282371,39.953533,428685673,147289294,15,14,1,1,50#
63042,$JYJ,13331154973,20111101145736,116.281319,39.958679,428681785,147308246,0,8,0,0,50#
82997,$JYJ,13331154973,20111101145825,116.281731,39.959271,428683300,147310429,0,334,1,1,50#
64134,$JYJ,13311022704,20111101150239,116.282997,39.956150,428687988,147298945,23,76,1,1,50#
37947,$JYJ,13311426475,20111101150131,116.283867,39.956493,428691193,147300208,0,252,0,0,50#
71520,$JYJ,13311426475,20111101150301,116.283920,39.956486,428691403,147300188,0,252,1,1,50#
40441,$JYJ,13311488177,20111101150139,116.283615,39.958340,428690265,147307013,12,270,0,0,50#
828,$JYJ,13301133514,20111101150459,116.281670,39.959721,428683091,147312106,0,172,0,0,50#
35176,$JYJ,13301133514,20111101150629,116.281647,39.959469,428682974,147311163,0,96,1,1,50#
89287,$JYJ,13301155478,20111101150843,116.288582,39.957237,428708573,147302968,43,256,0,0,50#
105973,$JYJ,13301272106,20111101150925,116.282303,39.955837,428685416,147297781,17,180,1,1,50#
111450,$JYJ,13311489399,20111101150942,116.282982,39.956425,428687926,147299938,2,264,0,0,50#
82107,$JYJ,13311495160,20111101150832,116.281868,39.957138,428683827,147302560,23,304,0,0,50#
113956,$JYJ,13311495160,20111101150945,116.283020,39.958260,428688072,147306711,15,84,1,1,50#
15704,$JYJ,13331154938,20111101150544,116.282318,39.956608,428685480,147300627,6,358,0,0,50#
86935,$JYJ,13331154973,20111101150837,116.288803,39.955826,428709391,147297758,10,174,1,1,50#
23177,$JYJ,13370122434,20111101150602,116.287613,39.954281,428704997,147292069,0,318,0,0,50#
30142,$JYJ,13301127447,20111101151117,116.282333,39.957046,428685531,147302222,8,36,0,0,50#
43904,$JYJ,13301127447,20111101151200,116.282333,39.957050,428685512,147302234,0,8,1,1,50#
2113,$JYJ,13301155478,20111101151000,116.283401,39.956490,428689463,147300175,26,254,1,1,50#
44966,$JYJ,13301214103,20111101151203,116.282150,39.957470,428684860,147303813,2,146,1,1,50#
70800,$JYJ,13311453369,20111101151318,116.282234,39.952778,428685160,147286505,0,144,0,0,50#
38680,$JYJ,13311480749,20111101151140,116.281830,39.959160,428683668,147310037,6,352,0,0,50#
56951,$JYJ,13311492196,20111101151242,116.282600,39.956306,428686507,147299494,6,264,0,0,50#
99085,$JYJ,13311492196,20111101151433,116.283531,39.958248,428689960,147306682,13,88,1,1,50#
16795,$JYJ,13311021584,20111101151542,116.286385,39.958485,428700479,147307567,0,0,0,0,50#
98074,$JYJ,13311300924,20111101151908,116.282318,39.957004,428685486,147302086,8,356,0,0,50#
103834,$JYJ,13311453369,20111101151929,116.284866,39.953449,428694880,147288996,13,276,1,1,50#
5246,$JYJ,13331159436,20111101151511,116.280113,39.956204,428677339,147299103,23,260,1,1,50#
29178,$JYJ,13381100384,20111101151616,116.282265,39.956986,428685254,147302021,4,338,0,0,50#
47159,$JYJ,13381102794,20111101151703,116.282143,39.957989,428684844,147305718,4,168,0,0,50#
27462,$JYJ,13301133047,20111101152116,116.287682,39.954296,428705276,147292118,0,280,0,0,50#
69545,$JYJ,13301214896,20111101152300,116.283882,39.956444,428691227,147300037,21,252,1,1,50#
94699,$JYJ,13311488209,20111101152412,116.282913,39.956409,428687676,147299878,15,244,1,1,50#
34833,$JYJ,13321164579,20111101152134,116.285049,39.956646,428695540,147300784,2,268,0,0,50#
79976,$JYJ,13331111443,20111101152327,116.281548,39.959351,428682619,147310713,0,350,1,1,50#
44463,$JYJ,13301157442,20111101152652,116.283302,39.956165,428689087,147299004,30,78,1,1,50#
41610,$JYJ,13311021584,20111101152643,116.285637,39.958832,428697739,147308847,21,162,1,1,50#
46042,$JYJ,13311426286,20111101152658,116.283600,39.958233,428690220,147306600,0,98,0,0,50#
66973,$JYJ,13311426286,20111101152751,116.283783,39.958260,428690898,147306729,17,86,1,1,50#
82008,$JYJ,13311431522,20111101152831,116.285019,39.956627,428695460,147300710,2,320,0,0,50#
27909,$JYJ,13311470443,20111101152614,116.282310,39.956520,428685423,147300299,8,174,1,1,50#
46442,$JYJ,13311492344,20111101152701,116.282364,39.956753,428685626,147301157,2,6,0,0,50#
