19661,$JYJ,13331184783,20111101130100,116.354248,39.897919,428951127,147084729,10,106,0,0,50#
33675,$JYJ,13381096774,20111101130152,116.357117,39.897156,428961721,147081919,15,178,1,1,50#
73806,$JYJ,13301125457,20111101130854,116.356636,39.897915,428959983,147084731,25,84,0,0,50#
91949,$JYJ,13301204937,20111101130959,116.356033,39.894760,428957738,147073098,0,348,0,0,50#
10260,$JYJ,13331156417,20111101130533,116.357964,39.897808,428964874,147084329,0,102,0,0,50#
38993,$JYJ,13331194009,20111101130703,116.357246,39.890282,428962212,147056575,0,154,1,1,50#
76713,$JYJ,13381069624,20111101130904,116.356934,39.894634,428961053,147072619,32,356,0,0,50#
40832,$JYJ,13381100734,20111101130714,116.359268,39.898285,428969688,147086082,8,268,1,1,50#
68962,$JYJ,13311191437,20111101131330,116.357285,39.892460,428962370,147064618,15,176,0,0,50#
70937,$JYJ,13311495297,20111101131340,116.350304,39.897110,428936590,147081723,0,80,0,0,50#
81910,$JYJ,13321189848,20111101131415,116.352913,39.897671,428946207,147083801,4,70,1,1,50#
68663,$JYJ,13331156417,20111101131333,116.357315,39.898575,428962457,147087145,17,350,1,1,50#
54460,$JYJ,13331194125,20111101131246,116.350197,39.890938,428936157,147058970,2,190,0,0,50#
31231,$JYJ,13301157416,20111101131651,116.356430,39.898304,428959207,147086143,19,278,0,0,50#
43113,$JYJ,13301157416,20111101131730,116.356186,39.898289,428958313,147086101,15,266,1,1,50#
39256,$JYJ,13301214147,20111101131719,116.358147,39.897957,428965551,147084894,2,86,0,0,50#
15775,$JYJ,13311495261,20111101131558,116.358581,39.898254,428967128,147085978,13,252,1,1,50#
64030,$JYJ,13311581084,20111101131835,116.354164,39.898167,428950827,147085613,26,282,0,0,50#
67307,$JYJ,13321164461,20111101131846,116.358917,39.898304,428968394,147086159,21,264,1,1,50#
89040,$JYJ,13331154902,20111101131949,116.350349,39.891209,428936747,147059961,2,358,0,0,50#
36039,$JYJ,13331154969,20111101131712,116.354614,39.898174,428952510,147085655,2,282,0,0,50#
19346,$JYJ,13331194451,20111101131609,116.357330,39.890232,428962532,147056397,17,354,1,1,50#
8689,$JYJ,13381068994,20111101131536,116.357315,39.890346,428962459,147056803,0,354,0,0,50#
94265,$JYJ,13301125413,20111101132449,116.358963,39.898258,428968547,147086010,12,250,1,1,50#
68585,$JYJ,13311191413,20111101132326,116.357719,39.897930,428963949,147084792,6,18,0,0,50#
41183,$JYJ,13311403485,20111101132208,116.357330,39.892528,428962530,147064864,23,352,1,1,50#
48660,$JYJ,13311426431,20111101132228,116.357414,39.890865,428962849,147058725,38,352,0,0,50#
46412,$JYJ,13331154969,20111101132222,116.354599,39.898216,428952458,147085801,0,272,1,1,50#
11861,$JYJ,13370126467,20111101132039,116.357483,39.897861,428963109,147084526,15,90,0,0,50#
2474,$JYJ,13311426431,20111101132505,116.357399,39.895554,428962794,147076023,25,354,1,1,50#
43573,$JYJ,13311573314,20111101132718,116.357117,39.894257,428961718,147071242,15,358,1,1,50#
7806,$JYJ,13331194983,20111101132525,116.359200,39.898258,428969450,147086009,0,280,1,1,50#
45759,$JYJ,13311191437,20111101133217,116.356865,39.898331,428960810,147086260,19,278,1,1,50#
83822,$JYJ,13311191494,20111101133413,116.352150,39.895069,428943393,147074198,21,296,0,0,50#
49220,$JYJ,13311453201,20111101133229,116.350441,39.890270,428937095,147056484,4,158,0,0,50#
78248,$JYJ,13311453371,20111101133354,116.355682,39.897690,428956461,147083888,0,98,0,0,50#
72435,$JYJ,13311480744,20111101133338,116.354469,39.894890,428951971,147073550,0,94,0,0,50#
21436,$JYJ,13311495234,20111101133103,116.357117,39.897041,428961721,147081497,25,178,1,1,50#
37430,$JYJ,13331186438,20111101133152,116.357285,39.893936,428962352,147070035,2,350,0,0,50#
79051,$JYJ,13331186438,20111101133357,116.357933,39.897732,428964745,147084034,19,80,1,1,50#
94210,$JYJ,13381166394,20111101133429,116.358902,39.898216,428968354,147085829,19,268,1,1,50#
32991,$JYJ,13311480744,20111101133649,116.355965,39.898277,428957496,147086062,21,270,1,1,50#
29254,$JYJ,13311486382,20111101133626,116.357864,39.897884,428964490,147084600,17,80,0,0,50#
13003,$JYJ,13311492126,20111101133540,116.357086,39.897270,428961606,147082347,12,174,1,1,50#
45503,$JYJ,13331154948,20111101133726,116.357353,39.890709,428962615,147058164,4,144,0,0,50#
77417,$JYJ,13331187842,20111101133915,116.357315,39.890877,428962464,147058766,13,170,0,0,50#
90867,$JYJ,13370126488,20111101133956,116.350464,39.892117,428937147,147063301,0,156,0,0,50#
58610,$JYJ,13301155245,20111101134300,116.357285,39.892082,428962365,147063207,0,358,0,0,50#
28040,$JYJ,13301209458,20111101134123,116.357132,39.897251,428961794,147082283,30,178,1,1,50#
4900,$JYJ,13321164470,20111101134010,116.354767,39.898197,428953044,147085759,19,266,1,1,50#
51387,$JYJ,13331156442,20111101134238,116.357292,39.890091,428962399,147055884,17,176,1,1,50#
11762,$JYJ,13311426094,20111101134533,116.355598,39.894959,428956124,147073794,21,258,0,0,50#
39327,$JYJ,13311487205,20111101134704,116.357063,39.897209,428961525,147082109,36,180,1,1,50#
42995,$JYJ,13331194451,20111101134707,116.354698,39.898327,428952819,147086219,23,272,1,1,50#
52604,$JYJ,13301155146,20111101135246,116.354835,39.890572,428953329,147057636,0,168,0,0,50#
44333,$JYJ,13311191438,20111101135222,116.350594,39.890755,428937658,147058287,4,10,0,0,50#
37988,$JYJ,13311453371,20111101135158,116.354118,39.898212,428950662,147085791,0,36,0,0,50#
37507,$JYJ,13311577743,20111101135157,116.357353,39.890339,428962626,147056781,6,356,0,0,50#
43396,$JYJ,13321174958,20111101135218,116.356583,39.898251,428959783,147085961,21,268,1,1,50#
81727,$JYJ,13311431315,20111101135928,116.355080,39.897987,428954224,147084976,15,82,0,0,50#
6539,$JYJ,13311453371,20111101135522,116.357170,39.892258,428961936,147063850,13,174,1,1,50#
67197,$JYJ,13321164884,20111101135840,116.354500,39.898086,428952054,147085337,25,94,0,0,50#
41933,$JYJ,13301156478,20111101140209,116.357246,39.890125,428962211,147056012,12,168,1,1,50#
34626,$JYJ,13301254279,20111101140151,116.357269,39.891872,428962316,147062436,15,168,1,1,50#
70737,$JYJ,13311022284,20111101140341,116.353767,39.898537,428949361,147086998,25,288,0,0,50#
57509,$JYJ,13311426204,20111101140300,116.357063,39.897999,428961537,147085033,30,102,0,0,50#
29108,$JYJ,13311426397,20111101140129,116.357063,39.897671,428961544,147083805,4,174,1,1,50#
87985,$JYJ,13311566942,20111101140437,116.357246,39.890179,428962219,147056183,0,168,1,1,50#
92124,$JYJ,13321164917,20111101140450,116.351952,39.897694,428942674,147083881,2,144,0,0,50#
43076,$JYJ,13321190049,20111101140215,116.359215,39.898399,428969483,147086500,4,282,1,1,50#
47887,$JYJ,13331154955,20111101140233,116.356270,39.898315,428958623,147086180,12,264,1,1,50#
59839,$JYJ,13311403328,20111101140832,116.357315,39.890118,428962475,147055973,17,356,1,1,50#
38048,$JYJ,13311403483,20111101140708,116.352035,39.899250,428942984,147089595,0,208,0,0,50#
12870,$JYJ,13311486435,20111101140543,116.357147,39.894272,428961840,147071292,4,342,0,0,50#
8033,$JYJ,13321164917,20111101140525,116.352135,39.897560,428943339,147083394,0,144,1,1,50#
58114,$JYJ,13321174691,20111101140827,116.357132,39.891880,428961782,147062460,0,192,1,1,50#
66305,$JYJ,13331194842,20111101140853,116.357269,39.891556,428962304,147061262,0,180,0,0,50#
37861,$JYJ,13301204826,20111101141202,116.350449,39.899578,428937118,147090803,12,196,0,0,50#
61532,$JYJ,13311403643,20111101141314,116.357201,39.891010,428962050,147059266,8,174,1,1,50#
25786,$JYJ,13311453371,20111101141126,116.355064,39.898090,428954172,147085362,13,88,1,1,50#
15237,$JYJ,13311488200,20111101141047,116.353065,39.897652,428946783,147083712,13,88,0,0,50#
54525,$JYJ,13311488205,20111101141253,116.357803,39.897881,428964287,147084598,10,14,0,0,50#
2455,$JYJ,13331194071,20111101141009,116.354416,39.898254,428951770,147085970,13,260,1,1,50#
70758,$JYJ,13331194273,20111101141342,116.358116,39.897797,428965410,147084291,0,88,0,0,50#
53413,$JYJ,13301127443,20111101141758,116.350449,39.890225,428937106,147056321,6,184,2,0,50#
29002,$JYJ,13301164951,20111101141628,116.356751,39.898117,428960394,147085460,17,264,1,1,50#
14950,$JYJ,13301164961,20111101141543,116.357384,39.890018,428962702,147055616,0,330,0,0,50#
20762,$JYJ,13301272155,20111101141608,116.357353,39.897297,428962618,147082457,34,178,1,1,50#
81737,$JYJ,13311403132,20111101141922,116.354553,39.898232,428952253,147085869,4,256,1,1,50#
32051,$JYJ,13311403248,20111101141635,116.350380,39.892033,428936870,147062977,32,358,1,1,50#
84826,$JYJ,13311426420,20111101141937,116.354302,39.897545,428951333,147083326,8,98,1,1,50#
41609,$JYJ,13311488241,20111101141719,116.357170,39.891258,428961939,147060194,0,246,1,1,50#
59129,$JYJ,13321183470,20111101141820,116.352951,39.897545,428946363,147083333,25,84,0,0,50#
11304,$JYJ,13331194800,20111101141532,116.356003,39.894989,428957624,147073932,4,278,0,0,50#
92445,$JYJ,13301156415,20111101142435,116.356453,39.897793,428959270,147084277,36,86,0,0,50#
30016,$JYJ,13301204963,20111101142124,116.352654,39.897583,428945240,147083455,0,312,0,0,50#
38216,$JYJ,13301204963,20111101142147,116.353149,39.897732,428947078,147084027,28,84,1,1,50#
92076,$JYJ,13301214134,20111101142435,116.357300,39.896610,428962404,147079916,4,350,1,1,50#
61360,$JYJ,13301214516,20111101142255,116.357201,39.890995,428962066,147059216,13,176,1,1,50#
46965,$JYJ,13311486521,20111101142218,116.355148,39.897835,428954475,147084411,0,0,0,0,50#
85632,$JYJ,13311486521,20111101142418,116.357101,39.895668,428961690,147076439,13,178,1,1,50#
46770,$JYJ,13311488160,20111101142218,116.357536,39.897884,428963291,147084625,13,90,0,0,50#
8007,$JYJ,13311489597,20111101142022,116.353935,39.898327,428949989,147086221,17,284,1,1,50#
38349,$JYJ,13311489671,20111101142153,116.357101,39.896324,428961702,147078849,0,0,0,0,50#
54340,$JYJ,13311495085,20111101142235,116.357201,39.891998,428962055,147062904,28,176,0,0,50#
14661,$JYJ,13301156194,20111101142542,116.353668,39.897697,428949016,147083890,25,82,0,0,50#
59435,$JYJ,13301156194,20111101142756,116.357101,39.896423,428961664,147079231,8,176,1,1,50#
68733,$JYJ,13311026465,20111101142822,116.357201,39.897453,428962060,147083001,0,16,1,1,50#
37205,$JYJ,13311480725,20111101142658,116.357094,39.897400,428961640,147082823,0,0,0,0,50#
106115,$JYJ,13311488205,20111101142949,116.350098,39.899162,428935792,147089268,10,212,0,0,50#
3468,$JYJ,13331184908,20111101142508,116.357353,39.890358,428962627,147056877,13,0,1,1,50#
9053,$JYJ,13331194119,20111101142524,116.354599,39.898281,428952419,147086048,30,268,1,1,50#
29176,$JYJ,13331194438,20111101142634,116.355347,39.897717,428955211,147083968,30,88,0,0,50#
59221,$JYJ,13301150240,20111101143230,116.357185,39.891167,428961979,147059830,17,176,1,1,50#
17294,$JYJ,13301214587,20111101143043,116.357170,39.894085,428961936,147070615,15,356,1,1,50#
102705,$JYJ,13311162463,20111101143417,116.359070,39.897465,428968932,147083072,28,108,0,0,50#
15435,$JYJ,13311191456,20111101143040,116.357399,39.898308,428962789,147086180,23,260,1,1,50#
62656,$JYJ,13321174754,20111101143235,116.357063,39.898357,428961536,147086334,0,180,1,1,50#
37912,$JYJ,13331063475,20111101143138,116.356934,39.898712,428961055,147087670,0,174,0,0,50#
45949,$JYJ,13331184959,20111101143153,116.357513,39.897850,428963221,147084496,0,92,0,0,50#
19723,$JYJ,13301155145,20111101143549,116.356483,39.894985,428959393,147073922,8,122,1,1,50#
100627,$JYJ,13301214874,20111101143909,116.357231,39.892364,428962177,147064243,12,358,1,1,50#
41498,$JYJ,13301254131,20111101143647,116.354752,39.898384,428953002,147086428,0,290,0,0,50#
79613,$JYJ,13301254131,20111101143818,116.352570,39.899403,428944959,147090167,17,318,1,1,50#
57493,$JYJ,13331154807,20111101143727,116.355347,39.898228,428955213,147085865,32,252,1,1,50#
31884,$JYJ,13301209495,20111101144118,116.357246,39.897819,428962218,147084373,15,46,0,0,50#
19560,$JYJ,13301254207,20111101144049,116.355019,39.898232,428953984,147085879,21,264,1,1,50#
62035,$JYJ,13311403186,20111101144233,116.350716,39.894894,428938101,147073529,10,296,1,1,50#
47417,$JYJ,13331085284,20111101144158,116.358131,39.897823,428965484,147084376,0,94,0,0,50#
109550,$JYJ,13331194147,20111101144430,116.357185,39.890373,428961990,147056915,0,184,0,0,50#
18237,$JYJ,13331194800,20111101144049,116.357033,39.898869,428961413,147088233,0,172,0,0,50#
42721,$JYJ,13331194800,20111101144148,116.357033,39.898796,428961435,147087971,13,174,1,1,50#
109920,$JYJ,13370122441,20111101144436,116.357216,39.897606,428962099,147083567,10,356,0,0,50#
84402,$JYJ,13301155347,20111101144832,116.357384,39.890293,428962701,147056621,17,356,1,1,50#
2492,$JYJ,13301214001,20111101144504,116.352615,39.899078,428945116,147088997,8,292,1,1,50#
100237,$JYJ,13301214620,20111101144915,116.357185,39.890694,428961983,147058084,19,178,0,0,50#
87587,$JYJ,13311403174,20111101144841,116.353950,39.898083,428950036,147085332,34,282,1,1,50#
62227,$JYJ,13311431481,20111101144736,116.352867,39.899628,428946024,147090998,30,324,0,0,50#
112474,$JYJ,13311488153,20111101144939,116.354553,39.898331,428952276,147086240,0,278,0,0,50#
4145,$JYJ,13311489617,20111101144507,116.357933,39.897861,428964760,147084512,0,102,0,0,50#
12037,$JYJ,13370122441,20111101144527,116.357834,39.897861,428964402,147084542,15,84,1,1,50#
103317,$JYJ,13301125422,20111101145419,116.357330,39.890808,428962513,147058534,6,180,1,1,50#
6096,$JYJ,13301214620,20111101145009,116.357185,39.890228,428962002,147056391,4,170,1,1,50#
26431,$JYJ,13311403252,20111101145106,116.356247,39.894955,428958538,147073796,12,84,1,1,50#
24485,$JYJ,13311470499,20111101145100,116.357285,39.890266,428962375,147056522,0,192,1,1,50#
76421,$JYJ,13311487205,20111101145314,116.357201,39.891327,428962037,147060446,15,178,1,1,50#
10287,$JYJ,13311488153,20111101145027,116.354446,39.898338,428951871,147086274,15,272,1,1,50#
4066,$JYJ,13311566994,20111101145007,116.357246,39.890183,428962235,147056228,15,170,1,1,50#
58165,$JYJ,13331085284,20111101145225,116.354019,39.898350,428950279,147086303,6,282,1,1,50#
71712,$JYJ,13301155467,20111101145803,116.350586,39.894600,428937595,147072450,0,176,0,0,50#
4702,$JYJ,13311403150,20111101145509,116.354302,39.898342,428951321,147086280,26,284,1,1,50#
74330,$JYJ,13311431192,20111101145806,116.355881,39.898258,428957183,147085974,15,264,1,1,50#
49010,$JYJ,13311480723,20111101145703,116.357231,39.891506,428962176,147061109,15,176,0,0,50#
68382,$JYJ,13311480723,20111101145751,116.357216,39.891155,428962086,147059798,0,162,1,1,50#
77964,$JYJ,13301157745,20111101150323,116.357201,39.891090,428962061,147059566,12,172,1,1,50#
25575,$JYJ,13381235412,20111101150103,116.356399,39.898285,428959075,147086092,13,258,1,1,50#
32004,$JYJ,13301155467,20111101150628,116.357918,39.897911,428964709,147084693,2,84,0,0,50#
25266,$JYJ,13311162479,20111101150611,116.356720,39.898274,428960281,147086034,19,262,1,1,50#
114972,$JYJ,13311403003,20111101150947,116.354530,39.898258,428952185,147085957,0,292,0,0,50#
113290,$JYJ,13311453290,20111101150948,116.357384,39.890022,428962700,147055637,15,324,0,0,50#
46511,$JYJ,13311564442,20111101150701,116.353386,39.897770,428947942,147084177,21,72,1,1,50#
31602,$JYJ,13331154902,20111101150622,116.357231,39.897831,428962160,147084394,2,76,0,0,50#
107677,$JYJ,13331154915,20111101150931,116.352783,39.899719,428945740,147091343,0,22,1,1,50#
55626,$JYJ,13301157476,20111101151238,116.357414,39.890079,428962828,147055841,0,358,0,0,50#
81640,$JYJ,13301157476,20111101151347,116.357399,39.890083,428962780,147055865,13,358,1,1,50#
37515,$JYJ,13301214881,20111101151136,116.357147,39.897228,428961864,147082178,15,176,1,1,50#
98890,$JYJ,13301214881,20111101151437,116.357300,39.890320,428962397,147056733,0,166,0,0,50#
98062,$JYJ,13301272155,20111101151430,116.353287,39.897743,428947588,147084046,34,84,0,0,50#
6511,$JYJ,13311403003,20111101151013,116.354431,39.898251,428951804,147085940,13,268,1,1,50#
66689,$JYJ,13311426162,20111101151308,116.359650,39.898071,428971106,147085311,26,88,1,1,50#
35179,$JYJ,13311453232,20111101151131,116.359337,39.898006,428969920,147085061,32,86,1,1,50#
3311,$JYJ,13301214708,20111101151505,116.350563,39.895741,428937524,147076651,0,184,0,0,50#
29550,$JYJ,13301272155,20111101151620,116.357246,39.897469,428962202,147083068,19,176,1,1,50#
5274,$JYJ,13311162419,20111101151510,116.357437,39.890656,428962934,147057952,28,356,1,1,50#
114085,$JYJ,13311431415,20111101151959,116.357086,39.897415,428961633,147082870,2,190,0,0,50#
58815,$JYJ,13311490932,20111101151733,116.357132,39.898815,428961780,147088037,4,182,1,1,50#
27670,$JYJ,13311426086,20111101152111,116.358986,39.898254,428968651,147085969,8,334,0,0,50#
53053,$JYJ,13311426086,20111101152215,116.358963,39.898285,428968556,147086083,8,266,1,1,50#
92394,$JYJ,13321174691,20111101152402,116.357369,39.890068,428962682,147055777,0,2,1,1,50#
61819,$JYJ,13331154812,20111101152243,116.356087,39.898285,428957919,147086090,8,274,1,1,50#
109724,$JYJ,13331194373,20111101152449,116.354218,39.897759,428951044,147084111,34,88,0,0,50#
22361,$JYJ,13301157247,20111101152556,116.352699,39.897572,428945412,147083432,0,80,0,0,50#
65816,$JYJ,13311403492,20111101152750,116.353355,39.897713,428947826,147083954,30,84,0,0,50#
110896,$JYJ,13311403492,20111101152943,116.357056,39.897636,428961493,147083705,8,182,1,1,50#
82460,$JYJ,13311480657,20111101152829,116.357399,39.890339,428962759,147056792,23,0,1,1,50#
82173,$JYJ,13311486418,20111101152827,116.357231,39.892078,428962165,147063212,0,186,1,1,50#
2057,$JYJ,13321189847,20111101152503,116.352852,39.896645,428945991,147080018,0,170,0,0,50#
20349,$JYJ,13331194210,20111101152552,116.358269,39.898270,428965993,147086033,19,266,1,1,50#
57166,$JYJ,13331194373,20111101152725,116.357201,39.895626,428962046,147076272,15,162,1,1,50#
107604,$JYJ,13331194603,20111101152932,116.357414,39.890495,428962830,147057371,23,356,1,1,50#
98009,$JYJ,13301155340,20111101153422,116.357285,39.899063,428962373,147088967,17,186,1,1,50#
29849,$JYJ,13301157247,20111101153113,116.357216,39.890797,428962088,147058472,25,176,1,1,50#
46715,$JYJ,13321180419,20111101153158,116.357231,39.895298,428962146,147075085,30,358,0,0,50#
45384,$JYJ,13321189847,20111101153150,116.355797,39.898163,428956855,147085610,26,266,1,1,50#
84763,$JYJ,13301164969,20111101153840,116.357735,39.897922,428964002,147084751,17,82,0,0,50#
102485,$JYJ,13301164969,20111101153926,116.357933,39.897942,428964755,147084822,13,82,1,1,50#
82195,$JYJ,13301214601,20111101153830,116.354530,39.897984,428952175,147084945,52,84,0,0,50#
51450,$JYJ,13321180419,20111101153711,116.357269,39.890179,428962296,147056207,17,172,1,1,50#
15799,$JYJ,13331063478,20111101153544,116.350586,39.891399,428937611,147060670,12,356,0,0,50#
103292,$JYJ,13331186194,20111101153916,116.357330,39.890301,428962518,147056634,0,180,0,0,50#
112806,$JYJ,13331186194,20111101153952,116.357315,39.890297,428962451,147056634,8,184,1,1,50#
66999,$JYJ,13381102304,20111101153750,116.356766,39.898155,428960428,147085614,21,262,1,1,50#
115510,$JYJ,13301125447,20111101154451,116.357315,39.890301,428962449,147056662,12,174,1,1,50#
14218,$JYJ,13301214647,20111101154033,116.354797,39.897732,428953158,147084033,2,10,0,0,50#
41873,$JYJ,13301214647,20111101154142,116.356483,39.897690,428959409,147083879,17,86,1,1,50#
92047,$JYJ,13311191453,20111101154356,116.357246,39.890083,428962216,147055864,15,182,1,1,50#
33369,$JYJ,13311403519,20111101154126,116.351402,39.897450,428940641,147082976,45,80,0,0,50#
87969,$JYJ,13311403519,20111101154342,116.354851,39.897732,428953377,147084046,4,84,1,1,50#
100488,$JYJ,13311403530,20111101154417,116.355217,39.897968,428954720,147084918,4,80,0,0,50#
18839,$JYJ,13321164471,20111101154047,116.355118,39.897823,428954349,147084355,2,70,0,0,50#
51463,$JYJ,13321164471,20111101154208,116.357117,39.897274,428961738,147082367,17,172,1,1,50#
20061,$JYJ,13321183437,20111101154046,116.357132,39.899395,428961791,147090164,15,184,1,1,50#
26315,$JYJ,13331053094,20111101154109,116.357384,39.890007,428962731,147055566,0,0,0,0,50#
78831,$JYJ,13331053094,20111101154321,116.357185,39.891773,428961981,147062091,10,174,1,1,50#
5753,$JYJ,13331194888,20111101154011,116.354080,39.897480,428950532,147083088,25,98,0,0,50#
55561,$JYJ,13301125436,20111101154717,116.357216,39.895485,428962087,147075748,0,148,0,0,50#
108248,$JYJ,13301125436,20111101154926,116.357269,39.891182,428962293,147059887,12,172,1,1,50#
56018,$JYJ,13301157479,20111101154718,116.355835,39.898296,428956993,147086114,10,226,1,1,50#
105299,$JYJ,13301277620,20111101154923,116.359619,39.898395,428970965,147086488,13,274,1,1,50#
74167,$JYJ,13311403530,20111101154802,116.357933,39.897976,428964766,147084948,8,84,1,1,50#
20180,$JYJ,13311566426,20111101154549,116.357269,39.890141,428962278,147056057,13,356,0,0,50#
58428,$JYJ,13301277620,20111101155222,116.352051,39.899654,428943048,147091101,4,338,0,0,50#
13481,$JYJ,13311426259,20111101155033,116.357216,39.894733,428962083,147072985,8,0,0,0,50#
76555,$JYJ,13311431597,20111101155306,116.350487,39.892330,428937252,147064096,21,358,1,1,50#
93179,$JYJ,13321174713,20111101155354,116.357231,39.891113,428962159,147059648,12,172,1,1,50#
12473,$JYJ,13331194103,20111101155033,116.357269,39.896751,428962323,147080419,0,350,0,0,50#
108971,$JYJ,13331194103,20111101155432,116.355934,39.898323,428957389,147086232,8,250,1,1,50#
78243,$JYJ,13301157354,20111101155820,116.357147,39.897289,428961838,147082426,0,176,0,0,50#
46560,$JYJ,13311191481,20111101155657,116.357231,39.895912,428962143,147077348,17,180,1,1,50#
62600,$JYJ,13311403050,20111101155728,116.357033,39.898128,428961447,147085520,38,86,0,0,50#
105641,$JYJ,13311453497,20111101155927,116.353935,39.898438,428949999,147086639,4,282,1,1,50#
86536,$JYJ,13311489553,20111101155837,116.358131,39.898224,428965465,147085867,17,266,1,1,50#
98364,$JYJ,13321183430,20111101155902,116.356796,39.898315,428960536,147086202,21,264,0,0,50#
110126,$JYJ,13321183430,20111101155934,116.355469,39.898182,428955640,147085681,38,264,1,1,50#
35004,$JYJ,13331194079,20111101155631,116.357231,39.897190,428962170,147082051,28,0,0,0,50#
89233,$JYJ,13301127489,20111101160344,116.357285,39.899490,428962352,147090512,15,350,1,1,50#
67760,$JYJ,13301164924,20111101160248,116.357369,39.897186,428962686,147082036,2,358,0,0,50#
108972,$JYJ,13331156496,20111101160436,116.355232,39.894939,428954797,147073739,4,84,0,0,50#
30918,$JYJ,13381083423,20111101160121,116.357155,39.891747,428961888,147061963,15,172,1,1,50#
19614,$JYJ,13301164924,20111101160549,116.357170,39.898579,428961935,147087159,36,356,1,1,50#
45961,$JYJ,13311486450,20111101160656,116.356766,39.898312,428960456,147086171,10,262,1,1,50#
46415,$JYJ,13311492254,20111101160701,116.357781,39.897713,428964199,147083989,17,72,1,1,50#
66613,$JYJ,13311495121,20111101160747,116.357452,39.890312,428962982,147056686,12,158,1,1,50#
92766,$JYJ,13321164328,20111101160856,116.357834,39.897957,428964402,147084881,0,80,0,0,50#
111723,$JYJ,13331194994,20111101160944,116.355354,39.897690,428955249,147083869,0,34,0,0,50#
80004,$JYJ,13301156470,20111101161428,116.354767,39.898373,428953066,147086379,39,60,0,0,50#
24222,$JYJ,13301204961,20111101161107,116.358231,39.898235,428965842,147085891,25,266,1,1,50#
81619,$JYJ,13321174767,20111101161432,116.357285,39.890243,428962375,147056425,12,160,1,1,50#
8752,$JYJ,13331194994,20111101161026,116.356316,39.897594,428958761,147083525,15,86,1,1,50#
28531,$JYJ,13301155467,20111101161612,116.350281,39.890228,428936497,147056355,13,184,0,0,50#
30883,$JYJ,13301156470,20111101161615,116.357117,39.897648,428961760,147083727,21,176,1,1,50#
66814,$JYJ,13311426140,20111101161757,116.350464,39.895931,428937148,147077377,8,118,1,1,50#
19306,$JYJ,13311426390,20111101161548,116.359718,39.898277,428971329,147086061,0,254,1,1,50#
112704,$JYJ,13311486449,20111101161953,116.350586,39.894215,428937603,147071026,12,10,1,1,50#
56119,$JYJ,13311486535,20111101161729,116.359383,39.897953,428970099,147084876,23,72,0,0,50#
49424,$JYJ,13331035824,20111101161708,116.359070,39.898308,428968942,147086184,23,268,0,0,50#
110457,$JYJ,13331035824,20111101161944,116.358353,39.898274,428966303,147086041,12,258,1,1,50#
18949,$JYJ,13301157154,20111101162045,116.357269,39.890110,428962313,147055955,12,172,1,1,50#
57125,$JYJ,13301204917,20111101162226,116.356735,39.898102,428960348,147085394,4,116,1,1,50#
85605,$JYJ,13301251411,20111101162340,116.355980,39.898148,428957521,147085570,0,270,1,1,50#
43807,$JYJ,13311426263,20111101162151,116.356834,39.897865,428960677,147084544,4,100,1,1,50#
20950,$JYJ,13311431004,20111101162050,116.355118,39.895191,428954369,147074671,2,300,0,0,50#
105145,$JYJ,13311470464,20111101162433,116.357376,39.897888,428962686,147084636,19,102,0,0,50#
60514,$JYJ,13311486449,20111101162237,116.357651,39.897690,428963727,147083898,4,102,0,0,50#
61938,$JYJ,13331187023,20111101162237,116.350563,39.891327,428937527,147060376,0,0,0,0,50#
90590,$JYJ,13301214151,20111101162847,116.357201,39.890446,428962064,147057198,0,302,1,1,50#
33120,$JYJ,13311453327,20111101162627,116.352684,39.897613,428945344,147083571,28,84,0,0,50#
66023,$JYJ,13321164357,20111101162754,116.355919,39.898270,428957321,147086012,6,252,1,1,50#
41793,$JYJ,13321164475,20111101162646,116.356430,39.898563,428959209,147087115,2,252,1,1,50#
2870,$JYJ,13301277578,20111101163003,116.357231,39.890354,428962145,147056847,15,162,1,1,50#
105395,$JYJ,13311403548,20111101163440,116.354080,39.897949,428950518,147084816,8,86,0,0,50#
103805,$JYJ,13311487257,20111101163436,116.359001,39.891724,428968692,147061908,8,146,0,0,50#
73572,$JYJ,13331186649,20111101163310,116.355118,39.898125,428954370,147085484,17,302,1,1,50#
26293,$JYJ,13301164956,20111101163630,116.350487,39.892845,428937256,147065996,2,348,0,0,50#
80507,$JYJ,13311486380,20111101163929,116.355431,39.897690,428955517,147083888,0,96,0,0,50#
13475,$JYJ,13311487257,20111101163544,116.357582,39.892136,428963475,147063401,10,284,1,1,50#
35747,$JYJ,13331063401,20111101163702,116.356033,39.897770,428957751,147084187,6,92,0,0,50#
90143,$JYJ,13381096545,20111101163950,116.357437,39.890240,428962914,147056440,0,8,0,0,50#
100010,$JYJ,13311431252,20111101164418,116.356354,39.898041,428958901,147085172,0,84,0,0,50#
537,$JYJ,13311486380,20111101164002,116.355514,39.897713,428955820,147083964,13,86,1,1,50#
107382,$JYJ,13311489401,20111101164436,116.357315,39.892029,428962478,147063010,15,356,1,1,50#
37203,$JYJ,13321164382,20111101164136,116.357384,39.890095,428962741,147055877,10,0,1,1,50#
33683,$JYJ,13321164467,20111101164122,116.357330,39.890015,428962533,147055604,4,352,0,0,50#
59805,$JYJ,13321164467,20111101164230,116.357330,39.891247,428962527,147060144,2,176,1,1,50#
104069,$JYJ,13381096545,20111101164425,116.357231,39.891037,428962165,147059378,10,174,1,1,50#
