42102,$JYJ,13331093405,20111101152153,116.304314,39.862106,428766631,146952363,23,86,1,1,50#
70523,$JYJ,13311403005,20111101152800,116.308998,39.866982,428783947,146970368,4,278,1,1,50#
112275,$JYJ,13311403302,20111101152942,116.302948,39.862602,428761619,146954176,0,176,0,0,50#
8421,$JYJ,13311431158,20111101152524,116.303833,39.866955,428764852,146970218,23,206,1,1,50#
3895,$JYJ,13311486294,20111101152506,116.308914,39.866947,428783636,146970233,17,288,1,1,50#
1309,$JYJ,13321191440,20111101152501,116.309250,39.865623,428784900,146965341,12,32,0,0,50#
13896,$JYJ,13301254261,20111101153033,116.306320,39.869999,428774041,146981452,0,0,0,0,50#
72603,$JYJ,13301254298,20111101153316,116.308319,39.867420,428781431,146971955,23,306,0,0,50#
85095,$JYJ,13301254298,20111101153349,116.306870,39.868389,428776101,146975520,19,326,1,1,50#
90877,$JYJ,13311486294,20111101153403,116.305931,39.865658,428772605,146965454,47,84,1,1,50#
56083,$JYJ,13311492211,20111101153229,116.305481,39.869858,428770980,146980950,0,184,0,0,50#
27131,$JYJ,13311403302,20111101153608,116.303032,39.861771,428761892,146951098,10,348,1,1,50#
42243,$JYJ,13331154710,20111101153652,116.309700,39.866814,428786564,146969756,0,304,0,0,50#
30268,$JYJ,13311453466,20111101154114,116.303703,39.865391,428764403,146964452,0,108,0,0,50#
99281,$JYJ,13311489550,20111101154409,116.308220,39.867252,428781075,146971359,19,302,1,1,50#
26696,$JYJ,13311488205,20111101154606,116.306397,39.869148,428774347,146978331,10,358,0,0,50#
36331,$JYJ,13321174867,20111101154628,116.308853,39.866989,428783412,146970374,4,288,0,0,50#
84692,$JYJ,13321174867,20111101154829,116.306236,39.869923,428773750,146981195,4,354,1,1,50#
117326,$JYJ,13331185184,20111101154948,116.303451,39.865486,428763441,146964822,0,96,0,0,50#
46078,$JYJ,13331194941,20111101154654,116.302780,39.864452,428760992,146960990,17,348,1,1,50#
64439,$JYJ,13311403356,20111101155243,116.304367,39.863422,428766861,146957220,6,260,0,0,50#
70866,$JYJ,13311403588,20111101155259,116.303665,39.862106,428764250,146952346,23,262,0,0,50#
72394,$JYJ,13321199541,20111101155300,116.300247,39.865814,428751636,146965985,60,264,0,0,50#
80450,$JYJ,13331188754,20111101155320,116.305130,39.868305,428769674,146975195,28,206,1,1,50#
94587,$JYJ,13301254516,20111101155854,116.308281,39.867207,428781309,146971174,30,304,1,1,50#
73908,$JYJ,13301254552,20111101155804,116.307716,39.867569,428779225,146972524,10,314,0,0,50#
100374,$JYJ,13301254552,20111101155910,116.307350,39.867874,428777882,146973637,26,310,1,1,50#
111012,$JYJ,13311426256,20111101155936,116.300346,39.868710,428752009,146976676,13,274,1,1,50#
45607,$JYJ,13321164406,20111101155657,116.309051,39.866917,428784156,146970123,0,0,0,0,50#
108650,$JYJ,13331093438,20111101155931,116.307518,39.867737,428778494,146973114,15,314,1,1,50#
72181,$JYJ,13331154860,20111101155759,116.309036,39.866505,428784098,146968583,13,298,0,0,50#
72454,$JYJ,13331184851,20111101155800,116.307465,39.866215,428778278,146967507,58,264,0,0,50#
36943,$JYJ,13301150548,20111101160130,116.307282,39.867866,428777627,146973614,21,320,1,1,50#
15216,$JYJ,13311403595,20111101160038,116.309219,39.866840,428784770,146969827,12,298,0,0,50#
44917,$JYJ,13311403595,20111101160156,116.308334,39.866920,428781499,146970131,19,246,1,1,50#
2952,$JYJ,13311489402,20111101160006,116.305099,39.868321,428769553,146975253,12,194,2,0,50#
2691,$JYJ,13321164406,20111101160006,116.308342,39.867165,428781546,146971039,28,302,1,1,50#
11249,$JYJ,13381063264,20111101160030,116.302933,39.862633,428761551,146954287,17,354,1,1,50#
83495,$JYJ,13311403134,20111101160829,116.308319,39.867230,428781452,146971268,0,306,0,0,50#
57943,$JYJ,13331188504,20111101160730,116.305336,39.868877,428770403,146977330,12,244,1,1,50#
1843,$JYJ,13331194136,20111101160506,116.305481,39.869430,428770979,146979377,15,180,1,1,50#
76491,$JYJ,13301155429,20111101161419,116.300430,39.868706,428752297,146976662,15,96,0,0,50#
23894,$JYJ,13301272053,20111101161106,116.303398,39.866585,428763260,146968850,0,230,0,0,50#
87613,$JYJ,13301277639,20111101161448,116.302803,39.863140,428761084,146956139,17,352,1,1,50#
9680,$JYJ,13311403134,20111101161029,116.306969,39.868237,428776458,146974983,13,316,1,1,50#
6839,$JYJ,13311426196,20111101161513,116.306397,39.869091,428774351,146978125,0,0,0,0,50#
28737,$JYJ,13311426196,20111101161611,116.306397,39.869083,428774345,146978093,6,352,1,1,50#
48560,$JYJ,13331194863,20111101161705,116.306450,39.868896,428774559,146977397,10,334,1,1,50#
25447,$JYJ,13370129569,20111101161605,116.303047,39.862053,428761968,146952152,4,292,1,1,50#
112804,$JYJ,13301157486,20111101162447,116.306549,39.868648,428774899,146976491,19,162,1,1,50#
78000,$JYJ,13311453227,20111101162318,116.306351,39.869865,428774153,146980968,0,12,1,1,50#
15197,$JYJ,13381068344,20111101162040,116.307533,39.867695,428778545,146972959,21,310,1,1,50#
2388,$JYJ,13301125440,20111101162503,116.303215,39.860588,428762592,146946733,0,36,0,0,50#
10161,$JYJ,13311403531,20111101162520,116.307816,39.867523,428779597,146972339,2,322,1,1,50#
111347,$JYJ,13321164440,20111101162941,116.303917,39.864330,428765161,146960558,4,224,0,0,50#
110003,$JYJ,13331192054,20111101162937,116.307663,39.867630,428779026,146972731,0,320,0,0,50#
22604,$JYJ,13301214628,20111101163058,116.306770,39.868469,428775735,146975814,0,336,0,0,50#
16129,$JYJ,13311426119,20111101163041,116.307083,39.863064,428776862,146955894,12,348,1,1,50#
29793,$JYJ,13311489606,20111101163121,116.303001,39.861740,428761804,146950989,0,184,1,1,50#
69641,$JYJ,13301157344,20111101163857,116.303734,39.868744,428764509,146976832,2,262,0,0,50#
87808,$JYJ,13301254560,20111101163943,116.300682,39.866116,428753252,146967125,23,268,0,0,50#
7811,$JYJ,13301157344,20111101164017,116.302963,39.868744,428761642,146976815,17,262,1,1,50#
8445,$JYJ,13301214289,20111101164019,116.303085,39.865414,428762101,146964523,0,94,1,1,50#
42361,$JYJ,13311431170,20111101164149,116.303314,39.860390,428762948,146946027,19,352,1,1,50#
51726,$JYJ,13311453227,20111101164209,116.305481,39.869862,428770952,146980962,8,170,1,1,50#
56817,$JYJ,13311495386,20111101164226,116.303703,39.862041,428764395,146952118,21,86,0,0,50#
83705,$JYJ,13311495386,20111101164335,116.303902,39.862064,428765109,146952207,4,68,1,1,50#
37254,$JYJ,13321164462,20111101164137,116.308586,39.867077,428782434,146970694,2,316,0,0,50#
2178,$JYJ,13331154791,20111101164003,116.309097,39.866413,428784312,146968255,21,354,0,0,50#
46338,$JYJ,13331194073,20111101164659,116.306480,39.868946,428774636,146977574,0,346,0,0,50#
46892,$JYJ,13301254236,20111101165202,116.309403,39.866566,428785452,146968810,36,354,0,0,50#
82997,$JYJ,13301254560,20111101165331,116.306953,39.862049,428776386,146952168,25,154,1,1,50#
90780,$JYJ,13311431415,20111101165350,116.303284,39.860828,428762846,146947640,2,348,1,1,50#
90865,$JYJ,13321164446,20111101165352,116.303268,39.860977,428762790,146948169,19,350,1,1,50#
23259,$JYJ,13311021746,20111101165559,116.309547,39.866810,428785986,146969711,0,308,0,0,50#
41569,$JYJ,13311026457,20111101165643,116.307533,39.867695,428778532,146972969,8,300,1,1,50#
12398,$JYJ,13311492337,20111101170528,116.306198,39.865925,428773618,146966427,21,58,1,1,50#
117893,$JYJ,13321174662,20111101170950,116.305351,39.868847,428770483,146977215,6,194,1,1,50#
20275,$JYJ,13381068784,20111101170549,116.309815,39.866787,428786984,146969627,4,288,0,0,50#
91974,$JYJ,13301156284,20111101171338,116.305313,39.866592,428770324,146968889,12,292,1,1,50#
7499,$JYJ,13331190274,20111101171020,116.307632,39.867706,428778897,146973024,0,324,0,0,50#
35433,$JYJ,13370129334,20111101171126,116.309448,39.866093,428785624,146967096,19,354,0,0,50#
57619,$JYJ,13301156433,20111101171721,116.306351,39.869473,428774176,146979508,15,352,1,1,50#
5132,$JYJ,13301251497,20111101171514,116.305252,39.868565,428770114,146976151,32,198,1,1,50#
88268,$JYJ,13321180448,20111101171842,116.305084,39.862167,428769497,146952568,10,286,1,1,50#
36612,$JYJ,13331063433,20111101171634,116.305336,39.869255,428770409,146978707,0,196,1,1,50#
111626,$JYJ,13381100074,20111101171939,116.302444,39.865276,428759764,146964021,12,348,1,1,50#
106335,$JYJ,13311486508,20111101172420,116.303520,39.868736,428763726,146976780,0,266,0,0,50#
28040,$JYJ,13331063472,20111101172111,116.309082,39.866932,428784267,146970177,0,306,0,0,50#
59104,$JYJ,13331194643,20111101172227,116.302918,39.863533,428761484,146957617,15,352,1,1,50#
39561,$JYJ,13311486508,20111101172631,116.303551,39.868733,428763848,146976791,8,86,1,1,50#
19030,$JYJ,13321164496,20111101172544,116.309364,39.866215,428785322,146967543,0,234,0,0,50#
66282,$JYJ,13321164517,20111101172722,116.308998,39.865932,428783962,146966503,34,358,0,0,50#
96433,$JYJ,13321164517,20111101172855,116.305267,39.867477,428770150,146972153,0,324,1,1,50#
77337,$JYJ,13381235499,20111101172809,116.307068,39.861805,428776801,146951273,51,164,1,1,50#
54513,$JYJ,13301157490,20111101173214,116.305481,39.869816,428770980,146980788,0,186,0,0,50#
88906,$JYJ,13301214527,20111101173340,116.308434,39.867298,428781886,146971520,8,300,1,1,50#
67087,$JYJ,13311403027,20111101173244,116.309364,39.866676,428785302,146969222,6,224,0,0,50#
39137,$JYJ,13301157490,20111101173641,116.309051,39.866943,428784161,146970226,4,290,1,1,50#
63858,$JYJ,13301214772,20111101173736,116.303451,39.865723,428763447,146965673,0,116,1,1,50#
62363,$JYJ,13311426345,20111101173733,116.309982,39.866711,428787576,146969348,0,312,0,0,50#
96459,$JYJ,13311470446,20111101173857,116.305450,39.869350,428770865,146979055,26,184,0,0,50#
91939,$JYJ,13370122491,20111101174344,116.309219,39.866856,428784763,146969899,8,280,1,1,50#
108302,$JYJ,13301214836,20111101174928,116.305130,39.868321,428769648,146975280,32,206,1,1,50#
101301,$JYJ,13311426459,20111101174911,116.304497,39.867619,428767320,146972680,8,164,1,1,50#
53966,$JYJ,13301156284,20111101175217,116.300003,39.868710,428750722,146976659,0,96,1,1,50#
96731,$JYJ,13311426196,20111101180356,116.309616,39.865887,428786220,146966336,0,44,1,1,50#
85964,$JYJ,13301127412,20111101180831,116.302696,39.865536,428760663,146964969,13,76,1,1,50#
98987,$JYJ,13311480679,20111101181409,116.307915,39.860771,428779963,146947468,0,0,0,0,50#
101210,$JYJ,13311480679,20111101181414,116.307915,39.860771,428779964,146947465,0,0,0,0,50#
55964,$JYJ,13321191548,20111101181217,116.309265,39.866692,428784940,146969303,0,348,0,0,50#
104034,$JYJ,13321191548,20111101181423,116.308701,39.867077,428782858,146970714,4,280,1,1,50#
88194,$JYJ,13301204980,20111101181839,116.303215,39.860947,428762585,146948084,26,176,0,0,50#
56470,$JYJ,13311480679,20111101181724,116.307915,39.860771,428779933,146947447,0,0,0,0,50#
61692,$JYJ,13381063240,20111101181731,116.305481,39.869938,428770963,146981226,0,190,1,1,50#
116628,$JYJ,13311489329,20111101182452,116.303047,39.860508,428761987,146946437,10,336,1,1,50#
23894,$JYJ,13331194448,20111101182103,116.307564,39.867596,428778659,146972596,13,306,1,1,50#
25860,$JYJ,13301204924,20111101182601,116.303047,39.863087,428761981,146955943,0,54,1,1,50#
54144,$JYJ,13381102624,20111101183214,116.308487,39.867119,428782064,146970864,15,294,1,1,50#
40942,$JYJ,13311480657,20111101183639,116.308731,39.867031,428782974,146970524,4,292,1,1,50#
79937,$JYJ,13301214494,20111101184317,116.304352,39.863236,428766800,146956510,0,280,0,0,50#
33752,$JYJ,13301214700,20111101184123,116.305298,39.868599,428770301,146976283,13,190,1,1,50#
79715,$JYJ,13301254135,20111101184315,116.305153,39.868385,428769763,146975521,4,206,1,1,50#
20547,$JYJ,13311470371,20111101184048,116.309669,39.866806,428786453,146969701,15,284,0,0,50#
53574,$JYJ,13331186411,20111101184208,116.304153,39.867302,428766076,146971505,17,214,1,1,50#
20431,$JYJ,13301214494,20111101184548,116.304337,39.863232,428766747,146956489,0,280,1,1,50#
107854,$JYJ,13381102824,20111101184921,116.303719,39.866947,428764452,146970211,17,212,1,1,50#
106,$JYJ,13331194769,20111101185002,116.306663,39.868542,428775323,146976106,34,330,0,0,50#
107023,$JYJ,13301214056,20111101185928,116.302353,39.865250,428759383,146963931,17,170,1,1,50#
50369,$JYJ,13331194074,20111101185705,116.303764,39.862141,428764621,146952459,8,240,1,1,50#
81730,$JYJ,13311020524,20111101190824,116.305695,39.862244,428771766,146952864,0,326,0,0,50#
83047,$JYJ,13311020524,20111101190828,116.305687,39.862244,428771737,146952858,0,322,0,0,50#
10844,$JYJ,13311020524,20111101191029,116.305649,39.862266,428771583,146952961,0,324,0,0,50#
108369,$JYJ,13311489500,20111101191429,116.303749,39.866905,428764548,146970024,12,206,1,1,50#
80439,$JYJ,13381095542,20111101191822,116.306725,39.868530,428775561,146976050,13,326,1,1,50#
117473,$JYJ,13311470373,20111101192457,116.302918,39.868687,428761490,146976613,8,266,0,0,50#
61132,$JYJ,13381235423,20111101192233,116.308220,39.864769,428781089,146962203,8,192,1,1,50#
6529,$JYJ,13311403546,20111101192515,116.303803,39.866940,428764764,146970167,32,214,1,1,50#
81543,$JYJ,13301214163,20111101195329,116.309051,39.866966,428784138,146970288,23,288,1,1,50#
7009,$JYJ,13311431579,20111101195020,116.305496,39.869305,428771016,146978881,32,182,1,1,50#
74549,$JYJ,13301204929,20111101201805,116.305199,39.868492,428769930,146975901,30,204,1,1,50#
25225,$JYJ,13311162445,20111101201602,116.303116,39.861397,428762220,146949728,0,82,1,1,50#
48001,$JYJ,13301214262,20111101202201,116.302750,39.862781,428760864,146954814,21,350,1,1,50#
56298,$JYJ,13381063243,20111101202220,116.308319,39.860134,428781451,146945118,0,340,0,0,50#
86117,$JYJ,13311426476,20111101202830,116.309898,39.866036,428787296,146966887,17,70,1,1,50#
24436,$JYJ,13311486535,20111101203601,116.303970,39.867180,428765395,146971048,0,216,1,1,50#
46724,$JYJ,13301204905,20111101205654,116.302765,39.868877,428760921,146977290,12,354,0,0,50#
108358,$JYJ,13301204905,20111101205929,116.302948,39.868702,428761607,146976664,12,82,1,1,50#
80514,$JYJ,13311470443,20111101212819,116.302773,39.868675,428760955,146976547,0,0,0,0,50#
120348,$JYJ,13311470443,20111101212956,116.304649,39.868713,428767900,146976708,12,86,1,1,50#
115958,$JYJ,13311403335,20111101213440,116.305435,39.868969,428770802,146977667,0,186,0,0,50#
17424,$JYJ,13311403335,20111101213543,116.305336,39.868713,428770416,146976721,0,192,1,1,50#
33042,$JYJ,13331184801,20111101213626,116.303719,39.868786,428764448,146976981,12,264,0,0,50#
11595,$JYJ,13321174869,20111101214028,116.305313,39.868805,428770358,146977065,12,222,1,1,50#
93045,$JYJ,13311300764,20111101220348,116.302864,39.868794,428761311,146976980,10,344,0,0,50#
101322,$JYJ,13301214651,20111101221906,116.304268,39.868053,428766492,146974269,0,186,0,0,50#
31447,$JYJ,13311572354,20111101221618,116.309815,39.867497,428786969,146972253,26,90,0,0,50#
73777,$JYJ,13331194359,20111101221803,116.309601,39.866772,428786189,146969602,12,276,1,1,50#
118119,$JYJ,13311426068,20111101222953,116.309067,39.867447,428784222,146972059,25,292,1,1,50#
71614,$JYJ,13381102304,20111101223259,116.301399,39.865997,428755888,146966682,36,262,0,0,50#
80688,$JYJ,13331156435,20111101224317,116.302902,39.863598,428761437,146957833,4,164,1,1,50#
79477,$JYJ,13331194439,20111101225823,116.304649,39.865120,428767868,146963476,45,118,1,1,50#
73270,$JYJ,13311453362,20111101231802,116.308319,39.866913,428781433,146970086,21,210,1,1,50#
106102,$JYJ,13301204872,20111101232926,116.309502,39.866905,428785826,146970093,10,286,1,1,50#
64573,$JYJ,13311426436,20111101235248,116.305099,39.864811,428769560,146962335,0,146,0,0,50#
