2867,$JYJ,13301214197,20111101150001,116.282387,39.911636,428685710,147134835,10,118,2,0,50#
27289,$JYJ,13311426395,20111101150110,116.288681,39.910007,428708916,147128871,36,178,0,0,50#
31646,$JYJ,13311431231,20111101150121,116.286919,39.919670,428702416,147164470,12,340,0,0,50#
67230,$JYJ,13311431522,20111101150247,116.283287,39.911610,428689011,147134734,21,84,1,1,50#
114616,$JYJ,13311488137,20111101150459,116.282082,39.919281,428684601,147163010,0,0,0,0,50#
88300,$JYJ,13311495363,20111101150349,116.281967,39.911587,428684155,147134645,0,24,1,1,50#
1092,$JYJ,13311488137,20111101150503,116.282082,39.919281,428684561,147163005,0,0,0,0,50#
92191,$JYJ,13311488137,20111101150855,116.282082,39.919281,428684589,147163012,0,0,0,0,50#
50601,$JYJ,13331187010,20111101150710,116.289116,39.911999,428710525,147136199,8,356,1,1,50#
54352,$JYJ,13311488137,20111101151238,116.282044,39.918926,428684423,147161715,0,0,0,0,50#
104410,$JYJ,13321164787,20111101151927,116.280365,39.918297,428678262,147159392,17,98,1,1,50#
23874,$JYJ,13301251497,20111101152106,116.288803,39.911766,428709404,147135344,0,178,0,0,50#
25693,$JYJ,13301251497,20111101152111,116.288803,39.911766,428709403,147135348,0,178,1,1,50#
100839,$JYJ,13311162481,20111101152425,116.280281,39.918304,428677956,147159390,4,266,0,0,50#
77383,$JYJ,13311488100,20111101152326,116.289047,39.912342,428710297,147137466,0,6,0,0,50#
68088,$JYJ,13311489531,20111101152300,116.289329,39.916550,428711314,147152992,30,196,1,1,50#
6174,$JYJ,13311492198,20111101152013,116.289101,39.912014,428710471,147136252,0,342,1,1,50#
10094,$JYJ,13311566194,20111101152022,116.289032,39.913460,428710233,147141594,6,352,1,1,50#
53802,$JYJ,13321164573,20111101152220,116.286285,39.911217,428700116,147133290,0,90,1,1,50#
98819,$JYJ,13331111480,20111101152914,116.288917,39.915501,428709811,147149114,0,200,0,0,50#
11175,$JYJ,13331154756,20111101152530,116.287216,39.915825,428703535,147150299,6,272,0,0,50#
39895,$JYJ,13331154845,20111101152642,116.288834,39.914288,428709518,147144642,51,178,0,0,50#
84431,$JYJ,13331154845,20111101152834,116.289001,39.913357,428710104,147141207,12,348,1,1,50#
1299,$JYJ,13331194039,20111101152459,116.284714,39.911667,428694292,147134969,4,250,0,0,50#
100118,$JYJ,13331194039,20111101152912,116.289047,39.913628,428710272,147142202,17,352,1,1,50#
104078,$JYJ,13311495337,20111101153435,116.286934,39.911713,428702469,147135126,0,324,0,0,50#
76083,$JYJ,13321174768,20111101153326,116.289001,39.910767,428710128,147131657,0,180,0,0,50#
34632,$JYJ,13311426217,20111101154126,116.288803,39.914936,428709387,147147017,13,178,1,1,50#
23172,$JYJ,13370126467,20111101154053,116.282051,39.913483,428684480,147141644,13,180,0,0,50#
90804,$JYJ,13331187122,20111101154843,116.288986,39.915798,428710074,147150219,23,186,1,1,50#
34899,$JYJ,13311431004,20111101155125,116.285820,39.918049,428698371,147158480,4,342,0,0,50#
72324,$JYJ,13311492316,20111101155303,116.282013,39.913986,428684318,147143492,13,182,0,0,50#
30892,$JYJ,13311566724,20111101155117,116.288780,39.914360,428709309,147144887,36,178,0,0,50#
97920,$JYJ,13301150684,20111101155903,116.284515,39.917610,428693554,147156852,12,90,0,0,50#
20642,$JYJ,13311453443,20111101155555,116.288902,39.912514,428709765,147138111,4,346,1,1,50#
88938,$JYJ,13311480793,20111101155845,116.289139,39.912354,428710624,147137520,0,8,0,0,50#
54798,$JYJ,13321190049,20111101155718,116.288963,39.911262,428709994,147133468,0,348,0,0,50#
61583,$JYJ,13311470488,20111101160238,116.286102,39.911190,428699431,147133196,4,284,0,0,50#
63972,$JYJ,13311486207,20111101160238,116.289017,39.911861,428710191,147135692,0,20,1,1,50#
36981,$JYJ,13301125428,20111101160630,116.283852,39.911785,428691118,147135391,0,302,0,0,50#
100023,$JYJ,13311403296,20111101160909,116.288849,39.915085,428709556,147147565,6,176,1,1,50#
26363,$JYJ,13301214618,20111101161112,116.288849,39.911282,428709559,147133542,2,200,0,0,50#
49324,$JYJ,13331187845,20111101161225,116.287186,39.911572,428703435,147134601,17,88,1,1,50#
93732,$JYJ,13381102784,20111101161903,116.289085,39.912388,428710411,147137642,0,2,1,1,50#
98913,$JYJ,13301125416,20111101162913,116.282387,39.911617,428685695,147134771,10,80,1,1,50#
31910,$JYJ,13311486473,20111101162624,116.280502,39.918205,428678750,147159051,0,226,0,0,50#
110212,$JYJ,13301164965,20111101163448,116.282150,39.919430,428684813,147163574,0,182,0,0,50#
18500,$JYJ,13311403134,20111101163046,116.280800,39.911644,428679847,147134841,12,256,1,1,50#
43806,$JYJ,13321164875,20111101163155,116.289116,39.915661,428710528,147149710,0,18,0,0,50#
51539,$JYJ,13311426202,20111101163804,116.287750,39.911530,428705509,147134476,8,112,0,0,50#
53227,$JYJ,13311470315,20111101163804,116.288986,39.914078,428710081,147143866,0,168,0,0,50#
112599,$JYJ,13381232484,20111101164451,116.289116,39.910862,428710545,147132009,4,2,0,0,50#
88493,$JYJ,13301135648,20111101164844,116.289703,39.917080,428712713,147154917,0,20,0,0,50#
71400,$JYJ,13301157149,20111101165803,116.289200,39.912937,428710837,147139656,25,354,2,0,50#
56134,$JYJ,13331187074,20111101165724,116.285614,39.917736,428697604,147157328,6,224,0,0,50#
76304,$JYJ,13331194134,20111101165816,116.288467,39.911591,428708155,147134695,21,90,0,0,50#
91232,$JYJ,13301104106,20111101170409,116.289047,39.910862,428710283,147131993,12,178,1,1,50#
9376,$JYJ,13321174705,20111101170020,116.283287,39.911568,428689021,147134568,0,250,1,1,50#
2449,$JYJ,13311480787,20111101170504,116.282082,39.912712,428684564,147138807,25,174,1,1,50#
96544,$JYJ,13321180304,20111101170857,116.287720,39.911408,428705402,147134021,0,100,0,0,50#
106916,$JYJ,13381068904,20111101170927,116.284599,39.910934,428693874,147132253,12,152,0,0,50#
92291,$JYJ,13301125442,20111101171344,116.284569,39.911163,428693756,147133111,2,288,0,0,50#
560,$JYJ,13321180304,20111101170959,116.286934,39.911488,428702507,147134317,6,98,1,1,50#
93578,$JYJ,13301174938,20111101171852,116.288887,39.914757,428709706,147146358,0,356,0,0,50#
42990,$JYJ,13311495324,20111101171650,116.289177,39.914268,428710765,147144579,0,0,0,0,50#
70018,$JYJ,13311495324,20111101171755,116.289169,39.914143,428710744,147144104,17,344,1,1,50#
101556,$JYJ,13301214179,20111101172411,116.288734,39.914242,428709135,147144475,41,178,0,0,50#
8050,$JYJ,13311021748,20111101172016,116.289116,39.911888,428710547,147135806,10,2,0,0,50#
31339,$JYJ,13311021748,20111101172119,116.289032,39.912304,428710245,147137331,12,344,1,1,50#
103630,$JYJ,13311426459,20111101172412,116.288818,39.914558,428709444,147145646,0,278,0,0,50#
54963,$JYJ,13311489325,20111101172218,116.285751,39.917942,428698108,147158088,0,198,0,0,50#
9131,$JYJ,13311492137,20111101172020,116.289535,39.917313,428712105,147155776,15,220,0,0,50#
68171,$JYJ,13311492137,20111101172241,116.288765,39.914829,428709258,147146624,0,176,1,1,50#
99469,$JYJ,13311495363,20111101172402,116.281982,39.911793,428684195,147135398,6,192,1,1,50#
20328,$JYJ,13331063452,20111101172052,116.286682,39.911545,428701557,147134502,0,72,1,1,50#
40959,$JYJ,13331187131,20111101172638,116.282051,39.915752,428684463,147149995,19,188,1,1,50#
65272,$JYJ,13311486302,20111101173244,116.289269,39.912266,428711095,147137195,0,14,1,1,50#
33084,$JYJ,13331194203,20111101173126,116.288834,39.910740,428709512,147131558,26,174,1,1,50#
11781,$JYJ,13370126413,20111101173032,116.282051,39.912426,428684486,147137735,0,190,0,0,50#
52722,$JYJ,13331194646,20111101173714,116.281952,39.915417,428684089,147148774,10,198,1,1,50#
14268,$JYJ,13301214806,20111101174032,116.281982,39.915951,428684220,147150742,30,184,0,0,50#
61604,$JYJ,13301214806,20111101174227,116.281998,39.915199,428684275,147147949,21,182,1,1,50#
45445,$JYJ,13311489503,20111101174151,116.283051,39.918144,428688174,147158827,0,164,0,0,50#
111947,$JYJ,13301214280,20111101174939,116.289131,39.910751,428710613,147131588,6,190,1,1,50#
65269,$JYJ,13311489684,20111101174745,116.285667,39.917789,428697822,147157515,4,168,0,0,50#
117087,$JYJ,13370126487,20111101174955,116.288582,39.917042,428708569,147154801,0,68,0,0,50#
97893,$JYJ,13301204898,20111101175401,116.282234,39.919643,428685138,147164332,4,330,0,0,50#
114136,$JYJ,13301214521,20111101175441,116.287018,39.911549,428702802,147134513,0,84,0,0,50#
31273,$JYJ,13301214521,20111101175616,116.286964,39.911549,428702582,147134530,4,12,1,1,50#
10848,$JYJ,13311489498,20111101175523,116.289780,39.917583,428712984,147156773,0,202,0,0,50#
115754,$JYJ,13331156466,20111101180855,116.281998,39.914719,428684290,147146200,34,4,0,0,50#
70715,$JYJ,13301214219,20111101181255,116.289047,39.914070,428710276,147143830,15,358,0,0,50#
36085,$JYJ,13311431275,20111101181128,116.280067,39.918247,428677126,147159186,0,98,0,0,50#
118373,$JYJ,13311492202,20111101181459,116.289047,39.912025,428710282,147136308,0,0,1,1,50#
6780,$JYJ,13331156466,20111101181012,116.281937,39.915199,428684024,147147966,8,254,1,1,50#
13303,$JYJ,13311403522,20111101181532,116.287270,39.911415,428703709,147134038,0,96,0,0,50#
105621,$JYJ,13311403522,20111101181923,116.288986,39.913982,428710077,147143526,15,356,1,1,50#
34244,$JYJ,13321164527,20111101181624,116.288986,39.916561,428710084,147153023,32,208,0,0,50#
105397,$JYJ,13321174877,20111101181926,116.280685,39.911720,428679444,147135147,0,88,0,0,50#
88017,$JYJ,13331038684,20111101182341,116.280174,39.918289,428677529,147159357,4,98,0,0,50#
56418,$JYJ,13381100504,20111101182218,116.289269,39.916836,428711093,147154023,10,192,1,1,50#
24519,$JYJ,13311426170,20111101182557,116.288986,39.915905,428710079,147150612,6,178,0,0,50#
91003,$JYJ,13301155415,20111101183344,116.285652,39.918003,428697745,147158313,0,194,0,0,50#
22198,$JYJ,13311300594,20111101183057,116.288879,39.911274,428709671,147133539,0,0,0,0,50#
69468,$JYJ,13311300594,20111101183256,116.288666,39.910046,428708897,147129011,12,172,1,1,50#
3460,$JYJ,13331038684,20111101183010,116.289093,39.915878,428710444,147150511,13,8,1,1,50#
57861,$JYJ,13370122426,20111101183226,116.287834,39.911648,428705817,147134893,0,0,0,0,50#
10681,$JYJ,13301125429,20111101183528,116.282814,39.918255,428687279,147159245,0,106,0,0,50#
111825,$JYJ,13311431138,20111101183936,116.289284,39.911610,428711147,147134779,8,94,1,1,50#
101389,$JYJ,13331156405,20111101183910,116.287766,39.916103,428705562,147151313,8,270,0,0,50#
78262,$JYJ,13311495112,20111101184313,116.286903,39.911415,428702387,147134046,0,102,0,0,50#
32101,$JYJ,13331154785,20111101184058,116.285797,39.917973,428698309,147158213,6,196,0,0,50#
54648,$JYJ,13311426448,20111101184712,116.288719,39.911087,428709085,147132827,8,194,1,1,50#
475,$JYJ,13311470487,20111101184459,116.286430,39.911297,428700616,147133600,17,172,0,0,50#
42376,$JYJ,13311470487,20111101184642,116.288818,39.911114,428709437,147132938,17,172,1,1,50#
119636,$JYJ,13311486473,20111101184958,116.289101,39.912453,428710497,147137859,0,358,0,0,50#
29883,$JYJ,13311495112,20111101184611,116.286964,39.911621,428702603,147134789,4,356,1,1,50#
32082,$JYJ,13311487271,20111101185623,116.281982,39.913223,428684207,147140692,15,186,0,0,50#
57526,$JYJ,13311480654,20111101190227,116.288330,39.911686,428707637,147135024,17,266,0,0,50#
21123,$JYJ,13311426048,20111101190555,116.289200,39.915764,428710876,147150069,0,0,0,0,50#
78034,$JYJ,13311480660,20111101190812,116.282402,39.912861,428685745,147139339,2,316,0,0,50#
86460,$JYJ,13311492139,20111101190834,116.289200,39.915588,428710851,147149446,2,18,0,0,50#
57934,$JYJ,13311492141,20111101190726,116.287216,39.917259,428703553,147155597,0,0,0,0,50#
113100,$JYJ,13301214576,20111101191444,116.287514,39.911449,428704642,147134160,0,246,0,0,50#
95242,$JYJ,13311489667,20111101191402,116.289146,39.916184,428710673,147151620,25,14,1,1,50#
20068,$JYJ,13311492139,20111101191049,116.289299,39.916454,428711235,147152634,0,18,1,1,50#
40030,$JYJ,13301214124,20111101191639,116.289101,39.914887,428710495,147146846,10,10,1,1,50#
15930,$JYJ,13301277593,20111101191538,116.281998,39.912605,428684274,147138416,13,180,1,1,50#
81843,$JYJ,13311487188,20111101191825,116.282097,39.911850,428684639,147135602,12,176,1,1,50#
8633,$JYJ,13321164827,20111101191522,116.288887,39.912926,428709710,147139599,25,358,0,0,50#
72395,$JYJ,13311300564,20111101192302,116.289047,39.911732,428710277,147135226,15,134,0,0,50#
66280,$JYJ,13311487124,20111101192249,116.282097,39.919735,428684640,147164701,8,184,0,0,50#
109802,$JYJ,13311487124,20111101192437,116.282181,39.919838,428684942,147165054,0,342,1,1,50#
79063,$JYJ,13311431049,20111101192814,116.288849,39.911850,428709576,147135663,0,176,0,0,50#
118542,$JYJ,13311487124,20111101192958,116.288834,39.915417,428709497,147148798,0,200,0,0,50#
19190,$JYJ,13311570274,20111101192546,116.289314,39.912739,428711259,147138930,2,170,0,0,50#
3288,$JYJ,13321180443,20111101192504,116.288734,39.912342,428709127,147137446,17,6,1,1,50#
97639,$JYJ,13301214005,20111101193400,116.288864,39.911034,428709609,147132622,17,190,1,1,50#
109778,$JYJ,13331154906,20111101193431,116.286202,39.911907,428699785,147135845,2,346,1,1,50#
103527,$JYJ,13301204827,20111101193918,116.288971,39.916294,428710006,147152046,6,208,1,1,50#
99400,$JYJ,13321164469,20111101193909,116.289864,39.911861,428713286,147135704,23,68,0,0,50#
63772,$JYJ,13331194297,20111101193739,116.282036,39.911934,428684398,147135915,6,190,1,1,50#
94885,$JYJ,13311486250,20111101194357,116.282051,39.915073,428684476,147147509,0,346,0,0,50#
67598,$JYJ,13311431401,20111101194747,116.282066,39.917831,428684529,147157658,28,2,0,0,50#
2348,$JYJ,13311486551,20111101194506,116.285416,39.910854,428696883,147131945,26,236,0,0,50#
111138,$JYJ,13311470496,20111101195439,116.283768,39.917797,428690810,147157553,2,164,0,0,50#
21447,$JYJ,13311488212,20111101195055,116.289139,39.913437,428710636,147141485,0,0,0,0,50#
57880,$JYJ,13301164961,20111101195759,116.289017,39.913422,428710162,147141435,0,16,0,0,50#
95091,$JYJ,13301214022,20111101195934,116.282417,39.912079,428685801,147136458,0,0,0,0,50#
99809,$JYJ,13381083406,20111101195949,116.288948,39.914497,428709947,147145403,21,2,1,1,50#
23649,$JYJ,13321164467,20111101200059,116.288887,39.913902,428709695,147143204,4,10,0,0,50#
54929,$JYJ,13321164467,20111101200218,116.289185,39.916935,428710781,147154406,0,224,1,1,50#
80139,$JYJ,13331154886,20111101200321,116.289368,39.911381,428711492,147133936,6,44,0,0,50#
11825,$JYJ,13331194134,20111101200028,116.289329,39.910881,428711350,147132094,26,6,0,0,50#
66133,$JYJ,13301207495,20111101200744,116.289284,39.915901,428711170,147150591,0,22,0,0,50#
44843,$JYJ,13311426128,20111101200657,116.289101,39.912090,428710501,147136530,12,356,1,1,50#
39686,$JYJ,13311431318,20111101200641,116.282303,39.911766,428685415,147135316,23,100,1,1,50#
56865,$JYJ,13311495018,20111101200723,116.288681,39.911404,428708938,147133990,25,192,1,1,50#
2793,$JYJ,13311026450,20111101201004,116.289146,39.910129,428710666,147129293,0,2,0,0,50#
78500,$JYJ,13311488137,20111101201318,116.282044,39.918926,428684431,147161688,0,0,0,0,50#
80295,$JYJ,13311488137,20111101201322,116.282044,39.918926,428684442,147161712,0,0,0,0,50#
70679,$JYJ,13301254215,20111101201754,116.284164,39.911713,428692271,147135111,6,46,2,0,50#
74836,$JYJ,13311480745,20111101201805,116.288986,39.913425,428710079,147141466,6,8,0,0,50#
44838,$JYJ,13311579904,20111101201654,116.287514,39.916206,428704641,147151687,0,36,0,0,50#
26303,$JYJ,13321164483,20111101201609,116.289215,39.917267,428710902,147155634,0,198,1,1,50#
37144,$JYJ,13370122438,20111101201632,116.289070,39.912048,428710376,147136369,0,8,0,0,50#
52201,$JYJ,13301214109,20111101202709,116.283882,39.911720,428691243,147135147,19,270,1,1,50#
59311,$JYJ,13301254266,20111101203206,116.284737,39.911072,428694374,147132770,10,316,0,0,50#
21629,$JYJ,13311431123,20111101203054,116.289070,39.915916,428710379,147150643,0,194,0,0,50#
13486,$JYJ,13301254338,20111101204046,116.289703,39.911797,428712697,147135454,15,272,1,1,50#
51610,$JYJ,13311191487,20111101204220,116.286934,39.911747,428702504,147135253,10,82,1,1,50#
89894,$JYJ,13311426350,20111101204357,116.288948,39.915928,428709926,147150675,4,180,1,1,50#
67847,$JYJ,13311492169,20111101204306,116.289848,39.911751,428713261,147135283,26,92,0,0,50#
15650,$JYJ,13321164876,20111101204055,116.288948,39.916000,428709931,147150954,15,188,1,1,50#
54662,$JYJ,13321164894,20111101204229,116.288734,39.911686,428709130,147135036,0,146,1,1,50#
95748,$JYJ,13321199634,20111101204412,116.284813,39.911102,428694642,147132859,0,96,0,0,50#
113836,$JYJ,13331194204,20111101204455,116.281731,39.911774,428683300,147135324,0,86,0,0,50#
53443,$JYJ,13381232435,20111101204226,116.289131,39.912987,428710619,147139854,0,10,0,0,50#
76618,$JYJ,13311426043,20111101204816,116.288734,39.915115,428709122,147147682,26,8,0,0,50#
57254,$JYJ,13321199474,20111101204717,116.289169,39.913506,428710760,147141769,0,14,0,0,50#
5648,$JYJ,13331156470,20111101204515,116.289093,39.913425,428710442,147141448,0,6,0,0,50#
75065,$JYJ,13331194204,20111101204807,116.288948,39.912697,428709919,147138778,34,354,1,1,50#
53373,$JYJ,13311426043,20111101205216,116.289047,39.910469,428710303,147130549,10,174,1,1,50#
63330,$JYJ,13311492139,20111101205242,116.288551,39.911259,428708480,147133475,15,182,1,1,50#
49374,$JYJ,13311567140,20111101205204,116.288063,39.917732,428706681,147157321,0,98,0,0,50#
636,$JYJ,13321164486,20111101204959,116.281868,39.911549,428683807,147134509,10,90,1,1,50#
16429,$JYJ,13331111449,20111101205037,116.289551,39.917202,428712150,147155385,25,206,0,0,50#
25501,$JYJ,13381101854,20111101205107,116.288933,39.915104,428709852,147147645,15,146,1,1,50#
7042,$JYJ,13301164976,20111101205518,116.288948,39.913368,428709945,147141236,0,2,0,0,50#
11020,$JYJ,13331111449,20111101205526,116.288986,39.910995,428710057,147132494,13,164,1,1,50#
88706,$JYJ,13331093414,20111101210838,116.288834,39.915535,428709497,147149241,0,194,0,0,50#
25997,$JYJ,13311403307,20111101211105,116.288933,39.910137,428709874,147129343,19,0,1,1,50#
60843,$JYJ,13311480737,20111101211230,116.280250,39.918335,428677821,147159501,0,272,0,0,50#
40494,$JYJ,13321164899,20111101211139,116.288986,39.914276,428710068,147144602,0,344,0,0,50#
77796,$JYJ,13321164899,20111101211312,116.288834,39.914776,428709498,147146428,4,38,1,1,50#
70280,$JYJ,13321174853,20111101211749,116.288986,39.913429,428710060,147141475,0,356,0,0,50#
110571,$JYJ,13311022304,20111101212422,116.282036,39.917912,428684404,147157946,0,0,0,0,50#
120499,$JYJ,13311470373,20111101212452,116.282219,39.913540,428685071,147141860,23,4,0,0,50#
67779,$JYJ,13331194268,20111101212246,116.286636,39.918030,428701408,147158428,15,282,0,0,50#
95667,$JYJ,13331194297,20111101212355,116.282082,39.919998,428684578,147165659,0,96,0,0,50#
111540,$JYJ,13331194297,20111101212432,116.282150,39.919975,428684843,147165574,4,176,1,1,50#
21264,$JYJ,13381166343,20111101212051,116.288902,39.915970,428709760,147150850,0,192,0,0,50#
60556,$JYJ,13301214615,20111101213225,116.281334,39.911728,428681832,147135167,12,96,1,1,50#
68613,$JYJ,13301251498,20111101213247,116.282250,39.913021,428685209,147139945,10,0,0,0,50#
96447,$JYJ,13311403320,20111101213353,116.289101,39.915512,428710498,147149165,32,8,0,0,50#
70857,$JYJ,13311470450,20111101213254,116.288818,39.911095,428709466,147132865,8,188,1,1,50#
9118,$JYJ,13311492091,20111101213020,116.282150,39.913032,428684837,147139980,19,38,0,0,50#
101970,$JYJ,13311492091,20111101213404,116.281982,39.916237,428684204,147151774,6,352,1,1,50#
86085,$JYJ,13311403529,20111101213833,116.285782,39.911594,428698251,147134705,21,88,1,1,50#
83601,$JYJ,13311489387,20111101214332,116.288750,39.914684,428709188,147146110,13,178,1,1,50#
96241,$JYJ,13370122497,20111101214400,116.288750,39.912865,428709205,147139378,23,338,0,0,50#
60942,$JYJ,13301164101,20111101214733,116.289070,39.910080,428710390,147129115,19,352,1,1,50#
25362,$JYJ,13311022344,20111101214603,116.285980,39.911522,428698981,147134414,25,90,1,1,50#
96028,$JYJ,13311487297,20111101214900,116.289101,39.912998,428710498,147139891,0,0,0,0,50#
55738,$JYJ,13311576614,20111101214715,116.289047,39.913711,428710280,147142497,23,354,1,1,50#
2892,$JYJ,13311403050,20111101215010,116.289085,39.910126,428710414,147129285,0,6,0,0,50#
26073,$JYJ,13311486277,20111101215103,116.287369,39.911369,428704084,147133857,0,340,1,1,50#
5147,$JYJ,13311487297,20111101215015,116.289085,39.912975,428710440,147139798,8,350,1,1,50#
87938,$JYJ,13311490952,20111101215342,116.289032,39.913605,428710216,147142124,2,8,0,0,50#
26623,$JYJ,13321174590,20111101215105,116.282051,39.913040,428684477,147140008,0,218,0,0,50#
89231,$JYJ,13381083478,20111101215342,116.289001,39.912964,428710103,147139750,4,356,0,0,50#
20834,$JYJ,13311022284,20111101215550,116.282036,39.915695,428684424,147149778,21,182,0,0,50#
113690,$JYJ,13311488137,20111101215946,116.282044,39.918926,428684438,147161699,0,0,0,0,50#
73432,$JYJ,13301214109,20111101220303,116.289169,39.912396,428710754,147137655,0,4,0,0,50#
75858,$JYJ,13301214109,20111101220311,116.289169,39.912430,428710758,147137794,4,356,1,1,50#
38183,$JYJ,13311431133,20111101220139,116.288948,39.913387,428709919,147141300,19,0,1,1,50#
40376,$JYJ,13311488236,20111101220143,116.288742,39.915173,428709186,147147895,0,0,0,0,50#
17407,$JYJ,13331194778,20111101220045,116.288933,39.915997,428709875,147150921,19,192,0,0,50#
78183,$JYJ,13311489311,20111101220815,116.282005,39.913021,428684316,147139941,0,0,0,0,50#
107958,$JYJ,13321183401,20111101220928,116.283348,39.918243,428689241,147159186,0,194,0,0,50#
23438,$JYJ,13331154958,20111101220602,116.289864,39.918171,428713320,147158941,19,196,1,1,50#
98674,$JYJ,13301214255,20111101221407,116.287170,39.917549,428703364,147156665,19,104,0,0,50#
64727,$JYJ,13331154815,20111101221246,116.288933,39.911614,428709863,147134784,47,180,0,0,50#
35936,$JYJ,13311486536,20111101221632,116.284569,39.917370,428693773,147155972,4,28,0,0,50#
116739,$JYJ,13331093414,20111101222446,116.289185,39.915798,428710813,147150195,0,356,0,0,50#
57831,$JYJ,13311022604,20111101222723,116.289169,39.912338,428710755,147137434,0,28,0,0,50#
85864,$JYJ,13311022604,20111101222831,116.288986,39.912746,428710058,147138949,13,356,1,1,50#
60682,$JYJ,13311453369,20111101222730,116.287117,39.911430,428703176,147134077,21,100,0,0,50#
72760,$JYJ,13311453412,20111101224756,116.281982,39.911713,428684224,147135118,0,88,0,0,50#
60169,$JYJ,13311488137,20111101224730,116.282044,39.918926,428684435,147161716,0,0,0,0,50#
16688,$JYJ,13331194926,20111101224543,116.288834,39.913368,428709486,147141237,19,352,1,1,50#
85710,$JYJ,13381166342,20111101225330,116.283348,39.918385,428689255,147159723,6,88,1,1,50#
16883,$JYJ,13331194188,20111101225546,116.280731,39.911716,428679613,147135120,0,190,0,0,50#
95997,$JYJ,13331063435,20111101230859,116.288933,39.911297,428709879,147133620,21,182,1,1,50#
71627,$JYJ,13301254513,20111101231256,116.283669,39.911812,428690444,147135486,0,102,0,0,50#
111059,$JYJ,13311488137,20111101231429,116.282044,39.918926,428684449,147161692,0,0,0,0,50#
114719,$JYJ,13311488137,20111101231439,116.282044,39.918926,428684421,147161696,0,0,0,0,50#
7195,$JYJ,13331188848,20111101231017,116.288780,39.915291,428709323,147148325,0,76,0,0,50#
56819,$JYJ,13331188848,20111101231219,116.288750,39.911732,428709205,147135206,19,218,1,1,50#
11549,$JYJ,13301254513,20111101231530,116.286346,39.911625,428700318,147134796,17,262,1,1,50#
82987,$JYJ,13321174656,20111101231826,116.288780,39.914017,428709290,147143651,12,170,1,1,50#
28176,$JYJ,13311470322,20111101232114,116.289101,39.913395,428710500,147141340,8,352,1,1,50#
89617,$JYJ,13321164908,20111101232342,116.282066,39.915531,428684535,147149189,10,14,0,0,50#
72492,$JYJ,13301214089,20111101234301,116.283401,39.911617,428689452,147134781,21,94,0,0,50#
3498,$JYJ,13311431341,20111101234004,116.286980,39.911606,428702652,147134748,13,92,1,1,50#
26065,$JYJ,13301272392,20111101234612,116.288917,39.913891,428709811,147143187,28,354,1,1,50#
53158,$JYJ,13331154922,20111101234714,116.289017,39.916252,428710179,147151867,21,194,1,1,50#
55223,$JYJ,13311495128,20111101235220,116.289169,39.914318,428710752,147144737,0,358,1,1,50#
112174,$JYJ,13331063446,20111101235442,116.288696,39.911247,428709009,147133441,0,104,0,0,50#
72687,$JYJ,13301204907,20111101235809,116.289230,39.913227,428710987,147140724,10,340,1,1,50#
43096,$JYJ,13311495361,20111101235648,116.289017,39.913261,428710197,147140868,10,356,1,1,50#
27144,$JYJ,13331194944,20111101235608,116.289200,39.913387,428710851,147141330,2,28,0,0,50#
