42929,$JYJ,13331194972,20111101123302,116.401970,39.954052,429127276,147291826,0,358,0,0,50#
84515,$JYJ,13301157284,20111101123953,116.401833,39.951809,429126774,147283556,0,164,2,0,50#
30318,$JYJ,13301157461,20111101123643,116.401482,39.958210,429125495,147307133,4,28,0,0,50#
71634,$JYJ,13311403377,20111101123910,116.407753,39.957726,429148601,147305365,15,80,1,1,50#
37846,$JYJ,13311470437,20111101123713,116.407730,39.958809,429148521,147309359,19,174,1,1,50#
43915,$JYJ,13311489523,20111101123736,116.401749,39.956657,429126467,147301433,0,306,0,0,50#
32004,$JYJ,13301214001,20111101124153,116.401604,39.957462,429125929,147304385,6,356,0,0,50#
3968,$JYJ,13311486224,20111101124012,116.406448,39.957798,429143773,147305636,12,76,1,1,50#
51629,$JYJ,13311488235,20111101124258,116.400291,39.957699,429121110,147305275,2,264,0,0,50#
52648,$JYJ,13331194904,20111101124251,116.403648,39.955551,429133477,147297337,21,286,1,1,50#
26254,$JYJ,13381063247,20111101124133,116.401413,39.957989,429125213,147306324,36,74,0,0,50#
72482,$JYJ,13301127468,20111101124857,116.401764,39.953293,429126544,147289016,26,182,0,0,50#
53851,$JYJ,13301272171,20111101124752,116.401787,39.950371,429126604,147278255,12,170,1,1,50#
14815,$JYJ,13381235431,20111101124548,116.403618,39.955750,429133354,147298062,0,280,0,0,50#
58161,$JYJ,13301157540,20111101125315,116.400635,39.951118,429122358,147281014,4,258,0,0,50#
71332,$JYJ,13311403692,20111101125357,116.401985,39.950180,429127346,147277550,15,336,1,1,50#
78507,$JYJ,13311486379,20111101125424,116.401764,39.950127,429126507,147277340,15,136,1,1,50#
61523,$JYJ,13331194618,20111101125326,116.402130,39.951290,429127867,147281620,19,356,1,1,50#
7145,$JYJ,13301155045,20111101125520,116.407501,39.957634,429147683,147305033,10,78,0,0,50#
14892,$JYJ,13301155045,20111101125547,116.407669,39.957676,429148287,147305179,10,68,1,1,50#
89404,$JYJ,13311020624,20111101125954,116.407799,39.955547,429148776,147297316,0,0,0,0,50#
35441,$JYJ,13311403381,20111101125656,116.401634,39.955742,429126068,147298042,19,158,1,1,50#
5132,$JYJ,13331194623,20111101125518,116.401916,39.950874,429127098,147280115,8,188,1,1,50#
79150,$JYJ,13370189219,20111101125923,116.409050,39.957882,429153364,147305945,23,266,1,1,50#
17353,$JYJ,13311020624,20111101130051,116.407867,39.955574,429149028,147297420,12,76,1,1,50#
12903,$JYJ,13311431477,20111101130543,116.401733,39.952690,429126406,147286807,0,130,0,0,50#
68227,$JYJ,13311431477,20111101130836,116.402031,39.950203,429127488,147277619,0,324,1,1,50#
3594,$JYJ,13311489627,20111101130510,116.402000,39.957039,429127376,147302820,15,106,0,0,50#
12418,$JYJ,13311301064,20111101131039,116.400345,39.951717,429121281,147283226,0,0,0,0,50#
36622,$JYJ,13311301064,20111101131151,116.401810,39.952671,429126699,147286711,19,154,1,1,50#
13968,$JYJ,13311489627,20111101131044,116.406517,39.957657,429144041,147305090,10,76,1,1,50#
72719,$JYJ,13331194904,20111101131341,116.401680,39.951744,429126194,147283313,0,188,0,0,50#
87232,$JYJ,13331194904,20111101131441,116.401619,39.951576,429125983,147282675,19,180,1,1,50#
18608,$JYJ,13311495057,20111101131606,116.401947,39.951950,429127213,147284063,12,354,1,1,50#
57469,$JYJ,13331187193,20111101131816,116.401550,39.959862,429125735,147313242,21,358,1,1,50#
43364,$JYJ,13381068146,20111101131730,116.401199,39.955998,429124457,147298991,6,272,1,1,50#
79633,$JYJ,13301155794,20111101132402,116.401787,39.956333,429126611,147300244,25,182,1,1,50#
41506,$JYJ,13311426086,20111101132208,116.402130,39.951645,429127873,147282950,0,84,0,0,50#
37590,$JYJ,13311431001,20111101132156,116.401619,39.957993,429126013,147306340,17,340,0,0,50#
40227,$JYJ,13381069740,20111101132202,116.401085,39.950088,429124007,147277194,4,240,1,1,50#
84511,$JYJ,13301214666,20111101132923,116.402535,39.955654,429129381,147297716,26,106,1,1,50#
520,$JYJ,13311487273,20111101132502,116.403114,39.955585,429131501,147297462,4,104,1,1,50#
88111,$JYJ,13311564480,20111101132929,116.402115,39.951199,429127813,147281296,0,358,0,0,50#
95051,$JYJ,13381083411,20111101132953,116.402290,39.957603,429128449,147304898,12,86,0,0,50#
17234,$JYJ,13301155400,20111101133051,116.400551,39.950115,429122060,147277299,4,0,0,0,50#
78257,$JYJ,13301254510,20111101133357,116.406433,39.957718,429143737,147305334,0,92,0,0,50#
80848,$JYJ,13311021854,20111101133407,116.401634,39.955566,429126058,147297415,21,188,0,0,50#
75312,$JYJ,13311431088,20111101133350,116.405418,39.955349,429139992,147296602,39,84,0,0,50#
27601,$JYJ,13381083411,20111101133125,116.402763,39.957710,429130224,147305314,8,82,1,1,50#
80248,$JYJ,13301125491,20111101133925,116.403519,39.955627,429132987,147297610,0,22,0,0,50#
75978,$JYJ,13301151546,20111101133916,116.401253,39.957741,429124621,147305411,0,268,0,0,50#
67688,$JYJ,13301254393,20111101133848,116.400200,39.957603,429120775,147304926,0,262,0,0,50#
36764,$JYJ,13311403018,20111101133657,116.402069,39.954929,429127660,147295051,13,358,1,1,50#
43484,$JYJ,13311431088,20111101133722,116.402862,39.957722,429130574,147305337,6,264,1,1,50#
29571,$JYJ,13331154802,20111101133635,116.402000,39.951103,429127413,147280959,15,2,0,0,50#
45838,$JYJ,13301151546,20111101134221,116.401802,39.952549,429126668,147286262,6,164,1,1,50#
89552,$JYJ,13311191467,20111101134431,116.401367,39.957535,429125045,147304661,34,268,0,0,50#
20220,$JYJ,13301151546,20111101134557,116.407631,39.957737,429148171,147305406,0,96,0,0,50#
27032,$JYJ,13301151546,20111101134621,116.407669,39.957737,429148294,147305387,6,56,1,1,50#
8701,$JYJ,13301214641,20111101134524,116.401970,39.954777,429127267,147294477,0,324,1,1,50#
43331,$JYJ,13301214715,20111101134713,116.400413,39.957638,429121542,147305021,8,82,1,1,50#
85113,$JYJ,13311431091,20111101134931,116.409431,39.957703,429154799,147305288,15,86,1,1,50#
60471,$JYJ,13311495126,20111101134810,116.401901,39.953907,429127049,147291300,39,356,0,0,50#
54389,$JYJ,13301214660,20111101135254,116.400169,39.957870,429120656,147305902,4,82,0,0,50#
75307,$JYJ,13311426295,20111101135405,116.405136,39.957798,429138957,147305637,15,262,0,0,50#
59069,$JYJ,13331194609,20111101135314,116.401535,39.955063,429125663,147295560,10,190,0,0,50#
27935,$JYJ,13311453302,20111101135639,116.401947,39.956043,429127190,147299168,0,26,0,0,50#
51627,$JYJ,13370189168,20111101140241,116.401863,39.953114,429126897,147288344,36,160,0,0,50#
44254,$JYJ,13381083411,20111101140221,116.400139,39.955986,429120556,147298962,0,0,0,0,50#
91477,$JYJ,13381083411,20111101140450,116.400139,39.955986,429120530,147298957,0,0,0,0,50#
54768,$JYJ,13301184153,20111101140815,116.401947,39.950550,429127181,147278900,0,14,0,0,50#
42763,$JYJ,13301214063,20111101140727,116.400520,39.952702,429121933,147286827,13,174,1,1,50#
49457,$JYJ,13381235476,20111101140750,116.401482,39.956993,429125497,147302670,13,192,0,0,50#
40745,$JYJ,13301155174,20111101141211,116.407730,39.957588,429148527,147304869,10,152,0,0,50#
53605,$JYJ,13311431400,20111101141250,116.408615,39.955772,429151762,147298170,0,264,0,0,50#
14558,$JYJ,13331194407,20111101141046,116.402069,39.951599,429127662,147282784,21,332,1,1,50#
62093,$JYJ,13301251463,20111101141824,116.406334,39.957817,429143375,147305700,21,264,0,0,50#
64909,$JYJ,13311431210,20111101141836,116.401451,39.959999,429125380,147313758,21,182,0,0,50#
4058,$JYJ,13311453402,20111101142007,116.405151,39.955559,429139021,147297366,17,90,1,1,50#
16465,$JYJ,13311492231,20111101142045,116.401680,39.950008,429126200,147276923,12,136,1,1,50#
59245,$JYJ,13311486255,20111101142759,116.402397,39.957622,429128857,147304978,23,92,0,0,50#
52826,$JYJ,13370126495,20111101142741,116.408348,39.955650,429150787,147297723,30,90,1,1,50#
54712,$JYJ,13311026454,20111101143215,116.401436,39.950085,429125293,147277192,0,192,0,0,50#
39298,$JYJ,13311426223,20111101143137,116.401482,39.950302,429125475,147277981,0,104,1,1,50#
80478,$JYJ,13311495337,20111101143323,116.403320,39.959930,429132247,147313505,0,116,0,0,50#
14515,$JYJ,13331194319,20111101143038,116.402000,39.954025,429127377,147291705,15,352,1,1,50#
637,$JYJ,13331184907,20111101143500,116.401680,39.957825,429126226,147305742,13,64,0,0,50#
68554,$JYJ,13381083430,20111101143749,116.405800,39.957649,429141398,147305082,2,110,0,0,50#
84302,$JYJ,13381083430,20111101143831,116.406784,39.957676,429145037,147305183,28,92,1,1,50#
87602,$JYJ,13301125491,20111101144341,116.403770,39.955753,429133903,147298082,12,114,1,1,50#
371,$JYJ,13301150364,20111101143958,116.400230,39.957443,429120890,147304304,10,270,0,0,50#
24510,$JYJ,13301150364,20111101144102,116.400085,39.957497,429120335,147304512,13,260,1,1,50#
2687,$JYJ,13301254105,20111101144003,116.402016,39.951794,429127453,147283509,10,324,1,1,50#
4872,$JYJ,13311211284,20111101144010,116.401070,39.950123,429123954,147277318,0,290,0,0,50#
18607,$JYJ,13311486529,20111101144046,116.402618,39.958847,429129673,147309482,8,96,0,0,50#
34938,$JYJ,13321180284,20111101144126,116.403931,39.952412,429134525,147285781,0,0,0,0,50#
89959,$JYJ,13381100814,20111101144343,116.405167,39.957664,429139078,147305144,13,80,0,0,50#
106591,$JYJ,13301214645,20111101144927,116.408119,39.958698,429149957,147308938,12,158,1,1,50#
9082,$JYJ,13321164538,20111101144521,116.400368,39.952171,429121395,147284897,2,186,0,0,50#
116806,$JYJ,13321180284,20111101144955,116.403565,39.955585,429133141,147297485,10,106,1,1,50#
29621,$JYJ,13301214721,20111101145117,116.406067,39.957859,429142370,147305844,30,260,1,1,50#
42497,$JYJ,13311489428,20111101145150,116.401863,39.951096,429126910,147280924,21,0,0,0,50#
78372,$JYJ,13311489428,20111101145316,116.401802,39.952053,429126647,147284464,23,354,1,1,50#
25063,$JYJ,13311570314,20111101145100,116.401886,39.951614,429126955,147282823,15,354,1,1,50#
35441,$JYJ,13301127468,20111101145629,116.409935,39.955841,429156644,147298400,0,256,0,0,50#
5101,$JYJ,13301254093,20111101145510,116.400848,39.950039,429123155,147277022,19,268,1,1,50#
78780,$JYJ,13311026459,20111101145820,116.401733,39.952660,429126393,147286688,13,164,1,1,50#
37123,$JYJ,13331154831,20111101145633,116.402000,39.950287,429127390,147277930,10,234,0,0,50#
99726,$JYJ,13331154831,20111101145902,116.400520,39.950172,429121923,147277526,0,328,1,1,50#
86429,$JYJ,13301104013,20111101150341,116.403114,39.957775,429131507,147305530,19,260,1,1,50#
63212,$JYJ,13301157641,20111101150242,116.400497,39.955635,429121845,147297664,15,170,0,0,50#
47133,$JYJ,13301214033,20111101150157,116.401802,39.950150,429126684,147277447,0,206,0,0,50#
55909,$JYJ,13301214033,20111101150215,116.401703,39.950046,429126291,147277038,10,176,1,1,50#
98493,$JYJ,13311495359,20111101150415,116.400932,39.951897,429123462,147283858,2,238,0,0,50#
94562,$JYJ,13321164424,20111101150400,116.404297,39.955444,429135842,147296953,23,274,1,1,50#
21556,$JYJ,13331156486,20111101150051,116.400032,39.950062,429120142,147277094,2,92,0,0,50#
116853,$JYJ,13301127400,20111101150957,116.400848,39.957588,429123156,147304838,4,64,0,0,50#
41899,$JYJ,13311470434,20111101150653,116.401947,39.957935,429127219,147306149,2,356,0,0,50#
62911,$JYJ,13311470434,20111101150745,116.401901,39.958183,429127052,147307045,13,0,1,1,50#
57582,$JYJ,13311480667,20111101150722,116.403664,39.955643,429133548,147297679,0,250,1,1,50#
78078,$JYJ,13311495359,20111101150819,116.401680,39.950287,429126212,147277951,8,176,1,1,50#
29176,$JYJ,13381083469,20111101150616,116.403481,39.952091,429132843,147284578,2,230,0,0,50#
6230,$JYJ,13301127400,20111101151013,116.400917,39.957596,429123417,147304894,0,84,1,1,50#
38859,$JYJ,13301214624,20111101151141,116.402351,39.950893,429128694,147280180,4,16,0,0,50#
22037,$JYJ,13311486350,20111101151101,116.401436,39.950088,429125315,147277207,6,108,0,0,50#
94731,$JYJ,13311487211,20111101151426,116.402031,39.957569,429127508,147304797,12,96,0,0,50#
36058,$JYJ,13311495396,20111101151137,116.404747,39.958786,429137542,147309271,0,254,0,0,50#
111571,$JYJ,13301153649,20111101151945,116.407936,39.958813,429149263,147309376,0,12,0,0,50#
34992,$JYJ,13301174947,20111101151630,116.401581,39.959755,429125839,147312837,0,206,0,0,50#
31045,$JYJ,13301254517,20111101151618,116.400650,39.957802,429122399,147305632,2,40,0,0,50#
71969,$JYJ,13301254517,20111101151802,116.400635,39.957615,429122377,147304942,10,70,1,1,50#
11068,$JYJ,13321164809,20111101151525,116.402069,39.957249,429127642,147303617,4,176,0,0,50#
47124,$JYJ,13311480751,20111101152202,116.405670,39.957825,429140905,147305726,0,286,0,0,50#
706,$JYJ,13311487211,20111101151959,116.401680,39.954842,429126199,147294722,45,178,1,1,50#
10291,$JYJ,13311488200,20111101152025,116.401215,39.950127,429124482,147277330,0,310,1,1,50#
65815,$JYJ,13331187142,20111101152254,116.401970,39.956089,429127263,147299337,12,152,1,1,50#
28494,$JYJ,13301155584,20111101152616,116.401802,39.955681,429126659,147297824,0,172,0,0,50#
76364,$JYJ,13301155584,20111101152815,116.401680,39.954872,429126225,147294827,0,172,1,1,50#
6488,$JYJ,13301157411,20111101152514,116.401703,39.952702,429126299,147286846,19,166,1,1,50#
48389,$JYJ,13331154758,20111101152702,116.402969,39.952019,429130972,147284331,15,30,0,0,50#
108770,$JYJ,13331184960,20111101152933,116.407883,39.958149,429149088,147306931,12,168,1,1,50#
105278,$JYJ,13311021594,20111101153443,116.401665,39.954746,429126165,147294393,17,166,1,1,50#
98315,$JYJ,13311431009,20111101153426,116.401619,39.958633,429125998,147308724,13,354,1,1,50#
93903,$JYJ,13311489476,20111101153412,116.409668,39.955799,429155668,147298242,28,266,0,0,50#
49049,$JYJ,13311492322,20111101153203,116.407166,39.957707,429146426,147305285,0,90,0,0,50#
13566,$JYJ,13331154758,20111101153035,116.401848,39.956051,429126841,147299172,32,2,1,1,50#
59344,$JYJ,13331154957,20111101153239,116.407898,39.958286,429149114,147307432,17,170,1,1,50#
31516,$JYJ,13331194147,20111101153117,116.401932,39.954754,429127125,147294409,0,78,0,0,50#
52968,$JYJ,13331194147,20111101153216,116.401886,39.955231,429126980,147296164,30,352,1,1,50#
90622,$JYJ,13301150426,20111101153859,116.407669,39.957802,429148280,147305654,2,266,0,0,50#
110435,$JYJ,13311403506,20111101153949,116.402023,39.952400,429127484,147285713,25,358,0,0,50#
94053,$JYJ,13311426451,20111101153905,116.401115,39.957714,429124115,147305322,4,92,0,0,50#
63063,$JYJ,13311489476,20111101153741,116.401650,39.955421,429126103,147296881,13,172,1,1,50#
98056,$JYJ,13331063448,20111101153918,116.401749,39.955578,429126464,147297454,4,56,0,0,50#
19186,$JYJ,13311489587,20111101154048,116.402168,39.951580,429128009,147282694,2,6,0,0,50#
27312,$JYJ,13311566486,20111101154106,116.407433,39.957783,429147400,147305561,19,76,1,1,50#
75789,$JYJ,13311567194,20111101154310,116.402267,39.950157,429128361,147277461,8,336,1,1,50#
16492,$JYJ,13370122407,20111101154045,116.401787,39.958591,429126623,147308543,21,0,0,0,50#
76059,$JYJ,13370122411,20111101154310,116.401802,39.952377,429126670,147285650,36,176,0,0,50#
66034,$JYJ,13381095340,20111101154243,116.400452,39.950081,429121665,147277182,0,106,0,0,50#
45616,$JYJ,13311162494,20111101154652,116.405632,39.957863,429140797,147305875,6,260,1,1,50#
79354,$JYJ,13311470485,20111101154819,116.403236,39.955647,429131971,147297685,36,104,1,1,50#
53915,$JYJ,13331194813,20111101154717,116.407234,39.957600,429146706,147304898,0,94,0,0,50#
50896,$JYJ,13311431146,20111101155707,116.401932,39.954929,429127145,147295059,13,332,1,1,50#
2920,$JYJ,13311431600,20111101155503,116.401970,39.951492,429127287,147282378,12,4,1,1,50#
70219,$JYJ,13321199849,20111101155756,116.407852,39.958824,429148961,147309422,10,160,1,1,50#
1819,$JYJ,13331194147,20111101155505,116.400314,39.956066,429121166,147299227,12,270,1,1,50#
70024,$JYJ,13381096004,20111101155756,116.406753,39.957672,429144902,147305173,19,252,0,0,50#
83413,$JYJ,13311403123,20111101160330,116.401985,39.951920,429127352,147283947,0,356,0,0,50#
16568,$JYJ,13331154915,20111101160040,116.402664,39.955483,429129840,147297084,2,104,0,0,50#
72707,$JYJ,13301214669,20111101160805,116.407654,39.957802,429148242,147305656,17,280,0,0,50#
59193,$JYJ,13321164481,20111101161734,116.401833,39.951977,429126776,147284156,15,158,1,1,50#
91815,$JYJ,13301254162,20111101162356,116.400948,39.957596,429123523,147304867,32,84,1,1,50#
10857,$JYJ,13311403525,20111101162024,116.401650,39.951645,429126122,147282945,0,194,0,0,50#
81706,$JYJ,13321174963,20111101162333,116.406258,39.955490,429143090,147297128,17,264,0,0,50#
84109,$JYJ,13311492306,20111101162834,116.401032,39.950077,429123838,147277171,10,272,1,1,50#
86446,$JYJ,13370126451,20111101162842,116.401634,39.957272,429126029,147303689,30,178,1,1,50#
25376,$JYJ,13381083485,20111101162604,116.401680,39.954697,429126224,147294198,6,148,1,1,50#
109400,$JYJ,13301204823,20111101163449,116.401650,39.957192,429126100,147303405,32,176,1,1,50#
3912,$JYJ,13301254230,20111101163011,116.401634,39.954567,429126066,147293730,12,182,1,1,50#
12292,$JYJ,13321183408,20111101163537,116.401733,39.951519,429126400,147282465,34,178,0,0,50#
17206,$JYJ,13321174636,20111101164546,116.403702,39.955727,429133676,147297985,6,284,0,0,50#
35060,$JYJ,13311426327,20111101165132,116.406380,39.955421,429143532,147296851,13,84,1,1,50#
100299,$JYJ,13311489442,20111101165329,116.409081,39.957306,429153512,147303807,4,66,0,0,50#
30126,$JYJ,13311581643,20111101165120,116.402084,39.953094,429127719,147288304,25,8,0,0,50#
30194,$JYJ,13381077404,20111101165123,116.402130,39.951664,429127852,147283019,38,0,0,0,50#
96828,$JYJ,13301209704,20111101165930,116.409965,39.957848,429156745,147305814,13,264,1,1,50#
102147,$JYJ,13311403060,20111101165951,116.402031,39.954632,429127512,147293941,0,20,0,0,50#
15547,$JYJ,13311453433,20111101165543,116.401650,39.954689,429126103,147294166,6,178,0,0,50#
45149,$JYJ,13311453433,20111101165657,116.401733,39.954483,429126398,147293419,25,168,1,1,50#
70107,$JYJ,13331194251,20111101165801,116.401367,39.957645,429125079,147305060,4,272,0,0,50#
17150,$JYJ,13381083442,20111101165547,116.406570,39.957645,429144245,147305051,19,258,1,1,50#
89884,$JYJ,13311403482,20111101170410,116.401634,39.955540,429126056,147297306,0,0,1,1,50#
6881,$JYJ,13311431325,20111101170514,116.402199,39.951630,429128146,147282885,15,348,1,1,50#
63716,$JYJ,13311431325,20111101170737,116.406250,39.957680,429143074,147305193,0,76,0,0,50#
51255,$JYJ,13311431424,20111101170706,116.407700,39.958237,429148382,147307246,13,198,1,1,50#
93007,$JYJ,13331050140,20111101170850,116.402100,39.950165,429127771,147277484,13,352,1,1,50#
8794,$JYJ,13311480661,20111101171020,116.402168,39.951775,429128008,147283417,12,340,1,1,50#
110824,$JYJ,13311582466,20111101171433,116.402000,39.952202,429127401,147285013,0,152,0,0,50#
74996,$JYJ,13301214011,20111101171805,116.402100,39.950970,429127745,147280465,0,4,0,0,50#
87587,$JYJ,13311426375,20111101171840,116.407936,39.958973,429149253,147309973,0,174,0,0,50#
104846,$JYJ,13311486587,20111101171923,116.402062,39.951805,429127625,147283522,0,0,0,0,50#
108143,$JYJ,13301155374,20111101172424,116.407066,39.958038,429146076,147306522,12,318,0,0,50#
26225,$JYJ,13301214011,20111101172107,116.403282,39.955605,429132120,147297553,17,86,1,1,50#
68257,$JYJ,13311191463,20111101172247,116.401413,39.950935,429125208,147280323,30,184,0,0,50#
14268,$JYJ,13311470472,20111101172037,116.409340,39.955814,429154440,147298298,12,270,0,0,50#
106374,$JYJ,13311480723,20111101172420,116.407051,39.957802,429146019,147305633,25,270,1,1,50#
1122,$JYJ,13311486587,20111101172003,116.402039,39.951962,429127542,147284119,12,342,1,1,50#
7416,$JYJ,13301164951,20111101172516,116.402000,39.952648,429127401,147286659,12,174,1,1,50#
117832,$JYJ,13311020946,20111101172949,116.401566,39.952969,429125804,147287820,0,170,0,0,50#
35480,$JYJ,13311470454,20111101172628,116.401955,39.953476,429127223,147289678,0,0,0,0,50#
56893,$JYJ,13311470454,20111101172721,116.402023,39.954769,429127477,147294448,0,0,1,1,50#
89466,$JYJ,13331194078,20111101172840,116.401680,39.954788,429126224,147294548,0,222,0,0,50#
112020,$JYJ,13331194078,20111101172934,116.401802,39.954399,429126674,147293101,4,260,1,1,50#
14043,$JYJ,13301204963,20111101173039,116.409752,39.957958,429155959,147306201,17,104,0,0,50#
16095,$JYJ,13311020946,20111101173040,116.401566,39.952957,429125787,147287769,0,170,1,1,50#
39895,$JYJ,13311431424,20111101173143,116.403282,39.957828,429132128,147305743,2,84,0,0,50#
57517,$JYJ,13381271944,20111101173722,116.402184,39.951256,429128084,147281514,23,356,1,1,50#
97622,$JYJ,13301254042,20111101174906,116.401970,39.951687,429127297,147283113,4,326,1,1,50#
33193,$JYJ,13311426385,20111101174623,116.406303,39.957821,429143263,147305719,34,270,0,0,50#
71589,$JYJ,13311431462,20111101174758,116.401764,39.954266,429126505,147292606,34,180,1,1,50#
17850,$JYJ,13321164573,20111101174544,116.402100,39.951519,429127743,147282481,0,322,1,1,50#
86824,$JYJ,13311431541,20111101175334,116.401566,39.958820,429125792,147309411,19,356,1,1,50#
108309,$JYJ,13381095542,20111101175430,116.400559,39.957680,429122070,147305179,15,92,1,1,50#
63442,$JYJ,13311489553,20111101175736,116.401764,39.952606,429126536,147286483,4,180,1,1,50#
76717,$JYJ,13331154906,20111101175808,116.401314,39.950252,429124873,147277815,89,212,1,1,50#
60375,$JYJ,13311426085,20111101180228,116.406433,39.957771,429143750,147305545,0,86,0,0,50#
24173,$JYJ,13311431600,20111101180100,116.400383,39.957691,429121416,147305225,0,90,0,0,50#
5088,$JYJ,13311489586,20111101180014,116.402931,39.955780,429130825,147298184,0,270,0,0,50#
36609,$JYJ,13311489586,20111101180132,116.402832,39.955841,429130473,147298426,15,284,1,1,50#
97448,$JYJ,13331053094,20111101180400,116.400032,39.950111,429120146,147277279,0,266,0,0,50#
72,$JYJ,13311431091,20111101180459,116.403198,39.956570,429131819,147301109,2,184,0,0,50#
83027,$JYJ,13311431091,20111101180825,116.407631,39.957958,429148145,147306222,0,118,1,1,50#
45628,$JYJ,13311431372,20111101180653,116.405914,39.955475,429141815,147297051,28,82,0,0,50#
72907,$JYJ,13311431372,20111101180759,116.406151,39.955502,429142709,147297149,0,78,1,1,50#
52228,$JYJ,13311480684,20111101180712,116.401665,39.952675,429126179,147286736,4,280,2,0,50#
21007,$JYJ,13331194671,20111101181049,116.401703,39.950066,429126306,147277133,6,258,0,0,50#
2876,$JYJ,13311431096,20111101181504,116.400200,39.955879,429120754,147298561,0,200,1,1,50#
110991,$JYJ,13311495172,20111101181937,116.401718,39.953289,429126349,147288990,41,176,0,0,50#
97022,$JYJ,13301184063,20111101182359,116.401703,39.958695,429126297,147308936,28,176,1,1,50#
53306,$JYJ,13311495247,20111101182215,116.401482,39.950218,429125488,147277689,0,20,0,0,50#
70744,$JYJ,13311495247,20111101182254,116.401337,39.950298,429124962,147277994,6,268,1,1,50#
69528,$JYJ,13331154928,20111101182755,116.401863,39.950291,429126894,147277960,15,186,1,1,50#
21048,$JYJ,13331187072,20111101182553,116.406448,39.957832,429143787,147305746,30,266,0,0,50#
76194,$JYJ,13301204830,20111101183313,116.401566,39.957397,429125776,147304165,6,164,1,1,50#
59496,$JYJ,13311426417,20111101183231,116.408752,39.957985,429152272,147306320,8,270,1,1,50#
16785,$JYJ,13301164927,20111101183545,116.401619,39.952545,429125995,147286266,10,158,1,1,50#
73661,$JYJ,13321164302,20111101183805,116.402634,39.950893,429129738,147280171,8,20,1,1,50#
41895,$JYJ,13301204842,20111101184145,116.401833,39.950321,429126785,147278062,12,10,1,1,50#
32777,$JYJ,13331154768,20111101184617,116.401634,39.956993,429126028,147302667,0,176,0,0,50#
105360,$JYJ,13381100547,20111101184919,116.401848,39.956467,429126819,147300703,8,120,0,0,50#
86678,$JYJ,13301155341,20111101185333,116.401482,39.950119,429125498,147277326,0,274,0,0,50#
40304,$JYJ,13301214295,20111101185142,116.401344,39.950329,429124993,147278106,6,270,1,1,50#
68327,$JYJ,13311191477,20111101185248,116.402946,39.958805,429130895,147309327,0,330,0,0,50#
25454,$JYJ,13321180431,20111101185105,116.401985,39.951870,429127344,147283758,2,6,0,0,50#
48665,$JYJ,13321180431,20111101185203,116.401932,39.952007,429127141,147284270,23,342,1,1,50#
2933,$JYJ,13331154816,20111101185005,116.401802,39.956013,429126650,147299040,17,0,1,1,50#
61026,$JYJ,13381100547,20111101185232,116.402885,39.957645,429130680,147305052,17,86,1,1,50#
97058,$JYJ,13301156074,20111101185858,116.402069,39.950378,429127629,147278266,23,356,0,0,50#
100307,$JYJ,13301272101,20111101185907,116.401916,39.951733,429127078,147283255,0,26,0,0,50#
83598,$JYJ,13311495331,20111101185825,116.400970,39.950134,429123579,147277368,6,88,1,1,50#
82638,$JYJ,13311489565,20111101190828,116.405800,39.955437,429141385,147296915,34,84,0,0,50#
110456,$JYJ,13311489565,20111101190936,116.406586,39.955467,429144287,147297040,25,80,1,1,50#
33093,$JYJ,13321174804,20111101190622,116.401802,39.952873,429126674,147287469,0,206,0,0,50#
44040,$JYJ,13321174804,20111101190648,116.401718,39.952686,429126361,147286786,12,168,1,1,50#
111205,$JYJ,13331154748,20111101190936,116.406136,39.955463,429142646,147297016,0,80,0,0,50#
53788,$JYJ,13301214820,20111101191218,116.406334,39.955475,429143366,147297049,0,94,0,0,50#
89725,$JYJ,13311021574,20111101191344,116.401482,39.958099,429125466,147306739,0,0,0,0,50#
72789,$JYJ,13311431585,20111101191302,116.401619,39.953026,429125998,147288042,0,150,0,0,50#
35721,$JYJ,13311488249,20111101191132,116.401558,39.950012,429125747,147276923,2,178,0,0,50#
109452,$JYJ,13331154754,20111101191435,116.406753,39.957737,429144917,147305416,32,86,0,0,50#
44305,$JYJ,13301214038,20111101191649,116.402100,39.951824,429127761,147283612,6,356,0,0,50#
64878,$JYJ,13301214038,20111101191740,116.402084,39.951859,429127725,147283727,12,334,1,1,50#
103845,$JYJ,13311453241,20111101191918,116.404770,39.957684,429137597,147305219,19,82,1,1,50#
77781,$JYJ,13311487176,20111101191815,116.401901,39.954906,429127035,147294978,0,0,0,0,50#
106801,$JYJ,13311487176,20111101191925,116.401901,39.954906,429127026,147294952,0,0,1,1,50#
9016,$JYJ,13331154754,20111101191522,116.407135,39.957707,429146320,147305300,8,64,1,1,50#
86977,$JYJ,13301204833,20111101192335,116.401070,39.950020,429123970,147276952,25,260,1,1,50#
102281,$JYJ,13301214103,20111101192414,116.401650,39.952675,429126091,147286751,0,10,0,0,50#
7594,$JYJ,13301214840,20111101192015,116.400848,39.950096,429123145,147277245,12,108,0,0,50#
115782,$JYJ,13311431087,20111101192452,116.402031,39.950157,429127513,147277446,15,328,1,1,50#
37717,$JYJ,13331154942,20111101192135,116.401886,39.958271,429126993,147307356,0,132,1,1,50#
88664,$JYJ,13311431087,20111101192841,116.409561,39.955715,429155241,147297948,0,0,0,0,50#
115982,$JYJ,13301204950,20111101193950,116.401680,39.953838,429126207,147291024,0,182,0,0,50#
74624,$JYJ,13311211244,20111101193802,116.407616,39.958515,429148099,147308273,4,40,0,0,50#
