39537,$JYJ,13331159425,20111101154138,116.290085,40.041901,428714199,147615108,6,284,2,0,50#
20660,$JYJ,13331194221,20111101154055,116.292770,40.049030,428724110,147641377,2,14,0,0,50#
40757,$JYJ,13311211245,20111101154641,116.297996,40.041100,428743381,147612176,15,248,0,0,50#
79632,$JYJ,13301204842,20111101155317,116.298553,40.045178,428745457,147627230,6,88,1,1,50#
84874,$JYJ,13311480681,20111101155334,116.295570,40.048157,428734445,147638170,30,248,1,1,50#
88676,$JYJ,13381063184,20111101155344,116.298203,40.044044,428744159,147623048,28,246,1,1,50#
99275,$JYJ,13381232465,20111101155405,116.298332,40.043892,428744640,147622466,0,116,0,0,50#
107363,$JYJ,13311026470,20111101155931,116.297050,40.043724,428739906,147621859,8,38,0,0,50#
82431,$JYJ,13311426006,20111101155825,116.292564,40.048798,428723346,147640529,17,160,1,1,50#
36326,$JYJ,13311470444,20111101155628,116.292900,40.043030,428724556,147619271,17,328,0,0,50#
81847,$JYJ,13331184788,20111101155824,116.298653,40.045036,428745812,147626711,26,336,0,0,50#
4794,$JYJ,13381232465,20111101155508,116.298500,40.043945,428745266,147622668,17,88,1,1,50#
47686,$JYJ,13381101124,20111101160202,116.290756,40.041119,428716643,147612225,23,256,0,0,50#
81769,$JYJ,13381101124,20111101160328,116.290169,40.041611,428714482,147614014,0,0,0,0,50#
96355,$JYJ,13311022364,20111101160901,116.295097,40.048019,428732691,147637673,28,248,1,1,50#
15618,$JYJ,13311487289,20111101160542,116.298752,40.045277,428746207,147627595,15,324,1,1,50#
111914,$JYJ,13311489310,20111101160939,116.293732,40.042149,428727630,147616027,12,58,1,1,50#
60065,$JYJ,13331194224,20111101160735,116.292717,40.049000,428723886,147641294,17,338,1,1,50#
51290,$JYJ,13301209694,20111101161237,116.292252,40.049992,428722180,147644922,19,166,1,1,50#
47640,$JYJ,13311403177,20111101161222,116.297752,40.049858,428742518,147644484,15,156,1,1,50#
85845,$JYJ,13311403190,20111101161445,116.293800,40.042202,428727910,147616210,10,46,1,1,50#
90995,$JYJ,13381101124,20111101161900,116.290695,40.040894,428716443,147611372,6,60,1,1,50#
95127,$JYJ,13301214128,20111101162403,116.298500,40.041962,428745247,147615378,21,336,0,0,50#
102751,$JYJ,13311487284,20111101162423,116.298920,40.044910,428746817,147626245,0,326,0,0,50#
68691,$JYJ,13311453393,20111101162759,116.299622,40.040077,428749411,147608419,21,332,1,1,50#
7858,$JYJ,13381166344,20111101162516,116.298264,40.044403,428744404,147624378,26,236,1,1,50#
33972,$JYJ,13301174986,20111101163131,116.299667,40.044258,428749550,147623834,0,26,0,0,50#
104245,$JYJ,13301254102,20111101163433,116.292648,40.049309,428723662,147642418,12,142,1,1,50#
63300,$JYJ,13311487284,20111101163246,116.298584,40.045036,428745567,147626693,6,134,1,1,50#
48408,$JYJ,13301174905,20111101163752,116.290482,40.040699,428715658,147610666,4,36,1,1,50#
69461,$JYJ,13301174986,20111101163857,116.298698,40.045334,428746008,147627810,0,350,1,1,50#
15427,$JYJ,13301204892,20111101163553,116.296585,40.042172,428738202,147616143,23,336,0,0,50#
66545,$JYJ,13311470417,20111101163851,116.297958,40.041000,428743267,147611827,0,70,0,0,50#
28864,$JYJ,13311403177,20111101164112,116.298447,40.045197,428745057,147627274,8,148,1,1,50#
33418,$JYJ,13311489598,20111101164127,116.299347,40.043796,428748391,147622149,12,142,1,1,50#
25208,$JYJ,13331154749,20111101164104,116.295136,40.044148,428732839,147623390,13,136,1,1,50#
92023,$JYJ,13331194680,20111101164354,116.299820,40.043529,428750133,147621153,17,344,1,1,50#
27344,$JYJ,13311470417,20111101164611,116.297722,40.040058,428742382,147608331,12,150,1,1,50#
14025,$JYJ,13311492073,20111101164534,116.291718,40.043526,428720204,147621077,0,90,0,0,50#
32792,$JYJ,13370126422,20111101164618,116.292984,40.048374,428724884,147638963,38,342,0,0,50#
57469,$JYJ,13370126422,20111101164727,116.292564,40.049599,428723325,147643482,25,346,1,1,50#
26768,$JYJ,13311489512,20111101165114,116.294067,40.045822,428728896,147629586,17,150,1,1,50#
81695,$JYJ,13321199624,20111101165832,116.293800,40.046280,428727881,147631261,28,148,1,1,50#
107816,$JYJ,13301156634,20111101170450,116.292717,40.049107,428723912,147641676,26,348,0,0,50#
62619,$JYJ,13311486238,20111101170734,116.298134,40.041126,428743911,147612281,0,268,0,0,50#
111511,$JYJ,13301214048,20111101171433,116.292885,40.048603,428724518,147639827,30,158,1,1,50#
57264,$JYJ,13301214557,20111101171222,116.296883,40.044270,428739278,147623858,0,332,0,0,50#
20870,$JYJ,13301254135,20111101171055,116.294464,40.049702,428730360,147643881,0,152,0,0,50#
108790,$JYJ,13311492202,20111101171430,116.296982,40.041756,428739660,147614609,0,8,0,0,50#
102890,$JYJ,13321199674,20111101171408,116.291130,40.040936,428718030,147611550,17,70,1,1,50#
54520,$JYJ,13381096594,20111101171213,116.297737,40.040894,428742459,147611420,0,260,1,1,50#
73606,$JYJ,13301155954,20111101171801,116.295685,40.048210,428734854,147638369,32,246,2,0,50#
73699,$JYJ,13301157458,20111101171801,116.296585,40.042252,428738176,147616416,0,332,0,0,50#
67947,$JYJ,13301157764,20111101171747,116.291946,40.041367,428721058,147613120,0,66,0,0,50#
97051,$JYJ,13311403373,20111101171856,116.299667,40.044140,428749560,147623391,17,10,0,0,50#
28972,$JYJ,13311492202,20111101171612,116.296982,40.041756,428739650,147614587,0,0,1,1,50#
5025,$JYJ,13311403373,20111101172014,116.298317,40.045593,428744562,147628762,17,334,1,1,50#
88203,$JYJ,13301214420,20111101172836,116.295952,40.043068,428735866,147619425,0,322,1,1,50#
44818,$JYJ,13301254513,20111101173149,116.298370,40.045505,428744787,147628440,0,168,0,0,50#
43855,$JYJ,13311403177,20111101173153,116.298469,40.048687,428745146,147640163,10,70,0,0,50#
50977,$JYJ,13331154838,20111101173207,116.296364,40.048336,428737383,147638847,0,22,0,0,50#
94307,$JYJ,13311495278,20111101173852,116.295448,40.048107,428733995,147637995,17,250,1,1,50#
10987,$JYJ,13301277632,20111101174023,116.297333,40.040638,428740951,147610482,8,156,1,1,50#
27367,$JYJ,13311191440,20111101174110,116.292366,40.044289,428722611,147623924,4,358,0,0,50#
29442,$JYJ,13311403599,20111101175113,116.292282,40.049843,428722280,147644380,21,164,1,1,50#
46437,$JYJ,13381066884,20111101175153,116.296402,40.042080,428737515,147615804,32,158,0,0,50#
112757,$JYJ,13381068634,20111101175433,116.297318,40.041061,428740908,147612047,12,318,1,1,50#
92526,$JYJ,13311489403,20111101175851,116.295586,40.048130,428734503,147638087,23,250,1,1,50#
83249,$JYJ,13311191491,20111101180324,116.290001,40.048996,428713859,147641266,0,354,0,0,50#
7778,$JYJ,13331159481,20111101180016,116.296349,40.042408,428737295,147616994,21,150,0,0,50#
80058,$JYJ,13301157764,20111101180822,116.292183,40.041496,428721918,147613628,12,58,1,1,50#
108826,$JYJ,13311403528,20111101180929,116.295967,40.042847,428735894,147618626,26,158,0,0,50#
79922,$JYJ,13311470470,20111101180822,116.299767,40.044540,428749916,147624870,0,86,0,0,50#
110744,$JYJ,13311486492,20111101180934,116.296318,40.048370,428737181,147638992,0,304,1,1,50#
72207,$JYJ,13331100164,20111101180802,116.292885,40.048572,428724537,147639712,4,24,0,0,50#
44339,$JYJ,13381066884,20111101180648,116.299248,40.046452,428748033,147631909,30,266,1,1,50#
91178,$JYJ,13311403177,20111101181347,116.298515,40.045345,428745317,147627823,0,134,1,1,50#
85829,$JYJ,13311403528,20111101181332,116.299530,40.044457,428749067,147624584,0,6,1,1,50#
66943,$JYJ,13331187064,20111101181249,116.293137,40.047970,428725471,147637496,13,344,1,1,50#
74444,$JYJ,13311453441,20111101181807,116.296387,40.048416,428737459,147639144,6,258,1,1,50#
57993,$JYJ,13301153641,20111101182223,116.299484,40.049114,428748888,147641746,15,244,1,1,50#
54745,$JYJ,13311403695,20111101182215,116.296700,40.043453,428738621,147620843,10,54,1,1,50#
75238,$JYJ,13311489415,20111101182305,116.292702,40.049015,428723852,147641335,12,338,1,1,50#
46433,$JYJ,13381066884,20111101182154,116.295815,40.043034,428735343,147619310,0,152,0,0,50#
74731,$JYJ,13381066884,20111101182308,116.295868,40.042893,428735515,147618784,0,148,1,1,50#
99958,$JYJ,13311470443,20111101182909,116.293198,40.041973,428725690,147615393,12,48,1,1,50#
43019,$JYJ,13311022734,20111101183149,116.298416,40.048828,428744941,147640682,15,244,1,1,50#
57280,$JYJ,13311492067,20111101183222,116.293480,40.047073,428726732,147634181,2,148,1,1,50#
15351,$JYJ,13321180442,20111101183537,116.298286,40.048801,428744484,147640583,0,252,1,1,50#
36126,$JYJ,13311486550,20111101185127,116.293686,40.042160,428727483,147616072,15,64,0,0,50#
54485,$JYJ,13331093410,20111101185213,116.296234,40.042526,428736880,147617426,0,324,0,0,50#
30896,$JYJ,13381083492,20111101185116,116.296150,40.048286,428736584,147638654,21,250,1,1,50#
23028,$JYJ,13381235490,20111101185056,116.296234,40.048340,428736906,147638859,4,230,1,1,50#
109871,$JYJ,13311495278,20111101185932,116.295181,40.044010,428733008,147622913,19,140,1,1,50#
102446,$JYJ,13301153641,20111101190419,116.296486,40.048313,428737827,147638754,28,254,1,1,50#
78748,$JYJ,13321174665,20111101190818,116.297623,40.040676,428742025,147610609,0,0,0,0,50#
80162,$JYJ,13321174665,20111101190822,116.297623,40.040676,428742037,147610609,0,0,0,0,50#
40139,$JYJ,13311576664,20111101191141,116.295784,40.048210,428735210,147638376,13,240,1,1,50#
74286,$JYJ,13331035495,20111101191307,116.294647,40.047909,428731047,147637260,13,244,1,1,50#
12809,$JYJ,13331053064,20111101191033,116.296166,40.048245,428736653,147638529,0,246,1,1,50#
39501,$JYJ,13301208458,20111101191638,116.297867,40.043953,428742928,147622687,25,68,1,1,50#
106393,$JYJ,13301214515,20111101191922,116.292900,40.047630,428724563,147636225,8,158,1,1,50#
83936,$JYJ,13311431357,20111101191826,116.297699,40.040924,428742281,147611528,0,50,0,0,50#
13906,$JYJ,13301272522,20111101192036,116.293434,40.046959,428726558,147633745,47,154,1,1,50#
62824,$JYJ,13311403528,20111101192237,116.296532,40.042320,428737998,147616690,12,332,0,0,50#
14980,$JYJ,13311564450,20111101192037,116.296066,40.042687,428736261,147618011,19,156,0,0,50#
40713,$JYJ,13311564450,20111101192140,116.296600,40.041607,428738255,147614032,12,154,1,1,50#
20460,$JYJ,13321164889,20111101192054,116.296120,40.042862,428736444,147618673,0,0,0,0,50#
97266,$JYJ,13311576614,20111101192904,116.292450,40.049202,428722916,147642034,32,164,1,1,50#
29888,$JYJ,13301214804,20111101193115,116.297653,40.040821,428742148,147611151,19,62,0,0,50#
3694,$JYJ,13321174665,20111101193008,116.297623,40.040676,428742014,147610634,0,0,0,0,50#
56290,$JYJ,13321174665,20111101193223,116.295319,40.044292,428733529,147623937,12,330,1,1,50#
83207,$JYJ,13311022844,20111101194328,116.296501,40.048382,428737885,147639036,15,240,1,1,50#
34476,$JYJ,13311431534,20111101194127,116.293732,40.042240,428727639,147616357,13,48,1,1,50#
59855,$JYJ,13311453413,20111101194230,116.293503,40.042110,428726801,147615883,0,120,0,0,50#
20913,$JYJ,13301214508,20111101194549,116.296585,40.048367,428738182,147638980,0,256,1,1,50#
28525,$JYJ,13311426021,20111101195111,116.295967,40.045338,428735920,147627807,12,84,1,1,50#
19081,$JYJ,13311572747,20111101195046,116.296616,40.043575,428738311,147621310,23,64,1,1,50#
109135,$JYJ,13321174620,20111101195434,116.297882,40.041038,428742979,147611961,0,52,0,0,50#
92437,$JYJ,13311426327,20111101195925,116.299263,40.043800,428748087,147622147,12,104,1,1,50#
44904,$JYJ,13311470412,20111101195719,116.295914,40.042999,428735705,147619163,12,180,0,0,50#
38558,$JYJ,13311490928,20111101195650,116.296219,40.045170,428736827,147627164,0,272,1,1,50#
21967,$JYJ,13321174620,20111101195554,116.297096,40.041470,428740093,147613535,13,334,1,1,50#
21043,$JYJ,13311490928,20111101200052,116.296166,40.045219,428736648,147627374,0,272,0,0,50#
66866,$JYJ,13301184015,20111101200751,116.297287,40.040699,428740784,147610706,0,152,2,0,50#
21922,$JYJ,13301157441,20111101201058,116.295647,40.043316,428734732,147620331,0,164,0,0,50#
74358,$JYJ,13311486472,20111101201304,116.295982,40.045258,428735967,147627499,13,90,1,1,50#
51390,$JYJ,13321164857,20111101201206,116.291817,40.046074,428720571,147630495,15,78,0,0,50#
101168,$JYJ,13301156243,20111101201909,116.290115,40.041454,428714305,147613434,26,342,1,1,50#
52757,$JYJ,13301184145,20111101202212,116.299263,40.043915,428748095,147622555,4,144,1,1,50#
58999,$JYJ,13321199843,20111101202225,116.293518,40.046825,428726855,147633275,0,150,1,1,50#
23180,$JYJ,13311486529,20111101202556,116.296387,40.048340,428737444,147638855,6,246,1,1,50#
36953,$JYJ,13311426353,20111101204149,116.296188,40.048298,428736733,147638718,0,60,0,0,50#
103460,$JYJ,13311431276,20111101204435,116.299950,40.046795,428750605,147633178,26,44,1,1,50#
85657,$JYJ,13331035494,20111101204351,116.293808,40.042240,428727941,147616374,17,58,1,1,50#
33886,$JYJ,13331186540,20111101204139,116.293549,40.046593,428726992,147632395,12,150,1,1,50#
23010,$JYJ,13381068634,20111101204112,116.298050,40.049591,428743584,147643483,21,156,1,1,50#
34022,$JYJ,13301155047,20111101204624,116.292549,40.048775,428723278,147640454,6,156,1,1,50#
61492,$JYJ,13311403140,20111101205235,116.298065,40.041130,428743641,147612282,12,248,1,1,50#
54181,$JYJ,13311453419,20111101205216,116.295952,40.045322,428735853,147627755,12,212,1,1,50#
596,$JYJ,13311486264,20111101205003,116.297897,40.041157,428743041,147612397,0,184,1,1,50#
74530,$JYJ,13331035494,20111101205312,116.295868,40.042969,428735547,147619071,8,150,1,1,50#
75013,$JYJ,13301214213,20111101205808,116.299004,40.045113,428747099,147626987,8,340,0,0,50#
10149,$JYJ,13311300504,20111101205528,116.292740,40.048336,428723980,147638820,0,0,0,0,50#
49668,$JYJ,13311426353,20111101205709,116.295212,40.043976,428733118,147622777,0,64,0,0,50#
74484,$JYJ,13311572546,20111101205808,116.298782,40.044273,428746306,147623881,28,134,1,1,50#
45008,$JYJ,13321174665,20111101205657,116.297249,40.048572,428740628,147639717,0,0,0,0,50#
46669,$JYJ,13321174665,20111101205701,116.297249,40.048572,428740649,147639725,0,0,0,0,50#
100431,$JYJ,13321174665,20111101205912,116.297249,40.048572,428740627,147639718,0,0,0,0,50#
106938,$JYJ,13321174665,20111101205922,116.297249,40.048572,428740654,147639735,0,0,0,0,50#
107458,$JYJ,13321174665,20111101205927,116.297249,40.048572,428740616,147639745,0,0,0,0,50#
116909,$JYJ,13321174665,20111101205954,116.297249,40.048572,428740649,147639743,0,0,0,0,50#
24697,$JYJ,13321199674,20111101205600,116.298515,40.044048,428745327,147623072,26,60,1,1,50#
87532,$JYJ,13331194828,20111101205842,116.298149,40.041161,428743939,147612404,15,68,1,1,50#
32588,$JYJ,13370129509,20111101205620,116.298714,40.041634,428746054,147614166,0,344,0,0,50#
20275,$JYJ,13381077413,20111101205551,116.297264,40.040611,428740694,147610365,17,152,1,1,50#
30822,$JYJ,13311300504,20111101210108,116.292740,40.048336,428723983,147638846,0,0,0,0,50#
47013,$JYJ,13311300504,20111101210159,116.292885,40.048050,428724513,147637782,25,164,1,1,50#
11750,$JYJ,13311486289,20111101210528,116.297287,40.040710,428740768,147610733,19,144,1,1,50#
103919,$JYJ,13311489662,20111101210921,116.297546,40.048611,428741748,147639887,0,0,0,0,50#
105639,$JYJ,13311489662,20111101210925,116.297546,40.048611,428741728,147639856,0,0,0,0,50#
48674,$JYJ,13311495118,20111101210701,116.296570,40.048340,428738111,147638868,13,254,0,0,50#
114826,$JYJ,13321164777,20111101210945,116.295601,40.045074,428734549,147626834,19,242,1,1,50#
45311,$JYJ,13301214574,20111101211151,116.297783,40.049965,428742593,147644877,13,146,1,1,50#
45725,$JYJ,13311489662,20111101211154,116.297546,40.048611,428741728,147639859,0,0,0,0,50#
34231,$JYJ,13321174665,20111101211127,116.297249,40.048572,428740632,147639723,0,0,0,0,50#
49334,$JYJ,13321174665,20111101211204,116.296936,40.048477,428739466,147639391,0,0,0,0,50#
11267,$JYJ,13311453491,20111101211527,116.296501,40.048367,428737873,147638980,12,238,1,1,50#
113504,$JYJ,13311486232,20111101211938,116.294167,40.042316,428729257,147616633,15,54,1,1,50#
120863,$JYJ,13321174665,20111101211500,116.296936,40.048477,428739472,147639385,0,0,0,0,50#
12770,$JYJ,13321174665,20111101211534,116.296585,40.048386,428738201,147639021,4,246,1,1,50#
89070,$JYJ,13331053064,20111101211835,116.296654,40.048241,428738450,147638491,0,66,1,1,50#
91657,$JYJ,13311403528,20111101212341,116.294517,40.049179,428730560,147641956,0,344,1,1,50#
86450,$JYJ,13311495118,20111101212324,116.291214,40.042110,428718363,147615857,6,286,1,1,50#
70602,$JYJ,13331154879,20111101212248,116.295937,40.045315,428735782,147627724,0,344,1,1,50#
42287,$JYJ,13301164945,20111101213144,116.296616,40.043442,428738297,147620825,25,62,1,1,50#
121558,$JYJ,13301214242,20111101213455,116.296402,40.043404,428737498,147620654,30,62,1,1,50#
7181,$JYJ,13311431599,20111101213014,116.299599,40.043297,428749329,147620285,13,148,1,1,50#
103889,$JYJ,13311492164,20111101213410,116.296669,40.048275,428738478,147638629,8,34,1,1,50#
104782,$JYJ,13311403586,20111101213924,116.298401,40.048718,428744906,147640265,13,138,1,1,50#
99793,$JYJ,13331184851,20111101213912,116.299614,40.049950,428749383,147644823,38,336,0,0,50#
21660,$JYJ,13331185946,20111101213558,116.293785,40.046261,428727834,147631183,23,148,1,1,50#
44134,$JYJ,13301156472,20111101214147,116.297035,40.048393,428739856,147639050,23,68,1,1,50#
42848,$JYJ,13311489607,20111101214149,116.297119,40.048473,428740163,147639372,0,242,1,1,50#
38828,$JYJ,13381232468,20111101214138,116.293098,40.047333,428725320,147635145,15,152,1,1,50#
24830,$JYJ,13311020094,20111101214559,116.299370,40.043777,428748468,147622057,13,136,1,1,50#
19835,$JYJ,13311492161,20111101214548,116.297134,40.041008,428740201,147611841,28,154,0,0,50#
105190,$JYJ,13331187028,20111101214920,116.297798,40.049152,428742660,147641859,15,246,1,1,50#
100471,$JYJ,13331194558,20111101214908,116.299515,40.044002,428749016,147622906,13,344,1,1,50#
99228,$JYJ,13301214407,20111101215406,116.296463,40.048363,428737717,147638964,0,254,1,1,50#
32768,$JYJ,13311191421,20111101215119,116.297951,40.048698,428743242,147640198,30,250,1,1,50#
1275,$JYJ,13311489608,20111101215004,116.293518,40.042068,428726854,147615714,0,0,1,1,50#
29886,$JYJ,13311495355,20111101215113,116.299683,40.044415,428749607,147624413,0,34,0,0,50#
83074,$JYJ,13311495355,20111101215325,116.299866,40.042942,428750294,147618992,17,154,1,1,50#
114884,$JYJ,13331154737,20111101215445,116.298553,40.045299,428745469,147627679,13,148,0,0,50#
52131,$JYJ,13331154898,20111101215210,116.297134,40.048504,428740229,147639470,17,242,1,1,50#
258,$JYJ,13311403737,20111101215459,116.293648,40.047543,428727319,147635916,0,250,1,1,50#
107209,$JYJ,13311495321,20111101215929,116.292801,40.048397,428724226,147639060,34,158,1,1,50#
14202,$JYJ,13321174768,20111101215535,116.293549,40.046780,428726979,147633091,0,168,1,1,50#
111870,$JYJ,13331156454,20111101215942,116.298935,40.048832,428746850,147640691,60,72,0,0,50#
32386,$JYJ,13311486264,20111101220125,116.298881,40.043991,428746686,147622845,8,86,1,1,50#
111202,$JYJ,13321180224,20111101220435,116.296219,40.048260,428736838,147638557,17,252,1,1,50#
55549,$JYJ,13331156454,20111101220221,116.296867,40.048416,428739220,147639135,23,242,1,1,50#
117602,$JYJ,13331194291,20111101220455,116.295647,40.042938,428734718,147618960,10,122,1,1,50#
40756,$JYJ,13331194990,20111101220140,116.299263,40.043900,428748095,147622527,2,136,1,1,50#
111886,$JYJ,13311470418,20111101220933,116.296715,40.043442,428738649,147620821,25,64,1,1,50#
62460,$JYJ,13311486510,20111101220734,116.296417,40.048279,428737562,147638630,10,66,1,1,50#
21849,$JYJ,13311492185,20111101220558,116.298088,40.048740,428743742,147640338,0,0,0,0,50#
23661,$JYJ,13311492185,20111101220602,116.298088,40.048740,428743743,147640345,0,0,0,0,50#
39625,$JYJ,13331085774,20111101220636,116.299187,40.043846,428747794,147622325,4,116,1,1,50#
101596,$JYJ,13301214726,20111101221414,116.297920,40.048763,428743113,147640426,2,170,1,1,50#
81516,$JYJ,13301214855,20111101221326,116.296669,40.048317,428738497,147638783,0,260,1,1,50#
39633,$JYJ,13311300814,20111101221142,116.290657,40.041042,428716292,147611922,0,0,0,0,50#
68083,$JYJ,13311492185,20111101221253,116.298088,40.048740,428743725,147640340,0,0,0,0,50#
74940,$JYJ,13311492185,20111101221311,116.297974,40.048683,428743309,147640148,19,246,1,1,50#
102593,$JYJ,13321174634,20111101221419,116.299866,40.042954,428750301,147619032,26,154,1,1,50#
20170,$JYJ,13311300814,20111101221553,116.294785,40.042625,428731516,147617800,19,54,1,1,50#
6860,$JYJ,13311492145,20111101221516,116.296364,40.043297,428737388,147620271,21,64,1,1,50#
37503,$JYJ,13331194143,20111101221632,116.296867,40.048393,428739240,147639050,12,230,1,1,50#
10857,$JYJ,13331194279,20111101221527,116.297836,40.040875,428742800,147611349,2,112,0,0,50#
30404,$JYJ,13331194353,20111101221619,116.295486,40.048069,428734148,147637875,36,246,1,1,50#
49544,$JYJ,13301254075,20111101222159,116.298119,40.048718,428743865,147640275,12,108,1,1,50#
116554,$JYJ,13311022364,20111101222445,116.296349,40.042194,428737308,147616218,26,150,1,1,50#
45737,$JYJ,13311026470,20111101222151,116.296387,40.048115,428737455,147638037,0,68,1,1,50#
74805,$JYJ,13311453491,20111101222302,116.296318,40.048313,428737213,147638771,10,224,1,1,50#
34424,$JYJ,13311488218,20111101222125,116.295349,40.044235,428733640,147623742,8,322,1,1,50#
40107,$JYJ,13311495321,20111101222137,116.298164,40.048744,428744014,147640351,19,248,1,1,50#
2232,$JYJ,13301214198,20111101222507,116.298286,40.048771,428744479,147640452,6,228,1,1,50#
61197,$JYJ,13311426327,20111101222730,116.299782,40.042801,428750010,147618482,13,150,1,1,50#
13020,$JYJ,13301254317,20111101223031,116.296684,40.048294,428738552,147638711,0,78,0,0,50#
80439,$JYJ,13311489697,20111101223321,116.299637,40.043713,428749452,147621813,2,342,1,1,50#
72316,$JYJ,13331154951,20111101223259,116.295281,40.044353,428733364,147624160,0,332,1,1,50#
13294,$JYJ,13301157542,20111101223532,116.297600,40.040363,428741941,147609478,36,152,1,1,50#
71724,$JYJ,13301251400,20111101223800,116.296303,40.043301,428737136,147620296,19,60,1,1,50#
82454,$JYJ,13321164358,20111101223829,116.290680,40.041035,428716367,147611889,19,62,1,1,50#
115824,$JYJ,13301254317,20111101224443,116.296799,40.048290,428738960,147638685,10,60,1,1,50#
26448,$JYJ,13301272116,20111101224105,116.296532,40.048420,428738004,147639171,8,230,1,1,50#
47069,$JYJ,13311022564,20111101224154,116.298103,40.048740,428743789,147640366,36,248,1,1,50#
45813,$JYJ,13311492213,20111101224148,116.295364,40.042770,428733686,147618318,12,60,3,0,50#
47864,$JYJ,13311403285,20111101224656,116.299484,40.044025,428748872,147622985,12,350,1,1,50#
91789,$JYJ,13311492310,20111101224846,116.296417,40.048393,428737569,147639057,2,216,1,1,50#
90367,$JYJ,13311495381,20111101224842,116.299385,40.043697,428748544,147621782,0,0,0,0,50#
92233,$JYJ,13311495381,20111101224846,116.299385,40.043697,428748546,147621755,0,0,0,0,50#
3165,$JYJ,13311565439,20111101224507,116.295250,40.042843,428733234,147618589,0,76,0,0,50#
35409,$JYJ,13311492076,20111101225125,116.296166,40.048245,428736635,147638509,19,242,1,1,50#
41201,$JYJ,13301214261,20111101225646,116.296493,40.041920,428737866,147615214,0,0,0,0,50#
21039,$JYJ,13311470418,20111101225550,116.297935,40.041092,428743167,147612169,0,246,0,0,50#
58791,$JYJ,13311492092,20111101225730,116.295250,40.048099,428733277,147637970,23,250,1,1,50#
33829,$JYJ,13381102754,20111101225628,116.297638,40.048614,428742078,147639892,12,246,1,1,50#
73979,$JYJ,13311489655,20111101230300,116.296516,40.041897,428737950,147615100,2,172,1,1,50#
31509,$JYJ,13321164424,20111101230115,116.294083,40.045841,428728924,147629645,0,170,1,1,50#
47229,$JYJ,13331194724,20111101230157,116.292717,40.048981,428723893,147641219,8,164,1,1,50#
36280,$JYJ,13381232462,20111101230128,116.294952,40.048050,428732160,147637803,12,226,1,1,50#
9134,$JYJ,13301214198,20111101230525,116.295563,40.042969,428734403,147619074,10,62,1,1,50#
93287,$JYJ,13311470441,20111101230854,116.295853,40.043427,428735470,147620761,17,300,1,1,50#
35663,$JYJ,13311495381,20111101230631,116.299385,40.043697,428748511,147621761,0,0,0,0,50#
39498,$JYJ,13311495381,20111101230641,116.299385,40.043697,428748521,147621783,0,0,0,0,50#
112786,$JYJ,13321174665,20111101230943,116.296761,40.048412,428738820,147639129,0,0,0,0,50#
114603,$JYJ,13321174665,20111101230947,116.296761,40.048412,428738835,147639124,0,0,0,0,50#
44215,$JYJ,13331184905,20111101230649,116.298813,40.041431,428746422,147613427,8,170,1,1,50#
90265,$JYJ,13311488132,20111101231340,116.296463,40.048336,428737754,147638866,0,256,1,1,50#
16865,$JYJ,13321174665,20111101231044,116.296761,40.048412,428738845,147639124,0,0,0,0,50#
25469,$JYJ,13321174665,20111101231106,116.296501,40.048340,428737889,147638877,0,0,0,0,50#
26889,$JYJ,13321174665,20111101231110,116.296501,40.048340,428737876,147638857,0,0,0,0,50#
97144,$JYJ,13311426367,20111101231908,116.299309,40.043961,428748264,147622740,12,132,1,1,50#
58927,$JYJ,13311488215,20111101231731,116.299499,40.041618,428748949,147614091,30,66,0,0,50#
36965,$JYJ,13311495381,20111101231635,116.299385,40.043697,428748510,147621752,0,0,0,0,50#
40046,$JYJ,13311495381,20111101231643,116.299423,40.043655,428748657,147621608,19,148,1,1,50#
21956,$JYJ,13321174665,20111101231558,116.296501,40.048340,428737884,147638882,0,0,0,0,50#
28391,$JYJ,13321174665,20111101231613,116.296501,40.048340,428737886,147638873,0,0,1,1,50#
85585,$JYJ,13331194200,20111101231838,116.296600,40.048347,428738256,147638888,19,70,1,1,50#
61226,$JYJ,13311021504,20111101232233,116.298370,40.044117,428744780,147623300,25,238,1,1,50#
101593,$JYJ,13301164980,20111101232916,116.292564,40.048916,428723324,147640962,6,146,1,1,50#
35638,$JYJ,13311191497,20111101232633,116.297935,40.041065,428743184,147612051,0,0,0,0,50#
55907,$JYJ,13321174701,20111101233223,116.294685,40.047970,428731160,147637489,17,248,1,1,50#
91299,$JYJ,13331194200,20111101233351,116.298386,40.048691,428744816,147640165,17,78,1,1,50#
15480,$JYJ,13301157164,20111101233541,116.292770,40.049080,428724079,147641578,17,338,1,1,50#
86963,$JYJ,13301214660,20111101233839,116.291847,40.041378,428720668,147613178,15,54,1,1,50#
113217,$JYJ,13311486488,20111101233947,116.296547,40.048302,428738035,147638740,15,74,1,1,50#
40868,$JYJ,13331156454,20111101233647,116.293716,40.042130,428727609,147615959,0,64,0,0,50#
23201,$JYJ,13331187724,20111101233600,116.294899,40.044983,428731961,147626476,13,328,1,1,50#
32216,$JYJ,13381153604,20111101233626,116.297531,40.040379,428741685,147609511,13,154,1,1,50#
69320,$JYJ,13311582481,20111101234758,116.296669,40.041763,428738486,147614618,13,158,1,1,50#
71861,$JYJ,13301251400,20111101235303,116.296486,40.048370,428737811,147638983,4,244,1,1,50#
85421,$JYJ,13311486529,20111101235838,116.297783,40.041012,428742624,147611874,13,76,0,0,50#
