2927,$JYJ,13311191496,20111101121007,116.296898,39.954849,428739306,147294210,17,68,1,1,50#
52807,$JYJ,13311489379,20111101121314,116.297531,39.955994,428741647,147298427,17,156,1,1,50#
14688,$JYJ,13311486406,20111101121555,116.298798,39.952465,428746335,147285420,0,266,0,0,50#
17057,$JYJ,13321164589,20111101121603,116.297264,39.957790,428740636,147305053,17,346,1,1,50#
62016,$JYJ,13311403152,20111101122352,116.296982,39.959305,428739604,147310623,4,156,1,1,50#
49739,$JYJ,13321174650,20111101122824,116.292366,39.959656,428722548,147311906,10,268,0,0,50#
59266,$JYJ,13331111448,20111101122900,116.298447,39.959503,428745022,147311382,0,210,0,0,50#
67111,$JYJ,13331154743,20111101122935,116.299591,39.952488,428749249,147285515,15,272,0,0,50#
68577,$JYJ,13301204950,20111101123453,116.297134,39.958256,428740156,147306771,17,172,1,1,50#
48815,$JYJ,13321164346,20111101123325,116.297630,39.956417,428742019,147299980,4,82,1,1,50#
22698,$JYJ,13311162479,20111101123616,116.297470,39.955246,428741418,147295684,6,204,1,1,50#
5004,$JYJ,13321164481,20111101123513,116.297363,39.959923,428741034,147312909,0,138,1,1,50#
75683,$JYJ,13321199834,20111101123927,116.297470,39.954990,428741392,147294728,0,258,0,0,50#
60814,$JYJ,13301125400,20111101124323,116.298233,39.952621,428744247,147286021,17,62,1,1,50#
22757,$JYJ,13301150354,20111101124115,116.297264,39.958462,428740671,147307520,0,272,0,0,50#
25116,$JYJ,13301214204,20111101124125,116.297470,39.954937,428741419,147294552,28,258,1,1,50#
39466,$JYJ,13311489550,20111101124214,116.291214,39.959423,428718325,147311042,0,258,0,0,50#
12510,$JYJ,13321199834,20111101124046,116.297584,39.954975,428741850,147294672,13,24,1,1,50#
20244,$JYJ,13381095542,20111101124112,116.297119,39.959866,428740107,147312719,0,0,1,1,50#
13935,$JYJ,13301214206,20111101124544,116.296440,39.954506,428737604,147292938,8,252,0,0,50#
30552,$JYJ,13311470443,20111101124639,116.297920,39.957004,428743062,147302156,0,0,0,0,50#
66665,$JYJ,13311470443,20111101124839,116.297928,39.956986,428743124,147302078,8,240,1,1,50#
48497,$JYJ,13311489550,20111101124736,116.296997,39.958134,428739680,147306309,15,166,1,1,50#
29763,$JYJ,13331063455,20111101124636,116.295532,39.958572,428734242,147307940,0,262,0,0,50#
53372,$JYJ,13331063455,20111101124755,116.296066,39.958489,428736214,147307618,26,70,1,1,50#
12853,$JYJ,13331093458,20111101124542,116.297348,39.958900,428740964,147309150,25,68,1,1,50#
24328,$JYJ,13301204989,20111101125119,116.291252,39.959358,428718433,147310805,0,260,0,0,50#
45596,$JYJ,13301204989,20111101125234,116.293236,39.959095,428725761,147309840,28,166,1,1,50#
6807,$JYJ,13311403483,20111101125019,116.298065,39.952789,428743593,147286622,0,182,0,0,50#
48098,$JYJ,13311495256,20111101125241,116.296600,39.954761,428738209,147293900,0,276,0,0,50#
45386,$JYJ,13321180464,20111101125233,116.297684,39.954975,428742194,147294680,17,0,1,1,50#
86136,$JYJ,13331093477,20111101125443,116.297066,39.958179,428739938,147306503,0,188,0,0,50#
88451,$JYJ,13311495317,20111101125951,116.298050,39.951309,428743566,147281161,2,188,0,0,50#
72649,$JYJ,13321180046,20111101125903,116.294937,39.951843,428732055,147283125,13,82,1,1,50#
17052,$JYJ,13331093477,20111101125554,116.297630,39.955284,428741991,147295805,12,176,1,1,50#
53248,$JYJ,13311470335,20111101130305,116.297119,39.958508,428740135,147307714,0,354,0,0,50#
41195,$JYJ,13321183430,20111101130210,116.297035,39.959797,428739802,147312437,12,350,1,1,50#
65611,$JYJ,13331184812,20111101130353,116.297882,39.951958,428742915,147283542,13,326,1,1,50#
10136,$JYJ,13301152480,20111101130530,116.292931,39.954487,428724635,147292865,6,274,0,0,50#
13869,$JYJ,13301254399,20111101130546,116.292618,39.959522,428723502,147311405,21,248,0,0,50#
77233,$JYJ,13331154873,20111101130907,116.295853,39.958336,428735444,147307074,0,80,1,1,50#
5493,$JYJ,13301204905,20111101131014,116.291748,39.959408,428720264,147310989,6,266,0,0,50#
86017,$JYJ,13311431528,20111101131437,116.294296,39.951691,428729677,147282546,15,80,2,0,50#
42731,$JYJ,13311486469,20111101131205,116.297234,39.958977,428740539,147309421,0,244,0,0,50#
89703,$JYJ,13311486469,20111101131443,116.293137,39.958065,428725401,147306032,26,250,1,1,50#
1138,$JYJ,13311495218,20111101131001,116.297531,39.954838,428741648,147294184,12,240,0,0,50#
66603,$JYJ,13321180464,20111101131321,116.296631,39.958889,428738325,147309104,15,246,0,0,50#
40577,$JYJ,13311431528,20111101131720,116.297050,39.958950,428739848,147309328,8,352,2,0,50#
4713,$JYJ,13311480701,20111101131516,116.297081,39.958301,428739977,147306949,21,166,1,1,50#
24194,$JYJ,13311480715,20111101131629,116.296852,39.959572,428739149,147311604,10,358,0,0,50#
46214,$JYJ,13331194907,20111101131740,116.296768,39.959759,428738832,147312302,2,340,1,1,50#
55886,$JYJ,13301104097,20111101132251,116.298134,39.952156,428743877,147284280,0,88,1,1,50#
49821,$JYJ,13311403717,20111101132230,116.298653,39.957016,428745763,147302208,12,282,0,0,50#
80598,$JYJ,13311426180,20111101132405,116.296349,39.954788,428737252,147293973,0,78,0,0,50#
61943,$JYJ,13311453431,20111101132312,116.293053,39.959698,428725111,147312051,23,332,1,1,50#
60149,$JYJ,13381232469,20111101132305,116.298515,39.952305,428745264,147284826,12,264,1,1,50#
9790,$JYJ,13301152480,20111101132527,116.296486,39.952129,428737761,147284173,12,260,0,0,50#
84954,$JYJ,13301152480,20111101132923,116.297119,39.958206,428740129,147306603,0,10,1,1,50#
67040,$JYJ,13301157476,20111101132828,116.297165,39.958202,428740298,147306574,25,168,1,1,50#
5396,$JYJ,13301209484,20111101132513,116.297050,39.958393,428739877,147307271,13,80,1,1,50#
90432,$JYJ,13311403487,20111101132941,116.296799,39.959976,428738929,147313097,0,64,0,0,50#
80680,$JYJ,13331184976,20111101132909,116.297836,39.959255,428742769,147310444,4,246,0,0,50#
74257,$JYJ,13331194097,20111101132848,116.294296,39.958328,428729702,147307018,2,34,0,0,50#
72623,$JYJ,13301277598,20111101133335,116.294884,39.958420,428731872,147307358,0,258,0,0,50#
67891,$JYJ,13311403487,20111101133323,116.293350,39.958851,428726221,147308950,4,172,0,0,50#
60508,$JYJ,13331184976,20111101133305,116.292580,39.959427,428723368,147311057,0,252,1,1,50#
97051,$JYJ,13370122409,20111101133456,116.296883,39.959621,428739231,147311806,12,172,1,1,50#
81187,$JYJ,13301214649,20111101133925,116.293182,39.959190,428725578,147310201,23,140,1,1,50#
62340,$JYJ,13301254317,20111101133818,116.296715,39.954670,428738635,147293549,10,90,1,1,50#
86529,$JYJ,13311486554,20111101133947,116.293030,39.957870,428725001,147305320,13,78,1,1,50#
14305,$JYJ,13301155435,20111101134040,116.296913,39.959969,428739359,147313089,2,108,1,1,50#
24344,$JYJ,13301214079,20111101134111,116.292687,39.959515,428723771,147311391,8,278,0,0,50#
83053,$JYJ,13311403060,20111101134410,116.297653,39.955227,428742088,147295605,0,158,0,0,50#
60492,$JYJ,13301131646,20111101134811,116.298080,39.952187,428743677,147284401,6,294,1,1,50#
13462,$JYJ,13301214079,20111101134529,116.295151,39.958073,428732863,147306092,21,70,1,1,50#
81242,$JYJ,13311403344,20111101134920,116.295418,39.959564,428733849,147311579,0,90,0,0,50#
89727,$JYJ,13311563644,20111101134947,116.296547,39.959545,428738002,147311528,0,180,1,1,50#
45073,$JYJ,13321164603,20111101134717,116.297485,39.955875,428741464,147298010,4,220,0,0,50#
61242,$JYJ,13321164603,20111101134807,116.297485,39.955872,428741476,147297998,0,206,1,1,50#
60719,$JYJ,13331035494,20111101134811,116.297516,39.956890,428741565,147301738,0,0,0,0,50#
88213,$JYJ,13331093412,20111101134946,116.297485,39.956348,428741474,147299745,0,180,0,0,50#
75643,$JYJ,13381100694,20111101134853,116.297669,39.955357,428742141,147296077,0,352,1,1,50#
85727,$JYJ,13301131646,20111101135440,116.292396,39.958031,428722685,147305923,13,252,1,1,50#
28132,$JYJ,13311431195,20111101135130,116.295952,39.958298,428735787,147306930,8,104,0,0,50#
89491,$JYJ,13311453431,20111101135455,116.297699,39.955486,428742279,147296568,10,178,1,1,50#
34860,$JYJ,13311486405,20111101135149,116.293800,39.952534,428727880,147285657,0,12,0,0,50#
41976,$JYJ,13331159475,20111101135210,116.290131,39.952488,428714317,147285464,17,358,1,1,50#
31065,$JYJ,13311426228,20111101135646,116.293419,39.959057,428726470,147309714,0,328,0,0,50#
85575,$JYJ,13311453277,20111101135945,116.297119,39.959866,428740129,147312700,2,164,1,1,50#
13158,$JYJ,13311480748,20111101135544,116.297615,39.954807,428741960,147294049,4,218,0,0,50#
34098,$JYJ,13311486405,20111101135659,116.297569,39.955696,428741781,147297330,17,348,1,1,50#
90194,$JYJ,13301174975,20111101140444,116.294884,39.959755,428731847,147312299,0,86,0,0,50#
53639,$JYJ,13311403155,20111101140252,116.295532,39.958298,428734262,147306915,8,90,0,0,50#
6676,$JYJ,13311488115,20111101140018,116.298614,39.959770,428745626,147312353,2,254,0,0,50#
83008,$JYJ,13311495329,20111101140424,116.297684,39.954674,428742191,147293557,25,178,1,1,50#
3394,$JYJ,13370122431,20111101140011,116.296837,39.959473,428739068,147311243,13,352,1,1,50#
51031,$JYJ,13370126438,20111101140238,116.297264,39.958775,428740672,147308695,13,62,1,1,50#
75682,$JYJ,13331194308,20111101140928,116.297699,39.955204,428742262,147295509,28,352,1,1,50#
69190,$JYJ,13381083423,20111101140905,116.296967,39.959343,428739553,147310770,8,348,0,0,50#
81439,$JYJ,13381083423,20111101140954,116.296822,39.959808,428739011,147312479,0,0,1,1,50#
27111,$JYJ,13311489694,20111101141124,116.297615,39.954517,428741966,147293006,10,148,1,1,50#
46271,$JYJ,13381153639,20111101141231,116.297150,39.959503,428740228,147311364,2,2,0,0,50#
6163,$JYJ,13381100384,20111101141516,116.296684,39.958923,428738525,147309228,21,266,0,0,50#
94524,$JYJ,13321174815,20111101142443,116.296799,39.958233,428738937,147306669,17,162,1,1,50#
104527,$JYJ,13311453352,20111101142950,116.296753,39.959240,428738756,147310381,0,0,0,0,50#
66320,$JYJ,13311470406,20111101142811,116.297531,39.956131,428741623,147298933,8,348,1,1,50#
43444,$JYJ,13321183459,20111101142716,116.293152,39.959110,428725473,147309904,26,166,1,1,50#
31783,$JYJ,13331035824,20111101142637,116.292396,39.959389,428722689,147310905,17,278,0,0,50#
51954,$JYJ,13331035824,20111101142738,116.292297,39.959400,428722302,147310946,13,92,1,1,50#
38241,$JYJ,13301128448,20111101143136,116.296799,39.952179,428738944,147284360,0,288,0,0,50#
41200,$JYJ,13301214227,20111101143142,116.295418,39.959892,428733843,147312786,15,74,0,0,50#
24371,$JYJ,13301214746,20111101143100,116.297516,39.955959,428741602,147298307,6,184,1,1,50#
22025,$JYJ,13311431093,20111101143059,116.297615,39.954453,428741929,147292752,19,174,1,1,50#
111050,$JYJ,13311486246,20111101143933,116.297615,39.959133,428741965,147310001,0,294,0,0,50#
45905,$JYJ,13331194918,20111101143654,116.298233,39.952404,428744222,147285190,13,356,1,1,50#
33191,$JYJ,13301184056,20111101144118,116.293266,39.957939,428725886,147305584,0,340,0,0,50#
111728,$JYJ,13301184056,20111101144437,116.296654,39.959564,428738420,147311576,13,160,1,1,50#
61914,$JYJ,13301254171,20111101144238,116.297531,39.954750,428741642,147293842,0,122,1,1,50#
24878,$JYJ,13311490911,20111101144106,116.297897,39.952389,428742989,147285135,8,354,1,1,50#
115883,$JYJ,13331053054,20111101144447,116.294853,39.959728,428731731,147312198,17,76,0,0,50#
106913,$JYJ,13331194712,20111101144424,116.296432,39.954792,428737561,147294009,13,290,0,0,50#
43854,$JYJ,13370129329,20111101144147,116.298935,39.959598,428746823,147311745,21,234,0,0,50#
100531,$JYJ,13301174928,20111101144911,116.296951,39.958229,428739505,147306664,38,176,0,0,50#
77585,$JYJ,13301209449,20111101144814,116.298881,39.959633,428746643,147311848,38,242,0,0,50#
84692,$JYJ,13311566524,20111101144837,116.298653,39.959324,428745759,147310732,19,248,1,1,50#
25054,$JYJ,13370129567,20111101144603,116.298553,39.952305,428745395,147284854,0,254,0,0,50#
31279,$JYJ,13301214755,20111101145117,116.297386,39.950432,428741100,147277927,2,186,0,0,50#
107117,$JYJ,13311403383,20111101145428,116.296669,39.959179,428738463,147310170,13,174,1,1,50#
55846,$JYJ,13311486256,20111101145214,116.298515,39.959549,428745265,147311550,0,244,0,0,50#
36151,$JYJ,13370126486,20111101145129,116.297836,39.953373,428742782,147288788,0,2,0,0,50#
47586,$JYJ,13381069744,20111101145159,116.297546,39.955971,428741699,147298349,0,350,1,1,50#
52699,$JYJ,13301164939,20111101145715,116.292297,39.958088,428722314,147306125,0,262,0,0,50#
1094,$JYJ,13311426155,20111101145500,116.298416,39.959419,428744906,147311074,4,76,1,1,50#
108366,$JYJ,13311426241,20111101145933,116.296883,39.958862,428739245,147308993,0,56,0,0,50#
17410,$JYJ,13311426451,20111101145543,116.297584,39.959026,428741837,147309612,25,56,1,1,50#
118194,$JYJ,13311495251,20111101145953,116.293365,39.958847,428726272,147308922,28,166,1,1,50#
6139,$JYJ,13331194082,20111101145516,116.294670,39.959724,428731061,147312183,26,78,1,1,50#
88081,$JYJ,13301157584,20111101150346,116.293465,39.958076,428726606,147306075,10,268,0,0,50#
59297,$JYJ,13311453280,20111101150227,116.298180,39.951347,428744022,147281293,2,180,0,0,50#
24940,$JYJ,13311486448,20111101150104,116.296097,39.959637,428736353,147311863,0,248,0,0,50#
62116,$JYJ,13301155478,20111101150739,116.296432,39.958752,428737594,147308608,17,248,1,1,50#
75162,$JYJ,13301156431,20111101150811,116.296730,39.959194,428738676,147310232,0,178,1,1,50#
21983,$JYJ,13311022704,20111101150558,116.292687,39.954399,428723760,147292538,0,0,0,0,50#
39208,$JYJ,13311426090,20111101150643,116.299332,39.952175,428748288,147284375,19,56,1,1,50#
43794,$JYJ,13311453456,20111101150657,116.293160,39.959339,428725477,147310727,6,160,1,1,50#
8817,$JYJ,13311470301,20111101150526,116.292236,39.959530,428722081,147311445,0,258,0,0,50#
69091,$JYJ,13311489317,20111101150800,116.297737,39.954990,428742404,147294731,21,8,0,0,50#
13446,$JYJ,13381066684,20111101150538,116.296715,39.958866,428738619,147309024,2,260,0,0,50#
71959,$JYJ,13311403026,20111101151321,116.296570,39.959724,428738091,147312190,0,178,1,1,50#
53302,$JYJ,13311480681,20111101151228,116.297234,39.959019,428740555,147309574,10,248,0,0,50#
79909,$JYJ,13381271944,20111101151338,116.298149,39.959324,428743931,147310701,26,246,0,0,50#
103695,$JYJ,13381271944,20111101151447,116.297134,39.959465,428740156,147311236,17,340,1,1,50#
22596,$JYJ,13331037134,20111101151557,116.296036,39.958389,428736136,147307242,26,70,0,0,50#
75944,$JYJ,13331187094,20111101151815,116.291382,39.959354,428718936,147310794,0,260,0,0,50#
23257,$JYJ,13331194274,20111101151603,116.296387,39.959976,428737411,147313098,13,66,1,1,50#
112,$JYJ,13381066764,20111101151458,116.297714,39.954769,428742324,147293934,8,230,1,1,50#
69269,$JYJ,13311191480,20111101152300,116.296967,39.958916,428739539,147309217,19,244,1,1,50#
33598,$JYJ,13311470301,20111101152131,116.292396,39.959477,428722659,147311250,8,126,1,1,50#
101219,$JYJ,13311470406,20111101152422,116.297081,39.958504,428739956,147307693,15,356,1,1,50#
106135,$JYJ,13311489614,20111101152441,116.294647,39.951897,428730966,147283306,0,0,0,0,50#
67394,$JYJ,13311492344,20111101152258,116.292381,39.951633,428722601,147282328,15,148,0,0,50#
68060,$JYJ,13311492344,20111101152300,116.292435,39.951580,428722835,147282119,17,146,1,1,50#
56443,$JYJ,13311495027,20111101152222,116.296982,39.959030,428739611,147309623,23,172,1,1,50#
6974,$JYJ,13311495268,20111101152014,116.296516,39.959454,428737871,147311198,8,172,1,1,50#
39110,$JYJ,13311576748,20111101152140,116.297882,39.953236,428742935,147288276,0,354,0,0,50#
61927,$JYJ,13321164601,20111101152243,116.291435,39.959427,428719128,147311072,0,250,0,0,50#
72892,$JYJ,13331156412,20111101152313,116.297928,39.952663,428743110,147286146,15,354,1,1,50#
91063,$JYJ,13301214109,20111101152850,116.297203,39.954853,428740429,147294240,0,276,0,0,50#
33344,$JYJ,13311426460,20111101152628,116.296677,39.959263,428738491,147310479,0,0,1,1,50#
101605,$JYJ,13311578047,20111101152916,116.297363,39.957085,428741014,147302469,34,172,0,0,50#
110140,$JYJ,13321164596,20111101152938,116.299400,39.952354,428748532,147285023,32,262,1,1,50#
17214,$JYJ,13321164601,20111101152547,116.291481,39.959396,428719316,147310945,8,146,1,1,50#
110409,$JYJ,13331184812,20111101152937,116.292732,39.959816,428723939,147312498,4,14,0,0,50#
91886,$JYJ,13301254516,20111101153410,116.299217,39.952354,428747853,147285036,25,266,0,0,50#
87200,$JYJ,13311403561,20111101153353,116.294251,39.959648,428729517,147311880,8,238,1,1,50#
55032,$JYJ,13311581407,20111101153226,116.296837,39.959755,428739089,147312289,13,188,1,1,50#
85684,$JYJ,13331187091,20111101153350,116.297165,39.958958,428740307,147309354,25,8,0,0,50#
20786,$JYJ,13301254516,20111101153554,116.297684,39.955463,428742208,147296483,17,12,1,1,50#
49312,$JYJ,13311431386,20111101153704,116.298332,39.959187,428744610,147310196,47,60,1,1,50#
35568,$JYJ,13311453201,20111101153634,116.297043,39.959026,428739824,147309606,15,18,0,0,50#
95814,$JYJ,13311486540,20111101153911,116.292671,39.958046,428723706,147305956,15,272,0,0,50#
24295,$JYJ,13311578047,20111101153603,116.297447,39.956081,428741328,147298767,12,168,1,1,50#
11129,$JYJ,13311453456,20111101154027,116.291603,39.959396,428719732,147310942,0,244,0,0,50#
22394,$JYJ,13311453456,20111101154059,116.291588,39.959404,428719687,147310977,6,260,1,1,50#
53859,$JYJ,13311486540,20111101154217,116.297272,39.957313,428740681,147303296,25,168,1,1,50#
117147,$JYJ,13321164601,20111101154458,116.297462,39.957035,428741378,147302258,0,0,0,0,50#
2305,$JYJ,13331194906,20111101154007,116.296730,39.959892,428738694,147312790,4,152,1,1,50#
53462,$JYJ,13311431259,20111101154710,116.297134,39.957043,428740195,147302303,25,164,0,0,50#
785,$JYJ,13321164601,20111101154502,116.297462,39.957035,428741390,147302278,0,0,0,0,50#
51964,$JYJ,13321164601,20111101154711,116.297462,39.957035,428741368,147302284,0,0,0,0,50#
115281,$JYJ,13331194337,20111101154946,116.298431,39.959530,428744977,147311464,0,250,0,0,50#
25280,$JYJ,13301127496,20111101155102,116.293983,39.957958,428728552,147305664,0,80,1,1,50#
54570,$JYJ,13311431259,20111101155218,116.294037,39.951675,428728749,147282481,13,68,1,1,50#
82568,$JYJ,13301204869,20111101155827,116.295715,39.959923,428734948,147312921,6,112,1,1,50#
39746,$JYJ,13311470455,20111101160141,116.297669,39.952210,428742139,147284477,4,258,1,1,50#
9597,$JYJ,13331156487,20111101160021,116.297867,39.955135,428742863,147295282,25,4,1,1,50#
55140,$JYJ,13331194696,20111101160218,116.299797,39.957157,428750007,147302719,0,304,0,0,50#
29278,$JYJ,13381101854,20111101160117,116.296265,39.958443,428736959,147307462,38,70,0,0,50#
54810,$JYJ,13301214295,20111101160721,116.296120,39.958866,428736421,147309000,0,128,0,0,50#
51075,$JYJ,13311021694,20111101160708,116.296204,39.958366,428736750,147307159,23,70,0,0,50#
36417,$JYJ,13311470476,20111101160634,116.297089,39.958351,428739986,147307113,10,170,0,0,50#
71654,$JYJ,13311470476,20111101160803,116.297661,39.955021,428742131,147294854,10,170,1,1,50#
103893,$JYJ,13311489376,20111101160919,116.297081,39.958412,428739982,147307349,0,0,0,0,50#
78863,$JYJ,13301104013,20111101161426,116.292564,39.958015,428723297,147305873,23,278,0,0,50#
83644,$JYJ,13301156554,20111101161442,116.297699,39.954906,428742267,147294412,12,16,1,1,50#
28504,$JYJ,13301214295,20111101161124,116.296898,39.959621,428739304,147311809,8,108,1,1,50#
58604,$JYJ,13301214816,20111101161313,116.296547,39.958645,428738023,147308213,0,72,0,0,50#
67142,$JYJ,13301277573,20111101161347,116.297020,39.959106,428739770,147309919,4,294,0,0,50#
90302,$JYJ,13311486226,20111101161455,116.295364,39.951962,428733618,147283554,17,82,1,1,50#
43632,$JYJ,13311489377,20111101161203,116.297363,39.959477,428741009,147311256,39,68,1,1,50#
19538,$JYJ,13311495085,20111101161055,116.297249,39.958950,428740577,147309315,0,284,0,0,50#
43888,$JYJ,13381066874,20111101161208,116.296616,39.958775,428738257,147308672,2,268,0,0,50#
14046,$JYJ,13321164550,20111101161536,116.296120,39.958695,428736439,147308382,28,256,0,0,50#
102222,$JYJ,13321199453,20111101161929,116.297501,39.955627,428741530,147297085,12,38,1,1,50#
87628,$JYJ,13331154954,20111101161848,116.298370,39.952236,428744721,147284597,2,0,0,0,50#
41364,$JYJ,13311480713,20111101162141,116.299614,39.959396,428749330,147310973,8,170,0,0,50#
70006,$JYJ,13321164550,20111101162258,116.293320,39.958244,428726105,147306718,13,162,1,1,50#
87237,$JYJ,13321174768,20111101162343,116.292580,39.958038,428723367,147305935,23,274,0,0,50#
102836,$JYJ,13321174768,20111101162428,116.292213,39.958107,428722020,147306198,4,252,1,1,50#
8478,$JYJ,13370122418,20111101162022,116.291634,39.959099,428719851,147309832,19,70,0,0,50#
84731,$JYJ,13381068847,20111101162337,116.298599,39.959606,428745579,147311762,2,252,0,0,50#
99841,$JYJ,13311403292,20111101162919,116.297630,39.956840,428742010,147301549,2,76,1,1,50#
52673,$JYJ,13311566442,20111101162714,116.294052,39.959618,428728810,147311788,10,50,0,0,50#
14273,$JYJ,13381101854,20111101162538,116.292122,39.959373,428721647,147310854,25,260,1,1,50#
49724,$JYJ,13311001149,20111101163211,116.297203,39.958828,428740446,147308868,0,324,0,0,50#
96370,$JYJ,13311431336,20111101163409,116.292534,39.959122,428723180,147309942,0,256,0,0,50#
20046,$JYJ,13311470476,20111101163056,116.297691,39.954723,428742238,147293754,0,0,0,0,50#
78804,$JYJ,13311495333,20111101163328,116.297348,39.956867,428740984,147301657,0,68,0,0,50#
80528,$JYJ,13311495333,20111101163332,116.297348,39.956867,428740965,147301638,0,144,0,0,50#
2280,$JYJ,13331194289,20111101163007,116.297417,39.958813,428741229,147308825,12,30,1,1,50#
42293,$JYJ,13381068847,20111101163151,116.298752,39.952545,428746125,147285736,13,64,1,1,50#
81534,$JYJ,13311023404,20111101163931,116.294884,39.951851,428731867,147283160,21,78,1,1,50#
48850,$JYJ,13311431280,20111101163751,116.292984,39.951126,428724855,147280474,0,102,0,0,50#
57252,$JYJ,13311431280,20111101163821,116.293053,39.951229,428725118,147280856,15,2,1,1,50#
39834,$JYJ,13311431336,20111101163727,116.292664,39.959003,428723649,147309494,12,106,1,1,50#
62623,$JYJ,13311480750,20111101163842,116.297768,39.956913,428742504,147301824,0,0,0,0,50#
92758,$JYJ,13311480750,20111101163959,116.297768,39.956913,428742517,147301839,0,0,0,0,50#
11939,$JYJ,13321164503,20111101163535,116.297378,39.958805,428741073,147308792,21,60,1,1,50#
55462,$JYJ,13381153604,20111101163817,116.293014,39.959862,428724962,147312670,15,348,1,1,50#
103292,$JYJ,13301214245,20111101164419,116.296837,39.959724,428739083,147312169,0,352,1,1,50#
101828,$JYJ,13301272108,20111101164419,116.297699,39.955032,428742249,147294903,0,52,1,1,50#
62868,$JYJ,13311426020,20111101164241,116.295815,39.958351,428735309,147307102,12,94,1,1,50#
40206,$JYJ,13311431358,20111101164142,116.296768,39.959526,428738823,147311451,26,174,1,1,50#
59884,$JYJ,13311495333,20111101164233,116.297302,39.956982,428740811,147302086,0,24,0,0,50#
2162,$JYJ,13331194427,20111101164001,116.295433,39.958561,428733897,147307870,4,252,0,0,50#
6918,$JYJ,13301104068,20111101164513,116.298897,39.956928,428746665,147301873,21,256,1,1,50#
70940,$JYJ,13301164957,20111101164801,116.297020,39.959846,428739744,147312638,10,348,0,0,50#
95186,$JYJ,13301164957,20111101164906,116.296799,39.959900,428738943,147312844,13,238,1,1,50#
69968,$JYJ,13311486545,20111101164800,116.296799,39.958778,428738944,147308697,0,42,1,1,50#
92357,$JYJ,13381232457,20111101164840,116.292847,39.957745,428724361,147304869,12,72,1,1,50#
95021,$JYJ,13301214283,20111101165401,116.299217,39.952251,428747853,147284636,0,92,0,0,50#
114504,$JYJ,13311431066,20111101165455,116.292053,39.959442,428721424,147311107,6,92,0,0,50#
103224,$JYJ,13311486254,20111101165427,116.296814,39.959942,428738977,147312995,12,174,1,1,50#
5076,$JYJ,13301174970,20111101165509,116.294319,39.957813,428729784,147305114,10,202,1,1,50#
15776,$JYJ,13311403006,20111101165537,116.297714,39.955555,428742314,147296815,0,10,0,0,50#
41580,$JYJ,13311403006,20111101165645,116.297516,39.956287,428741600,147299531,6,350,1,1,50#
85014,$JYJ,13331194032,20111101165844,116.293266,39.958885,428725879,147309078,0,338,0,0,50#
38961,$JYJ,13301174930,20111101170145,116.296753,39.959259,428738760,147310455,13,252,1,1,50#
91865,$JYJ,13311426160,20111101170412,116.293968,39.957848,428728482,147305253,10,70,1,1,50#
108025,$JYJ,13311431082,20111101170456,116.299355,39.950985,428748359,147279990,0,0,0,0,50#
54272,$JYJ,13311431215,20111101170244,116.297867,39.955471,428742898,147296494,12,180,1,1,50#
100213,$JYJ,13311566442,20111101170437,116.298233,39.957008,428744221,147302181,0,120,0,0,50#
9540,$JYJ,13321199304,20111101170021,116.293030,39.959305,428725002,147310628,0,192,1,1,50#
92770,$JYJ,13301174906,20111101170848,116.297203,39.958767,428740410,147308650,0,244,0,0,50#
101175,$JYJ,13311431082,20111101170914,116.299622,39.955509,428749379,147296675,28,86,1,1,50#
113602,$JYJ,13311489571,20111101170943,116.293152,39.959545,428725477,147311513,13,140,1,1,50#
16612,$JYJ,13331085284,20111101170539,116.297584,39.956112,428741853,147298873,0,184,0,0,50#
49675,$JYJ,13301184015,20111101171202,116.295769,39.959747,428735142,147312268,0,98,2,0,50#
16184,$JYJ,13311426082,20111101171037,116.292702,39.950455,428723792,147277971,0,158,0,0,50#
63997,$JYJ,13311488205,20111101171236,116.299851,39.951450,428750215,147281692,8,286,0,0,50#
88888,$JYJ,13331085284,20111101171337,116.297264,39.954659,428740645,147293496,4,74,1,1,50#
71390,$JYJ,13331159436,20111101171255,116.298080,39.952206,428743660,147284486,8,330,1,1,50#
4719,$JYJ,13311563455,20111101172013,116.296951,39.958542,428739498,147307834,4,184,0,0,50#
42862,$JYJ,13331154830,20111101172147,116.298348,39.957008,428744633,147302188,8,94,0,0,50#
94520,$JYJ,13370122400,20111101172352,116.296997,39.959354,428739673,147310803,0,328,0,0,50#
1106,$JYJ,13381232463,20111101172000,116.291718,39.959221,428720163,147310310,0,286,0,0,50#
55869,$JYJ,13381232463,20111101172215,116.293137,39.959145,428725421,147310009,13,158,1,1,50#
112128,$JYJ,13311026465,20111101172939,116.299583,39.953827,428749200,147290455,0,182,0,0,50#
44085,$JYJ,13311403068,20111101172650,116.293663,39.954445,428727368,147292695,0,228,0,0,50#
18093,$JYJ,13311490939,20111101172547,116.298248,39.956970,428744268,147302028,15,88,0,0,50#
104107,$JYJ,13311492217,20111101172918,116.291832,39.959293,428720601,147310581,0,242,0,0,50#
11558,$JYJ,13331194893,20111101172524,116.295364,39.953640,428733643,147289751,2,304,0,0,50#
114425,$JYJ,13331194893,20111101172941,116.297852,39.955963,428742831,147298331,0,262,1,1,50#
78633,$JYJ,13301156472,20111101173312,116.297813,39.952820,428742691,147286737,12,180,1,1,50#
5355,$JYJ,13301164927,20111101173011,116.295364,39.959690,428733657,147312033,0,118,0,0,50#
