16404,$JYJ,13311495071,20111101130554,116.364983,39.886383,428990770,147042246,0,176,0,0,50#
65230,$JYJ,13331194241,20111101130832,116.361847,39.887264,428979201,147045489,21,180,0,0,50#
61234,$JYJ,13311495058,20111101131303,116.366035,39.884720,428994688,147036139,2,6,0,0,50#
8234,$JYJ,13331063441,20111101131027,116.361084,39.884018,428976398,147033504,10,346,0,0,50#
24362,$JYJ,13370129569,20111101131111,116.367363,39.880215,428999581,147019535,0,280,0,0,50#
41266,$JYJ,13370129569,20111101131203,116.367401,39.880203,428999689,147019478,12,96,1,1,50#
49911,$JYJ,13311453323,20111101131751,116.367699,39.887581,429000823,147046683,10,140,0,0,50#
71685,$JYJ,13311453484,20111101131856,116.364983,39.887573,428990800,147046652,6,160,1,1,50#
62867,$JYJ,13301125457,20111101132310,116.366684,39.882023,428997072,147026169,38,274,0,0,50#
90042,$JYJ,13311480698,20111101132433,116.361099,39.883549,428976428,147031767,12,196,0,0,50#
87086,$JYJ,13370126467,20111101132424,116.361397,39.888046,428977522,147048347,23,266,1,1,50#
2946,$JYJ,13301125457,20111101132506,116.368034,39.880943,429002062,147022202,17,180,1,1,50#
433,$JYJ,13301174932,20111101132457,116.367897,39.887676,429001564,147047039,12,120,0,0,50#
48665,$JYJ,13301174932,20111101132733,116.367996,39.882004,429001907,147026112,0,270,1,1,50#
59380,$JYJ,13301254391,20111101132803,116.367867,39.887573,429001441,147046641,0,148,0,0,50#
85545,$JYJ,13321174725,20111101132923,116.361252,39.883862,428976985,147032943,6,58,0,0,50#
5404,$JYJ,13311486429,20111101133011,116.367867,39.880966,429001430,147022296,15,170,1,1,50#
56860,$JYJ,13311492105,20111101133249,116.364899,39.887703,428990474,147047117,13,88,1,1,50#
12113,$JYJ,13311470489,20111101133541,116.361649,39.888336,428978456,147049431,0,176,1,1,50#
61941,$JYJ,13311489500,20111101133821,116.368103,39.889931,429002320,147055358,13,172,1,1,50#
90335,$JYJ,13311577436,20111101133954,116.368881,39.887287,429005190,147045613,2,156,0,0,50#
12211,$JYJ,13301156487,20111101134037,116.367981,39.887321,429001854,147045723,15,188,0,0,50#
54388,$JYJ,13301156487,20111101134245,116.366921,39.881947,428997953,147025919,32,270,1,1,50#
58757,$JYJ,13311431042,20111101134258,116.361870,39.888344,428979287,147049445,12,244,1,1,50#
80092,$JYJ,13321164884,20111101134401,116.366867,39.880211,428997744,147019520,0,248,0,0,50#
62407,$JYJ,13381095543,20111101134309,116.368050,39.880249,429002098,147019655,17,170,1,1,50#
22193,$JYJ,13301208418,20111101134601,116.368034,39.889217,429002044,147052719,19,190,1,1,50#
72458,$JYJ,13311191438,20111101134847,116.367447,39.888035,428999903,147048347,13,268,1,1,50#
13114,$JYJ,13311489325,20111101134531,116.367981,39.882515,429001865,147027997,4,164,1,1,50#
57219,$JYJ,13301133949,20111101135302,116.367996,39.887363,429001920,147045887,13,168,1,1,50#
20556,$JYJ,13311403375,20111101135107,116.361130,39.883556,428976536,147031820,0,34,0,0,50#
65116,$JYJ,13331194735,20111101135335,116.367134,39.881935,428998734,147025872,6,106,0,0,50#
26307,$JYJ,13311470475,20111101135628,116.367416,39.880188,428999767,147019414,0,272,1,1,50#
36641,$JYJ,13311470475,20111101135708,116.367333,39.880215,428999458,147019521,0,270,0,0,50#
6818,$JYJ,13331194790,20111101135524,116.364670,39.880955,428989608,147022234,4,354,0,0,50#
74922,$JYJ,13301104091,20111101140355,116.367882,39.888756,429001483,147051000,19,190,1,1,50#
80324,$JYJ,13301204818,20111101140415,116.368080,39.880005,429002225,147018755,23,178,1,1,50#
72466,$JYJ,13331156442,20111101140350,116.368072,39.886398,429002183,147042316,19,172,1,1,50#
61906,$JYJ,13301204927,20111101140843,116.366180,39.887779,428995187,147047406,6,92,1,1,50#
77553,$JYJ,13331194818,20111101141407,116.361114,39.882912,428976504,147029437,21,2,1,1,50#
8861,$JYJ,13331063414,20111101141524,116.368416,39.880764,429003447,147021564,0,6,0,0,50#
28518,$JYJ,13381232428,20111101141628,116.360169,39.888077,428973023,147048480,4,274,0,0,50#
50864,$JYJ,13311487275,20111101142229,116.362984,39.888035,428983381,147048338,4,278,1,1,50#
80969,$JYJ,13381101664,20111101142404,116.367462,39.888077,428999944,147048521,0,0,1,1,50#
2997,$JYJ,13301214862,20111101142507,116.361931,39.887608,428979533,147046734,17,86,1,1,50#
9218,$JYJ,13311403659,20111101142523,116.366119,39.882000,428994969,147026090,38,274,1,1,50#
33501,$JYJ,13311495104,20111101142642,116.365517,39.882088,428992750,147026407,26,270,1,1,50#
106320,$JYJ,13301214204,20111101143421,116.368050,39.885258,429002102,147038129,21,188,0,0,50#
65058,$JYJ,13331154803,20111101143241,116.367966,39.888866,429001805,147051427,21,178,1,1,50#
71789,$JYJ,13331194865,20111101143255,116.366669,39.888073,428997008,147048504,2,274,1,1,50#
1596,$JYJ,13301156064,20111101143502,116.368416,39.886894,429003481,147044139,0,352,0,0,50#
6141,$JYJ,13301214204,20111101143509,116.368149,39.884373,429002478,147034846,47,178,1,1,50#
25588,$JYJ,13301214607,20111101143604,116.363167,39.888237,428984084,147049060,0,248,1,1,50#
18210,$JYJ,13311020014,20111101143545,116.364586,39.888012,428989328,147048260,32,268,0,0,50#
45374,$JYJ,13311020014,20111101143648,116.362617,39.888039,428982049,147048351,25,270,1,1,50#
103591,$JYJ,13311403382,20111101143915,116.367981,39.880825,429001846,147021768,8,156,1,1,50#
55561,$JYJ,13331154926,20111101143722,116.366867,39.887562,428997761,147046590,34,92,0,0,50#
33474,$JYJ,13331156425,20111101143624,116.361916,39.888054,428979438,147048405,17,298,0,0,50#
71536,$JYJ,13301277620,20111101144257,116.367683,39.880180,429000754,147019387,10,260,0,0,50#
42998,$JYJ,13311495104,20111101144146,116.361114,39.887970,428976494,147048093,19,270,1,1,50#
11990,$JYJ,13301214112,20111101144527,116.367935,39.887562,429001670,147046606,0,172,0,0,50#
89163,$JYJ,13311470480,20111101144846,116.361519,39.888718,428978013,147050823,30,188,1,1,50#
117459,$JYJ,13311492234,20111101144954,116.362099,39.888237,428980135,147049062,0,292,0,0,50#
46153,$JYJ,13311495038,20111101144656,116.365837,39.880138,428993923,147019217,19,100,0,0,50#
56297,$JYJ,13331111422,20111101144721,116.367500,39.888073,429000064,147048475,19,268,1,1,50#
867,$JYJ,13301155149,20111101144957,116.367065,39.885315,428998465,147038306,4,292,0,0,50#
71760,$JYJ,13301209495,20111101145303,116.361183,39.887974,428976733,147048093,19,262,1,1,50#
38558,$JYJ,13311191453,20111101145136,116.367882,39.887665,429001504,147046981,10,146,0,0,50#
58772,$JYJ,13311191453,20111101145230,116.368050,39.887531,429002121,147046493,19,170,1,1,50#
23269,$JYJ,13311426140,20111101145102,116.368332,39.883358,429003148,147031113,15,358,1,1,50#
71965,$JYJ,13311486380,20111101145303,116.361336,39.885288,428977332,147038208,0,234,0,0,50#
115178,$JYJ,13301157544,20111101145947,116.364601,39.888027,428989384,147048294,13,262,1,1,50#
110293,$JYJ,13311162479,20111101145935,116.361168,39.882534,428976706,147028034,17,354,0,0,50#
13728,$JYJ,13311431098,20111101145535,116.368446,39.889912,429003590,147055289,12,346,1,1,50#
408,$JYJ,13331159418,20111101145457,116.366386,39.888023,428995964,147048314,26,266,1,1,50#
26694,$JYJ,13311431315,20111101150104,116.367950,39.881702,429001746,147025015,19,180,1,1,50#
46169,$JYJ,13331063405,20111101150152,116.368797,39.888340,429004868,147049488,15,344,1,1,50#
77141,$JYJ,13311495239,20111101150816,116.367615,39.888084,429000506,147048540,17,244,1,1,50#
87974,$JYJ,13331156453,20111101150846,116.365150,39.887371,428991412,147045878,6,2,0,0,50#
106995,$JYJ,13301157432,20111101151454,116.366715,39.880112,428997181,147019142,8,86,0,0,50#
79360,$JYJ,13311492267,20111101151340,116.368698,39.888294,429004519,147049303,12,344,1,1,50#
44312,$JYJ,13301157432,20111101151657,116.367920,39.880119,429001635,147019157,13,154,1,1,50#
91412,$JYJ,13301254097,20111101151854,116.367348,39.888039,428999515,147048363,26,266,1,1,50#
90775,$JYJ,13311403367,20111101151853,116.361198,39.881641,428976807,147024751,15,90,0,0,50#
35619,$JYJ,13311566994,20111101151635,116.361687,39.887638,428978619,147046866,0,198,0,0,50#
25316,$JYJ,13301214754,20111101152105,116.367950,39.886333,429001735,147042065,12,184,0,0,50#
48524,$JYJ,13311426478,20111101152205,116.366814,39.887936,428997555,147047998,28,268,1,1,50#
20682,$JYJ,13311453336,20111101152054,116.363670,39.882065,428985925,147026312,0,272,0,0,50#
113185,$JYJ,13321183419,20111101152455,116.365265,39.885548,428991819,147039178,0,358,0,0,50#
76734,$JYJ,13301155224,20111101152739,116.361351,39.885231,428977377,147037966,15,14,1,1,50#
11364,$JYJ,13301156304,20111101152527,116.361649,39.887314,428978479,147045656,10,100,0,0,50#
37872,$JYJ,13301156304,20111101152636,116.361870,39.887196,428979269,147045224,12,174,1,1,50#
50543,$JYJ,13311490932,20111101152711,116.361702,39.885845,428978689,147040254,25,354,0,0,50#
63044,$JYJ,13311490932,20111101152744,116.361649,39.886341,428978453,147042091,17,22,1,1,50#
39823,$JYJ,13311566994,20111101152640,116.368568,39.889011,429004014,147051962,0,12,0,0,50#
30405,$JYJ,13301155074,20111101153113,116.369850,39.887619,429008757,147046843,28,84,1,1,50#
82291,$JYJ,13311162491,20111101153341,116.366234,39.887783,428995411,147047410,0,116,0,0,50#
15874,$JYJ,13331063478,20111101153042,116.365982,39.887997,428994480,147048219,21,268,1,1,50#
3476,$JYJ,13370189219,20111101153009,116.368500,39.888985,429003783,147051843,12,344,1,1,50#
24562,$JYJ,13301125447,20111101153601,116.361534,39.887745,428978061,147047251,4,50,0,0,50#
4562,$JYJ,13301125467,20111101153509,116.367897,39.887230,429001528,147045380,6,176,0,0,50#
59103,$JYJ,13301156487,20111101153734,116.367981,39.887363,429001875,147045887,10,186,0,0,50#
7325,$JYJ,13311162491,20111101153515,116.367981,39.886238,429001845,147041735,19,160,1,1,50#
24314,$JYJ,13381153621,20111101153603,116.361900,39.887116,428979392,147044938,0,338,0,0,50#
110462,$JYJ,13301156429,20111101154931,116.361748,39.888046,428978845,147048375,15,10,0,0,50#
26014,$JYJ,13331194079,20111101154607,116.367081,39.882011,428998507,147026137,0,268,0,0,50#
96025,$JYJ,13381232480,20111101154858,116.368515,39.887306,429003830,147045660,19,80,1,1,50#
82521,$JYJ,13311453279,20111101155328,116.368416,39.889648,429003471,147054289,23,350,1,1,50#
36276,$JYJ,13311480660,20111101155129,116.366753,39.888031,428997303,147048347,45,268,0,0,50#
43502,$JYJ,13311486450,20111101155151,116.368050,39.887508,429002099,147046426,0,176,0,0,50#
51970,$JYJ,13331050349,20111101155206,116.368530,39.888100,429003881,147048585,2,230,0,0,50#
28422,$JYJ,13381083480,20111101155111,116.367149,39.888004,428998799,147048253,25,264,1,1,50#
22967,$JYJ,13301164924,20111101155554,116.364250,39.882099,428988076,147026442,32,276,1,1,50#
96000,$JYJ,13311490909,20111101155859,116.363686,39.887844,428985974,147047635,0,94,0,0,50#
108416,$JYJ,13311490909,20111101155934,116.364700,39.887821,428989737,147047537,10,66,1,1,50#
25460,$JYJ,13331194762,20111101155607,116.361733,39.886726,428978790,147043484,15,354,1,1,50#
15888,$JYJ,13301155472,20111101160041,116.368584,39.889580,429004061,147054064,0,76,0,0,50#
6045,$JYJ,13321164502,20111101160016,116.368950,39.889671,429005433,147054382,2,94,0,0,50#
76129,$JYJ,13301104151,20111101160811,116.367767,39.888100,429001060,147048575,19,276,0,0,50#
7706,$JYJ,13331194447,20111101160516,116.367447,39.888050,428999903,147048415,26,264,1,1,50#
102254,$JYJ,13370126477,20111101160916,116.364563,39.880718,428989215,147021359,0,186,0,0,50#
33601,$JYJ,13311495024,20111101161140,116.361366,39.886494,428977439,147042641,2,48,0,0,50#
52203,$JYJ,13311022264,20111101161716,116.367966,39.881084,429001800,147022726,21,170,1,1,50#
10947,$JYJ,13311431481,20111101161532,116.367981,39.889221,429001861,147052737,0,196,1,1,50#
72510,$JYJ,13311487158,20111101161810,116.364655,39.880695,428989559,147021292,4,0,0,0,50#
50351,$JYJ,13311566486,20111101161715,116.361000,39.882839,428976073,147029179,17,174,1,1,50#
62018,$JYJ,13311570479,20111101161736,116.364914,39.888103,428990509,147048585,0,314,0,0,50#
6351,$JYJ,13311486345,20111101162017,116.367966,39.881123,429001788,147022861,32,176,0,0,50#
80069,$JYJ,13311486562,20111101162322,116.368431,39.883221,429003501,147030595,23,352,1,1,50#
34719,$JYJ,13321174872,20111101162125,116.361931,39.888050,428979498,147048389,6,296,0,0,50#
63587,$JYJ,13321174872,20111101162245,116.361031,39.887959,428976211,147048042,6,258,1,1,50#
101506,$JYJ,13331154815,20111101162424,116.367813,39.888111,429001227,147048641,8,244,1,1,50#
104391,$JYJ,13331154815,20111101162431,116.367516,39.888054,429000147,147048405,17,266,0,0,50#
103303,$JYJ,13331187089,20111101162401,116.366882,39.887955,428997812,147048059,21,262,1,1,50#
97221,$JYJ,13370122406,20111101162410,116.367996,39.889095,429001916,147052253,8,190,1,1,50#
13154,$JYJ,13381100994,20111101162031,116.364952,39.887611,428990663,147046761,6,52,1,1,50#
51244,$JYJ,13301156641,20111101162710,116.364769,39.881577,428989992,147024528,6,188,0,0,50#
40497,$JYJ,13311426287,20111101162642,116.368500,39.882461,429003773,147027796,0,12,0,0,50#
100465,$JYJ,13311431523,20111101162915,116.367950,39.884464,429001751,147035198,0,142,0,0,50#
61147,$JYJ,13311489567,20111101162742,116.361114,39.884087,428976502,147033749,0,120,1,1,50#
33985,$JYJ,13311492254,20111101162630,116.367416,39.887810,428999748,147047512,0,92,0,0,50#
59014,$JYJ,13331194651,20111101162736,116.368370,39.886261,429003273,147041831,0,182,0,0,50#
81377,$JYJ,13331194698,20111101162827,116.360268,39.887905,428973369,147047842,43,272,0,0,50#
20037,$JYJ,13301156741,20111101163052,116.368851,39.888161,429005083,147048837,0,266,1,1,50#
9748,$JYJ,13301272217,20111101163024,116.368431,39.883316,429003506,147030971,0,6,0,0,50#
71198,$JYJ,13311470464,20111101163309,116.369415,39.887707,429007149,147047166,32,86,1,1,50#
82000,$JYJ,13311480725,20111101163336,116.367470,39.888039,428999948,147048374,25,266,1,1,50#
10912,$JYJ,13311489567,20111101163031,116.368034,39.886650,429002056,147043257,0,182,0,0,50#
56539,$JYJ,13331194651,20111101163231,116.361114,39.883404,428976506,147031242,12,350,1,1,50#
27750,$JYJ,13311191481,20111101163636,116.367950,39.880745,429001733,147021467,4,138,1,1,50#
49725,$JYJ,13311486563,20111101163759,116.362396,39.881867,428981243,147025600,0,0,0,0,50#
78616,$JYJ,13311486563,20111101163923,116.362396,39.881867,428981234,147025571,0,0,0,0,50#
30973,$JYJ,13311489567,20111101163649,116.364983,39.887665,428990778,147046982,12,74,1,1,50#
43515,$JYJ,13381100364,20111101163737,116.367981,39.889080,429001853,147052196,0,190,1,1,50#
9805,$JYJ,13311486223,20111101164027,116.361580,39.887169,428978212,147045117,0,238,0,0,50#
39784,$JYJ,13311487227,20111101164143,116.361633,39.886433,428978395,147042418,26,184,0,0,50#
50644,$JYJ,13321180064,20111101164206,116.365753,39.887734,428993609,147047225,12,92,1,1,50#
56254,$JYJ,13381068994,20111101164221,116.367737,39.888088,429000954,147048565,28,270,0,0,50#
98549,$JYJ,13331038624,20111101164914,116.366020,39.888050,428994632,147048413,30,264,1,1,50#
52718,$JYJ,13301156470,20111101165216,116.361847,39.887421,428979202,147046069,13,142,0,0,50#
68056,$JYJ,13301156470,20111101165253,116.361801,39.886970,428979052,147044401,17,226,1,1,50#
26176,$JYJ,13301214860,20111101165107,116.366921,39.887836,428997936,147047628,41,90,0,0,50#
22093,$JYJ,13311492071,20111101165059,116.361832,39.881969,428979139,147025956,4,232,0,0,50#
17920,$JYJ,13301204971,20111101165546,116.367950,39.887188,429001753,147045245,17,178,0,0,50#
31775,$JYJ,13301204971,20111101165620,116.367882,39.886452,429001499,147042502,0,156,1,1,50#
32821,$JYJ,13311426103,20111101165619,116.368301,39.883167,429003026,147030398,15,344,1,1,50#
82296,$JYJ,13311486594,20111101165836,116.368431,39.889439,429003511,147053525,8,342,1,1,50#
54050,$JYJ,13331194347,20111101165719,116.367851,39.885757,429001370,147039971,2,186,0,0,50#
79956,$JYJ,13301214146,20111101170345,116.368469,39.886272,429003673,147041873,0,348,0,0,50#
17669,$JYJ,13311021064,20111101170047,116.365768,39.887989,428993686,147048180,6,268,1,1,50#
1306,$JYJ,13311564354,20111101170004,116.367317,39.888042,428999401,147048389,13,266,1,1,50#
285,$JYJ,13331194060,20111101165959,116.367416,39.887978,428999779,147048125,17,264,1,1,50#
7043,$JYJ,13381066684,20111101170015,116.364716,39.880169,428989811,147019354,4,188,0,0,50#
55586,$JYJ,13311453206,20111101170717,116.363083,39.881931,428983776,147025835,15,266,1,1,50#
51356,$JYJ,13331093416,20111101170708,116.364548,39.888016,428989163,147048269,12,254,1,1,50#
66733,$JYJ,13381069334,20111101170743,116.363152,39.882271,428984000,147027083,15,268,1,1,50#
31064,$JYJ,13381096549,20111101170617,116.365097,39.887810,428991226,147047511,21,86,1,1,50#
59394,$JYJ,13301204947,20111101171230,116.365730,39.888157,428993534,147048782,0,276,1,1,50#
82809,$JYJ,13381063242,20111101171327,116.368484,39.883442,429003690,147031415,0,18,0,0,50#
16686,$JYJ,13381100994,20111101171038,116.367966,39.888359,429001815,147049551,10,180,1,1,50#
19042,$JYJ,13311495072,20111101171546,116.368584,39.886906,429004087,147044183,0,18,0,0,50#
8371,$JYJ,13321174819,20111101172022,116.361816,39.886330,428979101,147042043,2,180,0,0,50#
68465,$JYJ,13331093458,20111101172251,116.368301,39.883865,429003022,147032979,36,352,1,1,50#
110921,$JYJ,13331194381,20111101172430,116.361565,39.888126,428978178,147048643,4,306,0,0,50#
732,$JYJ,13370189101,20111101172003,116.369316,39.889793,429006804,147054842,12,88,0,0,50#
7823,$JYJ,13301214247,20111101172520,116.367935,39.880409,429001674,147020242,0,232,0,0,50#
64258,$JYJ,13321180304,20111101173738,116.365013,39.887672,428990904,147046990,0,80,0,0,50#
94271,$JYJ,13301174915,20111101174348,116.367798,39.886650,429001190,147043248,0,216,0,0,50#
100810,$JYJ,13301174915,20111101174409,116.367813,39.886612,429001245,147043103,8,162,1,1,50#
86995,$JYJ,13301174937,20111101174259,116.361954,39.888668,428979593,147050665,0,6,1,1,50#
40987,$JYJ,13301254087,20111101174144,116.364632,39.880745,428989496,147021465,0,188,0,0,50#
68684,$JYJ,13311487155,20111101174251,116.367798,39.887882,429001170,147047803,8,86,0,0,50#
20751,$JYJ,13321199464,20111101174051,116.368301,39.881668,429003045,147024868,15,0,1,1,50#
57899,$JYJ,13331184919,20111101174220,116.364967,39.888039,428990732,147048358,8,264,1,1,50#
35746,$JYJ,13311487155,20111101174627,116.361900,39.888805,428979407,147051179,0,2,1,1,50#
32943,$JYJ,13331111471,20111101174619,116.368500,39.882893,429003753,147029402,13,354,0,0,50#
62412,$JYJ,13331111471,20111101174737,116.368484,39.883255,429003703,147030740,15,354,1,1,50#
37795,$JYJ,13331194559,20111101174637,116.368103,39.880364,429002299,147020085,51,180,0,0,50#
96960,$JYJ,13311489619,20111101175403,116.367920,39.888954,429001610,147051744,4,180,1,1,50#
103574,$JYJ,13381068344,20111101175415,116.367920,39.889160,429001647,147052505,0,202,0,0,50#
94212,$JYJ,13311487293,20111101175855,116.366432,39.888008,428996130,147048262,25,266,1,1,50#
47989,$JYJ,13311489380,20111101175700,116.361649,39.887127,428978485,147044978,15,184,1,1,50#
98819,$JYJ,13311565984,20111101175904,116.368065,39.884987,429002157,147037107,23,178,2,0,50#
65868,$JYJ,13311431596,20111101180239,116.366180,39.887787,428995214,147047446,0,0,0,0,50#
81772,$JYJ,13301254312,20111101180820,116.367531,39.885483,429000185,147038927,2,314,0,0,50#
103217,$JYJ,13311426360,20111101180915,116.367897,39.886475,429001533,147042590,0,200,0,0,50#
3184,$JYJ,13321164907,20111101180504,116.367653,39.884930,429000651,147036895,4,156,0,0,50#
45254,$JYJ,13381095304,20111101180655,116.365501,39.882069,428992679,147026333,26,266,1,1,50#
72246,$JYJ,13301164971,20111101181259,116.362747,39.881935,428982533,147025838,8,90,1,1,50#
68433,$JYJ,13311492052,20111101181248,116.366386,39.887726,428995969,147047222,0,0,0,0,50#
71085,$JYJ,13311492052,20111101181259,116.366364,39.887726,428995868,147047210,8,96,1,1,50#
34717,$JYJ,13301254171,20111101181627,116.360252,39.887970,428973299,147048068,0,280,3,0,50#
95620,$JYJ,13311426480,20111101181858,116.364754,39.887794,428989946,147047447,12,122,0,0,50#
93963,$JYJ,13311492230,20111101181855,116.369949,39.888023,429009121,147048332,0,268,1,1,50#
105604,$JYJ,13331185184,20111101181924,116.360969,39.882847,428975961,147029191,0,240,0,0,50#
28267,$JYJ,13311470373,20111101182110,116.368866,39.887703,429005117,147047126,4,84,1,1,50#
104119,$JYJ,13311426128,20111101183417,116.361687,39.887402,428978617,147045983,25,176,0,0,50#
63101,$JYJ,13311487248,20111101183240,116.362167,39.888195,428980375,147048902,0,286,0,0,50#
115457,$JYJ,13321189848,20111101183446,116.368019,39.887665,429002014,147046997,6,124,1,1,50#
91012,$JYJ,13331156435,20111101183345,116.366753,39.888100,428997297,147048596,2,260,1,1,50#
108938,$JYJ,13311563466,20111101183925,116.363884,39.881969,428986730,147025988,36,268,0,0,50#
117185,$JYJ,13321164770,20111101183950,116.367950,39.881031,429001732,147022546,6,192,0,0,50#
26053,$JYJ,13331159411,20111101183603,116.362282,39.888008,428980814,147048210,34,268,0,0,50#
91753,$JYJ,13331194656,20111101183849,116.367683,39.888107,429000756,147048630,8,246,1,1,50#
7497,$JYJ,13301214615,20111101184017,116.367798,39.880791,429001170,147021660,0,198,0,0,50#
19499,$JYJ,13311426221,20111101184045,116.366348,39.881908,428995806,147025761,26,88,0,0,50#
30268,$JYJ,13311563466,20111101184110,116.361015,39.883240,428976135,147030643,8,184,1,1,50#
57985,$JYJ,13311431552,20111101184719,116.366516,39.885025,428996437,147037237,0,198,0,0,50#
70216,$JYJ,13311486585,20111101184755,116.367882,39.880253,429001483,147019678,0,0,0,0,50#
71542,$JYJ,13311486585,20111101184759,116.367882,39.880253,429001494,147019649,0,0,0,0,50#
50344,$JYJ,13331154782,20111101184706,116.368408,39.882412,429003436,147027634,17,356,1,1,50#
32428,$JYJ,13301125400,20111101185119,116.360733,39.888275,428975102,147049187,17,270,1,1,50#
8487,$JYJ,13311426067,20111101184947,116.360336,39.882038,428973616,147026191,17,274,1,1,50#
12104,$JYJ,13311426405,20111101185032,116.365059,39.886951,428991045,147044330,0,0,0,0,50#
99568,$JYJ,13331184791,20111101185407,116.367050,39.885323,428998437,147038345,12,270,0,0,50#
71893,$JYJ,13301214861,20111101185801,116.363617,39.888111,428985752,147048614,10,270,0,0,50#
5991,$JYJ,13331063487,20111101185514,116.367333,39.888046,428999439,147048406,2,296,0,0,50#
40197,$JYJ,13331063487,20111101185642,116.363380,39.887989,428984877,147048177,0,268,1,1,50#
52816,$JYJ,13311025843,20111101190710,116.367264,39.888050,428999187,147048415,17,262,1,1,50#
100896,$JYJ,13311426270,20111101190914,116.367920,39.887760,429001618,147047330,21,88,1,1,50#
25495,$JYJ,13311492057,20111101190602,116.361664,39.889389,428978515,147053308,21,0,0,0,50#
83331,$JYJ,13311492057,20111101190825,116.366165,39.887791,428995162,147047435,23,94,1,1,50#
23333,$JYJ,13381096549,20111101190558,116.367996,39.887344,429001897,147045792,15,164,1,1,50#
24893,$JYJ,13301214758,20111101191104,116.361183,39.885323,428976730,147038333,12,14,1,1,50#
107998,$JYJ,13311486585,20111101191434,116.367882,39.880253,429001479,147019677,0,0,0,0,50#
87896,$JYJ,13381083490,20111101191335,116.361580,39.888794,428978236,147051133,2,4,0,0,50#
74511,$JYJ,13301155495,20111101191802,116.367050,39.888046,428998409,147048402,15,262,1,1,50#
50077,$JYJ,13311453473,20111101191702,116.367897,39.884678,429001557,147035983,0,184,0,0,50#
92752,$JYJ,13311486250,20111101191847,116.367485,39.888061,429000024,147048455,4,272,0,0,50#
88286,$JYJ,13311489567,20111101191841,116.366997,39.881992,428998220,147026089,21,276,0,0,50#
33311,$JYJ,13321164401,20111101191621,116.364418,39.888081,428988705,147048514,28,76,1,1,50#
32171,$JYJ,13311486250,20111101192118,116.360817,39.887985,428975421,147048128,13,286,1,1,50#
61361,$JYJ,13381095548,20111101192231,116.368416,39.883003,429003444,147029800,10,352,1,1,50#
49580,$JYJ,13311426031,20111101192701,116.367599,39.887940,429000434,147048010,12,268,1,1,50#
36474,$JYJ,13311426479,20111101192633,116.365196,39.882004,428991566,147026101,8,106,0,0,50#
58613,$JYJ,13311431497,20111101192723,116.360001,39.888142,428972397,147048690,0,108,0,0,50#
104878,$JYJ,13311563466,20111101192902,116.361237,39.881790,428976930,147025312,8,82,1,1,50#
93783,$JYJ,13311577745,20111101192851,116.361084,39.883518,428976400,147031673,0,12,0,0,50#
81995,$JYJ,13321164495,20111101192821,116.367569,39.887543,429000326,147046524,4,176,0,0,50#
108234,$JYJ,13381101774,20111101192926,116.361687,39.886990,428978616,147044473,0,168,0,0,50#
17012,$JYJ,13311431491,20111101193047,116.366768,39.888035,428997371,147048361,0,278,0,0,50#
47085,$JYJ,13311431491,20111101193159,116.365715,39.888004,428993500,147048220,10,246,1,1,50#
43242,$JYJ,13311486345,20111101193148,116.367516,39.888054,429000144,147048425,0,276,0,0,50#
87328,$JYJ,13311486345,20111101193337,116.361336,39.887940,428977318,147047971,39,270,1,1,50#
97868,$JYJ,13311487160,20111101193407,116.366615,39.880176,428996807,147019361,0,276,0,0,50#
13280,$JYJ,13321164496,20111101193035,116.366165,39.882278,428995134,147027111,4,160,0,0,50#
33968,$JYJ,13321164496,20111101193125,116.365883,39.882355,428994113,147027391,10,254,1,1,50#
63722,$JYJ,13321164908,20111101193236,116.367554,39.887974,429000281,147048142,17,270,1,1,50#
81060,$JYJ,13331194188,20111101193823,116.361534,39.887341,428978057,147045749,2,224,0,0,50#
103511,$JYJ,13331194312,20111101193914,116.361649,39.887116,428978452,147044933,0,198,0,0,50#
95070,$JYJ,13381083494,20111101193854,116.364899,39.888130,428990481,147048696,10,292,0,0,50#
53313,$JYJ,13301155542,20111101194214,116.362732,39.887714,428982454,147047132,0,96,0,0,50#
101379,$JYJ,13311470454,20111101194416,116.367584,39.888077,429000377,147048494,6,266,1,1,50#
83553,$JYJ,13331154763,20111101194333,116.365951,39.887974,428994344,147048105,0,0,1,1,50#
24760,$JYJ,13301155443,20111101194601,116.362732,39.888077,428982476,147048491,17,264,1,1,50#
82639,$JYJ,13311403263,20111101194826,116.364769,39.888023,428990009,147048287,19,254,1,1,50#
43320,$JYJ,13331154953,20111101194650,116.367966,39.882477,429001784,147027848,0,184,0,0,50#
115825,$JYJ,13301174902,20111101195451,116.361870,39.888531,428979290,147050153,25,158,0,0,50#
77821,$JYJ,13311487104,20111101195320,116.361786,39.889462,428978977,147053592,12,178,1,1,50#
19004,$JYJ,13321164485,20111101195041,116.367233,39.882103,428999111,147026490,4,280,0,0,50#
47392,$JYJ,13321164485,20111101195159,116.366898,39.882084,428997850,147026403,10,270,1,1,50#
76836,$JYJ,13331093491,20111101195313,116.360169,39.887669,428972987,147046954,2,172,0,0,50#
43347,$JYJ,13311453295,20111101195709,116.361786,39.888386,428978972,147049600,0,2,0,0,50#
92230,$JYJ,13311453295,20111101195927,116.360969,39.887959,428975970,147048030,0,266,1,1,50#
88634,$JYJ,13311495335,20111101195922,116.364868,39.887905,428990352,147047873,10,88,1,1,50#
